date,open,close,high,low,volume,code
2021-08-20,9.4761,9.4327,9.4761,9.335,235166.0,00087
2021-08-23,9.3784,9.335,9.3784,9.2808,208615.0,00087
2021-08-24,9.3676,9.5087,9.7584,9.3459,312500.0,00087
2021-08-25,9.487,9.4219,9.563,9.411,167809.0,00087
2021-08-26,9.5196,9.487,9.5304,9.3784,160000.0,00087
2021-08-27,9.5087,9.4327,9.5087,9.3784,107500.0,00087
2021-08-30,9.3893,9.4436,9.4436,9.3676,117500.0,00087
2021-08-31,9.3676,9.1722,9.3676,9.1722,1390000.0,00087
2021-09-01,9.2482,9.259,9.2808,9.2265,85000.0,00087
2021-09-02,9.335,9.335,9.4002,9.2808,150000.0,00087
2021-09-03,9.335,9.3133,9.3893,9.2373,194343.0,00087
2021-09-06,9.3893,9.335,9.3893,9.2048,321000.0,00087
2021-09-07,9.2482,9.2048,9.3242,9.0962,1505533.0,00087
2021-09-08,9.1381,9.127,9.1937,9.127,305000.0,00087
2021-09-09,9.1047,9.127,9.2048,9.0158,302500.0,00087
2021-09-10,9.127,9.1825,9.2937,9.127,365000.0,00087
2021-09-13,9.1825,9.2715,9.3382,9.1825,247500.0,00087
2021-09-14,9.3493,9.2604,9.3493,9.1825,122500.0,00087
2021-09-15,9.227,9.0602,9.227,9.038,245000.0,00087
2021-09-16,9.1937,8.9936,9.1937,8.938,115000.0,00087
2021-09-17,8.9046,8.7156,8.9935,8.7045,1303100.0,00087
2021-09-20,8.8157,8.182,8.8268,8.1376,1322500.0,00087
2021-09-21,8.2821,8.3265,8.3377,8.1153,771168.0,00087
2021-09-23,8.5378,8.5378,8.5822,8.3488,710320.0,00087
2021-09-24,8.4488,8.2265,8.4599,8.182,975200.0,00087
2021-09-27,8.3599,8.271,8.3599,8.1264,230000.0,00087
2021-09-28,8.271,8.3377,8.3932,8.2043,190000.0,00087
2021-09-29,8.2265,8.4377,8.4488,8.2265,412500.0,00087
2021-09-30,8.3932,8.5155,8.5933,8.3377,1540000.0,00087
2021-10-04,8.5933,8.7601,8.8379,8.4599,747500.0,00087
2021-10-05,8.6156,8.8601,8.8824,8.6156,364634.0,00087
2021-10-06,8.7267,8.7379,8.8268,8.6712,609570.0,00087
2021-10-07,8.8713,9.0269,9.0603,8.8713,545000.0,00087
2021-10-08,9.038,9.0047,9.0491,8.9157,267991.0,00087
2021-10-11,9.0491,9.1492,9.1492,9.0491,327500.0,00087
2021-10-12,9.1047,9.1825,9.227,9.0269,172500.0,00087
2021-10-15,9.227,9.3159,9.3159,9.1714,565000.0,00087
2021-10-18,9.2492,9.2381,9.2715,9.127,372500.0,00087
2021-10-19,9.227,9.3159,9.4271,9.2159,613766.0,00087
2021-10-20,9.2381,9.3271,9.4049,9.227,357500.0,00087
2021-10-21,9.3271,9.3382,9.416,9.2826,510000.0,00087
2021-10-22,9.227,9.3382,9.3938,9.227,202500.0,00087
2021-10-25,9.2604,9.2715,9.3159,9.227,262867.0,00087
2021-10-26,9.2604,9.1937,9.2826,9.1492,695000.0,00087
2021-10-27,9.1158,9.1381,9.2048,9.0603,287500.0,00087
2021-10-28,9.0825,9.1158,9.127,9.0269,382500.0,00087
2021-10-29,9.1158,9.0936,9.1492,9.038,293250.0,00087
2021-11-01,9.0491,9.0602,9.0936,8.9713,432500.0,00087
2021-11-02,9.0491,8.9268,9.227,8.849,388208.0,00087
2021-11-03,8.9268,9.0047,9.1381,8.7823,491836.0,00087
2021-11-04,8.9046,8.9602,9.0603,8.849,825697.0,00087
2021-11-05,8.8379,8.9936,9.038,8.8379,192424.0,00087
2021-11-08,9.0047,9.1381,9.2048,8.8935,619500.0,00087
2021-11-09,9.0603,9.1047,9.1047,9.0269,232440.0,00087
2021-11-10,9.0714,9.0602,9.1047,8.9491,375236.0,00087
2021-11-11,9.1047,9.0047,9.1047,8.9824,440000.0,00087
2021-11-12,9.0047,9.1047,9.1047,9.0047,220000.0,00087
2021-11-15,9.0047,8.9936,9.0047,8.938,60000.0,00087
2021-11-16,8.9602,9.0714,9.1047,8.9602,40000.0,00087
2021-11-17,8.9602,8.9824,9.0269,8.938,145704.0,00087
2021-11-18,8.9268,8.8935,8.9602,8.8935,382500.0,00087
2021-11-19,8.8713,8.7267,8.8713,8.6823,852575.0,00087
2021-11-22,8.6712,8.6712,8.749,8.5822,604896.0,00087
2021-11-23,8.6712,8.6156,8.6712,8.5711,479500.0,00087
2021-11-24,8.6712,8.6712,8.7379,8.6156,287500.0,00087
2021-11-25,8.6267,8.7156,8.7267,8.5822,342317.0,00087
2021-11-26,8.6712,8.5266,8.6712,8.4599,527736.0,00087
2021-11-29,8.4711,8.3932,8.4711,8.2487,735000.0,00087
2021-11-30,8.3377,8.2265,8.3377,8.0597,976175.0,00087
2021-12-01,8.1487,8.2932,8.3377,8.1153,542500.0,00087
2021-12-02,8.2821,8.3154,8.3265,8.1487,357500.0,00087
2021-12-03,8.2265,8.2821,8.3154,8.1931,456880.0,00087
2021-12-06,8.2265,8.2376,8.3265,8.1264,337500.0,00087
2021-12-07,8.2932,8.3932,8.3932,8.2376,682591.0,00087
2021-12-08,8.3932,8.3265,8.3932,8.271,622500.0,00087
2021-12-09,8.3932,8.4266,8.4377,8.3377,245920.0,00087
2021-12-10,8.4266,8.3821,8.4266,8.3377,457500.0,00087
2021-12-13,8.2487,8.3488,8.3932,8.2487,67500.0,00087
2021-12-14,8.2598,8.2265,8.3265,8.1264,1155000.0,00087
2021-12-15,8.1264,8.2154,8.2487,8.0597,667500.0,00087
2021-12-16,8.2265,8.2043,8.2265,8.1153,552440.0,00087
2021-12-17,8.2821,8.2598,8.3821,8.2265,824868.0,00087
2021-12-20,8.1598,8.1487,8.182,8.0264,955842.0,00087
2021-12-21,8.1264,8.2487,8.2487,8.1042,141131.0,00087
2021-12-22,8.2376,8.1598,8.2376,8.0264,812500.0,00087
2021-12-23,8.1376,8.271,8.2821,8.1264,870000.0,00087
2021-12-24,8.2487,8.3265,8.3265,8.1931,235000.0,00087
2021-12-28,8.3265,8.4711,8.4711,8.3265,545000.0,00087
2021-12-29,8.4377,8.4933,8.4933,8.3932,537500.0,00087
2021-12-30,8.3599,8.4822,8.4822,8.3599,247500.0,00087
2021-12-31,8.5044,8.4933,8.5378,8.4488,72500.0,00087
2022-01-03,8.4044,8.5266,8.5266,8.3599,137500.0,00087
2022-01-04,8.5155,8.5933,8.6156,8.5155,310179.0,00087
2022-01-05,8.4711,8.4377,8.6045,8.4155,417634.0,00087
2022-01-06,8.4377,8.4822,8.4822,8.3265,262500.0,00087
2022-01-07,8.4266,8.4933,8.4933,8.371,693279.0,00087
2022-01-10,8.4488,8.5044,8.56,8.4488,550000.0,00087
2022-01-11,8.4488,8.5711,8.5933,8.4488,265000.0,00087
2022-01-12,8.5711,8.56,8.6156,8.5044,349446.0,00087
2022-01-13,8.56,8.5933,8.5933,8.5378,217500.0,00087
2022-01-14,8.5489,8.6156,8.6156,8.4155,535000.0,00087
2022-01-17,8.4599,8.6156,8.6156,8.4599,105000.0,00087
2022-01-18,8.5822,8.6156,8.6156,8.5489,215000.0,00087
2022-01-19,8.6267,8.6934,8.7156,8.6156,273151.0,00087
2022-01-20,8.7156,8.7267,8.7379,8.6489,1030000.0,00087
2022-01-21,8.7267,8.8379,8.8379,8.6712,1225541.0,00087
2022-01-24,8.8379,8.7823,8.8379,8.7156,1095000.0,00087
2022-01-25,8.6823,8.6378,8.7267,8.5822,885000.0,00087
2022-01-26,8.7045,8.7045,8.7045,8.6045,555000.0,00087
2022-01-27,8.6712,8.6378,8.6712,8.4599,733167.0,00087
2022-01-28,8.6378,8.5155,8.6378,8.4599,717500.0,00087
2022-01-31,8.5489,8.5489,8.5489,8.5489,0.0,00087
2022-02-04,8.6712,8.8046,8.8157,8.66,584850.0,00087
2022-02-07,8.8046,8.8268,8.8379,8.7045,606635.0,00087
2022-02-08,8.8379,8.9936,9.0047,8.8379,867808.0,00087
2022-02-09,9.0158,9.1158,9.1158,9.0047,622500.0,00087
2022-02-10,9.1603,9.1825,9.1825,9.127,233359.0,00087
2022-02-11,9.1381,9.1381,9.2048,9.0714,251580.0,00087
2022-02-14,9.0714,9.0714,9.0714,8.9602,250000.0,00087
2022-02-15,9.0603,8.9602,9.0603,8.8824,220000.0,00087
2022-02-16,8.9824,8.9713,8.9824,8.8713,510000.0,00087
2022-02-17,8.9602,8.8601,8.9602,8.749,890000.0,00087
2022-02-18,8.8379,8.8379,8.8713,8.8046,272500.0,00087
2022-02-21,8.8268,8.7934,8.8268,8.7934,480000.0,00087
2022-02-22,8.7934,8.6045,8.7934,8.56,1030000.0,00087
2022-02-23,8.6156,8.5711,8.6156,8.5711,162500.0,00087
2022-02-24,8.5711,8.2487,8.5711,8.2487,845946.0,00087
2022-02-25,8.2487,8.2265,8.4377,8.1709,1065000.0,00087
2022-02-28,8.2821,8.1598,8.2821,8.0708,562500.0,00087
2022-03-01,8.1264,8.1042,8.1709,8.0264,1352500.0,00087
2022-03-02,8.0597,7.9263,8.0597,7.893,1035000.0,00087
2022-03-03,7.9374,8.1042,8.1042,7.9152,1916544.0,00087
2022-03-04,7.9486,8.0264,8.0486,7.9041,301500.0,00087
2022-03-07,7.9041,7.8707,7.9041,7.7929,639035.0,00087
2022-03-08,7.9708,7.6929,7.9708,7.6484,1432500.0,00087
2022-03-09,7.8819,7.9374,7.9374,7.6262,646000.0,00087
2022-03-10,8.0264,8.4155,8.4155,7.9819,2191335.0,00087
2022-03-11,8.4488,8.3154,8.4599,8.1487,1495431.0,00087
2022-03-14,8.2376,8.2487,8.3377,8.1042,1324500.0,00087
2022-03-15,8.2265,7.9486,8.2265,7.7373,2922400.0,00087
2022-03-16,8.0931,7.9152,8.0931,7.6706,2207500.0,00087
2022-03-17,8.1709,8.3821,8.4155,8.1375,1711842.0,00087
2022-03-18,8.3377,8.3377,8.5378,8.3377,3447297.0,00087
2022-03-21,8.4488,8.6489,8.6712,8.4488,1608813.0,00087
2022-03-22,8.6712,8.8157,8.8157,8.6045,940750.0,00087
2022-03-23,8.8713,8.849,8.938,8.8157,980000.0,00087
2022-03-24,8.8935,8.8046,8.8935,8.7823,335700.0,00087
2022-03-25,8.8046,8.8268,8.9491,8.6934,975138.0,00087
2022-03-28,8.8379,8.8935,8.8935,8.6934,577500.0,00087
2022-03-29,8.849,8.8157,8.8601,8.7934,245000.0,00087
2022-03-30,8.8935,8.8935,8.9268,8.849,455105.0,00087
2022-03-31,8.9491,8.7823,8.9491,8.7823,666865.0,00087
2022-04-01,8.7823,8.9157,8.9491,8.7712,470000.0,00087
2022-04-04,8.9824,9.0158,9.038,8.9491,982500.0,00087
2022-04-06,9.0852,8.9695,9.2125,8.8885,888782.0,00087
2022-04-07,8.9695,8.7727,8.9695,8.7496,970189.0,00087
2022-04-08,8.7496,8.6802,8.8075,8.5876,715450.0,00087
2022-04-11,8.6223,8.6223,8.6339,8.5528,235000.0,00087
2022-04-12,8.5644,8.657,8.657,8.5413,392500.0,00087
2022-04-13,8.657,8.6686,8.7264,8.6223,630000.0,00087
2022-04-14,8.7149,8.8885,8.8885,8.6686,565000.0,00087
2022-04-19,8.7727,8.819,8.8422,8.7264,230000.0,00087
2022-04-20,8.7843,8.6802,8.7959,8.6802,307500.0,00087
2022-04-21,8.6917,8.657,8.738,8.6454,240000.0,00087
2022-04-22,8.657,8.6339,8.7264,8.6339,117500.0,00087
2022-04-25,8.6339,8.4487,8.6339,8.414,575870.0,00087
2022-04-26,8.495,8.4255,8.5876,8.414,227500.0,00087
2022-04-27,8.4255,8.3214,8.4255,8.2867,585082.0,00087
2022-04-28,8.3677,8.6454,8.6454,8.3677,637500.0,00087
2022-04-29,8.5991,8.5991,8.6454,8.5181,370491.0,00087
2022-05-03,8.6802,8.7727,8.8075,8.6107,436612.0,00087
2022-05-04,8.7959,8.8538,8.9116,8.7959,352717.0,00087
2022-05-05,8.9116,8.8538,8.9811,8.7959,538127.0,00087
2022-05-06,8.738,8.657,8.8306,8.657,900000.0,00087
2022-05-10,8.5065,8.5528,8.6802,8.4603,1070301.0,00087
2022-05-11,8.6339,8.6454,8.738,8.6107,712500.0,00087
2022-05-12,8.6454,8.576,8.738,8.5644,450000.0,00087
2022-05-13,8.7264,8.6917,8.738,8.6454,530000.0,00087
2022-05-16,8.7264,8.7496,8.8422,8.7149,515000.0,00087
2022-05-17,8.8306,8.8306,8.8306,8.738,547320.0,00087
2022-05-18,8.9116,8.8422,8.9116,8.8306,520974.0,00087
2022-05-19,8.8422,8.8075,8.8422,8.7727,300000.0,00087
2022-05-20,8.9116,8.8538,8.9232,8.8422,517500.0,00087
2022-05-23,8.8538,8.8422,8.8538,8.7496,225000.0,00087
2022-05-24,8.7727,8.7727,8.8422,8.7612,822686.0,00087
2022-05-25,8.7959,8.9579,8.9579,8.7959,715000.0,00087
2022-05-26,9.0042,8.9232,9.0042,8.8769,210000.0,00087
2022-05-27,8.9232,8.9348,8.9695,8.9116,135000.0,00087
2022-05-30,8.9116,9.0852,9.1084,8.9116,412500.0,00087
2022-05-31,9.0852,9.1199,9.1662,9.0852,269000.0,00087
2022-06-01,9.1199,9.282,9.282,9.1199,985000.0,00087
2022-06-02,9.2588,9.2241,9.2704,9.2241,442500.0,00087
2022-06-06,9.2241,9.4093,9.444,9.2241,821792.0,00087
2022-06-07,9.4093,9.2704,9.4093,9.2704,302500.0,00087
2022-06-08,9.2935,9.3398,9.4324,9.2935,342677.0,00087
2022-06-09,9.2935,9.2935,9.3746,9.2935,250000.0,00087
2022-06-10,9.3283,9.2704,9.363,9.2473,197500.0,00087
2022-06-13,9.2588,9.0968,9.2588,9.0852,445000.0,00087
2022-06-14,9.0737,9.1315,9.1315,9.0274,212500.0,00087
2022-06-15,9.1662,9.0505,9.3514,9.0389,496224.0,00087
2022-06-16,9.0852,8.9232,9.0968,8.9116,439852.0,00087
2022-06-17,9.0274,8.7959,9.0274,8.7959,1075000.0,00087
2022-06-20,8.7959,8.8306,8.9116,8.7959,649512.0,00087
2022-06-21,8.9116,8.9232,8.9348,8.8306,119210.0,00087
2022-06-22,8.8885,8.9,9.0274,8.8885,1740654.0,00087
2022-06-23,8.9348,8.9811,9.0042,8.9348,163487.0,00087
2022-06-24,8.9811,9.0389,9.0505,8.9811,196471.0,00087
2022-06-27,9.0852,9.1662,9.2473,9.0852,688217.0,00087
2022-06-28,9.1662,9.282,9.363,9.1315,710000.0,00087
2022-06-29,9.282,9.2588,9.3398,9.2241,1132500.0,00087
2022-06-30,9.2588,9.0621,9.2588,9.0621,1099484.0,00087
2022-07-04,9.0621,9.1199,9.201,9.0621,1121628.0,00087
2022-07-05,9.201,9.2473,9.2588,9.1315,645602.0,00087
2022-07-06,9.2473,9.1199,9.2473,9.0621,205123.0,00087
2022-07-07,9.0852,9.2125,9.2125,9.0621,377500.0,00087
2022-07-08,9.201,9.1662,9.201,9.1084,460404.0,00087
2022-07-11,9.1662,9.1084,9.1662,9.0852,262204.0,00087
2022-07-12,9.0968,9.0737,9.1199,9.0737,171146.0,00087
2022-07-13,9.1199,9.1431,9.1547,9.0968,170000.0,00087
2022-07-14,9.1084,9.0274,9.1084,8.9348,1017831.0,00087
2022-07-15,9.0274,8.9,9.0274,8.8885,645000.0,00087
2022-07-18,8.9,8.9232,8.9695,8.8769,1177500.0,00087
2022-07-19,8.9348,8.7264,8.9348,8.7264,837091.0,00087
2022-07-20,8.7959,8.7149,8.8538,8.7149,1135060.0,00087
2022-07-21,8.7264,8.6802,8.7496,8.6686,652500.0,00087
2022-07-22,8.7264,8.657,8.7264,8.657,197863.0,00087
2022-07-25,8.6802,8.6454,8.6802,8.6107,320000.0,00087
2022-07-26,8.6917,8.7264,8.7264,8.6223,3155000.0,00087
2022-07-27,8.6454,8.576,8.6454,8.576,677990.0,00087
2022-07-28,8.6339,8.6107,8.6339,8.5528,932500.0,00087
2022-07-29,8.5991,8.5413,8.657,8.5413,892500.0,00087
2022-08-01,8.5528,8.4834,8.5528,8.3445,1628314.0,00087
2022-08-02,8.4603,8.2056,8.4603,8.2056,2872500.0,00087
2022-08-03,8.2519,8.3098,8.3098,8.2404,719309.0,00087
2022-08-04,8.3677,8.3908,8.3908,8.3329,2864825.0,00087
2022-08-05,8.4371,8.5644,8.5876,8.4024,3059596.0,00087
2022-08-08,8.5876,8.4603,8.5876,8.4603,972500.0,00087
2022-08-09,8.5065,8.5297,8.576,8.4255,1687500.0,00087
2022-08-10,8.5528,8.4487,8.5528,8.4255,1600000.0,00087
2022-08-11,8.5181,9.3167,9.3167,8.4834,7753630.0,00087
2022-08-12,9.363,9.8491,9.9301,9.363,6520000.0,00087
2022-08-15,9.8722,10.15,10.1616,9.8722,11279026.0,00087
2022-08-16,10.2079,10.393,10.4393,10.2079,13960000.0,00087
2022-08-17,10.3467,10.5551,10.6245,10.3004,5715000.0,00087
2022-08-18,10.5088,10.3236,10.5088,10.3236,2097500.0,00087
2022-08-19,10.3236,10.5551,10.6477,10.2194,6387608.0,00087
2022-08-22,10.5666,10.8444,10.9601,10.5088,9067500.0,00087
2022-08-23,10.8791,10.7402,10.9601,10.7171,4362790.0,00087
2022-08-24,10.6592,10.6245,10.775,10.5666,4227500.0,00087
2022-08-25,10.6245,10.6477,10.6824,10.5782,2562500.0,00087
2022-08-26,10.7287,10.856,10.937,10.6245,2581500.0,00087
2022-08-29,10.8675,10.7055,10.8675,10.6939,520000.0,00087
2022-08-30,10.6592,10.7287,10.7634,10.6129,1735000.0,00087
2022-08-31,10.7287,10.5551,10.7287,10.4972,1627500.0,00087
2022-09-01,10.5551,10.4972,10.6245,10.4509,1003498.0,00087
2022-09-02,10.4856,10.4625,10.6245,10.3467,1715000.0,00087
2022-09-05,10.4509,10.5319,10.6245,10.4393,1498931.0,00087
2022-09-06,10.5088,10.5551,10.7055,10.5088,1540000.0,00087
2022-09-07,10.4126,10.6382,10.65,10.2701,1127717.0,00087
2022-09-08,10.6026,10.7213,10.8044,10.5788,1672131.0,00087
2022-09-09,10.7213,10.8756,10.9113,10.7213,1465000.0,00087
2022-09-13,10.8994,10.9825,11.125,10.5194,5692899.0,00087
2022-09-14,10.8875,10.6975,10.9706,10.6975,975000.0,00087
2022-09-15,10.7094,10.7094,10.84,10.65,635000.0,00087
2022-09-16,10.7094,10.5432,10.7094,10.472,1588353.0,00087
2022-09-19,10.5313,10.65,10.8044,10.5313,1880000.0,00087
2022-09-20,10.745,11.0062,11.03,10.6857,8696520.0,00087
2022-09-21,11.0419,10.9944,11.22,10.935,8185000.0,00087
2022-09-22,10.9706,11.0062,11.0537,10.7094,5375000.0,00087
2022-09-23,11.0419,10.9944,11.1487,10.9587,2353460.0,00087
2022-09-26,11.0181,10.7807,11.1012,10.5313,3442648.0,00087
2022-09-27,10.7094,10.8638,10.9231,10.5076,1590000.0,00087
2022-09-28,10.8638,10.65,10.9231,10.5076,4117500.0,00087
2022-09-29,10.6738,10.6144,10.7332,10.5432,2363620.0,00087
2022-09-30,10.6144,10.8875,10.8875,10.5788,3837000.0,00087
2022-10-03,10.8638,10.8281,10.8638,10.7094,2290000.0,00087
2022-10-05,10.935,11.03,11.1487,10.935,2133534.0,00087
2022-10-06,11.0893,11.1131,11.1487,11.03,2333534.0,00087
2022-10-07,11.1131,10.9231,11.1131,10.9231,663500.0,00087
2022-10-10,10.9231,10.8519,11.0062,10.84,2836247.0,00087
2022-10-11,10.9469,10.6857,10.9469,10.6026,2622500.0,00087
2022-10-12,10.6857,10.5194,10.7332,10.4838,2923226.0,00087
2022-10-13,10.5194,10.5669,10.6144,10.4007,1295000.0,00087
2022-10-14,10.6382,10.3295,10.745,10.2701,1417574.0,00087
2022-10-17,10.3295,10.2107,10.4007,10.1158,1649272.0,00087
2022-10-18,10.2345,10.4482,10.472,10.2345,1548479.0,00087
2022-10-19,10.4482,10.4601,10.6738,10.4007,799347.0,00087
2022-10-20,10.4601,10.6026,10.6263,10.4126,3200400.0,00087
2022-10-21,10.6026,10.6026,10.6975,10.5432,1077500.0,00087
2022-10-24,10.5669,10.1751,10.5669,10.0683,2004575.0,00087
2022-10-25,10.1751,10.1633,10.2345,10.092,1560000.0,00087
2022-10-26,9.997,10.0327,10.1633,9.9377,2172500.0,00087
2022-10-27,9.997,10.2107,10.2345,9.9733,2195000.0,00087
2022-10-28,10.1158,9.7952,10.1633,9.7952,541500.0,00087
2022-10-31,9.7952,9.6052,9.7952,9.4034,965000.0,00087
2022-11-01,9.6052,9.8308,9.9139,9.5696,1360000.0,00087
2022-11-02,9.7121,10.0801,10.1989,9.7121,1993059.0,00087
2022-11-03,10.0801,9.8071,10.0801,9.6765,640698.0,00087
2022-11-04,9.8664,10.0089,10.0683,9.8427,1910265.0,00087
2022-11-07,9.9733,10.2107,10.2701,9.9495,2201168.0,00087
2022-11-08,10.2107,10.1989,10.2582,10.1158,1492500.0,00087
2022-11-09,9.9733,10.187,10.472,9.9733,977500.0,00087
2022-11-10,10.0327,10.1514,10.3888,10.0327,1634072.0,00087
2022-11-11,10.3888,10.6619,10.7213,10.2701,2934000.0,00087
2022-11-14,10.6975,10.6857,10.9587,10.6382,1115500.0,00087
2022-11-15,10.6857,10.84,10.8994,10.6857,1306600.0,00087
2022-11-16,10.7213,10.8638,10.8994,10.7213,930000.0,00087
2022-11-17,10.8519,10.84,10.9113,10.7569,1647500.0,00087
2022-11-18,10.8638,10.8638,10.9231,10.745,1222500.0,00087
2022-11-21,10.8638,10.8281,10.8638,10.6857,655382.0,00087
2022-11-22,10.8638,10.8044,10.8638,10.7569,660000.0,00087
2022-11-23,10.8044,10.9231,10.9231,10.745,2218214.0,00087
2022-11-24,10.935,11.0775,11.0893,10.935,1922500.0,00087
2022-11-25,10.8756,10.9231,11.0775,10.7569,567500.0,00087
2022-11-28,10.745,10.8163,10.8519,10.5669,910002.0,00087
2022-11-29,10.6026,10.9469,10.9469,10.6026,307908.0,00087
2022-11-30,10.8875,11.125,11.125,10.84,1102500.0,00087
2022-12-01,11.125,11.1012,11.1606,11.0062,1006570.0,00087
2022-12-02,11.1606,10.9825,11.1606,10.8638,1011656.0,00087
2022-12-05,11.1131,11.1131,11.2318,11.0062,4164201.0,00087
2022-12-06,11.1606,11.2793,11.2793,10.8994,1924140.0,00087
2022-12-07,11.2912,11.0419,11.2912,11.0419,2180768.0,00087
2022-12-08,11.1962,11.5049,11.5049,11.1012,2225203.0,00087
2022-12-09,11.5168,11.9917,12.0867,11.5168,3637500.0,00087
2022-12-12,11.8967,11.6355,11.8967,11.6236,1090000.0,00087
2022-12-13,11.5761,12.3479,12.3479,11.5761,2272500.0,00087
2022-12-14,12.2766,12.1817,12.3004,11.9205,1859698.0,00087
2022-12-15,11.9917,12.0154,12.1342,11.8492,963354.0,00087
2022-12-16,11.8255,11.9917,12.0629,11.8255,1698019.0,00087
2022-12-19,11.9442,11.9679,11.9917,11.8373,1178691.0,00087
2022-12-20,11.8373,11.9679,11.9679,11.6949,1330186.0,00087
2022-12-21,11.9679,12.0392,12.0392,11.8136,711137.0,00087
2022-12-22,12.1104,12.3004,12.4666,12.1104,1502500.0,00087
2022-12-23,12.2766,12.4429,12.5853,12.2292,1272500.0,00087
2022-12-28,12.4666,12.6566,12.8228,12.4666,892500.0,00087
2022-12-29,12.6091,12.4429,12.6091,12.3954,810000.0,00087
2022-12-30,12.4429,12.6091,12.6091,12.1579,1050860.0,00087
2023-01-03,12.5379,12.3241,12.6091,12.2766,592120.0,00087
2023-01-04,12.4666,12.3241,12.7278,12.2054,908338.0,00087
2023-01-05,12.3954,12.3241,12.4904,12.2054,567593.0,00087
2023-01-06,12.1342,12.0154,12.2292,11.9442,927500.0,00087
2023-01-09,12.0867,12.1579,12.4191,12.0867,618563.0,00087
2023-01-10,12.0392,12.3241,12.3241,12.0392,587500.0,00087
2023-01-11,12.4191,12.3004,12.4429,12.1342,540000.0,00087
2023-01-12,12.4191,12.4666,12.4666,12.2766,360000.0,00087
2023-01-13,12.4666,12.4904,12.7041,12.4429,704650.0,00087
2023-01-16,12.4429,12.6566,12.7753,12.4429,546000.0,00087
2023-01-17,12.6328,12.7516,12.7753,12.5141,610000.0,00087
2023-01-18,12.7516,12.7753,12.894,12.7516,804840.0,00087
2023-01-19,12.8228,12.7753,12.894,12.7516,251848.0,00087
2023-01-20,12.7991,13.0365,13.0365,12.7991,735000.0,00087
2023-01-26,13.0603,12.989,13.179,12.7516,1135009.0,00087
2023-01-27,12.9653,12.894,13.0603,12.7991,675000.0,00087
2023-01-30,12.8703,12.8703,13.0603,12.7516,1362500.0,00087
2023-01-31,12.9415,12.8703,13.0128,12.7041,1193175.0,00087
2023-02-01,12.9653,12.8703,12.9653,12.7278,1251014.0,00087
2023-02-02,12.989,12.3004,12.989,12.2766,1671553.0,00087
2023-02-03,12.3241,12.0154,12.3241,11.8492,1416388.0,00087
2023-02-06,11.873,11.7424,12.1104,11.6592,1877500.0,00087
2023-02-07,11.8017,11.683,11.9442,11.6592,2030644.0,00087
2023-02-08,11.683,11.9205,12.0154,11.5168,1022500.0,00087
2023-02-09,11.7542,11.8967,12.0154,11.7305,547751.0,00087
2023-02-10,11.9205,11.9205,11.9917,11.873,427265.0,00087
2023-02-13,11.9205,11.7305,11.9205,11.7067,640000.0,00087
2023-02-14,11.9205,11.9205,11.9679,11.8255,644737.0,00087
2023-02-15,11.8492,11.8136,11.9205,11.683,667500.0,00087
2023-02-16,11.9442,11.8255,12.0392,11.8255,483066.0,00087
2023-02-17,11.873,11.7542,11.873,11.7542,557680.0,00087
2023-02-20,11.9205,11.9205,11.9442,11.7424,407511.0,00087
2023-02-21,11.9442,12.0154,12.0867,11.873,490412.0,00087
2023-02-22,11.8967,12.0629,12.0867,11.873,431105.0,00087
2023-02-23,11.9917,11.9917,12.0154,11.7661,1225708.0,00087
2023-02-24,11.8967,11.8611,12.1104,11.778,700000.0,00087
2023-02-27,11.9205,11.9205,11.9679,11.873,212500.0,00087
2023-02-28,11.9917,11.778,12.0154,11.6592,342500.0,00087
2023-03-01,11.8136,11.8967,11.9205,11.6949,1082251.0,00087
2023-03-02,11.8967,11.8611,11.9442,11.8136,368800.0,00087
2023-03-03,11.9442,12.0392,12.1817,11.873,553287.0,00087
2023-03-06,12.0392,12.2529,12.3479,12.0392,495000.0,00087
2023-03-07,12.2529,12.0867,12.2529,12.0154,716549.0,00087
2023-03-08,11.9917,11.9442,12.0867,11.8967,665034.0,00087
2023-03-09,12.0154,11.873,12.1104,11.7067,1612260.0,00087
2023-03-10,11.6949,11.0775,11.873,10.9469,3867500.0,00087
2023-03-13,11.1843,10.9469,11.1843,10.8163,2283300.0,00087
2023-03-14,11.0893,10.9944,11.1725,10.935,1385000.0,00087
2023-03-15,11.0419,11.4218,11.5049,11.0419,2323700.0,00087
2023-03-16,11.398,11.2793,11.4574,11.0775,1515354.0,00087
2023-03-17,11.2793,11.6118,11.6355,11.2674,4999884.0,00087
2023-03-20,11.6949,11.2674,11.7424,11.2437,1203000.0,00087
2023-03-21,11.3506,11.5049,11.5405,11.2793,679073.0,00087
2023-03-22,11.6355,11.7305,11.7899,11.5999,792500.0,00087
2023-03-23,11.8136,11.5168,11.8255,11.4574,1663000.0,00087
2023-03-24,11.5168,11.3862,11.5168,11.3862,741062.0,00087
2023-03-27,11.5761,11.4455,11.5761,11.3031,930000.0,00087
2023-03-28,11.5049,11.4218,11.7424,11.3862,1221450.0,00087
2023-03-29,11.6236,11.3624,11.6236,11.3031,713971.0,00087
2023-03-30,11.3031,11.3862,11.493,11.2199,1073505.0,00087
2023-03-31,11.493,11.5286,11.6949,11.398,1255452.0,00087
2023-04-03,11.5524,11.4574,11.7067,11.398,1347951.0,00087
2023-04-04,11.4574,11.6355,11.7424,11.4337,945709.0,00087
