date,open,close,high,low,volume,code
2021-08-16,10.9087,11.2699,11.4351,10.8468,5939321.0,603339
2021-08-17,11.2493,11.0326,11.4247,11.0326,3960036.0,603339
2021-08-18,10.981,10.8055,11.0223,10.723,3289460.0,603339
2021-08-19,10.8778,10.692,10.9294,10.6094,1996993.0,603339
2021-08-20,10.6507,10.5062,10.7126,10.3721,2622440.0,603339
2021-08-23,10.5062,11.3628,11.4144,10.4753,6780026.0,603339
2021-08-24,11.3731,11.3215,11.4454,11.1461,4614448.0,603339
2021-08-25,11.2906,11.528,11.6312,11.1771,4622945.0,603339
2021-08-26,11.5383,11.5176,11.7137,11.3731,3702058.0,603339
2021-08-27,11.497,11.5073,11.6518,11.4144,3458756.0,603339
2021-08-30,11.5692,11.3938,11.6105,11.3112,2814329.0,603339
2021-08-31,11.4041,11.3938,11.4764,11.2183,2348082.0,603339
2021-09-01,11.3835,11.2493,11.4247,11.1048,2612124.0,603339
2021-09-02,11.2699,11.5486,11.6415,11.1977,3013524.0,603339
2021-09-03,11.5899,11.4454,11.5899,11.2906,2945636.0,603339
2021-09-06,11.4351,11.5176,11.5486,11.3215,2494556.0,603339
2021-09-07,11.5073,11.4454,11.6415,11.4247,2554675.0,603339
2021-09-08,11.4247,11.6828,11.7756,11.3422,4852817.0,603339
2021-09-09,11.6931,11.3835,11.7447,11.3525,3381353.0,603339
2021-09-10,11.3628,11.3938,11.5383,11.2287,3033837.0,603339
2021-09-13,11.4764,11.5589,11.6415,11.3112,3161443.0,603339
2021-09-14,11.6105,11.4454,11.7137,11.3525,3279228.0,603339
2021-09-15,11.3938,11.9201,12.1265,11.3938,6541398.0,603339
2021-09-16,11.9408,12.0027,12.4258,11.8169,7477316.0,603339
2021-09-17,11.9924,12.7458,12.9006,11.8169,14084227.0,603339
2021-09-22,12.3846,12.7458,12.7458,12.2813,6860600.0,603339
2021-09-23,12.7974,12.4981,12.8387,12.3949,5237876.0,603339
2021-09-24,12.3226,11.4351,12.3226,11.3938,8784021.0,603339
2021-09-27,11.4041,10.9397,11.4041,10.7436,5164011.0,603339
2021-09-28,10.8778,10.8571,11.0532,10.8365,1819309.0,603339
2021-09-29,11.0532,10.6404,11.0532,10.5165,2294198.0,603339
2021-09-30,10.7023,10.7333,10.8055,10.6301,1287671.0,603339
2021-10-08,10.9087,10.9603,10.9913,10.8365,1372720.0,603339
2021-10-11,10.9603,10.8262,11.0326,10.7849,1453787.0,603339
2021-10-12,10.8881,10.5991,10.8881,10.4959,1862407.0,603339
2021-10-13,10.5991,10.7023,10.7746,10.5269,1048956.0,603339
2021-10-14,10.7023,10.8055,10.919,10.6404,1158307.0,603339
2021-10-15,10.7436,10.8984,10.9706,10.661,1404500.0,603339
2021-10-18,10.981,11.2287,11.4247,10.981,3850263.0,603339
2021-10-19,11.4557,11.3319,11.4867,11.2596,2444216.0,603339
2021-10-20,11.2183,11.5383,11.7034,11.1977,3162406.0,603339
2021-10-21,11.5383,11.5176,11.7963,11.4867,2368296.0,603339
2021-10-22,11.497,11.2493,11.5796,11.239,2066328.0,603339
2021-10-25,11.3628,11.2906,11.3835,11.0119,1823531.0,603339
2021-10-26,11.2699,11.1771,11.4351,11.1358,1539092.0,603339
2021-10-27,11.3731,10.9913,11.3731,10.7436,2602158.0,603339
2021-10-28,10.8365,10.6094,10.981,10.5475,2206883.0,603339
2021-10-29,10.7023,10.6507,10.7746,10.3824,2049144.0,603339
2021-11-01,10.723,10.9397,10.95,10.5785,1722919.0,603339
2021-11-02,10.8778,10.7126,11.1151,10.5888,1879894.0,603339
2021-11-03,10.7126,10.9294,11.0223,10.5888,1743634.0,603339
2021-11-04,10.8881,11.2803,11.3319,10.8571,2609316.0,603339
2021-11-05,11.2493,11.2699,11.4144,11.1667,1733208.0,603339
2021-11-08,11.2699,11.6002,11.6621,11.1048,3328664.0,603339
2021-11-09,11.5383,11.6208,11.6518,11.4454,2066902.0,603339
2021-11-10,11.6208,11.6621,11.7034,11.4557,2484560.0,603339
2021-11-11,11.6105,11.786,11.9408,11.5899,2858899.0,603339
2021-11-12,11.7653,11.9098,12.1265,11.7653,2593688.0,603339
2021-11-15,11.9201,12.0233,12.2607,11.8892,3758922.0,603339
2021-11-16,11.9821,11.9201,12.2194,11.8582,3216240.0,603339
2021-11-17,11.8169,12.3226,12.3949,11.786,4221680.0,603339
2021-11-18,12.302,12.2194,12.4258,12.1369,2401448.0,603339
2021-11-19,12.3226,12.4155,12.4671,12.1369,2852098.0,603339
2021-11-22,12.4155,12.2504,12.4362,12.1162,2613312.0,603339
2021-11-23,12.3329,12.2297,12.3639,12.1265,2147748.0,603339
2021-11-24,12.2091,12.1575,12.2813,11.9821,3002668.0,603339
2021-11-25,12.1472,12.302,12.6322,12.044,3215191.0,603339
2021-11-26,12.3536,12.0749,12.3742,12.0646,2451617.0,603339
2021-11-29,11.8788,12.4362,12.818,11.8685,5030408.0,603339
2021-11-30,12.529,12.5806,12.7354,12.2607,3932030.0,603339
2021-12-01,12.6735,12.7045,12.849,12.5084,3794241.0,603339
2021-12-02,12.7045,12.529,12.787,12.4155,2167902.0,603339
2021-12-03,12.4774,12.5806,12.6219,12.2917,2431149.0,603339
2021-12-06,12.5703,12.0749,12.591,12.044,3824621.0,603339
2021-12-07,12.1369,11.8685,12.302,11.7653,3132633.0,603339
2021-12-08,11.8892,13.0554,13.0554,11.8892,14442500.0,603339
2021-12-09,13.2102,12.7561,13.2928,12.6735,15432148.0,603339
2021-12-10,12.7354,13.076,13.2928,12.6529,11114086.0,603339
2021-12-13,13.8088,13.1586,14.3867,13.107,20963176.0,603339
2021-12-14,13.1483,14.4796,14.4796,13.1173,16822890.0,603339
2021-12-15,14.7583,14.1597,15.3568,14.1287,28985646.0,603339
2021-12-16,13.9223,13.9945,14.139,13.7262,15490224.0,603339
2021-12-17,13.9223,13.6746,14.397,13.5508,12592177.0,603339
2021-12-20,13.7881,14.0771,14.1184,13.6849,9556242.0,603339
2021-12-21,13.912,14.2113,14.4383,13.7056,9777006.0,603339
2021-12-22,14.2113,13.7881,14.2113,13.7365,6849220.0,603339
2021-12-23,13.7778,13.592,13.7778,13.334,6688587.0,603339
2021-12-24,13.654,13.8604,14.3454,13.5714,10129589.0,603339
2021-12-27,13.9223,14.0358,14.2216,13.6333,6287376.0,603339
2021-12-28,13.9223,14.6241,14.6757,13.6746,11800281.0,603339
2021-12-29,14.6241,14.6344,14.9647,14.2526,8823728.0,603339
2021-12-30,14.5725,14.428,14.9027,14.3661,7809387.0,603339
2021-12-31,14.2422,14.1906,14.5312,14.1494,6187106.0,603339
2022-01-04,14.4074,14.1597,14.4383,13.9429,5264324.0,603339
2022-01-05,14.0565,13.5095,14.1906,13.4579,7678417.0,603339
2022-01-06,13.7159,13.9739,14.5106,13.6849,8583436.0,603339
2022-01-07,13.9739,13.4269,14.0977,13.4269,6833588.0,603339
2022-01-10,13.4372,13.5198,13.7675,13.0967,4789196.0,603339
2022-01-11,13.5508,14.2629,14.6138,13.4682,9802431.0,603339
2022-01-12,14.3248,14.4177,14.5312,14.0565,6372110.0,603339
2022-01-13,14.3764,14.7067,15.1298,14.3145,12184928.0,603339
2022-01-14,14.5518,14.2835,14.7273,14.2422,6917037.0,603339
2022-01-17,14.2422,14.1803,14.3248,14.0358,5331107.0,603339
2022-01-18,14.139,13.881,14.3042,13.7262,6966486.0,603339
2022-01-19,14.0461,13.9842,14.2938,13.6746,6719348.0,603339
2022-01-20,13.8913,13.3856,14.0255,13.3444,6487724.0,603339
2022-01-21,13.365,13.6127,13.6643,13.2618,3701539.0,603339
2022-01-24,13.5817,13.4063,13.6024,13.2721,2858808.0,603339
2022-01-25,13.3134,12.818,13.396,12.818,4504492.0,603339
2022-01-26,12.9109,13.0657,13.1586,12.6013,3497443.0,603339
2022-01-27,13.0244,12.4155,13.0657,12.4052,3143956.0,603339
2022-01-28,12.5187,13.076,13.2412,12.3123,5313115.0,603339
2022-02-07,13.2515,13.2308,13.5198,13.0141,3864396.0,603339
2022-02-08,13.2308,13.3134,13.365,13.0657,2483302.0,603339
2022-02-09,13.3031,13.2824,13.365,13.107,2430216.0,603339
2022-02-10,13.2928,13.1586,13.2928,13.0657,1940849.0,603339
2022-02-11,13.1586,12.7148,13.1586,12.6942,2819451.0,603339
2022-02-14,12.6632,12.7561,12.9935,12.6116,1994210.0,603339
2022-02-15,12.7561,12.7458,12.8903,12.6013,1794876.0,603339
2022-02-16,12.8799,12.7767,12.9006,12.7251,1703370.0,603339
2022-02-17,12.7767,12.5497,12.849,12.5394,2629200.0,603339
2022-02-18,12.4981,12.6735,12.7251,12.3949,1742520.0,603339
2022-02-21,12.6632,12.9419,12.9625,12.6116,1700520.0,603339
2022-02-22,12.8799,12.6529,12.9831,12.591,2100644.0,603339
2022-02-23,12.7974,12.9212,13.076,12.6529,2547700.0,603339
2022-02-24,12.8387,12.4362,12.9728,12.2401,3553430.0,603339
2022-02-25,12.591,12.7251,12.8799,12.5703,2109424.0,603339
2022-02-28,12.7045,12.6529,12.7045,12.3123,3415044.0,603339
2022-03-01,12.6942,12.787,12.8386,12.6426,1641484.0,603339
2022-03-02,12.7767,12.9625,13.0141,12.7458,2070464.0,603339
2022-03-03,13.0038,12.8903,13.0554,12.8696,1777492.0,603339
2022-03-04,12.8696,13.0038,13.1379,12.6942,2930171.0,603339
2022-03-07,12.9625,12.7974,13.1586,12.6838,3336740.0,603339
2022-03-08,12.8077,12.4465,12.9006,12.3329,2891756.0,603339
2022-03-09,12.4774,11.8788,12.5703,11.5486,4714680.0,603339
2022-03-10,12.1988,12.0543,12.4465,12.0027,4052868.0,603339
2022-03-11,11.8892,12.0233,12.0543,11.5692,3905758.0,603339
2022-03-14,11.9511,11.5073,12.0233,11.4867,4334760.0,603339
2022-03-15,11.7447,11.0326,11.7447,11.0326,3936728.0,603339
2022-03-16,11.1771,11.3938,11.4041,10.8365,3931668.0,603339
2022-03-17,11.6621,11.3731,11.6621,11.3009,3112036.0,603339
2022-03-18,11.2803,11.4867,11.6415,11.2493,2420396.0,603339
2022-03-21,11.528,11.6105,11.7034,11.466,3040896.0,603339
2022-03-22,11.5796,11.5176,11.6724,11.4454,2224176.0,603339
2022-03-23,11.5589,11.4867,11.6208,11.4247,2011618.0,603339
2022-03-24,11.4764,11.3215,11.5073,11.2699,2433307.0,603339
2022-03-25,11.239,11.4351,11.6002,11.239,2243752.0,603339
2022-03-28,11.3628,11.3009,11.4763,11.1255,2402480.0,603339
2022-03-29,11.4041,11.1977,11.4041,11.1461,2187900.0,603339
2022-03-30,11.239,11.1151,11.2699,11.0842,2289200.0,603339
2022-03-31,11.1564,11.3112,11.3731,11.0842,2240056.0,603339
2022-04-01,11.2287,11.1564,11.3112,11.1255,2873072.0,603339
2022-04-06,11.1771,11.3525,11.3731,11.1151,1949568.0,603339
2022-04-07,11.2803,10.8881,11.2803,10.8674,3419560.0,603339
2022-04-08,10.8571,10.7126,10.9603,10.6301,1763561.0,603339
2022-04-11,10.7333,10.8571,11.1771,10.7333,3180106.0,603339
2022-04-12,11.0016,11.5073,11.9408,10.4856,7645686.0,603339
2022-04-13,11.5176,11.8169,12.1472,11.2596,12741618.0,603339
2022-04-14,11.7137,11.5176,11.7447,11.3525,8204550.0,603339
2022-04-15,11.4041,10.7333,11.4351,10.723,6939944.0,603339
2022-04-18,10.7023,11.1151,11.4041,10.4237,5796486.0,603339
2022-04-19,11.0532,11.239,11.2906,10.9397,3922572.0,603339
2022-04-20,11.2803,11.0842,11.6002,11.0429,4800604.0,603339
2022-04-21,11.0119,10.5062,11.0739,10.4856,4686260.0,603339
2022-04-22,10.3824,10.7436,10.9913,9.9696,7760972.0,603339
2022-04-25,10.5991,10.3411,10.95,10.3205,5708440.0,603339
2022-04-26,10.6404,9.9902,10.7952,9.7528,6837136.0,603339
2022-04-27,9.629,9.918,9.9592,9.1646,6970820.0,603339
2022-04-28,9.8148,9.8251,10.2379,9.598,3798357.0,603339
2022-04-29,9.8767,10.2689,10.3617,9.8767,3873376.0,603339
2022-05-05,10.2689,10.4546,10.661,10.176,3660664.0,603339
2022-05-06,10.2276,10.3411,10.4237,10.1966,2422136.0,603339
2022-05-09,10.4133,10.4133,10.5062,10.2276,2772188.0,603339
2022-05-10,10.3721,10.5578,10.5578,10.2585,2272948.0,603339
2022-05-11,10.5269,10.4959,10.7849,10.4959,3147248.0,603339
2022-05-12,10.4237,10.6507,10.7333,10.4133,2679400.0,603339
2022-05-13,10.7539,10.723,10.8055,10.6094,1678160.0,603339
2022-05-16,10.7952,10.7436,10.9087,10.661,2394040.0,603339
2022-05-17,10.6404,10.6817,10.7539,10.5578,1885084.0,603339
2022-05-18,10.7642,10.692,10.8158,10.5888,1622732.0,603339
2022-05-19,10.7849,11.0223,11.4867,10.7849,6654140.0,603339
2022-05-20,10.981,11.0635,11.1874,10.8365,5284504.0,603339
2022-05-23,11.1048,11.239,11.3525,11.0016,3851322.0,603339
2022-05-24,11.208,10.8055,11.3319,10.8055,3870128.0,603339
2022-05-25,10.8984,11.0119,11.0223,10.7849,2130640.0,603339
2022-05-26,11.0119,11.0429,11.0842,10.8365,2013800.0,603339
2022-05-27,10.95,11.0429,11.3319,10.95,2841807.0,603339
2022-05-30,10.9913,11.0532,11.0842,10.8674,2173580.0,603339
2022-05-31,10.9397,11.1255,11.1667,10.8778,2493592.0,603339
2022-06-01,11.2183,11.1771,11.2803,11.0223,2020520.0,603339
2022-06-02,11.3525,11.5383,11.6415,11.2803,6281804.0,603339
2022-06-06,11.5383,11.5176,11.755,11.4351,4343298.0,603339
2022-06-07,11.5073,11.4351,11.6105,11.3525,2537634.0,603339
2022-06-08,11.4247,11.3215,11.4764,11.0532,4861326.0,603339
2022-06-09,11.0739,11.0429,11.3112,10.95,3115928.0,603339
2022-06-10,11.0016,11.2493,11.3215,10.9397,2268185.0,603339
2022-06-13,11.3215,11.2699,11.3938,11.1255,2395290.0,603339
2022-06-14,11.2287,11.1874,11.2287,10.8571,2520456.0,603339
2022-06-15,11.1874,11.1255,11.3422,11.1255,3390796.0,603339
2022-06-16,11.1255,11.2803,11.3422,11.1151,2225288.0,603339
2022-06-17,11.2287,11.3112,11.4351,11.1255,2266208.0,603339
2022-06-20,11.4247,11.7034,11.7963,11.3628,5411487.0,603339
2022-06-21,11.7137,11.7756,11.8892,11.6208,4482524.0,603339
2022-06-22,11.8272,11.4764,11.9924,11.4557,3425773.0,603339
2022-06-23,11.514,11.5871,11.6602,11.4408,2630501.0,603339
2022-06-24,11.7334,11.8065,11.8588,11.5244,3115285.0,603339
2022-06-27,11.8379,11.8588,11.911,11.6916,2722286.0,603339
2022-06-28,11.8588,12.1095,12.12,11.7438,3937157.0,603339
2022-06-29,12.0573,11.8692,12.1931,11.7961,4808690.0,603339
2022-06-30,11.8797,11.9528,12.1513,11.817,3607948.0,603339
2022-07-01,11.9528,12.1409,12.1722,11.911,3029403.0,603339
2022-07-04,12.2244,12.1513,12.2453,11.9841,2167783.0,603339
2022-07-05,12.1409,12.0573,12.2453,11.9006,2898044.0,603339
2022-07-06,12.0677,12.0155,12.1409,11.8901,2068924.0,603339
2022-07-07,12.0573,12.1827,12.2453,11.9423,2570219.0,603339
2022-07-08,13.4051,12.7991,13.4051,12.6528,19298472.0,603339
2022-07-11,12.6633,13.0916,13.8021,12.6424,13930277.0,603339
2022-07-12,12.9245,13.2797,13.5723,12.9245,8583762.0,603339
2022-07-13,13.1334,13.4573,13.5096,13.0603,6483043.0,603339
2022-07-14,13.4573,13.4051,13.4678,13.2066,5373951.0,603339
2022-07-15,13.4573,13.6663,13.8962,13.3215,8411160.0,603339
2022-07-18,13.7394,13.7812,13.8962,13.5932,7448460.0,603339
2022-07-19,13.7603,13.5618,13.7603,13.4782,7005267.0,603339
2022-07-20,13.635,13.8648,13.8753,13.4887,6032559.0,603339
2022-07-21,14.0006,13.7917,14.0424,13.4678,4590212.0,603339
2022-07-22,13.7917,13.7499,13.9797,13.6454,3790564.0,603339
2022-07-25,13.7081,13.4678,13.8544,13.4051,4154696.0,603339
2022-07-26,13.4887,13.635,13.6872,13.1439,4718560.0,603339
2022-07-27,13.6976,13.9798,14.0842,13.5618,4496848.0,603339
2022-07-28,14.0111,13.8021,14.1156,13.7394,3411092.0,603339
2022-07-29,13.8962,13.9275,14.2827,13.8021,3947492.0,603339
2022-08-01,13.8126,14.1051,14.126,13.6559,4489788.0,603339
2022-08-02,13.8962,13.7812,14.2096,13.4678,7108616.0,603339
2022-08-03,13.7917,13.8962,14.2619,13.7185,4969086.0,603339
2022-08-04,14.0006,14.1783,14.2096,13.7603,4390200.0,603339
2022-08-05,14.2723,13.9275,14.2723,13.7603,4713100.0,603339
2022-08-08,13.9275,14.0842,14.1156,13.7812,4170990.0,603339
2022-08-09,14.1156,14.5544,14.5753,13.9589,6248382.0,603339
2022-08-10,14.6275,14.941,15.2231,14.4708,8372768.0,603339
2022-08-11,14.941,14.5022,15.15,14.4081,6779268.0,603339
2022-08-12,14.5753,14.544,14.9932,14.5231,5018192.0,603339
2022-08-15,14.544,14.5231,14.7007,14.335,3754009.0,603339
2022-08-16,14.5231,14.7111,14.8783,14.4395,3550044.0,603339
2022-08-17,14.7738,14.7738,14.8365,14.5857,3344512.0,603339
2022-08-18,14.7425,14.9723,15.0141,14.5962,5722130.0,603339
2022-08-19,14.847,14.3663,14.8992,14.3663,8043640.0,603339
2022-08-22,14.3663,14.5231,14.7634,14.3663,6749152.0,603339
2022-08-23,14.429,14.6066,14.7843,14.3768,3747632.0,603339
2022-08-24,14.6589,13.9171,14.6693,13.8857,5824057.0,603339
2022-08-25,14.0006,13.9484,14.0842,13.5618,4493228.0,603339
2022-08-26,13.938,13.7603,14.0424,13.7081,3498056.0,603339
2022-08-29,13.5827,14.2932,14.335,13.4051,4991856.0,603339
2022-08-30,14.3663,13.8544,14.3872,13.6872,4251430.0,603339
2022-08-31,13.6768,13.4991,13.9275,13.426,4192600.0,603339
2022-09-01,13.3633,13.217,13.635,13.1021,3715944.0,603339
2022-09-02,13.332,13.2902,13.5514,13.217,2705164.0,603339
2022-09-05,13.2902,13.2275,13.5096,13.1648,2613272.0,603339
2022-09-06,13.3529,13.3946,13.4573,13.0394,3966436.0,603339
2022-09-07,13.4051,13.332,13.5827,13.2797,3041904.0,603339
2022-09-08,13.2693,13.2379,13.4469,13.0603,3360060.0,603339
2022-09-09,13.1021,12.8513,13.2588,12.8513,2623363.0,603339
2022-09-13,12.9872,13.1648,13.1752,12.8618,2636455.0,603339
2022-09-14,12.9558,12.7155,13.1125,12.6528,2997304.0,603339
2022-09-15,12.8409,12.4125,12.8618,12.2767,3952697.0,603339
2022-09-16,12.4334,12.214,12.4857,12.1618,2837952.0,603339
2022-09-19,12.4125,12.0677,12.4125,11.8901,2797572.0,603339
2022-09-20,12.1618,12.2244,12.3812,12.1095,2213401.0,603339
2022-09-21,12.2558,12.7051,12.8095,12.2558,4725152.0,603339
2022-09-22,12.4857,12.8304,13.0499,12.4648,4629392.0,603339
2022-09-23,12.7991,12.5692,12.8827,12.3812,3563612.0,603339
2022-09-26,12.5379,12.5588,12.8095,12.4543,2919846.0,603339
2022-09-27,12.5483,12.9872,12.9872,12.5483,3654490.0,603339
2022-09-28,12.9454,12.7469,13.0499,12.6633,4261771.0,603339
2022-09-29,12.8409,12.914,13.0603,12.7051,3846480.0,603339
2022-09-30,12.9036,12.7573,12.9349,12.6319,3279527.0,603339
2022-10-10,12.8513,13.0916,13.1334,12.517,9176956.0,603339
2022-10-11,13.0603,13.4469,13.4469,12.7051,12941681.0,603339
2022-10-12,12.9663,12.423,13.0185,12.0991,21234430.0,603339
2022-10-13,12.2871,12.3707,12.8095,12.1304,13606946.0,603339
2022-10-14,12.3916,12.6215,12.7155,12.3394,10845204.0,603339
2022-10-17,12.4752,12.5588,12.7469,12.4125,6463184.0,603339
2022-10-18,12.6946,13.3738,13.5618,12.6006,14649030.0,603339
2022-10-19,13.2902,13.7603,13.8753,13.1648,13145118.0,603339
2022-10-20,13.6141,13.3529,13.6768,13.1857,8271865.0,603339
2022-10-21,13.2902,13.7081,13.8962,13.2693,8880674.0,603339
2022-10-24,13.8126,13.6141,14.0842,13.5618,8890192.0,603339
2022-10-25,13.729,14.032,14.0529,13.3111,9201180.0,603339
2022-10-26,14.1887,13.9902,14.1887,13.8126,8272446.0,603339
2022-10-27,14.0633,13.8439,14.1678,13.729,7676718.0,603339
2022-10-28,13.8335,13.8126,14.1574,13.6872,10476861.0,603339
2022-10-31,13.6559,14.3872,14.4813,13.5723,10391009.0,603339
2022-11-01,14.4186,14.3559,14.4395,13.9902,8557764.0,603339
2022-11-02,14.3559,14.4186,14.6275,14.2619,6748536.0,603339
2022-11-03,14.429,14.7947,14.8992,14.3245,7623832.0,603339
2022-11-04,14.7216,14.9096,15.0037,14.6693,6162077.0,603339
2022-11-07,14.8783,14.8052,14.941,14.5231,6387952.0,603339
2022-11-08,14.6902,14.6275,14.7843,14.4604,4133832.0,603339
2022-11-09,14.6902,14.5753,14.7738,14.5022,3161744.0,603339
2022-11-10,14.5649,14.3663,15.0455,14.335,6496315.0,603339
2022-11-11,14.5857,14.2723,14.6798,14.1469,6937804.0,603339
2022-11-14,14.2096,14.0111,14.4186,13.9066,4759332.0,603339
2022-11-15,13.9484,14.2827,14.3141,13.9484,4769552.0,603339
2022-11-16,14.2932,14.1156,14.3872,14.0738,3144476.0,603339
2022-11-17,14.0529,14.4081,14.4604,14.0006,4440700.0,603339
2022-11-18,14.3977,14.4708,14.7216,14.2514,4883436.0,603339
2022-11-21,14.4708,14.4708,14.5544,14.0842,4179768.0,603339
2022-11-22,14.4813,14.4604,14.7634,14.3977,3966645.0,603339
2022-11-23,14.4186,14.0424,14.4499,13.823,4627652.0,603339
2022-11-24,14.126,14.032,14.4186,13.9484,4550808.0,603339
2022-11-25,14.032,13.6663,14.0424,13.6663,4006248.0,603339
2022-11-28,13.5932,13.5723,13.7708,13.2797,3903080.0,603339
2022-11-29,13.6454,13.5723,13.6872,13.4991,3846021.0,603339
2022-11-30,13.5827,13.5096,13.6768,13.3842,4687248.0,603339
2022-12-01,13.5827,13.7081,13.8335,13.4887,3639783.0,603339
2022-12-02,13.6872,13.9066,13.9484,13.6559,3831532.0,603339
2022-12-05,13.8544,13.7185,14.0006,13.6454,3779444.0,603339
2022-12-06,13.6872,13.6768,13.7081,13.4782,3506322.0,603339
2022-12-07,13.6663,13.8439,13.8753,13.426,4241737.0,603339
2022-12-08,13.823,13.4991,13.8439,13.4991,3061484.0,603339
2022-12-09,13.4887,13.1961,13.6036,13.1543,4250022.0,603339
2022-12-12,13.1439,13.2066,13.3006,13.1334,2276659.0,603339
2022-12-13,13.2275,13.1021,13.2902,13.0185,2126140.0,603339
2022-12-14,13.0812,13.1334,13.3424,13.0812,1799500.0,603339
2022-12-15,13.1334,13.5096,13.6872,13.1021,3488336.0,603339
2022-12-16,13.4364,13.0081,13.5096,12.9872,3015330.0,603339
2022-12-19,13.0081,12.8931,13.123,12.8513,2735600.0,603339
2022-12-20,12.9454,12.9558,13.0603,12.8095,2276705.0,603339
2022-12-21,12.9558,12.8304,13.0081,12.7678,1787800.0,603339
2022-12-22,12.8827,12.6006,12.9245,12.5379,2022462.0,603339
2022-12-23,12.5483,12.4125,12.6215,12.308,2913750.0,603339
2022-12-26,12.4021,12.6737,12.6737,12.3812,2265789.0,603339
2022-12-27,12.6737,12.6737,12.7782,12.4961,1533520.0,603339
2022-12-28,12.6528,12.5692,12.6842,12.5274,1849072.0,603339
2022-12-29,12.5692,12.6215,12.6842,12.5065,1736608.0,603339
2022-12-30,12.6319,12.7573,12.8827,12.5901,2427652.0,603339
2023-01-03,12.7573,13.1334,13.1961,12.6737,3549144.0,603339
2023-01-04,13.123,13.1648,13.2275,13.0394,2173188.0,603339
2023-01-05,13.1961,13.1648,13.2066,13.0812,1507432.0,603339
2023-01-06,13.1857,13.2902,13.332,13.1648,1953970.0,603339
2023-01-09,13.3006,13.3006,13.4051,13.2484,1778220.0,603339
2023-01-10,13.3529,13.1961,13.3633,13.1648,2421164.0,603339
2023-01-11,13.217,13.1543,13.3738,13.1543,2212420.0,603339
2023-01-12,13.123,13.4469,13.5618,13.1125,3649892.0,603339
2023-01-13,13.5514,13.3633,13.5514,13.2588,2222416.0,603339
2023-01-16,13.332,13.5723,13.6036,13.2484,3374724.0,603339
2023-01-17,13.5827,13.8335,13.9484,13.52,5558256.0,603339
2023-01-18,13.7603,14.0529,14.1469,13.7185,4043252.0,603339
2023-01-19,14.0215,14.1783,14.2201,13.9484,3005940.0,603339
2023-01-20,14.2096,14.1051,14.2305,14.0215,2779216.0,603339
2023-01-30,14.1992,14.1051,14.2932,14.0111,3352915.0,603339
2023-01-31,14.1051,14.2305,14.2514,14.032,2516680.0,603339
2023-02-01,14.241,14.3245,14.4081,14.1678,2891012.0,603339
2023-02-02,14.4081,14.1783,14.5231,14.1783,3151851.0,603339
2023-02-03,14.1992,14.2723,14.3454,14.0633,2678616.0,603339
2023-02-06,14.2201,14.3036,14.5753,14.1574,3260145.0,603339
2023-02-07,14.3559,14.6171,14.6484,14.2827,4033460.0,603339
2023-02-08,14.6171,14.3872,14.6275,14.2932,2925140.0,603339
2023-02-09,14.3141,14.5544,14.5857,14.3141,2519516.0,603339
2023-02-10,14.5649,14.5335,14.6798,14.4186,2278868.0,603339
2023-02-13,14.6171,14.732,14.8678,14.4917,3899668.0,603339
2023-02-14,14.7529,14.8156,14.9932,14.5231,4455345.0,603339
2023-02-15,14.8052,15.4425,15.4738,14.732,10285053.0,603339
2023-02-16,15.3171,15.6306,16.0694,15.3067,11820093.0,603339
2023-02-17,15.6306,15.3589,15.944,15.2544,7137168.0,603339
2023-02-20,15.453,15.6515,15.7664,15.3171,5393338.0,603339
2023-02-21,15.6828,15.8291,15.9754,15.5888,4810977.0,603339
2023-02-22,15.7455,15.5888,15.8082,15.4739,3718384.0,603339
2023-02-23,15.5156,15.5365,15.7351,15.4007,3111908.0,603339
2023-02-24,15.5574,15.6097,15.8291,15.4634,3362712.0,603339
2023-02-27,15.547,15.7768,16.0694,15.4216,5659032.0,603339
2023-02-28,15.756,15.6306,15.7768,15.4112,3761056.0,603339
2023-03-01,15.6306,15.547,15.6828,15.4634,3243440.0,603339
2023-03-02,15.6201,15.5888,15.8604,15.4425,4106656.0,603339
2023-03-03,15.5888,15.641,15.8291,15.5156,3591944.0,603339
2023-03-06,15.5888,15.7977,15.7977,15.4216,4283484.0,603339
2023-03-07,15.7455,15.1813,15.8186,15.1709,6120656.0,603339
2023-03-08,15.1813,15.3067,15.3589,15.15,3229236.0,603339
2023-03-09,15.3694,15.4321,15.4738,15.2544,1966936.0,603339
2023-03-10,15.4216,14.8992,15.4321,14.8365,4524894.0,603339
2023-03-13,14.8156,14.9619,15.0768,14.7529,3233213.0,603339
2023-03-14,14.8887,14.732,14.9723,14.5231,3502112.0,603339
2023-03-15,14.7843,14.9514,15.15,14.7529,2562004.0,603339
2023-03-16,14.8365,14.6066,14.9932,14.5857,2180640.0,603339
2023-03-17,14.6902,14.6275,14.8574,14.6275,2107928.0,603339
2023-03-20,14.7738,14.6275,14.8887,14.4081,3979757.0,603339
2023-03-21,14.7111,15.0455,15.15,14.6902,2972356.0,603339
2023-03-22,14.941,15.035,15.1082,14.8783,2096312.0,603339
2023-03-23,15.0141,15.0977,15.1917,14.7425,4055824.0,603339
2023-03-24,15.1186,15.5783,15.7351,14.9828,5118542.0,603339
2023-03-27,15.5261,15.7455,15.8186,15.3589,4286656.0,603339
2023-03-28,15.7142,15.6201,15.7873,15.4425,2448228.0,603339
2023-03-29,15.547,15.4947,15.6724,15.4112,2722248.0,603339
