date,open,close,high,low,volume,code
2021-08-19,4.7189,4.835,5.0145,4.6134,19584000.0,00826
2021-08-20,4.7506,4.5183,4.8034,4.1805,39962000.0,00826
2021-08-23,4.5183,4.7506,4.7928,4.4339,17876000.0,00826
2021-08-24,4.8245,5.2151,5.2679,4.7823,49166000.0,00826
2021-08-25,5.2257,5.2573,5.3629,5.0251,15738000.0,00826
2021-08-26,5.2784,5.0779,5.3418,5.0673,10438000.0,00826
2021-08-27,5.1306,5.1412,5.2573,5.0779,8031000.0,00826
2021-08-30,5.1412,5.4157,5.5424,5.1412,22734000.0,00826
2021-08-31,5.4896,5.4157,5.4896,5.2045,12432000.0,00826
2021-09-01,5.4157,5.289,5.479,5.2573,6172000.0,00826
2021-09-02,5.289,5.2679,5.4157,5.0251,17970000.0,00826
2021-09-03,5.3207,5.4896,5.4896,5.2784,10933000.0,00826
2021-09-06,5.5635,5.7957,5.8485,5.4473,16381000.0,00826
2021-09-07,5.7957,5.8802,5.933,5.5951,12986000.0,00826
2021-09-08,5.8063,5.8907,5.9435,5.7324,11548000.0,00826
2021-09-09,5.838,5.7852,5.9752,5.7641,5898000.0,00826
2021-09-10,5.7852,5.7535,5.8907,5.5318,17882000.0,00826
2021-09-13,5.7535,5.7852,5.838,5.5318,19925130.0,00826
2021-09-14,5.7852,5.6057,5.7852,5.479,12720000.0,00826
2021-09-15,5.4896,5.7007,5.7218,5.4473,11993000.0,00826
2021-09-16,5.669,5.5951,5.6902,5.3207,11974000.0,00826
2021-09-17,5.4896,5.4368,5.6268,5.3946,6442000.0,00826
2021-09-20,5.2996,5.3207,5.384,4.9406,10050000.0,00826
2021-09-21,5.2468,5.3523,5.384,5.2151,2342000.0,00826
2021-09-23,5.384,5.2996,5.5107,5.1201,18007000.0,00826
2021-09-24,5.2679,5.0673,5.2679,4.9301,13878000.0,00826
2021-09-27,5.004,4.8667,5.1834,4.7506,16472000.0,00826
2021-09-28,4.8562,5.1729,5.2996,4.8562,14316000.0,00826
2021-09-29,5.1729,4.9406,5.1729,4.9195,1920000.0,00826
2021-09-30,4.8562,4.9089,5.0251,4.8034,3412000.0,00826
2021-10-04,4.7928,4.8984,4.9934,4.7717,2884000.0,00826
2021-10-05,4.8984,4.9723,5.0356,4.8034,1800000.0,00826
2021-10-06,4.9617,4.8139,4.9617,4.8139,2184000.0,00826
2021-10-07,4.8773,4.9301,4.9723,4.8139,2668000.0,00826
2021-10-08,4.9723,4.7928,4.9828,4.7084,7582000.0,00826
2021-10-11,4.7928,5.0356,5.0673,4.7717,8068000.0,00826
2021-10-12,4.9723,5.1412,5.289,4.9089,18008000.0,00826
2021-10-15,5.0673,5.0567,5.2996,5.0145,5639000.0,00826
2021-10-18,5.0567,5.194,5.2573,5.0567,3662000.0,00826
2021-10-19,5.1518,5.3734,5.3946,5.099,8132000.0,00826
2021-10-20,5.3734,5.194,5.3734,5.1834,2942000.0,00826
2021-10-21,5.1623,5.0884,5.289,5.0884,2544000.0,00826
2021-10-22,5.0779,5.0884,5.1729,5.004,5278000.0,00826
2021-10-25,5.0145,4.9828,5.099,4.9301,3036000.0,00826
2021-10-26,4.9723,5.0673,5.1201,4.9723,2760000.0,00826
2021-10-27,5.004,4.9195,5.2257,4.8245,5706200.0,00826
2021-10-28,4.8878,4.8562,4.9934,4.7717,3460000.0,00826
2021-10-29,4.8139,4.9617,4.9617,4.7506,3426000.0,00826
2021-11-01,4.8878,5.0779,5.0779,4.8139,8422000.0,00826
2021-11-02,5.1729,4.8878,5.1729,4.8773,4534000.0,00826
2021-11-03,4.9089,4.7823,4.9617,4.7823,2634000.0,00826
2021-11-04,4.7823,4.8773,4.8773,4.74,4736000.0,00826
2021-11-05,4.835,4.7506,4.8562,4.6978,11198000.0,00826
2021-11-08,4.74,4.5817,4.8245,4.455,10272000.0,00826
2021-11-09,4.55,4.6661,4.6767,4.3811,10612000.0,00826
2021-11-10,4.6767,4.6134,4.74,4.5711,2682000.0,00826
2021-11-11,4.6661,4.7823,4.7823,4.55,2144000.0,00826
2021-11-12,4.7506,4.7295,4.7717,4.6873,1832000.0,00826
2021-11-15,4.6873,4.9617,5.0673,4.6239,8542000.0,00826
2021-11-16,4.9512,4.8667,4.9512,4.7506,5514000.0,00826
2021-11-17,4.8139,4.9406,5.0145,4.8139,2488000.0,00826
2021-11-18,4.9406,4.9089,4.9406,4.835,1756000.0,00826
2021-11-19,4.9301,4.8773,4.9406,4.835,1882000.0,00826
2021-11-22,4.8456,4.8773,4.9406,4.835,1234000.0,00826
2021-11-23,4.8562,4.8667,4.9301,4.8139,1034000.0,00826
2021-11-24,4.8245,4.7823,4.8878,4.7612,1000000.0,00826
2021-11-25,4.7189,4.7823,4.7928,4.7189,2508000.0,00826
2021-11-26,4.7189,4.8245,4.8878,4.7189,2198000.0,00826
2021-11-29,4.8245,4.835,4.9089,4.7506,4116000.0,00826
2021-11-30,4.7928,4.8034,4.8878,4.7295,2179063.0,00826
2021-12-01,4.8456,4.8562,5.1095,4.7823,6530000.0,00826
2021-12-02,4.8562,4.7506,4.9195,4.7506,2412000.0,00826
2021-12-03,4.7189,4.8562,4.8667,4.7189,2594000.0,00826
2021-12-06,4.8773,4.74,4.8984,4.7189,1746000.0,00826
2021-12-07,4.7189,4.6767,4.74,4.5922,3782000.0,00826
2021-12-08,4.6978,4.835,5.004,4.6239,5030000.0,00826
2021-12-09,4.8034,4.8984,4.8984,4.8034,1190000.0,00826
2021-12-10,4.9089,4.835,5.0462,4.835,3652000.0,00826
2021-12-13,4.8878,5.0356,5.0462,4.8456,6270000.0,00826
2021-12-14,4.9195,5.0779,5.2573,4.835,19130000.0,00826
2021-12-15,5.099,4.9723,5.099,4.9512,2590000.0,00826
2021-12-16,5.004,5.0145,5.0462,4.9301,1438000.0,00826
2021-12-17,5.0356,4.9617,5.1095,4.9301,3212000.0,00826
2021-12-20,4.9828,4.8034,4.9828,4.645,7396000.0,00826
2021-12-21,4.8245,4.7295,4.8245,4.5711,5348878.0,00826
2021-12-22,4.7823,4.8245,4.9089,4.6873,2420000.0,00826
2021-12-23,4.8878,4.8562,4.9089,4.7084,5092000.0,00826
2021-12-24,4.7612,4.835,4.8562,4.74,2180000.0,00826
2021-12-28,4.8456,4.7295,4.8456,4.6556,4510000.0,00826
2021-12-29,4.7717,4.8034,4.8034,4.6978,1816000.0,00826
2021-12-30,4.8245,4.8667,5.0356,4.7823,2239900.0,00826
2021-12-31,4.8667,5.0356,5.0462,4.8667,2118000.0,00826
2022-01-03,5.1201,4.9617,5.1729,4.9301,524000.0,00826
2022-01-04,4.8773,4.9301,4.9512,4.8667,2836000.0,00826
2022-01-05,4.9828,4.7717,4.9828,4.6661,9454000.0,00826
2022-01-06,4.7823,4.8562,4.8562,4.645,2973122.0,00826
2022-01-07,4.7928,4.8562,4.8878,4.7506,2612000.0,00826
2022-01-10,4.7717,4.7928,4.9089,4.7612,1800000.0,00826
2022-01-11,4.835,4.74,4.835,4.7084,2282000.0,00826
2022-01-12,4.7295,4.6345,4.8034,4.6239,5302000.0,00826
2022-01-13,4.6345,4.6661,4.6873,4.3811,5544000.0,00826
2022-01-14,4.5289,4.8139,4.8245,4.5289,5104000.0,00826
2022-01-17,4.8139,4.7084,4.8456,4.6028,5724000.0,00826
2022-01-18,4.7506,4.6978,4.7612,4.6767,2306000.0,00826
2022-01-19,4.6873,4.6978,4.7717,4.6556,1896000.0,00826
2022-01-20,4.7189,4.5922,4.7295,4.5711,4030000.0,00826
2022-01-21,4.5922,4.6134,4.6345,4.4972,4598000.0,00826
2022-01-24,4.5606,4.5289,4.6239,4.455,3840000.0,00826
2022-01-25,4.5606,4.3705,4.5606,4.2966,3295500.0,00826
2022-01-26,4.36,4.2439,4.4022,4.2016,4586000.0,00826
2022-01-27,4.2439,4.2755,4.3072,4.0961,1912000.0,00826
2022-01-28,4.2544,4.2439,4.2966,4.1277,2212000.0,00826
2022-01-31,4.0961,4.0961,4.0961,4.0961,0.0,00826
2022-02-04,4.1172,4.3389,4.36,4.1172,910000.0,00826
2022-02-07,4.3389,4.4972,4.55,4.3178,3982000.0,00826
2022-02-08,4.455,4.4972,4.5606,4.4128,1208000.0,00826
2022-02-09,4.4867,4.5395,4.5922,4.4867,1204000.0,00826
2022-02-10,4.5395,4.455,4.5922,4.4128,1696000.0,00826
2022-02-11,4.5078,4.3494,4.5078,4.3178,1986000.0,00826
2022-02-14,4.2966,4.2227,4.36,4.1911,1876000.0,00826
2022-02-15,4.1911,4.265,4.3178,4.17,2036000.0,00826
2022-02-16,4.265,4.265,4.3494,4.1277,5340000.0,00826
2022-02-17,4.1805,4.17,4.2966,3.8427,12164000.0,00826
2022-02-18,4.0644,4.0961,4.1489,3.9799,8252000.0,00826
2022-02-21,4.0644,4.0327,4.2439,3.9483,6418000.0,00826
2022-02-22,4.0327,3.9377,4.0327,3.8216,4404000.0,00826
2022-02-23,3.9483,3.9588,4.0011,3.8533,5254000.0,00826
2022-02-24,3.9483,3.9272,3.9799,3.7055,5626188.0,00826
2022-02-25,3.8533,3.8744,3.9588,3.8216,1454000.0,00826
2022-02-28,3.906,3.8955,3.906,3.7794,2354000.0,00826
2022-03-01,3.9905,3.8005,3.9905,3.7371,5156000.0,00826
2022-03-02,3.8005,3.6316,3.8005,3.5893,9774000.0,00826
2022-03-03,3.6527,3.5366,3.6527,3.5049,20598000.0,00826
2022-03-04,3.5577,3.4838,3.5999,3.4732,9294000.0,00826
2022-03-07,3.526,3.3465,3.526,3.2726,8828000.0,00826
2022-03-08,3.3571,3.1143,3.3571,3.0721,7814000.0,00826
2022-03-09,3.1143,3.0615,3.1248,2.9454,12210000.0,00826
2022-03-10,3.1354,3.0932,3.2304,3.0298,5322000.0,00826
2022-03-11,3.0932,3.0193,3.0932,2.8187,15330000.0,00826
2022-03-14,3.0721,2.8504,3.0721,2.787,12830000.0,00826
2022-03-15,2.8504,2.5759,2.8504,2.5653,11270000.0,00826
2022-03-16,2.6709,2.7765,2.787,2.4914,10238000.0,00826
2022-03-17,2.9559,3.2093,3.241,2.8609,14078000.0,00826
2022-03-18,3.3043,3.0826,3.3149,3.0193,5434000.0,00826
2022-03-21,3.1565,3.0615,3.1565,3.0193,2342000.0,00826
2022-03-22,3.0826,3.1037,3.1248,2.977,5490000.0,00826
2022-03-23,3.1671,3.2726,3.2937,3.1143,5952000.0,00826
2022-03-24,3.2726,3.2937,3.3254,3.2198,2768000.0,00826
2022-03-25,3.3043,3.1459,3.3465,3.0298,5532000.0,00826
2022-03-28,3.0932,3.1987,3.2304,3.0721,2460000.0,00826
2022-03-29,3.3043,3.1671,3.3043,3.1671,1482000.0,00826
2022-03-30,3.2198,3.2937,3.3254,3.1882,1914000.0,00826
2022-03-31,3.2937,3.3782,3.431,3.1143,6976000.0,00826
2022-04-01,3.3254,3.3149,3.3465,3.1459,7822000.0,00826
2022-04-04,3.2304,3.431,3.4627,3.2304,3480000.0,00826
2022-04-06,3.3465,3.4732,3.5471,3.3465,3574000.0,00826
2022-04-07,3.4415,3.5471,3.6632,3.4415,5864000.0,00826
2022-04-08,3.4943,3.6527,3.6738,3.4838,6624000.0,00826
2022-04-11,3.5999,3.5049,3.6316,3.4943,4962000.0,00826
2022-04-12,3.4732,3.4415,3.5154,3.3782,4504000.0,00826
2022-04-13,3.3993,3.2093,3.3993,3.1143,12672000.0,00826
2022-04-14,3.1776,3.2304,3.2304,3.1037,6206000.0,00826
2022-04-19,3.2515,3.241,3.2515,3.1671,3378000.0,00826
2022-04-20,3.2937,2.9454,3.2937,2.8398,9366000.0,00826
2022-04-21,2.9454,2.7553,2.9665,2.7237,4828000.0,00826
2022-04-22,2.7553,2.8504,2.8926,2.7342,6096000.0,00826
2022-04-25,2.7659,2.6287,2.7659,2.5125,8770000.0,00826
2022-04-26,2.6709,2.5337,2.692,2.502,10170000.0,00826
2022-04-27,2.5442,2.6709,2.6814,2.4914,7896000.0,00826
2022-04-28,2.692,2.7026,2.7237,2.6392,462000.0,00826
2022-04-29,2.7448,2.7659,2.7659,2.5864,2420000.0,00826
2022-05-03,2.8398,2.7976,2.8398,2.6709,608000.0,00826
2022-05-04,2.8081,2.7131,2.8292,2.692,968000.0,00826
2022-05-05,2.8187,2.7131,2.9348,2.6498,3718000.0,00826
2022-05-06,2.7131,2.5231,2.7131,2.4914,4706000.0,00826
2022-05-10,2.4809,2.5231,2.5653,2.3436,5604000.0,00826
2022-05-11,2.4492,2.5442,2.6287,2.4492,2264000.0,00826
2022-05-12,2.4281,2.502,2.5759,2.4281,2148000.0,00826
2022-05-13,2.5336,2.5653,2.6498,2.502,5804000.0,00826
2022-05-16,2.5653,2.5125,2.6181,2.4598,3848000.0,00826
2022-05-17,2.5442,2.6392,2.6498,2.4914,5804000.0,00826
2022-05-18,2.6603,2.6709,2.7026,2.5864,1902000.0,00826
2022-05-19,2.6075,2.6709,2.692,2.5653,1278000.0,00826
2022-05-20,2.7237,2.7131,2.7342,2.6603,1450000.0,00826
2022-05-23,2.7026,2.6814,2.7448,2.6709,624000.0,00826
2022-05-24,2.6603,2.5864,2.6814,2.5864,860000.0,00826
2022-05-25,2.5125,2.6181,2.6603,2.5125,3600000.0,00826
2022-05-26,2.5864,2.6814,2.7342,2.5864,1350000.0,00826
2022-05-27,2.6814,2.6709,2.8187,2.6181,2014000.0,00826
2022-05-30,2.692,2.7131,2.7342,2.6498,942000.0,00826
2022-05-31,2.692,2.7448,2.787,2.6498,5338000.0,00826
2022-06-01,2.7026,2.6814,2.787,2.6709,1996000.0,00826
2022-06-02,2.6603,2.7553,2.7659,2.6603,2438000.0,00826
2022-06-06,2.7448,2.8609,2.8609,2.7448,3630000.0,00826
2022-06-07,2.8398,3.0404,3.0615,2.8398,6674000.0,00826
2022-06-08,3.0404,3.0193,3.0826,2.9876,2896000.0,00826
2022-06-09,2.9876,2.977,3.0404,2.9348,2664000.0,00826
2022-06-10,2.9137,3.1037,3.1671,2.9137,5366000.0,00826
2022-06-13,2.977,2.9876,3.1248,2.977,2866000.0,00826
2022-06-14,2.9243,3.1671,3.1987,2.9243,5006000.0,00826
2022-06-15,3.1037,3.2093,3.2515,3.1037,4196000.0,00826
2022-06-16,3.1671,3.2304,3.4099,3.1671,7260000.0,00826
2022-06-17,3.1671,3.1776,3.2304,3.0826,6350000.0,00826
2022-06-20,3.1037,3.2198,3.3043,3.1037,3324000.0,00826
2022-06-21,3.2198,3.3043,3.3149,3.2198,1238000.0,00826
2022-06-22,3.2726,3.2832,3.3888,3.2515,3900000.0,00826
2022-06-23,3.2726,3.2093,3.3254,3.2093,1524000.0,00826
2022-06-24,3.2414,3.2306,3.2846,3.1441,3098000.0,00826
2022-06-27,3.1874,3.2414,3.3386,3.1874,2746000.0,00826
2022-06-28,3.1441,3.3062,3.3386,3.1117,4032000.0,00826
2022-06-29,3.2738,3.1225,3.2846,3.1117,2472000.0,00826
2022-06-30,3.1225,3.0577,3.1657,3.0469,2726000.0,00826
2022-07-04,3.0577,3.0469,3.1117,3.0361,992000.0,00826
2022-07-05,3.0577,3.0577,3.209,3.0145,1024000.0,00826
2022-07-06,3.0685,2.9821,3.1333,2.9389,1764000.0,00826
2022-07-07,2.9713,3.1009,3.1117,2.9605,2300000.0,00826
2022-07-08,3.0577,3.0901,3.1549,3.0469,998000.0,00826
2022-07-11,3.0037,3.0037,3.0469,2.9605,1578000.0,00826
2022-07-12,2.9821,2.9497,3.0253,2.9172,620000.0,00826
2022-07-13,2.9821,2.8848,2.9929,2.8524,2580000.0,00826
2022-07-14,2.8416,2.9713,2.9713,2.8308,1454000.0,00826
2022-07-15,2.9389,2.8416,2.9821,2.7876,1504000.0,00826
2022-07-18,2.8632,2.874,2.9172,2.8092,1004000.0,00826
2022-07-19,2.9172,2.9172,2.928,2.8524,1246000.0,00826
2022-07-20,2.928,2.9389,2.9821,2.9172,878000.0,00826
2022-07-21,2.8956,2.9064,2.9605,2.8956,606000.0,00826
2022-07-22,2.8848,2.8848,2.928,2.8524,460000.0,00826
2022-07-25,2.8632,2.8524,2.9172,2.8416,372000.0,00826
2022-07-26,2.874,2.9497,2.9605,2.8416,668000.0,00826
2022-07-27,2.9497,2.9605,2.9605,2.9064,892000.0,00826
2022-07-28,2.9497,3.0145,3.0145,2.928,790000.0,00826
2022-07-29,3.0253,3.0577,3.0793,2.9497,1646000.0,00826
2022-08-01,3.0361,2.8848,3.0361,2.8632,2798000.0,00826
2022-08-02,2.8308,2.7984,2.8632,2.712,3390000.0,00826
2022-08-03,2.8308,2.8956,2.8956,2.766,1138000.0,00826
2022-08-04,2.8524,2.9172,2.9389,2.8416,610000.0,00826
2022-08-05,2.9389,2.9605,2.9713,2.8632,602000.0,00826
2022-08-08,2.9605,2.9929,3.0037,2.928,614000.0,00826
2022-08-09,3.0145,2.9497,3.0145,2.9497,788000.0,00826
2022-08-10,2.9605,2.9497,2.9713,2.8848,932000.0,00826
2022-08-11,2.9929,2.9713,2.9929,2.8956,616000.0,00826
2022-08-12,2.9497,3.0469,3.0793,2.9497,1210000.0,00826
2022-08-15,3.0253,3.0685,3.0793,3.0253,882000.0,00826
2022-08-16,3.0577,3.1009,3.1441,3.0253,1622000.0,00826
2022-08-17,3.1333,3.1333,3.1982,3.1009,1926000.0,00826
2022-08-18,3.1117,3.1225,3.1874,3.0793,560000.0,00826
2022-08-19,3.0361,3.1009,3.1441,3.0361,476000.0,00826
2022-08-22,3.0469,3.0793,3.1549,3.0469,436000.0,00826
2022-08-23,3.0685,3.0037,3.1225,2.928,1442000.0,00826
2022-08-24,3.0037,2.8956,3.0037,2.8848,1056000.0,00826
2022-08-25,2.9713,2.8956,3.0685,2.8848,882000.0,00826
2022-08-26,2.8416,2.9605,2.9713,2.8416,598000.0,00826
2022-08-29,2.9497,2.928,2.9929,2.8632,372000.0,00826
2022-08-30,2.9172,2.8416,2.9713,2.8416,1278000.0,00826
2022-08-31,2.7984,2.8524,2.8956,2.7984,1686000.0,00826
2022-09-01,2.8092,2.8308,2.8848,2.7984,1204000.0,00826
2022-09-02,2.8092,2.7011,2.8308,2.6579,4779000.0,00826
2022-09-05,2.6039,2.712,2.7444,2.6039,2552000.0,00826
2022-09-06,2.7552,2.6903,2.7552,2.6687,1318000.0,00826
2022-09-07,2.6471,2.6795,2.712,2.5715,2216000.0,00826
2022-09-08,2.6579,2.6903,2.7011,2.6471,1036000.0,00826
2022-09-09,2.6795,2.6471,2.82,2.6363,3094000.0,00826
2022-09-13,2.6579,2.6363,2.7336,2.6255,2421388.0,00826
2022-09-14,2.6147,2.6147,2.6903,2.5175,5562000.0,00826
2022-09-15,2.5931,2.5175,2.6147,2.5175,1198000.0,00826
2022-09-16,2.4851,2.431,2.5391,2.431,1344000.0,00826
2022-09-19,2.4094,2.3338,2.4851,2.269,9598000.0,00826
2022-09-20,2.323,2.3662,2.3986,2.3014,2878000.0,00826
2022-09-21,2.323,2.323,2.3554,2.2474,2092000.0,00826
2022-09-22,2.2798,2.3878,2.3986,2.2798,3000000.0,00826
2022-09-23,2.3662,2.3554,2.4202,2.2798,2510000.0,00826
2022-09-26,2.3014,2.323,2.3662,2.3014,2261460.0,00826
2022-09-27,2.323,2.3554,2.3986,2.3014,2772000.0,00826
2022-09-28,2.323,2.377,2.377,2.2906,2666540.0,00826
2022-09-29,2.4202,2.3662,2.4202,2.3338,1768000.0,00826
2022-09-30,2.2798,2.2906,2.3986,2.269,2800000.0,00826
2022-10-03,2.2906,2.2474,2.3338,2.2257,698000.0,00826
2022-10-05,2.2366,2.3338,2.3554,2.2366,660000.0,00826
2022-10-06,2.3662,2.3662,2.377,2.3338,402000.0,00826
2022-10-07,2.3662,2.2798,2.3986,2.269,496000.0,00826
2022-10-10,2.2041,2.1825,2.269,2.1825,1124000.0,00826
2022-10-11,2.1825,2.1501,2.2582,2.1177,3670000.0,00826
2022-10-12,2.1393,2.1609,2.2257,2.0421,1622000.0,00826
2022-10-13,2.1393,2.1177,2.1825,2.0745,1300000.0,00826
2022-10-14,2.1393,2.1393,2.2257,2.1069,3992000.0,00826
2022-10-17,2.1609,2.1717,2.2041,2.1177,2544000.0,00826
2022-10-18,2.1717,2.2474,2.2582,2.1285,1518000.0,00826
2022-10-19,2.2906,2.1933,2.3122,2.1717,2534000.0,00826
2022-10-20,2.1609,2.1177,2.2149,2.1177,1943941.0,00826
2022-10-21,2.1825,2.1717,2.2257,2.0961,5076000.0,00826
2022-10-24,2.1609,2.1069,2.2474,2.0745,2753000.0,00826
2022-10-25,2.1393,2.3014,2.3014,2.0205,7580000.0,00826
2022-10-26,2.269,2.3122,2.4202,2.269,2624000.0,00826
2022-10-27,2.323,2.2906,2.4202,2.2906,3190000.0,00826
2022-10-28,2.269,2.3338,2.3338,2.2582,2096000.0,00826
2022-10-31,2.2474,2.3554,2.4202,2.2474,3260000.0,00826
2022-11-01,2.3554,2.4634,2.4851,2.3338,3782000.0,00826
2022-11-02,2.431,2.4526,2.5067,2.431,2992000.0,00826
2022-11-03,2.3986,2.4743,2.5067,2.377,3880000.0,00826
2022-11-04,2.4634,2.5715,2.6795,2.4634,8852000.0,00826
2022-11-07,2.5931,2.8308,2.8524,2.5715,15250000.0,00826
2022-11-08,2.82,2.8308,2.874,2.7336,6544000.0,00826
2022-11-09,2.8092,2.8308,2.9389,2.8092,4966000.0,00826
2022-11-10,2.7768,2.7336,2.8416,2.712,3686000.0,00826
2022-11-11,2.8524,2.766,2.8956,2.7444,4402000.0,00826
2022-11-14,2.6903,2.928,3.0793,2.6903,18180000.0,00826
2022-11-15,2.9713,3.0901,3.1117,2.8956,10313991.0,00826
2022-11-16,3.1982,3.1333,3.1982,3.0253,7092000.0,00826
2022-11-17,3.1009,3.1441,3.1982,3.0253,6934003.0,00826
2022-11-18,3.2738,3.1009,3.2738,3.0901,11732000.0,00826
2022-11-21,3.1333,3.4791,3.5979,2.9929,21780000.0,00826
2022-11-22,3.5655,3.4899,3.9653,3.2954,51737662.0,00826
2022-11-23,3.3926,3.4899,3.6628,3.3494,18680000.0,00826
2022-11-24,3.4899,3.5979,3.6087,3.4251,10056003.0,00826
2022-11-25,3.6411,3.371,3.6844,3.3386,15294000.0,00826
2022-11-28,3.3062,3.4034,3.4034,3.1117,11234000.0,00826
2022-11-29,3.4359,3.3278,3.4683,3.317,7734000.0,00826
2022-11-30,3.2738,3.4251,3.4467,3.2738,6448000.0,00826
2022-12-01,3.5655,3.263,3.5655,3.2198,9308000.0,00826
2022-12-02,3.2954,3.317,3.317,3.1874,4532033.0,00826
2022-12-05,3.371,3.1982,3.4899,3.0361,34722066.0,00826
2022-12-06,3.1982,3.1441,3.2954,2.9821,18276338.0,00826
2022-12-07,3.1766,3.1009,3.263,3.0901,9133997.0,00826
2022-12-08,3.0361,3.209,3.209,3.0145,10086000.0,00826
2022-12-09,3.1657,3.3494,3.4034,3.0901,17018000.0,00826
2022-12-12,3.2954,3.2738,3.3926,3.209,9252000.0,00826
2022-12-13,3.2738,3.1117,3.3494,3.0901,8182000.0,00826
2022-12-14,3.1441,3.2414,3.2846,3.0361,5880000.0,00826
2022-12-15,3.317,3.1982,3.317,3.0901,7132000.0,00826
2022-12-16,3.1549,3.2306,3.2522,3.1441,4404000.0,00826
2022-12-19,3.1982,3.0577,3.2414,3.0361,7708000.0,00826
2022-12-20,3.0577,3.0253,3.0901,2.928,3350000.0,00826
2022-12-21,2.9821,3.0361,3.0361,2.9605,1794000.0,00826
2022-12-22,3.0037,2.928,3.1117,2.9172,14950000.0,00826
2022-12-23,2.8524,2.9497,3.0037,2.8524,6864000.0,00826
2022-12-28,2.9605,3.0253,3.0361,2.9605,4002000.0,00826
2022-12-29,2.9821,3.1225,3.1225,2.9389,7222000.0,00826
2022-12-30,3.1333,3.1117,3.2198,3.0793,4270000.0,00826
2023-01-03,3.0685,3.2522,3.2846,3.0685,6154000.0,00826
2023-01-04,3.2954,3.1225,3.3386,3.1117,6644000.0,00826
2023-01-05,3.1874,3.0361,3.1874,2.9821,10478000.0,00826
2023-01-06,3.1117,3.0793,3.1766,2.9713,6388000.0,00826
2023-01-09,3.1225,3.1982,3.209,3.0577,2716000.0,00826
2023-01-10,3.1982,3.4251,3.5547,3.1657,18624000.0,00826
2023-01-11,3.4251,3.5223,3.6087,3.4251,11210000.0,00826
2023-01-12,3.5223,3.4899,3.6628,3.4359,14190000.0,00826
2023-01-13,3.4899,3.5007,3.6303,3.4143,6476000.0,00826
2023-01-16,3.4791,3.3386,3.5115,3.3062,5984000.0,00826
2023-01-17,3.3818,3.4899,3.5331,3.3278,11016000.0,00826
2023-01-18,3.4791,3.5007,3.5115,3.3926,3328000.0,00826
2023-01-19,3.4575,3.5115,3.5547,3.4143,2348000.0,00826
2023-01-20,3.5547,3.5223,3.652,3.4899,2194000.0,00826
2023-01-26,3.5655,3.6952,3.7276,3.5547,3934000.0,00826
2023-01-27,3.706,3.652,3.706,3.6303,2062000.0,00826
2023-01-30,3.5979,3.5007,3.6952,3.4791,8800000.0,00826
2023-01-31,3.5007,3.6087,3.6195,3.4251,10054000.0,00826
2023-02-01,3.5763,3.8356,3.8789,3.5763,10741726.0,00826
2023-02-02,3.8572,3.8464,3.9977,3.7492,14672000.0,00826
2023-02-03,3.868,3.7384,3.8897,3.7384,6978012.0,00826
2023-02-06,3.6736,3.5223,3.6736,3.4034,19582000.0,00826
2023-02-07,3.5547,3.706,3.8897,3.4899,15442598.0,00826
2023-02-08,3.6844,3.4575,3.7492,3.4467,10172000.0,00826
2023-02-09,3.4683,3.4791,3.5331,3.3818,8938000.0,00826
2023-02-10,3.5115,3.317,3.5115,3.2738,11592000.0,00826
2023-02-13,3.2738,3.2954,3.3494,3.263,4367994.0,00826
2023-02-14,3.2846,3.3818,3.4034,3.2738,9925997.0,00826
2023-02-15,3.4251,3.2198,3.4575,3.1874,8343994.0,00826
2023-02-16,3.2306,3.1982,3.3494,3.1874,9372000.0,00826
2023-02-17,3.209,3.2198,3.2522,3.1009,6592710.0,00826
2023-02-20,3.1225,3.2954,3.3278,3.1225,5740000.0,00826
2023-02-21,3.2414,3.2306,3.3818,3.1657,5048000.0,00826
2023-02-22,3.2414,3.1766,3.2414,3.1009,3956000.0,00826
2023-02-23,3.1766,3.1982,3.2306,3.0901,2122000.0,00826
2023-02-24,3.1982,3.1117,3.1982,3.0577,3272000.0,00826
2023-02-27,3.1874,3.1549,3.1874,3.0577,2322000.0,00826
2023-02-28,3.1441,3.1117,3.1874,3.0685,2040000.0,00826
2023-03-01,3.1766,3.2522,3.3062,3.0901,7042000.0,00826
2023-03-02,3.263,3.2414,3.263,3.1766,2358000.0,00826
2023-03-03,3.2414,3.209,3.263,3.1549,3652000.0,00826
2023-03-06,3.2522,3.2198,3.371,3.1657,10608000.0,00826
2023-03-07,3.2738,3.1982,3.2738,3.1441,4814055.0,00826
2023-03-08,3.1874,3.1117,3.1874,3.0793,4098000.0,00826
2023-03-09,3.1333,2.9172,3.1441,2.9172,18928000.0,00826
2023-03-10,2.9064,2.8524,2.928,2.7336,10771979.0,00826
2023-03-13,2.8848,2.8524,2.8848,2.7552,6580000.0,00826
2023-03-14,2.9172,2.6795,2.9497,2.6471,4194000.0,00826
2023-03-15,2.7984,2.7876,2.7984,2.6903,3204000.0,00826
2023-03-16,2.6579,2.6147,2.7336,2.5499,13842000.0,00826
2023-03-17,2.6795,2.7011,2.7768,2.6579,5940000.0,00826
2023-03-20,2.7336,2.7336,2.7984,2.6579,2740000.0,00826
2023-03-21,2.7336,2.6795,2.7336,2.6687,2968000.0,00826
2023-03-22,2.6687,2.7011,2.7444,2.6687,1248000.0,00826
2023-03-23,2.712,2.7011,2.712,2.6255,1171250.0,00826
