date,open,close,high,low,volume,code
2020-04-28,3.75,3.83,3.86,3.7,28428458.0,01055
2020-04-29,3.85,3.87,3.91,3.8,17469282.0,01055
2020-05-04,3.79,3.63,3.79,3.53,36202010.0,01055
2020-05-05,3.6,3.64,3.69,3.55,13180000.0,01055
2020-05-06,3.65,3.5,3.67,3.5,37307976.0,01055
2020-05-07,3.49,3.41,3.49,3.36,29339000.0,01055
2020-05-08,3.42,3.45,3.48,3.4,21212948.0,01055
2020-05-11,3.49,3.54,3.59,3.47,21509000.0,01055
2020-05-12,3.55,3.45,3.55,3.42,16791944.0,01055
2020-05-13,3.41,3.35,3.44,3.35,27789000.0,01055
2020-05-14,3.32,3.23,3.34,3.21,27055900.0,01055
2020-05-15,3.24,3.3,3.32,3.13,24660000.0,01055
2020-05-18,3.3,3.31,3.37,3.27,16133956.0,01055
2020-05-19,3.46,3.5,3.58,3.45,46183739.0,01055
2020-05-20,3.54,3.51,3.59,3.5,11334000.0,01055
2020-05-21,3.56,3.42,3.57,3.38,17466669.0,01055
2020-05-22,3.36,3.2,3.36,3.12,57232050.0,01055
2020-05-25,3.2,3.2,3.21,3.1,17829000.0,01055
2020-05-26,3.26,3.25,3.3,3.22,11566000.0,01055
2020-05-27,3.29,3.35,3.35,3.25,22665450.0,01055
2020-05-28,3.34,3.26,3.34,3.21,20794972.0,01055
2020-05-29,3.26,3.18,3.29,3.16,23224162.0,01055
2020-06-01,3.22,3.33,3.35,3.22,14939827.0,01055
2020-06-02,3.38,3.32,3.42,3.32,14091000.0,01055
2020-06-03,3.37,3.42,3.46,3.37,16953516.0,01055
2020-06-04,3.45,3.45,3.47,3.35,18573550.0,01055
2020-06-05,3.55,3.82,3.84,3.55,79870213.0,01055
2020-06-08,3.9,3.94,4.02,3.84,83182719.0,01055
2020-06-09,4.1,4.13,4.15,4.02,48546980.0,01055
2020-06-10,4.13,4.01,4.13,3.92,32554600.0,01055
2020-06-11,3.93,3.8,3.96,3.77,41140492.0,01055
2020-06-12,3.65,3.72,3.79,3.6,43666948.0,01055
2020-06-15,3.65,3.54,3.72,3.5,35832772.0,01055
2020-06-16,3.65,3.68,3.68,3.59,20322746.0,01055
2020-06-17,3.7,3.64,3.7,3.59,11748067.0,01055
2020-06-18,3.65,3.67,3.71,3.55,12754000.0,01055
2020-06-19,3.71,3.67,3.73,3.63,20032903.0,01055
2020-06-22,3.66,3.53,3.67,3.49,33116340.0,01055
2020-06-23,3.56,3.57,3.61,3.5,8850035.0,01055
2020-06-24,3.57,3.52,3.63,3.51,9006614.0,01055
2020-06-26,3.48,3.46,3.52,3.45,10032929.0,01055
2020-06-29,3.46,3.41,3.5,3.35,19582000.0,01055
2020-06-30,3.47,3.43,3.52,3.38,15595797.0,01055
2020-07-02,3.44,3.57,3.62,3.41,27264708.0,01055
2020-07-03,3.59,3.6,3.65,3.56,18959466.0,01055
2020-07-06,3.66,3.85,3.88,3.65,43503068.0,01055
2020-07-07,3.98,3.74,4.12,3.7,47173090.0,01055
2020-07-08,3.76,3.78,3.79,3.63,23599915.0,01055
2020-07-09,3.79,3.74,3.86,3.7,36142830.0,01055
2020-07-10,3.69,3.64,3.73,3.61,22711000.0,01055
2020-07-13,3.64,3.64,3.7,3.6,17825021.0,01055
2020-07-14,3.66,3.57,3.66,3.52,20292000.0,01055
2020-07-15,3.63,3.64,3.79,3.62,30327779.0,01055
2020-07-16,3.67,3.6,3.76,3.54,33727567.0,01055
2020-07-17,3.6,3.56,3.62,3.5,18901184.0,01055
2020-07-20,3.58,3.6,3.6,3.49,15446635.0,01055
2020-07-21,3.62,3.64,3.68,3.6,14834622.0,01055
2020-07-22,3.61,3.65,3.8,3.61,35954789.0,01055
2020-07-23,3.68,3.64,3.68,3.58,10758581.0,01055
2020-07-24,3.62,3.56,3.69,3.5,19689000.0,01055
2020-07-27,3.56,3.54,3.63,3.51,10598880.0,01055
2020-07-28,3.6,3.58,3.6,3.54,7305000.0,01055
2020-07-29,3.55,3.6,3.63,3.54,13733468.0,01055
2020-07-30,3.61,3.58,3.64,3.54,9462584.0,01055
2020-07-31,3.6,3.59,3.63,3.55,11177611.0,01055
2020-08-03,3.6,3.59,3.6,3.53,17908178.0,01055
2020-08-04,3.6,3.66,3.71,3.58,17349009.0,01055
2020-08-05,3.66,3.65,3.68,3.62,11642713.0,01055
2020-08-06,3.69,3.69,3.73,3.66,13223042.0,01055
2020-08-07,3.69,3.62,3.77,3.58,26362617.0,01055
2020-08-10,3.62,3.58,3.64,3.56,6913000.0,01055
2020-08-11,3.65,3.76,3.83,3.64,43386306.0,01055
2020-08-12,3.77,3.9,3.95,3.77,45070572.0,01055
2020-08-13,3.94,3.87,4.0,3.85,25863215.0,01055
2020-08-14,3.86,3.86,3.91,3.8,10422318.0,01055
2020-08-17,3.9,3.86,3.9,3.82,14114442.0,01055
2020-08-18,3.87,3.8,3.87,3.74,17616000.0,01055
2020-08-19,3.81,3.8,3.86,3.73,18552000.0,01055
2020-08-20,3.77,3.86,3.93,3.75,15912568.0,01055
2020-08-21,3.86,3.89,3.9,3.81,15481673.0,01055
2020-08-24,3.9,3.85,3.92,3.82,8843000.0,01055
2020-08-25,3.95,4.05,4.09,3.91,50028000.0,01055
2020-08-26,4.05,4.0,4.09,3.99,29618963.0,01055
2020-08-27,4.0,4.01,4.02,3.9,13985674.0,01055
2020-08-28,4.04,4.02,4.08,4.0,13202890.0,01055
2020-08-31,4.13,4.09,4.25,4.09,42216494.0,01055
2020-09-01,4.08,4.16,4.2,4.06,18039687.0,01055
2020-09-02,4.17,4.16,4.23,4.09,18505447.0,01055
2020-09-03,4.19,4.26,4.36,4.1,36781620.0,01055
2020-09-04,4.15,4.31,4.36,4.09,37801528.0,01055
2020-09-07,4.33,4.62,4.62,4.33,71914795.0,01055
2020-09-08,4.65,4.63,4.67,4.37,53787629.0,01055
2020-09-09,4.63,4.8,4.8,4.56,65957178.0,01055
2020-09-10,4.86,4.63,4.9,4.62,34603456.0,01055
2020-09-11,4.6,4.57,4.63,4.49,28982858.0,01055
2020-09-14,4.62,4.71,4.77,4.62,29855551.0,01055
2020-09-15,4.73,4.84,4.9,4.65,30984910.0,01055
2020-09-16,4.89,4.86,5.0,4.83,37143301.0,01055
2020-09-17,4.89,4.8,4.95,4.76,17829397.0,01055
2020-09-18,4.77,4.79,4.9,4.71,18945529.0,01055
2020-09-21,4.84,4.55,4.85,4.53,32925789.0,01055
2020-09-22,4.51,4.31,4.51,4.28,55088323.0,01055
2020-09-23,4.31,4.26,4.38,4.21,21057451.0,01055
2020-09-24,4.23,4.04,4.23,4.02,37786378.0,01055
2020-09-25,4.03,3.93,4.13,3.92,23506800.0,01055
2020-09-28,4.0,4.19,4.23,3.99,21992000.0,01055
2020-09-29,4.28,4.12,4.35,4.05,18580125.0,01055
2020-09-30,4.17,4.18,4.22,4.13,8844000.0,01055
2020-10-05,4.22,4.15,4.3,4.13,7296000.0,01055
2020-10-06,4.16,4.31,4.32,4.16,10260000.0,01055
2020-10-07,4.21,4.28,4.31,4.21,6941704.0,01055
2020-10-08,4.31,4.4,4.43,4.26,10489610.0,01055
2020-10-09,4.44,4.28,4.45,4.21,18349132.0,01055
2020-10-12,4.28,4.21,4.28,4.17,13987029.0,01055
2020-10-14,4.26,4.19,4.27,4.15,13037901.0,01055
2020-10-15,4.17,4.11,4.18,4.1,11021206.0,01055
2020-10-16,4.14,4.15,4.17,4.13,6272706.0,01055
2020-10-19,4.15,4.21,4.26,4.15,12225773.0,01055
2020-10-20,4.21,4.23,4.24,4.16,6630533.0,01055
2020-10-21,4.34,4.35,4.39,4.29,20804764.0,01055
2020-10-22,4.41,4.37,4.41,4.27,9903101.0,01055
2020-10-23,4.36,4.5,4.52,4.36,19476968.0,01055
2020-10-27,4.4,4.27,4.43,4.24,18133728.0,01055
2020-10-28,4.29,4.13,4.29,4.09,24597910.0,01055
2020-10-29,4.05,4.09,4.13,4.01,9848957.0,01055
2020-10-30,4.1,4.05,4.14,3.98,12450608.0,01055
2020-11-02,4.0,4.08,4.09,4.0,9624532.0,01055
2020-11-03,4.11,4.26,4.27,4.11,14937851.0,01055
2020-11-04,4.26,4.3,4.32,4.21,22365329.0,01055
2020-11-05,4.36,4.33,4.37,4.26,8804840.0,01055
2020-11-06,4.38,4.43,4.48,4.38,23558337.0,01055
2020-11-09,4.5,4.57,4.72,4.49,28546000.0,01055
2020-11-10,4.98,4.85,4.98,4.8,94148247.0,01055
2020-11-11,4.89,4.85,4.94,4.67,51185626.0,01055
2020-11-12,4.79,4.66,4.8,4.61,26601000.0,01055
2020-11-13,4.53,4.59,4.64,4.53,14126995.0,01055
2020-11-16,4.62,4.71,4.76,4.62,15279706.0,01055
2020-11-17,4.82,4.87,4.89,4.74,25401000.0,01055
2020-11-18,4.87,4.87,4.9,4.8,18045101.0,01055
2020-11-19,4.88,4.89,4.95,4.81,15633483.0,01055
2020-11-20,4.91,4.87,4.95,4.82,9657179.0,01055
2020-11-23,4.78,4.7,4.78,4.61,26895670.0,01055
2020-11-24,4.75,4.91,4.91,4.74,14818358.0,01055
2020-11-25,4.98,4.89,5.05,4.82,20336373.0,01055
2020-11-26,4.89,4.84,4.89,4.75,15169337.0,01055
2020-11-27,4.84,4.84,4.89,4.77,11684758.0,01055
2020-11-30,4.83,4.76,4.95,4.73,21777708.0,01055
2020-12-01,4.79,4.93,4.98,4.78,17981288.0,01055
2020-12-02,4.93,4.91,4.98,4.88,11830000.0,01055
2020-12-03,4.95,5.14,5.14,4.9,42274407.0,01055
2020-12-04,5.19,5.12,5.23,5.02,21509384.0,01055
2020-12-07,5.17,5.0,5.17,4.87,22298282.0,01055
2020-12-08,5.02,4.92,5.05,4.9,9794455.0,01055
2020-12-09,4.92,4.87,4.98,4.86,10310292.0,01055
2020-12-10,4.88,4.85,4.94,4.82,6433741.0,01055
2020-12-11,4.9,4.95,4.96,4.84,14711272.0,01055
2020-12-14,4.96,4.83,4.96,4.82,12128695.0,01055
2020-12-15,4.87,4.8,4.89,4.62,14521427.0,01055
2020-12-16,4.8,4.85,4.9,4.77,7005177.0,01055
2020-12-17,4.81,4.9,4.92,4.81,6611859.0,01055
2020-12-18,4.94,4.82,4.94,4.82,8780000.0,01055
2020-12-21,4.82,4.68,4.86,4.67,18044812.0,01055
2020-12-22,4.7,4.54,4.73,4.5,16136410.0,01055
2020-12-23,4.55,4.51,4.59,4.46,10248305.0,01055
2020-12-24,4.63,4.63,4.63,4.63,0.0,01055
2020-12-28,4.56,4.49,4.66,4.49,14517000.0,01055
2020-12-29,4.55,4.65,4.65,4.53,6831000.0,01055
2020-12-30,4.64,4.54,4.64,4.45,18342327.0,01055
2020-12-31,4.62,4.62,4.62,4.62,0.0,01055
2021-01-04,4.62,4.75,4.75,4.56,15996000.0,01055
2021-01-05,4.72,4.68,4.73,4.65,13943746.0,01055
2021-01-06,4.65,4.61,4.68,4.56,14135291.0,01055
2021-01-07,4.61,4.56,4.63,4.48,16660657.0,01055
2021-01-08,4.56,4.43,4.6,4.41,27554082.0,01055
2021-01-11,4.43,4.24,4.45,4.23,32605380.0,01055
2021-01-12,4.24,4.29,4.36,4.23,21209542.0,01055
2021-01-13,4.32,4.44,4.44,4.27,21630000.0,01055
2021-01-14,4.42,4.38,4.43,4.34,14770673.0,01055
2021-01-15,4.38,4.32,4.38,4.27,17308124.0,01055
2021-01-18,4.32,4.35,4.37,4.26,14476250.0,01055
2021-01-19,4.39,4.59,4.59,4.36,27568994.0,01055
2021-01-20,4.59,4.47,4.59,4.41,21500885.0,01055
2021-01-21,4.47,4.39,4.49,4.39,18724837.0,01055
2021-01-22,4.48,4.2,4.48,4.18,39338736.0,01055
2021-01-25,4.26,4.23,4.26,4.15,17920642.0,01055
2021-01-26,4.24,4.2,4.24,4.16,13967982.0,01055
2021-01-27,4.2,4.26,4.27,4.17,11819196.0,01055
2021-01-28,4.2,4.15,4.23,4.14,14174738.0,01055
2021-01-29,4.17,4.33,4.45,4.17,30612950.0,01055
2021-02-01,4.3,4.43,4.55,4.22,32872682.0,01055
2021-02-02,4.51,4.44,4.52,4.36,14318991.0,01055
2021-02-03,4.45,4.48,4.51,4.41,9177555.0,01055
2021-02-04,4.48,4.38,4.52,4.33,10731618.0,01055
2021-02-05,4.38,4.67,4.68,4.36,60192771.0,01055
2021-02-08,4.69,4.82,4.98,4.68,56000000.0,01055
2021-02-09,4.85,5.0,5.0,4.85,33510847.0,01055
2021-02-10,4.95,4.92,5.0,4.85,25238423.0,01055
2021-02-11,4.94,4.94,4.94,4.94,0.0,01055
2021-02-16,4.99,5.04,5.1,4.98,22911882.0,01055
2021-02-17,5.04,5.03,5.1,4.98,21174024.0,01055
2021-02-18,4.92,5.09,5.28,4.88,39678534.0,01055
2021-02-19,5.1,5.17,5.25,5.05,23850704.0,01055
2021-02-22,5.17,5.1,5.3,5.1,23726414.0,01055
2021-02-23,5.25,5.85,5.89,5.19,115193426.0,01055
2021-02-24,5.83,5.73,5.99,5.5,62600132.0,01055
2021-02-25,5.8,5.6,5.93,5.55,36307682.0,01055
2021-02-26,5.4,5.3,5.57,5.23,60874850.0,01055
2021-03-01,5.35,5.35,5.49,5.32,18456649.0,01055
2021-03-02,5.55,5.23,5.57,5.15,26317613.0,01055
2021-03-03,5.31,5.56,5.68,5.23,33398589.0,01055
2021-03-04,5.55,5.6,5.64,5.5,17007196.0,01055
2021-03-05,5.5,5.3,5.5,5.25,26399511.0,01055
2021-03-08,5.4,5.02,5.4,4.99,17923120.0,01055
2021-03-09,5.11,5.14,5.32,5.07,23390246.0,01055
2021-03-10,5.14,5.17,5.26,5.08,13981072.0,01055
2021-03-11,5.26,5.55,5.64,5.26,32534930.0,01055
2021-03-12,5.59,5.61,5.69,5.49,24663115.0,01055
2021-03-15,5.63,6.14,6.19,5.63,57897373.0,01055
2021-03-16,6.24,6.2,6.3,6.02,32679488.0,01055
2021-03-17,6.1,6.03,6.19,5.99,24251061.0,01055
2021-03-18,6.09,6.17,6.28,5.96,33614647.0,01055
2021-03-19,6.09,5.97,6.09,5.86,25499855.0,01055
2021-03-22,5.91,6.03,6.2,5.91,15305000.0,01055
2021-03-23,6.01,5.94,6.14,5.87,17927062.0,01055
2021-03-24,5.91,5.5,5.92,5.45,33699615.0,01055
2021-03-25,5.39,5.55,5.68,5.37,14082436.0,01055
2021-03-26,5.58,5.67,5.88,5.58,17082796.0,01055
2021-03-29,5.78,5.83,5.88,5.7,10385196.0,01055
2021-03-30,5.85,5.79,5.9,5.68,9092536.0,01055
2021-03-31,5.83,5.76,5.85,5.7,7316933.0,01055
2021-04-01,5.84,5.7,5.87,5.6,12748634.0,01055
2021-04-07,5.68,5.76,5.83,5.66,15507200.0,01055
2021-04-08,5.74,5.85,5.89,5.7,10597510.0,01055
2021-04-09,5.9,5.71,5.92,5.66,12244713.0,01055
2021-04-12,5.75,5.55,5.75,5.48,16229794.0,01055
2021-04-13,5.57,5.5,5.6,5.43,10710767.0,01055
2021-04-14,5.5,5.52,5.66,5.5,7142876.0,01055
2021-04-15,5.52,5.51,5.56,5.45,5345388.0,01055
2021-04-16,5.52,5.59,5.66,5.48,9014000.0,01055
2021-04-19,5.72,5.77,5.79,5.64,12638350.0,01055
2021-04-20,5.77,5.7,5.77,5.66,6031826.0,01055
2021-04-21,5.65,5.52,5.65,5.51,11686448.0,01055
2021-04-22,5.57,5.52,5.59,5.51,7272622.0,01055
2021-04-23,5.52,5.52,5.58,5.5,10534513.0,01055
2021-04-26,5.58,5.55,5.62,5.51,11445874.0,01055
2021-04-27,5.55,5.43,5.55,5.38,13423537.0,01055
2021-04-28,5.46,5.42,5.49,5.36,14998260.0,01055
2021-04-29,5.42,5.35,5.42,5.3,16013851.0,01055
2021-04-30,5.37,5.28,5.38,5.19,9486000.0,01055
2021-05-03,5.3,5.19,5.3,5.13,8825576.0,01055
2021-05-04,5.22,5.25,5.27,5.15,4248000.0,01055
2021-05-05,5.22,5.2,5.27,5.16,3429592.0,01055
2021-05-06,5.31,5.2,5.31,5.09,7592716.0,01055
2021-05-07,5.2,5.18,5.34,5.11,13378647.0,01055
2021-05-10,5.19,5.2,5.25,5.11,6763000.0,01055
2021-05-11,5.2,5.21,5.29,5.06,20845127.0,01055
2021-05-12,5.2,5.19,5.28,5.17,11359656.0,01055
2021-05-13,5.14,5.07,5.15,5.0,9985231.0,01055
2021-05-14,5.07,5.14,5.19,5.01,10328000.0,01055
2021-05-17,5.16,5.18,5.26,5.06,11012027.0,01055
2021-05-18,5.24,5.44,5.46,5.18,15183036.0,01055
2021-05-20,5.37,5.43,5.48,5.3,9923840.0,01055
2021-05-21,5.42,5.44,5.53,5.37,9448693.0,01055
2021-05-24,5.44,5.46,5.46,5.32,6648011.0,01055
2021-05-25,5.46,5.54,5.55,5.36,10496000.0,01055
2021-05-26,5.59,5.61,5.64,5.51,13142154.0,01055
2021-05-27,5.6,5.62,5.65,5.53,17660002.0,01055
2021-05-28,5.6,5.52,5.62,5.37,18927370.0,01055
2021-05-31,5.45,5.26,5.46,5.15,30882576.0,01055
2021-06-01,5.27,5.35,5.38,5.16,12677720.0,01055
2021-06-02,5.33,5.46,5.48,5.3,14714982.0,01055
2021-06-03,5.4,5.43,5.44,5.36,7428133.0,01055
2021-06-04,5.4,5.33,5.4,5.28,11077301.0,01055
2021-06-07,5.33,5.29,5.33,5.24,4040361.0,01055
2021-06-08,5.31,5.39,5.4,5.27,8293196.0,01055
2021-06-09,5.39,5.34,5.39,5.23,11068662.0,01055
2021-06-10,5.32,5.24,5.36,5.23,15967581.0,01055
2021-06-11,5.3,5.2,5.3,5.18,27332965.0,01055
2021-06-15,5.26,5.14,5.27,5.11,10652637.0,01055
2021-06-16,5.13,5.16,5.19,5.1,5921073.0,01055
2021-06-17,5.18,5.1,5.21,5.09,10818171.0,01055
2021-06-18,5.13,5.26,5.28,5.06,10303325.0,01055
2021-06-21,5.2,5.19,5.2,5.13,7051708.0,01055
2021-06-22,5.2,5.07,5.2,5.07,6784396.0,01055
2021-06-23,5.09,5.05,5.09,5.02,6485056.0,01055
2021-06-24,5.11,5.09,5.15,5.03,8222000.0,01055
2021-06-25,5.09,5.07,5.1,4.97,12041219.0,01055
2021-06-28,5.07,4.98,5.1,4.93,8747239.0,01055
2021-06-29,4.98,4.84,4.99,4.78,33819094.0,01055
2021-06-30,4.89,4.82,4.89,4.8,11470899.0,01055
2021-07-02,4.81,4.79,4.83,4.74,10346886.0,01055
2021-07-05,4.72,4.74,4.83,4.68,9244425.0,01055
2021-07-06,4.79,4.79,4.79,4.7,5344714.0,01055
2021-07-07,4.73,4.74,4.77,4.68,8346000.0,01055
2021-07-08,4.78,4.63,4.78,4.58,12725597.0,01055
2021-07-09,4.67,4.67,4.7,4.58,8550732.0,01055
2021-07-12,4.67,4.63,4.76,4.59,7046145.0,01055
2021-07-13,4.66,4.63,4.7,4.6,9682893.0,01055
2021-07-14,4.66,4.54,4.66,4.46,9436000.0,01055
2021-07-15,4.54,4.56,4.58,4.48,11870652.0,01055
2021-07-16,4.59,4.62,4.63,4.51,7966744.0,01055
2021-07-19,4.6,4.68,4.7,4.47,17866000.0,01055
2021-07-20,4.64,4.63,4.68,4.58,13758028.0,01055
2021-07-21,4.6,4.5,4.67,4.47,13240438.0,01055
2021-07-22,4.5,4.59,4.61,4.5,6772586.0,01055
2021-07-23,4.61,4.45,4.61,4.36,19958000.0,01055
2021-07-26,4.34,4.28,4.36,4.2,16995346.0,01055
2021-07-27,4.3,4.14,4.32,4.09,17457038.0,01055
2021-07-28,4.18,4.16,4.19,4.03,13102085.0,01055
2021-07-29,4.21,4.23,4.26,4.18,8083200.0,01055
2021-07-30,4.2,4.09,4.23,4.04,13041459.0,01055
2021-08-02,4.05,4.1,4.11,3.9,13615770.0,01055
2021-08-03,4.1,4.02,4.11,3.98,9450146.0,01055
2021-08-04,4.01,3.94,4.01,3.92,11356000.0,01055
2021-08-05,3.94,3.96,4.0,3.89,9709528.0,01055
2021-08-06,3.98,3.97,4.01,3.91,6714006.0,01055
2021-08-09,3.97,4.03,4.05,3.93,9431685.0,01055
2021-08-10,4.03,4.06,4.07,3.99,5280000.0,01055
2021-08-11,4.03,4.17,4.2,4.03,9683261.0,01055
2021-08-12,4.19,4.21,4.36,4.19,9819748.0,01055
2021-08-13,4.21,4.18,4.25,4.16,4654119.0,01055
2021-08-16,4.18,4.24,4.29,4.14,9078207.0,01055
2021-08-17,4.24,4.35,4.42,4.24,19873900.0,01055
2021-08-18,4.35,4.38,4.43,4.31,10647684.0,01055
2021-08-19,4.38,4.3,4.38,4.22,12007805.0,01055
2021-08-20,4.31,4.24,4.31,4.1,16733168.0,01055
2021-08-23,4.25,4.2,4.29,4.17,4552335.0,01055
2021-08-24,4.28,4.35,4.39,4.22,8153166.0,01055
2021-08-25,4.4,4.47,4.52,4.36,13670384.0,01055
2021-08-26,4.47,4.45,4.49,4.36,7655172.0,01055
2021-08-27,4.43,4.37,4.47,4.29,8408096.0,01055
2021-08-30,4.35,4.42,4.48,4.34,11398000.0,01055
2021-08-31,4.4,4.53,4.53,4.33,18463000.0,01055
2021-09-01,4.53,4.56,4.6,4.49,13092173.0,01055
2021-09-02,4.56,4.51,4.56,4.47,5054100.0,01055
2021-09-03,4.57,4.56,4.59,4.49,16770000.0,01055
2021-09-06,4.57,4.58,4.6,4.48,12629100.0,01055
2021-09-07,4.55,4.55,4.66,4.53,9635893.0,01055
2021-09-08,4.55,4.66,4.72,4.55,17585424.0,01055
2021-09-09,4.71,4.7,4.79,4.61,14756430.0,01055
2021-09-10,4.75,4.74,4.91,4.7,34639260.0,01055
2021-09-13,4.72,4.62,4.73,4.59,27720208.0,01055
2021-09-14,4.62,4.46,4.62,4.4,19356000.0,01055
2021-09-15,4.46,4.33,4.46,4.3,16775444.0,01055
2021-09-16,4.3,4.21,4.31,4.15,15994060.0,01055
2021-09-17,4.21,4.23,4.29,4.2,8400259.0,01055
2021-09-20,4.23,4.12,4.23,4.05,7902259.0,01055
2021-09-21,4.12,4.26,4.29,4.05,6556173.0,01055
2021-09-23,4.26,4.25,4.38,4.2,12655154.0,01055
2021-09-24,4.26,4.29,4.47,4.26,17254550.0,01055
2021-09-27,4.33,4.22,4.36,4.18,12744368.0,01055
2021-09-28,4.2,4.34,4.39,4.2,8827914.0,01055
2021-09-29,4.33,4.31,4.4,4.25,7516000.0,01055
2021-09-30,4.31,4.4,4.45,4.28,9490000.0,01055
2021-10-04,4.5,4.6,4.68,4.47,17220518.0,01055
2021-10-05,4.6,4.66,4.67,4.5,8772602.0,01055
2021-10-06,4.7,4.7,4.75,4.56,10447626.0,01055
