date,open,close,high,low,volume,code
2021-08-30,7.3185,7.349,7.41,7.2677,7175874.0,300181
2021-08-31,7.3388,7.6946,7.7352,7.2778,20990557.0,300181
2021-09-01,7.6438,7.7352,7.9385,7.6133,14956732.0,300181
2021-09-02,7.7047,7.7047,7.9284,7.5624,15219404.0,300181
2021-09-03,7.7251,7.9284,7.969,7.6742,18372225.0,300181
2021-09-06,7.9589,8.2435,8.3044,7.9589,25213895.0,300181
2021-09-07,8.152,8.152,8.1926,8.0402,18003901.0,300181
2021-09-08,8.5992,8.7212,9.5547,8.5992,44202826.0,300181
2021-09-09,8.6907,8.4976,8.9346,8.4366,26277010.0,300181
2021-09-10,8.4874,8.8228,9.0058,8.3146,33427013.0,300181
2021-09-13,8.7923,8.5992,8.8025,8.5484,18011556.0,300181
2021-09-14,8.5382,8.4671,8.7923,8.3959,18536876.0,300181
2021-09-15,8.3654,8.4976,8.5687,8.3451,12352403.0,300181
2021-09-16,8.4163,8.213,8.5789,8.2028,15265503.0,300181
2021-09-17,8.3044,8.6094,8.6094,8.274,18591759.0,300181
2021-09-22,8.5179,8.7822,8.9753,8.4874,23972951.0,300181
2021-09-23,8.7822,8.8533,8.9753,8.6195,21363446.0,300181
2021-09-24,8.8228,8.6602,8.9855,8.6094,19184676.0,300181
2021-09-27,8.711,8.5179,8.772,8.3959,19565333.0,300181
2021-09-28,8.5281,8.4671,8.6907,8.4163,10832470.0,300181
2021-09-29,8.3959,8.03,8.5281,8.03,14420466.0,300181
2021-09-30,8.0808,8.5789,8.6195,8.0808,17492681.0,300181
2021-10-08,8.6297,8.8533,8.9245,8.4468,19916003.0,300181
2021-10-11,8.8533,8.9651,9.0668,8.711,19907040.0,300181
2021-10-12,8.955,8.8127,9.016,8.7009,13955700.0,300181
2021-10-13,8.833,9.0973,9.2701,8.7517,26807746.0,300181
2021-10-14,9.0058,8.8025,9.0566,8.7517,15044000.0,300181
2021-10-15,8.7923,8.2943,8.7923,8.2231,22426432.0,300181
2021-10-18,8.3248,8.2333,8.3248,8.152,9223634.0,300181
2021-10-19,8.213,8.4163,8.4874,8.213,9570017.0,300181
2021-10-20,8.3858,8.2435,8.3959,8.1926,8421700.0,300181
2021-10-21,8.213,8.0198,8.274,7.9589,11132600.0,300181
2021-10-22,8.0198,7.9385,8.0808,7.9182,6460302.0,300181
2021-10-25,7.8267,7.9487,7.9893,7.8267,4558017.0,300181
2021-10-26,8.1012,8.1418,8.1418,7.9995,8177405.0,300181
2021-10-27,7.9487,7.7454,7.9589,7.6539,14510980.0,300181
2021-10-28,7.7149,7.7047,7.8877,7.6234,5941000.0,300181
2021-10-29,7.7556,7.8165,7.8674,7.6234,6027975.0,300181
2021-11-01,7.8165,7.8979,7.9182,7.7556,6024522.0,300181
2021-11-02,7.8979,7.847,7.9487,7.6844,7147090.0,300181
2021-11-03,7.8369,7.7047,7.8369,7.6234,7083300.0,300181
2021-11-04,7.7047,7.7047,7.7454,7.6742,4510600.0,300181
2021-11-05,7.7149,7.5624,7.7962,7.5218,6951606.0,300181
2021-11-08,7.5218,7.5319,7.5523,7.3896,5987489.0,300181
2021-11-09,7.5421,7.7251,7.7861,7.4811,6294080.0,300181
2021-11-10,7.8064,7.969,7.9995,7.7454,11987243.0,300181
2021-11-11,7.969,7.9284,7.9792,7.8674,6353254.0,300181
2021-11-12,7.9284,7.9792,8.0097,7.8369,5432200.0,300181
2021-11-15,7.9284,8.1723,8.213,7.9182,8528466.0,300181
2021-11-16,8.152,8.1621,8.2943,8.0503,9415030.0,300181
2021-11-17,8.213,8.1825,8.2231,8.0097,7050262.0,300181
2021-11-18,8.1418,8.0198,8.2028,8.0097,7522957.0,300181
2021-11-19,8.0198,8.1825,8.213,7.969,8823767.0,300181
2021-11-22,8.1926,8.2638,8.2841,8.1113,7573636.0,300181
2021-11-23,8.3756,8.2943,8.5179,8.2638,11412103.0,300181
2021-11-24,8.2231,8.2638,8.3553,8.1825,8274200.0,300181
2021-11-25,8.3248,8.4569,8.5077,8.3146,14510030.0,300181
2021-11-26,8.4671,8.3959,8.4874,8.3044,10222977.0,300181
2021-11-29,8.4264,8.4468,8.5179,8.3654,11524270.0,300181
2021-11-30,8.4264,8.4366,8.4569,8.3349,11646316.0,300181
2021-12-01,8.5179,8.5382,8.6805,8.4671,16055431.0,300181
2021-12-02,8.4671,8.3146,8.5687,8.3146,11157760.0,300181
2021-12-03,8.4366,8.3248,8.4468,8.2943,6741690.0,300181
2021-12-06,8.4264,8.2435,8.4366,8.213,7276786.0,300181
2021-12-07,8.2536,8.1113,8.3248,8.0605,8593016.0,300181
2021-12-08,8.1113,8.1621,8.213,8.0707,5094700.0,300181
2021-12-09,8.2028,8.2536,8.3044,8.1215,6922100.0,300181
2021-12-10,8.2536,8.1621,8.2536,8.1215,6670988.0,300181
2021-12-13,8.1316,8.1825,8.2333,8.1215,5547200.0,300181
2021-12-14,8.152,8.3959,8.4671,8.1215,13854991.0,300181
2021-12-15,8.4061,8.2841,8.4366,8.2028,8322853.0,300181
2021-12-16,8.3146,8.2943,8.3858,8.2435,5623758.0,300181
2021-12-17,8.2638,8.1621,8.2841,8.152,7499690.0,300181
2021-12-20,8.1316,8.4976,8.5891,8.1316,25527328.0,300181
2021-12-21,8.4874,8.6094,8.6195,8.3248,16090600.0,300181
2021-12-22,8.5484,9.0465,9.1074,8.4976,40321946.0,300181
2021-12-23,8.9651,8.9448,9.0363,8.894,28014193.0,300181
2021-12-24,8.9143,10.1036,10.6728,8.894,95554325.0,300181
2021-12-27,9.7173,10.5915,11.0794,9.7173,94067817.0,300181
2021-12-28,10.5508,10.2154,10.6016,9.8291,66521990.0,300181
2021-12-29,10.0223,9.8393,10.3577,9.8393,48484522.0,300181
2021-12-30,9.7681,9.88,10.0426,9.6462,45559039.0,300181
2021-12-31,9.8291,11.8519,11.8519,9.8291,90380920.0,300181
2022-01-04,12.7057,13.4782,14.2202,12.4922,172660360.0,300181
2022-01-05,13.1021,12.106,13.3156,11.5164,155028745.0,300181
2022-01-06,11.7197,13.2241,14.0982,11.4961,141415945.0,300181
2022-01-07,12.8582,11.7604,12.9903,11.6283,93541254.0,300181
2022-01-10,11.6892,11.7807,12.1771,11.5164,67740150.0,300181
2022-01-11,11.6892,11.5368,12.1467,11.3233,72608226.0,300181
2022-01-12,11.3132,11.5164,11.9027,11.0692,67089215.0,300181
2022-01-13,11.2827,10.9879,11.4961,10.8049,69438753.0,300181
2022-01-14,11.0285,12.1873,12.6041,11.0285,112962512.0,300181
2022-01-17,12.0145,12.5227,12.7057,11.7096,83855876.0,300181
2022-01-18,12.2483,11.5164,12.2686,11.2217,62198088.0,300181
2022-01-19,11.2115,11.2827,11.5571,11.2115,33608255.0,300181
2022-01-20,11.2827,11.5469,12.5939,11.2827,57909723.0,300181
2022-01-21,11.1709,10.6423,11.181,10.4695,51752152.0,300181
2022-01-24,10.3679,10.9167,11.12,10.2052,36079873.0,300181
2022-01-25,10.7236,10.1747,11.0285,10.1137,32730171.0,300181
2022-01-26,10.0629,10.2459,10.4593,9.9714,22628999.0,300181
2022-01-27,10.2662,9.9409,10.6525,9.8901,24031230.0,300181
2022-01-28,10.0324,10.0426,10.2662,9.7478,21532870.0,300181
2022-02-07,10.317,10.0629,10.3577,9.9511,15972760.0,300181
2022-02-08,10.0629,10.1544,10.3069,9.9206,17271056.0,300181
2022-02-09,10.1951,10.7541,10.8659,9.6157,39819622.0,300181
2022-02-10,10.5915,10.5508,10.9777,10.4898,26036440.0,300181
2022-02-11,10.5,9.7376,10.561,9.697,32462002.0,300181
2022-02-14,9.636,9.7681,10.2357,9.5649,24487318.0,300181
2022-02-15,9.7478,9.9714,10.2154,9.5953,24583301.0,300181
2022-02-16,9.9714,9.8393,10.0324,9.7681,18612683.0,300181
2022-02-17,9.758,9.3819,9.819,9.3006,29651800.0,300181
2022-02-18,9.3311,9.3819,9.5242,9.2904,20348661.0,300181
2022-02-21,9.3819,9.88,9.9409,9.3819,34533100.0,300181
2022-02-22,9.7376,9.6258,10.2865,9.3717,41630575.0,300181
2022-02-23,9.5649,9.758,10.0426,9.5649,28555656.0,300181
2022-02-24,9.6665,10.1036,10.5406,9.6665,62328808.0,300181
2022-02-25,10.1646,10.2764,10.3882,10.0324,44761791.0,300181
2022-02-28,10.1137,10.8151,10.8558,10.1036,55223433.0,300181
2022-03-01,10.683,10.561,10.8253,10.4085,34537943.0,300181
2022-03-02,10.4797,11.0082,11.4656,10.2662,53376890.0,300181
2022-03-03,10.9167,10.9066,11.2827,10.7236,42598786.0,300181
2022-03-04,10.7541,10.5813,11.12,10.5,35067877.0,300181
2022-03-07,10.4797,10.439,10.683,10.1544,29238691.0,300181
2022-03-08,10.5305,9.2802,10.5305,9.1379,42245355.0,300181
2022-03-09,9.1989,8.9448,9.3819,8.5179,35158323.0,300181
2022-03-10,9.636,10.2357,10.439,9.636,69955385.0,300181
2022-03-11,10.0629,10.439,10.6016,9.8698,57777328.0,300181
2022-03-14,10.3374,10.2154,10.6118,10.1747,44302000.0,300181
2022-03-15,10.3069,10.3679,11.0489,10.2662,54541427.0,300181
2022-03-16,10.5,10.0832,10.6423,9.5445,51917348.0,300181
2022-03-17,10.0731,10.7643,11.0285,9.8596,67360576.0,300181
2022-03-18,10.6728,10.8456,10.9574,10.4695,55077168.0,300181
2022-03-21,10.9981,11.0794,11.303,10.8151,59316869.0,300181
2022-03-22,10.9269,10.4898,11.0184,10.4187,40960483.0,300181
2022-03-23,10.5,11.242,11.4656,10.3272,68636001.0,300181
2022-03-24,10.9777,11.7502,12.0958,10.9269,78821092.0,300181
2022-03-25,11.5673,11.181,11.8417,11.181,52043578.0,300181
2022-03-28,11.0692,10.9371,11.3233,10.8659,28882035.0,300181
2022-03-29,10.9777,11.4351,11.6283,10.7236,42954010.0,300181
2022-03-30,11.0184,11.0794,11.3538,10.6321,41460211.0,300181
2022-03-31,10.9574,11.0692,11.6791,10.9167,49239546.0,300181
2022-04-01,10.9981,10.3882,11.1607,10.3374,44144202.0,300181
2022-04-06,10.6118,10.6423,11.0794,10.4593,34371239.0,300181
2022-04-07,10.6016,10.0528,10.7439,9.9003,36772900.0,300181
2022-04-08,10.0934,9.9511,10.1239,9.6462,21006010.0,300181
2022-04-11,9.8901,9.9308,10.1951,9.7377,20885510.0,300181
2022-04-12,9.8901,9.8393,9.9918,9.5445,19237642.0,300181
2022-04-13,9.7275,9.2193,9.7275,9.2193,23599856.0,300181
2022-04-14,9.3412,9.3006,9.5039,9.2396,13779234.0,300181
2022-04-15,9.3921,9.0363,9.3921,9.0261,14289310.0,300181
2022-04-18,9.0566,9.2396,9.2802,8.8025,13831700.0,300181
2022-04-19,9.1989,9.3209,9.3311,9.0973,12627524.0,300181
2022-04-20,9.1989,8.9651,9.3311,8.9245,16589380.0,300181
2022-04-21,8.9855,8.4264,9.0566,8.3959,17911899.0,300181
2022-04-22,8.5077,8.4264,8.6704,8.4264,14234327.0,300181
2022-04-25,8.3858,7.8267,8.3858,7.7962,21608980.0,300181
2022-04-26,7.9182,7.7251,8.0402,7.7047,14297710.0,300181
2022-04-27,7.6234,7.969,7.969,7.4201,17780236.0,300181
2022-04-28,7.847,7.8165,8.0808,7.7251,13770459.0,300181
2022-04-29,7.9182,8.2028,8.3146,7.847,17113283.0,300181
2022-05-05,8.1825,8.4163,8.5484,8.1012,15719774.0,300181
2022-05-06,8.3248,8.5484,8.6907,8.1825,19204115.0,300181
2022-05-09,8.6297,8.8127,8.9245,8.5077,18949260.0,300181
2022-05-10,8.6907,8.7923,8.8432,8.6399,15713686.0,300181
2022-05-11,8.8432,8.8025,9.2701,8.7923,19779406.0,300181
2022-05-12,8.7415,8.9855,9.1481,8.7009,16472665.0,300181
2022-05-13,8.9855,9.0363,9.3006,8.9245,11543780.0,300181
2022-05-16,9.0668,8.8635,9.1481,8.833,11746100.0,300181
2022-05-17,8.9143,8.7212,8.9448,8.4874,12731200.0,300181
2022-05-18,8.711,8.5586,8.8127,8.5179,11370700.0,300181
2022-05-19,8.4874,8.5281,8.5891,8.3858,10621400.0,300181
2022-05-20,8.6094,8.5992,8.7314,8.4976,9145428.0,300181
2022-05-23,8.6907,8.8025,8.9042,8.6399,13492939.0,300181
2022-05-24,8.8228,8.1316,8.8635,8.1316,20906300.0,300181
2022-05-25,8.1926,8.4366,8.5077,8.1418,12903960.0,300181
2022-05-26,8.3858,8.4061,8.5179,8.1926,13248423.0,300181
2022-05-27,8.4874,8.3349,8.5179,8.2435,8911108.0,300181
2022-05-30,8.3044,8.3146,8.3858,8.1926,10047823.0,300181
2022-05-31,8.4084,8.4292,8.4396,8.2521,11247956.0,300181
2022-06-01,8.4709,8.5543,8.6272,8.3667,10434100.0,300181
2022-06-02,8.5022,8.4292,8.5334,8.3667,10139825.0,300181
2022-06-06,8.3667,8.6272,8.6376,8.3667,10994710.0,300181
2022-06-07,8.5959,8.971,9.044,8.5438,23836253.0,300181
2022-06-08,8.9085,8.9502,8.9814,8.7835,18854213.0,300181
2022-06-09,8.8564,8.6584,9.0127,8.5959,13841298.0,300181
2022-06-10,8.5855,8.7418,8.8147,8.5855,9299782.0,300181
2022-06-13,8.6689,8.9294,8.9919,8.6376,11474277.0,300181
2022-06-14,8.8356,8.8043,8.8564,8.5959,10490200.0,300181
2022-06-15,8.7626,8.8043,8.9294,8.7105,11540075.0,300181
2022-06-16,8.721,9.0648,9.1586,8.7001,20001100.0,300181
2022-06-17,9.0127,9.0648,9.0961,8.846,12438286.0,300181
2022-06-20,9.0961,9.4607,9.4816,9.0648,19667537.0,300181
2022-06-21,9.4295,9.7421,9.9504,9.3774,34725400.0,300181
2022-06-22,9.6691,10.0025,10.2943,9.6691,35073473.0,300181
2022-06-23,9.9817,10.5131,10.5964,9.7421,37839894.0,300181
2022-06-24,10.5235,10.5131,10.7736,10.3464,28380580.0,300181
2022-06-27,10.6277,10.4193,10.8986,10.336,30481965.0,300181
2022-06-28,10.5235,10.3672,10.6277,10.2213,24871581.0,300181
2022-06-29,10.4089,10.2213,10.6485,10.2109,20835300.0,300181
2022-06-30,10.3047,10.3568,10.6173,10.2526,16478009.0,300181
2022-07-01,10.336,10.4193,10.5235,10.2213,14613810.0,300181
2022-07-04,10.5443,10.9507,11.0757,10.5443,26707641.0,300181
2022-07-05,11.0966,11.3466,11.4612,10.8152,33487805.0,300181
2022-07-06,11.2737,11.2633,11.3154,10.8673,21123124.0,300181
2022-07-07,11.2633,10.8152,11.2737,10.7006,23510386.0,300181
2022-07-08,10.7944,10.8778,11.0966,10.7319,14443884.0,300181
2022-07-11,10.9403,10.8778,11.0966,10.7423,12773460.0,300181
2022-07-12,10.8778,10.5652,11.2008,10.5443,18568380.0,300181
2022-07-13,10.5652,10.2109,10.6069,10.0651,20678810.0,300181
2022-07-14,10.263,10.3464,10.659,10.2213,14547210.0,300181
2022-07-15,10.3047,10.1276,10.4506,9.9921,13717800.0,300181
2022-07-18,10.2109,10.1901,10.3151,10.013,12059701.0,300181
2022-07-19,10.1067,10.0859,10.2943,10.0338,10312302.0,300181
2022-07-20,10.1067,10.2318,10.3047,10.1067,10017938.0,300181
2022-07-21,10.2109,10.336,10.4193,10.1276,14388944.0,300181
2022-07-22,10.3151,9.815,10.3776,9.7733,19805532.0,300181
2022-07-25,9.7212,9.8358,10.013,9.7108,12463470.0,300181
2022-07-26,9.8463,9.8358,9.9088,9.617,7804117.0,300181
2022-07-27,9.8463,9.7837,9.9192,9.7004,7438421.0,300181
2022-07-28,9.7837,9.7421,9.8463,9.7212,5884300.0,300181
2022-07-29,9.7421,9.5024,9.7421,9.4295,9728600.0,300181
2022-08-01,9.4191,9.4712,9.5649,9.4191,6677400.0,300181
2022-08-02,9.4503,9.0856,9.4712,9.0127,12149300.0,300181
2022-08-03,9.1273,9.1482,9.3774,9.1065,9590966.0,300181
2022-08-04,9.2524,9.2732,9.3357,9.0752,8599700.0,300181
2022-08-05,9.2732,9.3982,9.4295,9.2315,7673820.0,300181
2022-08-08,9.3878,9.5441,9.6587,9.3774,9449980.0,300181
2022-08-09,9.5024,9.5545,9.5858,9.4086,8726000.0,300181
2022-08-10,9.4712,9.4816,9.5858,9.4607,5040800.0,300181
2022-08-11,9.492,9.6379,9.6483,9.4816,6952200.0,300181
2022-08-12,9.6274,9.5753,9.6691,9.5441,6239860.0,300181
2022-08-15,9.5962,9.6691,9.6691,9.4816,7352400.0,300181
2022-08-16,9.6795,9.7108,9.7316,9.5545,9206970.0,300181
2022-08-17,9.69,9.7629,9.815,9.6066,8292961.0,300181
2022-08-18,9.7629,9.4712,9.7629,9.4712,12535802.0,300181
2022-08-19,9.4712,9.3461,9.6066,9.3357,8439956.0,300181
2022-08-22,9.294,9.6274,9.6691,9.2523,10023400.0,300181
2022-08-23,9.5545,9.4607,9.6587,9.4295,7707500.0,300181
2022-08-24,9.4607,9.2419,9.5337,9.2419,7117136.0,300181
2022-08-25,9.2836,9.2003,9.3253,9.0856,5886153.0,300181
2022-08-26,9.2003,9.3461,9.4607,9.1794,7128900.0,300181
2022-08-29,9.1794,9.1898,9.2732,9.044,10306000.0,300181
2022-08-30,9.5128,9.6691,9.9609,9.5128,29221800.0,300181
2022-08-31,9.815,9.815,9.9296,9.617,22108991.0,300181
2022-09-01,9.815,9.9817,10.0546,9.7421,20278114.0,300181
2022-09-02,9.9817,10.0442,10.2422,9.9088,18466441.0,300181
2022-09-05,10.0338,9.8046,10.0963,9.6483,17013740.0,300181
2022-09-06,9.8983,10.0025,10.0859,9.69,16105541.0,300181
2022-09-07,9.9088,9.815,9.9713,9.7942,9855164.0,300181
2022-09-08,9.8775,9.815,9.9921,9.7629,9546056.0,300181
2022-09-09,9.8462,9.8775,10.0025,9.8046,8479101.0,300181
2022-09-13,9.8775,10.0025,10.1588,9.8046,13179330.0,300181
2022-09-14,9.69,10.0442,10.0546,9.6795,11828282.0,300181
2022-09-15,10.0546,9.7837,10.0755,9.7108,14848976.0,300181
2022-09-16,9.7629,9.3044,9.815,9.294,14257210.0,300181
2022-09-19,9.3044,9.169,9.4086,9.1482,14024806.0,300181
2022-09-20,9.2211,9.0961,9.3565,9.0648,11351831.0,300181
2022-09-21,9.1482,9.0127,9.1482,8.8356,7892040.0,300181
2022-09-22,8.9814,8.8252,9.0648,8.8043,7903700.0,300181
2022-09-23,8.8356,8.6376,8.9085,8.523,7962362.0,300181
2022-09-26,8.5959,8.4917,8.7001,8.4396,6376527.0,300181
2022-09-27,8.5438,9.044,9.1482,8.5438,18632914.0,300181
2022-09-28,8.9814,9.1898,9.6379,8.9085,23061083.0,300181
2022-09-29,9.3357,9.4086,9.6274,9.2836,16795078.0,300181
2022-09-30,9.4399,9.3357,9.5545,9.2524,10741202.0,300181
2022-10-10,9.367,9.1482,9.5337,9.0648,10901600.0,300181
2022-10-11,9.2211,9.044,9.2315,8.7626,11838700.0,300181
2022-10-12,9.0856,9.2419,9.2628,8.846,9586000.0,300181
2022-10-13,9.169,9.3357,9.4607,9.0961,10948785.0,300181
2022-10-14,9.4399,9.9296,10.013,9.3461,22051201.0,300181
2022-10-17,9.8983,10.1067,10.2422,9.8879,20600670.0,300181
2022-10-18,10.1172,10.4297,10.6069,9.9504,25287550.0,300181
2022-10-19,10.4297,10.1588,10.586,10.0546,18671143.0,300181
2022-10-20,10.2109,10.263,10.5131,10.1276,21849992.0,300181
2022-10-21,10.1588,11.0653,11.2945,10.0546,45825101.0,300181
2022-10-24,11.0861,10.9507,11.6696,10.8569,39708880.0,300181
2022-10-25,10.9507,10.5131,11.0757,10.2734,28081578.0,300181
2022-10-26,10.6798,11.0236,11.2529,10.5964,27333380.0,300181
2022-10-27,11.0236,11.3675,11.628,10.8465,40377838.0,300181
2022-10-28,11.6488,11.2008,12.1385,11.0966,36143169.0,300181
2022-10-31,11.232,11.5342,11.8155,11.0028,35746842.0,300181
2022-11-01,11.4404,11.4612,11.9405,11.1591,26382783.0,300181
2022-11-02,11.4091,11.2529,11.7321,11.1382,30662084.0,300181
2022-11-03,11.0966,11.5133,11.7426,11.0132,25329719.0,300181
2022-11-04,11.5133,11.5133,11.7738,11.305,19407072.0,300181
2022-11-07,11.6175,11.3362,11.6175,11.2529,20775187.0,300181
2022-11-08,11.3987,11.3675,11.4717,11.0966,15305496.0,300181
2022-11-09,11.3362,11.5967,11.7009,11.2737,21041561.0,300181
2022-11-10,11.5342,11.5759,11.7321,11.4925,20713581.0,300181
2022-11-11,11.7113,11.4404,12.0551,11.3154,35237214.0,300181
2022-11-14,11.2008,12.1698,12.3677,11.2008,49108581.0,300181
2022-11-15,12.4094,12.1489,12.4928,11.8676,25489542.0,300181
2022-11-16,12.1177,11.9718,12.1698,11.8051,20426993.0,300181
2022-11-17,11.9822,12.1281,12.4823,11.8884,34014563.0,300181
2022-11-18,12.1385,12.2219,12.7011,12.1385,34437170.0,300181
2022-11-21,12.2427,13.045,13.1804,12.1698,44264324.0,300181
2022-11-22,12.8991,12.2739,13.0554,12.0551,34572067.0,300181
2022-11-23,12.2948,11.8989,12.3677,11.4404,24938746.0,300181
2022-11-24,11.9093,12.2844,12.399,11.7842,23501089.0,300181
2022-11-25,12.1906,12.4511,12.5865,11.9301,36315685.0,300181
2022-11-28,12.6282,12.4823,13.0033,12.2844,44838358.0,300181
2022-11-29,12.399,12.4928,12.8783,12.3156,34349017.0,300181
2022-11-30,12.4615,12.6907,12.9199,12.2635,32597379.0,300181
2022-12-01,12.7116,12.2948,12.7741,12.1489,27781400.0,300181
2022-12-02,12.399,12.3573,12.5032,12.1802,17926798.0,300181
2022-12-05,12.5553,11.9926,12.7324,11.8884,34305399.0,300181
2022-12-06,11.9718,11.5654,12.0239,11.357,29182792.0,300181
2022-12-07,11.4925,11.8468,11.8989,11.2216,19288346.0,300181
2022-12-08,11.8676,11.6592,12.1281,11.555,19491600.0,300181
2022-12-09,11.628,11.7113,11.8572,11.5654,12084050.0,300181
2022-12-12,11.6592,12.003,12.1281,11.6592,24685694.0,300181
2022-12-13,11.8884,11.7842,12.0656,11.4717,17842034.0,300181
2022-12-14,11.753,11.5029,11.8155,11.4196,12695666.0,300181
2022-12-15,11.4925,11.357,11.6175,11.3154,12043195.0,300181
2022-12-16,11.2737,11.3154,11.5654,11.2633,12782843.0,300181
2022-12-19,11.4091,10.6798,11.43,10.586,19329724.0,300181
2022-12-20,10.6798,10.5964,10.8361,10.5339,10861454.0,300181
2022-12-21,10.5443,10.5235,10.6485,10.3985,12311179.0,300181
2022-12-22,10.6173,10.2422,10.6277,10.2422,12079845.0,300181
2022-12-23,10.263,10.2734,10.4193,10.1588,8012200.0,300181
2022-12-26,10.2109,10.2005,10.3464,10.0859,14249700.0,300181
2022-12-27,10.1692,10.1276,10.2213,9.8775,14586813.0,300181
2022-12-28,10.0546,10.1797,10.336,10.013,16952883.0,300181
2022-12-29,10.263,11.0341,11.1278,10.0546,31951119.0,300181
2022-12-30,11.0549,11.1174,11.2841,10.8465,18344565.0,300181
2023-01-03,11.0966,10.982,11.2737,10.9507,15500058.0,300181
2023-01-04,10.9507,11.0549,11.1695,10.8048,12132421.0,300181
2023-01-05,11.0549,11.1799,11.2216,10.8778,12464080.0,300181
2023-01-06,11.107,11.0966,11.2112,11.0445,6306944.0,300181
2023-01-09,11.1174,11.0236,11.2216,10.9299,7996744.0,300181
2023-01-10,11.0236,11.1487,11.1695,10.9403,7976663.0,300181
2023-01-11,11.1487,10.9299,11.1695,10.909,6795400.0,300181
2023-01-12,10.9924,10.7944,11.107,10.7319,10142750.0,300181
2023-01-13,10.7944,10.9194,10.9507,10.7423,7602500.0,300181
2023-01-16,10.8361,10.9299,11.0757,10.8361,7013400.0,300181
2023-01-17,10.9403,11.0757,11.3675,10.8882,14192510.0,300181
2023-01-18,11.1487,10.9507,11.1487,10.8361,8710300.0,300181
2023-01-19,10.9403,11.555,11.6175,10.8778,19578809.0,300181
2023-01-20,11.5654,11.9093,12.1906,11.5654,23516260.0,300181
2023-01-30,12.0239,11.9614,12.3469,11.9093,15864834.0,300181
2023-01-31,11.9822,11.878,12.076,11.8363,8998490.0,300181
2023-02-01,11.8989,12.0551,12.1177,11.8572,8629300.0,300181
2023-02-02,12.1177,11.9822,12.1489,11.9614,9599117.0,300181
2023-02-03,12.0864,12.1698,12.201,11.9405,12240142.0,300181
2023-02-06,12.1385,12.0135,12.2739,11.9301,8213500.0,300181
2023-02-07,12.1177,11.7947,12.1177,11.7426,10702680.0,300181
2023-02-08,11.7842,11.7947,11.8989,11.7113,5217210.0,300181
2023-02-09,11.7947,11.753,11.8051,11.4612,8118410.0,300181
2023-02-10,11.7634,11.6696,11.8363,11.555,5734300.0,300181
2023-02-13,11.7947,11.878,12.0343,11.6592,12051300.0,300181
2023-02-14,11.878,12.6282,12.6386,11.878,25522202.0,300181
2023-02-15,12.5657,12.399,12.8887,12.3573,13817338.0,300181
2023-02-16,12.4094,12.9304,13.3576,12.399,34033362.0,300181
2023-02-17,12.9304,12.7949,13.1492,12.7116,21073151.0,300181
2023-02-20,12.8574,12.5865,12.9304,12.1802,17430688.0,300181
2023-02-21,12.7011,12.972,13.0241,12.5657,17533280.0,300181
2023-02-22,12.972,12.7949,12.9929,12.6595,8851000.0,300181
2023-02-23,12.722,12.5449,12.8887,12.4407,15335600.0,300181
2023-02-24,12.6178,12.4511,12.6699,12.3677,6406819.0,300181
2023-02-27,12.4511,12.2844,12.5761,12.2427,9225710.0,300181
2023-02-28,12.399,13.0346,13.1388,12.3677,22258108.0,300181
2023-03-01,13.045,12.8783,13.1283,12.6907,18856282.0,300181
2023-03-02,12.8679,12.5553,12.8679,12.4928,12192577.0,300181
2023-03-03,12.5449,12.6907,12.8158,12.4198,13303215.0,300181
2023-03-06,12.6907,13.3784,13.4618,12.5865,25674051.0,300181
2023-03-07,13.493,13.1804,13.6597,13.1283,18278181.0,300181
2023-03-08,13.3471,13.2013,13.5868,13.0554,13014900.0,300181
2023-03-09,13.2846,13.368,13.3992,13.0867,12456607.0,300181
2023-03-10,13.1908,12.8574,13.2221,12.7949,13959540.0,300181
2023-03-13,12.7116,13.2846,13.3888,12.5865,16274951.0,300181
2023-03-14,13.1909,12.8262,13.4722,12.7011,17175200.0,300181
2023-03-15,14.0036,14.5245,14.9517,13.8785,62666527.0,300181
2023-03-16,14.6183,15.0455,15.5769,14.4307,57729212.0,300181
2023-03-17,15.0559,14.7433,15.3476,14.6496,44146907.0,300181
2023-03-20,14.7537,14.5975,14.8996,14.3578,33895028.0,300181
2023-03-21,14.5975,14.6912,14.8163,14.3578,24940821.0,300181
2023-03-22,14.5558,14.264,14.8163,14.1598,27941191.0,300181
2023-03-23,14.2328,14.3474,14.4828,14.0661,19466419.0,300181
2023-03-24,14.3474,13.7535,14.5141,13.6285,26816406.0,300181
2023-03-27,13.7118,13.8264,13.8889,13.493,18488745.0,300181
2023-03-28,13.7639,14.3578,14.7121,13.6806,35926592.0,300181
2023-03-29,14.2745,14.5245,14.8996,13.9619,33008310.0,300181
2023-03-30,14.5245,14.6808,14.7433,14.139,19104673.0,300181
2023-03-31,14.6183,15.5665,15.8374,14.587,37679649.0,300181
2023-04-03,15.5352,15.3789,15.6602,14.9726,27711786.0,300181
2023-04-04,15.2226,15.7853,15.9207,15.0872,24587340.0,300181
2023-04-06,15.629,15.7853,16.0562,15.5248,19166681.0,300181
2023-04-07,15.5248,15.2851,15.8165,15.233,19651688.0,300181
2023-04-10,15.1601,15.7644,15.952,15.0872,23277622.0,300181
2023-04-11,15.629,15.8374,16.1604,15.5039,18074626.0,300181
2023-04-12,15.7957,15.7019,16.1395,15.5039,16276517.0,300181
2023-04-13,15.5144,16.0041,16.0978,15.4831,13709690.0,300181
