date,open,close,high,low,volume,code
2020-04-06,25.0648,24.9191,25.0648,24.1176,5583265.0,00586
2020-04-07,25.4656,25.757,25.757,24.992,14044336.0,00586
2020-04-08,25.757,25.2106,25.757,25.1377,6093031.0,00586
2020-04-09,25.502,25.4656,25.5385,25.2834,4266376.0,00586
2020-04-14,25.5749,26.2307,26.3035,25.4292,10942063.0,00586
2020-04-15,26.2307,25.9392,26.595,25.8663,6964582.0,00586
2020-04-16,25.502,26.0121,26.2307,25.502,3753121.0,00586
2020-04-17,26.4128,26.0121,26.4492,25.8299,4973302.0,00586
2020-04-20,26.0121,26.1578,26.4857,25.757,3291440.0,00586
2020-04-21,25.8663,26.1942,26.3035,25.8299,5655247.0,00586
2020-04-22,25.8663,26.0849,26.4128,25.8663,5450936.0,00586
2020-04-23,26.3035,26.2671,26.4857,26.1578,3225671.0,00586
2020-04-24,26.1942,26.1942,26.3764,26.0121,3349826.0,00586
2020-04-27,26.3764,26.3399,26.5221,26.2671,3246477.0,00586
2020-04-28,26.3399,26.7043,26.7043,26.3035,3936951.0,00586
2020-04-29,26.7771,27.105,27.2872,26.7771,3772200.0,00586
2020-05-04,26.9228,26.0121,26.9228,25.9392,4640878.0,00586
2020-05-05,25.9392,25.6477,26.1942,25.6113,5028686.0,00586
2020-05-06,25.6478,25.4656,26.0849,25.3927,9527901.0,00586
2020-05-07,25.2834,25.5749,25.9756,25.2834,6798653.0,00586
2020-05-08,25.9392,25.3563,25.9392,25.3563,7445944.0,00586
2020-05-11,25.8299,25.6113,26.1214,25.5749,9321782.0,00586
2020-05-12,25.6113,25.5749,25.8299,25.502,4510040.0,00586
2020-05-13,25.3199,25.6477,25.7206,25.2106,3554365.0,00586
2020-05-14,25.6113,25.0648,25.6477,25.0284,8827395.0,00586
2020-05-15,25.247,25.5749,25.5749,25.0648,4399995.0,00586
2020-05-18,25.757,25.8299,25.8299,25.3199,3270067.0,00586
2020-05-19,26.7407,26.7043,26.7407,26.3764,8409966.0,00586
2020-05-20,26.9593,26.7771,26.9593,26.595,4428778.0,00586
2020-05-21,26.9593,26.7043,26.9593,26.4492,4793607.0,00586
2020-05-22,26.2306,25.6113,26.2671,25.3927,9529537.0,00586
2020-05-25,25.502,25.9028,25.9392,25.247,6845305.0,00586
2020-05-26,25.9028,25.757,26.3399,25.6477,5126612.0,00586
2020-05-27,26.2306,25.757,26.2306,25.502,3661963.0,00586
2020-05-28,26.0849,25.5749,26.0849,25.3563,6462224.0,00586
2020-05-29,24.9555,25.3563,25.6477,24.9555,13147592.0,00586
2020-06-01,26.0849,26.0849,26.1578,25.6477,6857522.0,00586
2020-06-02,26.2306,26.0849,26.3399,25.757,3674293.0,00586
2020-06-03,26.0121,26.1578,26.3035,25.9756,4238389.0,00586
2020-06-04,26.1942,25.9756,26.2307,25.7206,4446518.0,00586
2020-06-05,26.0121,25.6842,26.0121,25.502,3930650.0,00586
2020-06-08,25.7206,25.4656,25.8663,25.3563,5933856.0,00586
2020-06-09,25.4292,25.5749,25.6842,25.3199,4301712.0,00586
2020-06-10,25.4656,25.5749,25.9392,25.4656,4942973.0,00586
2020-06-11,25.8663,25.5385,25.8663,25.4656,4297161.0,00586
2020-06-12,25.4656,25.7206,25.7935,25.1377,5308816.0,00586
2020-06-15,25.3563,25.0648,25.5385,24.9191,9593094.0,00586
2020-06-16,25.3199,25.4292,25.5749,25.2106,4696045.0,00586
2020-06-17,25.3563,25.4292,25.5749,25.1377,3726283.0,00586
2020-06-18,25.4292,25.502,25.502,25.1377,2344972.0,00586
2020-06-19,24.992,25.3199,25.502,24.992,5828452.0,00586
2020-06-22,25.3927,24.7734,25.4656,24.6641,6562434.0,00586
2020-06-23,24.5184,24.9191,24.992,24.4455,2642888.0,00586
2020-06-24,25.1013,24.5548,25.1013,24.5548,3543162.0,00586
2020-06-26,24.1176,24.0448,24.5184,23.7533,5922126.0,00586
2020-06-29,24.0448,23.8626,24.2634,23.7169,6551006.0,00586
2020-06-30,23.9355,23.8262,24.1176,23.7169,6743505.0,00586
2020-07-02,23.9719,24.7734,24.7734,23.9719,10370507.0,00586
2020-07-03,25.1377,25.2834,25.3199,25.0284,4698452.0,00586
2020-07-06,25.3199,25.6477,25.8663,25.2106,8046241.0,00586
2020-07-07,25.7913,25.9409,26.4268,25.5671,11544077.0,00586
2020-07-08,26.352,26.2399,26.5015,25.9409,14366305.0,00586
2020-07-09,26.1278,25.6418,26.1278,25.4176,9428779.0,00586
2020-07-10,25.7913,25.268,25.8287,24.8195,14000904.0,00586
2020-07-13,25.6045,25.4923,25.7166,24.8195,14711582.0,00586
2020-07-14,25.4176,25.3054,25.4923,25.0438,7331482.0,00586
2020-07-15,25.9409,25.1559,25.9409,25.0438,9662403.0,00586
2020-07-16,25.3802,24.8195,25.5297,24.8195,11426980.0,00586
2020-07-17,25.2307,25.4923,25.6045,24.9316,9263216.0,00586
2020-07-20,25.4176,26.352,26.5763,25.3802,14742609.0,00586
2020-07-21,26.352,25.7914,26.5763,25.7166,6215344.0,00586
2020-07-22,25.7166,25.0438,25.9035,25.0438,5711026.0,00586
2020-07-23,25.3802,25.268,25.4176,25.0438,3531509.0,00586
2020-07-24,25.2307,25.1559,25.7913,24.9316,4785283.0,00586
2020-07-27,25.4549,25.0064,25.4923,24.8569,4112910.0,00586
2020-07-28,25.2307,25.3054,25.4176,25.1185,2460539.0,00586
2020-07-29,25.4549,25.1559,25.4549,24.8943,5358181.0,00586
2020-07-30,25.4176,24.8943,25.4176,24.8943,4426941.0,00586
2020-07-31,25.1185,24.8943,25.2307,24.7821,3074548.0,00586
2020-08-03,24.8943,24.7821,25.0064,24.5952,5478635.0,00586
2020-08-04,25.0811,24.8943,25.0811,24.7821,3938814.0,00586
2020-08-05,25.0812,25.0438,25.268,24.7821,4233654.0,00586
2020-08-06,25.3428,24.7821,25.4176,24.7447,4806191.0,00586
2020-08-07,24.8943,24.4831,24.8943,24.2962,6327881.0,00586
2020-08-10,24.5205,24.1467,24.67,24.1093,4775521.0,00586
2020-08-11,24.1467,23.9972,24.3336,23.9224,4289429.0,00586
2020-08-12,24.0719,24.5205,24.7074,23.9224,4557735.0,00586
2020-08-13,24.371,24.7821,25.0438,24.2214,3992130.0,00586
2020-08-14,24.8195,24.6326,24.9316,24.5952,1179671.0,00586
2020-08-17,24.67,24.969,25.0812,24.5205,4036304.0,00586
2020-08-18,25.1185,25.0064,25.1559,24.67,3880290.0,00586
2020-08-19,24.8195,25.0064,25.3428,24.8195,2157264.0,00586
2020-08-20,24.7821,24.8569,25.0064,24.4831,4133284.0,00586
2020-08-21,24.8943,25.2307,25.268,24.8195,5479218.0,00586
2020-08-24,25.4176,25.7914,26.053,25.268,6509989.0,00586
2020-08-25,25.6792,25.9409,26.0904,25.6045,5359696.0,00586
2020-08-26,26.1651,26.1651,26.3146,25.6045,7036767.0,00586
2020-08-27,25.7913,25.4176,26.2399,25.0811,10469474.0,00586
2020-08-28,25.6045,25.3054,25.754,25.268,6263098.0,00586
2020-08-31,25.7913,25.1185,25.7913,24.969,11902227.0,00586
2020-09-01,24.7821,25.5297,25.6792,24.7821,7127617.0,00586
2020-09-02,25.8287,25.7166,25.8287,25.3802,5574407.0,00586
2020-09-03,25.7166,26.0904,26.1651,25.6045,6281045.0,00586
2020-09-04,26.0904,26.352,26.352,25.754,10285567.0,00586
2020-09-07,26.1651,26.0904,26.5389,25.9409,3967295.0,00586
2020-09-08,25.8287,25.9782,26.3894,25.8287,3250377.0,00586
2020-09-09,25.7166,25.9035,26.1651,25.7166,4794698.0,00586
2020-09-10,26.2399,25.9409,26.2773,25.6418,4199504.0,00586
2020-09-11,25.9782,26.0904,26.2399,25.9782,4853690.0,00586
2020-09-14,26.1651,26.1278,26.3146,25.9409,2061940.0,00586
2020-09-15,25.9035,26.1651,26.1651,25.9035,2540430.0,00586
2020-09-16,26.1651,27.436,27.7724,26.1651,21859841.0,00586
2020-09-17,27.8472,27.6977,27.8472,27.2117,5785508.0,00586
2020-09-18,27.8098,27.8846,28.2583,27.5855,11973312.0,00586
2020-09-21,28.1088,27.5108,28.1088,27.4734,2908848.0,00586
2020-09-22,27.4734,27.735,27.8846,27.436,3796092.0,00586
2020-09-23,27.6603,27.7724,27.8472,27.5108,3272971.0,00586
2020-09-24,27.7724,27.3239,27.8846,27.2491,6487024.0,00586
2020-09-25,27.3613,27.0248,27.436,26.9501,3596413.0,00586
2020-09-28,26.6884,26.8753,27.0248,26.6137,5223099.0,00586
2020-09-29,26.6137,26.8006,27.137,26.6137,3180410.0,00586
2020-09-30,27.436,26.838,27.436,26.838,3197510.0,00586
2020-10-05,26.5389,26.7632,26.9875,26.5389,1651425.0,00586
2020-10-06,26.9127,26.9501,27.0996,26.7632,2695109.0,00586
2020-10-07,26.6511,26.8006,26.8753,26.5763,2140899.0,00586
2020-10-08,26.8753,27.2491,27.3986,26.6884,4003296.0,00586
2020-10-09,27.5108,26.838,27.5481,26.8006,2886696.0,00586
2020-10-12,27.0622,26.838,27.3239,26.7632,6250550.0,00586
2020-10-14,27.2117,27.8098,27.8098,26.6884,11099306.0,00586
2020-10-15,27.8098,27.8098,28.0341,27.5108,5825870.0,00586
2020-10-16,28.0341,27.6229,28.0341,27.5482,2822422.0,00586
2020-10-19,27.8098,27.6229,27.8846,27.436,4002147.0,00586
2020-10-20,27.6977,27.8098,27.9593,27.6229,2116594.0,00586
2020-10-21,27.436,27.436,27.5855,27.3613,5637430.0,00586
2020-10-22,27.436,27.3986,27.6603,27.0622,3888465.0,00586
2020-10-23,27.4734,27.2491,27.4734,27.137,2204075.0,00586
2020-10-27,27.2491,26.6137,27.2865,26.2025,7453609.0,00586
2020-10-28,26.9127,26.053,26.9127,26.0156,6570291.0,00586
2020-10-29,26.053,25.6418,26.1278,25.268,6760986.0,00586
2020-10-30,25.4176,25.754,25.9409,25.4176,5682693.0,00586
2020-11-02,26.053,25.7166,26.053,25.6792,3990162.0,00586
2020-11-03,26.2025,26.0904,26.352,25.9409,3790451.0,00586
2020-11-04,26.053,25.9409,26.1651,25.7913,4127482.0,00586
2020-11-05,26.5389,27.2491,27.2491,26.5389,6559527.0,00586
2020-11-06,27.2491,27.137,27.436,26.9875,3838803.0,00586
2020-11-09,27.2117,27.4734,27.5855,27.0622,5441425.0,00586
2020-11-10,27.3986,27.5482,27.5855,27.3239,5172635.0,00586
2020-11-11,27.4734,27.8846,27.8846,27.3613,8336631.0,00586
2020-11-12,27.9593,27.8472,27.9967,27.5108,5013941.0,00586
2020-11-13,27.6603,27.436,27.7724,27.1744,4771028.0,00586
2020-11-16,27.9967,27.436,27.9967,26.9875,3271375.0,00586
2020-11-17,27.436,27.8472,27.8472,27.2117,4410143.0,00586
2020-11-18,27.8472,27.6603,27.8472,27.5108,3495713.0,00586
2020-11-19,27.4734,27.5108,27.6977,27.3239,5601613.0,00586
2020-11-20,27.6603,27.6977,27.8098,27.5108,5547119.0,00586
2020-11-23,27.8098,27.6977,27.8846,27.436,3154947.0,00586
2020-11-24,27.436,27.2117,27.6977,27.137,3953048.0,00586
2020-11-25,27.137,26.5389,27.2865,26.4642,6389932.0,00586
2020-11-26,26.1651,27.0248,27.0248,26.1651,4511195.0,00586
2020-11-27,26.9127,26.8006,27.137,26.6884,3372215.0,00586
2020-11-30,27.137,27.5108,27.5855,26.9875,17527812.0,00586
2020-12-01,27.6229,27.3986,27.6229,27.2117,5571893.0,00586
2020-12-02,27.0996,27.6229,27.6603,27.0622,3375528.0,00586
2020-12-03,27.6229,27.5108,27.6229,27.3613,5481010.0,00586
2020-12-04,27.3986,27.2491,27.5855,27.1744,5332864.0,00586
2020-12-07,27.2491,26.8006,27.3613,26.8006,6532152.0,00586
2020-12-08,26.9127,26.9501,27.2865,26.9127,3802276.0,00586
2020-12-09,27.1744,27.3239,27.5481,27.0996,3062960.0,00586
2020-12-10,27.6603,27.6229,27.6603,27.2865,4042524.0,00586
2020-12-11,27.6603,27.6603,27.6603,27.2491,3696885.0,00586
2020-12-14,27.735,27.436,28.0341,27.436,3410701.0,00586
2020-12-15,27.6603,27.3239,27.6603,27.3239,3180449.0,00586
2020-12-16,27.5108,27.5855,27.5855,27.3613,3118404.0,00586
2020-12-17,27.3613,27.4734,27.6603,27.137,3562894.0,00586
2020-12-18,27.3613,27.5108,27.6603,27.2865,3966804.0,00586
2020-12-21,27.3239,27.3239,27.6603,27.2865,3472024.0,00586
2020-12-22,27.2865,27.436,27.5108,27.2865,3268106.0,00586
2020-12-23,27.436,27.3239,27.4734,27.2117,1902361.0,00586
2020-12-24,27.4734,27.4734,27.4734,27.4734,0.0,00586
2020-12-28,27.5482,27.5482,27.6603,27.2491,4743646.0,00586
2020-12-29,27.6229,27.5108,27.6229,27.3239,3748254.0,00586
2020-12-30,27.5108,28.1462,28.1462,27.5108,10045545.0,00586
2020-12-31,28.0715,28.0715,28.0715,28.0715,0.0,00586
2021-01-04,28.4079,28.52,28.52,27.9593,6304370.0,00586
2021-01-05,28.7069,28.52,28.7816,28.3331,5315777.0,00586
2021-01-06,28.2957,28.4452,28.6695,28.2583,6126926.0,00586
2021-01-07,28.52,28.4452,28.6695,28.0341,5454217.0,00586
2021-01-08,28.4079,28.52,28.7069,28.1836,11446929.0,00586
2021-01-11,28.8938,29.7535,29.7535,28.5948,20736002.0,00586
2021-01-12,29.7535,30.3142,30.3142,29.604,12587212.0,00586
2021-01-13,30.3142,30.3516,30.5385,30.0151,6504404.0,00586
2021-01-14,30.3516,29.7535,30.3516,29.3423,6641943.0,00586
2021-01-15,29.7535,29.1928,29.7909,28.6321,8407365.0,00586
2021-01-18,28.819,29.4545,29.7161,28.819,2435055.0,00586
2021-01-19,29.5292,29.5292,29.5666,29.0059,4966308.0,00586
2021-01-20,30.0899,29.3797,30.0899,29.2302,4388766.0,00586
2021-01-21,29.2676,29.0433,29.5666,28.819,4519827.0,00586
2021-01-22,29.4918,28.6321,29.4918,28.5948,4413952.0,00586
2021-01-25,28.7443,28.2583,29.0059,28.0341,6053231.0,00586
2021-01-26,28.2583,27.7724,28.2583,27.735,6472960.0,00586
2021-01-27,28.1462,27.9219,28.1462,27.735,2968342.0,00586
2021-01-28,27.8098,27.6229,27.9593,27.5108,4322105.0,00586
2021-01-29,27.3613,27.6229,27.8472,27.3613,5911715.0,00586
2021-02-01,27.5855,27.9593,28.1836,27.436,5524061.0,00586
2021-02-02,28.0341,27.5108,28.1836,27.5108,6322503.0,00586
2021-02-03,27.5108,27.436,27.7724,27.436,5309645.0,00586
2021-02-04,27.6603,27.2491,27.8846,27.0622,5686893.0,00586
2021-02-05,27.2491,27.0622,27.5108,26.9501,5535534.0,00586
2021-02-08,26.9875,26.9875,27.3986,26.9875,3957557.0,00586
2021-02-09,26.9127,26.8753,27.137,26.8753,3015274.0,00586
2021-02-10,27.0248,26.7632,27.0248,26.7632,4037382.0,00586
2021-02-11,26.7632,26.7632,26.7632,26.7632,0.0,00586
2021-02-16,26.9127,26.9875,27.0622,26.4268,5516145.0,00586
2021-02-17,26.838,26.9127,27.436,26.838,4674972.0,00586
2021-02-18,27.137,26.7632,27.3613,26.7632,6636303.0,00586
2021-02-19,26.6884,27.6603,27.6603,26.6884,8602028.0,00586
2021-02-22,27.6603,27.5108,27.8098,27.0248,7782064.0,00586
2021-02-23,27.8098,27.0622,27.8098,27.0622,12992915.0,00586
2021-02-24,27.3986,26.7632,27.436,26.7632,10359856.0,00586
2021-02-25,27.2117,26.6884,27.2117,26.6884,7163535.0,00586
2021-02-26,26.8753,25.7914,26.9127,25.7914,18270102.0,00586
2021-03-01,25.7913,25.8287,26.1278,25.6045,7227726.0,00586
2021-03-02,25.8287,26.4268,26.5389,25.7166,8140681.0,00586
2021-03-03,26.2399,26.352,26.5389,26.1651,4446693.0,00586
2021-03-04,26.3146,25.9409,26.3894,25.7166,5810423.0,00586
2021-03-05,25.4176,25.7914,26.1651,25.4176,6314909.0,00586
2021-03-08,25.6792,25.5297,26.053,25.4923,4963676.0,00586
2021-03-09,26.0156,25.4923,26.0156,25.4549,7250306.0,00586
2021-03-10,25.9409,25.6792,25.9782,25.6418,3314623.0,00586
2021-03-11,25.6792,26.1278,26.4642,25.4923,5292828.0,00586
2021-03-12,26.2399,26.7258,26.7258,26.053,25476550.0,00586
2021-03-15,26.7258,26.3894,26.7258,26.1278,5355560.0,00586
2021-03-16,26.6511,26.6884,26.8006,26.352,2189389.0,00586
2021-03-17,27.0248,27.2117,27.2117,26.6511,3711423.0,00586
2021-03-18,27.2865,27.3239,27.3613,27.0248,2951008.0,00586
2021-03-19,27.3239,26.838,27.3239,26.6884,6680093.0,00586
2021-03-22,27.137,27.3986,27.436,26.8753,3706373.0,00586
2021-03-23,27.4734,27.137,27.4734,26.6137,3317520.0,00586
2021-03-24,27.137,27.137,27.137,26.6137,4428674.0,00586
2021-03-25,27.137,26.352,27.137,25.8661,5833605.0,00586
2021-03-26,26.352,26.1651,26.4268,26.0156,3195303.0,00586
2021-03-29,26.1651,26.838,26.838,25.7913,3923034.0,00586
2021-03-30,27.137,27.137,27.2491,26.8006,4106328.0,00586
2021-03-31,27.2491,27.3239,27.3239,26.8753,4932617.0,00586
2021-04-01,27.436,27.2117,27.436,26.8006,3404627.0,00586
2021-04-07,27.2117,27.2865,27.3239,26.9501,2701880.0,00586
2021-04-08,27.2491,27.8846,27.8846,27.2117,6132259.0,00586
2021-04-09,27.9967,27.8098,27.9967,27.735,5968044.0,00586
2021-04-12,27.8472,27.6603,27.8472,27.5108,2516172.0,00586
2021-04-13,27.5855,27.436,27.8098,27.436,2925079.0,00586
2021-04-14,27.436,27.6603,27.8098,27.2865,3412863.0,00586
2021-04-15,27.8098,27.6977,27.8098,27.2865,2953891.0,00586
2021-04-16,27.8098,27.8472,27.8846,27.3613,2311010.0,00586
2021-04-19,27.8846,27.9967,28.1088,27.6603,3528038.0,00586
2021-04-20,27.9593,28.1088,28.4826,27.735,4991627.0,00586
2021-04-21,27.8098,27.735,28.0341,27.5481,3269054.0,00586
2021-04-22,27.735,27.4734,27.8846,27.436,2406760.0,00586
2021-04-23,27.5855,27.6229,27.6977,27.3239,3471062.0,00586
2021-04-26,27.6229,27.3613,27.6229,27.2117,2379137.0,00586
2021-04-27,27.3239,27.3239,27.3986,27.0622,1779121.0,00586
2021-04-28,27.6603,27.2491,27.6603,27.2117,3302844.0,00586
2021-04-29,27.3986,27.5482,27.6603,27.3239,3373870.0,00586
2021-04-30,27.5482,27.4734,27.6603,27.3239,1336243.0,00586
2021-05-03,27.2491,27.4734,27.6229,27.0622,781369.0,00586
2021-05-04,27.4734,27.2865,27.5108,27.2117,1347454.0,00586
2021-05-05,27.2865,27.436,27.5481,27.2117,1093933.0,00586
2021-05-06,27.6229,27.735,27.735,27.3613,3502995.0,00586
2021-05-07,27.8472,28.4452,28.4452,27.735,7309189.0,00586
2021-05-10,28.6321,28.5574,28.7817,28.4079,2962086.0,00586
2021-05-11,28.4079,28.1836,28.4079,27.9967,3998756.0,00586
2021-05-12,28.1836,27.7724,28.2583,27.6603,3491701.0,00586
2021-05-13,27.7724,27.2865,28.1088,27.0996,5766815.0,00586
2021-05-14,27.2865,27.6603,27.735,27.1744,6530957.0,00586
2021-05-17,27.8098,27.9219,28.1088,27.6603,3839096.0,00586
2021-05-18,28.0715,27.735,28.1088,27.5855,4452091.0,00586
2021-05-20,27.8098,27.5855,27.8098,27.3613,4602463.0,00586
2021-05-21,27.6977,27.6603,27.8846,27.4734,2269547.0,00586
2021-05-24,27.2865,27.2491,27.6603,27.0622,3317673.0,00586
2021-05-25,27.2865,26.9875,27.436,26.8006,4963506.0,00586
2021-05-26,27.2865,26.7632,27.3613,26.6511,5278412.0,00586
2021-05-27,27.0248,26.9875,27.0248,26.2399,14769750.0,00586
2021-05-28,27.2117,26.6884,27.2117,26.6137,3668684.0,00586
2021-05-31,26.6884,26.6884,27.0622,26.5389,3883999.0,00586
2021-06-01,26.4642,26.2773,26.5763,26.2025,4534979.0,00586
2021-06-02,26.053,25.9409,26.3146,25.7166,6456421.0,00586
2021-06-03,25.9409,25.268,25.9409,25.2307,6290928.0,00586
2021-06-04,25.1559,25.0438,25.3054,24.7447,5310705.0,00586
2021-06-07,25.0438,24.8195,25.0438,24.5952,3984002.0,00586
2021-06-08,24.969,24.969,25.1185,24.5952,4541480.0,00586
2021-06-09,24.969,24.7447,24.969,24.5952,4510158.0,00586
2021-06-10,25.754,25.5671,25.754,25.0064,5750069.0,00586
2021-06-11,25.5671,25.4549,25.754,25.1933,3079327.0,00586
2021-06-15,25.4923,25.0812,25.6418,24.9316,1991129.0,00586
2021-06-16,25.0812,25.0064,25.1559,24.7821,1676696.0,00586
2021-06-17,24.8195,25.0438,25.2307,24.8195,3736690.0,00586
2021-06-18,25.0064,24.7821,25.2307,24.7074,5510520.0,00586
2021-06-21,24.7821,24.5205,24.8195,24.0719,2649363.0,00586
2021-06-22,24.5579,24.5205,24.5579,24.2214,1249657.0,00586
2021-06-23,24.7447,24.67,24.9316,24.1467,4398822.0,00586
2021-06-24,24.67,24.67,24.8943,24.5205,1143422.0,00586
2021-06-25,24.67,24.8569,25.268,24.5205,2850669.0,00586
2021-06-28,24.7447,24.969,25.1185,24.7074,800934.0,00586
2021-06-29,25.1933,24.8195,25.1933,24.7447,1795863.0,00586
2021-06-30,25.4051,25.1742,25.7131,24.9432,2969721.0,00586
2021-07-02,25.1742,24.7508,25.5976,24.6353,3372878.0,00586
2021-07-05,24.7508,24.7893,25.1742,24.6353,1760426.0,00586
2021-07-06,24.6353,24.5968,25.1357,24.5198,1451223.0,00586
2021-07-07,24.4043,24.4428,24.9047,24.1349,4138124.0,00586
2021-07-08,24.4428,24.2504,24.7123,24.1734,1686271.0,00586
2021-07-09,24.0964,23.9809,24.2504,23.8654,2691660.0,00586
2021-07-12,23.8654,24.3273,24.3273,23.5575,2582159.0,00586
2021-07-13,24.7508,24.7508,24.8662,24.4813,2350579.0,00586
2021-07-14,24.4813,24.2504,25.0972,23.7115,4560303.0,00586
2021-07-15,23.8654,24.3273,24.3658,23.75,1821417.0,00586
2021-07-16,24.2504,23.9809,24.6353,23.9039,3170790.0,00586
2021-07-19,24.0194,23.6345,24.3273,23.5575,2319382.0,00586
2021-07-20,23.7115,23.596,23.8269,23.3265,1593310.0,00586
2021-07-21,23.596,23.6345,24.1349,23.4035,3018375.0,00586
2021-07-22,23.5575,23.8654,23.8654,23.365,3478904.0,00586
2021-07-23,23.7115,23.9424,24.1734,23.673,2419593.0,00586
2021-07-26,23.4805,23.365,23.8654,23.365,3471928.0,00586
2021-07-27,23.0956,21.8638,23.365,21.4404,9699335.0,00586
2021-07-28,21.7868,22.0563,22.1718,21.7098,8268286.0,00586
2021-07-29,22.7106,22.1333,22.7106,21.8638,4855574.0,00586
2021-07-30,21.7098,21.8253,21.9408,21.2479,4013413.0,00586
2021-08-02,21.9023,23.0956,23.0956,21.6329,2731564.0,00586
2021-08-03,23.442,24.9432,24.9817,23.211,9383122.0,00586
2021-08-04,24.9432,24.6353,24.9432,24.4428,2660358.0,00586
