date,open,close,high,low,volume,code
2021-09-01,3.8989,3.8989,3.9293,3.8583,14558266.0,300267
2021-09-02,3.8887,3.909,3.9192,3.8684,10724627.0,300267
2021-09-03,3.8989,3.9699,3.9801,3.8989,17263632.0,300267
2021-09-06,3.9903,4.0715,4.0816,3.9699,23864620.0,300267
2021-09-07,4.0715,4.1019,4.1426,4.041,25620148.0,300267
2021-09-08,4.1019,4.1426,4.1832,4.0816,27412500.0,300267
2021-09-09,4.1426,4.2542,4.2542,4.1324,39017885.0,300267
2021-09-10,4.2441,4.2238,4.2847,4.1527,32148098.0,300267
2021-09-13,4.2238,4.2441,4.2644,4.2035,22961606.0,300267
2021-09-14,4.2745,4.2542,4.3355,4.2339,32942506.0,300267
2021-09-15,4.2847,4.2644,4.2949,4.1832,19522361.0,300267
2021-09-16,4.2644,4.173,4.3355,4.173,24375636.0,300267
2021-09-17,4.2644,4.2441,4.3152,4.2136,23070847.0,300267
2021-09-22,4.2136,4.2035,4.3152,4.1832,17189755.0,300267
2021-09-23,4.2238,4.3964,4.6096,4.2238,53355067.0,300267
2021-09-24,4.4065,4.305,4.4167,4.2745,28438003.0,300267
2021-09-27,4.305,4.1933,4.3659,4.1832,23570307.0,300267
2021-09-28,4.1933,4.1527,4.2542,4.1426,17808731.0,300267
2021-09-29,4.1324,4.0004,4.173,3.9903,23808769.0,300267
2021-09-30,4.0004,4.0816,4.0918,4.0004,10990998.0,300267
2021-10-08,4.1121,4.2949,4.2949,4.0918,28450289.0,300267
2021-10-11,4.2949,4.3355,4.3964,4.2035,22718754.0,300267
2021-10-12,4.4065,4.2847,4.4472,4.2441,22053037.0,300267
2021-10-13,4.305,4.4167,4.437,4.1933,26598369.0,300267
2021-10-14,4.3862,4.4167,4.4675,4.3558,22420730.0,300267
2021-10-15,4.3862,4.3152,4.4167,4.2745,26132764.0,300267
2021-10-18,4.3152,4.2847,4.3253,4.2542,14643100.0,300267
2021-10-19,4.3659,4.1832,4.3659,4.173,20153840.0,300267
2021-10-20,4.173,4.173,4.2745,4.1426,13597290.0,300267
2021-10-21,4.1629,4.1019,4.2035,4.0816,18573500.0,300267
2021-10-22,4.1121,4.0512,4.1426,4.0309,15179500.0,300267
2021-10-25,4.0512,4.2136,4.2847,4.0309,23429251.0,300267
2021-10-26,4.1629,4.173,4.2136,4.1426,13586912.0,300267
2021-10-27,4.1121,4.0918,4.1222,4.0613,13409767.0,300267
2021-10-28,4.0918,4.0613,4.1629,4.0512,12031957.0,300267
2021-10-29,4.0512,4.1629,4.2035,4.0512,17125922.0,300267
2021-11-01,4.1426,4.2542,4.2542,4.1426,19216843.0,300267
2021-11-02,4.2339,4.173,4.2644,4.1222,17079404.0,300267
2021-11-03,4.1933,4.1121,4.3456,4.0918,29530332.0,300267
2021-11-04,4.0918,4.041,4.1121,4.0207,29016826.0,300267
2021-11-05,4.0106,4.0106,4.0715,3.9903,16277674.0,300267
2021-11-08,3.9801,4.0004,4.0309,3.8583,18397841.0,300267
2021-11-09,4.0106,4.0106,4.0309,3.9598,10333116.0,300267
2021-11-10,4.0207,4.0715,4.0816,3.9903,16868258.0,300267
2021-11-11,4.0309,4.0715,4.0816,4.0309,13417631.0,300267
2021-11-12,4.0816,4.0816,4.1019,4.0106,20615810.0,300267
2021-11-15,4.0715,4.4979,4.5182,4.0613,97547640.0,300267
2021-11-16,4.4675,4.4268,4.8127,4.3964,89441774.0,300267
2021-11-17,4.3761,4.4167,4.5182,4.3456,49931167.0,300267
2021-11-18,4.3862,4.2745,4.4268,4.2542,41704401.0,300267
2021-11-19,4.2745,4.2847,4.3253,4.2238,28974643.0,300267
2021-11-22,4.2847,4.2441,4.3152,4.2238,24806559.0,300267
2021-11-23,4.2339,4.2745,4.305,4.2136,26813388.0,300267
2021-11-24,4.2745,4.2542,4.2745,4.1933,21002224.0,300267
2021-11-25,4.2441,4.5081,4.6502,4.2339,73877825.0,300267
2021-11-26,4.5081,4.4573,4.5588,4.4065,41945593.0,300267
2021-11-29,4.4675,4.5385,4.6299,4.4268,46621143.0,300267
2021-11-30,4.5385,4.5081,4.5487,4.4268,37344939.0,300267
2021-12-01,4.5487,4.5081,4.5893,4.4472,32251231.0,300267
2021-12-02,4.4776,4.4167,4.5182,4.3862,27702878.0,300267
2021-12-03,4.3761,4.3862,4.4573,4.3659,18960461.0,300267
2021-12-06,4.4065,4.2745,4.4167,4.2745,20957732.0,300267
2021-12-07,4.2847,4.2949,4.3659,4.2542,17143639.0,300267
2021-12-08,4.305,4.2441,4.3152,4.2238,21516652.0,300267
2021-12-09,4.2441,4.2644,4.2847,4.2441,20414879.0,300267
2021-12-10,4.2542,4.2949,4.3355,4.2339,21967702.0,300267
2021-12-13,4.2949,4.3152,4.3253,4.2441,20540497.0,300267
2021-12-14,4.3152,4.3355,4.3964,4.2949,20480941.0,300267
2021-12-15,4.3659,4.3761,4.4573,4.3456,26363697.0,300267
2021-12-16,4.4472,4.2949,4.4472,4.2847,28379884.0,300267
2021-12-17,4.2847,4.2949,4.3253,4.2238,20319865.0,300267
2021-12-20,4.2949,4.3558,4.4472,4.2644,50380501.0,300267
2021-12-21,4.3355,4.3964,4.4268,4.2644,39065042.0,300267
2021-12-22,4.3964,4.4472,4.4979,4.3558,60828710.0,300267
2021-12-23,4.3964,4.3355,4.4167,4.3253,49299717.0,300267
2021-12-24,4.3355,4.4268,4.5182,4.2847,97246702.0,300267
2021-12-27,4.437,4.6807,4.7213,4.4167,119253804.0,300267
2021-12-28,4.6502,4.5588,4.6604,4.4776,75999831.0,300267
2021-12-29,4.5487,4.5995,4.7517,4.5081,108853970.0,300267
2021-12-30,4.6604,4.7314,4.8127,4.4878,122759760.0,300267
2021-12-31,4.7314,4.8127,4.9548,4.6807,126300833.0,300267
2022-01-04,4.8736,4.7822,5.0259,4.7721,130636540.0,300267
2022-01-05,4.7517,4.6401,4.7721,4.569,89434812.0,300267
2022-01-06,4.6096,4.833,4.8736,4.5995,92182260.0,300267
2022-01-07,4.7924,4.6299,4.7924,4.5995,71561084.0,300267
2022-01-10,4.6401,4.7213,4.8127,4.6401,57221964.0,300267
2022-01-11,4.7416,4.8533,4.9142,4.7111,92232039.0,300267
2022-01-12,4.8025,4.8736,4.9751,4.7517,78339608.0,300267
2022-01-13,4.8127,4.7416,4.8736,4.6908,72815905.0,300267
2022-01-14,4.6908,4.9853,5.0767,4.6908,133249274.0,300267
2022-01-17,4.9954,4.8939,4.9954,4.7924,76934996.0,300267
2022-01-18,4.8431,4.5893,4.8634,4.5385,92233895.0,300267
2022-01-19,4.5284,4.5995,4.6198,4.5182,37521578.0,300267
2022-01-20,4.5995,4.4675,4.701,4.4268,54694086.0,300267
2022-01-21,4.437,4.3456,4.5182,4.3253,46317624.0,300267
2022-01-24,4.3355,4.2339,4.3355,4.1933,32818736.0,300267
2022-01-25,4.2339,4.0207,4.2644,3.9903,51243764.0,300267
2022-01-26,4.0309,4.0106,4.0715,3.9699,27489476.0,300267
2022-01-27,4.0106,3.8887,4.041,3.8887,29111826.0,300267
2022-01-28,3.909,3.9699,4.0106,3.8887,25003913.0,300267
2022-02-07,3.5537,3.442,3.5537,3.2694,94369535.0,300267
2022-02-08,3.4318,3.5841,3.6857,3.4014,65766434.0,300267
2022-02-09,3.5943,3.7567,3.7872,3.5334,51295084.0,300267
2022-02-10,3.7669,3.6552,3.777,3.6247,36348819.0,300267
2022-02-11,3.645,3.5334,3.645,3.513,34308217.0,300267
2022-02-14,3.5435,3.574,3.6552,3.5232,29857121.0,300267
2022-02-15,3.5943,3.5638,3.6146,3.5232,22193234.0,300267
2022-02-16,3.574,3.5943,3.6146,3.5435,21604930.0,300267
2022-02-17,3.5943,3.5029,3.5943,3.4927,27067841.0,300267
2022-02-18,3.4826,3.5435,3.5537,3.4724,18309853.0,300267
2022-02-21,3.5435,3.6653,3.6755,3.513,35334517.0,300267
2022-02-22,3.645,3.5841,3.6653,3.5537,26674111.0,300267
2022-02-23,3.5943,3.6247,3.6653,3.574,25389211.0,300267
2022-02-24,3.6146,3.5537,3.706,3.4826,48169556.0,300267
2022-02-25,3.574,3.6247,3.6552,3.5638,30524856.0,300267
2022-02-28,3.6349,3.6349,3.6552,3.5638,19773900.0,300267
2022-03-01,3.6146,3.645,3.6755,3.5943,20997300.0,300267
2022-03-02,3.6146,3.6958,3.7161,3.6146,27769702.0,300267
2022-03-03,3.7161,3.7263,3.777,3.706,28883924.0,300267
2022-03-04,3.7466,3.7263,3.8278,3.706,37525900.0,300267
2022-03-07,3.7263,3.6958,3.777,3.6653,27910862.0,300267
2022-03-08,3.6755,3.5334,3.7161,3.5232,29606833.0,300267
2022-03-09,3.5537,3.4623,3.5841,3.2998,34295515.0,300267
2022-03-10,3.5232,3.6349,3.645,3.513,33014851.0,300267
2022-03-11,3.6044,3.706,3.7161,3.5537,30179500.0,300267
2022-03-14,3.7263,3.6247,3.7567,3.6247,34343027.0,300267
2022-03-15,3.6247,3.4318,3.6247,3.4318,31139800.0,300267
2022-03-16,3.4724,3.513,3.5334,3.31,32689600.0,300267
2022-03-17,3.5537,3.6349,3.706,3.5232,42840702.0,300267
2022-03-18,3.6653,4.3659,4.3659,3.6146,224322506.0,300267
2022-03-21,4.7111,5.2391,5.2391,4.6604,184369795.0,300267
2022-03-22,5.5843,4.7416,5.5843,4.6705,354121486.0,300267
2022-03-23,4.7619,4.6705,4.9853,4.5995,222555322.0,300267
2022-03-24,4.569,4.5284,4.7517,4.3659,175440357.0,300267
2022-03-25,4.4979,4.3355,4.5182,4.2949,124967020.0,300267
2022-03-28,4.2745,4.2238,4.437,4.1832,94058833.0,300267
2022-03-29,4.2035,4.3964,4.4979,4.1222,143044980.0,300267
2022-03-30,4.4167,4.4065,4.5081,4.2339,112198772.0,300267
2022-03-31,4.3456,4.3152,4.5081,4.2847,104764371.0,300267
2022-04-01,4.2441,4.2542,4.305,4.1832,67649365.0,300267
2022-04-06,4.2745,4.437,4.5182,4.2745,95726531.0,300267
2022-04-07,4.3862,4.2441,4.4573,4.2136,65198324.0,300267
2022-04-08,4.2441,4.1324,4.2644,4.0309,56011920.0,300267
2022-04-11,4.0816,4.1222,4.2035,4.0512,45635574.0,300267
2022-04-12,4.0816,4.0613,4.1222,3.9801,46191531.0,300267
2022-04-13,4.0512,3.8684,4.0512,3.838,46141390.0,300267
2022-04-14,3.8786,3.9395,3.9801,3.8786,31209181.0,300267
2022-04-15,3.8786,3.8176,3.9496,3.7872,30687800.0,300267
2022-04-18,3.8176,3.7364,3.838,3.7161,26033852.0,300267
2022-04-19,3.7263,3.7669,3.7872,3.7161,19946921.0,300267
2022-04-20,3.7567,3.6857,3.7872,3.6653,22102209.0,300267
2022-04-21,3.7161,3.5232,3.7161,3.513,30502082.0,300267
2022-04-22,3.4724,3.513,3.5435,3.442,25877470.0,300267
2022-04-25,3.5029,3.2186,3.5029,3.1983,44157547.0,300267
2022-04-26,3.2389,3.1171,3.2592,3.1069,33373810.0,300267
2022-04-27,3.0866,3.2186,3.2186,3.0054,37335825.0,300267
2022-04-28,3.1374,3.0866,3.1678,3.0358,29785661.0,300267
2022-04-29,3.0663,3.2795,3.31,3.0663,38152684.0,300267
2022-05-05,3.2491,3.3201,3.3811,3.2186,37818910.0,300267
2022-05-06,3.2288,3.2694,3.3201,3.1983,25221334.0,300267
2022-05-09,3.2694,3.4623,3.5943,3.2389,61793210.0,300267
2022-05-10,3.4217,3.442,3.4623,3.3303,48533020.0,300267
2022-05-11,3.4724,3.4521,3.6552,3.4521,61506994.0,300267
2022-05-12,3.4318,3.5232,3.5537,3.4217,40300430.0,300267
2022-05-13,3.5943,3.513,3.6958,3.4724,45255773.0,300267
2022-05-16,3.5232,3.4927,3.574,3.442,32328693.0,300267
2022-05-17,3.4623,3.4115,3.4826,3.3607,30837300.0,300267
2022-05-18,3.4115,3.4014,3.4521,3.3811,23052268.0,300267
2022-05-19,3.3506,3.3912,3.4014,3.3303,23584494.0,300267
2022-05-20,3.3912,3.4217,3.5029,3.3709,25125684.0,300267
2022-05-23,3.442,3.4826,3.5232,3.4318,28500621.0,300267
2022-05-24,3.4927,3.2694,3.4927,3.2694,36944600.0,300267
2022-05-25,3.2795,3.3811,3.3811,3.2694,24733868.0,300267
2022-05-26,3.4318,3.3709,3.4318,3.2998,20660900.0,300267
2022-05-27,3.4014,3.3709,3.4014,3.31,18479013.0,300267
2022-05-30,3.3607,3.3201,3.3709,3.2795,19731800.0,300267
2022-05-31,3.3201,3.3607,3.3607,3.2694,18123596.0,300267
2022-06-01,3.3506,3.3607,3.4217,3.3201,22315477.0,300267
2022-06-02,3.3506,3.3404,3.3506,3.2998,18465474.0,300267
2022-06-06,3.3303,3.3912,3.4014,3.3201,23550300.0,300267
2022-06-07,3.3912,3.4724,3.4826,3.3709,36267683.0,300267
2022-06-08,3.4724,3.4623,3.5029,3.4014,33790666.0,300267
2022-06-09,3.4724,3.3709,3.4724,3.3607,20863476.0,300267
2022-06-10,3.3607,3.5029,3.5943,3.3506,43176163.0,300267
2022-06-13,3.4724,3.4826,3.4927,3.4014,30432291.0,300267
2022-06-14,3.4521,3.4724,3.4724,3.3607,22539123.0,300267
2022-06-15,3.4927,3.4623,3.5232,3.4521,28665136.0,300267
2022-06-16,3.4623,3.4927,3.5232,3.4521,26719257.0,300267
2022-06-17,3.4623,3.4724,3.4927,3.4115,21759899.0,300267
2022-06-20,3.4724,3.5435,3.5435,3.4521,30454263.0,300267
2022-06-21,3.5537,3.5435,3.6044,3.4826,24551437.0,300267
2022-06-22,3.5334,3.5841,3.6247,3.513,35178201.0,300267
2022-06-23,3.5537,3.5943,3.5943,3.513,23038420.0,300267
2022-06-24,3.5943,3.5943,3.6247,3.5638,21817823.0,300267
2022-06-27,3.5943,3.6044,3.6653,3.5841,27091211.0,300267
2022-06-28,3.5943,3.6044,3.6146,3.5435,23077975.0,300267
2022-06-29,3.5943,3.5232,3.6146,3.513,24283798.0,300267
2022-06-30,3.5232,3.5232,3.5841,3.4826,20503707.0,300267
2022-07-01,3.5435,3.4826,3.5435,3.4724,18670526.0,300267
2022-07-04,3.4826,3.5537,3.5638,3.4724,18410913.0,300267
2022-07-05,3.5537,3.4826,3.5537,3.442,18318540.0,300267
2022-07-06,3.4623,3.4217,3.5029,3.3811,21126300.0,300267
2022-07-07,3.4217,3.4217,3.4521,3.4115,12572015.0,300267
2022-07-08,3.4217,3.5232,3.5334,3.4217,23313175.0,300267
2022-07-11,3.5029,3.6146,3.6552,3.5029,39485900.0,300267
2022-07-12,3.6146,3.513,3.6146,3.4927,24122244.0,300267
2022-07-13,3.4927,3.4826,3.5334,3.4623,20168816.0,300267
2022-07-14,3.5029,3.442,3.513,3.442,17430877.0,300267
2022-07-15,3.4217,3.3404,3.4318,3.3404,22894507.0,300267
2022-07-18,3.3303,3.4521,3.4521,3.31,22822765.0,300267
2022-07-19,3.4623,3.4826,3.5029,3.4014,20747876.0,300267
2022-07-20,3.4927,3.5334,3.5638,3.4724,22866707.0,300267
2022-07-21,3.5537,3.5029,3.5638,3.5029,15583233.0,300267
2022-07-22,3.4927,3.4826,3.5435,3.4521,14747600.0,300267
2022-07-25,3.4826,3.5334,3.5638,3.4826,23783400.0,300267
2022-07-26,3.5232,3.5638,3.574,3.4927,19621098.0,300267
2022-07-27,3.5537,3.574,3.5943,3.5232,18186839.0,300267
2022-07-28,3.5841,3.5232,3.5841,3.513,18973673.0,300267
2022-07-29,3.513,3.4927,3.5435,3.4724,14202700.0,300267
2022-08-01,3.4927,3.4521,3.4927,3.4318,16926200.0,300267
2022-08-02,3.4318,3.2897,3.4318,3.2186,32099547.0,300267
2022-08-03,3.2592,3.2897,3.3709,3.2491,19706244.0,300267
2022-08-04,3.31,3.3201,3.3709,3.2592,15273448.0,300267
2022-08-05,3.3303,3.3607,3.3709,3.2998,14422000.0,300267
2022-08-08,3.3709,3.442,3.4927,3.3607,22289000.0,300267
2022-08-09,3.4623,3.4115,3.4623,3.3811,12655500.0,300267
2022-08-10,3.3912,3.3709,3.3912,3.3404,11869905.0,300267
2022-08-11,3.3912,3.4318,3.442,3.3709,13959164.0,300267
2022-08-12,3.4217,3.4521,3.4724,3.3912,16582229.0,300267
2022-08-15,3.442,3.4318,3.4826,3.4115,13494154.0,300267
2022-08-16,3.4217,3.4217,3.4623,3.4014,14777200.0,300267
2022-08-17,3.4318,3.442,3.4724,3.4115,11372600.0,300267
2022-08-18,3.4318,3.3912,3.4521,3.3811,13664206.0,300267
2022-08-19,3.3811,3.3912,3.4115,3.3709,14037100.0,300267
2022-08-22,3.3811,3.4014,3.4115,3.3506,13285780.0,300267
2022-08-23,3.3912,3.3607,3.4014,3.3303,14316600.0,300267
2022-08-24,3.3607,3.2897,3.3912,3.2795,18586400.0,300267
2022-08-25,3.2897,3.31,3.31,3.2491,15854305.0,300267
2022-08-26,3.3201,3.2998,3.3506,3.2897,12153520.0,300267
2022-08-29,3.2592,3.3506,3.3506,3.2389,10272308.0,300267
2022-08-30,3.3303,3.3709,3.3811,3.3201,13510744.0,300267
2022-08-31,3.3709,3.31,3.3709,3.2897,14060663.0,300267
2022-09-01,3.2998,3.2897,3.3506,3.2795,10754118.0,300267
2022-09-02,3.2998,3.3404,3.3607,3.2897,12167204.0,300267
2022-09-05,3.3404,3.3709,3.4115,3.3303,10495668.0,300267
2022-09-06,3.3811,3.3912,3.3912,3.3404,12457485.0,300267
2022-09-07,3.3811,3.3607,3.3912,3.3404,13633703.0,300267
2022-09-08,3.3607,3.3201,3.3709,3.31,9332475.0,300267
2022-09-09,3.3303,3.3404,3.3506,3.31,7364027.0,300267
2022-09-13,3.3506,3.3303,3.3709,3.3201,9434100.0,300267
2022-09-14,3.2998,3.3201,3.3303,3.2592,11852362.0,300267
2022-09-15,3.3303,3.2694,3.3506,3.2389,16128300.0,300267
2022-09-16,3.2592,3.1374,3.2694,3.1374,20922855.0,300267
2022-09-19,3.1577,3.0765,3.1577,3.0561,12510171.0,300267
2022-09-20,3.0968,3.0968,3.1272,3.0866,7282500.0,300267
2022-09-21,3.0968,3.1374,3.1475,3.046,10819719.0,300267
2022-09-22,3.1069,3.0968,3.1475,3.0866,8398382.0,300267
2022-09-23,3.1171,3.1171,3.1374,3.0866,12229789.0,300267
2022-09-26,3.0765,3.0054,3.0968,3.0054,15159400.0,300267
2022-09-27,3.0054,3.0968,3.1069,3.0054,15353657.0,300267
2022-09-28,3.0866,3.0765,3.1374,3.0765,13069245.0,300267
2022-09-29,3.1069,3.0663,3.1475,3.046,12332000.0,300267
2022-09-30,3.0663,3.1374,3.1678,3.0561,17460464.0,300267
2022-10-10,3.1374,3.1069,3.1678,3.0968,13241800.0,300267
2022-10-11,3.1069,3.0663,3.1272,3.0155,14443231.0,300267
2022-10-12,3.0663,3.1069,3.1171,3.0054,14289231.0,300267
2022-10-13,3.0866,3.1475,3.1577,3.0866,18368831.0,300267
2022-10-14,3.1577,3.2288,3.2694,3.1577,30678700.0,300267
2022-10-17,3.2389,3.2998,3.3201,3.2288,24853353.0,300267
2022-10-18,3.2998,3.3303,3.3506,3.2592,29708727.0,300267
2022-10-19,3.3201,3.2694,3.3506,3.2592,15907806.0,300267
2022-10-20,3.2592,3.2592,3.3201,3.2491,23017400.0,300267
2022-10-21,3.2491,3.2694,3.2998,3.2389,13398443.0,300267
2022-10-24,3.2795,3.1577,3.2998,3.1272,21368500.0,300267
2022-10-25,3.1577,3.0968,3.178,3.0561,24341642.0,300267
2022-10-26,3.1069,3.2288,3.2694,3.1069,31417206.0,300267
2022-10-27,3.2491,3.2897,3.3303,3.178,31370895.0,300267
2022-10-28,3.2694,3.1475,3.2998,3.1272,22893667.0,300267
2022-10-31,3.1272,3.2186,3.2592,3.1171,17142697.0,300267
2022-11-01,3.2288,3.2795,3.31,3.1983,26282178.0,300267
2022-11-02,3.2592,3.2998,3.3912,3.2592,36699219.0,300267
2022-11-03,3.2694,3.2694,3.31,3.2288,25048300.0,300267
2022-11-04,3.2795,3.2998,3.3201,3.2491,19303600.0,300267
2022-11-07,3.2998,3.31,3.3506,3.2795,20493260.0,300267
2022-11-08,3.3201,3.3303,3.3506,3.2592,25892255.0,300267
2022-11-09,3.31,3.4115,3.4115,3.31,34012622.0,300267
2022-11-10,3.3912,3.4318,3.4623,3.3607,37462627.0,300267
2022-11-11,3.442,3.4115,3.5841,3.4014,60331842.0,300267
2022-11-14,3.4217,3.5638,3.6247,3.3506,73687104.0,300267
2022-11-15,3.5334,3.6349,3.7466,3.4826,95578100.0,300267
2022-11-16,3.645,3.5334,3.645,3.5029,83698857.0,300267
2022-11-17,3.6146,3.8278,4.0715,3.6044,159817498.0,300267
2022-11-18,3.7567,3.706,3.8278,3.6857,102743482.0,300267
2022-11-21,3.6958,3.6044,3.7161,3.6044,56292030.0,300267
2022-11-22,3.6146,3.5232,3.6958,3.4826,61067276.0,300267
2022-11-23,3.5435,3.3912,3.5435,3.3607,53705401.0,300267
2022-11-24,3.3912,3.4115,3.4318,3.3709,31946646.0,300267
2022-11-25,3.4014,3.4217,3.442,3.3404,33085914.0,300267
2022-11-28,3.3912,3.4115,3.4927,3.3811,30788944.0,300267
2022-11-29,3.4014,3.5232,3.5334,3.3912,44759878.0,300267
2022-11-30,3.513,3.513,3.574,3.4927,34251531.0,300267
2022-12-01,3.5638,3.4724,3.5841,3.442,39698439.0,300267
2022-12-02,3.4623,3.5638,3.574,3.4521,41054577.0,300267
2022-12-05,3.6044,3.6653,3.6755,3.5334,61022841.0,300267
2022-12-06,3.6653,3.6552,3.7872,3.6349,67107328.0,300267
2022-12-07,3.6349,3.7567,3.7669,3.6044,67666007.0,300267
2022-12-08,3.7567,3.838,3.8887,3.6653,91432737.0,300267
2022-12-09,3.8583,3.8075,3.9598,3.7669,105954815.0,300267
2022-12-12,3.909,3.9801,4.1527,3.8786,120672140.0,300267
2022-12-13,3.9293,3.9395,4.0106,3.8481,77777387.0,300267
2022-12-14,3.8684,3.7872,3.8989,3.7466,65881152.0,300267
2022-12-15,3.7567,3.7466,3.8176,3.6958,39116676.0,300267
2022-12-16,3.7872,3.9598,3.9903,3.777,88476831.0,300267
2022-12-19,4.2136,4.0004,4.3456,3.9192,150071407.0,300267
2022-12-20,3.9395,3.777,4.041,3.7466,73267295.0,300267
2022-12-21,3.8176,3.7872,3.9598,3.7161,63908906.0,300267
2022-12-22,3.7669,3.6044,3.7872,3.5943,59983727.0,300267
2022-12-23,3.6146,3.6044,3.706,3.5435,37504990.0,300267
2022-12-26,3.5943,3.5537,3.6146,3.513,30911819.0,300267
2022-12-27,3.5537,3.513,3.5537,3.4115,37934735.0,300267
2022-12-28,3.4927,3.4826,3.5334,3.4724,21017600.0,300267
2022-12-29,3.4521,3.5638,3.6146,3.4521,32802924.0,300267
2022-12-30,3.574,3.6044,3.6146,3.513,22107711.0,300267
2023-01-03,3.6044,3.6146,3.706,3.6044,38175632.0,300267
2023-01-04,3.574,3.574,3.6044,3.5435,27585106.0,300267
2023-01-05,3.574,3.5841,3.6044,3.5232,22928170.0,300267
2023-01-06,3.574,3.5232,3.574,3.513,21683140.0,300267
2023-01-09,3.513,3.5232,3.5334,3.4927,17181500.0,300267
2023-01-10,3.5232,3.4724,3.5232,3.4623,12059793.0,300267
2023-01-11,3.4623,3.442,3.4927,3.442,10300663.0,300267
2023-01-12,3.4318,3.4217,3.4521,3.4115,10847697.0,300267
2023-01-13,3.4318,3.4521,3.4521,3.4217,9677100.0,300267
2023-01-16,3.4623,3.4724,3.4927,3.4521,14505658.0,300267
2023-01-17,3.4927,3.4318,3.4927,3.4115,11934977.0,300267
2023-01-18,3.442,3.4318,3.4521,3.4217,7489500.0,300267
2023-01-19,3.442,3.4318,3.4521,3.4115,14981819.0,300267
2023-01-20,3.4318,3.4521,3.4623,3.4115,23532600.0,300267
2023-01-30,3.4724,3.4826,3.5029,3.4521,21793408.0,300267
2023-01-31,3.4927,3.5841,3.5841,3.4826,23712511.0,300267
2023-02-01,3.5943,3.6044,3.6044,3.5435,20196152.0,300267
2023-02-02,3.6044,3.6247,3.6552,3.574,20572084.0,300267
2023-02-03,3.6146,3.5943,3.6247,3.5435,21799126.0,300267
2023-02-06,3.5943,3.5638,3.5943,3.5435,16091926.0,300267
2023-02-07,3.574,3.574,3.5943,3.5537,16324482.0,300267
2023-02-08,3.5841,3.5638,3.6044,3.5537,18801700.0,300267
2023-02-09,3.5435,3.5841,3.5841,3.5435,18904703.0,300267
2023-02-10,3.5841,3.5841,3.6044,3.5638,16526303.0,300267
2023-02-13,3.6146,3.7263,3.7669,3.5943,62725712.0,300267
2023-02-14,3.7364,3.8481,3.8989,3.7263,76880613.0,300267
2023-02-15,3.8481,3.7872,3.8481,3.7364,52244765.0,300267
2023-02-16,3.7872,3.7161,3.8278,3.6653,48532056.0,300267
2023-02-17,3.6857,3.7364,3.777,3.6857,36868798.0,300267
2023-02-20,3.7466,3.7263,3.7669,3.6653,27379542.0,300267
2023-02-21,3.7263,3.706,3.7364,3.6755,22727100.0,300267
2023-02-22,3.6958,3.6958,3.7263,3.6755,16501626.0,300267
2023-02-23,3.6958,3.6552,3.706,3.6349,21103450.0,300267
2023-02-24,3.6552,3.6552,3.6755,3.6247,14720913.0,300267
2023-02-27,3.645,3.574,3.6653,3.5638,18786440.0,300267
2023-02-28,3.5841,3.6653,3.6755,3.574,19337194.0,300267
2023-03-01,3.6857,3.6653,3.6958,3.6247,16224391.0,300267
2023-03-02,3.6755,3.6552,3.6958,3.645,16462173.0,300267
2023-03-03,3.6857,3.645,3.6857,3.6146,13391823.0,300267
2023-03-06,3.6552,3.6146,3.6552,3.6044,10764673.0,300267
2023-03-07,3.6247,3.5537,3.6349,3.5334,16102032.0,300267
2023-03-08,3.5435,3.5537,3.5638,3.513,12752442.0,300267
2023-03-09,3.5638,3.5638,3.5841,3.5232,11740500.0,300267
2023-03-10,3.5638,3.5638,3.574,3.513,14244035.0,300267
2023-03-13,3.5435,3.5334,3.5537,3.4927,14371532.0,300267
2023-03-14,3.5232,3.4927,3.5943,3.4826,19042127.0,300267
2023-03-15,3.513,3.5435,3.5841,3.4927,20005050.0,300267
2023-03-16,3.5232,3.5334,3.574,3.513,13547485.0,300267
2023-03-17,3.5537,3.5435,3.5638,3.513,15644325.0,300267
2023-03-20,3.5435,3.4623,3.5435,3.442,20798320.0,300267
2023-03-21,3.4623,3.4927,3.5029,3.4521,11646222.0,300267
2023-03-22,3.4927,3.513,3.513,3.4826,13219186.0,300267
2023-03-23,3.5029,3.4826,3.513,3.4724,12163637.0,300267
2023-03-24,3.4927,3.4521,3.5232,3.4318,19415056.0,300267
2023-03-27,3.442,3.442,3.4623,3.4217,15375567.0,300267
2023-03-28,3.4521,3.4521,3.4724,3.4217,15377404.0,300267
2023-03-29,3.4521,3.3912,3.4623,3.3607,18674791.0,300267
2023-03-30,3.3811,3.3607,3.3912,3.3201,12576556.0,300267
2023-03-31,3.3811,3.4318,3.442,3.3506,15365899.0,300267
2023-04-03,3.4115,3.4217,3.4623,3.4014,10656000.0,300267
2023-04-04,3.4318,3.3811,3.4318,3.3709,11181820.0,300267
2023-04-06,3.3811,3.3607,3.4014,3.3506,10775738.0,300267
2023-04-07,3.3709,3.4521,3.4521,3.3506,17236498.0,300267
2023-04-10,3.4521,3.4014,3.4521,3.3709,14995095.0,300267
2023-04-11,3.3912,3.3607,3.3912,3.3404,15398669.0,300267
2023-04-12,3.3709,3.3811,3.4014,3.3506,9223148.0,300267
2023-04-13,3.3811,3.4217,3.4318,3.3506,16738781.0,300267
2023-04-14,3.4318,3.4318,3.4623,3.4014,12774973.0,300267
2023-04-17,3.4318,3.4217,3.4318,3.3811,10141863.0,300267
