date,open,close,high,low,volume,code
2021-08-31,2.7199,2.7531,2.7531,2.6757,40514585.0,600863
2021-09-01,2.742,2.742,2.8305,2.7309,68862007.0,600863
2021-09-02,2.742,3.0184,3.0184,2.7309,195359740.0,600863
2021-09-03,3.1843,3.3169,3.3169,3.1843,147299224.0,600863
2021-09-06,3.6486,3.6486,3.6486,3.4054,498953683.0,600863
2021-09-07,3.6486,3.8034,3.9693,3.5491,468613172.0,600863
2021-09-08,3.8366,4.1793,4.1793,3.715,358380377.0,600863
2021-09-09,4.1462,3.8808,4.1462,3.7592,424492225.0,600863
2021-09-10,3.8587,3.726,4.0577,3.7039,292878036.0,600863
2021-09-13,3.726,4.1019,4.1019,3.5491,393536874.0,600863
2021-09-14,4.1793,4.2236,4.4005,4.0024,399298940.0,600863
2021-09-15,4.0024,3.9803,4.1793,3.914,296651363.0,600863
2021-09-16,3.9914,3.6929,4.0577,3.6929,266801050.0,600863
2021-09-17,3.6929,4.0577,4.0577,3.6818,381537692.0,600863
2021-09-22,4.2015,4.4668,4.4668,4.1904,259608517.0,600863
2021-09-23,4.9091,4.9091,4.9091,4.6548,378222216.0,600863
2021-09-24,5.0086,4.7764,5.285,4.6879,646537247.0,600863
2021-09-27,4.8648,4.301,4.9754,4.301,404675464.0,600863
2021-09-28,4.1241,4.3562,4.4558,4.0688,502952170.0,600863
2021-09-29,4.4779,4.4115,4.6879,4.3562,440177059.0,600863
2021-09-30,4.1904,4.5442,4.6327,3.9693,507782146.0,600863
2021-10-08,4.5442,4.7985,4.8317,4.301,473774963.0,600863
2021-10-11,4.9201,5.097,5.2739,4.5884,652938298.0,600863
2021-10-12,4.898,5.1634,5.3845,4.7543,566391527.0,600863
2021-10-13,4.8759,4.6437,4.9533,4.6437,353447820.0,600863
2021-10-14,4.4336,4.2678,4.5221,4.1793,362088353.0,600863
2021-10-15,4.1683,4.6327,4.699,4.0467,525502737.0,600863
2021-10-18,4.6437,4.6437,4.8648,4.5995,416222358.0,600863
2021-10-19,4.5221,4.6879,4.8206,4.4226,468952434.0,600863
2021-10-20,4.5995,4.8206,5.0196,4.4779,516411349.0,600863
2021-10-21,4.71,4.511,4.7985,4.4889,384085720.0,600863
2021-10-22,4.5,4.6105,4.9201,4.4115,442202115.0,600863
2021-10-25,4.5331,4.5553,4.7211,4.4447,338160768.0,600863
2021-10-26,4.4558,4.312,4.6216,4.2236,344330000.0,600863
2021-10-27,4.2125,4.3784,4.4779,4.1683,266158706.0,600863
2021-10-28,4.2899,4.0467,4.4115,3.9914,294946021.0,600863
2021-10-29,4.0135,3.9582,4.0688,3.8255,250301756.0,600863
2021-11-01,3.9472,4.0024,4.1019,3.8145,240576550.0,600863
2021-11-02,3.9914,3.8034,4.0135,3.726,197374846.0,600863
2021-11-03,3.7813,3.7592,3.8255,3.6707,174592367.0,600863
2021-11-04,3.7703,4.1351,4.1351,3.7039,361793960.0,600863
2021-11-05,4.0356,3.7924,4.0688,3.7813,261059789.0,600863
2021-11-08,3.7703,3.7592,3.8366,3.7039,119431337.0,600863
2021-11-09,3.8476,3.726,3.914,3.6818,156932912.0,600863
2021-11-10,3.6707,3.6155,3.6818,3.5049,164421929.0,600863
2021-11-11,3.6155,3.5381,3.6265,3.516,118292781.0,600863
2021-11-12,3.516,3.5381,3.6044,3.4938,114717031.0,600863
2021-11-15,3.5381,3.5049,3.5381,3.3943,149231092.0,600863
2021-11-16,3.4717,3.3943,3.4938,3.3722,110475848.0,600863
2021-11-17,3.3943,3.4386,3.516,3.3612,131867430.0,600863
2021-11-18,3.4275,3.5491,3.5712,3.4054,175559399.0,600863
2021-11-19,3.4938,3.5049,3.5049,3.4164,112423061.0,600863
2021-11-22,3.4828,3.4717,3.5381,3.4496,95105203.0,600863
2021-11-23,3.4938,3.516,3.6265,3.4607,158102877.0,600863
2021-11-24,3.4938,3.8698,3.8698,3.4607,310153269.0,600863
2021-11-25,3.9582,3.9361,4.1019,3.8145,373342346.0,600863
2021-11-26,3.8587,3.8034,3.8698,3.7371,171063253.0,600863
2021-11-29,3.6707,4.1462,4.1683,3.6265,306610129.0,600863
2021-11-30,4.0909,4.0577,4.1351,3.9693,171791611.0,600863
2021-12-01,4.0024,4.1019,4.1462,3.914,160533642.0,600863
2021-12-02,4.0577,3.9472,4.2015,3.914,140593634.0,600863
2021-12-03,3.925,4.1019,4.2899,3.8919,224511246.0,600863
2021-12-06,4.1241,4.1019,4.2567,4.0909,190355023.0,600863
2021-12-07,4.1019,4.312,4.4005,4.0135,237110739.0,600863
2021-12-08,4.2567,4.2899,4.3341,4.1462,149271113.0,600863
2021-12-09,4.2678,4.3452,4.5331,4.2346,207617156.0,600863
2021-12-10,4.2788,4.1019,4.4668,4.0688,219787890.0,600863
2021-12-13,4.2788,4.2125,4.3673,4.1241,209333705.0,600863
2021-12-14,4.2015,4.113,4.2346,4.0798,123545778.0,600863
2021-12-15,4.0798,4.3452,4.4668,4.0135,276092890.0,600863
2021-12-16,4.2678,4.3894,4.4558,4.2567,163034266.0,600863
2021-12-17,4.4668,4.8317,4.8317,4.4558,172300829.0,600863
2021-12-20,4.5995,4.5,4.6548,4.4226,376813392.0,600863
2021-12-21,4.4336,4.7322,4.9201,4.2899,297646161.0,600863
2021-12-22,4.6437,4.5553,4.6879,4.4779,182313584.0,600863
2021-12-23,4.5,4.699,4.8317,4.4447,260994244.0,600863
2021-12-24,4.6548,4.699,4.8317,4.5884,227939168.0,600863
2021-12-27,4.699,4.6769,5.0417,4.511,234067414.0,600863
2021-12-28,4.6879,4.5,4.7322,4.4005,151962855.0,600863
2021-12-29,4.4558,4.2346,4.4668,4.2236,163717528.0,600863
2021-12-30,4.2125,4.301,4.3562,4.1904,104928921.0,600863
2021-12-31,4.3673,4.3562,4.4779,4.3231,118930617.0,600863
2022-01-04,4.4226,4.312,4.5,4.301,110845579.0,600863
2022-01-05,4.2567,4.113,4.2788,4.0467,126219627.0,600863
2022-01-06,4.0577,4.0356,4.113,3.9803,117391684.0,600863
2022-01-07,4.0356,3.8919,4.0356,3.8587,111658055.0,600863
2022-01-10,3.8587,3.9029,3.9472,3.8366,71438287.0,600863
2022-01-11,3.9029,3.925,4.0024,3.8808,96354935.0,600863
2022-01-12,3.9361,3.9803,4.0577,3.9361,80087385.0,600863
2022-01-13,3.9914,3.8919,4.0024,3.8698,62185400.0,600863
2022-01-14,3.8698,3.9029,3.925,3.8255,66867650.0,600863
2022-01-17,3.8698,3.914,3.9472,3.8145,71791616.0,600863
2022-01-18,3.8919,4.0688,4.1351,3.8366,153527492.0,600863
2022-01-19,3.9803,4.0245,4.1019,3.9472,77851990.0,600863
2022-01-20,3.9803,3.8366,4.0467,3.7924,130044533.0,600863
2022-01-21,3.7813,3.7592,3.8366,3.6707,93883509.0,600863
2022-01-24,3.7039,3.7371,3.7481,3.6486,65774520.0,600863
2022-01-25,3.6818,3.5381,3.715,3.5381,84312894.0,600863
2022-01-26,3.5381,3.5712,3.6265,3.516,62689167.0,600863
2022-01-27,3.5712,3.4607,3.6044,3.4607,53706770.0,600863
2022-01-28,3.5381,3.5381,3.5712,3.4496,65160534.0,600863
2022-02-07,3.6044,3.7039,3.726,3.5933,80060746.0,600863
2022-02-08,3.7039,3.925,3.9472,3.6597,106927933.0,600863
2022-02-09,3.925,4.3231,4.3231,3.8034,229970818.0,600863
2022-02-10,4.1904,4.4336,4.5,4.113,388141913.0,600863
2022-02-11,4.3784,4.3562,4.4889,4.3231,167488677.0,600863
2022-02-14,4.301,4.113,4.3452,4.0467,186724571.0,600863
2022-02-15,4.1462,4.0909,4.1683,4.0467,117190919.0,600863
2022-02-16,4.113,4.0798,4.1462,4.0467,93082580.0,600863
2022-02-17,4.0577,4.2236,4.2678,3.9582,161268920.0,600863
2022-02-18,4.1462,4.1793,4.2788,4.1019,96869456.0,600863
2022-02-21,4.1793,4.2236,4.2899,4.0688,137870397.0,600863
2022-02-22,4.1241,4.3784,4.4336,3.9914,247522096.0,600863
2022-02-23,4.2788,4.3562,4.3894,4.2346,191666122.0,600863
2022-02-24,4.301,4.2015,4.4668,4.113,158674852.0,600863
2022-02-25,4.2125,4.3341,4.3894,4.2125,200635845.0,600863
2022-02-28,4.301,4.3452,4.4226,4.2567,153535962.0,600863
2022-03-01,4.3452,4.2788,4.4447,4.2678,120895459.0,600863
2022-03-02,4.2788,4.2899,4.312,4.2015,72317723.0,600863
2022-03-03,4.2899,4.3784,4.4115,4.2567,140302111.0,600863
2022-03-04,4.312,4.2899,4.3673,4.2015,98542509.0,600863
2022-03-07,4.2788,4.1683,4.4226,4.1241,148480663.0,600863
2022-03-08,4.1019,3.8476,4.1351,3.8145,155003864.0,600863
2022-03-09,3.8698,4.0245,4.113,3.8476,188704344.0,600863
2022-03-10,4.0798,4.1019,4.2346,3.9914,161253877.0,600863
2022-03-11,4.0245,3.9361,4.0577,3.7924,142082409.0,600863
2022-03-14,3.8808,3.7371,3.914,3.715,103940995.0,600863
2022-03-15,3.7039,3.4828,3.715,3.4607,133605537.0,600863
2022-03-16,3.5381,3.5602,3.5933,3.3833,144904924.0,600863
2022-03-17,3.5823,3.5933,3.6376,3.5381,113039331.0,600863
2022-03-18,3.5491,3.7039,3.726,3.5381,115943809.0,600863
2022-03-21,3.6707,3.5602,3.726,3.4828,211579588.0,600863
2022-03-22,3.5049,3.5491,3.5823,3.4717,129946024.0,600863
2022-03-23,3.5602,3.5381,3.6265,3.516,121570235.0,600863
2022-03-24,3.5049,3.4607,3.516,3.4496,95929222.0,600863
2022-03-25,3.4607,3.4164,3.4828,3.4054,78155869.0,600863
2022-03-28,3.4054,3.4386,3.4607,3.328,74222926.0,600863
2022-03-29,3.4386,3.3833,3.4607,3.3612,60775285.0,600863
2022-03-30,3.3943,3.4607,3.5049,3.3833,94828963.0,600863
2022-03-31,3.4386,3.4054,3.4607,3.3833,73588337.0,600863
2022-04-01,3.3833,3.4054,3.4386,3.3612,60836830.0,600863
2022-04-06,3.4054,3.527,3.5381,3.3722,116821449.0,600863
2022-04-07,3.4938,3.4496,3.5381,3.4496,82824550.0,600863
2022-04-08,3.4607,3.4275,3.4828,3.3833,53034913.0,600863
2022-04-11,3.4386,3.3169,3.4496,3.3059,71518374.0,600863
2022-04-12,3.2948,3.2727,3.3169,3.1179,117875542.0,600863
2022-04-13,3.2395,3.2617,3.328,3.1621,71668659.0,600863
2022-04-14,3.2948,3.2838,3.3059,3.2285,52197175.0,600863
2022-04-15,3.2838,3.4717,3.5823,3.2506,148899668.0,600863
2022-04-18,3.4275,3.5602,3.5933,3.3943,156788465.0,600863
2022-04-19,3.527,3.6155,3.6376,3.527,128656028.0,600863
2022-04-20,3.6376,3.527,3.6486,3.516,80327556.0,600863
2022-04-21,3.5049,3.4054,3.5491,3.3943,80820435.0,600863
2022-04-22,3.4496,3.7481,3.7481,3.4054,247096931.0,600863
2022-04-25,3.6929,3.6486,3.8255,3.6486,266061516.0,600863
2022-04-26,3.5602,3.6929,3.8587,3.5602,227596523.0,600863
2022-04-27,3.7039,3.9472,3.9803,3.6155,262863227.0,600863
2022-04-28,3.8698,3.914,4.0356,3.8366,198526787.0,600863
2022-04-29,3.9914,3.9582,4.1351,3.9029,259052803.0,600863
2022-05-05,3.9472,4.113,4.1904,3.925,188819514.0,600863
2022-05-06,4.0135,4.1351,4.2015,3.914,187675641.0,600863
2022-05-09,4.0688,3.9914,4.1241,3.9582,145680405.0,600863
2022-05-10,3.925,4.0798,4.1241,3.8366,133544496.0,600863
2022-05-11,4.0356,4.0245,4.1683,4.0245,145313431.0,600863
2022-05-12,4.1241,4.0577,4.1904,3.9361,147684499.0,600863
2022-05-13,4.0135,4.1019,4.2125,3.9582,131404556.0,600863
2022-05-16,4.1019,4.0909,4.1462,3.9914,101126132.0,600863
2022-05-17,4.0909,3.9803,4.1019,3.9472,86792725.0,600863
2022-05-18,3.9803,4.0909,4.1462,3.9361,136719932.0,600863
2022-05-19,4.0024,4.1572,4.1793,3.9472,151998864.0,600863
2022-05-20,4.1241,4.0909,4.2567,4.0688,102172825.0,600863
2022-05-23,4.0909,4.0467,4.113,4.0245,73183141.0,600863
2022-05-24,4.0245,3.8808,4.0909,3.8808,94417703.0,600863
2022-05-25,3.8698,4.2678,4.2678,3.8587,231684307.0,600863
2022-05-26,4.2788,4.2567,4.3562,4.2015,194803307.0,600863
2022-05-27,4.2346,4.2236,4.2788,4.1351,125357547.0,600863
2022-05-30,4.2567,4.312,4.3673,4.1793,171728110.0,600863
2022-05-31,4.301,4.3341,4.4226,4.2457,165724538.0,600863
2022-06-01,4.2899,4.312,4.3784,4.2125,136921564.0,600863
2022-06-02,4.2788,4.2236,4.2899,4.1793,90678207.0,600863
2022-06-06,4.2015,4.1793,4.2125,4.0577,152509629.0,600863
2022-06-07,4.1572,4.1904,4.2788,4.113,122228011.0,600863
2022-06-08,4.1793,4.2788,4.312,4.113,168417319.0,600863
2022-06-09,4.2678,4.1462,4.4005,4.1351,160327565.0,600863
2022-06-10,4.1019,4.4115,4.5331,4.0798,247761526.0,600863
2022-06-13,4.3452,4.2457,4.3784,4.1793,168036417.0,600863
2022-06-14,4.1904,4.2125,4.2788,4.0467,144949329.0,600863
2022-06-15,4.1904,4.1351,4.2236,4.113,110998771.0,600863
2022-06-16,4.1351,4.0909,4.2015,4.0467,94883496.0,600863
2022-06-17,4.0688,4.0688,4.1241,4.0135,85923867.0,600863
2022-06-20,4.0798,4.312,4.4005,4.0356,228628958.0,600863
2022-06-21,4.3231,4.312,4.3673,4.2125,122747977.0,600863
2022-06-22,4.301,4.2125,4.312,4.1904,83881303.0,600863
2022-06-23,4.2125,4.2015,4.2236,4.113,73602238.0,600863
2022-06-24,4.1904,4.1019,4.2125,4.0798,112341400.0,600863
2022-06-27,4.1019,4.1019,4.1462,4.0467,118362176.0,600863
2022-06-28,4.1351,4.1462,4.2457,4.1019,121367028.0,600863
2022-06-29,4.1019,4.0356,4.1241,4.0356,109294754.0,600863
2022-06-30,4.0577,4.0356,4.113,4.0245,107921425.0,600863
2022-07-01,4.0577,4.0798,4.1793,4.0467,107838757.0,600863
2022-07-04,4.0688,4.4447,4.4889,4.0467,443548291.0,600863
2022-07-05,4.4447,4.887,4.887,4.3784,454833216.0,600863
2022-07-06,4.8427,4.6769,5.0749,4.6105,358042920.0,600863
2022-07-07,4.699,4.6769,4.7653,4.5774,230644780.0,600863
2022-07-08,4.6658,4.71,4.7874,4.5553,178883465.0,600863
2022-07-11,4.7543,4.7764,4.887,4.699,181241367.0,600863
2022-07-12,4.7543,4.6769,4.887,4.6548,208733319.0,600863
2022-07-13,4.6658,4.7211,4.8096,4.5995,169630621.0,600863
2022-07-14,4.7211,4.4889,4.7322,4.4558,205278058.0,600863
2022-07-15,4.4447,4.5442,4.6769,4.4226,195158033.0,600863
2022-07-18,4.511,4.5884,4.6769,4.4779,207852081.0,600863
2022-07-19,4.5884,4.4779,4.5995,4.4336,139829648.0,600863
2022-07-20,4.5,4.4668,4.511,4.4005,126322430.0,600863
2022-07-21,4.4558,4.2567,4.4558,4.2346,212643605.0,600863
2022-07-22,4.2788,4.2899,4.3452,4.2346,118538118.0,600863
2022-07-25,4.312,4.1462,4.3231,4.113,128154832.0,600863
2022-07-26,4.1462,4.1683,4.2236,4.0798,152171418.0,600863
2022-07-27,4.1462,4.1572,4.1683,4.0688,87936463.0,600863
2022-07-28,4.1799,4.1118,4.2254,4.1004,138062265.0,600863
2022-07-29,4.1004,4.1572,4.214,4.0777,142361574.0,600863
2022-08-01,4.1459,4.0777,4.1459,3.9982,132095425.0,600863
2022-08-02,4.0209,3.8733,4.0209,3.7938,166478423.0,600863
2022-08-03,3.8733,3.771,3.9528,3.7483,113176026.0,600863
2022-08-04,3.7824,3.8505,3.8733,3.7824,86768499.0,600863
2022-08-05,3.8392,3.8846,3.896,3.8051,71621015.0,600863
2022-08-08,3.8846,3.9868,3.9982,3.8278,106726596.0,600863
2022-08-09,3.9641,3.9528,3.9982,3.9414,75048549.0,600863
2022-08-10,3.9414,3.9868,4.0096,3.9187,75514927.0,600863
2022-08-11,3.9982,4.0323,4.0664,3.9641,85150545.0,600863
2022-08-12,4.0323,4.1345,4.1799,4.0209,130497158.0,600863
2022-08-15,4.1572,4.3162,4.3276,4.1232,194091489.0,600863
2022-08-16,4.339,4.4525,4.4639,4.3162,242413335.0,600863
2022-08-17,4.4525,4.4639,4.5321,4.3617,182549933.0,600863
2022-08-18,4.4639,4.339,4.498,4.3162,139024369.0,600863
2022-08-19,4.3503,4.6002,4.7592,4.2822,297180402.0,600863
2022-08-22,4.6002,4.5321,4.6797,4.498,169617967.0,600863
2022-08-23,4.4866,4.5434,4.6116,4.4753,130142600.0,600863
2022-08-24,4.5207,4.4298,4.5775,4.4071,115029498.0,600863
2022-08-25,4.4753,4.4639,4.5321,4.339,142432643.0,600863
2022-08-26,4.4753,4.4525,4.6002,4.373,128542175.0,600863
2022-08-29,4.373,4.5207,4.6002,4.3276,148295395.0,600863
2022-08-30,4.5093,4.4071,4.5661,4.3276,139324270.0,600863
2022-08-31,4.4185,4.2481,4.4412,4.2254,111044695.0,600863
2022-09-01,4.2254,4.214,4.3503,4.1913,112941134.0,600863
2022-09-02,4.3844,4.373,4.6343,4.3503,379056059.0,600863
2022-09-05,4.3162,4.5775,4.6002,4.214,343792467.0,600863
2022-09-06,4.5321,4.7479,4.7592,4.4298,335402653.0,600863
2022-09-07,4.7252,4.8501,4.9182,4.657,273095986.0,600863
2022-09-08,4.8274,4.9523,5.1909,4.8047,314360357.0,600863
2022-09-09,4.9523,4.9864,5.1568,4.8615,190201408.0,600863
2022-09-13,4.9978,4.8047,5.0091,4.7706,152193010.0,600863
2022-09-14,4.7592,4.7479,4.816,4.6684,122398022.0,600863
2022-09-15,4.7592,4.6002,4.8501,4.5321,135179762.0,600863
2022-09-16,4.6002,4.6229,4.8615,4.5434,159120129.0,600863
2022-09-19,4.5207,4.4753,4.657,4.4298,158677204.0,600863
2022-09-20,4.5434,4.4866,4.5889,4.4753,104931626.0,600863
2022-09-21,4.4639,4.6343,4.7252,4.3958,153572210.0,600863
2022-09-22,4.5889,4.6343,4.7479,4.5548,114858877.0,600863
2022-09-23,4.657,4.5775,4.7024,4.4412,135633009.0,600863
2022-09-26,4.4753,4.4071,4.5889,4.3958,115241110.0,600863
2022-09-27,4.3844,4.3958,4.4639,4.2481,139115287.0,600863
2022-09-28,4.4071,4.2027,4.4525,4.1799,111340984.0,600863
2022-09-29,4.2595,4.2481,4.3162,4.1913,85577205.0,600863
2022-09-30,4.2027,4.2708,4.373,4.2027,95253362.0,600863
2022-10-10,4.2822,4.3503,4.5093,4.214,149755938.0,600863
2022-10-11,4.3276,4.5207,4.5661,4.2935,166602039.0,600863
2022-10-12,4.498,4.5321,4.5434,4.373,123022842.0,600863
2022-10-13,4.5548,4.9864,4.9864,4.5434,393229304.0,600863
2022-10-14,4.9637,5.0091,5.0432,4.8728,251268223.0,600863
2022-10-17,4.7706,4.5889,4.7706,4.5093,443758126.0,600863
2022-10-18,4.4866,4.373,4.5093,4.3276,342699229.0,600863
2022-10-19,4.373,4.4185,4.4412,4.339,183187632.0,600863
2022-10-20,4.373,4.2481,4.4071,4.2481,190049065.0,600863
2022-10-21,4.2367,4.339,4.3844,4.214,199105417.0,600863
2022-10-24,4.3162,4.2822,4.339,4.2254,106224890.0,600863
2022-10-25,4.2481,4.373,4.373,4.214,129459967.0,600863
2022-10-26,4.3503,4.373,4.3958,4.3276,117024630.0,600863
2022-10-27,4.3617,4.2481,4.373,4.2254,138568226.0,600863
2022-10-28,4.2481,4.0664,4.2708,4.0323,132254861.0,600863
2022-10-31,4.0096,4.0664,4.0891,3.9868,72483419.0,600863
2022-11-01,4.0664,4.1459,4.1459,4.0096,91709594.0,600863
2022-11-02,4.1232,4.1345,4.1459,4.0777,86059071.0,600863
2022-11-03,4.1004,4.1345,4.1459,4.0777,60297793.0,600863
2022-11-04,4.1345,4.2481,4.2595,4.1232,101782844.0,600863
2022-11-07,4.2367,4.2367,4.2708,4.214,74090246.0,600863
2022-11-08,4.2254,4.2595,4.2595,4.2027,63318225.0,600863
2022-11-09,4.2595,4.2367,4.2595,4.214,62730472.0,600863
2022-11-10,4.2254,4.2708,4.2822,4.1799,93175750.0,600863
2022-11-11,4.3162,4.2595,4.339,4.2367,86351993.0,600863
2022-11-14,4.2367,4.1799,4.2595,4.1572,80974386.0,600863
2022-11-15,4.1799,4.2254,4.2367,4.1572,73801307.0,600863
2022-11-16,4.2367,4.2935,4.339,4.2254,104964293.0,600863
2022-11-17,4.2708,4.2367,4.2708,4.2027,53753260.0,600863
2022-11-18,4.2254,4.2367,4.2935,4.1799,80240089.0,600863
2022-11-21,4.2254,4.2254,4.2708,4.1913,61629241.0,600863
2022-11-22,4.214,4.2027,4.2481,4.1686,64037537.0,600863
2022-11-23,4.1799,4.2595,4.2822,4.1799,78540928.0,600863
2022-11-24,4.2708,4.3049,4.3503,4.2481,103989052.0,600863
2022-11-25,4.2935,4.2595,4.2935,4.2254,67674945.0,600863
2022-11-28,4.2027,4.3162,4.339,4.1686,100547633.0,600863
2022-11-29,4.3276,4.3276,4.3276,4.2822,86140331.0,600863
2022-11-30,4.3276,4.3844,4.3958,4.3049,107026821.0,600863
2022-12-01,4.3844,4.3844,4.4185,4.3503,83952274.0,600863
2022-12-02,4.3844,4.3276,4.3958,4.3049,71748053.0,600863
2022-12-05,4.3276,4.373,4.3844,4.3049,94594131.0,600863
2022-12-06,4.3617,4.3049,4.373,4.2822,70420921.0,600863
2022-12-07,4.2822,4.2481,4.3049,4.2367,53966275.0,600863
2022-12-08,4.2481,4.1799,4.2595,4.1686,77959873.0,600863
2022-12-09,4.1799,4.1004,4.214,4.0891,102020059.0,600863
2022-12-12,4.1004,4.0323,4.1118,4.0096,76903586.0,600863
2022-12-13,4.0096,4.0664,4.0777,4.0096,38107143.0,600863
2022-12-14,4.0777,4.0436,4.0891,4.0096,41797054.0,600863
2022-12-15,4.0323,4.0436,4.0436,3.9982,32463525.0,600863
2022-12-16,4.0209,4.055,4.1004,4.0096,58071293.0,600863
2022-12-19,4.055,3.9301,4.0664,3.8846,67143425.0,600863
2022-12-20,3.9073,3.9641,3.9868,3.8733,39824644.0,600863
2022-12-21,3.9641,3.8846,3.9755,3.8619,35933900.0,600863
2022-12-22,3.896,3.8051,3.9187,3.771,47522562.0,600863
2022-12-23,3.7824,3.8165,3.8505,3.771,31009683.0,600863
2022-12-26,3.8278,3.8846,3.8846,3.8051,29643077.0,600863
2022-12-27,3.8846,3.8846,3.9187,3.8619,25116818.0,600863
2022-12-28,3.8733,3.9868,4.0323,3.8733,77187104.0,600863
2022-12-29,3.9641,3.9187,3.9641,3.9073,37779270.0,600863
2022-12-30,3.9073,3.9641,3.9982,3.9073,34392895.0,600863
2023-01-03,3.9528,4.0323,4.0323,3.9414,45887781.0,600863
2023-01-04,4.0209,4.0323,4.0777,3.9982,47399368.0,600863
2023-01-05,4.0664,4.0436,4.0891,4.0323,45692897.0,600863
2023-01-06,4.0436,4.0664,4.1118,4.0323,45059968.0,600863
2023-01-09,4.0664,3.9755,4.0891,3.9641,68174303.0,600863
2023-01-10,3.9868,3.9414,3.9868,3.9187,42639351.0,600863
2023-01-11,3.9414,3.9187,3.9641,3.8846,47036193.0,600863
2023-01-12,3.9187,3.9187,3.9414,3.896,26077400.0,600863
2023-01-13,3.9187,3.9187,3.9301,3.8846,28864251.0,600863
2023-01-16,3.9187,3.9073,3.9528,3.8846,62824734.0,600863
2023-01-17,3.896,3.896,3.9187,3.8846,35857256.0,600863
2023-01-18,3.896,3.9187,3.9414,3.8733,41395941.0,600863
2023-01-19,3.9073,3.9301,3.9414,3.8846,31161656.0,600863
2023-01-20,3.9301,3.9868,3.9982,3.9187,43646715.0,600863
2023-01-30,4.0209,3.9755,4.055,3.9528,78095776.0,600863
2023-01-31,3.9755,4.0323,4.0436,3.9528,54836006.0,600863
2023-02-01,4.0323,4.0436,4.0436,3.9982,51770867.0,600863
2023-02-02,4.055,4.055,4.1232,4.0209,65280911.0,600863
2023-02-03,4.055,4.0436,4.055,4.0096,38863238.0,600863
2023-02-06,4.0209,4.0096,4.0664,3.9982,56152763.0,600863
2023-02-07,4.0096,4.055,4.0664,3.9982,53103133.0,600863
2023-02-08,4.055,4.0209,4.055,3.9982,46547692.0,600863
2023-02-09,4.0096,4.0323,4.0323,3.9982,39576076.0,600863
2023-02-10,4.0323,4.1459,4.1913,4.0096,137689831.0,600863
2023-02-13,4.1459,4.1118,4.1799,4.0891,96384515.0,600863
2023-02-14,4.1232,4.1232,4.1459,4.1004,52116723.0,600863
2023-02-15,4.1232,4.0664,4.1345,4.0664,42891018.0,600863
2023-02-16,4.0777,3.9868,4.1004,3.9528,83753376.0,600863
2023-02-17,3.9868,3.9641,4.0209,3.9528,47194501.0,600863
2023-02-20,3.9868,4.0209,4.0323,3.9641,43882187.0,600863
2023-02-21,4.0209,4.0436,4.055,4.0096,46782024.0,600863
2023-02-22,4.0209,4.0209,4.055,4.0096,43351500.0,600863
2023-02-23,4.0323,4.0096,4.0436,3.9868,37297050.0,600863
2023-02-24,3.9982,3.9755,4.0096,3.9641,32177616.0,600863
2023-02-27,3.9755,3.9414,3.9868,3.9414,35929372.0,600863
2023-02-28,3.9641,4.0096,4.0096,3.9528,37793404.0,600863
2023-03-01,4.0096,4.0096,4.0209,3.9868,31959191.0,600863
2023-03-02,4.0209,4.0209,4.0436,3.9982,40207327.0,600863
2023-03-03,4.0209,4.0891,4.1118,4.0096,81251792.0,600863
2023-03-06,4.0891,4.1004,4.1345,4.0664,62776853.0,600863
2023-03-07,4.1118,4.055,4.1345,4.055,68339130.0,600863
2023-03-08,4.055,4.055,4.0777,4.0209,35550716.0,600863
2023-03-09,4.0664,4.0096,4.0664,4.0096,29271847.0,600863
2023-03-10,3.9982,3.9868,4.0096,3.9641,33993700.0,600863
2023-03-13,3.9755,3.9868,4.0209,3.9528,35013847.0,600863
2023-03-14,3.9868,3.9755,4.0323,3.9641,46344588.0,600863
2023-03-15,3.9755,4.0323,4.0436,3.9641,52971958.0,600863
2023-03-16,4.0209,3.9755,4.0436,3.9641,50434140.0,600863
2023-03-17,3.9982,3.9868,4.0323,3.9755,47812303.0,600863
2023-03-20,3.9868,3.9187,3.9982,3.896,70608038.0,600863
2023-03-21,3.9187,3.896,3.9301,3.8733,45771094.0,600863
2023-03-22,3.896,3.8846,3.9073,3.8619,42939475.0,600863
2023-03-23,3.8733,3.8619,3.8733,3.8278,44682414.0,600863
2023-03-24,3.8619,3.8505,3.8733,3.8392,43683943.0,600863
2023-03-27,3.8505,3.8165,3.8619,3.8051,45219000.0,600863
2023-03-28,3.8165,3.7824,3.8278,3.7483,52844487.0,600863
2023-03-29,3.771,3.737,3.8165,3.7256,66310544.0,600863
2023-03-30,3.7483,3.771,3.771,3.7142,43212467.0,600863
2023-03-31,3.771,3.771,3.8051,3.7597,36801691.0,600863
2023-04-03,3.7824,3.771,3.7824,3.737,42826644.0,600863
2023-04-04,3.771,3.7483,3.771,3.7256,43189300.0,600863
2023-04-06,3.7483,3.6915,3.7483,3.6688,53482040.0,600863
2023-04-07,3.6915,3.7256,3.737,3.6802,23400663.0,600863
2023-04-10,3.7256,3.7938,3.8165,3.7256,65840421.0,600863
2023-04-11,3.7824,3.8278,3.8278,3.7597,47110535.0,600863
2023-04-12,3.8278,3.8051,3.8278,3.7938,34243574.0,600863
2023-04-13,3.8165,3.8278,3.8619,3.8051,52040615.0,600863
2023-04-14,3.8392,3.896,3.9073,3.8278,79803032.0,600863
2023-04-17,4.1232,4.1232,4.2595,4.0096,350894704.0,600863
