date,open,close,high,low,volume,code
2021-09-01,10.4547,10.3935,10.4649,10.2199,4634096.0,600592
2021-09-02,10.3935,10.2812,10.4037,10.1484,4915738.0,600592
2021-09-03,10.3016,10.6181,10.7508,10.3016,7580960.0,600592
2021-09-06,10.4854,10.9448,11.1388,10.4854,9327526.0,600592
2021-09-07,11.1286,11.0265,11.1286,10.8631,6697820.0,600592
2021-09-08,11.0673,11.0469,11.1592,10.9142,5452781.0,600592
2021-09-09,11.0469,11.0775,11.1081,10.9244,4377226.0,600592
2021-09-10,11.1081,11.0163,11.2817,10.8529,4595700.0,600592
2021-09-13,11.0265,10.8325,11.0265,10.7508,4199345.0,600592
2021-09-14,10.8223,10.7814,10.9856,10.7712,4638390.0,600592
2021-09-15,10.7814,10.9346,10.9958,10.6487,3651100.0,600592
2021-09-16,10.9244,10.6385,11.1081,10.6181,4232401.0,600592
2021-09-17,10.6487,10.6385,10.7916,10.4139,3619767.0,600592
2021-09-22,10.5466,10.4956,10.6895,10.4445,3206300.0,600592
2021-09-23,10.4956,10.904,11.0265,10.4956,4759347.0,600592
2021-09-24,10.8325,10.5058,10.9346,10.4956,3283400.0,600592
2021-09-27,10.4037,9.4542,10.4547,9.4542,11267538.0,600592
2021-09-28,9.495,9.3725,9.5767,9.301,4029018.0,600592
2021-09-29,9.3827,9.1479,9.495,9.1377,4042304.0,600592
2021-09-30,9.1887,9.2398,9.3725,9.1887,2499015.0,600592
2021-10-08,9.3317,9.4542,9.5461,9.2704,2604618.0,600592
2021-10-11,9.4644,9.3623,9.5359,9.3214,2707377.0,600592
2021-10-12,9.3623,9.2296,9.4338,9.2091,2116800.0,600592
2021-10-13,9.25,9.1887,9.2602,9.0968,1861853.0,600592
2021-10-14,9.1683,9.2908,9.3317,9.1683,1464500.0,600592
2021-10-15,9.3317,9.1581,9.3521,9.1377,2297200.0,600592
2021-10-18,9.1683,9.2908,9.3521,9.1479,2766301.0,600592
2021-10-19,9.2704,9.2398,9.3214,9.1887,1984401.0,600592
2021-10-20,9.2091,9.2194,9.2602,9.1581,1645301.0,600592
2021-10-21,9.2398,9.1683,9.2602,9.1377,1805326.0,600592
2021-10-22,9.1479,9.0458,9.2296,9.0254,1954601.0,600592
2021-10-25,9.0866,9.1785,9.2296,9.0254,1997099.0,600592
2021-10-26,9.1683,9.2194,9.2908,9.1275,1725947.0,600592
2021-10-27,9.2091,8.9539,9.2296,8.9131,2295200.0,600592
2021-10-28,8.9131,8.4536,9.0254,8.3719,5556498.0,600592
2021-10-29,8.4638,8.5557,8.5864,8.2188,5115061.0,600592
2021-11-01,8.5557,8.6374,8.7497,8.4536,2616513.0,600592
2021-11-02,8.668,8.617,8.7395,8.4843,2393502.0,600592
2021-11-03,8.617,8.6374,8.6578,8.5251,1134006.0,600592
2021-11-04,8.617,8.7497,8.7599,8.5864,2469804.0,600592
2021-11-05,8.7701,8.6782,8.8722,8.6476,2058700.0,600592
2021-11-08,8.6782,8.7395,8.7905,8.5864,2230720.0,600592
2021-11-09,8.7395,8.7395,8.7701,8.6272,2248600.0,600592
2021-11-10,8.7395,8.7701,8.811,8.6272,2175000.0,600592
2021-11-11,8.7497,8.9335,9.0152,8.7395,2502800.0,600592
2021-11-12,8.9335,9.0866,9.107,8.8926,2841961.0,600592
2021-11-15,9.0866,9.2398,9.4133,9.0866,4372500.0,600592
2021-11-16,9.25,9.1377,9.2704,9.107,2240201.0,600592
2021-11-17,9.1785,9.2091,9.2194,9.0662,1930659.0,600592
2021-11-18,9.2091,9.1989,9.3419,9.1683,2419879.0,600592
2021-11-19,9.2194,9.301,9.3317,9.1785,2587519.0,600592
2021-11-22,9.2704,9.2602,9.3112,9.2296,2181000.0,600592
2021-11-23,9.2602,9.5256,9.6584,9.2091,5367779.0,600592
2021-11-24,9.5256,9.6379,9.74,9.4746,4301400.0,600592
2021-11-25,9.6175,9.5665,9.6584,9.5052,2291580.0,600592
2021-11-26,9.5665,9.5461,9.6175,9.4542,1737200.0,600592
2021-11-29,9.4235,9.4235,9.5256,9.3521,2813103.0,600592
2021-11-30,9.4542,9.495,9.6073,9.4542,2654907.0,600592
2021-12-01,9.4848,9.5971,9.6073,9.4235,2196610.0,600592
2021-12-02,9.5971,9.5665,9.6277,9.5154,2669120.0,600592
2021-12-03,9.5563,9.5971,9.6482,9.5359,1786900.0,600592
2021-12-06,9.6788,9.3725,9.6788,9.3521,3304039.0,600592
2021-12-07,9.3725,9.25,9.4644,9.2194,2782900.0,600592
2021-12-08,9.2908,9.4746,9.5563,9.2194,4347391.0,600592
2021-12-09,9.4644,9.5971,9.6992,9.444,5024959.0,600592
2021-12-10,9.5563,9.4133,9.6584,9.4031,3276301.0,600592
2021-12-13,9.4133,9.4542,9.5154,9.3929,2918320.0,600592
2021-12-14,9.4542,9.4235,9.5052,9.3929,1998805.0,600592
2021-12-15,9.4235,9.5154,9.6175,9.3725,2546626.0,600592
2021-12-16,9.5971,9.6788,9.6992,9.5256,3646800.0,600592
2021-12-17,9.6788,9.7196,9.9034,9.6175,4000001.0,600592
2021-12-20,9.6686,9.6175,9.74,9.5869,2685838.0,600592
2021-12-21,9.6686,9.7809,9.7809,9.6277,2387341.0,600592
2021-12-22,9.8319,9.7196,9.8319,9.6992,2283000.0,600592
2021-12-23,9.7911,9.6482,9.8013,9.6277,2841496.0,600592
2021-12-24,9.6584,9.4542,9.6992,9.4542,3737738.0,600592
2021-12-27,9.4644,10.4037,10.4037,9.4644,13683774.0,600592
2021-12-28,10.3935,10.2301,10.516,10.128,14145373.0,600592
2021-12-29,10.0974,10.4854,10.6283,10.0055,11053759.0,600592
2021-12-30,10.373,10.4649,10.6998,10.2403,10749667.0,600592
2021-12-31,10.4751,10.567,10.7916,10.3833,8099771.0,600592
2022-01-04,10.5772,10.7304,10.9142,10.5466,9662910.0,600592
2022-01-05,10.7304,10.5772,10.8325,10.4649,6919543.0,600592
2022-01-06,10.5262,10.5568,10.6895,10.4956,4445400.0,600592
2022-01-07,10.5466,10.322,10.6691,10.2914,4138567.0,600592
2022-01-10,10.2812,10.322,10.4241,10.1382,3926960.0,600592
2022-01-11,10.2812,10.2812,10.4854,10.1995,3919223.0,600592
2022-01-12,10.3935,10.4241,10.6385,10.2914,3909311.0,600592
2022-01-13,10.5262,10.4343,10.7508,10.373,4369600.0,600592
2022-01-14,10.4139,10.3118,10.4956,10.2914,3402900.0,600592
2022-01-17,10.3118,10.5977,10.761,10.3118,5006065.0,600592
2022-01-18,10.5977,10.3935,10.6895,10.3526,3202402.0,600592
2022-01-19,10.3628,10.4445,10.4956,10.3628,2831700.0,600592
2022-01-20,10.3628,10.0361,10.4445,9.9545,4663371.0,600592
2022-01-21,10.0259,10.0055,10.1076,9.9238,2133389.0,600592
2022-01-24,9.883,9.7707,9.9953,9.7298,3121802.0,600592
2022-01-25,9.7503,9.4031,9.934,9.3725,3349143.0,600592
2022-01-26,9.3929,9.4338,9.5154,9.2908,2480871.0,600592
2022-01-27,9.5563,9.6175,10.0463,9.5563,8340700.0,600592
2022-01-28,9.4848,10.0565,10.1995,9.4848,7366194.0,600592
2022-02-07,10.0974,10.1689,10.322,9.8524,4912350.0,600592
2022-02-08,10.1586,10.3935,10.4037,10.1178,4682200.0,600592
2022-02-09,10.3424,10.4241,10.4547,10.3118,3503145.0,600592
2022-02-10,10.3935,10.3628,10.4956,10.3118,2449418.0,600592
2022-02-11,10.3118,10.128,10.4139,10.1178,3454403.0,600592
2022-02-14,10.0974,10.4547,10.6385,10.077,5971501.0,600592
2022-02-15,10.5262,10.3833,10.567,10.2914,2863890.0,600592
2022-02-16,10.4037,10.4037,10.4956,10.3322,2834700.0,600592
2022-02-17,10.4343,10.2403,10.4343,10.1689,4158739.0,600592
2022-02-18,10.2403,10.3526,10.3628,10.1484,2452868.0,600592
2022-02-21,10.3118,10.6691,10.7202,10.2199,5977577.0,600592
2022-02-22,10.6589,10.6181,10.7202,10.5058,3798357.0,600592
2022-02-23,10.6079,10.5977,10.6998,10.5466,3292396.0,600592
2022-02-24,10.567,10.2812,10.6385,10.1382,5527275.0,600592
2022-02-25,10.3935,10.2709,10.4956,10.2301,3014900.0,600592
2022-02-28,10.3118,10.0974,10.3322,9.9749,3956641.0,600592
2022-03-01,10.1076,10.3424,10.3628,10.077,4144936.0,600592
2022-03-02,10.2812,10.2914,10.3833,10.2199,2784662.0,600592
2022-03-03,10.3424,10.2709,10.3424,10.1893,2742600.0,600592
2022-03-04,10.2301,10.1484,10.3424,10.0565,3228200.0,600592
2022-03-07,10.1382,9.9442,10.2505,9.9034,3522301.0,600592
2022-03-08,10.1586,9.9136,10.3322,9.8728,6571237.0,600592
2022-03-09,9.9136,10.4139,10.567,9.883,11393717.0,600592
2022-03-10,10.4139,10.3424,10.6079,10.2709,8358026.0,600592
2022-03-11,10.2097,10.1893,10.2914,9.7196,7429469.0,600592
2022-03-14,10.077,10.0055,10.2505,10.0055,4345500.0,600592
2022-03-15,9.8728,9.1581,9.9136,9.1479,7370601.0,600592
2022-03-16,9.3929,9.3623,9.4542,8.8824,5377323.0,600592
2022-03-17,9.495,9.4338,9.7707,9.3725,4036133.0,600592
2022-03-18,9.4338,9.6073,9.689,9.3419,3159448.0,600592
2022-03-21,9.6073,9.5971,9.6788,9.444,2944128.0,600592
2022-03-22,9.5767,9.5461,9.6277,9.4848,2171301.0,600592
2022-03-23,9.5971,9.4542,9.6175,9.4235,2635443.0,600592
2022-03-24,9.3929,9.3623,9.5052,9.3521,2562160.0,600592
2022-03-25,9.3623,9.301,9.444,9.2908,2275939.0,600592
2022-03-28,9.25,9.3214,9.4644,9.056,3069532.0,600592
2022-03-29,9.301,9.1887,9.3317,9.1377,2065560.0,600592
2022-03-30,9.2194,9.2704,9.301,9.107,2177120.0,600592
2022-03-31,9.2806,9.4338,9.6379,9.1887,4383962.0,600592
2022-04-01,9.4338,9.3521,9.4746,9.25,3080400.0,600592
2022-04-06,9.4338,9.4644,9.5665,9.3214,3188846.0,600592
2022-04-07,9.444,9.3317,9.5052,9.3214,2635327.0,600592
2022-04-08,9.3623,9.25,9.3623,9.1275,2315300.0,600592
2022-04-11,9.2602,8.9743,9.2602,8.9029,2711400.0,600592
2022-04-12,8.9131,9.1377,9.1785,8.8008,2765300.0,600592
2022-04-13,9.0866,8.9947,9.1275,8.9845,1966200.0,600592
2022-04-14,9.1377,9.0764,9.1683,9.0049,1644900.0,600592
2022-04-15,9.056,8.9539,9.1377,8.9437,1943900.0,600592
2022-04-18,8.9845,9.0458,9.0764,8.7803,2014200.0,600592
2022-04-19,9.056,9.1479,9.25,9.056,1851071.0,600592
2022-04-20,9.1581,9.0968,9.2704,9.056,2107200.0,600592
2022-04-21,9.0866,8.7803,9.107,8.7599,2768601.0,600592
2022-04-22,8.7599,8.8824,8.9131,8.6068,2883894.0,600592
2022-04-25,8.6272,7.9942,8.6272,7.9942,5415700.0,600592
2022-04-26,7.7389,7.1978,7.7389,7.1978,5642500.0,600592
2022-04-27,6.4832,6.4832,6.9222,6.4832,22827652.0,600592
2022-04-28,6.4832,6.524,6.7384,6.3606,14668146.0,600592
2022-04-29,6.5648,7.1774,7.1774,6.5342,13597345.0,600592
2022-05-05,7.351,7.2591,7.4531,7.2183,9220584.0,600592
2022-05-06,7.1978,7.1264,7.2285,6.963,5247911.0,600592
2022-05-09,7.1059,7.1264,7.2999,7.1059,4569469.0,600592
2022-05-10,7.0447,7.2183,7.2285,7.0243,4262700.0,600592
2022-05-11,7.2183,7.2285,7.4122,7.1876,4494400.0,600592
2022-05-12,7.157,7.2897,7.351,7.157,2759680.0,600592
2022-05-13,7.3408,7.351,7.3918,7.2489,2386400.0,600592
2022-05-16,7.4122,7.4429,7.5041,7.3306,2883304.0,600592
2022-05-17,7.4429,7.3714,7.4429,7.2693,2108052.0,600592
2022-05-18,7.3816,7.4531,7.5143,7.3101,2241100.0,600592
2022-05-19,7.4224,7.4327,7.4633,7.3306,2846700.0,600592
2022-05-20,7.4633,7.5143,7.5348,7.402,2827902.0,600592
2022-05-23,7.5143,7.6879,7.6981,7.4939,2809658.0,600592
2022-05-24,7.79,7.3816,7.79,7.3612,4493400.0,600592
2022-05-25,7.2999,7.4735,7.5041,7.2999,2260301.0,600592
2022-05-26,7.5143,7.5654,7.5858,7.3306,3464091.0,600592
2022-05-27,7.6062,7.5756,7.6777,7.4939,2785800.0,600592
2022-05-30,7.6062,7.8308,7.8717,7.5756,5345331.0,600592
2022-05-31,7.8717,7.8921,7.9431,7.7594,3827300.0,600592
2022-06-01,7.9942,7.9533,8.0146,7.8513,3208100.0,600592
2022-06-02,7.9227,8.0146,8.0759,7.8717,3928457.0,600592
2022-06-06,8.0248,8.0554,8.0963,7.9636,3576369.0,600592
2022-06-07,8.0554,7.9431,8.0657,7.8819,2877201.0,600592
2022-06-08,7.9023,7.841,7.9533,7.6879,3497474.0,600592
2022-06-09,7.8513,7.6981,7.8615,7.6471,2551454.0,600592
2022-06-10,7.6981,7.9329,8.0044,7.6266,4107860.0,600592
2022-06-13,7.8308,7.7798,7.9431,7.6777,3477500.0,600592
2022-06-14,7.6675,7.79,7.79,7.5143,4145139.0,600592
2022-06-15,7.8717,7.7492,7.9431,7.7492,3473754.0,600592
2022-06-16,7.8104,7.6981,7.8104,7.6675,2322827.0,600592
2022-06-17,7.7083,7.7798,7.79,7.6368,2624100.0,600592
2022-06-20,7.8513,7.8513,7.9023,7.7798,2676100.0,600592
2022-06-21,7.841,7.8717,7.9738,7.7594,2899600.0,600592
2022-06-22,7.8717,7.7083,7.8921,7.6879,2805081.0,600592
2022-06-23,7.7934,7.8661,7.8764,7.6793,3205897.0,600592
2022-06-24,7.9387,7.8972,7.9491,7.8245,3289800.0,600592
2022-06-27,7.9698,8.4161,8.4679,7.8868,10383198.0,600592
2022-06-28,8.333,8.4264,8.4783,8.2604,6327579.0,600592
2022-06-29,8.4472,8.2085,8.4679,8.2085,3941359.0,600592
2022-06-30,8.25,8.1981,8.333,8.167,3235105.0,600592
2022-07-01,8.1981,8.167,8.2811,8.1255,2750500.0,600592
2022-07-04,8.1566,8.2604,8.3642,8.0632,3200145.0,600592
2022-07-05,8.2604,8.1255,8.3227,8.0321,3095500.0,600592
2022-07-06,8.084,8.084,8.1462,8.0113,2149835.0,600592
2022-07-07,8.084,8.1462,8.2085,8.0736,2303799.0,600592
2022-07-08,8.1566,8.1151,8.2189,8.0944,1944700.0,600592
2022-07-11,8.1151,8.0528,8.1566,7.9802,1787100.0,600592
2022-07-12,8.1047,7.9179,8.1151,7.8972,2315058.0,600592
2022-07-13,8.1359,8.1151,8.1359,7.9179,2737601.0,600592
2022-07-14,8.1151,8.1774,8.2293,8.0425,2482367.0,600592
2022-07-15,8.167,8.001,8.2708,8.001,4529124.0,600592
2022-07-18,8.0736,8.167,8.25,8.001,3990933.0,600592
2022-07-19,8.1878,8.3434,8.3538,8.1566,4651400.0,600592
2022-07-20,8.3434,8.3849,8.4161,8.2811,3661202.0,600592
2022-07-21,8.4057,8.3642,8.5821,8.3227,4900058.0,600592
2022-07-22,8.3434,8.3538,8.4679,8.2708,2745218.0,600592
2022-07-25,8.4368,8.3123,8.4472,8.2293,3470800.0,600592
2022-07-26,8.3849,8.3642,8.3849,8.2293,4429587.0,600592
2022-07-27,8.3538,8.5925,8.6755,8.3538,5292559.0,600592
2022-07-28,8.5821,8.634,8.7689,8.5717,4322102.0,600592
2022-07-29,8.6651,9.0906,9.4953,8.5821,27110271.0,600592
2022-08-01,9.1632,9.0802,9.2981,8.9972,18926195.0,600592
2022-08-02,9.0595,8.7274,9.3189,8.6651,14275360.0,600592
2022-08-03,8.8727,8.8519,9.1632,8.717,12835769.0,600592
2022-08-04,8.8727,8.8519,8.9972,8.6547,8199730.0,600592
2022-08-05,8.8623,8.8623,8.9557,8.717,7951232.0,600592
2022-08-08,8.883,9.101,9.2047,8.717,8594664.0,600592
2022-08-09,9.0595,9.0802,9.184,8.9868,5992401.0,600592
2022-08-10,8.9868,9.1321,9.1425,8.9245,5290599.0,600592
2022-08-11,9.1632,8.9972,9.184,8.9661,6962700.0,600592
2022-08-12,9.0283,8.8934,9.1321,8.8727,6439640.0,600592
2022-08-15,8.8519,8.9038,8.9557,8.7689,4432601.0,600592
2022-08-16,8.8934,9.3708,9.3915,8.8934,10003455.0,600592
2022-08-17,9.3915,9.3915,9.734,9.1944,11972073.0,600592
2022-08-18,9.4538,9.5057,9.7236,9.2462,10081466.0,600592
2022-08-19,9.4953,9.4123,9.5057,9.2359,7856019.0,600592
2022-08-22,9.267,9.4538,9.4849,9.1632,5646880.0,600592
2022-08-23,9.3811,9.433,9.6302,9.2878,6621851.0,600592
2022-08-24,9.4227,9.0906,9.433,9.0802,4963756.0,600592
2022-08-25,9.1321,9.0698,9.1321,8.8,4681109.0,600592
2022-08-26,9.0076,8.9038,9.101,8.8312,4952500.0,600592
2022-08-29,8.8208,8.9038,9.0179,8.551,3118278.0,600592
2022-08-30,8.8623,8.7793,9.1113,8.7585,4458367.0,600592
2022-08-31,8.8311,8.4783,8.8311,8.3849,4988898.0,600592
2022-09-01,8.3538,8.333,8.4887,8.2396,2942685.0,600592
2022-09-02,8.2915,8.3953,8.4472,8.2293,1912001.0,600592
2022-09-05,8.4368,8.2811,8.4679,8.2189,3197868.0,600592
2022-09-06,8.3019,8.4887,8.6859,8.25,5155708.0,600592
2022-09-07,8.4679,8.4057,8.5095,8.4057,2738720.0,600592
2022-09-08,8.4057,8.3123,8.4783,8.3019,2049892.0,600592
2022-09-09,8.3745,8.2604,8.3745,8.2604,1743700.0,600592
2022-09-13,8.2915,8.2708,8.3642,8.2604,1907300.0,600592
2022-09-14,8.2189,8.1878,8.2811,8.1255,2072832.0,600592
2022-09-15,8.1774,7.9594,8.3123,7.8142,3719800.0,600592
2022-09-16,7.9283,7.783,7.9906,7.783,1823400.0,600592
2022-09-19,7.8349,7.617,7.9076,7.5651,3026534.0,600592
2022-09-20,7.6481,7.8453,7.8764,7.6378,2230314.0,600592
2022-09-21,7.8453,7.8764,7.8868,7.7415,1380100.0,600592
2022-09-22,7.8142,7.8453,7.9387,7.8142,1617183.0,600592
2022-09-23,7.8557,7.6481,7.8868,7.6378,1538022.0,600592
2022-09-26,7.5859,7.4821,7.6793,7.4302,2502900.0,600592
2022-09-27,7.5236,7.6274,7.6274,7.4613,1956100.0,600592
2022-09-28,7.6066,7.3679,7.6481,7.3576,2002522.0,600592
2022-09-29,7.451,7.3368,7.5236,7.3057,1833000.0,600592
2022-09-30,7.3161,7.2019,7.451,7.1915,1717164.0,600592
2022-10-10,7.2019,7.15,7.3368,7.0877,2303316.0,600592
2022-10-11,7.1604,7.233,7.2434,7.0462,1542416.0,600592
2022-10-12,7.233,7.4094,7.4406,7.1293,2376528.0,600592
2022-10-13,7.3679,7.4198,7.5028,7.3679,1908101.0,600592
2022-10-14,7.4198,7.5236,7.5547,7.3783,1834201.0,600592
2022-10-17,7.5132,7.7104,7.7415,7.4717,2420701.0,600592
2022-10-18,7.7311,7.7415,7.8557,7.6585,2525300.0,600592
2022-10-19,7.783,7.7311,7.7934,7.6896,1305616.0,600592
2022-10-20,7.7,7.6274,7.7415,7.5859,1878778.0,600592
2022-10-21,7.6274,7.6481,7.7311,7.6066,1304600.0,600592
2022-10-24,7.6481,7.617,7.8142,7.5962,2505668.0,600592
2022-10-25,7.5962,7.7311,7.783,7.5444,2919500.0,600592
2022-10-26,7.7415,7.7208,7.8038,7.6689,2854100.0,600592
2022-10-27,7.7,7.617,7.7623,7.5962,4454878.0,600592
2022-10-28,7.6066,7.2642,7.6066,7.2538,2848395.0,600592
2022-10-31,7.2538,7.4925,7.5028,7.2538,2262605.0,600592
2022-11-01,7.5651,7.534,7.5651,7.3472,6029292.0,600592
2022-11-02,7.5236,7.617,7.7104,7.5132,3172100.0,600592
2022-11-03,7.5962,7.4717,7.6585,7.3991,4898715.0,600592
2022-11-04,7.4925,7.5547,7.5651,7.451,4214840.0,600592
2022-11-07,7.5444,7.5962,7.6793,7.5028,3094120.0,600592
2022-11-08,7.5755,7.5755,7.6274,7.4717,3277065.0,600592
2022-11-09,7.6066,7.5962,7.8453,7.5859,6164967.0,600592
2022-11-10,7.5547,7.4717,7.5962,7.451,3569116.0,600592
2022-11-11,7.5651,7.6066,7.6896,7.5028,5639700.0,600592
2022-11-14,7.6481,7.5236,7.6896,7.5132,4585200.0,600592
2022-11-15,7.534,7.6689,7.6689,7.4821,4244660.0,600592
2022-11-16,7.6793,7.6585,7.7208,7.6274,2694120.0,600592
2022-11-17,7.6585,7.6689,7.7415,7.6066,3846320.0,600592
2022-11-18,7.7,7.5755,7.7208,7.5755,2987000.0,600592
2022-11-21,7.5859,7.6066,7.617,7.4717,3004200.0,600592
2022-11-22,7.617,7.6066,7.7208,7.5651,4271920.0,600592
2022-11-23,7.5755,7.5028,7.617,7.3991,5027700.0,600592
2022-11-24,7.5547,7.5028,7.617,7.4302,3469110.0,600592
2022-11-25,7.5132,7.4406,7.5132,7.4198,2602500.0,600592
2022-11-28,7.3887,7.3679,7.4717,7.3057,2743803.0,600592
2022-11-29,7.3887,7.4925,7.5028,7.3368,2395698.0,600592
2022-11-30,7.5132,7.5132,7.5755,7.4821,2609503.0,600592
2022-12-01,7.5755,7.617,7.6689,7.5755,3354701.0,600592
2022-12-02,7.6378,7.6481,7.6896,7.617,2875840.0,600592
2022-12-05,7.7208,7.7415,7.7623,7.617,4304000.0,600592
2022-12-06,7.7104,7.7727,7.8453,7.7104,3807200.0,600592
2022-12-07,7.783,7.783,7.8245,7.6896,3241501.0,600592
2022-12-08,7.8038,7.7208,7.8349,7.6896,2171700.0,600592
2022-12-09,7.7208,7.6896,7.7727,7.6274,2245400.0,600592
2022-12-12,7.6793,7.5962,7.7,7.5755,2617600.0,600592
2022-12-13,7.5962,7.6066,7.6689,7.5651,2375872.0,600592
2022-12-14,7.6481,7.5962,7.6793,7.5755,1982900.0,600592
2022-12-15,7.5755,7.5859,7.6481,7.5755,1689703.0,600592
2022-12-16,7.5859,7.5028,7.617,7.4717,2097100.0,600592
2022-12-19,7.5028,7.3472,7.5755,7.2745,3718703.0,600592
2022-12-20,7.2849,7.3887,7.4821,7.2849,1524200.0,600592
2022-12-21,7.3887,7.3161,7.3887,7.2849,1889100.0,600592
2022-12-22,7.2849,7.1293,7.3887,7.1085,2784200.0,600592
2022-12-23,7.0981,7.0981,7.1811,7.0566,2304500.0,600592
2022-12-26,7.1085,7.1604,7.1811,7.0981,2404400.0,600592
2022-12-27,7.1708,7.1604,7.2227,7.0981,2196500.0,600592
2022-12-28,7.1604,7.1085,7.1604,7.067,2402800.0,600592
2022-12-29,7.1085,7.1708,7.3679,7.0566,4547222.0,600592
2022-12-30,7.1708,7.2123,7.2123,7.1293,2681428.0,600592
2023-01-03,7.1708,7.3057,7.3161,7.1708,2637439.0,600592
2023-01-04,7.2745,7.3057,7.3264,7.2434,1955203.0,600592
2023-01-05,7.3057,7.2642,7.3057,7.2434,2051800.0,600592
2023-01-06,7.2745,7.3368,7.3679,7.2434,3511484.0,600592
2023-01-09,7.3368,7.3991,7.4094,7.3264,2289500.0,600592
2023-01-10,7.4094,7.3576,7.4094,7.3264,1622080.0,600592
2023-01-11,7.3991,7.3576,7.3991,7.3472,1894201.0,600592
2023-01-12,7.3783,7.3887,7.4198,7.3576,2236665.0,600592
2023-01-13,7.3887,7.3887,7.3991,7.3576,1561401.0,600592
2023-01-16,7.3887,7.5236,7.5755,7.3783,3833302.0,600592
2023-01-17,7.6274,7.8972,8.1774,7.5236,14121115.0,600592
2023-01-18,7.9698,8.1359,8.2915,7.9179,14822179.0,600592
2023-01-19,8.1462,8.3227,8.3227,8.0113,13244331.0,600592
2023-01-20,8.3019,8.1359,8.3227,8.0425,9024772.0,600592
2023-01-30,8.2293,8.2915,8.4264,8.1566,8481683.0,600592
2023-01-31,8.333,8.2811,8.333,8.1981,5577940.0,600592
2023-02-01,8.3019,8.4161,8.4161,8.25,6223857.0,600592
2023-02-02,8.4264,8.3538,8.4472,8.2915,5585201.0,600592
2023-02-03,8.3434,8.3019,8.4057,8.2396,4536700.0,600592
2023-02-06,8.3019,8.5302,8.5925,8.2811,7250210.0,600592
2023-02-07,8.6132,8.4368,8.6132,8.3953,5069800.0,600592
2023-02-08,8.4991,8.3434,8.4991,8.3123,3085101.0,600592
2023-02-09,8.333,8.3538,8.3849,8.3019,2999020.0,600592
2023-02-10,8.4057,8.3538,8.4161,8.3019,2307200.0,600592
2023-02-13,8.3538,8.3642,8.4368,8.3123,2704193.0,600592
2023-02-14,8.3538,8.4264,8.5406,8.3538,3786041.0,600592
2023-02-15,8.4679,8.3849,8.4887,8.3745,2934400.0,600592
2023-02-16,8.4057,8.2085,8.4472,8.1047,3799295.0,600592
2023-02-17,8.2189,8.2085,8.3123,8.167,2233300.0,600592
2023-02-20,8.1878,8.2604,8.2811,8.1047,2433600.0,600592
2023-02-21,8.2396,8.3227,8.3849,8.2293,2570000.0,600592
2023-02-22,8.3123,8.3434,8.3849,8.25,2085400.0,600592
2023-02-23,8.3434,8.333,8.3849,8.2811,1829000.0,600592
2023-02-24,8.3538,8.3849,8.4161,8.3019,2823300.0,600592
2023-02-27,8.3849,8.2708,8.4161,8.25,2354500.0,600592
2023-02-28,8.2708,8.4472,8.4576,8.2604,3967447.0,600592
2023-03-01,8.4783,8.5821,8.6132,8.4472,7896602.0,600592
2023-03-02,8.634,8.4991,8.634,8.4264,4737236.0,600592
2023-03-03,8.4991,8.4576,8.5406,8.4057,3132172.0,600592
2023-03-06,8.4887,8.4679,8.5925,8.4576,2634824.0,600592
2023-03-07,8.4783,8.3019,8.5095,8.2915,3670906.0,600592
2023-03-08,8.3019,8.4057,8.4368,8.25,2691200.0,600592
2023-03-09,8.3849,8.3538,8.4783,8.3019,1937185.0,600592
2023-03-10,8.3434,8.25,8.3434,8.1981,2334900.0,600592
2023-03-13,8.25,8.2189,8.3019,8.1255,2167100.0,600592
2023-03-14,8.2396,8.0632,8.2396,7.9491,2928700.0,600592
2023-03-15,8.0944,8.1151,8.1566,8.0736,1521202.0,600592
2023-03-16,8.1255,7.9906,8.1462,7.9491,2288902.0,600592
2023-03-17,8.0321,7.9802,8.0632,7.9698,2163700.0,600592
2023-03-20,7.9906,8.084,8.1774,7.9802,3245400.0,600592
2023-03-21,8.0528,8.1981,8.2085,8.0425,1688800.0,600592
2023-03-22,8.2189,8.2189,8.2604,8.1774,1390567.0,600592
2023-03-23,8.25,8.2604,8.2708,8.1462,2525700.0,600592
2023-03-24,8.25,8.2604,8.3019,8.1981,2157630.0,600592
2023-03-27,8.3019,8.2396,8.3019,8.1774,2285600.0,600592
2023-03-28,8.2396,8.2604,8.3538,8.167,2953500.0,600592
2023-03-29,8.2708,8.1774,8.333,8.1462,1987200.0,600592
2023-03-30,8.1981,8.0217,8.1981,8.0113,2257565.0,600592
2023-03-31,8.0528,8.084,8.0944,7.9698,1753270.0,600592
2023-04-03,8.084,8.167,8.1981,8.0217,2531557.0,600592
2023-04-04,8.167,8.0425,8.2085,7.9906,2576700.0,600592
2023-04-06,8.0425,7.9698,8.084,7.8972,2313170.0,600592
2023-04-07,7.9802,8.001,8.0321,7.8868,2166971.0,600592
2023-04-10,7.9906,7.8557,8.0113,7.8142,2937063.0,600592
2023-04-11,7.8349,7.8349,7.8868,7.7934,1675673.0,600592
2023-04-12,7.8349,7.9594,7.9906,7.8038,2188100.0,600592
2023-04-13,7.9906,7.9594,8.1566,7.9179,3662700.0,600592
2023-04-14,7.9906,8.0425,8.0736,7.9179,3090000.0,600592
2023-04-17,8.0528,8.1047,8.1255,7.9698,2625622.0,600592
