date,open,close,high,low,volume,code
2020-06-02,7.48,7.6,7.63,7.3,19270500.0,06066
2020-06-03,7.65,8.07,8.22,7.65,46897500.0,06066
2020-06-04,8.2,8.1,8.35,8.04,18148693.0,06066
2020-06-05,8.09,8.4,8.43,8.09,23918513.0,06066
2020-06-08,8.58,8.25,8.58,8.25,12758000.0,06066
2020-06-09,8.2561,8.3903,8.5141,8.2561,10797000.0,06066
2020-06-10,8.3903,8.5554,8.5657,8.3799,10582500.0,06066
2020-06-11,8.4625,8.2045,8.6379,8.1942,14366500.0,06066
2020-06-12,8.0187,8.2871,8.3077,7.8536,8692500.0,06066
2020-06-15,8.2974,8.1839,8.5244,8.1013,10201000.0,06066
2020-06-16,8.4006,8.2664,8.4419,8.2148,8134000.0,06066
2020-06-17,8.2871,8.2148,8.3387,8.1426,4326000.0,06066
2020-06-18,8.2045,8.1942,8.3593,8.1116,8707500.0,06066
2020-06-19,8.1942,8.6379,8.7721,8.1632,35874847.0,06066
2020-06-22,8.7412,8.8547,9.5461,8.6689,56138076.0,06066
2020-06-23,8.8753,9.3088,9.3088,8.7102,19264000.0,06066
2020-06-24,9.3191,9.1127,9.412,9.0611,10097560.0,06066
2020-06-26,9.1127,9.1849,9.3191,9.0095,6818500.0,06066
2020-06-29,9.0817,8.9269,9.0817,8.6792,34786000.0,06066
2020-06-30,8.9269,9.0508,9.2881,8.8031,29258500.0,06066
2020-07-02,9.3913,10.444,10.4853,9.1849,83218738.0,06066
2020-07-03,11.4553,12.3222,12.4254,11.0425,140207485.0,06066
2020-07-06,13.0034,13.7671,14.1799,12.797,121495196.0,06066
2020-07-07,14.0973,12.1158,14.1386,11.9714,106747963.0,06066
2020-07-08,12.5286,13.0446,13.3749,12.4048,75701500.0,06066
2020-07-09,13.5194,12.8382,13.6019,12.6731,63649400.0,06066
2020-07-10,12.7763,12.3842,12.7763,12.0746,48661250.0,06066
2020-07-13,12.3429,12.4667,12.9827,12.0126,50403002.0,06066
2020-07-14,12.2603,12.0746,12.5286,11.8888,33346400.0,06066
2020-07-15,12.4461,11.9507,12.4874,11.8062,35387700.0,06066
2020-07-16,12.0952,11.1251,12.1571,10.9187,52052000.0,06066
2020-07-17,11.2489,11.2077,11.5585,11.0219,33245800.0,06066
2020-07-20,11.5173,11.9714,12.1778,11.2489,52574876.0,06066
2020-07-21,12.3429,12.0539,12.4461,11.9094,29443200.0,06066
2020-07-22,12.0746,11.6824,12.6938,11.6824,39323600.0,06066
2020-07-23,11.8475,12.1571,12.281,11.3521,32450000.0,06066
2020-07-24,11.9714,11.2077,12.4667,11.0632,51552000.0,06066
2020-07-27,11.3521,10.9806,11.5998,10.6504,25589352.0,06066
2020-07-28,11.1664,11.1664,11.3934,11.0219,14711662.0,06066
2020-07-29,11.476,12.0952,12.1778,11.2902,46458500.0,06066
2020-07-30,12.281,11.7856,12.3222,11.6824,26074000.0,06066
2020-07-31,11.8682,11.992,12.281,11.7649,19402500.0,06066
2020-08-03,12.1984,12.1571,12.3016,11.8475,14562000.0,06066
2020-08-04,12.281,12.4667,12.6525,11.992,23735450.0,06066
2020-08-05,12.3842,12.3222,12.5286,12.0952,12742509.0,06066
2020-08-06,12.3842,13.4987,13.6019,12.0126,53536500.0,06066
2020-08-07,13.4162,12.5906,13.4987,12.0539,90585583.0,06066
2020-08-10,12.6112,12.8589,13.3543,12.281,60358800.0,06066
2020-08-11,13.0034,12.1778,13.0446,12.0746,40261500.0,06066
2020-08-12,12.0952,11.8888,12.3016,11.476,38356500.0,06066
2020-08-13,12.0746,11.8475,12.1365,11.7649,13750500.0,06066
2020-08-14,11.8269,11.8269,11.9714,11.6617,11629000.0,06066
2020-08-17,11.9094,12.6525,12.9827,11.9094,36381500.0,06066
2020-08-18,12.6938,12.508,12.797,12.3842,14272000.0,06066
2020-08-19,12.6525,12.3429,12.735,12.1778,8753000.0,06066
2020-08-20,12.219,11.9094,12.2603,11.8062,13840762.0,06066
2020-08-21,11.992,12.1984,12.2603,11.992,11359000.0,06066
2020-08-24,12.2397,12.2397,12.3635,12.0333,12156500.0,06066
2020-08-25,12.3222,12.2397,12.6731,12.1571,17267000.0,06066
2020-08-26,12.4461,11.9301,12.4667,11.8269,16882200.0,06066
2020-08-27,11.8475,11.8682,12.0952,11.703,16313886.0,06066
2020-08-28,11.8682,11.9301,12.1571,11.6824,17361500.0,06066
2020-08-31,12.1365,11.8888,12.4874,11.8475,17598500.0,06066
2020-09-01,11.9714,11.8682,12.0539,11.7237,7513000.0,06066
2020-09-02,11.8682,11.8682,12.0126,11.703,10103507.0,06066
2020-09-03,11.8682,11.6824,12.1984,11.6617,12501323.0,06066
2020-09-04,11.3521,11.3934,11.5379,11.2283,16621000.0,06066
2020-09-07,11.3109,10.7742,11.3109,10.7329,19257500.0,06066
2020-09-08,10.8361,11.2077,11.2696,10.5885,21117272.0,06066
2020-09-09,10.9393,10.7949,11.0632,10.6091,12699833.0,06066
2020-09-10,10.9393,10.7123,11.0219,10.671,8601000.0,06066
2020-09-11,10.7949,10.96,10.96,10.6091,8052500.0,06066
2020-09-14,11.0425,10.8981,11.0425,10.8155,4043000.0,06066
2020-09-15,10.9806,11.0013,11.1457,10.8361,7757187.0,06066
2020-09-16,11.0013,11.0838,11.3109,10.9393,6828600.0,06066
2020-09-17,10.96,10.8568,11.0838,10.8155,5946500.0,06066
2020-09-18,10.8568,11.187,11.3315,10.7742,14618472.0,06066
2020-09-21,11.6411,11.1664,11.8475,11.1045,19164000.0,06066
2020-09-22,11.1045,11.0425,11.4347,10.9806,8645500.0,06066
2020-09-23,11.1045,10.8155,11.1251,10.7949,5512500.0,06066
2020-09-24,10.6917,10.5059,10.8568,10.4233,11525500.0,06066
2020-09-25,10.5059,10.2169,10.7123,10.124,14629200.0,06066
2020-09-28,10.3201,10.8155,10.8361,10.3201,11273500.0,06066
2020-09-29,10.9806,10.9806,11.2283,10.8361,6141834.0,06066
2020-09-30,10.8981,11.187,11.3315,10.8981,5021000.0,06066
2020-10-05,11.0838,11.1664,11.3521,10.9187,3222800.0,06066
2020-10-06,11.1457,11.3315,11.4347,11.1457,3596000.0,06066
2020-10-07,11.2902,11.5173,11.5379,11.1664,6078500.0,06066
2020-10-08,11.6411,11.7649,11.7649,11.3521,4934800.0,06066
2020-10-09,11.6411,11.476,11.7237,11.2489,11364000.0,06066
2020-10-12,11.476,11.6205,11.8681,11.476,20742000.0,06066
2020-10-14,11.703,11.2902,11.703,11.2489,8318500.0,06066
2020-10-15,11.187,11.0425,11.3521,10.8774,7842000.0,06066
2020-10-16,11.0632,11.1457,11.2902,10.96,6069000.0,06066
2020-10-19,11.2696,10.671,11.3728,10.6297,10920041.0,06066
2020-10-20,10.6917,10.4853,10.7123,10.4233,12019678.0,06066
2020-10-21,10.5472,10.444,10.5678,10.4233,8581000.0,06066
2020-10-22,10.444,10.444,10.5885,10.2685,12539376.0,06066
2020-10-23,10.5885,10.3201,10.6917,10.2892,13296000.0,06066
2020-10-27,10.0621,10.124,10.2479,9.8557,27457000.0,06066
2020-10-28,10.1756,10.1963,10.2788,10.0312,8777500.0,06066
2020-10-29,10.0208,10.0415,10.2479,9.9589,12067628.0,06066
2020-10-30,10.1963,9.6596,10.2169,9.6493,14637781.0,06066
2020-11-02,9.7628,9.9796,10.1963,9.6906,12161000.0,06066
2020-11-03,10.1653,10.2685,10.3614,9.9796,7644000.0,06066
2020-11-04,10.2376,10.0002,10.2376,9.866,8468500.0,06066
2020-11-05,10.1756,10.4233,10.444,10.1756,8953000.0,06066
2020-11-06,10.4233,10.3821,10.6297,10.2995,7767000.0,06066
2020-11-09,10.6091,10.7949,11.0632,10.444,17653500.0,06066
2020-11-10,11.0425,10.8155,11.1664,10.6504,13304500.0,06066
2020-11-11,10.7742,10.444,10.8981,10.4027,9810000.0,06066
2020-11-12,10.5059,10.4646,10.671,10.3201,8453750.0,06066
2020-11-13,10.4646,10.2169,10.4646,10.1756,10724500.0,06066
2020-11-16,10.2272,10.3821,10.4646,10.2169,6324000.0,06066
2020-11-17,10.4646,10.2892,10.5059,10.2272,5462000.0,06066
2020-11-18,10.3614,10.5265,10.6917,10.3408,7262600.0,06066
2020-11-19,10.4646,10.5265,10.5885,10.3821,7510500.0,06066
2020-11-20,10.5678,10.4027,10.6091,10.2685,10007000.0,06066
2020-11-23,10.4233,10.6504,10.8361,10.3408,10763313.0,06066
2020-11-24,10.7536,10.5265,10.7742,10.5059,5426000.0,06066
2020-11-25,10.5678,10.4646,10.7949,10.4027,8009199.0,06066
2020-11-26,10.4646,10.5059,10.5472,10.3408,4546500.0,06066
2020-11-27,10.5265,11.1457,11.1457,10.5059,21245400.0,06066
2020-11-30,11.2489,10.96,11.703,10.96,21322100.0,06066
2020-12-01,10.96,11.5379,11.5379,10.8774,13474944.0,06066
2020-12-02,11.703,11.2902,11.7237,11.2489,9480000.0,06066
2020-12-03,11.3521,11.3521,11.476,11.187,6101813.0,06066
2020-12-04,11.3109,11.1045,11.3728,11.0838,5799299.0,06066
2020-12-07,11.187,10.8774,11.2077,10.7949,6372500.0,06066
2020-12-08,10.8774,10.7329,10.9806,10.6297,5569500.0,06066
2020-12-09,10.8361,10.5059,10.8981,10.5059,5704000.0,06066
2020-12-10,10.5059,10.3821,10.6091,10.2995,8038630.0,06066
2020-12-11,10.5059,10.5265,10.5885,10.3201,6846000.0,06066
2020-12-14,10.5885,10.5265,10.7329,10.4233,5647400.0,06066
2020-12-15,10.5678,10.4027,10.5678,10.2169,8828500.0,06066
2020-12-16,10.4027,10.5059,10.6091,10.2479,6885500.0,06066
2020-12-17,10.444,10.6917,10.6917,10.3408,9032378.0,06066
2020-12-18,10.6297,10.4027,10.7123,10.3821,9154101.0,06066
2020-12-21,10.5265,10.3098,10.5265,10.2892,10823915.0,06066
2020-12-22,10.3614,10.1756,10.4233,10.1034,9928000.0,06066
2020-12-23,10.2169,10.1137,10.2169,10.0724,7775000.0,06066
2020-12-24,10.0415,10.0415,10.0415,10.0415,0.0,06066
2020-12-28,10.0208,9.8867,10.1137,9.8144,7050500.0,06066
2020-12-29,9.8867,9.9899,10.0828,9.866,5549890.0,06066
2020-12-30,10.1137,10.2376,10.3098,10.0002,7200500.0,06066
2020-12-31,10.5472,10.5472,10.5472,10.5472,0.0,06066
2021-01-04,10.6917,11.1251,11.1664,10.4646,27203500.0,06066
2021-01-05,11.1251,11.0838,11.4141,10.9187,18408800.0,06066
2021-01-06,11.0632,11.9507,11.992,11.0632,38902055.0,06066
2021-01-07,11.9301,11.6205,12.1158,11.3934,22013964.0,06066
2021-01-08,11.7856,11.703,11.9507,11.4966,16862000.0,06066
2021-01-11,11.8269,11.3521,11.9301,11.1664,23958380.0,06066
2021-01-12,11.4141,12.1778,12.3635,11.187,38376721.0,06066
2021-01-13,12.3222,11.9507,12.3635,11.7856,29339786.0,06066
2021-01-14,11.992,11.8475,11.992,11.5585,13153212.0,06066
2021-01-15,11.8269,11.8888,12.0539,11.6617,22734672.0,06066
2021-01-18,11.8888,12.5493,12.6525,11.8888,32942000.0,06066
2021-01-19,12.6938,13.2098,13.6845,12.6938,50068679.0,06066
2021-01-20,13.5813,13.251,13.8496,13.0859,35411100.0,06066
2021-01-21,13.4575,13.6432,13.8909,13.1066,31030500.0,06066
2021-01-22,13.54,13.1272,13.7051,12.9208,27983500.0,06066
2021-01-25,13.2098,13.4368,13.7051,13.1685,35524030.0,06066
2021-01-26,13.4368,12.5906,13.5813,12.5699,24513708.0,06066
2021-01-27,12.735,12.3842,12.735,12.0952,16531876.0,06066
2021-01-28,12.0539,12.0539,12.3842,11.8062,25814115.0,06066
2021-01-29,12.0952,11.7443,12.3635,11.5379,24436636.0,06066
2021-02-01,11.7443,11.9094,11.9714,11.5173,10802000.0,06066
2021-02-02,12.0539,12.0126,12.1778,11.8062,10841000.0,06066
2021-02-03,12.0333,11.7649,12.0746,11.6617,9383700.0,06066
2021-02-04,11.8475,11.2696,11.8475,11.2283,16858256.0,06066
2021-02-05,11.3521,11.187,11.5173,11.1045,14186430.0,06066
2021-02-08,11.3315,11.187,11.476,11.0425,9004000.0,06066
2021-02-09,11.2077,11.3934,11.5585,11.0632,7160500.0,06066
2021-02-10,11.4347,11.3934,11.5585,11.187,8519500.0,06066
2021-02-11,11.4347,11.4347,11.4347,11.4347,0.0,06066
2021-02-16,11.7443,11.9094,12.0333,11.4553,13367500.0,06066
2021-02-17,11.8888,12.0746,12.1778,11.5998,8788000.0,06066
2021-02-18,12.1778,11.8475,12.1778,11.7443,19382666.0,06066
2021-02-19,11.7649,11.8269,11.8888,11.5173,22166379.0,06066
2021-02-22,11.9507,11.3728,12.0539,11.3521,25400800.0,06066
2021-02-23,11.4141,11.2489,11.5585,11.2077,13788000.0,06066
2021-02-24,11.2489,10.7536,11.4966,10.671,27375000.0,06066
2021-02-25,10.9187,11.0219,11.3315,10.6917,19965326.0,06066
2021-02-26,10.6297,10.4853,10.9187,10.4646,22348089.0,06066
2021-03-01,10.5472,10.5885,10.671,10.3614,8010500.0,06066
2021-03-02,10.671,10.444,10.9393,10.3821,11771500.0,06066
2021-03-03,10.4646,10.7329,10.7536,10.3821,9341000.0,06066
2021-03-04,10.5472,10.3821,10.6297,10.3614,10517500.0,06066
2021-03-05,10.2788,10.3408,10.5678,10.155,14580500.0,06066
2021-03-08,10.5472,10.0312,10.5678,10.0105,17698500.0,06066
2021-03-09,10.1137,9.8557,10.155,9.7319,13227189.0,06066
2021-03-10,9.9692,9.8454,10.0931,9.7112,12122500.0,06066
2021-03-11,9.8041,10.2582,10.2685,9.8041,11745100.0,06066
2021-03-12,10.2892,10.1137,10.5059,10.1034,11730000.0,06066
2021-03-15,10.1447,9.897,10.2479,9.8764,15125000.0,06066
2021-03-16,9.9073,10.0208,10.0828,9.9073,8020500.0,06066
2021-03-17,10.0208,10.0415,10.1447,9.9176,8504100.0,06066
2021-03-18,10.2169,10.2685,10.4646,10.124,16049500.0,06066
2021-03-19,10.2582,10.0518,10.2582,9.9383,10185903.0,06066
2021-03-22,10.1137,10.444,10.5472,10.0828,14188705.0,06066
2021-03-23,10.5265,10.2789,10.5472,10.1757,10215063.0,06066
2021-03-24,10.3098,10.124,10.5472,10.0931,10822500.0,06066
2021-03-25,10.0105,10.1034,10.155,9.9589,7543674.0,06066
2021-03-26,10.1963,10.2685,10.3821,10.0931,11450000.0,06066
2021-03-29,10.2685,10.6917,10.8981,10.2685,29241400.0,06066
2021-03-30,10.6917,10.6504,10.7536,10.4646,11439000.0,06066
2021-03-31,10.6504,10.5265,10.8568,10.4233,9075024.0,06066
2021-04-01,10.6917,10.9187,10.96,10.5472,16955500.0,06066
2021-04-07,10.9806,10.8774,11.1045,10.671,14423300.0,06066
2021-04-08,10.8774,10.7329,11.0632,10.7123,12882000.0,06066
2021-04-09,10.7742,10.5678,10.8361,10.5265,5955000.0,06066
2021-04-12,10.5678,10.1963,10.5678,10.1034,17809500.0,06066
2021-04-13,10.1963,10.0828,10.3614,10.0724,12736514.0,06066
2021-04-14,10.0621,10.1137,10.2479,10.0415,8375500.0,06066
2021-04-15,10.1137,10.0002,10.1137,9.9692,6923000.0,06066
2021-04-16,10.0105,10.0105,10.0828,9.866,18003500.0,06066
2021-04-19,10.0105,10.2685,10.3408,9.8867,17290500.0,06066
2021-04-20,10.1756,10.1756,10.3614,10.155,8991600.0,06066
2021-04-21,10.1447,10.0518,10.1447,10.0002,10015000.0,06066
2021-04-22,10.0931,10.0415,10.186,10.0002,8873500.0,06066
2021-04-23,9.9692,9.9796,10.0208,9.8557,15399000.0,06066
2021-04-26,9.9176,9.5771,10.0105,9.5358,35333000.0,06066
2021-04-27,9.5977,9.4532,9.5977,9.2881,29100349.0,06066
2021-04-28,9.412,9.5255,9.5668,9.35,8829000.0,06066
2021-04-29,9.5358,9.5152,9.7525,9.4326,8916217.0,06066
2021-04-30,9.5255,9.3604,9.5461,9.3294,5539500.0,06066
2021-05-03,9.2984,9.2262,9.3191,9.092,5428000.0,06066
2021-05-04,9.2881,9.2262,9.2881,9.1849,2587998.0,06066
2021-05-05,9.2262,9.3088,9.4016,9.1436,4229500.0,06066
2021-05-06,9.381,9.1643,9.381,9.1127,9792776.0,06066
2021-05-07,9.2159,9.1127,9.2468,9.1127,6556000.0,06066
2021-05-10,9.2159,9.0611,9.2159,9.0095,10105000.0,06066
2021-05-11,9.0301,8.9166,9.092,8.8444,12757500.0,06066
2021-05-12,8.9682,9.0611,9.0611,8.8753,9947500.0,06066
2021-05-13,9.0198,8.896,9.0714,8.8856,6086700.0,06066
2021-05-14,8.9888,9.4842,9.4945,8.9269,25039000.0,06066
2021-05-17,9.5461,9.3913,9.5461,9.3191,9770500.0,06066
2021-05-18,9.4636,9.3913,9.5564,9.381,5784500.0,06066
2021-05-20,9.4429,9.3913,9.5255,9.3191,8936400.0,06066
2021-05-21,9.3913,9.3397,9.4636,9.2365,7272000.0,06066
2021-05-24,9.2365,9.5358,9.7422,9.2365,15567500.0,06066
2021-05-25,9.5564,10.4646,10.5059,9.5461,50234505.0,06066
2021-05-26,10.4646,10.3614,10.8155,10.3408,27712000.0,06066
2021-05-27,10.4646,10.3614,10.5265,10.2582,11322400.0,06066
2021-05-28,10.5265,10.3821,10.6297,10.2788,11660472.0,06066
2021-05-31,10.4233,10.2582,10.4233,10.1653,9854000.0,06066
2021-06-01,10.2995,10.2066,10.3408,10.0312,10106540.0,06066
2021-06-02,10.2272,10.0105,10.2892,9.9692,7402500.0,06066
2021-06-03,10.0105,9.9796,10.1963,9.9073,4821000.0,06066
2021-06-04,9.928,10.1137,10.5885,9.8351,21225300.0,06066
2021-06-07,10.1963,10.0002,10.2892,9.9486,9274000.0,06066
2021-06-08,10.0312,10.1344,10.2685,9.9899,5534000.0,06066
2021-06-09,10.1963,10.1137,10.1963,10.0208,4349573.0,06066
2021-06-10,10.1137,9.9692,10.155,9.9073,6281000.0,06066
2021-06-11,9.9486,9.8041,10.0105,9.7628,7504420.0,06066
2021-06-15,9.7835,9.5668,9.7835,9.5152,6411500.0,06066
2021-06-16,9.5668,9.3913,9.6184,9.3913,7956000.0,06066
2021-06-17,9.4223,9.4532,9.5771,9.3088,6207500.0,06066
2021-06-18,9.4532,9.5874,9.6596,9.4429,7235436.0,06066
2021-06-21,9.5771,9.4223,9.67,9.381,8359860.0,06066
2021-06-22,9.5461,9.5255,9.6493,9.4842,4497300.0,06066
2021-06-23,9.6287,9.5564,9.6596,9.4223,3993000.0,06066
2021-06-24,9.6184,9.7525,9.8557,9.6184,5696500.0,06066
2021-06-25,9.7525,10.0415,10.1653,9.639,13813000.0,06066
2021-06-28,9.9073,9.897,10.2169,9.8041,5071500.0,06066
2021-06-29,9.9692,9.7216,10.0002,9.6803,5620000.0,06066
2021-06-30,9.8557,9.7112,9.9692,9.67,7102050.0,06066
2021-07-02,9.8523,9.5055,9.8523,9.4621,11019465.0,06066
2021-07-05,9.5597,9.3863,9.6247,9.3754,5172000.0,06066
2021-07-06,9.3971,9.3971,9.4513,9.2779,4652000.0,06066
2021-07-07,9.2995,9.3863,9.4621,9.2995,6165500.0,06066
2021-07-08,9.4838,9.202,9.5705,9.1478,8613000.0,06066
2021-07-09,9.2237,9.2128,9.2887,9.0394,7118000.0,06066
2021-07-12,9.3429,9.4404,9.5272,9.267,8429500.0,06066
2021-07-13,9.4621,9.4946,9.603,9.4404,4016000.0,06066
2021-07-14,9.538,9.5163,9.5597,9.3862,5078928.0,06066
2021-07-15,9.5163,9.5813,9.6572,9.4079,4358500.0,06066
2021-07-16,9.6681,9.6572,9.8306,9.5163,9086500.0,06066
2021-07-19,9.5813,9.2995,9.5813,9.2887,7382162.0,06066
2021-07-20,9.2779,9.0936,9.2779,8.9852,8961500.0,06066
2021-07-21,9.1261,9.0503,9.2779,9.0286,8052546.0,06066
2021-07-22,9.1478,9.3429,9.3754,9.1044,9428200.0,06066
2021-07-23,9.3212,9.3754,9.6247,9.2128,9152000.0,06066
2021-07-26,9.3862,8.8552,9.3862,8.8443,12526500.0,06066
2021-07-27,8.866,8.2157,8.9852,8.1181,23989500.0,06066
2021-07-28,8.2915,8.1506,8.4325,8.0639,11536200.0,06066
2021-07-29,8.3024,8.3891,8.3999,8.2048,7633000.0,06066
2021-07-30,8.3999,8.3024,8.3999,8.2157,5204500.0,06066
2021-08-02,8.3024,8.6926,8.7901,8.194,8831500.0,06066
2021-08-03,8.7251,8.7143,8.866,8.6167,6086493.0,06066
2021-08-04,8.6709,8.7143,8.8118,8.6709,3009000.0,06066
2021-08-05,8.7034,8.6275,8.8877,8.6059,4493025.0,06066
2021-08-06,8.6492,8.6492,8.7251,8.6059,2545895.0,06066
2021-08-09,8.6601,8.8768,8.9744,8.6384,9569000.0,06066
2021-08-10,8.9094,8.9852,8.9852,8.7901,3070148.0,06066
2021-08-11,8.9961,9.0611,9.1261,8.9852,5045950.0,06066
2021-08-12,9.0828,9.0936,9.1478,9.0394,3383500.0,06066
2021-08-13,9.0936,8.8985,9.0936,8.8877,4886500.0,06066
2021-08-16,8.9852,8.9094,9.0503,8.8768,3744500.0,06066
2021-08-17,8.8552,8.8443,9.3104,8.8443,7476000.0,06066
2021-08-18,8.8985,9.5488,9.6789,8.8768,23188895.0,06066
