date,open,close,high,low,volume,code
2021-08-27,8.5576,8.5139,8.5795,8.3827,18342376.0,600057
2021-08-30,8.5139,8.8746,9.0057,8.4811,41085716.0,600057
2021-08-31,8.8964,8.8308,8.9839,8.6669,26331699.0,600057
2021-09-01,8.8308,8.7981,9.1259,8.6232,44503652.0,600057
2021-09-02,8.7981,9.2789,9.2899,8.656,51661663.0,600057
2021-09-03,9.2024,9.3227,9.5631,9.0494,52813527.0,600057
2021-09-06,9.3227,9.3117,9.585,9.1806,31337519.0,600057
2021-09-07,9.2899,9.2899,9.3882,9.1915,25548660.0,600057
2021-09-08,9.3555,9.5959,9.6833,9.2789,36699805.0,600057
2021-09-09,9.8254,10.0768,10.5577,9.7489,80314499.0,600057
2021-09-10,10.1205,9.6724,10.2626,9.6396,64317512.0,600057
2021-09-13,9.5959,9.7161,10.044,9.3555,47187583.0,600057
2021-09-14,9.8145,9.3117,9.8363,9.268,37548365.0,600057
2021-09-15,9.1806,9.3227,9.4429,9.1369,26437104.0,600057
2021-09-16,9.2462,9.1259,9.5085,9.1041,27808549.0,600057
2021-09-17,9.1478,9.1697,9.3773,8.9839,23062877.0,600057
2021-09-22,9.0494,9.2134,9.268,8.9183,17534340.0,600057
2021-09-23,9.3008,9.115,9.5631,9.0931,24067075.0,600057
2021-09-24,9.1259,8.8418,9.268,8.809,23649828.0,600057
2021-09-27,8.8199,8.6341,8.9511,8.492,28149768.0,600057
2021-09-28,8.6341,8.9074,8.9511,8.6341,23225771.0,600057
2021-09-29,8.8636,8.2625,8.8746,8.2625,29091578.0,600057
2021-09-30,8.3718,8.3937,8.4702,8.186,24254528.0,600057
2021-10-08,8.6123,8.7871,8.9074,8.4483,29461098.0,600057
2021-10-11,8.7762,8.4811,8.8308,8.4046,26503791.0,600057
2021-10-12,8.4702,8.1423,8.492,8.0221,25107249.0,600057
2021-10-13,8.1969,8.0658,8.2188,7.8144,15308815.0,600057
2021-10-14,8.0439,8.1532,8.339,7.9237,16116528.0,600057
2021-10-15,8.2188,7.9893,8.2188,7.9565,14718074.0,600057
2021-10-18,7.9784,8.3281,8.3937,7.9456,25180916.0,600057
2021-10-19,8.2735,8.3062,8.3718,8.1969,12266790.0,600057
2021-10-20,8.2844,8.2297,8.339,8.186,15107389.0,600057
2021-10-21,8.2844,8.4155,8.5576,8.2735,20104785.0,600057
2021-10-22,8.4155,8.2297,8.503,8.1969,16999248.0,600057
2021-10-25,8.1532,8.2079,8.339,8.1204,11587402.0,600057
2021-10-26,8.2188,8.2735,8.4046,8.186,16177039.0,600057
2021-10-27,8.3827,8.3281,8.4374,8.0112,36504063.0,600057
2021-10-28,8.2953,8.1314,8.4593,8.0877,27540442.0,600057
2021-10-29,8.186,8.4702,8.5795,8.0877,30239069.0,600057
2021-11-01,8.4483,8.492,8.7106,8.4374,29090615.0,600057
2021-11-02,8.4702,8.2407,8.4811,8.0877,29386461.0,600057
2021-11-03,8.3062,8.3937,8.4265,8.1969,19924777.0,600057
2021-11-04,8.3937,8.35,8.4155,8.2407,14621268.0,600057
2021-11-05,8.35,7.9237,8.3609,7.88,27990464.0,600057
2021-11-08,7.9019,7.9456,8.1204,7.8691,19185492.0,600057
2021-11-09,8.0112,7.9565,8.0112,7.8581,15479995.0,600057
2021-11-10,7.9346,7.88,7.9346,7.7707,14866847.0,600057
2021-11-11,7.8691,7.9237,8.0002,7.8254,16272315.0,600057
2021-11-12,7.9456,8.0439,8.0767,7.9019,13103924.0,600057
2021-11-15,8.0439,8.1095,8.1314,7.9456,14298374.0,600057
2021-11-16,8.0767,7.9456,8.1751,7.9346,18704655.0,600057
2021-11-17,7.9237,8.0221,8.033,7.8691,11262182.0,600057
2021-11-18,8.033,8.3718,8.4265,8.0221,36290747.0,600057
2021-11-19,8.4265,9.2134,9.2134,8.3937,85190637.0,600057
2021-11-22,9.1478,8.8964,9.2899,8.8308,87667038.0,600057
2021-11-23,8.9292,8.7216,8.9511,8.645,45855929.0,600057
2021-11-24,8.6888,8.7543,8.7981,8.5576,38321234.0,600057
2021-11-25,8.6778,8.5685,8.6778,8.5467,23919563.0,600057
2021-11-26,8.5358,8.5795,8.6341,8.503,23258499.0,600057
2021-11-29,8.4046,8.2625,8.4046,8.2188,27095599.0,600057
2021-11-30,8.3281,8.3172,8.4265,8.2079,20720260.0,600057
2021-12-01,8.2516,8.3609,8.3827,8.2079,15082308.0,600057
2021-12-02,8.3937,8.4265,8.4702,8.2625,22229045.0,600057
2021-12-03,8.4155,8.3937,8.4702,8.339,19062398.0,600057
2021-12-06,8.3937,8.3172,8.4483,8.3062,16917164.0,600057
2021-12-07,8.339,8.3718,8.4046,8.1969,17406486.0,600057
2021-12-08,8.3718,8.5467,8.5467,8.339,21284213.0,600057
2021-12-09,8.5576,8.6997,8.7216,8.5248,23498511.0,600057
2021-12-10,8.6341,8.645,8.7653,8.5795,21089969.0,600057
2021-12-13,8.7653,8.7543,8.8964,8.6778,24185152.0,600057
2021-12-14,8.7216,8.7216,8.8418,8.6013,18355610.0,600057
2021-12-15,8.6669,8.7762,8.8199,8.6669,15231700.0,600057
2021-12-16,8.7434,8.809,8.8199,8.6013,17869614.0,600057
2021-12-17,8.7653,8.9074,8.9948,8.7325,25917652.0,600057
2021-12-20,8.8746,8.8855,8.962,8.8199,19226149.0,600057
2021-12-21,8.8527,8.9401,8.9948,8.7543,17941334.0,600057
2021-12-22,8.9401,8.9401,9.0057,8.8199,15934467.0,600057
2021-12-23,8.9401,8.9511,9.1369,8.9074,16596865.0,600057
2021-12-24,8.9511,8.8855,8.9839,8.7543,13809587.0,600057
2021-12-27,8.8527,8.6997,8.8964,8.6997,15845702.0,600057
2021-12-28,8.809,8.9401,8.9839,8.7434,20155290.0,600057
2021-12-29,8.9839,9.2024,9.4538,8.9729,44724258.0,600057
2021-12-30,9.2134,9.115,9.2571,9.0166,19456669.0,600057
2021-12-31,9.1915,9.2789,9.432,9.0713,19396863.0,600057
2022-01-04,9.3445,9.3664,9.5085,9.3008,19580527.0,600057
2022-01-05,9.3227,9.4757,9.5631,9.2899,28710465.0,600057
2022-01-06,9.4757,9.6178,9.8036,9.3773,26984266.0,600057
2022-01-07,9.6068,9.6505,9.8036,9.5631,25090459.0,600057
2022-01-10,9.6505,9.5194,9.7489,9.4866,26279405.0,600057
2022-01-11,9.5303,9.5085,9.6615,9.3773,25665222.0,600057
2022-01-12,9.5085,9.7489,9.7708,9.5085,24153125.0,600057
2022-01-13,9.7052,9.5303,9.8473,9.4975,24943924.0,600057
2022-01-14,9.5194,9.3773,9.6068,9.2571,21493248.0,600057
2022-01-17,9.2789,9.2352,9.4101,9.1915,17440093.0,600057
2022-01-18,9.2571,9.1806,9.2899,9.0931,16254954.0,600057
2022-01-19,9.1806,9.2243,9.3008,9.1478,13321075.0,600057
2022-01-20,9.1915,9.3008,9.4538,9.1806,17261577.0,600057
2022-01-21,9.2899,8.962,9.3445,8.9401,16154537.0,600057
2022-01-24,8.9401,9.0494,9.1478,8.7981,11868733.0,600057
2022-01-25,9.0166,8.8199,9.1697,8.7762,15807420.0,600057
2022-01-26,8.7871,8.7762,8.9292,8.5904,18839466.0,600057
2022-01-27,8.7434,8.7543,8.8855,8.7106,13496118.0,600057
2022-01-28,8.7871,8.7325,8.8418,8.5358,14618639.0,600057
2022-02-07,8.7434,9.0385,9.1041,8.7434,16301868.0,600057
2022-02-08,9.0604,9.2899,9.3008,8.9948,16841832.0,600057
2022-02-09,9.2899,9.4429,9.7708,9.2462,30365209.0,600057
2022-02-10,9.4429,9.4866,9.5631,9.3008,14205025.0,600057
2022-02-11,9.421,9.3992,9.5522,9.3227,15281663.0,600057
2022-02-14,9.4538,9.0604,9.4538,9.0276,16582895.0,600057
2022-02-15,9.115,8.9839,9.1369,8.8964,10849083.0,600057
2022-02-16,8.9948,9.2243,9.268,8.9511,11403772.0,600057
2022-02-17,9.2462,9.0931,9.2571,9.0713,9175525.0,600057
2022-02-18,9.0166,9.1806,9.1806,9.0057,7785489.0,600057
2022-02-21,9.1806,9.1259,9.1806,9.0166,9909032.0,600057
2022-02-22,9.0713,8.8964,9.0931,8.8308,12618016.0,600057
2022-02-23,8.9401,8.9729,9.0713,8.8746,11192736.0,600057
2022-02-24,8.9511,8.6341,8.962,8.492,23276913.0,600057
2022-02-25,8.6778,8.7871,8.8418,8.6669,15129308.0,600057
2022-02-28,8.8636,8.8308,8.9401,8.6997,8519943.0,600057
2022-03-01,8.8308,8.9511,8.9948,8.7981,14275201.0,600057
2022-03-02,8.9511,9.2789,9.3336,8.9074,25501431.0,600057
2022-03-03,9.2352,9.9456,10.044,9.2352,81170602.0,600057
2022-03-04,10.044,9.8801,10.0768,9.7817,37656815.0,600057
2022-03-07,9.8036,9.7489,9.8582,9.5959,27834808.0,600057
2022-03-08,9.7489,9.2571,9.7708,9.1806,26684493.0,600057
2022-03-09,9.1915,9.1041,9.3445,8.7434,27033442.0,600057
2022-03-10,9.2789,9.1587,9.3227,9.0166,19795567.0,600057
2022-03-11,8.9948,9.6615,9.727,8.8527,34800476.0,600057
2022-03-14,9.574,9.2024,9.6833,9.1915,22408496.0,600057
2022-03-15,9.0494,8.7434,9.1587,8.7434,33027365.0,600057
2022-03-16,8.8964,8.6669,8.8964,8.2188,29297617.0,600057
2022-03-17,8.7216,8.6232,8.8308,8.6123,21219132.0,600057
2022-03-18,8.5467,8.9839,9.0385,8.5467,20089524.0,600057
2022-03-21,9.0713,9.0604,9.1369,8.8964,16162996.0,600057
2022-03-22,8.962,9.2024,9.3336,8.962,17698407.0,600057
2022-03-23,9.1259,9.0931,9.1915,8.9074,19250036.0,600057
2022-03-24,9.0604,9.2134,9.3445,8.9948,17788063.0,600057
2022-03-25,9.1697,9.5522,9.6068,9.1587,33016125.0,600057
2022-03-28,9.4866,9.3773,9.585,9.3445,22906480.0,600057
2022-03-29,9.3336,9.6287,9.7052,9.268,21189605.0,600057
2022-03-30,9.5194,9.574,9.7052,9.432,29049306.0,600057
2022-03-31,9.5412,9.6178,9.7598,9.5085,18506125.0,600057
2022-04-01,9.6178,9.7598,9.7817,9.574,23060823.0,600057
2022-04-06,9.727,9.8582,9.8691,9.6178,20811228.0,600057
2022-04-07,9.7489,9.6068,9.8582,9.5959,16513067.0,600057
2022-04-08,9.6287,9.7489,9.8254,9.5412,17068954.0,600057
2022-04-11,10.1096,9.8254,10.3172,9.7489,37638212.0,600057
2022-04-12,9.738,9.9456,10.0331,9.5522,28411984.0,600057
2022-04-13,10.0331,10.2079,10.503,9.9675,48339720.0,600057
2022-04-14,10.1424,10.2298,10.4156,9.9238,34997077.0,600057
2022-04-15,10.2298,10.0549,10.3282,9.9238,25334833.0,600057
2022-04-18,9.8363,9.7598,9.9675,9.6833,19483133.0,600057
2022-04-19,9.891,10.0549,10.1533,9.891,25217267.0,600057
2022-04-20,10.1096,9.9784,10.1861,9.891,21273647.0,600057
2022-04-21,9.9128,9.5194,10.0112,9.4757,22740258.0,600057
2022-04-22,9.4866,9.8145,9.9675,9.4429,20990549.0,600057
2022-04-25,9.727,9.0494,9.7598,8.962,30596932.0,600057
2022-04-26,9.0822,9.0057,9.3117,8.9292,26144994.0,600057
2022-04-27,8.9401,9.115,9.1369,8.6669,22603438.0,600057
2022-04-28,9.2899,9.2899,9.5631,9.1259,24377187.0,600057
2022-04-29,9.2462,9.5522,9.6178,9.2134,23651842.0,600057
2022-05-05,9.6178,9.7161,9.7817,9.5194,22684736.0,600057
2022-05-06,9.5194,9.2024,9.5959,9.0166,26945839.0,600057
2022-05-09,9.1259,9.1369,9.2789,9.0385,14349741.0,600057
2022-05-10,9.0057,9.2899,9.3008,8.7762,28063388.0,600057
2022-05-11,9.3227,9.3992,9.727,9.2571,33435517.0,600057
2022-05-12,9.3117,9.2352,9.3882,9.1259,17869916.0,600057
2022-05-13,9.2462,9.9128,9.9566,9.1915,44039852.0,600057
2022-05-16,9.9675,10.0768,10.1861,9.8691,35210660.0,600057
2022-05-17,10.0768,10.1424,10.2407,9.7817,32185519.0,600057
2022-05-18,10.0331,9.727,10.1314,9.6833,27539207.0,600057
2022-05-19,9.574,9.891,9.9784,9.5085,23434893.0,600057
2022-05-20,9.9566,9.9784,10.0221,9.8363,18308272.0,600057
2022-05-23,9.9784,9.9347,10.0986,9.9019,16307174.0,600057
2022-05-24,9.891,9.738,10.0659,9.6724,18802640.0,600057
2022-05-25,9.727,10.1205,10.197,9.6178,30934711.0,600057
2022-05-26,10.1424,10.3609,10.4374,10.0331,26055319.0,600057
2022-05-27,10.35,10.4374,10.5358,10.2407,22136847.0,600057
2022-05-30,10.4374,10.3719,10.5686,10.2735,19063932.0,600057
2022-05-31,10.3937,10.4702,10.656,10.2844,24706307.0,600057
2022-06-01,10.4484,10.3172,10.4484,10.1424,29600637.0,600057
2022-06-02,10.2735,10.2954,10.4265,10.197,15185823.0,600057
2022-06-06,10.0659,10.0221,10.1424,9.7598,41502102.0,600057
2022-06-07,10.0768,10.1314,10.2517,9.9784,21780840.0,600057
2022-06-08,10.1314,10.1205,10.2407,9.891,19377887.0,600057
2022-06-09,10.1205,10.044,10.1861,9.9893,17060204.0,600057
2022-06-10,10.044,10.1314,10.2407,9.8363,26529644.0,600057
2022-06-13,10.0852,9.877,10.2124,9.7845,29482178.0,600057
2022-06-14,9.7382,10.1199,10.1199,9.7266,20989971.0,600057
2022-06-15,10.1199,10.1893,10.3396,10.0852,19163296.0,600057
2022-06-16,10.2355,10.3049,10.4553,10.1546,17923975.0,600057
2022-06-17,10.2355,10.0967,10.2933,10.0042,18070633.0,600057
2022-06-20,10.0967,10.0273,10.1546,10.0042,12152452.0,600057
2022-06-21,10.0273,9.9464,10.0736,9.8423,12577032.0,600057
2022-06-22,9.9579,9.877,10.0042,9.8654,9969324.0,600057
2022-06-23,9.877,9.9579,9.9695,9.7845,9710683.0,600057
2022-06-24,9.9464,9.8307,9.9695,9.7151,19100012.0,600057
2022-06-27,9.8654,10.1777,10.2124,9.8307,21831797.0,600057
2022-06-28,10.1893,10.1777,10.2008,10.0505,14603049.0,600057
2022-06-29,10.1199,10.062,10.2702,10.0273,10561647.0,600057
2022-06-30,10.1661,10.1661,10.2008,10.0389,11399137.0,600057
2022-07-01,10.1777,10.2702,10.3396,10.0736,15612132.0,600057
2022-07-04,10.2355,10.2471,10.2818,9.9579,15558750.0,600057
2022-07-05,10.2355,10.2355,10.3974,10.1199,17651761.0,600057
2022-07-06,10.2355,9.796,10.2471,9.7613,23001851.0,600057
2022-07-07,9.8076,9.7498,9.8886,9.6919,10267938.0,600057
2022-07-08,9.7613,9.6341,9.8654,9.5878,13472510.0,600057
2022-07-11,9.6572,9.7035,9.7845,9.53,14580600.0,600057
2022-07-12,9.7035,9.6341,9.9117,9.6225,13866878.0,600057
2022-07-13,9.7035,9.7035,9.7729,9.6341,7776111.0,600057
2022-07-14,9.7035,9.5994,9.7729,9.5532,13927748.0,600057
2022-07-15,9.611,9.3681,9.6225,9.345,14025851.0,600057
2022-07-18,9.3681,9.5416,9.6225,9.3681,9730228.0,600057
2022-07-19,9.5994,9.6341,9.6804,9.5185,12110136.0,600057
2022-07-20,9.6341,9.6341,9.8076,9.5763,8706211.0,600057
2022-07-21,9.6919,9.4953,9.7035,9.4953,7871038.0,600057
2022-07-22,9.4953,9.5763,9.7266,9.4953,15037378.0,600057
2022-07-25,9.5763,9.5185,9.6804,9.4722,8071223.0,600057
2022-07-26,9.5069,9.6804,9.6919,9.4259,9403007.0,600057
2022-07-27,9.6457,9.6341,9.6804,9.5763,6229230.0,600057
2022-07-28,9.6572,9.6341,9.7151,9.5994,7635433.0,600057
2022-07-29,9.5763,9.6225,9.7035,9.5647,7184349.0,600057
2022-08-01,9.5647,9.796,9.9117,9.5069,19914086.0,600057
2022-08-02,9.7498,9.53,9.7845,9.4375,13715367.0,600057
2022-08-03,9.5532,9.1715,9.6572,9.1484,18687623.0,600057
2022-08-04,9.2062,9.1599,9.2756,8.917,13584045.0,600057
2022-08-05,9.1599,9.3218,9.345,9.079,9259576.0,600057
2022-08-08,9.3681,9.5994,9.6341,9.2524,12838849.0,600057
2022-08-09,9.6572,9.7151,9.796,9.5994,12631205.0,600057
2022-08-10,9.7498,9.5185,9.7498,9.4838,8018770.0,600057
2022-08-11,9.5069,9.7035,9.7729,9.4838,12731757.0,600057
2022-08-12,9.7382,9.7729,9.8539,9.6688,9916810.0,600057
2022-08-15,9.7729,9.9001,9.9232,9.7035,12422524.0,600057
2022-08-16,9.9232,9.9579,9.9926,9.8423,11842993.0,600057
2022-08-17,9.9579,9.9926,9.9926,9.8886,9189329.0,600057
2022-08-18,10.0042,10.1777,10.2586,9.9232,21046622.0,600057
2022-08-19,10.2471,10.4784,10.6172,10.2008,35394375.0,600057
2022-08-22,10.4784,10.7328,10.8022,10.3165,39850852.0,600057
2022-08-23,10.7444,10.756,10.8485,10.5825,23824352.0,600057
2022-08-24,10.7097,10.756,10.9873,10.6634,23447349.0,600057
2022-08-25,10.7213,10.9063,10.9873,10.7213,18350673.0,600057
2022-08-26,10.9179,10.7907,10.9526,10.7444,17870906.0,600057
2022-08-29,10.7213,10.6403,10.7213,10.5478,19300572.0,600057
2022-08-30,10.6866,10.7213,10.7791,10.5825,14281844.0,600057
2022-08-31,10.756,10.5247,10.8485,10.5015,19187695.0,600057
2022-09-01,10.6172,10.675,10.8485,10.4668,16031718.0,600057
2022-09-02,10.6981,10.5131,10.756,10.4668,12266068.0,600057
2022-09-05,10.5247,10.7444,10.7675,10.5131,15860369.0,600057
2022-09-06,10.7791,10.8138,10.8485,10.6634,14871182.0,600057
2022-09-07,10.7675,10.6634,10.7791,10.5709,16368966.0,600057
2022-09-08,10.675,10.675,10.7791,10.5709,9313286.0,600057
2022-09-09,10.6634,11.0451,11.1955,10.6056,31502951.0,600057
2022-09-13,11.1029,10.6172,11.1608,10.4784,34711602.0,600057
2022-09-14,10.49,10.4668,10.7328,10.3859,23794461.0,600057
2022-09-15,10.49,10.5015,10.8022,10.3627,22149273.0,600057
2022-09-16,10.5247,10.0852,10.5825,10.0505,26904321.0,600057
2022-09-19,10.0158,10.1893,10.3743,9.9926,17114447.0,600057
2022-09-20,10.3049,10.1777,10.3165,10.0273,14384849.0,600057
2022-09-21,10.2008,10.3974,10.5015,10.0042,20232409.0,600057
2022-09-22,10.3512,10.4321,10.4784,10.328,14492680.0,600057
2022-09-23,10.3974,10.1893,10.5594,10.0967,13972595.0,600057
2022-09-26,10.0967,9.8423,10.2124,9.7729,16071725.0,600057
2022-09-27,9.8307,9.9348,10.0158,9.7382,10585525.0,600057
2022-09-28,9.9348,9.7498,9.9695,9.6919,10005152.0,600057
2022-09-29,9.8307,9.6688,9.8886,9.5994,9510152.0,600057
2022-09-30,9.6919,9.6457,9.7613,9.5994,7552068.0,600057
2022-10-10,9.6572,9.6804,9.877,9.5878,21343537.0,600057
2022-10-11,9.7729,10.062,10.1546,9.5532,18884338.0,600057
2022-10-12,10.0389,10.4206,10.4668,9.9464,16952353.0,600057
2022-10-13,10.4437,10.6056,10.6519,10.328,16770390.0,600057
2022-10-14,10.6981,10.7791,10.8254,10.6403,14943688.0,600057
2022-10-17,10.7675,10.7328,10.8254,10.6866,15351019.0,600057
2022-10-18,10.7328,10.7791,10.8716,10.6866,15622810.0,600057
2022-10-19,10.9641,11.8547,11.8547,10.9295,60715799.0,600057
2022-10-20,11.7737,11.635,11.9704,11.5424,46577266.0,600057
2022-10-21,11.6234,11.739,12.005,11.4383,25321625.0,600057
2022-10-24,11.739,11.5887,11.9125,11.4615,26543710.0,600057
2022-10-25,11.5424,11.4268,11.6003,11.2649,15991718.0,600057
2022-10-26,11.3574,11.4846,11.6234,11.3111,13397680.0,600057
2022-10-27,11.4499,11.3111,11.7622,11.2649,20576045.0,600057
2022-10-28,11.4499,11.5309,11.7043,11.3458,27486482.0,600057
2022-10-31,11.3458,11.4268,11.5656,11.2302,18676528.0,600057
2022-11-01,11.4383,11.8547,11.8894,11.4383,28133138.0,600057
2022-11-02,12.0282,12.8956,13.0459,12.0282,52056324.0,600057
2022-11-03,12.7221,12.5486,12.9534,12.0976,52858157.0,600057
2022-11-04,12.5371,12.6065,12.6296,12.3173,23775813.0,600057
2022-11-07,12.5371,12.3404,12.5718,12.2248,21201046.0,600057
2022-11-08,12.3405,12.7799,12.7915,12.2826,24527210.0,600057
2022-11-09,12.7221,12.7452,12.8493,12.5602,14876089.0,600057
2022-11-10,12.6643,12.5371,12.6643,12.2364,19295736.0,600057
2022-11-11,12.8031,12.5486,12.9072,12.3983,18002860.0,600057
2022-11-14,12.5255,12.3636,12.7568,12.2479,22622926.0,600057
2022-11-15,12.3751,12.3404,12.433,12.1554,21985359.0,600057
2022-11-16,12.3404,12.3404,12.4098,12.2479,10545115.0,600057
2022-11-17,12.352,12.433,12.7799,12.2711,22211435.0,600057
2022-11-18,12.3289,12.3289,12.4792,12.2479,15489055.0,600057
2022-11-21,12.3751,12.4445,12.5371,12.2942,14323224.0,600057
2022-11-22,12.3751,12.5718,12.8262,12.3751,18357524.0,600057
2022-11-23,12.5024,12.4908,12.7105,12.4445,11412214.0,600057
2022-11-24,12.5486,12.6527,12.7221,12.5024,12256385.0,600057
2022-11-25,12.5718,12.9534,13.0228,12.433,25394397.0,600057
2022-11-28,12.8956,13.0691,13.5317,12.6296,29282131.0,600057
2022-11-29,13.0459,13.2426,13.2888,12.884,16700837.0,600057
2022-11-30,13.2541,13.6242,13.7052,13.1616,21455724.0,600057
2022-12-01,13.7399,13.5201,13.7399,13.3698,24905904.0,600057
2022-12-02,13.5201,13.2657,13.5895,13.1963,16894653.0,600057
2022-12-05,13.3351,13.7746,13.8555,13.1847,21052968.0,600057
2022-12-06,13.6821,13.8902,13.9249,13.5317,14186146.0,600057
2022-12-07,13.8787,14.1447,14.2025,13.7746,25502491.0,600057
2022-12-08,14.1447,14.3182,14.4454,13.8787,20742421.0,600057
2022-12-09,14.4454,12.8956,14.4454,12.884,74513938.0,600057
2022-12-12,12.5833,12.6874,12.9766,12.5255,44474568.0,600057
2022-12-13,12.7337,12.6643,12.8146,12.5833,17140134.0,600057
2022-12-14,12.618,12.5024,12.6412,12.3058,17447092.0,600057
2022-12-15,12.4792,12.3289,12.6412,12.2248,17019374.0,600057
2022-12-16,12.2595,12.2364,12.3173,12.1323,11460017.0,600057
2022-12-19,12.2595,11.8894,12.3289,11.7506,18462818.0,600057
2022-12-20,11.8316,11.9704,12.086,11.7853,14421741.0,600057
2022-12-21,11.9357,11.9588,12.1091,11.8894,8105846.0,600057
2022-12-22,12.0166,11.739,12.0744,11.6696,8125525.0,600057
2022-12-23,11.6812,11.6465,11.8431,11.5424,7231102.0,600057
2022-12-26,11.6003,12.0744,12.1091,11.5887,10313892.0,600057
2022-12-27,12.086,12.1091,12.1554,11.9125,9148960.0,600057
2022-12-28,12.0397,11.8547,12.1091,11.739,9777488.0,600057
2022-12-29,11.8547,11.901,11.9704,11.6928,8445326.0,600057
2022-12-30,11.901,11.8778,11.9472,11.7275,6773857.0,600057
2023-01-03,11.9125,11.9588,12.0282,11.7506,9247424.0,600057
2023-01-04,12.005,12.086,12.3404,11.9125,14245137.0,600057
2023-01-05,12.0744,12.2017,12.2364,12.0397,13391280.0,600057
2023-01-06,12.1438,11.9472,12.167,11.8778,19991020.0,600057
2023-01-09,11.9472,12.0629,12.1207,11.9472,10105704.0,600057
2023-01-10,12.0629,11.8894,12.1554,11.8778,9828688.0,600057
2023-01-11,11.8431,11.8316,11.9588,11.7969,8686700.0,600057
2023-01-12,11.8084,11.8894,11.9472,11.7969,7417114.0,600057
2023-01-13,11.8894,12.0976,12.1207,11.8084,8357713.0,600057
2023-01-16,12.1554,12.0397,12.2017,12.0166,12615694.0,600057
2023-01-17,12.0397,12.2248,12.2711,11.9935,11618036.0,600057
2023-01-18,12.086,12.618,12.6759,12.086,16162934.0,600057
2023-01-19,12.4908,12.8031,12.8725,12.3404,13962831.0,600057
2023-01-20,12.7915,12.7799,12.9303,12.699,7900015.0,600057
2023-01-30,12.8609,12.6643,13.0344,12.5602,14752174.0,600057
2023-01-31,12.618,12.7221,12.8262,12.6065,10283247.0,600057
2023-02-01,12.7221,12.8031,12.8609,12.6412,11951845.0,600057
2023-02-02,12.8956,13.1153,13.2079,12.7221,11386601.0,600057
2023-02-03,13.1269,12.7452,13.1269,12.6643,11046486.0,600057
2023-02-06,12.699,12.8956,12.9419,12.618,7686625.0,600057
2023-02-07,12.7799,12.9534,13.15,12.7799,9030091.0,600057
2023-02-08,12.9534,12.7799,12.9534,12.7684,5710434.0,600057
2023-02-09,12.7337,13.0344,13.1038,12.7221,9502753.0,600057
2023-02-10,13.0113,13.1385,13.2773,12.9534,10274417.0,600057
2023-02-13,13.1269,13.1269,13.1847,12.965,7829320.0,600057
2023-02-14,13.1269,13.2773,13.2888,13.0691,6615168.0,600057
2023-02-15,13.1847,13.0344,13.2888,12.965,9009974.0,600057
2023-02-16,13.0459,12.8956,13.2426,12.8493,11047121.0,600057
2023-02-17,12.9419,12.9534,13.0922,12.8493,6162982.0,600057
2023-02-20,12.9534,13.0113,13.0575,12.8378,7608892.0,600057
2023-02-21,13.0691,13.0228,13.0922,12.9881,4552698.0,600057
2023-02-22,13.0691,12.8956,13.0691,12.8378,8914948.0,600057
2023-02-23,12.965,12.9187,12.9766,12.8262,7332096.0,600057
2023-02-24,12.9534,12.8378,12.9766,12.7799,4608243.0,600057
2023-02-27,12.8378,12.9419,13.1269,12.7799,7971995.0,600057
2023-02-28,12.9534,13.1847,13.2426,12.9534,10373360.0,600057
2023-03-01,13.1269,13.15,13.231,13.0806,7026567.0,600057
2023-03-02,13.0922,13.0691,13.15,13.0228,5267750.0,600057
2023-03-03,13.0575,13.231,13.2657,13.0113,8466607.0,600057
2023-03-06,13.231,13.6358,13.763,13.231,14785375.0,600057
2023-03-07,13.6474,13.3813,13.9712,13.3698,19054225.0,600057
2023-03-08,13.3582,13.5433,13.6936,13.2426,7631405.0,600057
2023-03-09,13.6011,13.5433,13.6821,13.3813,6863628.0,600057
2023-03-10,13.5086,13.4392,13.6821,13.3929,7905869.0,600057
2023-03-13,13.416,13.6242,13.7052,13.3698,9002602.0,600057
2023-03-14,13.6127,13.7168,13.8787,13.5548,12063744.0,600057
2023-03-15,13.7514,13.6358,13.7977,13.5317,8668524.0,600057
2023-03-16,13.6127,13.3351,13.6358,13.2657,11539184.0,600057
2023-03-17,13.3582,13.4854,13.5895,13.312,10967258.0,600057
2023-03-20,13.4854,12.5602,13.5086,12.4561,25241353.0,600057
2023-03-21,12.5602,12.5833,12.7452,12.4908,16775213.0,600057
2023-03-22,12.6527,12.7684,12.9303,12.6296,14486940.0,600057
2023-03-23,12.8262,12.7684,12.8262,12.5024,7311863.0,600057
2023-03-24,12.7684,12.1438,12.8146,12.0397,23469686.0,600057
2023-03-27,12.0976,12.086,12.2364,11.8778,14817132.0,600057
2023-03-28,12.0282,12.2711,12.3289,12.0282,10038117.0,600057
2023-03-29,12.3173,12.2479,12.699,12.2364,11268544.0,600057
2023-03-30,12.2248,12.1785,12.2942,11.9935,11128725.0,600057
2023-03-31,12.2479,12.433,12.5486,12.0629,8972424.0,600057
2023-04-03,12.4561,12.4677,12.5486,12.2826,8800000.0,600057
2023-04-04,12.4561,12.5371,12.6412,12.4214,7236899.0,600057
2023-04-06,12.5024,12.1785,12.5024,12.1091,9376969.0,600057
2023-04-07,12.2017,12.1207,12.2826,12.086,7567412.0,600057
2023-04-10,12.1207,12.5024,12.6527,12.0513,12441018.0,600057
2023-04-11,12.5486,12.5949,12.6412,12.3404,9904261.0,600057
2023-04-12,12.5602,12.4098,12.7799,12.4098,8748321.0,600057
