date,open,close,high,low,volume,code
2021-08-18,4.7314,4.7635,4.7849,4.6778,7820434.0,600266
2021-08-19,4.7421,4.7635,4.7849,4.6778,6725350.0,600266
2021-08-20,4.7742,4.7421,4.7849,4.6671,5700530.0,600266
2021-08-23,4.7528,4.7206,4.7742,4.7206,6031412.0,600266
2021-08-24,4.7099,4.7099,4.7421,4.6885,5646445.0,600266
2021-08-25,4.7206,4.7099,4.7314,4.6778,8122990.0,600266
2021-08-26,4.6885,4.7206,4.7528,4.6885,6908666.0,600266
2021-08-27,4.7206,4.7528,4.7742,4.6992,14057324.0,600266
2021-08-30,4.7742,4.7956,4.817,4.7635,14274330.0,600266
2021-08-31,4.817,4.8491,4.8919,4.7742,10658850.0,600266
2021-09-01,4.8491,4.924,4.924,4.817,14470406.0,600266
2021-09-02,4.924,4.9133,4.9454,4.8705,11659596.0,600266
2021-09-03,5.4057,5.4057,5.4057,5.2559,81841405.0,600266
2021-09-06,5.3522,5.4485,5.7376,5.3094,113048056.0,600266
2021-09-07,5.3736,5.3308,5.4271,5.2666,57231410.0,600266
2021-09-08,5.3308,5.2452,5.3415,5.2238,37446383.0,600266
2021-09-09,5.2452,5.2666,5.288,5.1916,24723919.0,600266
2021-09-10,5.2666,5.1809,5.3094,5.1702,28014565.0,600266
2021-09-13,5.1702,5.2238,5.2452,5.1381,18731439.0,600266
2021-09-14,5.2023,5.0418,5.2238,5.0418,23952578.0,600266
2021-09-15,5.0418,5.0739,5.1167,5.0204,13451483.0,600266
2021-09-16,5.0846,5.0632,5.1595,5.0525,15576101.0,600266
2021-09-17,5.0632,5.0418,5.106,4.9776,16447964.0,600266
2021-09-22,4.9454,5.0739,5.1167,4.9347,13907975.0,600266
2021-09-23,5.1167,5.2131,5.288,5.0953,24359127.0,600266
2021-09-24,5.2559,5.1274,5.2773,5.106,17130467.0,600266
2021-09-27,5.1274,4.9883,5.1274,4.9668,16676016.0,600266
2021-09-28,4.9883,5.0632,5.0632,4.9776,10594412.0,600266
2021-09-29,5.0097,4.9776,5.0632,4.9561,9899088.0,600266
2021-09-30,5.0204,4.9883,5.0525,4.9561,8247369.0,600266
2021-10-08,4.9561,5.0311,5.0525,4.9454,9883856.0,600266
2021-10-11,5.0311,4.9883,5.0739,4.9776,9314353.0,600266
2021-10-12,4.9883,4.9347,5.0204,4.924,8757157.0,600266
2021-10-13,4.9561,4.8919,4.9668,4.8384,10918872.0,600266
2021-10-14,4.9133,4.8919,4.9133,4.8491,6834508.0,600266
2021-10-15,4.9133,4.8705,4.9133,4.8491,6468339.0,600266
2021-10-18,4.8705,4.8384,4.8812,4.817,7011104.0,600266
2021-10-19,4.8277,4.7742,4.8491,4.7742,6968244.0,600266
2021-10-20,4.7849,4.7742,4.8063,4.7635,6544913.0,600266
2021-10-21,4.7742,4.8491,4.8598,4.7742,10167002.0,600266
2021-10-22,4.8598,4.9561,5.0525,4.8491,17985165.0,600266
2021-10-25,4.8705,4.817,4.8705,4.7421,11950629.0,600266
2021-10-26,4.7849,4.7314,4.8063,4.7314,7680285.0,600266
2021-10-27,4.7528,4.6671,4.7635,4.6564,6235529.0,600266
2021-10-28,4.6564,4.6778,4.6778,4.5922,6800576.0,600266
2021-10-29,4.6671,4.6992,4.7099,4.635,4360888.0,600266
2021-11-01,4.6243,4.7099,4.7956,4.5922,11241385.0,600266
2021-11-02,4.6885,4.6029,4.6885,4.5815,9868509.0,600266
2021-11-03,4.5922,4.6136,4.6457,4.5922,5322154.0,600266
2021-11-04,4.6243,4.5922,4.6243,4.5708,5311873.0,600266
2021-11-05,4.6029,4.6243,4.6778,4.5494,8161236.0,600266
2021-11-08,4.6029,4.6136,4.635,4.5708,5362253.0,600266
2021-11-09,4.6029,4.6136,4.6457,4.5922,5277260.0,600266
2021-11-10,4.6136,4.6992,4.7099,4.6136,9169729.0,600266
2021-11-11,4.7099,4.8277,4.9026,4.6671,18055177.0,600266
2021-11-12,4.8063,4.8919,4.8919,4.7421,14706584.0,600266
2021-11-15,4.8705,4.7849,4.9026,4.7421,14440789.0,600266
2021-11-16,4.7956,4.7099,4.8063,4.6885,9808866.0,600266
2021-11-17,4.7099,4.6992,4.7314,4.6885,4728124.0,600266
2021-11-18,4.6992,4.6136,4.6992,4.6136,8087257.0,600266
2021-11-19,4.6243,4.6778,4.6885,4.6029,8211275.0,600266
2021-11-22,4.6992,4.6243,4.6992,4.6136,7649673.0,600266
2021-11-23,4.6136,4.6136,4.6457,4.6029,6130581.0,600266
2021-11-24,4.6136,4.6457,4.6457,4.6029,5646892.0,600266
2021-11-25,4.635,4.6136,4.6457,4.6029,6661353.0,600266
2021-11-26,4.6136,4.5815,4.6136,4.5601,9638036.0,600266
2021-11-29,4.5601,4.5066,4.5601,4.4959,8940822.0,600266
2021-11-30,4.5066,4.4959,4.528,4.4959,6864365.0,600266
2021-12-01,4.4959,4.5815,4.6029,4.4852,7610200.0,600266
2021-12-02,4.5708,4.5922,4.6243,4.5601,7227546.0,600266
2021-12-03,4.5815,4.6136,4.6243,4.5708,6074272.0,600266
2021-12-06,4.6243,4.5708,4.6671,4.5601,7535658.0,600266
2021-12-07,4.6243,4.6243,4.6564,4.5815,7914851.0,600266
2021-12-08,4.6243,4.6136,4.635,4.5815,7107125.0,600266
2021-12-09,4.6136,4.6885,4.7099,4.5922,11839748.0,600266
2021-12-10,4.6564,4.6564,4.6885,4.635,6878906.0,600266
2021-12-13,4.6564,4.6564,4.6885,4.635,6611977.0,600266
2021-12-14,4.6457,4.6029,4.6457,4.5922,5524557.0,600266
2021-12-15,4.5922,4.6457,4.6778,4.5922,7956971.0,600266
2021-12-16,4.6457,4.6671,4.6885,4.6243,8488541.0,600266
2021-12-17,4.6564,4.7314,4.7635,4.6564,12287841.0,600266
2021-12-20,4.8063,4.7849,4.8277,4.7635,17451205.0,600266
2021-12-21,4.8063,5.0097,5.0525,4.7956,41636333.0,600266
2021-12-22,5.0204,4.9026,5.0204,4.817,26208019.0,600266
2021-12-23,4.8812,4.817,4.9347,4.7849,18127319.0,600266
2021-12-24,4.8277,4.7635,4.8277,4.7421,12227321.0,600266
2021-12-27,4.7742,4.7956,4.8384,4.7635,9610820.0,600266
2021-12-28,4.8063,4.8063,4.817,4.7099,9396483.0,600266
2021-12-29,4.8063,4.7956,4.8384,4.7849,8062693.0,600266
2021-12-30,4.7849,4.817,4.8384,4.7849,6120762.0,600266
2021-12-31,4.817,4.817,4.8598,4.7956,7692573.0,600266
2022-01-04,4.8384,4.8812,4.8919,4.817,11546992.0,600266
2022-01-05,4.8705,4.8705,4.9561,4.8491,10468841.0,600266
2022-01-06,4.8812,4.9776,4.999,4.8491,18174009.0,600266
2022-01-07,4.9668,5.0311,5.0953,4.9668,27295468.0,600266
2022-01-10,5.0418,5.0311,5.0525,4.9561,14271334.0,600266
2022-01-11,5.0097,5.0311,5.0953,4.999,14486696.0,600266
2022-01-12,5.0097,4.9883,5.0311,4.9561,13635660.0,600266
2022-01-13,4.9883,4.999,5.106,4.9776,14917174.0,600266
2022-01-14,5.0097,4.9133,5.0204,4.8812,14132185.0,600266
2022-01-17,4.9026,4.9133,4.9668,4.8812,9791980.0,600266
2022-01-18,4.9347,4.9776,5.0097,4.8812,12706246.0,600266
2022-01-19,4.9776,4.999,5.0311,4.9668,9540976.0,600266
2022-01-20,5.0097,4.9776,5.0525,4.924,11696706.0,600266
2022-01-21,4.9561,4.9776,5.0097,4.9133,11488339.0,600266
2022-01-24,4.9776,4.9133,4.9883,4.8705,9729679.0,600266
2022-01-25,4.9133,4.6992,4.9133,4.6778,16294755.0,600266
2022-01-26,4.6885,4.7099,4.7635,4.6671,10435532.0,600266
2022-01-27,4.6992,4.6243,4.7099,4.5922,12231924.0,600266
2022-01-28,4.6564,4.6457,4.6885,4.5922,8267703.0,600266
2022-02-07,4.6671,4.7742,4.7956,4.6457,13422693.0,600266
2022-02-08,4.7528,4.9347,4.9347,4.7421,16068295.0,600266
2022-02-09,4.9454,4.924,5.0097,4.9026,11478865.0,600266
2022-02-10,4.9347,4.9454,4.9668,4.8598,9006957.0,600266
2022-02-11,4.9454,4.9668,5.0311,4.9347,13396559.0,600266
2022-02-14,4.9668,4.9026,4.9668,4.8812,11367799.0,600266
2022-02-15,4.9026,4.8063,4.9133,4.7849,10710917.0,600266
2022-02-16,4.8277,4.8277,4.8812,4.7956,7975048.0,600266
2022-02-17,4.8384,4.7635,4.8384,4.7528,8077266.0,600266
2022-02-18,4.7635,4.9454,4.9454,4.7528,13300289.0,600266
2022-02-21,4.9454,5.0097,5.0204,4.9133,12893578.0,600266
2022-02-22,4.9561,4.9561,5.0632,4.9347,13041654.0,600266
2022-02-23,4.9776,4.9454,4.999,4.9133,10679181.0,600266
2022-02-24,4.9561,4.8277,4.9561,4.7742,13171017.0,600266
2022-02-25,4.8491,4.8063,4.8812,4.7742,8388537.0,600266
2022-02-28,4.8063,4.7421,4.8277,4.6885,10395587.0,600266
2022-03-01,4.7528,4.7742,4.817,4.7314,8175663.0,600266
2022-03-02,4.8063,4.8063,4.8705,4.7635,8857747.0,600266
2022-03-03,4.8277,4.9776,4.999,4.817,19757042.0,600266
2022-03-04,4.9454,4.8919,4.9561,4.8491,13319270.0,600266
2022-03-07,4.8812,4.8705,4.9347,4.8491,11893571.0,600266
2022-03-08,4.8812,4.7421,4.8812,4.7206,11311831.0,600266
2022-03-09,4.7421,4.528,4.7528,4.4102,18674970.0,600266
2022-03-10,4.5922,4.6778,4.7314,4.528,16569152.0,600266
2022-03-11,4.635,4.6564,4.6885,4.5173,11728022.0,600266
2022-03-14,4.635,4.5708,4.6992,4.5494,9709701.0,600266
2022-03-15,4.5173,4.3139,4.5387,4.3032,19734482.0,600266
2022-03-16,4.3781,4.4209,4.453,4.2389,13722870.0,600266
2022-03-17,4.4959,4.5066,4.6136,4.4637,15796642.0,600266
2022-03-18,4.4852,4.6457,4.6671,4.4744,15458296.0,600266
2022-03-21,4.6778,4.7742,4.7956,4.6243,19676602.0,600266
2022-03-22,4.7849,5.0311,5.0953,4.7206,47172713.0,600266
2022-03-23,4.9883,5.1488,5.1916,4.9776,37000982.0,600266
2022-03-24,5.1167,5.0632,5.2345,5.0311,34062889.0,600266
2022-03-25,5.0632,5.1167,5.2238,4.9561,37180606.0,600266
2022-03-28,5.1167,5.2452,5.2987,5.0632,43171497.0,600266
2022-03-29,5.2238,5.1381,5.2452,5.0953,30907329.0,600266
2022-03-30,5.1381,5.3736,5.5128,5.1167,58330319.0,600266
2022-03-31,5.4057,5.7269,5.9088,5.395,140111516.0,600266
2022-04-01,5.684,5.6305,5.7162,5.4593,103148778.0,600266
2022-04-06,5.8125,5.9302,6.1122,5.6091,105532953.0,600266
2022-04-07,5.759,5.6305,6.0052,5.6305,78419434.0,600266
2022-04-08,5.6198,5.7911,5.8446,5.4807,66065346.0,600266
2022-04-11,5.6947,5.5663,5.8018,5.5556,58354380.0,600266
2022-04-12,5.5877,5.4164,5.6733,5.3843,51044938.0,600266
2022-04-13,5.4164,5.3843,5.5021,5.2773,53537562.0,600266
2022-04-14,5.4164,5.5663,5.7697,5.4057,45821083.0,600266
2022-04-15,5.5663,5.5984,5.8553,5.5342,57845793.0,600266
2022-04-18,5.47,5.5128,5.7483,5.47,39881259.0,600266
2022-04-19,5.5128,5.7269,5.7804,5.3843,46634325.0,600266
2022-04-20,5.7269,5.3522,5.7269,5.3094,46853292.0,600266
2022-04-21,5.395,5.1488,5.4164,5.1167,37721797.0,600266
2022-04-22,5.1809,5.106,5.2131,5.0418,20912750.0,600266
2022-04-25,5.106,4.635,5.106,4.635,44361644.0,600266
2022-04-26,4.6671,4.528,4.6992,4.5066,44149279.0,600266
2022-04-27,4.4316,4.4423,4.5708,4.3246,42705153.0,600266
2022-04-28,4.3888,4.5708,4.6457,4.3781,43579099.0,600266
2022-04-29,4.5601,4.8063,4.8598,4.5387,37484856.0,600266
2022-05-05,4.7635,4.5494,4.7635,4.4423,58260919.0,600266
2022-05-06,4.4209,4.3139,4.4209,4.2604,43533443.0,600266
2022-05-09,4.3139,4.4102,4.4637,4.2389,35032150.0,600266
2022-05-10,4.3246,4.3888,4.4209,4.3139,35618107.0,600266
2022-05-11,4.3888,4.3567,4.4637,4.3353,36250474.0,600266
2022-05-12,4.3353,4.3353,4.3995,4.2497,30257150.0,600266
2022-05-13,4.3353,4.4316,4.453,4.2925,43057384.0,600266
2022-05-16,4.5601,4.6243,4.7206,4.4959,63503933.0,600266
2022-05-17,4.6243,4.528,4.6778,4.4637,35147651.0,600266
2022-05-18,4.5066,4.4744,4.528,4.4637,21837828.0,600266
2022-05-19,4.3995,4.5494,4.5601,4.3888,27641167.0,600266
2022-05-20,4.5494,4.528,4.5815,4.4852,19923528.0,600266
2022-05-23,4.5387,4.4744,4.5387,4.4423,24592010.0,600266
2022-05-24,4.4744,4.346,4.4744,4.3139,27821693.0,600266
2022-05-25,4.3353,4.3888,4.3995,4.3139,14705276.0,600266
2022-05-26,4.3888,4.3995,4.4423,4.3674,18520004.0,600266
2022-05-27,4.4102,4.3888,4.4209,4.3674,18176705.0,600266
2022-05-30,4.4102,4.3567,4.4209,4.3353,20401544.0,600266
2022-05-31,4.346,4.3781,4.3995,4.3353,15450475.0,600266
2022-06-01,4.3781,4.3674,4.3995,4.3353,18513672.0,600266
2022-06-02,4.3781,4.3567,4.3781,4.3246,18424177.0,600266
2022-06-06,4.3567,4.3353,4.3674,4.3032,26353170.0,600266
2022-06-07,4.346,4.3781,4.3781,4.3139,30253933.0,600266
2022-06-08,4.3567,4.3353,4.3888,4.2818,27565920.0,600266
2022-06-09,4.3246,4.3139,4.3567,4.3032,23612965.0,600266
2022-06-10,4.2925,4.3246,4.3246,4.2711,32956658.0,600266
2022-06-13,4.2925,4.1961,4.2925,4.1533,40995146.0,600266
2022-06-14,4.1533,4.2389,4.2497,4.1319,23816996.0,600266
2022-06-15,4.2389,4.3139,4.3674,4.2282,36784530.0,600266
2022-06-16,4.3246,4.2925,4.3567,4.2818,18587519.0,600266
2022-06-17,4.2711,4.2604,4.2925,4.2068,16509713.0,600266
2022-06-20,4.2604,4.346,4.3567,4.2389,22679478.0,600266
2022-06-21,4.3567,4.3567,4.4209,4.3246,26614800.0,600266
2022-06-22,4.3674,4.3032,4.3888,4.2925,15667268.0,600266
2022-06-23,4.3032,4.346,4.3674,4.3032,16552197.0,600266
2022-06-24,4.346,4.3353,4.3674,4.3246,13101851.0,600266
2022-06-27,4.3567,4.3246,4.3674,4.3139,16740614.0,600266
2022-06-28,4.3246,4.3353,4.346,4.3139,12322595.0,600266
2022-06-29,4.3246,4.3995,4.4637,4.3139,34388382.0,600266
2022-06-30,4.4209,4.3674,4.4209,4.346,28138834.0,600266
2022-07-01,4.4113,4.4003,4.4662,4.3784,17907652.0,600266
2022-07-04,4.4003,4.3893,4.4113,4.3564,15496139.0,600266
2022-07-05,4.3893,4.3674,4.4223,4.3345,12768441.0,600266
2022-07-06,4.3564,4.3016,4.3893,4.2906,12018940.0,600266
2022-07-07,4.3125,4.3235,4.3564,4.2906,8491650.0,600266
2022-07-08,4.3235,4.3016,4.3674,4.2906,9974817.0,600266
2022-07-11,4.3016,4.2796,4.3235,4.2577,9114201.0,600266
2022-07-12,4.2796,4.2906,4.3125,4.2577,8530810.0,600266
2022-07-13,4.2906,4.3345,4.3564,4.2796,12202487.0,600266
2022-07-14,4.3345,4.2796,4.3455,4.2357,14078651.0,600266
2022-07-15,4.2796,4.0931,4.3125,4.0711,26173004.0,600266
2022-07-18,4.115,4.2686,4.2906,4.104,24525776.0,600266
2022-07-19,4.2796,4.2906,4.3125,4.2357,12750175.0,600266
2022-07-20,4.3016,4.2467,4.3016,4.2357,8403295.0,600266
2022-07-21,4.2357,4.2138,4.2686,4.2138,8183224.0,600266
2022-07-22,4.2138,4.2357,4.2577,4.2028,10804458.0,600266
2022-07-25,4.2357,4.2796,4.3455,4.2357,13841081.0,600266
2022-07-26,4.3016,4.4223,4.4223,4.2686,25831410.0,600266
2022-07-27,4.4003,4.4003,4.4332,4.3455,17213557.0,600266
2022-07-28,4.4113,4.4003,4.4442,4.3784,13133196.0,600266
2022-07-29,4.4113,4.4223,4.4442,4.3564,18614972.0,600266
2022-08-01,4.4003,4.3564,4.4223,4.3345,13114834.0,600266
2022-08-02,4.3345,4.2467,4.3455,4.1589,18414573.0,600266
2022-08-03,4.2357,4.1809,4.2796,4.1809,12025958.0,600266
2022-08-04,4.1918,4.1918,4.2357,4.1479,8685241.0,600266
2022-08-05,4.2028,4.2247,4.2357,4.1699,9131593.0,600266
2022-08-08,4.2467,4.3784,4.4003,4.2467,22483097.0,600266
2022-08-09,4.3784,4.3674,4.4223,4.3345,17835314.0,600266
2022-08-10,4.3784,4.3893,4.4003,4.3345,9346261.0,600266
2022-08-11,4.4003,4.4003,4.4442,4.3784,13766504.0,600266
2022-08-12,4.4113,4.4113,4.4332,4.3784,10990849.0,600266
2022-08-15,4.4113,4.3784,4.4442,4.3674,12060048.0,600266
2022-08-16,4.4003,4.4332,4.4552,4.3784,16163409.0,600266
2022-08-17,4.4332,4.5101,4.5101,4.4003,17311348.0,600266
2022-08-18,4.4881,4.4771,4.4991,4.4223,13585643.0,600266
2022-08-19,4.4662,4.4881,4.521,4.4332,13425152.0,600266
2022-08-22,4.4881,4.4881,4.521,4.4442,11582037.0,600266
2022-08-23,4.4881,4.4552,4.4991,4.4223,9731586.0,600266
2022-08-24,4.4552,4.3455,4.4662,4.3235,14708117.0,600266
2022-08-25,4.3564,4.3893,4.4003,4.3125,12700455.0,600266
2022-08-26,4.4003,4.3455,4.4113,4.3235,10845689.0,600266
2022-08-29,4.3125,4.3564,4.3674,4.2577,9791812.0,600266
2022-08-30,4.3674,4.4003,4.4662,4.3564,11565887.0,600266
2022-08-31,4.4332,4.4442,4.521,4.4003,24771908.0,600266
2022-09-01,4.4552,4.5978,4.7186,4.4552,40792321.0,600266
2022-09-02,4.6417,4.532,4.6417,4.4771,29397959.0,600266
2022-09-05,4.532,4.6637,4.6747,4.532,25487804.0,600266
2022-09-06,4.6637,4.7185,4.7515,4.6527,21597457.0,600266
2022-09-07,4.6966,4.7076,4.7515,4.6527,21518433.0,600266
2022-09-08,4.7295,4.6637,4.7515,4.6417,13185229.0,600266
2022-09-09,4.6856,4.7515,4.8173,4.6637,23604615.0,600266
2022-09-13,4.6637,4.6088,4.6966,4.5539,23077810.0,600266
2022-09-14,4.5869,4.5869,4.6527,4.5539,16099430.0,600266
2022-09-15,4.5869,4.6088,4.6747,4.532,20630372.0,600266
2022-09-16,4.5978,4.4881,4.6966,4.4771,25202578.0,600266
2022-09-19,4.4771,4.4332,4.532,4.3784,15447410.0,600266
2022-09-20,4.4223,4.3674,4.5101,4.3345,18356949.0,600266
2022-09-21,4.3455,4.4771,4.5101,4.2577,20035044.0,600266
2022-09-22,4.4662,4.3674,4.543,4.3455,15636396.0,600266
2022-09-23,4.3893,4.3784,4.4991,4.3674,15479234.0,600266
2022-09-26,4.4113,4.3125,4.4113,4.2686,19903779.0,600266
2022-09-27,4.3235,4.3345,4.3674,4.2577,14970110.0,600266
2022-09-28,4.3235,4.2686,4.3674,4.2577,14652732.0,600266
2022-09-29,4.3016,4.1479,4.3016,4.126,17794794.0,600266
2022-09-30,4.1918,4.1809,4.2467,4.137,15759965.0,600266
2022-10-10,4.2138,4.126,4.2796,4.115,17918238.0,600266
2022-10-11,4.137,4.126,4.1699,4.0601,14269020.0,600266
2022-10-12,4.126,4.2906,4.3455,4.0821,26458954.0,600266
2022-10-13,4.2577,4.1699,4.2796,4.1589,21289948.0,600266
2022-10-14,4.2028,4.2028,4.2577,4.1809,17421941.0,600266
2022-10-17,4.1918,4.2028,4.2247,4.126,20383329.0,600266
2022-10-18,4.2028,4.1699,4.2357,4.1479,16668664.0,600266
2022-10-19,4.1699,4.115,4.1809,4.104,14572790.0,600266
2022-10-20,4.104,4.0601,4.126,4.0601,14589657.0,600266
2022-10-21,4.0821,4.0492,4.104,4.0492,11874420.0,600266
2022-10-24,4.0601,3.9394,4.0821,3.9065,19403029.0,600266
2022-10-25,3.9394,3.8517,3.9504,3.8297,18999331.0,600266
2022-10-26,3.8626,3.8407,3.9175,3.8297,16982141.0,600266
2022-10-27,3.8517,3.9724,3.9943,3.8407,24138685.0,600266
2022-10-28,3.9394,3.8846,3.9724,3.8736,19643194.0,600266
2022-10-31,3.8297,3.6432,3.8626,3.6212,47360756.0,600266
2022-11-01,3.6322,3.6871,3.709,3.6102,30205970.0,600266
2022-11-02,3.6761,3.7419,3.7639,3.6651,21085764.0,600266
2022-11-03,3.72,3.72,3.7529,3.698,12008658.0,600266
2022-11-04,3.72,3.7639,3.7748,3.6871,28571357.0,600266
2022-11-07,3.7419,3.8078,3.8187,3.7419,15657121.0,600266
2022-11-08,3.8187,3.8626,3.9065,3.7858,21689717.0,600266
2022-11-09,3.8846,3.9285,3.9833,3.8736,23740003.0,600266
2022-11-10,3.9175,3.9614,3.9943,3.8626,17031908.0,600266
2022-11-11,4.0053,4.115,4.1809,3.9943,35054341.0,600266
2022-11-14,4.2028,4.126,4.2247,4.0931,33581092.0,600266
2022-11-15,4.1479,4.1918,4.2357,4.126,27189650.0,600266
2022-11-16,4.2028,4.1699,4.2247,4.1479,25727487.0,600266
2022-11-17,4.1589,4.1918,4.2138,4.137,17696769.0,600266
2022-11-18,4.2028,4.137,4.2028,4.126,15190252.0,600266
2022-11-21,4.115,4.0821,4.126,4.0272,16207593.0,600266
2022-11-22,4.115,4.0492,4.1479,4.0272,15002519.0,600266
2022-11-23,4.0382,4.0492,4.0711,4.0053,14720811.0,600266
2022-11-24,4.0931,4.1479,4.1699,4.0931,20171416.0,600266
2022-11-25,4.1589,4.2686,4.3125,4.137,28924443.0,600266
2022-11-28,4.2247,4.4771,4.4991,4.1589,50968965.0,600266
2022-11-29,4.927,4.927,4.927,4.927,16980731.0,600266
2022-11-30,5.4208,5.4208,5.4208,5.2014,223545506.0,600266
2022-12-01,5.3111,5.6732,5.9037,5.1575,267127975.0,600266
2022-12-02,5.5745,6.0902,6.1012,5.4099,168963986.0,600266
2022-12-05,5.9805,6.0463,6.3975,5.8159,162843276.0,600266
2022-12-06,6.0244,6.2109,6.2438,5.9146,103271147.0,600266
2022-12-07,6.0463,5.5854,6.0902,5.5854,119677701.0,600266
2022-12-08,5.4867,5.6513,5.8269,5.4757,99737654.0,600266
2022-12-09,5.7281,5.7281,6.0024,5.6074,96268142.0,600266
2022-12-12,5.6293,5.4538,5.761,5.4099,82617356.0,600266
2022-12-13,5.5416,5.6403,5.9695,5.366,84041651.0,600266
2022-12-14,5.6074,5.5635,5.8159,5.4867,46127953.0,600266
2022-12-15,5.5635,5.4538,5.5745,5.3111,72848426.0,600266
2022-12-16,5.5416,5.5086,5.6732,5.4318,60923975.0,600266
2022-12-19,5.5086,5.4867,5.6842,5.3879,54135197.0,600266
2022-12-20,5.377,5.3221,5.4208,5.2453,34889989.0,600266
2022-12-21,5.3111,5.3111,5.3879,5.2672,26887843.0,600266
2022-12-22,5.366,5.2233,5.4318,5.1794,28265217.0,600266
2022-12-23,5.1685,5.2453,5.2892,5.1685,16678169.0,600266
2022-12-26,5.2343,5.0916,5.2453,5.0587,39697343.0,600266
2022-12-27,5.1246,5.0478,5.1794,5.0039,32006820.0,600266
2022-12-28,5.0587,5.0916,5.1355,4.9709,28325079.0,600266
2022-12-29,5.0807,5.0258,5.1026,4.9819,19403335.0,600266
2022-12-30,5.0587,5.1026,5.1794,5.0039,24459031.0,600266
2023-01-03,5.1026,5.1355,5.2453,5.0478,25726818.0,600266
2023-01-04,5.1465,5.3879,5.6184,5.1465,80443348.0,600266
2023-01-05,5.4647,5.2782,5.4757,5.1904,49006187.0,600266
2023-01-06,5.3221,4.9819,5.344,4.96,57799709.0,600266
2023-01-09,4.9709,4.927,5.0478,4.9161,22859938.0,600266
2023-01-10,4.9051,4.7844,4.938,4.7624,27001794.0,600266
2023-01-11,4.8283,4.7624,4.8832,4.7076,17592432.0,600266
2023-01-12,4.7295,4.6966,4.8173,4.6308,24551055.0,600266
2023-01-13,4.6856,4.6966,4.7186,4.6417,20810392.0,600266
2023-01-16,4.6747,4.7624,4.7954,4.6637,27216922.0,600266
2023-01-17,4.7624,4.9929,5.0258,4.7405,45308309.0,600266
2023-01-18,4.9929,4.8393,5.0478,4.8173,24779568.0,600266
2023-01-19,4.8502,4.949,4.9709,4.8502,16414611.0,600266
2023-01-20,4.96,4.96,4.9819,4.9051,11673668.0,600266
2023-01-30,5.0478,4.8393,5.0697,4.8283,24136574.0,600266
2023-01-31,4.8393,5.0368,5.1355,4.7844,34129031.0,600266
2023-02-01,5.0368,4.9819,5.0478,4.8941,23219176.0,600266
2023-02-02,4.9929,4.96,5.0478,4.938,24445538.0,600266
2023-02-03,4.96,4.7624,4.96,4.7295,52575973.0,600266
2023-02-06,4.7405,4.7734,4.8063,4.6856,26757355.0,600266
2023-02-07,4.7844,4.8832,5.2233,4.7295,78649508.0,600266
2023-02-08,4.8612,4.949,5.1355,4.8612,45502278.0,600266
2023-02-09,4.96,4.96,4.9819,4.8612,33126357.0,600266
2023-02-10,4.938,5.0368,5.0697,4.9051,26815791.0,600266
2023-02-13,5.0148,4.96,5.0697,4.9161,32952391.0,600266
2023-02-14,4.938,4.949,5.0258,4.938,19704793.0,600266
2023-02-15,4.96,4.9819,5.0587,4.9161,25528902.0,600266
2023-02-16,4.9819,4.8612,5.0258,4.7844,26772469.0,600266
2023-02-17,4.8612,4.8173,4.9051,4.8173,16544965.0,600266
2023-02-20,4.8393,4.9709,4.9819,4.8063,20959542.0,600266
2023-02-21,5.0368,4.9929,5.0587,4.9709,20654571.0,600266
2023-02-22,4.9929,5.1904,5.3111,4.9929,74658938.0,600266
2023-02-23,5.1575,5.3221,5.4757,5.1575,66177566.0,600266
2023-02-24,5.3221,5.2014,5.344,5.1355,35097175.0,600266
2023-02-27,5.3001,5.5196,5.5854,5.2124,79116986.0,600266
2023-02-28,5.4757,5.6074,5.6403,5.3879,66345911.0,600266
2023-03-01,5.6184,5.6403,5.75,5.6074,64291007.0,600266
2023-03-02,5.6403,5.6403,5.6842,5.5525,33734882.0,600266
2023-03-03,5.6184,5.5745,5.6842,5.5196,30165490.0,600266
2023-03-06,5.5854,5.4099,5.5964,5.366,40261827.0,600266
2023-03-07,5.4208,5.2124,5.4208,5.1904,37190742.0,600266
2023-03-08,5.1575,5.2782,5.3001,5.1575,21429850.0,600266
2023-03-09,5.2892,5.344,5.3989,5.2343,19548714.0,600266
2023-03-10,5.344,5.1355,5.344,5.1355,21302547.0,600266
2023-03-13,5.1246,5.0697,5.1904,5.0368,24015124.0,600266
2023-03-14,5.0587,5.0039,5.1026,4.9709,22261874.0,600266
2023-03-15,5.0478,5.1246,5.1685,4.9709,21038951.0,600266
2023-03-16,5.0916,5.0587,5.1246,5.0368,19332392.0,600266
2023-03-17,5.0916,5.1355,5.1794,5.0478,18339391.0,600266
2023-03-20,5.1575,5.0916,5.2124,5.0697,21030866.0,600266
2023-03-21,5.0587,5.0916,5.1355,5.0368,12406420.0,600266
2023-03-22,5.0916,5.0258,5.0916,5.0039,19010653.0,600266
2023-03-23,5.0148,4.96,5.0478,4.927,26063917.0,600266
2023-03-24,4.9709,4.8941,4.9709,4.8283,27124918.0,600266
2023-03-27,4.8831,4.7954,4.9051,4.7624,26695720.0,600266
2023-03-28,4.8173,4.8283,4.927,4.8063,34581394.0,600266
2023-03-29,4.8722,4.96,5.0258,4.8502,36012373.0,600266
2023-03-30,4.9709,4.8393,5.0039,4.8283,20910186.0,600266
2023-03-31,4.8393,4.8722,5.0258,4.8173,19328304.0,600266
