date,open,close,high,low,volume,code
2021-08-13,15.0036,14.5621,15.0036,14.4416,2684140.0,300517
2021-08-16,14.4015,14.9033,14.9836,14.3513,2604388.0,300517
2021-08-17,14.8531,15.3047,15.8567,14.6524,5695414.0,300517
2021-08-18,15.0538,13.5384,15.4452,13.5284,8382791.0,300517
2021-08-19,13.5886,13.7793,13.9499,12.7556,5634353.0,300517
2021-08-20,13.8596,13.6889,13.9298,13.4079,2808711.0,300517
2021-08-23,13.9398,13.8796,14.0001,13.5484,2836824.0,300517
2021-08-24,13.8796,13.7391,14.4316,13.6287,2999460.0,300517
2021-08-25,13.3778,13.4782,13.9298,13.3477,2170567.0,300517
2021-08-26,13.4782,13.147,13.5685,13.0466,2878120.0,300517
2021-08-27,13.137,13.137,13.2875,12.9965,1713738.0,300517
2021-08-30,13.1169,13.0968,13.5183,12.8359,2737306.0,300517
2021-08-31,13.137,12.9262,13.2072,12.6452,2710573.0,300517
2021-09-01,13.0065,12.6854,13.0065,12.4044,2600351.0,300517
2021-09-02,12.6352,13.1269,13.137,12.3542,2482180.0,300517
2021-09-03,13.0366,13.2072,13.8395,12.9463,2993143.0,300517
2021-09-06,13.1771,13.4782,13.5284,12.9162,2214424.0,300517
2021-09-07,13.4782,13.1771,13.709,12.9463,3981279.0,300517
2021-09-08,13.0065,13.1069,13.2474,12.856,2167402.0,300517
2021-09-09,13.1069,12.9664,13.3076,12.8459,4041505.0,300517
2021-09-10,12.8459,12.876,13.1069,12.7054,2289241.0,300517
2021-09-13,12.8459,12.8961,12.9965,12.6653,1526560.0,300517
2021-09-14,12.9463,12.6653,12.9463,12.2538,3816620.0,300517
2021-09-15,12.5248,12.1434,12.5248,11.8423,3988419.0,300517
2021-09-16,11.9828,11.8925,12.2137,11.7721,2288680.0,300517
2021-09-17,11.9427,11.9728,12.1033,11.8624,1538846.0,300517
2021-09-22,11.9226,12.0732,12.2137,11.7319,1418275.0,300517
2021-09-23,12.1133,12.294,12.3843,12.0932,2010220.0,300517
2021-09-24,12.304,12.1836,12.3742,12.1233,1155860.0,300517
2021-09-27,12.1836,11.8122,12.1936,11.5413,1816220.0,300517
2021-09-28,11.9628,11.8423,11.9628,11.3405,2064532.0,300517
2021-09-29,11.8122,11.5413,11.8825,11.461,1792760.0,300517
2021-09-30,11.5513,11.8022,11.8022,11.5413,879207.0,300517
2021-10-08,11.9427,11.8223,12.013,11.6918,1019700.0,300517
2021-10-11,11.9728,11.9527,12.2036,11.8423,1350940.0,300517
2021-10-12,11.9929,11.6416,12.0732,11.5212,1327080.0,300517
2021-10-13,11.5413,11.6818,11.7119,11.18,1810208.0,300517
2021-10-14,11.6617,11.7018,11.8022,11.5112,967797.0,300517
2021-10-15,11.7219,11.6115,11.742,11.5011,939728.0,300517
2021-10-18,11.6015,11.6818,11.6818,11.5112,995320.0,300517
2021-10-19,11.6918,11.752,11.9327,11.6416,1095760.0,300517
2021-10-20,11.6918,11.8223,12.0431,11.6918,1121820.0,300517
2021-10-21,11.9226,11.6617,11.9226,11.5914,1143047.0,300517
2021-10-22,11.6617,11.5714,11.7922,11.5112,897180.0,300517
2021-10-25,11.461,11.8524,12.0531,11.461,2524720.0,300517
2021-10-26,12.5449,13.3678,13.6488,12.5449,9972301.0,300517
2021-10-27,13.3578,13.699,13.8294,13.2474,6248167.0,300517
2021-10-28,13.699,12.8259,13.699,12.5449,5405140.0,300517
2021-10-29,12.7255,12.8359,12.9965,12.4445,2520600.0,300517
2021-11-01,12.8459,13.1069,13.3377,12.7456,2648220.0,300517
2021-11-02,13.0466,12.856,13.3277,12.7656,2545953.0,300517
2021-11-03,12.856,12.7556,12.9463,12.5549,1795080.0,300517
2021-11-04,12.7556,12.8359,12.9363,12.7255,1438674.0,300517
2021-11-05,12.8259,12.9764,13.1972,12.5348,1858068.0,300517
2021-11-08,12.8961,13.2072,13.5083,12.8459,2412926.0,300517
2021-11-09,13.157,13.0165,13.1871,12.9162,1643760.0,300517
2021-11-10,12.8459,13.1069,13.1269,12.6954,1405860.0,300517
2021-11-11,13.1069,13.3377,13.4983,12.9563,2471600.0,300517
2021-11-12,13.2474,13.3477,13.4581,13.147,1972978.0,300517
2021-11-15,13.3578,13.1972,13.3979,13.1169,1905880.0,300517
2021-11-16,13.2474,14.0201,14.0603,12.9463,6200388.0,300517
2021-11-17,13.9198,13.9298,13.98,13.709,3388196.0,300517
2021-11-18,13.9499,13.5986,13.9599,13.5384,2578307.0,300517
2021-11-19,13.9298,13.7692,14.251,13.699,2786478.0,300517
2021-11-22,13.7692,14.2409,14.3513,13.4983,4515828.0,300517
2021-11-23,14.1305,14.0001,14.1807,13.8596,2766940.0,300517
2021-11-24,13.98,14.0603,14.4015,13.8897,2880710.0,300517
2021-11-25,14.0502,13.8997,14.8531,13.7993,3258187.0,300517
2021-11-26,13.8194,13.6488,14.2409,13.5083,2125160.0,300517
2021-11-29,13.5083,13.6889,13.9298,13.2173,2535920.0,300517
2021-11-30,13.7291,13.8094,14.0502,13.6889,1505900.0,300517
2021-12-01,14.0302,13.9699,14.0402,13.5484,1335100.0,300517
2021-12-02,13.9699,14.3011,14.4416,13.8294,3584480.0,300517
2021-12-03,14.2008,14.4316,15.2846,14.0502,5278860.0,300517
2021-12-06,14.2108,13.9398,14.4416,13.8495,2861639.0,300517
2021-12-07,14.0904,13.699,14.2309,13.5484,2608225.0,300517
2021-12-08,14.3814,13.8796,14.3814,13.7893,2498366.0,300517
2021-12-09,13.8997,13.6789,13.9298,13.5284,1909360.0,300517
2021-12-10,13.8294,13.7793,13.8696,13.5986,1152849.0,300517
2021-12-13,13.7391,13.6388,13.9599,13.5484,1427700.0,300517
2021-12-14,13.6488,13.8997,14.1406,13.428,2317340.0,300517
2021-12-15,13.9499,13.8094,14.0603,13.699,1681568.0,300517
2021-12-16,13.9298,13.9398,13.99,13.7492,963680.0,300517
2021-12-17,14.0001,13.7492,14.0001,13.6287,1223539.0,300517
2021-12-20,13.8194,13.428,13.8596,13.3277,1494214.0,300517
2021-12-21,13.4983,13.5083,13.6388,13.3578,984020.0,300517
2021-12-22,13.5484,13.4983,13.6488,13.3979,1148440.0,300517
2021-12-23,13.2574,13.418,13.6187,13.147,1659060.0,300517
2021-12-24,13.4481,12.7255,13.4581,12.6151,2851980.0,300517
2021-12-27,12.8259,12.8259,12.9965,12.6753,1376940.0,300517
2021-12-28,13.0466,12.9363,13.0466,12.7456,1006460.0,300517
2021-12-29,13.0065,13.0567,13.1871,12.8359,1140960.0,300517
2021-12-30,13.147,13.0667,13.2975,12.9563,1192220.0,300517
2021-12-31,13.2273,13.1069,13.2474,12.9664,887260.0,300517
2022-01-04,13.2173,13.3979,13.418,13.1671,1094020.0,300517
2022-01-05,13.418,13.0768,13.418,12.866,1512360.0,300517
2022-01-06,13.157,13.4682,13.5384,13.0968,2112520.0,300517
2022-01-07,13.4983,13.2775,13.5484,13.0968,1283600.0,300517
2022-01-10,13.2975,13.4481,13.5585,13.0868,1244460.0,300517
2022-01-11,13.5384,13.4682,13.5986,13.3176,1174485.0,300517
2022-01-12,13.5886,13.6889,13.6889,13.3678,1678920.0,300517
2022-01-13,13.8395,13.6889,14.2409,13.4481,2060620.0,300517
2022-01-14,13.4581,13.3678,13.6889,13.147,1769420.0,300517
2022-01-17,13.4882,13.5083,13.5183,13.2875,1061727.0,300517
2022-01-18,13.4983,13.4079,13.7492,13.3076,1377457.0,300517
2022-01-19,13.2875,13.8596,13.9398,13.2674,3439729.0,300517
2022-01-20,13.8696,13.428,13.8696,13.2273,2726240.0,300517
2022-01-21,13.4581,12.866,13.4581,12.6251,2039460.0,300517
2022-01-24,12.7958,12.8359,12.9463,12.4044,1009113.0,300517
2022-01-25,12.876,12.2237,12.876,12.1033,1387000.0,300517
2022-01-26,12.2438,12.4445,12.6251,12.2337,1289460.0,300517
2022-01-27,12.5449,11.8122,12.5449,11.8122,2066860.0,300517
2022-01-28,12.2438,11.9728,12.2438,11.7621,1208714.0,300517
2022-02-07,12.2438,12.5649,12.6954,12.2438,1970160.0,300517
2022-02-08,12.7456,12.9864,13.0165,12.5248,1892032.0,300517
2022-02-09,13.0567,13.2072,13.4983,12.8861,2492333.0,300517
2022-02-10,13.2072,13.2474,13.3377,13.0768,1610460.0,300517
2022-02-11,13.2072,13.0065,13.3176,12.9061,1365480.0,300517
2022-02-14,12.9965,13.2273,13.2273,12.6552,1416980.0,300517
2022-02-15,13.147,13.3176,13.3879,12.9764,1707321.0,300517
2022-02-16,13.3377,13.7692,14.1305,13.2474,4621741.0,300517
2022-02-17,13.6187,14.0201,14.7126,13.6187,8073740.0,300517
2022-02-18,14.3714,14.6323,15.0739,13.6588,11071189.0,300517
2022-02-21,14.6524,14.5922,14.7929,14.3413,6615070.0,300517
2022-02-22,14.5119,14.552,14.833,14.1707,4470518.0,300517
2022-02-23,14.552,14.4115,14.7126,14.251,5372000.0,300517
2022-02-24,14.4316,13.6388,14.5621,13.5484,6058460.0,300517
2022-02-25,13.7592,13.7492,14.1506,13.7291,2972580.0,300517
2022-02-28,13.9699,13.7191,14.0101,13.4581,1976760.0,300517
2022-03-01,13.7191,13.7793,13.8596,13.5685,1706060.0,300517
2022-03-02,13.709,13.99,14.3212,13.709,2899820.0,300517
2022-03-03,14.0402,13.7492,14.1305,13.709,2214660.0,300517
2022-03-04,13.8495,13.4882,13.9198,13.3578,2127860.0,300517
2022-03-07,13.418,13.3277,13.6187,13.1972,1541980.0,300517
2022-03-08,13.2975,13.0266,13.418,12.8158,1995900.0,300517
2022-03-09,13.2474,12.8861,13.2474,12.1735,2153640.0,300517
2022-03-10,13.1169,13.1269,13.3477,12.9463,1506900.0,300517
2022-03-11,13.1269,13.1671,13.2273,12.6753,1743180.0,300517
2022-03-14,13.2474,12.9061,13.2474,12.7958,1513200.0,300517
2022-03-15,12.866,12.6452,13.0366,12.5649,2375738.0,300517
2022-03-16,13.0768,12.7957,13.0768,12.3441,2057278.0,300517
2022-03-17,12.9864,12.9864,13.0968,12.8359,1882220.0,300517
2022-03-18,12.9262,13.6187,13.7291,12.8259,3543419.0,300517
2022-03-21,13.6187,14.0201,14.2108,13.6187,3862039.0,300517
2022-03-22,13.9398,14.2309,14.2811,13.7391,3935900.0,300517
2022-03-23,14.2309,14.0803,14.542,13.99,2579100.0,300517
2022-03-24,13.9198,13.709,14.0703,13.6488,2031400.0,300517
2022-03-25,13.7191,13.7492,13.8294,13.5786,1308460.0,300517
2022-03-28,13.5585,13.7793,13.8596,13.3477,1522380.0,300517
2022-03-29,13.9298,13.418,14.0302,13.3377,1753560.0,300517
2022-03-30,13.5284,13.157,13.5284,13.0968,1748800.0,300517
2022-03-31,13.157,13.4581,13.5585,13.0466,1617380.0,300517
2022-04-01,13.428,13.5183,13.709,13.1169,2102100.0,300517
2022-04-06,13.5183,14.0001,14.0201,13.2373,2685057.0,300517
2022-04-07,14.0001,13.8596,14.2008,13.699,2470117.0,300517
2022-04-08,13.7492,14.5219,14.6323,13.7291,7438542.0,300517
2022-04-11,14.6022,14.1907,15.2144,14.0302,7349560.0,300517
2022-04-12,13.7993,14.9535,14.9535,13.7993,6962680.0,300517
2022-04-13,14.8029,14.4216,14.8531,14.251,4770759.0,300517
2022-04-14,14.4918,15.0137,15.1341,14.3413,7662886.0,300517
2022-04-15,14.7628,14.0502,15.0438,13.8495,6102120.0,300517
2022-04-18,14.0302,14.4015,14.4517,13.3979,4081580.0,300517
2022-04-19,14.3312,13.8495,14.3513,13.5484,4324778.0,300517
2022-04-20,13.8294,13.5785,13.99,13.2674,3303140.0,300517
2022-04-21,13.4782,12.3642,13.5484,12.2337,5824420.0,300517
2022-04-22,12.2638,11.7219,12.3542,11.5413,4339920.0,300517
2022-04-25,11.4208,11.0194,11.5413,10.7384,4102895.0,300517
2022-04-26,10.9592,10.7886,11.2201,10.5879,2207960.0,300517
2022-04-27,10.7484,11.0595,11.0997,10.3671,3006220.0,300517
2022-04-28,10.7284,10.628,10.9893,10.4674,1857300.0,300517
2022-04-29,10.5778,10.8588,10.9993,10.5678,2524720.0,300517
2022-05-05,10.8388,10.9291,11.1097,10.6681,2282673.0,300517
2022-05-06,10.7384,10.628,10.8388,10.4775,1864833.0,300517
2022-05-09,10.9391,11.3907,11.5011,10.9291,3123580.0,300517
2022-05-10,11.1599,11.7922,11.8423,11.0495,3234560.0,300517
2022-05-11,11.7621,11.5914,12.023,11.5513,3341320.0,300517
2022-05-12,11.4409,11.7621,11.8323,11.3707,1871580.0,300517
2022-05-13,11.7721,11.7821,11.8925,11.6216,1437500.0,300517
2022-05-16,11.7821,12.033,12.1133,11.7821,1842980.0,300517
2022-05-17,12.033,12.2739,12.294,11.8925,2077780.0,300517
2022-05-18,12.304,12.6251,12.9262,12.2237,2958368.0,300517
2022-05-19,12.4545,12.7556,12.8158,12.3642,2774473.0,300517
2022-05-20,12.7155,13.4882,13.5183,12.7155,3949553.0,300517
2022-05-23,13.5384,13.9499,13.9699,13.5384,3241809.0,300517
2022-05-24,14.0001,13.2474,14.1506,13.1872,4473220.0,300517
2022-05-25,13.3477,13.8495,13.8997,13.3377,2500386.0,300517
2022-05-26,13.7793,13.8897,14.1907,13.6488,2709600.0,300517
2022-05-27,14.0502,13.5183,14.0502,13.2975,3760185.0,300517
2022-05-30,13.6689,13.428,13.7191,13.2474,1691299.0,300517
2022-05-31,13.5685,13.1069,13.5685,12.9563,2063620.0,300517
2022-06-01,13.2474,13.157,13.4481,12.9463,1828760.0,300517
2022-06-02,13.3666,13.0543,13.3666,13.014,1330580.0,300517
2022-06-06,13.1752,13.9004,13.9608,13.0241,3807220.0,300517
2022-06-07,13.8098,13.4673,13.9508,13.3464,2871740.0,300517
2022-06-08,13.427,12.9939,13.4975,12.8126,2506360.0,300517
2022-06-09,12.8931,12.9737,13.2558,12.8327,2066560.0,300517
2022-06-10,12.9939,12.8528,13.1752,12.8428,1711840.0,300517
2022-06-13,12.8629,12.6715,13.0442,12.591,2076720.0,300517
2022-06-14,12.6816,12.601,12.7521,12.3492,2300620.0,300517
2022-06-15,12.591,12.5104,12.9435,12.4399,2180193.0,300517
2022-06-16,12.4399,12.3794,12.6715,12.2988,2051560.0,300517
2022-06-17,12.3593,12.3895,12.4701,12.1276,1583453.0,300517
2022-06-20,12.4399,13.0241,13.0342,12.3291,2963168.0,300517
2022-06-21,12.8931,13.1852,13.4471,12.8931,2587748.0,300517
2022-06-22,13.1349,13.0442,13.3666,12.9838,2116400.0,300517
2022-06-23,13.0039,12.8629,13.2457,12.732,2181020.0,300517
2022-06-24,12.732,12.8629,13.0744,12.7219,1847360.0,300517
2022-06-27,12.9133,12.5809,12.9334,12.5607,2214848.0,300517
2022-06-28,12.591,12.7219,12.8528,12.4399,1628635.0,300517
2022-06-29,12.7219,12.4399,13.0241,12.4399,2296160.0,300517
2022-06-30,12.6111,12.6514,12.742,12.319,1579080.0,300517
2022-07-01,12.6514,12.7219,13.0845,12.5104,2596113.0,300517
2022-07-04,12.8025,12.5607,12.9838,12.4902,2433753.0,300517
2022-07-05,12.6312,12.4197,12.6615,12.2686,1557200.0,300517
2022-07-06,12.4701,12.3089,12.4701,12.1478,1218400.0,300517
2022-07-07,12.2787,12.2485,12.3794,12.0974,1262120.0,300517
2022-07-08,12.2183,12.3089,12.3492,12.1175,1047820.0,300517
2022-07-11,12.2586,12.1377,12.4197,11.9866,1305200.0,300517
2022-07-12,12.0873,12.3089,12.3391,12.0168,1477508.0,300517
2022-07-13,12.3895,12.5104,12.601,12.2384,1340015.0,300517
2022-07-14,12.601,12.5607,12.6111,12.3593,1019280.0,300517
2022-07-15,12.6212,12.4096,12.6212,12.3089,1192228.0,300517
2022-07-18,12.3895,12.7723,12.8528,12.3089,1895120.0,300517
2022-07-19,12.8428,12.8528,12.8931,12.6816,1248560.0,300517
2022-07-20,12.9133,12.873,12.9536,12.7723,1157580.0,300517
2022-07-21,12.8629,12.6715,12.873,12.5406,1381340.0,300517
2022-07-22,12.6917,12.7018,12.873,12.5406,1109624.0,300517
2022-07-25,12.732,12.7219,12.9234,12.5809,2133527.0,300517
2022-07-26,12.8831,13.014,13.2356,12.5305,2636080.0,300517
2022-07-27,13.0946,13.6385,13.7292,13.0039,3958987.0,300517
2022-07-28,13.7292,13.6184,13.9709,13.5378,3177180.0,300517
2022-07-29,13.6687,13.6184,13.9206,13.568,2824640.0,300517
2022-08-01,13.6486,14.1522,14.4544,13.5378,4018040.0,300517
2022-08-02,14.1522,13.3162,14.1522,13.1953,3740628.0,300517
2022-08-03,13.3766,13.0442,13.568,12.9737,2341160.0,300517
2022-08-04,13.1147,13.1752,13.3766,12.9234,1475705.0,300517
2022-08-05,13.2255,13.1248,13.2255,12.9636,1337820.0,300517
2022-08-08,13.1349,13.1852,13.2658,12.9636,1306200.0,300517
2022-08-09,13.2356,13.5378,13.5781,13.0946,1910040.0,300517
2022-08-10,13.4471,13.5378,13.6385,13.3464,1517080.0,300517
2022-08-11,13.4169,13.9004,14.0515,13.4169,2354400.0,300517
2022-08-12,13.8903,13.7493,14.0213,13.6486,1407960.0,300517
2022-08-15,13.7594,14.1019,14.3033,13.6385,2936480.0,300517
2022-08-16,14.1321,14.5451,14.6055,14.0112,3482640.0,300517
2022-08-17,14.7163,14.4947,14.807,14.4141,3174540.0,300517
2022-08-18,14.4645,14.3638,14.6458,14.2731,2040980.0,300517
2022-08-19,14.394,14.676,15.089,14.394,3906193.0,300517
2022-08-22,14.7264,15.1394,15.2804,14.5149,4206308.0,300517
2022-08-23,15.1091,15.5624,15.6732,14.9883,5762642.0,300517
2022-08-24,15.5725,15.3509,15.8948,15.0084,7206500.0,300517
2022-08-25,15.4315,14.2932,15.5121,13.9508,7898474.0,300517
2022-08-26,14.4041,14.1422,14.6559,14.0112,3392500.0,300517
2022-08-29,14.0011,14.4947,14.7566,13.6284,4077087.0,300517
2022-08-30,14.7667,16.0358,16.3783,14.253,12373021.0,300517
2022-08-31,15.9553,15.7034,16.1567,15.5826,6526740.0,300517
2022-09-01,15.8042,15.8243,16.892,15.7034,8266793.0,300517
2022-09-02,15.9955,16.6201,16.8014,15.4113,9386800.0,300517
2022-09-05,16.6603,16.4085,16.7711,16.2171,5384860.0,300517
2022-09-06,16.479,15.9955,16.479,15.9049,5714135.0,300517
2022-09-07,16.0761,17.0733,17.305,15.8948,7896205.0,300517
2022-09-08,17.1136,16.5798,17.3352,16.5395,5756908.0,300517
2022-09-09,16.5798,17.0733,17.1841,16.4186,4803398.0,300517
2022-09-13,17.587,19.8333,20.075,17.587,17386307.0,300517
2022-09-14,19.1483,18.7152,19.239,18.413,12660277.0,300517
2022-09-15,19.0073,19.7124,20.3268,18.8361,12708750.0,300517
2022-09-16,19.7124,18.967,19.8937,18.4533,10118991.0,300517
2022-09-19,19.1382,18.4533,19.3901,18.131,6082404.0,300517
2022-09-20,18.6749,18.9166,19.1886,18.1914,4874955.0,300517
2022-09-21,19.0073,15.7135,19.0174,15.5926,15236938.0,300517
2022-09-22,15.4214,15.0286,15.4516,14.6257,9542274.0,300517
2022-09-23,15.0588,14.1422,15.0789,13.9306,10366477.0,300517
2022-09-26,13.8098,13.5378,14.0515,13.4371,5816845.0,300517
2022-09-27,13.5579,13.84,13.8803,13.4371,4680201.0,300517
2022-09-28,13.85,13.296,13.8803,13.1852,4318432.0,300517
2022-09-29,13.3464,13.3867,13.5176,13.2054,3289805.0,300517
2022-09-30,13.3968,13.0039,13.4673,12.8327,3204775.0,300517
2022-10-10,13.0241,12.6715,13.1852,12.4701,2912386.0,300517
2022-10-11,12.5406,12.8126,12.8831,12.46,2498653.0,300517
2022-10-12,12.9234,12.9636,13.0744,12.5204,3561933.0,300517
2022-10-13,12.9636,13.1248,13.2558,12.8025,3554029.0,300517
2022-10-14,13.296,13.3766,13.427,13.0543,3137651.0,300517
2022-10-17,13.296,14.2227,14.5551,13.2759,5983218.0,300517
2022-10-18,14.2328,14.2731,14.3335,13.9004,3738428.0,300517
2022-10-19,14.2832,14.122,14.5148,14.0817,2648290.0,300517
2022-10-20,14.1119,14.1422,14.4947,13.9306,2447187.0,300517
2022-10-21,14.404,14.0716,14.4645,14.0213,2295400.0,300517
2022-10-24,14.0918,13.5076,14.3839,13.3968,3891780.0,300517
2022-10-25,13.3766,13.4572,13.699,12.8428,3259860.0,300517
2022-10-26,13.4371,13.2155,13.6788,13.1047,3309233.0,300517
2022-10-27,13.3867,13.0744,13.4471,13.0342,2844316.0,300517
2022-10-28,13.145,12.6312,13.2155,12.5507,2278423.0,300517
2022-10-31,12.7018,12.732,12.9536,12.4298,2123598.0,300517
2022-11-01,12.8931,13.1752,13.1752,12.4902,1895031.0,300517
2022-11-02,13.155,13.4169,13.6385,13.0946,2406558.0,300517
2022-11-03,13.3867,13.4169,13.427,13.2054,1742950.0,300517
2022-11-04,13.4471,14.2127,14.4443,13.3263,4616228.0,300517
2022-11-07,14.2731,14.2429,14.7465,14.1925,3871137.0,300517
2022-11-08,14.253,14.4242,14.6559,14.0112,2451630.0,300517
2022-11-09,14.4242,14.6055,14.7062,14.3033,2345800.0,300517
2022-11-10,14.6257,14.8473,14.9883,14.4846,2749823.0,300517
2022-11-11,15.1797,14.8976,15.4013,14.676,2611120.0,300517
2022-11-14,14.8674,14.6055,15.0588,14.4846,2647020.0,300517
2022-11-15,14.6055,14.6559,14.8875,14.5048,2531140.0,300517
2022-11-16,14.6458,14.7163,14.8473,14.5048,1617261.0,300517
2022-11-17,14.7868,14.5954,14.7868,14.4041,1942150.0,300517
2022-11-18,14.5954,14.5048,14.7767,14.2026,3104749.0,300517
2022-11-21,14.4947,14.2328,14.4947,14.0918,1723318.0,300517
2022-11-22,14.3134,14.1321,14.4443,14.0213,1792979.0,300517
2022-11-23,14.0918,14.0515,14.2328,13.8198,1430959.0,300517
2022-11-24,14.0414,14.1019,14.4343,13.981,1510320.0,300517
2022-11-25,14.0716,13.9105,14.0716,13.7997,1241200.0,300517
2022-11-28,13.7292,13.7493,13.8601,13.568,1605386.0,300517
2022-11-29,13.85,14.0112,14.0716,13.6083,1558889.0,300517
2022-11-30,14.0616,13.6687,14.0918,13.5982,1819220.0,300517
2022-12-01,13.7191,13.6184,13.8601,13.4774,1648250.0,300517
2022-12-02,13.568,13.9004,13.9407,13.5176,1506300.0,300517
2022-12-05,14.0616,15.1494,15.3005,13.9608,6660684.0,300517
2022-12-06,15.1998,15.5423,15.5423,14.817,5372333.0,300517
2022-12-07,15.5322,15.3207,15.7034,15.23,3518920.0,300517
2022-12-08,15.3509,15.1897,15.4113,15.0588,2121423.0,300517
2022-12-09,15.2199,15.1091,15.2804,14.8674,1927471.0,300517
2022-12-12,15.1797,15.4617,15.7034,15.0991,3345360.0,300517
2022-12-13,15.3207,15.8545,16.0157,15.3207,2677085.0,300517
2022-12-14,15.8847,16.5193,16.5697,15.6128,4078883.0,300517
2022-12-15,16.3481,15.8847,16.4891,15.4113,4522887.0,300517
2022-12-16,15.8948,16.2373,16.5596,15.7538,3707570.0,300517
2022-12-19,16.2171,16.0459,16.4589,15.8948,2562658.0,300517
2022-12-20,16.0056,15.9653,16.2776,15.7941,1522113.0,300517
2022-12-21,16.0157,16.892,17.0935,15.8747,4231549.0,300517
2022-12-22,16.8719,16.5798,17.1136,16.479,2922029.0,300517
2022-12-23,16.5999,16.0661,16.5999,15.8747,2955695.0,300517
2022-12-26,16.0459,16.3783,16.4186,15.8445,2378174.0,300517
2022-12-27,16.3884,16.7208,17.577,16.1164,4280350.0,300517
2022-12-28,16.6503,16.2373,16.6503,16.0862,2050443.0,300517
2022-12-29,16.4186,16.8215,17.0633,16.0862,3115215.0,300517
2022-12-30,16.6604,16.3179,16.9122,16.0661,3158412.0,300517
2023-01-03,16.479,17.305,17.5266,16.469,6297716.0,300517
2023-01-04,17.1841,17.6978,17.7281,16.9323,4709074.0,300517
2023-01-05,17.577,17.6273,18.0806,17.4259,3767623.0,300517
2023-01-06,17.7281,17.7583,17.8892,17.4259,4022285.0,300517
2023-01-09,17.8288,18.544,18.6749,17.1237,7271014.0,300517
2023-01-10,18.2921,18.4835,18.7958,18.0302,4548071.0,300517
2023-01-11,18.9368,17.859,18.9368,17.7281,4590210.0,300517
2023-01-12,18.0302,17.305,18.0605,17.2244,4852136.0,300517
2023-01-13,17.4863,17.3151,17.5568,16.8618,4848066.0,300517
2023-01-16,17.2949,14.807,17.2949,14.3738,13937378.0,300517
2023-01-17,14.6055,14.8875,15.1293,14.2127,8437546.0,300517
2023-01-18,14.7062,14.6861,14.9379,14.4846,3041957.0,300517
2023-01-19,14.6055,14.6156,14.807,14.5854,2732614.0,300517
2023-01-20,14.6861,14.7062,14.8573,14.5753,2389529.0,300517
2023-01-30,14.8875,14.9581,15.2905,14.807,3490438.0,300517
2023-01-31,14.9379,15.2602,15.5121,14.9077,3788890.0,300517
2023-02-01,15.3106,15.3207,15.361,14.9581,3516220.0,300517
2023-02-02,15.3106,15.1998,15.3307,15.0789,2875578.0,300517
2023-02-03,15.23,15.23,15.2602,14.9983,2031858.0,300517
2023-02-06,15.2602,15.1797,15.2804,14.9581,1754774.0,300517
2023-02-07,15.2602,15.0689,15.3005,14.9077,2232487.0,300517
2023-02-08,15.1293,14.7969,15.1293,14.7566,2429874.0,300517
2023-02-09,14.8573,14.8573,14.9278,14.6861,1769369.0,300517
2023-02-10,14.8573,14.9681,15.0789,14.7868,1649680.0,300517
2023-02-13,14.9278,14.9983,15.0588,14.807,1939417.0,300517
2023-02-14,14.9983,14.9178,15.089,14.817,1645776.0,300517
2023-02-15,14.9581,14.807,14.9581,14.7062,2105000.0,300517
2023-02-16,14.8271,14.4242,14.9581,14.1925,3154480.0,300517
2023-02-17,14.4846,14.5854,14.7465,14.3638,1771848.0,300517
2023-02-20,14.7465,14.9379,14.9883,14.4443,2353970.0,300517
2023-02-21,14.9681,14.948,15.0789,14.7868,2174274.0,300517
2023-02-22,14.948,14.807,14.948,14.7163,1471231.0,300517
2023-02-23,14.8573,14.6559,14.8573,14.5048,1613805.0,300517
2023-02-24,14.5753,14.3839,14.6861,14.2026,3263560.0,300517
2023-02-27,14.3134,14.404,14.6055,14.2026,1862872.0,300517
2023-02-28,14.4443,14.4544,14.5652,14.2328,1620200.0,300517
2023-03-01,14.4645,14.6559,14.6659,14.3839,1794187.0,300517
2023-03-02,14.6257,14.3335,14.6962,14.3235,1592421.0,300517
2023-03-03,14.3839,14.4544,14.5954,14.3436,1214189.0,300517
2023-03-06,14.4141,14.253,14.535,14.122,1989000.0,300517
2023-03-07,14.2731,13.8098,14.2731,13.7493,3314569.0,300517
2023-03-08,13.8098,13.8601,13.981,13.6687,1476879.0,300517
2023-03-09,13.8903,13.9306,13.9911,13.7997,1290658.0,300517
2023-03-10,13.9206,13.5781,13.9206,13.4975,2350120.0,300517
2023-03-13,13.5176,13.699,13.8702,13.4774,1792034.0,300517
2023-03-14,13.7896,13.427,13.7997,13.2759,2369800.0,300517
2023-03-15,13.6083,14.1321,14.2832,13.4169,4023759.0,300517
2023-03-16,14.0515,13.9911,14.2026,13.8299,2797802.0,300517
2023-03-17,14.1019,13.8601,14.2832,13.7594,2568020.0,300517
2023-03-20,13.9508,13.84,13.9508,13.6083,1474940.0,300517
2023-03-21,13.8903,13.85,13.8903,13.5982,1740992.0,300517
2023-03-22,13.9508,14.0011,14.2026,13.7795,1813601.0,300517
2023-03-23,13.9911,14.2227,14.2227,13.85,2283160.0,300517
2023-03-24,14.3134,14.0716,14.3134,14.0011,1483580.0,300517
2023-03-27,14.1522,14.3436,14.4746,13.9306,2798400.0,300517
2023-03-28,14.4343,14.5249,14.676,14.2832,3042500.0,300517
2023-03-29,14.4041,14.1824,14.5753,14.1119,2285767.0,300517
