date,open,close,high,low,volume,code
2021-09-02,6.0806,6.6548,6.6548,6.0806,189049835.0,601388
2021-09-03,6.7676,6.4702,7.0034,6.3164,200315156.0,601388
2021-09-06,6.7368,6.5215,7.1162,6.3369,243331366.0,601388
2021-09-07,6.7163,6.3984,6.7368,6.2856,195970475.0,601388
2021-09-08,6.3984,6.624,6.9009,6.1728,250674473.0,601388
2021-09-09,6.4599,7.2905,7.2905,6.4497,199011229.0,601388
2021-09-10,7.3828,6.9829,7.4341,6.7368,252393725.0,601388
2021-09-13,7.1675,7.5058,7.6699,6.9214,249139205.0,601388
2021-09-14,7.0034,6.9316,7.352,6.7676,198254593.0,601388
2021-09-15,6.5932,6.7676,7.0547,6.4394,132232494.0,601388
2021-09-16,6.8906,6.5625,7.1367,6.4907,128913634.0,601388
2021-09-17,6.5727,6.6445,6.9111,6.2549,133195340.0,601388
2021-09-22,6.5215,6.8291,6.8701,6.3164,118005073.0,601388
2021-09-23,6.9829,6.5932,7.0547,6.5317,100338510.0,601388
2021-09-24,6.542,6.0703,6.706,6.0498,121908299.0,601388
2021-09-27,6.0498,5.7729,6.1011,5.5371,125656303.0,601388
2021-09-28,5.7524,5.7627,5.896,5.5884,72769976.0,601388
2021-09-29,5.7012,5.4756,5.7832,5.4141,72269583.0,601388
2021-09-30,5.4756,5.4756,5.6191,5.4551,67427324.0,601388
2021-10-08,5.6191,5.4756,5.6704,5.3525,56900588.0,601388
2021-10-11,5.4961,5.3628,5.5371,5.1885,43417393.0,601388
2021-10-12,5.373,5.0552,5.4551,4.9219,88806251.0,601388
2021-10-13,5.0859,5.0449,5.1372,4.9014,57435918.0,601388
2021-10-14,5.0552,5.1167,5.2295,4.8501,61369441.0,601388
2021-10-15,5.0757,5.1474,5.2295,5.0141,54723800.0,601388
2021-10-18,5.2295,5.4346,5.4653,5.1577,84930984.0,601388
2021-10-19,5.332,5.3525,5.4141,5.209,65242799.0,601388
2021-10-20,5.2192,5.2705,5.373,5.1269,51077856.0,601388
2021-10-21,5.291,5.291,5.3935,5.2295,44683565.0,601388
2021-10-22,5.1987,4.9834,5.332,4.9526,73673877.0,601388
2021-10-25,5.0757,5.4858,5.4858,5.0244,59636716.0,601388
2021-10-26,5.5884,5.3013,5.7422,5.25,164300288.0,601388
2021-10-27,5.3013,5.1064,5.3218,4.9424,117755922.0,601388
2021-10-28,5.0039,4.686,5.1064,4.6245,112618466.0,601388
2021-10-29,4.7373,4.7783,4.9629,4.7065,85972690.0,601388
2021-11-01,4.7783,4.8398,4.8706,4.7065,55301656.0,601388
2021-11-02,4.8296,4.5937,4.9321,4.5117,85469196.0,601388
2021-11-03,4.6142,4.604,4.6245,4.4912,58877460.0,601388
2021-11-04,4.604,4.5117,4.6245,4.4912,50579263.0,601388
2021-11-05,4.3784,4.2554,4.4502,4.2451,85424275.0,601388
2021-11-08,4.2554,4.3784,4.4092,4.2451,63920331.0,601388
2021-11-09,4.4194,4.3887,4.4502,4.3066,42997421.0,601388
2021-11-10,4.3476,4.3476,4.3784,4.2143,44348881.0,601388
2021-11-11,4.4092,4.4297,4.4399,4.3374,65005371.0,601388
2021-11-12,4.4604,4.4092,4.6142,4.3682,81385865.0,601388
2021-11-15,4.4092,4.3682,4.4092,4.3066,45881788.0,601388
2021-11-16,4.3271,4.2656,4.3682,4.2349,46409614.0,601388
2021-11-17,4.2451,4.522,4.6758,4.2451,115505260.0,601388
2021-11-18,4.522,4.563,4.7373,4.5015,89816719.0,601388
2021-11-19,4.563,4.6245,4.6758,4.4399,64237137.0,601388
2021-11-22,4.6245,4.6245,4.6758,4.563,61477994.0,601388
2021-11-23,4.6245,4.9116,5.0757,4.6245,138120226.0,601388
2021-11-24,4.8193,4.9219,4.9629,4.7681,84668760.0,601388
2021-11-25,4.9116,4.8501,4.9629,4.8398,57109960.0,601388
2021-11-26,4.8193,4.9219,4.9936,4.7886,66476938.0,601388
2021-11-29,4.8091,4.7886,4.8603,4.727,62116751.0,601388
2021-11-30,4.7988,4.7373,4.8501,4.6655,55294332.0,601388
2021-12-01,4.7373,4.7783,4.7988,4.645,46757496.0,601388
2021-12-02,4.7168,4.686,4.7886,4.6655,38248126.0,601388
2021-12-03,4.686,4.7065,4.7475,4.5732,52818549.0,601388
2021-12-06,4.6655,4.8501,5.1167,4.6655,124933521.0,601388
2021-12-07,4.8296,4.7065,4.9014,4.5937,87295595.0,601388
2021-12-08,4.686,4.8911,4.9424,4.686,99628719.0,601388
2021-12-09,4.8706,4.7783,4.8808,4.7373,74466700.0,601388
2021-12-10,4.7475,4.7168,4.7886,4.6963,56369588.0,601388
2021-12-13,4.7168,4.7578,4.7681,4.6348,61393751.0,601388
2021-12-14,4.7168,4.6142,4.7168,4.6142,58677863.0,601388
2021-12-15,4.604,4.5117,4.6245,4.4912,59467509.0,601388
2021-12-16,4.4912,4.5937,4.604,4.4912,42225827.0,601388
2021-12-17,4.6142,4.6758,4.9116,4.6142,100585343.0,601388
2021-12-20,4.5732,4.5322,4.5835,4.522,63522880.0,601388
2021-12-21,4.5015,4.5527,4.563,4.4502,41720968.0,601388
2021-12-22,4.5937,4.7373,4.8296,4.5322,87250830.0,601388
2021-12-23,4.727,4.8398,4.9219,4.7065,119568287.0,601388
2021-12-24,4.8501,4.645,4.8706,4.645,77219931.0,601388
2021-12-27,4.6142,4.563,4.6142,4.522,43438276.0,601388
2021-12-28,4.563,4.5937,4.604,4.5322,30285561.0,601388
2021-12-29,4.5732,4.5117,4.5937,4.5015,36011521.0,601388
2021-12-30,4.522,4.5835,4.604,4.5117,30225906.0,601388
2021-12-31,4.563,4.563,4.5835,4.5425,24284756.0,601388
2022-01-04,4.5732,4.6142,4.6348,4.5425,36985522.0,601388
2022-01-05,4.604,4.522,4.604,4.5015,39703026.0,601388
2022-01-06,4.5322,4.5732,4.5937,4.5117,31114225.0,601388
2022-01-07,4.5937,4.6553,4.7373,4.5732,67056816.0,601388
2022-01-10,4.645,4.7065,4.7681,4.6245,47534397.0,601388
2022-01-11,4.727,4.7681,4.8398,4.686,68660968.0,601388
2022-01-12,4.7988,4.7783,4.8296,4.727,42439750.0,601388
2022-01-13,4.727,4.7065,4.8091,4.686,43770282.0,601388
2022-01-14,4.6758,4.5527,4.6758,4.5322,44309470.0,601388
2022-01-17,4.5425,4.563,4.5732,4.5117,30391690.0,601388
2022-01-18,4.5937,4.6142,4.727,4.5835,51441026.0,601388
2022-01-19,4.6245,4.5732,4.6655,4.5322,31954262.0,601388
2022-01-20,4.5527,4.522,4.6142,4.5117,30199880.0,601388
2022-01-21,4.522,4.3682,4.5322,4.3271,41517048.0,601388
2022-01-24,4.3374,4.3271,4.3579,4.2656,21196990.0,601388
2022-01-25,4.3271,4.1221,4.3271,4.1016,32166795.0,601388
2022-01-26,4.1733,4.2451,4.2759,4.1528,27077024.0,601388
2022-01-27,4.2349,4.1118,4.2451,4.1016,24298396.0,601388
2022-01-28,4.1323,4.1528,4.1631,3.958,36024563.0,601388
2022-02-07,4.2554,4.2861,4.3066,4.2246,30655616.0,601388
2022-02-08,4.2964,4.4707,4.4707,4.2451,43710714.0,601388
2022-02-09,4.6142,4.8193,4.9014,4.6142,126645678.0,601388
2022-02-10,4.9321,4.8603,4.9834,4.7988,109984555.0,601388
2022-02-11,4.8398,4.686,4.8398,4.6758,67858049.0,601388
2022-02-14,4.6655,4.5425,4.7065,4.5117,57682762.0,601388
2022-02-15,4.563,4.4399,4.5732,4.3784,55954877.0,601388
2022-02-16,4.4604,4.563,4.5732,4.4297,40395980.0,601388
2022-02-17,4.5732,4.6553,4.6655,4.522,49463269.0,601388
2022-02-18,4.5937,4.7988,4.8296,4.5732,62812712.0,601388
2022-02-21,4.8091,4.7988,4.9116,4.7578,68597099.0,601388
2022-02-22,4.7988,4.8398,4.9014,4.7578,58300119.0,601388
2022-02-23,4.8193,4.8193,4.8501,4.727,44611629.0,601388
2022-02-24,4.7783,4.8398,4.9834,4.7373,114665663.0,601388
2022-02-25,4.8398,4.8398,4.9424,4.8091,63588811.0,601388
2022-02-28,4.9116,4.9321,5.0039,4.8603,63816430.0,601388
2022-03-01,4.9219,4.8398,4.9219,4.7886,48589615.0,601388
2022-03-02,4.8808,5.0141,5.1474,4.8296,114434734.0,601388
2022-03-03,5.0962,5.0347,5.1987,5.0141,106160044.0,601388
2022-03-04,5.0552,4.9526,5.1474,4.9321,91468759.0,601388
2022-03-07,5.0039,4.9731,5.0654,4.8603,67758240.0,601388
2022-03-08,4.8603,4.686,4.8603,4.5732,90815791.0,601388
2022-03-09,4.5937,4.4707,4.6348,4.2759,74655238.0,601388
2022-03-10,4.4912,4.5527,4.604,4.4092,55675523.0,601388
2022-03-11,4.5117,4.5322,4.5527,4.3579,34867028.0,601388
2022-03-14,4.4297,4.3066,4.522,4.3066,44240986.0,601388
2022-03-15,4.2964,3.917,4.3066,3.8965,65605231.0,601388
2022-03-16,3.9785,4.0503,4.0605,3.7529,51672250.0,601388
2022-03-17,4.0913,4.2554,4.2554,4.0503,52857318.0,601388
2022-03-18,4.2143,4.5117,4.522,4.1938,69129494.0,601388
2022-03-21,4.522,4.5527,4.604,4.4912,49284938.0,601388
2022-03-22,4.5527,4.5015,4.5732,4.4502,27808011.0,601388
2022-03-23,4.4707,4.5322,4.5425,4.4604,24807242.0,601388
2022-03-24,4.5322,4.5732,4.6348,4.522,31877687.0,601388
2022-03-25,4.5117,4.4707,4.6142,4.4502,27480133.0,601388
2022-03-28,4.4297,4.4194,4.5322,4.3271,25641923.0,601388
2022-03-29,4.4297,4.3374,4.4399,4.3271,21017999.0,601388
2022-03-30,4.3579,4.2759,4.3784,4.2451,40716756.0,601388
2022-03-31,4.2656,4.2451,4.2861,4.2041,23210432.0,601388
2022-04-01,4.2349,4.2451,4.2554,4.1836,19441344.0,601388
2022-04-06,4.2349,4.3066,4.3066,4.1426,34635444.0,601388
2022-04-07,4.2554,4.2041,4.2861,4.1938,29295530.0,601388
2022-04-08,4.1836,4.2246,4.2451,4.1221,22487478.0,601388
2022-04-11,4.2041,4.04,4.2041,3.999,29539613.0,601388
2022-04-12,3.9785,4.1221,4.1221,3.9785,21788954.0,601388
2022-04-13,4.081,4.1938,4.2554,4.04,33368441.0,601388
2022-04-14,4.1836,4.2554,4.2964,4.1836,30013589.0,601388
2022-04-15,4.2451,4.1631,4.2861,4.1528,26242237.0,601388
2022-04-18,4.1426,4.1426,4.1836,4.0605,20646449.0,601388
2022-04-19,4.1323,4.3066,4.3374,4.1323,40806580.0,601388
2022-04-20,4.2759,4.1221,4.3066,4.0913,33643727.0,601388
2022-04-21,4.1323,3.999,4.1631,3.9785,28466862.0,601388
2022-04-22,4.0195,3.9477,4.0195,3.8862,19665639.0,601388
2022-04-25,3.8965,3.5889,3.8965,3.5786,30577742.0,601388
2022-04-26,3.5171,3.3838,3.5786,3.353,29446926.0,601388
2022-04-27,3.3838,3.6401,3.6606,3.2812,28615173.0,601388
2022-04-28,3.5478,3.4351,3.5478,3.394,30691714.0,601388
2022-04-29,3.4453,3.5376,3.5581,3.4145,23875914.0,601388
2022-05-05,3.5273,3.5376,3.5684,3.4761,19694138.0,601388
2022-05-06,3.4351,3.394,3.4658,3.3838,18033698.0,601388
2022-05-09,3.4043,3.4453,3.4556,3.3735,11672688.0,601388
2022-05-10,3.394,3.4556,3.4658,3.353,16339135.0,601388
2022-05-11,3.4556,3.4966,3.5889,3.4453,25863510.0,601388
2022-05-12,3.4863,3.4761,3.5376,3.4145,17232940.0,601388
2022-05-13,3.4556,3.4863,3.4863,3.4248,15439742.0,601388
2022-05-16,3.5171,3.5068,3.5581,3.4761,14729433.0,601388
2022-05-17,3.4966,3.5171,3.5171,3.4351,13273359.0,601388
2022-05-18,3.5068,3.5273,3.5478,3.4863,15254000.0,601388
2022-05-19,3.4761,3.4556,3.4761,3.394,38155935.0,601388
2022-05-20,3.4966,3.8042,3.8042,3.4863,83114693.0,601388
2022-05-23,3.876,3.9888,4.0913,3.7734,101100167.0,601388
2022-05-24,3.8965,3.7324,3.917,3.7119,65485926.0,601388
2022-05-25,3.7222,3.7734,3.7939,3.6811,39472988.0,601388
2022-05-26,3.7734,3.7837,3.8144,3.6709,33788010.0,601388
2022-05-27,3.7939,3.7632,3.8144,3.6914,25506723.0,601388
2022-05-30,3.7222,3.7529,3.7837,3.7017,22418755.0,601388
2022-05-31,3.7739,3.7424,3.7739,3.6795,23431335.0,601388
2022-06-01,3.7005,3.8158,3.8158,3.6481,32800993.0,601388
2022-06-02,3.7739,3.8053,3.8368,3.7739,23829516.0,601388
2022-06-06,3.8368,3.9102,3.9102,3.7949,38862074.0,601388
2022-06-07,3.8787,3.8473,3.8997,3.7949,30744704.0,601388
2022-06-08,3.8368,3.8997,3.9102,3.7634,43717520.0,601388
2022-06-09,3.8892,3.732,3.8892,3.7215,53057295.0,601388
2022-06-10,3.711,3.8263,3.8368,3.69,63262588.0,601388
2022-06-13,3.8053,3.8473,3.8997,3.7739,43442751.0,601388
2022-06-14,3.8053,3.8158,3.8578,3.6586,40714590.0,601388
2022-06-15,3.8368,3.7949,3.8682,3.7949,42741006.0,601388
2022-06-16,3.8053,3.7739,3.8892,3.7529,38914567.0,601388
2022-06-17,3.7215,3.7739,3.8158,3.7005,39765982.0,601388
2022-06-20,3.7739,3.732,3.7844,3.711,34239886.0,601388
2022-06-21,3.711,3.6481,3.732,3.5957,39957723.0,601388
2022-06-22,3.6481,3.6062,3.69,3.5957,23316057.0,601388
2022-06-23,3.5747,3.6586,3.6586,3.5642,29594733.0,601388
2022-06-24,3.6586,3.7529,3.7844,3.6271,40973530.0,601388
2022-06-27,3.7844,3.7529,3.7949,3.7215,26865986.0,601388
2022-06-28,3.7739,3.8158,3.8263,3.7424,36926657.0,601388
2022-06-29,3.8158,3.6691,3.8158,3.6691,35788778.0,601388
2022-06-30,3.6691,3.6691,3.711,3.6481,22505070.0,601388
2022-07-01,3.6586,3.7005,3.711,3.6271,17919564.0,601388
2022-07-04,3.7005,3.7215,3.7215,3.6691,16517130.0,601388
2022-07-05,3.711,3.7634,3.8578,3.7005,52575765.0,601388
2022-07-06,3.732,3.6271,3.7529,3.5957,37233149.0,601388
2022-07-07,3.6062,3.7529,3.8578,3.6062,53101893.0,601388
2022-07-08,3.7424,3.7005,3.7949,3.69,28801038.0,601388
2022-07-11,3.69,3.6166,3.7215,3.5852,31988871.0,601388
2022-07-12,3.6166,3.5852,3.6481,3.5642,26701900.0,601388
2022-07-13,3.5747,3.6062,3.6271,3.5642,16905330.0,601388
2022-07-14,3.5957,3.5747,3.6166,3.5537,22002500.0,601388
2022-07-15,3.5642,3.4699,3.5642,3.4699,27081738.0,601388
2022-07-18,3.4699,3.6586,3.6795,3.4699,45125229.0,601388
2022-07-19,3.6795,3.7529,3.7949,3.6376,48632842.0,601388
2022-07-20,3.7739,3.7949,3.7949,3.732,34766569.0,601388
2022-07-21,3.8263,4.1722,4.1722,3.8158,74862596.0,601388
2022-07-22,4.1827,4.3295,4.4658,4.0464,229108809.0,601388
2022-07-25,4.2037,4.0569,4.2666,4.036,121879781.0,601388
2022-07-26,4.036,4.036,4.0569,3.8892,72108986.0,601388
2022-07-27,4.0045,4.4448,4.4448,3.9835,191923865.0,601388
2022-07-28,4.4448,4.5287,4.7698,4.3819,235164513.0,601388
2022-07-29,4.602,4.7069,4.8851,4.4762,191441619.0,601388
2022-08-01,4.8641,4.7383,4.9899,4.602,137268973.0,601388
2022-08-02,4.7069,4.4867,4.7174,4.4343,116391886.0,601388
2022-08-03,4.5496,4.2876,4.5916,4.2456,114385067.0,601388
2022-08-04,4.3295,4.4029,4.4134,4.2037,78884046.0,601388
2022-08-05,4.34,4.3295,4.4029,4.2351,61089948.0,601388
2022-08-08,4.3819,4.4972,4.5496,4.319,77409185.0,601388
2022-08-09,4.4553,4.3819,4.4763,4.3295,57955682.0,601388
2022-08-10,4.3295,4.34,4.4448,4.2666,53509721.0,601388
2022-08-11,4.3505,4.3819,4.4238,4.3085,48605923.0,601388
2022-08-12,4.3819,4.4553,4.5496,4.34,88860815.0,601388
2022-08-15,4.4134,4.3924,4.4972,4.3609,50490951.0,601388
2022-08-16,4.3714,4.5182,4.5706,4.3505,77784269.0,601388
2022-08-17,4.5287,4.298,4.5496,4.2771,99997332.0,601388
2022-08-18,4.2456,4.34,4.4134,4.2456,59283826.0,601388
2022-08-19,4.5077,4.6754,4.7698,4.4029,276916722.0,601388
2022-08-22,4.8012,5.1472,5.1472,4.5811,218138868.0,601388
2022-08-23,5.3463,5.3778,5.6503,4.9794,296048366.0,601388
2022-08-24,5.4721,5.2101,5.556,5.1157,202668652.0,601388
2022-08-25,5.2101,4.9794,5.2101,4.7803,163069409.0,601388
2022-08-26,4.969,4.7488,5.0319,4.7278,112629437.0,601388
2022-08-29,4.6859,4.8327,4.9375,4.6335,101093173.0,601388
2022-08-30,4.8641,5.0319,5.2205,4.7698,141598796.0,601388
2022-08-31,4.9794,4.8222,5.1576,4.6964,113575535.0,601388
2022-09-01,4.8851,4.8746,5.0319,4.7698,91461354.0,601388
2022-09-02,4.8117,4.7907,4.9061,4.6754,70282871.0,601388
2022-09-05,4.8117,4.8746,4.948,4.7278,64076291.0,601388
2022-09-06,4.9165,4.969,5.0528,4.8746,82193433.0,601388
2022-09-07,4.969,5.1996,5.3673,4.927,160231859.0,601388
2022-09-08,5.0947,5.1576,5.2101,5.0738,91428318.0,601388
2022-09-09,5.2205,5.1786,5.2415,5.0109,83363950.0,601388
2022-09-13,5.252,5.0319,5.2625,4.9794,78068827.0,601388
2022-09-14,4.8746,4.8746,5.0843,4.8327,52193371.0,601388
2022-09-15,4.9165,4.623,4.9899,4.4867,84106299.0,601388
2022-09-16,4.5287,4.5811,4.7278,4.5077,50628330.0,601388
2022-09-19,4.5391,4.5182,4.6335,4.4972,31154961.0,601388
2022-09-20,4.5601,4.7278,4.7698,4.5496,61298900.0,601388
2022-09-21,4.6545,4.6859,4.7383,4.6125,34711492.0,601388
2022-09-22,4.6335,4.5706,4.6859,4.5287,35564205.0,601388
2022-09-23,4.5601,4.3819,4.602,4.3505,48374577.0,601388
2022-09-26,4.34,4.3085,4.4029,4.2456,29706880.0,601388
2022-09-27,4.298,4.298,4.3714,4.1093,43385607.0,601388
2022-09-28,4.2771,4.0569,4.3295,4.0464,33769139.0,601388
2022-09-29,4.1198,4.0045,4.1408,3.9416,40623780.0,601388
2022-09-30,4.015,3.994,4.0989,3.9626,24411245.0,601388
2022-10-10,4.015,3.8578,4.0674,3.8368,26849916.0,601388
2022-10-11,3.8892,3.8892,3.9521,3.8263,20650558.0,601388
2022-10-12,3.8892,4.0045,4.015,3.7739,28251416.0,601388
2022-10-13,3.9835,4.3609,4.4029,3.9416,100320600.0,601388
2022-10-14,4.2771,4.3609,4.4658,4.2247,99767284.0,601388
2022-10-17,4.298,4.319,4.3714,4.2666,39024530.0,601388
2022-10-18,4.319,4.3609,4.4029,4.2771,38088738.0,601388
2022-10-19,4.3609,4.2351,4.3819,4.2247,30507467.0,601388
2022-10-20,4.2351,4.1303,4.2351,4.0674,31130777.0,601388
2022-10-21,4.1303,4.0989,4.1827,4.0674,23096000.0,601388
2022-10-24,4.1093,4.036,4.2351,4.0045,30926842.0,601388
2022-10-25,4.015,4.0045,4.0569,3.9311,32512126.0,601388
2022-10-26,3.9835,3.994,4.0674,3.9626,40946004.0,601388
2022-10-27,4.0045,4.0255,4.0989,3.9416,46949653.0,601388
2022-10-28,3.9835,3.7424,4.015,3.7215,54020139.0,601388
2022-10-31,3.365,3.4279,3.5957,3.365,88070468.0,601388
2022-11-01,3.4489,3.5642,3.5747,3.4175,43204639.0,601388
2022-11-02,3.5642,3.6062,3.6795,3.5223,39515880.0,601388
2022-11-03,3.5957,3.6062,3.6481,3.5537,30262673.0,601388
2022-11-04,3.6376,3.7634,3.7739,3.6062,47349750.0,601388
2022-11-07,3.8053,3.8263,3.8787,3.7634,41068973.0,601388
2022-11-08,3.8053,3.7949,3.8578,3.7634,30315363.0,601388
2022-11-09,3.8368,3.7844,3.8682,3.7739,23310134.0,601388
2022-11-10,3.7634,3.711,3.7739,3.6795,32119183.0,601388
2022-11-11,3.7739,3.7634,3.8368,3.7529,26181731.0,601388
2022-11-14,3.8053,3.732,3.8473,3.711,31929756.0,601388
2022-11-15,3.7215,3.8263,3.8997,3.6795,50629190.0,601388
2022-11-16,3.8787,3.8053,3.9206,3.7844,38920529.0,601388
2022-11-17,3.7844,3.732,3.8053,3.6795,31108000.0,601388
2022-11-18,3.732,3.6481,3.732,3.6376,29521207.0,601388
2022-11-21,3.5957,3.6376,3.6691,3.5852,27888162.0,601388
2022-11-22,3.6166,3.5747,3.6586,3.5642,24379800.0,601388
2022-11-23,3.5852,3.5957,3.6062,3.5433,19295935.0,601388
2022-11-24,3.6062,3.7424,3.7529,3.5957,47488780.0,601388
2022-11-25,3.732,3.6795,3.7424,3.6691,22702400.0,601388
2022-11-28,3.6481,3.6376,3.6586,3.5747,18384387.0,601388
2022-11-29,3.6376,3.7215,3.7529,3.6271,25786790.0,601388
2022-11-30,3.732,3.7215,3.7634,3.711,24194384.0,601388
2022-12-01,3.7844,3.7634,3.7949,3.732,31406888.0,601388
2022-12-02,3.7424,3.7215,3.7634,3.69,21074200.0,601388
2022-12-05,3.7529,3.8578,3.8682,3.732,53821060.0,601388
2022-12-06,3.8263,3.7844,3.8368,3.7529,34232238.0,601388
2022-12-07,3.7634,3.7424,3.7739,3.7215,21793076.0,601388
2022-12-08,3.7424,3.711,3.7529,3.7005,19346600.0,601388
2022-12-09,3.7005,3.8263,3.8473,3.7005,48014761.0,601388
2022-12-12,3.8158,3.69,3.8997,3.6691,46148993.0,601388
2022-12-13,3.6795,3.7005,3.732,3.6586,18322816.0,601388
2022-12-14,3.7005,3.69,3.7529,3.6691,18374704.0,601388
2022-12-15,3.6795,3.69,3.7005,3.6166,14754589.0,601388
2022-12-16,3.6691,3.6481,3.6795,3.6271,15369240.0,601388
2022-12-19,3.6691,3.5223,3.6691,3.5013,26040800.0,601388
2022-12-20,3.5118,3.5433,3.5852,3.4908,11556840.0,601388
2022-12-21,3.5537,3.5223,3.5642,3.4908,10487400.0,601388
2022-12-22,3.5223,3.4279,3.5642,3.4279,16691600.0,601388
2022-12-23,3.4175,3.4279,3.4594,3.3965,13396200.0,601388
2022-12-26,3.4279,3.4908,3.5013,3.407,12408126.0,601388
2022-12-27,3.4804,3.5642,3.5852,3.4804,21907600.0,601388
2022-12-28,3.5852,3.5433,3.5852,3.5223,11348997.0,601388
2022-12-29,3.5223,3.4804,3.5537,3.4804,10551665.0,601388
2022-12-30,3.4908,3.5013,3.5118,3.4804,7902500.0,601388
2023-01-03,3.5013,3.5433,3.5642,3.4908,16907944.0,601388
2023-01-04,3.5433,3.5223,3.5537,3.5013,12143138.0,601388
2023-01-05,3.5223,3.5223,3.5223,3.5013,12362655.0,601388
2023-01-06,3.5118,3.5223,3.5537,3.5013,13336840.0,601388
2023-01-09,3.5118,3.5642,3.5957,3.5118,23782032.0,601388
2023-01-10,3.5957,3.5852,3.5957,3.5433,17740010.0,601388
2023-01-11,3.5852,3.5537,3.6062,3.5433,15479708.0,601388
2023-01-12,3.5537,3.5433,3.5747,3.5223,13560560.0,601388
2023-01-13,3.5642,3.5433,3.5852,3.5223,12321000.0,601388
2023-01-16,3.5852,3.5852,3.5957,3.5537,17006106.0,601388
2023-01-17,3.5747,3.5642,3.5852,3.5433,9338510.0,601388
2023-01-18,3.5747,3.6376,3.6481,3.5642,24554299.0,601388
2023-01-19,3.6166,3.7949,3.8263,3.6062,56703355.0,601388
2023-01-20,3.7739,3.8368,3.8578,3.7529,38944848.0,601388
2023-01-30,3.8787,3.8263,3.8892,3.8053,32596844.0,601388
2023-01-31,3.8053,3.8263,3.8473,3.7739,27978023.0,601388
2023-02-01,3.8368,3.9416,4.0045,3.8263,53957398.0,601388
2023-02-02,3.9416,3.8997,3.9521,3.8787,30677232.0,601388
2023-02-03,3.8997,3.9102,3.9206,3.7949,33141602.0,601388
2023-02-06,3.8682,3.8263,3.8682,3.7634,22222400.0,601388
2023-02-07,3.8368,3.8682,3.8787,3.7949,21202685.0,601388
2023-02-08,3.8578,3.8368,3.8787,3.8158,16962007.0,601388
2023-02-09,3.8053,3.8473,3.9521,3.8053,23908200.0,601388
2023-02-10,3.8473,3.8368,3.8787,3.8053,20878407.0,601388
2023-02-13,3.8263,3.8263,3.8473,3.8053,19735211.0,601388
2023-02-14,3.8263,3.8368,3.9102,3.8158,23231560.0,601388
2023-02-15,3.8473,3.8158,3.8682,3.8053,18919280.0,601388
2023-02-16,3.8263,3.732,3.8263,3.6691,40394756.0,601388
2023-02-17,3.7215,3.7215,3.7739,3.69,18957680.0,601388
2023-02-20,3.732,3.8578,3.8787,3.732,48605863.0,601388
2023-02-21,3.8578,3.9206,3.9626,3.8473,49840976.0,601388
2023-02-22,3.9102,3.8997,3.9416,3.8892,23266600.0,601388
2023-02-23,3.9311,3.8682,3.9311,3.8368,21822834.0,601388
2023-02-24,3.8787,3.8263,3.8787,3.7949,15186770.0,601388
2023-02-27,3.7949,3.7949,3.8368,3.7634,14244200.0,601388
2023-02-28,3.7949,3.8053,3.8158,3.7529,13117883.0,601388
2023-03-01,3.8158,3.8368,3.8473,3.7844,15566149.0,601388
2023-03-02,3.8263,3.7949,3.8368,3.7949,14768041.0,601388
2023-03-03,3.7949,3.8263,3.8368,3.7529,18735420.0,601388
2023-03-06,3.8158,3.7739,3.8263,3.7424,21849900.0,601388
2023-03-07,3.7739,3.711,3.7949,3.7005,17370900.0,601388
2023-03-08,3.7005,3.69,3.7005,3.6586,15683378.0,601388
2023-03-09,3.69,3.6586,3.7005,3.6271,19247866.0,601388
2023-03-10,3.6271,3.6166,3.6481,3.5957,12305593.0,601388
2023-03-13,3.5957,3.5957,3.6481,3.5642,14647920.0,601388
2023-03-14,3.6166,3.6271,3.6481,3.5747,17071235.0,601388
2023-03-15,3.6271,3.6586,3.6691,3.6166,12212167.0,601388
2023-03-16,3.6376,3.5328,3.6376,3.5223,19313619.0,601388
2023-03-17,3.5642,3.5433,3.5747,3.5328,12826925.0,601388
2023-03-20,3.5537,3.5537,3.5642,3.5328,12765071.0,601388
2023-03-21,3.5537,3.5852,3.5852,3.5433,12397535.0,601388
2023-03-22,3.5957,3.5747,3.5957,3.5537,9843241.0,601388
2023-03-23,3.5642,3.5747,3.5852,3.5433,9295660.0,601388
2023-03-24,3.5747,3.6062,3.6166,3.5433,15610571.0,601388
2023-03-27,3.5852,3.5537,3.5957,3.5433,11332900.0,601388
2023-03-28,3.5537,3.5013,3.5747,3.4908,13098610.0,601388
2023-03-29,3.5013,3.4384,3.5223,3.4175,21857720.0,601388
2023-03-30,3.4279,3.4699,3.4804,3.3965,15592876.0,601388
2023-03-31,3.4804,3.4594,3.4908,3.4489,12338276.0,601388
2023-04-03,3.4594,3.4384,3.4594,3.4279,16466128.0,601388
2023-04-04,3.4384,3.407,3.4384,3.3965,11348300.0,601388
2023-04-06,3.407,3.4489,3.4489,3.3965,12367232.0,601388
2023-04-07,3.4489,3.4384,3.4489,3.4279,7613069.0,601388
2023-04-10,3.4489,3.4489,3.4908,3.4279,15590560.0,601388
2023-04-11,3.4489,3.4804,3.4804,3.4175,13201650.0,601388
2023-04-12,3.4804,3.5223,3.5328,3.4699,16572978.0,601388
2023-04-13,3.5328,3.4699,3.5328,3.4594,12789489.0,601388
2023-04-14,3.4804,3.5642,3.5747,3.4804,29439417.0,601388
2023-04-17,3.5433,3.5957,3.5957,3.5223,19874320.0,601388
2023-04-18,3.5852,3.5433,3.5852,3.5118,14816420.0,601388
