date,open,close,high,low,volume,code
2021-08-18,61.1853,61.0047,62.7507,60.8307,5118939.0,300474
2021-08-19,61.0114,61.4529,62.2155,59.4058,5833009.0,300474
2021-08-20,61.9479,64.5436,65.3598,61.8944,9644670.0,300474
2021-08-23,65.3531,65.7611,66.691,63.2056,9687399.0,300474
2021-08-24,64.7577,67.5741,68.5709,64.2225,9719071.0,300474
2021-08-25,67.3667,70.6915,71.1398,66.3298,9599805.0,300474
2021-08-26,69.8219,81.2347,84.292,69.8219,19505136.0,300474
2021-08-27,81.295,83.8371,84.6198,80.7397,13031461.0,300474
2021-08-30,83.2751,79.2278,86.299,78.5655,12103203.0,300474
2021-08-31,81.3485,79.4954,81.9506,77.7962,7762929.0,300474
2021-09-01,80.2781,76.398,80.7932,73.5147,9590980.0,300474
2021-09-02,76.9733,74.8192,77.2677,73.3474,6723583.0,300474
2021-09-03,74.5917,72.6383,76.9332,72.1165,6183136.0,300474
2021-09-06,73.5883,72.7855,75.2473,72.5848,4984941.0,300474
2021-09-07,72.6784,74.8526,76.6656,71.9693,6258051.0,300474
2021-09-08,73.5883,72.277,75.0533,71.2067,6447000.0,300474
2021-09-09,72.3105,74.759,75.9163,71.4676,6387450.0,300474
2021-09-10,74.7121,81.8034,85.8976,73.6284,12673528.0,300474
2021-09-13,81.6161,82.0844,84.3923,79.7563,9019845.0,300474
2021-09-14,81.8168,84.8138,88.2658,81.4823,10482516.0,300474
2021-09-15,88.3059,89.2759,96.909,86.6334,13908880.0,300474
2021-09-16,88.3059,90.9216,94.6612,85.9711,10569499.0,300474
2021-09-17,90.7276,86.9144,94.2799,84.6466,11291037.0,300474
2021-09-22,85.6433,84.4726,88.6404,83.8237,8478334.0,300474
2021-09-23,86.1518,86.3525,89.7777,82.0175,8850289.0,300474
2021-09-24,85.6367,83.2751,86.2053,82.6864,6370743.0,300474
2021-09-27,84.0177,82.285,85.2955,81.6161,6189027.0,300474
2021-09-28,82.2449,82.9607,86.2989,81.0742,4680192.0,300474
2021-09-29,81.6963,80.9337,84.7335,80.8133,6091809.0,300474
2021-09-30,83.1748,83.3287,86.4261,82.4188,4733764.0,300474
2021-10-08,84.961,79.3281,85.4828,78.9936,6222375.0,300474
2021-10-11,77.6891,76.0301,80.3249,74.9329,7162836.0,300474
2021-10-12,75.7959,72.6383,77.4818,71.6215,7071270.0,300474
2021-10-13,72.8122,73.1601,74.1234,71.9158,3624753.0,300474
2021-10-14,73.4009,71.9158,73.508,70.2433,4618365.0,300474
2021-10-15,72.0295,77.5687,78.3314,71.2468,7625811.0,300474
2021-10-18,76.2976,75.4614,77.5419,74.3509,5072677.0,300474
2021-10-19,74.9396,75.6621,77.1807,74.4446,3422668.0,300474
2021-10-20,76.2508,81.2214,82.6731,75.9297,7688578.0,300474
2021-10-21,81.3217,83.2885,86.1652,81.2816,6731050.0,300474
2021-10-22,83.2484,85.6835,88.3059,82.4657,7140187.0,300474
2021-10-25,83.6899,85.1215,87.2222,83.6899,5487070.0,300474
2021-10-26,85.844,89.1087,90.0185,85.6634,8449732.0,300474
2021-10-27,88.045,88.0049,89.9583,86.9679,4612053.0,300474
2021-10-28,87.7105,89.2157,91.497,86.8341,5896636.0,300474
2021-10-29,90.3195,91.6575,94.6613,87.958,9526372.0,300474
2021-11-01,91.5036,96.0996,97.7921,91.3565,9784794.0,300474
2021-11-02,96.3337,94.2599,97.384,93.8585,7525113.0,300474
2021-11-03,94.9957,98.9963,99.3441,94.3268,7681359.0,300474
2021-11-04,98.916,97.6985,99.9262,95.5577,5755078.0,300474
2021-11-05,103.6925,103.144,112.289,103.0236,12907945.0,300474
2021-11-08,100.0399,100.8025,105.4988,99.1301,8417101.0,300474
2021-11-09,102.582,120.9657,120.9657,100.0399,11601232.0,300474
2021-11-10,120.4305,114.5301,124.1635,113.3928,13828825.0,300474
2021-11-11,114.597,117.7412,123.0931,111.3859,14560156.0,300474
2021-11-12,117.6743,118.4169,119.4137,114.7308,9001306.0,300474
2021-11-15,118.4102,109.1314,119.4605,108.4758,11367448.0,300474
2021-11-16,108.5694,105.1175,110.5028,104.3615,9304369.0,300474
2021-11-17,109.0444,108.1948,110.3824,103.92,11568328.0,300474
2021-11-18,112.0615,129.8365,129.8365,110.6366,21517549.0,300474
2021-11-19,129.134,130.3917,134.4056,127.8496,14304610.0,300474
2021-11-22,130.4051,135.6165,140.2525,127.8496,14188885.0,300474
2021-11-23,134.4725,136.4727,140.2391,134.4725,9106522.0,300474
2021-11-24,135.4024,135.8038,143.457,134.9943,9935872.0,300474
2021-11-25,133.75,128.8597,138.4128,128.4583,11553906.0,300474
2021-11-26,131.8434,123.7621,132.4589,123.0931,9171208.0,300474
2021-11-29,124.6384,125.0398,126.4514,122.1431,8757259.0,300474
2021-11-30,127.689,124.6317,128.3848,122.384,8353729.0,300474
2021-12-01,123.0931,121.7551,128.4717,121.7551,9862503.0,300474
2021-12-02,118.4102,115.7343,120.4104,113.0851,14536404.0,300474
2021-12-03,115.7343,115.7343,118.1292,115.0653,7394748.0,300474
2021-12-06,116.43,114.1019,117.0722,113.0182,6491712.0,300474
2021-12-07,115.7343,109.7134,116.0487,108.4959,7652083.0,300474
2021-12-08,112.8041,111.4862,113.5199,109.7268,7635012.0,300474
2021-12-09,111.6401,114.3963,114.5635,110.1951,7800579.0,300474
2021-12-10,113.4664,114.0952,114.1153,110.65,7264050.0,300474
2021-12-13,117.1726,111.5063,117.5405,108.9641,9597027.0,300474
2021-12-14,111.7137,109.5462,112.7238,109.2853,6063421.0,300474
2021-12-15,109.5461,110.1616,111.4327,107.2783,6007554.0,300474
2021-12-16,111.0514,107.5726,112.9045,107.372,5861512.0,300474
2021-12-17,104.8967,103.6925,107.6061,103.358,9211711.0,300474
2021-12-20,103.6323,99.2104,105.5657,99.1635,6930496.0,300474
2021-12-21,101.0166,101.5518,102.0201,99.411,4968012.0,300474
2021-12-22,101.4849,104.8967,109.2652,99.3977,9269668.0,300474
2021-12-23,108.3754,109.0444,109.5127,107.1311,8611930.0,300474
2021-12-24,108.0677,107.3051,109.0444,105.2446,5191084.0,300474
2021-12-27,105.84,104.8766,109.2652,104.6358,4586811.0,300474
2021-12-28,105.064,106.3752,108.7099,104.9034,5148627.0,300474
2021-12-29,106.7097,103.9133,106.9973,100.2673,7724181.0,300474
2021-12-30,103.6925,106.5692,108.2483,103.4918,6566259.0,300474
2021-12-31,106.5558,101.8194,107.5727,101.5518,5842957.0,300474
2022-01-04,101.8328,101.311,103.6859,97.6717,5835298.0,300474
2022-01-05,100.7356,95.6647,101.2976,94.5944,7517593.0,300474
2022-01-06,94.5542,95.1162,97.5914,94.0324,4874592.0,300474
2022-01-07,95.6647,92.0924,97.6717,91.9853,5209611.0,300474
2022-01-10,92.0188,91.6508,93.4772,90.1791,4990131.0,300474
2022-01-11,85.4159,83.5561,86.9479,83.0678,11941875.0,300474
2022-01-12,85.2152,81.2013,85.8909,80.6193,9211473.0,300474
2022-01-13,82.0977,78.9535,82.1178,78.9267,5795332.0,300474
2022-01-14,79.0271,81.0809,82.3386,78.2711,6540648.0,300474
2022-01-17,81.2816,82.2048,83.1547,80.2781,5568040.0,300474
2022-01-18,82.2851,84.9543,87.657,80.6193,8112177.0,300474
2022-01-19,84.292,82.8069,84.6198,81.2147,5272806.0,300474
2022-01-20,82.0174,81.2816,83.1547,80.3985,4189429.0,300474
2022-01-21,80.9404,79.1408,81.4689,78.7261,4067817.0,300474
2022-01-24,78.6123,80.5725,81.3418,78.6123,4171543.0,300474
2022-01-25,79.7095,77.756,82.4188,77.756,5229156.0,300474
2022-01-26,77.9366,77.4015,78.4986,76.4649,4698226.0,300474
2022-01-27,77.9166,76.9934,82.8002,76.5987,7461655.0,300474
2022-01-28,77.3814,75.7022,78.2377,74.3308,5287390.0,300474
2022-02-07,76.9332,75.9498,78.3046,75.1871,4385944.0,300474
2022-02-08,76.5853,75.4012,76.6187,72.8189,5833803.0,300474
2022-02-09,75.2607,75.4748,75.9163,73.2538,4483545.0,300474
2022-02-10,77.2008,73.4879,77.4684,73.0531,4282932.0,300474
2022-02-11,72.7788,71.4408,73.3608,71.2267,4154836.0,300474
2022-02-14,71.2803,72.9126,75.4748,70.2433,5759284.0,300474
2022-02-15,73.6485,75.622,75.8628,72.9527,4660501.0,300474
2022-02-16,76.2642,74.8459,76.398,73.7154,3791848.0,300474
2022-02-17,74.866,76.3043,77.2677,74.565,4557673.0,300474
2022-02-18,76.2909,75.7624,78.6056,75.0266,5284953.0,300474
2022-02-21,76.2642,74.8192,77.7226,73.9963,5148145.0,300474
2022-02-22,74.8125,72.9594,74.8192,71.3806,4884151.0,300474
2022-02-23,72.9862,78.0303,81.0073,72.9594,12567664.0,300474
2022-02-24,78.8331,80.7865,81.0876,76.9867,15350649.0,300474
2022-02-25,81.6161,83.623,84.0043,79.2746,16769076.0,300474
2022-02-28,83.3554,82.1914,84.1582,80.8869,10429144.0,300474
2022-03-01,81.9506,80.8802,83.342,80.6059,8969074.0,300474
2022-03-02,80.8802,80.9404,81.3351,78.8465,7164921.0,300474
2022-03-03,81.4087,77.7159,81.4087,77.2677,8175093.0,300474
2022-03-04,76.9332,79.9101,82.6128,76.4515,10231294.0,300474
2022-03-07,79.9101,76.2642,80.2781,75.6086,7702873.0,300474
2022-03-08,76.2642,77.7426,79.8098,74.5248,9413212.0,300474
2022-03-09,77.5888,72.2503,78.2511,67.5741,14492919.0,300474
2022-03-10,74.2104,71.9091,74.6319,69.9757,9914724.0,300474
2022-03-11,69.1061,71.7151,72.3038,68.5843,6768960.0,300474
2022-03-14,70.2433,69.0994,71.501,68.7716,5023449.0,300474
2022-03-15,68.2431,65.1122,68.6378,64.2292,10720132.0,300474
2022-03-16,66.5238,66.1625,66.7713,61.7673,10110447.0,300474
2022-03-17,66.5639,71.2468,71.7084,66.5639,11219356.0,300474
2022-03-18,71.2468,70.1631,73.3742,68.7381,10050207.0,300474
2022-03-21,69.6413,72.2503,74.177,69.581,8799760.0,300474
2022-03-22,72.5915,72.5313,73.033,71.2468,5337223.0,300474
2022-03-23,73.0196,73.5481,74.6854,70.9123,6423009.0,300474
2022-03-24,72.5513,70.9056,72.9193,70.3303,5227156.0,300474
2022-03-25,72.926,69.8219,73.7956,69.8219,5750553.0,300474
2022-03-28,68.9054,67.0523,69.9088,66.8248,5365113.0,300474
2022-03-29,67.5273,65.8347,68.7582,65.42,4737321.0,300474
2022-03-30,66.2495,68.6311,69.0793,66.2495,5253307.0,300474
2022-03-31,68.2832,64.557,68.417,64.4566,7185661.0,300474
2022-04-01,64.2024,63.6137,65.2928,63.2859,5508739.0,300474
2022-04-06,63.0451,61.7272,63.5936,60.5163,7117593.0,300474
2022-04-07,61.8944,60.1818,62.8845,60.0012,4908882.0,300474
2022-04-08,61.2121,61.5064,62.3627,59.767,6348231.0,300474
2022-04-11,61.2723,57.9407,61.3191,57.3988,5518479.0,300474
2022-04-12,57.5326,58.0076,58.4558,56.4087,4960438.0,300474
2022-04-13,57.7333,56.4288,57.7333,55.7464,3635308.0,300474
2022-04-14,56.8636,56.8168,57.4791,54.937,6002854.0,300474
2022-04-15,56.0542,56.7299,57.2115,55.0574,4338228.0,300474
2022-04-18,56.2816,59.3723,59.9276,55.4454,8009673.0,300474
2022-04-19,59.3456,59.0044,60.0748,58.4558,4244118.0,300474
2022-04-20,59.7537,58.2685,60.1149,58.215,3728656.0,300474
2022-04-21,57.934,57.9073,60.2889,57.5995,6062677.0,300474
2022-04-22,56.7968,55.4186,58.5094,55.0574,6541533.0,300474
2022-04-25,53.8398,49.9263,54.7229,49.5115,5894215.0,300474
2022-04-26,50.3678,48.508,50.9833,48.0531,5740759.0,300474
2022-04-27,47.9729,51.8195,52.0336,47.3641,6292299.0,300474
2022-04-28,52.716,52.4149,53.405,50.8428,5926171.0,300474
2022-04-29,52.7828,55.4655,55.9271,51.9667,7159309.0,300474
2022-05-05,55.4989,55.5591,57.1312,55.3116,6059026.0,300474
2022-05-06,54.0539,58.4491,64.8915,53.6458,12396307.0,300474
2022-05-09,56.857,57.3921,59.3255,56.1813,7446777.0,300474
2022-05-10,55.7933,58.2016,59.8741,55.432,7884277.0,300474
2022-05-11,58.1347,59.2653,62.2155,57.8002,10303780.0,300474
2022-05-12,58.5361,58.8706,60.2019,58.2016,5431549.0,300474
2022-05-13,59.0713,58.6097,59.4058,57.9742,4325631.0,300474
2022-05-16,59.1382,58.516,60.4427,57.9875,4876539.0,300474
2022-05-17,58.4023,60.2086,60.3223,57.5862,5652867.0,300474
2022-05-18,60.3022,58.5227,60.5698,58.4558,6055672.0,300474
2022-05-19,57.7467,61.3124,61.4061,57.5326,9051207.0,300474
2022-05-20,60.8776,60.4226,61.2054,59.4125,7940850.0,300474
2022-05-23,60.8776,61.5733,61.8409,60.2086,6554577.0,300474
2022-05-24,61.1184,57.051,62.1486,56.8837,8250400.0,300474
2022-05-25,57.1981,58.6097,59.2051,57.1179,6218656.0,300474
2022-05-26,58.2016,58.7234,60.0079,57.1647,5498949.0,300474
2022-05-27,59.1315,57.4992,60.3758,57.3319,5718940.0,300474
2022-05-30,58.2016,57.7802,59.1248,57.1981,5007688.0,300474
2022-05-31,57.8404,58.3354,58.5963,55.5257,8162103.0,300474
2022-06-01,58.0678,58.5361,59.0445,57.5527,5812506.0,300474
2022-06-02,58.2819,61.1452,61.4596,57.9942,10019428.0,300474
2022-06-06,61.4194,64.3295,64.6774,60.6367,11148700.0,300474
2022-06-07,64.5503,62.8711,64.8112,62.2155,13375777.0,300474
2022-06-08,62.8376,65.4243,66.8234,62.2035,13955444.0,300474
2022-06-09,65.1627,61.0963,65.1627,60.7541,12448947.0,300474
2022-06-10,60.3917,61.4989,61.9518,60.2508,10575081.0,300474
2022-06-13,60.8245,61.1063,62.0927,60.3817,8294849.0,300474
2022-06-14,60.3414,60.1904,60.8648,57.3721,7515934.0,300474
2022-06-15,60.0898,60.9252,62.9785,60.0696,9234795.0,300474
2022-06-16,60.4722,62.1431,63.2603,60.442,8014680.0,300474
2022-06-17,61.358,61.9418,62.6463,60.593,6341098.0,300474
2022-06-20,61.9619,63.4113,63.8844,61.8612,7480513.0,300474
2022-06-21,63.4113,62.8678,64.2065,62.1028,6822625.0,300474
2022-06-22,62.7269,60.8748,63.4113,60.7641,5956172.0,300474
2022-06-23,61.0762,63.8743,63.9146,60.6937,8800535.0,300474
2022-06-24,64.287,64.7399,65.6861,63.4314,10725985.0,300474
2022-06-27,65.2935,67.9608,70.1148,65.2935,16062797.0,300474
2022-06-28,67.84,69.9537,70.1349,66.7329,12796367.0,300474
2022-06-29,71.9668,69.4505,74.1308,69.3699,18013526.0,300474
2022-06-30,68.8466,68.8365,70.457,68.1218,11875758.0,300474
2022-07-01,68.4641,68.3634,69.9537,67.3166,9362503.0,300474
2022-07-04,67.4374,66.7429,68.3232,65.7565,8936172.0,300474
2022-07-05,66.7228,67.7595,68.7459,66.6221,7830761.0,300474
2022-07-06,66.9744,68.9472,70.0947,66.7832,9091312.0,300474
2022-07-07,69.1485,67.8601,69.1485,67.6085,5608711.0,300474
2022-07-08,68.3232,66.5416,69.2089,66.5315,6317046.0,300474
2022-07-11,65.6357,64.0655,66.1088,63.0892,6949667.0,300474
2022-07-12,63.9146,61.6096,64.5688,61.5593,5342291.0,300474
2022-07-13,62.1531,61.3982,62.4551,60.9755,4038902.0,300474
2022-07-14,61.0661,62.284,63.1798,60.4018,4625736.0,300474
2022-07-15,62.4048,62.4853,63.6931,61.3982,4899649.0,300474
2022-07-18,62.7369,63.2402,63.4113,61.1969,4265185.0,300474
2022-07-19,62.8275,62.4148,63.6629,61.8814,4157376.0,300474
2022-07-20,62.898,64.5789,64.5789,62.8778,6603580.0,300474
2022-07-21,64.3373,65.2734,66.9945,63.7636,7582919.0,300474
2022-07-22,65.4344,63.1899,65.6055,62.5759,5624901.0,300474
2022-07-25,62.5859,62.5558,64.287,62.1129,3160663.0,300474
2022-07-26,62.7067,62.7973,63.2704,61.9619,2884786.0,300474
2022-07-27,62.908,62.1934,63.4214,61.9518,3396842.0,300474
2022-07-28,62.6262,63.2402,63.8139,62.5557,4364271.0,300474
2022-07-29,63.3106,59.9891,63.6831,59.9388,6418148.0,300474
2022-08-01,59.9992,60.4722,61.4586,59.7878,4398698.0,300474
2022-08-02,59.9186,59.4858,61.6297,58.8014,5656248.0,300474
2022-08-03,59.516,67.6387,68.9472,59.516,20863768.0,300474
2022-08-04,67.9608,68.2829,69.2492,66.9342,15899978.0,300474
2022-08-05,68.1118,73.9798,75.238,66.9543,23697340.0,300474
2022-08-08,74.0302,72.9331,74.2818,70.8395,15923618.0,300474
2022-08-09,69.2492,67.3972,69.2492,65.525,23265902.0,300474
2022-08-10,64.5285,65.4546,66.763,64.0454,15674551.0,300474
2022-08-11,65.4546,66.0182,66.3705,64.901,12134772.0,300474
2022-08-12,65.4344,62.6463,65.4344,62.2135,15377164.0,300474
2022-08-15,62.0022,62.9886,63.2402,61.9619,6270206.0,300474
2022-08-16,62.8879,62.5457,62.908,62.0022,6586060.0,300474
2022-08-17,62.7067,62.7269,63.059,62.1028,5708486.0,300474
2022-08-18,62.435,62.1028,62.6564,60.4823,8286148.0,300474
2022-08-19,61.8814,61.1164,62.7571,60.9554,5564223.0,300474
2022-08-22,60.6937,61.67,61.9619,59.8985,3899404.0,300474
2022-08-23,61.5492,62.6564,62.898,61.056,6331821.0,300474
2022-08-24,62.3947,59.7677,62.5658,59.7677,6646591.0,300474
2022-08-25,59.3852,58.0163,60.281,57.654,5785882.0,300474
2022-08-26,57.9458,57.2715,59.0329,57.2111,3889014.0,300474
2022-08-29,55.3591,56.0636,56.728,55.3591,3714723.0,300474
2022-08-30,55.8623,57.2111,57.2513,55.5302,3911059.0,300474
2022-08-31,56.8689,55.8623,57.8754,55.7214,3760501.0,300474
2022-09-01,63.4113,60.2911,65.3036,59.6569,22946513.0,300474
2022-09-02,60.593,61.7405,64.3172,59.355,20457479.0,300474
2022-09-05,59.9891,57.05,60.5528,55.661,13996447.0,300474
2022-09-06,56.577,57.1909,57.4426,55.9932,6774840.0,300474
2022-09-07,56.3757,58.0264,59.2845,56.3656,8534014.0,300474
2022-09-08,57.3721,56.1039,57.7747,55.8623,7001954.0,300474
2022-09-09,56.0737,56.4361,56.577,55.651,3901114.0,300474
2022-09-13,55.963,56.5166,57.1306,55.963,3381935.0,300474
2022-09-14,55.812,57.8351,58.0566,55.3893,7802557.0,300474
2022-09-15,57.5432,56.2448,57.7546,55.7214,5737912.0,300474
2022-09-16,55.9127,57.5734,59.8884,55.9127,13742646.0,300474
2022-09-19,57.3621,56.2851,59.2644,55.9932,8768570.0,300474
2022-09-20,56.3958,52.3395,56.4361,52.3294,11942577.0,300474
2022-09-21,51.9469,50.1553,52.0778,49.9037,7135214.0,300474
2022-09-22,49.3199,50.256,51.0813,49.028,4502290.0,300474
2022-09-23,50.3063,47.639,50.6988,47.6088,6942119.0,300474
2022-09-26,47.3471,46.8539,47.9108,46.3003,5034775.0,300474
2022-09-27,46.8036,48.4241,48.4644,46.8036,4999838.0,300474
2022-09-28,48.3134,47.6289,49.6219,47.6189,5879097.0,300474
2022-09-29,48.0617,48.1221,49.1991,47.7095,4116560.0,300474
2022-09-30,48.1322,48.2127,49.1186,47.8403,3968204.0,300474
2022-10-10,48.2731,44.9012,48.4342,44.5892,5656232.0,300474
2022-10-11,44.9415,45.1428,45.7467,43.9652,3457386.0,300474
2022-10-12,45.1629,47.4578,47.5081,44.7805,5364399.0,300474
2022-10-13,47.3068,49.7024,50.9001,46.8539,8920110.0,300474
2022-10-14,49.34,50.6083,50.6888,49.34,4990147.0,300474
2022-10-17,50.2258,51.655,52.8427,50.1754,5185860.0,300474
2022-10-18,51.5141,51.3632,51.9369,50.8297,3800235.0,300474
2022-10-19,51.1115,51.2524,52.1784,51.0411,3583005.0,300474
2022-10-20,51.2927,53.8493,54.7853,51.1316,8488775.0,300474
2022-10-21,53.346,52.6716,53.7386,52.3194,4692395.0,300474
2022-10-24,52.5911,52.6918,54.1915,52.3395,5773967.0,300474
2022-10-25,52.5106,52.0879,53.5473,51.8463,3737342.0,300474
2022-10-26,52.3395,59.1738,59.667,51.3934,15727987.0,300474
2022-10-27,58.3787,60.7239,63.9146,58.3283,16857188.0,300474
2022-10-28,59.4456,60.6232,63.9649,59.3751,15260616.0,300474
2022-10-31,62.0022,68.0212,69.38,61.0258,20784560.0,300474
2022-11-01,68.293,68.9774,69.1284,66.5416,12176287.0,300474
2022-11-02,69.219,66.9543,71.7353,66.4913,12821088.0,300474
2022-11-03,66.6121,67.4877,68.4741,66.2296,8447796.0,300474
2022-11-04,66.8335,66.3806,67.3166,64.448,12777926.0,300474
2022-11-07,66.441,63.5522,67.0147,62.8577,11091185.0,300474
2022-11-08,64.4178,65.4243,66.2094,63.7434,9116495.0,300474
2022-11-09,65.3539,64.9614,65.7867,62.9483,7917857.0,300474
2022-11-10,64.3675,63.5623,66.0786,63.4214,4946641.0,300474
2022-11-11,66.1289,62.4249,66.451,62.2135,7694070.0,300474
2022-11-14,62.284,62.9785,63.2603,61.1768,4370026.0,300474
2022-11-15,62.9886,66.6121,67.5381,61.7103,11280729.0,300474
2022-11-16,65.8974,65.5049,66.4208,65.0519,5978193.0,300474
2022-11-17,65.4344,65.4143,65.525,62.6866,6886237.0,300474
2022-11-18,64.9211,63.9548,66.4108,63.5119,5638336.0,300474
2022-11-21,63.2201,61.67,64.7802,60.9352,7673964.0,300474
2022-11-22,61.1969,61.3781,62.5557,60.6836,4712103.0,300474
2022-11-23,61.3781,60.4219,61.9418,59.8985,3851598.0,300474
2022-11-24,60.3917,59.2745,61.2171,58.6202,5337402.0,300474
2022-11-25,59.6871,57.7647,60.1904,57.513,4791888.0,300474
2022-11-28,56.7883,57.1306,57.9257,56.3757,3314775.0,300474
2022-11-29,57.4426,57.4828,58.3585,57.191,4747573.0,300474
2022-11-30,57.3721,58.0767,58.6202,55.6409,6657587.0,300474
2022-12-01,59.3751,60.5326,62.0223,58.8115,9433350.0,300474
2022-12-02,59.8683,60.8547,61.9015,59.7173,4973446.0,300474
2022-12-05,60.8749,60.5628,61.3882,59.9589,4513453.0,300474
2022-12-06,60.4018,61.4687,63.2905,59.8884,6012861.0,300474
2022-12-07,60.8648,59.506,61.1969,59.0832,6283886.0,300474
2022-12-08,59.4355,58.5095,59.8784,58.127,4751407.0,300474
2022-12-09,58.9624,57.8754,59.8884,57.7043,5292457.0,300474
2022-12-12,57.8754,62.0827,62.6061,57.4929,11185188.0,300474
2022-12-13,62.1028,59.818,62.1028,59.3047,6906188.0,300474
2022-12-14,62.0022,58.6907,62.4249,58.4592,7892909.0,300474
2022-12-15,58.429,60.281,61.207,58.429,5973439.0,300474
2022-12-16,59.7979,60.5729,61.5392,58.7007,5633377.0,300474
2022-12-19,60.3917,59.5563,61.5694,59.3751,5235890.0,300474
2022-12-20,58.6907,56.6072,60.3313,56.2348,6407149.0,300474
2022-12-21,56.577,54.6444,56.577,53.9298,6033170.0,300474
2022-12-22,54.7954,53.2454,55.3289,52.9434,4954264.0,300474
2022-12-23,52.7018,52.6012,53.6178,51.796,4934194.0,300474
2022-12-26,52.8428,54.5337,54.7149,52.7018,3626027.0,300474
2022-12-27,54.9363,55.0169,55.6107,53.8493,3135856.0,300474
2022-12-28,54.9867,54.2821,55.2886,54.0506,2496791.0,300474
2022-12-29,54.3324,55.4094,56.5971,53.658,5140643.0,300474
2022-12-30,55.4094,54.9263,56.1744,54.6545,2365629.0,300474
2023-01-03,54.9263,56.7481,57.1205,53.9499,4474894.0,300474
2023-01-04,56.7481,56.4059,57.5936,55.7416,3947475.0,300474
2023-01-05,56.0636,56.5669,56.738,55.7516,3054632.0,300474
2023-01-06,56.5568,56.2448,56.9796,55.8623,3362059.0,300474
2023-01-09,56.114,55.2182,57.3017,55.1074,4304948.0,300474
2023-01-10,54.8055,55.1578,56.1643,54.8055,3486186.0,300474
2023-01-11,55.3087,54.1512,56.4763,53.96,4326823.0,300474
2023-01-12,54.2116,54.2418,54.8961,53.6782,2988006.0,300474
2023-01-13,54.0707,53.648,54.5538,53.0441,3043888.0,300474
2023-01-16,53.6379,55.4597,56.1039,53.5473,4380931.0,300474
2023-01-17,55.5101,57.7747,60.281,55.3591,9131515.0,300474
2023-01-18,57.5533,59.2745,59.9891,57.4728,8056241.0,300474
2023-01-19,58.8618,61.056,61.5996,58.8014,8421378.0,300474
2023-01-20,60.5729,60.7742,61.4989,60.0797,5940577.0,300474
2023-01-30,61.9015,61.0359,62.2538,60.1501,5648877.0,300474
2023-01-31,60.3917,60.3917,60.895,59.8381,4579296.0,300474
2023-02-01,60.2911,62.6161,62.8577,60.2911,8422637.0,300474
2023-02-02,63.9146,66.4309,67.9407,63.9146,15078041.0,300474
2023-02-03,65.4042,66.6825,67.0952,64.2165,8928770.0,300474
2023-02-06,67.3368,66.6221,68.9271,64.9211,11059707.0,300474
2023-02-07,67.0348,70.5174,72.0674,66.9442,18992061.0,300474
2023-02-08,72.0473,69.3398,72.1178,67.0348,15982660.0,300474
2023-02-09,67.9407,83.2097,83.2097,66.9342,29344134.0,300474
2023-02-10,86.5514,81.5288,87.5579,80.2203,30721573.0,300474
2023-02-13,80.5223,85.3436,89.108,80.472,28855734.0,300474
2023-02-14,83.6023,84.4779,87.4472,81.4181,21991617.0,300474
2023-02-15,81.2269,86.642,88.333,78.4287,33940112.0,300474
2023-02-16,84.2867,80.2405,84.2867,79.093,24723283.0,300474
2023-02-17,79.5761,74.8153,80.2304,74.7146,20419411.0,300474
2023-02-20,74.8153,76.8082,77.2511,73.8188,13588226.0,300474
2023-02-21,76.3452,75.3588,78.5092,74.2617,13589369.0,300474
2023-02-22,74.151,74.8354,75.54,73.6477,9739440.0,300474
2023-02-23,74.9864,76.3452,79.3145,73.4766,20217217.0,300474
2023-02-24,78.5092,74.7146,79.3145,74.4831,20108011.0,300474
2023-02-27,73.386,71.9366,74.9964,71.3226,16960144.0,300474
2023-02-28,73.4766,72.7318,74.0302,71.2622,11306003.0,300474
2023-03-01,72.5002,75.5098,76.3653,71.9769,17509788.0,300474
2023-03-02,75.2883,78.5193,80.2807,74.2416,22900514.0,300474
2023-03-03,78.5193,80.7236,82.5353,76.2949,23087218.0,300474
2023-03-06,79.4856,78.2274,80.4216,78.006,12574770.0,300474
2023-03-07,77.704,73.8591,79.2037,73.849,13218461.0,300474
2023-03-08,73.8691,75.1977,75.6406,73.698,9316116.0,300474
2023-03-09,75.4393,74.0402,75.4896,73.1746,8690583.0,300474
2023-03-10,73.1545,74.0503,76.0634,72.9733,9853511.0,300474
2023-03-13,73.8591,76.7176,76.7176,73.4867,11696163.0,300474
2023-03-14,75.7413,77.8852,79.3145,74.6844,15447221.0,300474
2023-03-15,78.5294,76.5364,80.6733,76.2949,14461465.0,300474
2023-03-16,75.8017,75.3789,77.9053,74.5838,9919003.0,300474
2023-03-17,75.5802,81.247,84.951,75.5802,27413250.0,300474
2023-03-20,81.5389,79.5661,83.2701,79.395,19683956.0,300474
2023-03-21,80.4216,79.5761,80.6229,77.5027,15734013.0,300474
2023-03-22,79.7271,84.8101,86.5212,79.1333,33426859.0,300474
2023-03-23,81.5288,101.7701,101.7701,81.5288,52185400.0,300474
2023-03-24,104.679,113.7881,118.0658,102.4847,56328078.0,300474
2023-03-27,114.0397,119.7769,122.9978,110.7081,42497395.0,300474
2023-03-28,115.7508,110.1344,118.6496,108.5944,33345604.0,300474
2023-03-29,110.1344,109.4701,117.7437,103.9744,43925041.0,300474
2023-03-30,110.7383,118.0155,122.575,110.4866,41442882.0,300474
2023-03-31,116.9586,122.7965,123.803,111.614,33424720.0,300474
