date,open,close,high,low,volume,code
2020-06-22,8.2557,8.2046,8.2761,8.1638,4513677.0,02638
2020-06-23,8.2353,8.2761,8.2761,8.1638,6347130.0,02638
2020-06-24,8.2761,8.2557,8.2761,8.1842,3485330.0,02638
2020-06-26,8.3579,8.2353,8.3579,8.1944,3727541.0,02638
2020-06-29,8.2455,8.2455,8.2557,8.174,3143762.0,02638
2020-06-30,8.2148,8.2148,8.2251,8.1535,5434000.0,02638
2020-07-02,8.1433,8.174,8.2148,8.1127,4655240.0,02638
2020-07-03,8.1638,8.1433,8.174,8.1229,1582045.0,02638
2020-07-06,8.1535,8.1331,8.174,8.1127,3876899.0,02638
2020-07-07,8.1331,8.082,8.174,8.0411,4453942.0,02638
2020-07-08,8.0718,8.0718,8.0718,7.9798,3680348.0,02638
2020-07-09,8.0309,8.0309,8.0718,7.9696,3647383.0,02638
2020-07-10,8.0309,8.0718,8.0922,8.0309,2852000.0,02638
2020-07-13,8.0207,8.0411,8.1229,8.0105,2688915.0,02638
2020-07-14,8.0718,8.0718,8.1024,7.9696,7422363.0,02638
2020-07-15,8.0718,8.0616,8.1024,8.0207,2152479.0,02638
2020-07-16,8.0922,8.174,8.2251,8.0616,5506094.0,02638
2020-07-17,8.174,8.174,8.2148,8.1535,4243340.0,02638
2020-07-20,8.174,8.0922,8.174,8.0718,2447231.0,02638
2020-07-21,8.0922,8.1024,8.1535,8.0514,3653513.0,02638
2020-07-22,8.1024,8.0922,8.174,8.0922,3539131.0,02638
2020-07-23,8.1433,8.1229,8.1535,8.082,1903745.0,02638
2020-07-24,8.1229,8.1229,8.1331,8.0718,1896044.0,02638
2020-07-27,8.1229,8.1229,8.174,8.1127,2611762.0,02638
2020-07-28,8.1229,8.1535,8.174,8.1024,2562016.0,02638
2020-07-29,8.1024,8.1229,8.174,8.1024,1456474.0,02638
2020-07-30,8.1229,8.0514,8.1638,8.0514,3154329.0,02638
2020-07-31,8.0922,8.1944,8.1944,8.0922,5553582.0,02638
2020-08-03,8.1637,8.174,8.1944,8.1229,2868137.0,02638
2020-08-04,8.174,8.2251,8.2761,8.174,4148595.0,02638
2020-08-05,8.174,8.2251,8.2557,8.174,3676914.0,02638
2020-08-06,8.1944,8.1944,8.2251,8.1637,5257355.0,02638
2020-08-07,8.1944,8.174,8.2251,8.1535,4797926.0,02638
2020-08-10,8.174,8.2251,8.2251,8.1637,5057630.0,02638
2020-08-11,8.2251,8.1842,8.2251,8.174,5992704.0,02638
2020-08-12,8.1842,8.2455,8.2557,8.1842,2670668.0,02638
2020-08-13,8.2455,8.2659,8.2761,8.2353,2838397.0,02638
2020-08-14,8.2761,8.3272,8.3272,8.2659,3799839.0,02638
2020-08-17,8.2761,8.2761,8.317,8.2455,5297200.0,02638
2020-08-18,8.3276,8.3276,8.3276,8.2338,4602690.0,02638
2020-08-19,8.3381,8.3172,8.4423,8.2755,2280623.0,02638
2020-08-20,8.3068,8.2442,8.3172,8.2442,3873428.0,02638
2020-08-21,8.3276,8.3172,8.3381,8.2651,5579387.0,02638
2020-08-24,8.3172,8.2755,8.3485,8.2651,3670124.0,02638
2020-08-25,8.2755,8.2651,8.3172,8.2442,4357400.0,02638
2020-08-26,8.2442,8.2547,8.2859,8.2234,3238815.0,02638
2020-08-27,8.2651,8.2442,8.2755,8.213,3638593.0,02638
2020-08-28,8.2234,8.3172,8.3172,8.213,3306264.0,02638
2020-08-31,8.3172,8.2234,8.3589,8.2234,5754463.0,02638
2020-09-01,8.2234,8.3276,8.3381,8.213,4683015.0,02638
2020-09-02,8.3276,8.2651,8.3276,8.2338,3199312.0,02638
2020-09-03,8.2859,8.2755,8.2964,8.2338,2418664.0,02638
2020-09-04,8.2755,8.2651,8.2859,8.2234,2632654.0,02638
2020-09-07,8.2651,8.2338,8.2651,8.213,1543848.0,02638
2020-09-08,8.2338,8.2026,8.2442,8.2026,2816900.0,02638
2020-09-09,8.2234,8.3381,8.3381,8.2026,6757764.0,02638
2020-09-10,8.2859,8.2859,8.3381,8.2338,1577382.0,02638
2020-09-11,8.2859,8.2442,8.2964,8.2234,2446964.0,02638
2020-09-14,8.2651,8.2338,8.2859,8.2234,2260031.0,02638
2020-09-15,8.2651,8.213,8.2859,8.213,5516673.0,02638
2020-09-16,8.2442,8.1921,8.2547,8.1817,3261697.0,02638
2020-09-17,8.213,8.1817,8.2338,8.1817,3118502.0,02638
2020-09-18,8.2026,8.1713,8.2026,8.14,8612349.0,02638
2020-09-21,8.2026,8.2234,8.2338,8.1713,4337820.0,02638
2020-09-22,8.2234,8.2755,8.2755,8.1609,3855454.0,02638
2020-09-23,8.2755,8.2547,8.2755,8.2234,1379388.0,02638
2020-09-24,8.2338,8.2338,8.2859,8.2234,3834391.0,02638
2020-09-25,8.2442,8.2964,8.2964,8.2338,3395610.0,02638
2020-09-28,8.2651,8.2442,8.2755,8.2338,2076245.0,02638
2020-09-29,8.2442,8.2547,8.2964,8.2338,2431744.0,02638
2020-09-30,8.2964,8.3381,8.3381,8.2547,5734834.0,02638
2020-10-05,8.3276,8.2442,8.3381,8.2442,3943100.0,02638
2020-10-06,8.2755,8.2442,8.2859,8.213,3271275.0,02638
2020-10-07,8.2442,8.2859,8.2859,8.2234,2296119.0,02638
2020-10-08,8.2755,8.2338,8.2859,8.213,2217369.0,02638
2020-10-09,8.2338,8.2755,8.2755,8.213,2184519.0,02638
2020-10-12,8.2755,8.2651,8.2755,8.2234,2173872.0,02638
2020-10-14,8.2859,8.2651,8.2859,8.213,4554152.0,02638
2020-10-15,8.2651,8.2755,8.2755,8.2234,1331855.0,02638
2020-10-16,8.2755,8.2442,8.2755,8.2234,1474802.0,02638
2020-10-19,8.2755,8.2442,8.2755,8.2234,1339367.0,02638
2020-10-20,8.2338,8.2651,8.2651,8.213,2015742.0,02638
2020-10-21,8.2234,8.213,8.2547,8.213,2900564.0,02638
2020-10-22,8.213,8.213,8.2442,8.2026,1860364.0,02638
2020-10-23,8.2234,8.2755,8.2755,8.2026,3785984.0,02638
2020-10-27,8.2755,8.3485,8.3485,8.2547,5060751.0,02638
2020-10-28,8.3381,8.3068,8.3381,8.2755,2449216.0,02638
2020-10-29,8.3068,8.2338,8.3276,8.2234,4228238.0,02638
2020-10-30,8.2442,8.2234,8.2755,8.2026,3975356.0,02638
2020-11-02,8.2234,8.2547,8.2651,8.2026,1725163.0,02638
2020-11-03,8.2234,8.2651,8.2651,8.213,2271872.0,02638
2020-11-04,8.2443,8.2338,8.3068,8.2234,2160509.0,02638
2020-11-05,8.2442,8.2547,8.2859,8.1713,7284304.0,02638
2020-11-06,8.2547,8.2442,8.2547,8.1921,5534292.0,02638
2020-11-09,8.2443,8.2338,8.2443,8.213,2841120.0,02638
2020-11-10,8.2442,8.2755,8.2755,8.1921,3586473.0,02638
2020-11-11,8.2651,8.2755,8.2859,8.2338,5584163.0,02638
2020-11-12,8.2651,8.1921,8.2755,8.1609,11955435.0,02638
2020-11-13,8.2234,8.1817,8.2338,8.1713,4860228.0,02638
2020-11-16,8.2026,8.213,8.2234,8.1713,1787748.0,02638
2020-11-17,8.213,8.2234,8.2338,8.1713,2737350.0,02638
2020-11-18,8.2338,8.213,8.2338,8.1713,5442265.0,02638
2020-11-19,8.2234,8.1609,8.2234,8.1609,4432379.0,02638
2020-11-20,8.1609,8.1609,8.1921,8.1504,5218402.0,02638
2020-11-23,8.1609,8.14,8.1609,8.14,4038246.0,02638
2020-11-24,8.1296,8.1609,8.1713,8.1296,3755415.0,02638
2020-11-25,8.1817,8.213,8.213,8.1088,9571884.0,02638
2020-11-26,8.213,8.1192,8.213,8.1192,6788922.0,02638
2020-11-27,8.1192,8.1192,8.1504,8.1192,4759168.0,02638
2020-11-30,8.1296,8.1296,8.1609,8.0671,23159040.0,02638
2020-12-01,8.1296,8.0775,8.1609,8.0775,6651669.0,02638
2020-12-02,8.0775,8.0983,8.14,8.0775,4259857.0,02638
2020-12-03,8.0879,8.0983,8.1296,8.0358,5564055.0,02638
2020-12-04,8.0983,8.0566,8.1192,8.0566,5231971.0,02638
2020-12-07,8.0566,8.0358,8.0983,8.0254,4449609.0,02638
2020-12-08,8.0358,8.0671,8.0671,8.0254,4753732.0,02638
2020-12-09,8.0775,8.0983,8.1088,8.0358,2854433.0,02638
2020-12-10,8.0775,8.0879,8.1192,8.0566,3410983.0,02638
2020-12-11,8.0879,8.0358,8.0983,8.0358,6286886.0,02638
2020-12-14,8.0462,8.0358,8.0775,8.0358,2349000.0,02638
2020-12-15,8.0462,8.0045,8.0775,8.0045,8683359.0,02638
2020-12-16,8.0462,8.0566,8.0775,8.0254,2521332.0,02638
2020-12-17,8.0566,8.0879,8.0983,8.0254,4485311.0,02638
2020-12-18,8.0879,8.0775,8.0879,8.0254,7036270.0,02638
2020-12-21,8.0671,8.0254,8.0775,8.015,5160311.0,02638
2020-12-22,8.0462,7.9941,8.0462,7.9837,5869147.0,02638
2020-12-23,7.9941,7.9628,8.0045,7.9524,5903500.0,02638
2020-12-24,7.9524,7.9524,7.9524,7.9524,0.0,02638
2020-12-28,8.015,8.0462,8.0462,7.9837,4062169.0,02638
2020-12-29,8.0462,8.015,8.0671,8.015,6095918.0,02638
2020-12-30,8.0358,8.0045,8.0462,7.9837,3283875.0,02638
2020-12-31,7.9733,7.9733,7.9733,7.9733,0.0,02638
2021-01-04,7.9524,8.0045,8.0462,7.9524,2842066.0,02638
2021-01-05,8.0462,8.0254,8.0462,7.9941,4442631.0,02638
2021-01-06,8.0254,8.015,8.0566,8.015,5042285.0,02638
2021-01-07,8.0254,8.0671,8.0879,8.015,4099063.0,02638
2021-01-08,8.0671,8.0566,8.0775,8.0254,3214969.0,02638
2021-01-11,7.9733,8.0254,8.0566,7.9733,3331769.0,02638
2021-01-12,8.0254,8.015,8.0879,8.0045,3544729.0,02638
2021-01-13,8.0254,8.0254,8.0566,8.0045,3372647.0,02638
2021-01-14,8.0462,8.0045,8.0462,8.0045,3355610.0,02638
2021-01-15,8.0045,7.9837,8.0254,7.9733,4881849.0,02638
2021-01-18,7.9837,7.9733,8.0045,7.9733,2598895.0,02638
2021-01-19,7.9733,7.942,7.9837,7.942,6356893.0,02638
2021-01-20,7.9524,7.942,7.9837,7.942,3795823.0,02638
2021-01-21,7.942,7.942,7.9941,7.942,3302796.0,02638
2021-01-22,7.942,8.015,8.015,7.942,3617529.0,02638
2021-01-25,8.015,7.9733,8.015,7.9316,3274639.0,02638
2021-01-26,7.9733,7.9733,7.9733,7.9211,3644580.0,02638
2021-01-27,7.9733,7.9524,7.9941,7.942,2552580.0,02638
2021-01-28,7.9733,7.9941,7.9941,7.942,3004834.0,02638
2021-01-29,7.9941,7.9837,7.9941,7.9316,5760225.0,02638
2021-02-01,7.9212,8.0045,8.0045,7.9212,2148269.0,02638
2021-02-02,7.9837,7.9837,8.015,7.9524,1988175.0,02638
2021-02-03,8.0045,7.9941,8.0254,7.9837,2311569.0,02638
2021-02-04,8.0254,7.9733,8.0254,7.9628,3647254.0,02638
2021-02-05,7.9837,7.942,8.0045,7.942,3759355.0,02638
2021-02-08,7.9837,7.9316,7.9837,7.9212,2331462.0,02638
2021-02-09,7.942,7.9003,7.942,7.9003,5480123.0,02638
2021-02-10,7.9003,7.8899,7.9316,7.8899,3727485.0,02638
2021-02-11,7.9212,7.9212,7.9212,7.9212,0.0,02638
2021-02-16,7.9212,7.9212,8.015,7.9107,2798510.0,02638
2021-02-17,7.9211,7.9003,7.9628,7.9003,5583835.0,02638
2021-02-18,7.9211,7.9003,7.9211,7.9003,3064773.0,02638
2021-02-19,7.9211,7.9003,7.9211,7.8899,3278018.0,02638
2021-02-22,7.9003,8.0254,8.0879,7.8899,5631662.0,02638
2021-02-23,8.0254,8.0358,8.0358,7.942,3676886.0,02638
2021-02-24,8.0358,7.9941,8.0358,7.9628,4597805.0,02638
2021-02-25,7.9941,8.015,8.0358,7.9837,3766397.0,02638
2021-02-26,8.0045,7.9212,8.0358,7.9212,8482988.0,02638
2021-03-01,7.9837,7.9733,8.015,7.9628,3372156.0,02638
2021-03-02,8.0254,7.9316,8.0462,7.9316,3447807.0,02638
2021-03-03,7.9837,7.9212,7.9837,7.9212,4244071.0,02638
2021-03-04,7.9211,7.9524,7.9941,7.9211,3823194.0,02638
2021-03-05,7.9733,7.9524,8.0045,7.9524,3108708.0,02638
2021-03-08,7.9733,7.9837,8.0358,7.9733,4275752.0,02638
2021-03-09,7.9733,8.0671,8.1713,7.9733,6180981.0,02638
2021-03-10,8.0671,8.0358,8.0879,8.0254,6086679.0,02638
2021-03-11,8.0671,8.0254,8.0879,8.015,2661612.0,02638
2021-03-12,8.0254,8.0254,8.0775,8.015,2633325.0,02638
2021-03-15,8.0254,8.0566,8.0775,8.0254,1845836.0,02638
2021-03-16,8.0566,8.0983,8.1192,8.0462,3893861.0,02638
2021-03-17,8.1296,8.1921,8.2547,8.1192,7785248.0,02638
2021-03-18,8.1921,8.2026,8.213,8.1504,4149158.0,02638
2021-03-19,8.2234,8.2442,8.2442,8.1817,6021704.0,02638
2021-03-22,8.2442,8.2234,8.2442,8.1921,4260667.0,02638
2021-03-23,8.2442,8.2234,8.2442,8.1504,3120278.0,02638
2021-03-24,8.2026,8.1609,8.213,8.1609,4378309.0,02638
2021-03-25,8.1609,8.1817,8.213,8.1504,4178836.0,02638
2021-03-26,8.2234,8.1817,8.2234,8.1817,5825385.0,02638
2021-03-29,8.2026,8.2234,8.2547,8.1921,7338063.0,02638
2021-03-30,8.2669,8.2563,8.352,8.2244,6674047.0,02638
2021-03-31,8.2669,8.2137,8.2669,8.2031,4187806.0,02638
2021-04-01,8.2031,8.1924,8.235,8.1712,4256641.0,02638
2021-04-07,8.1712,8.1499,8.1924,8.1499,5165914.0,02638
2021-04-08,8.1605,8.1924,8.1924,8.1499,2892789.0,02638
2021-04-09,8.2563,8.2137,8.2563,8.1818,4056932.0,02638
2021-04-12,8.2137,8.2244,8.2244,8.1712,3363871.0,02638
2021-04-13,8.2031,8.2776,8.2882,8.1924,4590415.0,02638
2021-04-14,8.2669,8.2244,8.3308,8.2137,4119660.0,02638
2021-04-15,8.2563,8.1924,8.2882,8.1712,5161825.0,02638
2021-04-16,8.1924,8.1605,8.2244,8.1605,4610408.0,02638
2021-04-19,8.1605,8.1712,8.2456,8.1605,3579370.0,02638
2021-04-20,8.1712,8.2137,8.2456,8.1605,4531789.0,02638
2021-04-21,8.2031,8.2244,8.2456,8.1818,4635340.0,02638
2021-04-22,8.2244,8.2244,8.2563,8.1924,3169162.0,02638
2021-04-23,8.2244,8.2244,8.2456,8.1818,4341728.0,02638
2021-04-26,8.2244,8.2137,8.2563,8.1924,5289128.0,02638
2021-04-27,8.2456,8.235,8.2456,8.1924,2195221.0,02638
2021-04-28,8.235,8.235,8.235,8.1924,3572229.0,02638
2021-04-29,8.2456,8.2882,8.2882,8.1924,3643386.0,02638
2021-04-30,8.2882,8.2776,8.2882,8.235,3565921.0,02638
2021-05-03,8.3201,8.2669,8.352,8.2563,3517696.0,02638
2021-05-04,8.2669,8.2776,8.3095,8.2456,2650531.0,02638
2021-05-05,8.2988,8.3308,8.352,8.2882,3784949.0,02638
2021-05-06,8.352,8.352,8.384,8.3201,5594628.0,02638
2021-05-07,8.352,8.3946,8.4052,8.352,4772080.0,02638
2021-05-10,8.4052,8.4478,8.4478,8.384,5846860.0,02638
2021-05-11,8.4478,8.4159,8.4478,8.3414,4285514.0,02638
2021-05-12,8.4159,8.4265,8.4372,8.3627,3922000.0,02638
2021-05-13,8.4159,8.2988,8.4265,8.2988,2753257.0,02638
2021-05-14,8.3308,8.3414,8.3627,8.2988,1891012.0,02638
2021-05-17,8.384,8.3201,8.384,8.2988,1286304.0,02638
2021-05-18,8.3414,8.3946,8.4052,8.3201,2021513.0,02638
2021-05-20,8.3095,8.3308,8.384,8.3095,2658635.0,02638
2021-05-21,8.3308,8.352,8.3946,8.2988,2329000.0,02638
2021-05-24,8.352,8.2988,8.3627,8.2988,1582617.0,02638
2021-05-25,8.2988,8.2776,8.3201,8.2776,3285339.0,02638
2021-05-26,8.2988,8.3095,8.3095,8.2669,3812250.0,02638
2021-05-27,8.3095,8.384,8.384,8.2988,15027310.0,02638
2021-05-28,8.4052,8.4052,8.4052,8.3308,3773475.0,02638
2021-05-31,8.4052,8.3733,8.4052,8.3201,2004609.0,02638
2021-06-01,8.3627,8.3201,8.3733,8.3095,781200.0,02638
2021-06-02,8.3201,8.3627,8.3733,8.2988,2202970.0,02638
2021-06-03,8.3627,8.352,8.3946,8.3308,2233816.0,02638
2021-06-04,8.3946,8.352,8.3946,8.3095,2114273.0,02638
2021-06-07,8.3733,8.4052,8.4052,8.3308,2466597.0,02638
2021-06-08,8.4052,8.352,8.4052,8.3414,2222791.0,02638
2021-06-09,8.3946,8.4584,8.4584,8.352,7192339.0,02638
2021-06-10,8.4584,8.384,8.4584,8.3414,2300983.0,02638
2021-06-11,8.4052,8.384,8.4159,8.352,2451125.0,02638
2021-06-15,8.4052,8.3733,8.4478,8.352,3218988.0,02638
2021-06-16,8.3946,8.4159,8.4159,8.3733,2952097.0,02638
2021-06-17,8.4052,8.4265,8.4265,8.3733,1580086.0,02638
2021-06-18,8.4052,8.3733,8.4159,8.2988,8256399.0,02638
2021-06-21,8.3627,8.3946,8.3946,8.3414,1640670.0,02638
2021-06-22,8.4052,8.3414,8.4052,8.3201,2799903.0,02638
2021-06-23,8.384,8.384,8.384,8.3201,1628950.0,02638
2021-06-24,8.3946,8.3733,8.3946,8.352,2377803.0,02638
2021-06-25,8.384,8.4265,8.4372,8.3733,2603294.0,02638
2021-06-28,8.4265,8.384,8.4265,8.3627,818497.0,02638
2021-06-29,8.3733,8.3414,8.4159,8.3414,2368980.0,02638
2021-06-30,8.3733,8.3733,8.4052,8.3414,2406620.0,02638
2021-07-02,8.3946,8.3946,8.4052,8.3733,3034296.0,02638
2021-07-05,8.3946,8.4159,8.4159,8.352,1417788.0,02638
2021-07-06,8.4159,8.3733,8.4159,8.352,3606625.0,02638
2021-07-07,8.3627,8.3733,8.3946,8.352,2276888.0,02638
2021-07-08,8.3627,8.3095,8.3733,8.2988,4379249.0,02638
2021-07-09,8.3201,8.352,8.3627,8.2988,2654022.0,02638
2021-07-12,8.352,8.3095,8.3733,8.2988,1927494.0,02638
2021-07-13,8.3308,8.3095,8.3946,8.3095,3936639.0,02638
2021-07-14,8.3095,8.2988,8.3308,8.2882,3157433.0,02638
2021-07-15,8.3095,8.3627,8.3946,8.3095,2886712.0,02638
2021-07-16,8.384,8.3095,8.384,8.2988,4453828.0,02638
2021-07-19,8.3095,8.3308,8.352,8.3095,2596000.0,02638
2021-07-20,8.3414,8.2988,8.3414,8.2882,6935041.0,02638
2021-07-21,8.3201,8.2882,8.3308,8.2882,4626440.0,02638
2021-07-22,8.2988,8.352,8.352,8.2882,4166000.0,02638
2021-07-23,8.3627,8.352,8.3627,8.3095,1059963.0,02638
2021-07-26,8.352,8.3201,8.384,8.2988,3737000.0,02638
2021-07-27,8.3308,8.3414,8.384,8.3201,4287860.0,02638
2021-07-28,8.3414,8.3627,8.384,8.3201,2287450.0,02638
2021-07-29,8.3733,8.384,8.384,8.3308,1763155.0,02638
2021-07-30,8.3946,8.384,8.4052,8.352,4372117.0,02638
2021-08-02,8.4052,8.4052,8.4052,8.352,1810453.0,02638
2021-08-03,8.4159,8.4265,8.4265,8.3627,1839447.0,02638
2021-08-04,8.4265,8.4691,8.4691,8.4265,2913359.0,02638
2021-08-05,8.4797,8.4691,8.4797,8.4372,1634227.0,02638
2021-08-06,8.4478,8.4478,8.501,8.4478,2273442.0,02638
2021-08-09,8.4478,8.4584,8.501,8.4478,1401292.0,02638
2021-08-10,8.4797,8.4372,8.4797,8.4372,2447202.0,02638
2021-08-11,8.4584,8.501,8.501,8.4372,2829507.0,02638
2021-08-12,8.501,8.4903,8.501,8.4584,1727369.0,02638
