date,open,close,high,low,volume,code
2021-09-01,12.4291,13.516,13.6871,12.1775,34332408.0,600446
2021-09-02,13.3852,13.6368,14.1702,13.3147,25263817.0,600446
2021-09-03,15.0055,14.4318,15.0055,14.3614,49060593.0,600446
2021-09-06,14.1702,15.1263,15.4282,14.1702,46925458.0,600446
2021-09-07,15.5791,15.2068,15.6999,14.9552,32664842.0,600446
2021-09-08,15.1564,14.8747,15.5993,14.8243,31599327.0,600446
2021-09-09,14.8847,14.7438,14.9954,14.5526,15468926.0,600446
2021-09-10,14.6231,14.5224,15.1061,14.4822,21891390.0,600446
2021-09-13,14.3614,14.462,14.6734,14.3413,14526641.0,600446
2021-09-14,14.3715,13.989,14.613,13.9286,17526305.0,600446
2021-09-15,14.0595,14.0897,14.3413,13.8381,13877922.0,600446
2021-09-16,14.0393,14.0695,14.2004,13.9186,9820892.0,600446
2021-09-17,14.1299,14.0595,14.3614,13.9991,11252076.0,600446
2021-09-22,13.6972,13.6871,14.0293,13.6066,8527249.0,600446
2021-09-23,13.6871,13.6972,13.9689,13.6368,10719248.0,600446
2021-09-24,13.6871,13.2845,13.7978,13.2745,11374961.0,600446
2021-09-27,13.2141,12.9826,13.5059,12.9323,14424854.0,600446
2021-09-28,12.9826,12.9424,13.1336,12.9021,6434000.0,600446
2021-09-29,12.8618,12.7411,12.9826,12.6404,8340244.0,600446
2021-09-30,12.8618,12.9424,13.2342,12.7713,8693586.0,600446
2021-10-08,12.9826,12.9927,13.1839,12.9323,8599480.0,600446
2021-10-11,13.0128,12.9122,13.0531,12.8618,6377084.0,600446
2021-10-12,12.9222,12.6908,12.9323,12.4895,8570397.0,600446
2021-10-13,12.731,12.7813,12.8719,12.5801,5743703.0,600446
2021-10-14,12.7813,12.8115,12.8417,12.6908,3930287.0,600446
2021-10-15,12.7813,12.9424,13.0229,12.6404,7377646.0,600446
2021-10-18,12.882,13.0732,13.2242,12.8417,8993341.0,600446
2021-10-19,12.9726,13.3852,13.7072,12.9625,17725094.0,600446
2021-10-20,13.3449,13.2644,13.4657,13.1638,8577055.0,600446
2021-10-21,13.204,13.2745,13.5563,13.204,6880508.0,600446
2021-10-22,13.2644,13.1839,13.4657,13.1638,5498287.0,600446
2021-10-25,13.1839,13.355,13.4456,12.9424,7186749.0,600446
2021-10-26,13.2845,13.1638,13.3952,13.0833,4999355.0,600446
2021-10-27,13.0833,12.7813,13.0933,12.731,6154693.0,600446
2021-10-28,12.7411,12.5499,12.8115,12.4593,5642648.0,600446
2021-10-29,12.5398,12.7612,12.8317,12.4694,6914460.0,600446
2021-11-01,13.2342,13.0833,13.3852,12.9524,15667127.0,600446
2021-11-02,13.3449,13.1537,13.5059,13.043,13405658.0,600446
2021-11-03,13.1638,13.2644,13.3852,13.043,6812184.0,600446
2021-11-04,13.3147,13.2845,13.3952,13.204,5377850.0,600446
2021-11-05,13.2946,13.3952,13.5361,13.2342,10837724.0,600446
2021-11-08,13.4355,13.3852,13.4657,13.2644,6554254.0,600446
2021-11-09,13.3751,13.4758,13.6368,13.3449,9220796.0,600446
2021-11-10,13.667,13.7173,13.7475,13.5563,11609179.0,600446
2021-11-11,13.7173,14.1299,14.4419,13.6267,21197994.0,600446
2021-11-12,14.0091,14.3815,14.4419,13.9991,15267171.0,600446
2021-11-15,14.7941,14.3916,14.8847,14.2809,16468785.0,600446
2021-11-16,14.4822,14.14,14.5425,14.0897,14565022.0,600446
2021-11-17,14.14,13.9488,14.2104,13.8984,10991102.0,600446
2021-11-18,13.9488,13.6468,14.0897,13.4858,19139132.0,600446
2021-11-19,13.6468,13.7978,13.9186,13.5965,11081485.0,600446
2021-11-22,13.7978,13.6368,13.8381,13.5865,9953290.0,600446
2021-11-23,13.5865,13.6569,13.8079,13.5563,9083795.0,600446
2021-11-24,13.6066,13.6871,13.8179,13.5663,8961462.0,600446
2021-11-25,13.7274,13.8884,14.1601,13.7173,15725670.0,600446
2021-11-26,13.8381,13.8079,14.0796,13.516,15697059.0,600446
2021-11-29,13.5361,13.5261,13.7173,13.4858,10372033.0,600446
2021-11-30,13.6166,13.8984,14.0695,13.6166,16678345.0,600446
2021-12-01,13.8582,14.0897,14.15,13.7978,12720816.0,600446
2021-12-02,14.1299,13.8984,14.15,13.8884,8861024.0,600446
2021-12-03,13.9488,13.8683,14.0595,13.8079,7963277.0,600446
2021-12-06,13.8884,13.7978,14.2607,13.7173,13493592.0,600446
2021-12-07,13.8884,13.8884,14.0595,13.7978,9927179.0,600446
2021-12-08,13.9186,13.9488,14.0091,13.8381,9227033.0,600446
2021-12-09,13.9085,14.2104,14.3413,13.8582,21266096.0,600446
2021-12-10,14.0897,13.8783,14.1299,13.7575,16225860.0,600446
2021-12-13,14.0192,14.0393,14.3312,13.989,19337043.0,600446
2021-12-14,13.9085,14.0393,14.1199,13.8884,9087248.0,600446
2021-12-15,13.9588,13.9286,14.1802,13.8884,10501108.0,600446
2021-12-16,13.9689,13.8381,14.0393,13.828,10632800.0,600446
2021-12-17,13.8079,13.7173,13.8683,13.5361,14036248.0,600446
2021-12-20,13.6871,13.4556,13.8179,13.4154,12681720.0,600446
2021-12-21,13.3852,13.667,13.7173,13.3349,10426932.0,600446
2021-12-22,13.7374,14.2004,14.9753,13.6368,32396715.0,600446
2021-12-23,14.2607,14.0192,14.4117,13.9991,13321670.0,600446
2021-12-24,14.0192,14.0796,14.15,13.9186,10226936.0,600446
2021-12-27,14.14,13.8079,14.14,13.7575,11788997.0,600446
2021-12-28,13.8381,14.1802,14.2909,13.8381,14860897.0,600446
2021-12-29,14.1903,14.0494,14.2205,13.989,8999855.0,600446
2021-12-30,14.0494,14.3312,14.3815,14.0091,14357680.0,600446
2021-12-31,14.3715,14.4117,14.4419,14.2104,12035749.0,600446
2022-01-04,14.452,14.4117,14.6532,14.3715,17128030.0,600446
2022-01-05,14.5929,14.4721,14.8747,14.3211,19441327.0,600446
2022-01-06,14.4419,14.2406,14.5627,14.2306,12546064.0,600446
2022-01-07,14.2909,14.1098,14.6633,14.1098,13580490.0,600446
2022-01-10,14.0997,14.5325,14.7036,13.9387,19196568.0,600446
2022-01-11,14.5828,14.3111,14.5828,14.2607,10496691.0,600446
2022-01-12,14.3111,14.3916,14.452,14.2607,7215388.0,600446
2022-01-13,14.4922,14.4419,14.6432,14.3513,13463102.0,600446
2022-01-14,14.3413,14.0293,14.3815,13.989,14313342.0,600446
2022-01-17,14.1098,14.6029,14.6734,14.0897,25299163.0,600446
2022-01-18,14.7539,14.8747,15.2672,14.6432,34551393.0,600446
2022-01-19,14.7237,14.8847,15.086,14.6834,21314214.0,600446
2022-01-20,15.247,15.6295,15.6798,14.9048,50785459.0,600446
2022-01-21,15.398,15.1263,15.4684,14.8646,42095655.0,600446
2022-01-24,14.9451,14.9753,15.3477,14.7539,21619608.0,600446
2022-01-25,14.9753,14.3614,15.0457,14.3413,25025961.0,600446
2022-01-26,14.4218,14.925,15.2168,14.4218,31716456.0,600446
2022-01-27,14.7841,14.301,14.8948,13.7374,36553865.0,600446
2022-01-28,14.3614,14.5627,14.9854,14.3111,27464534.0,600446
2022-02-07,14.8545,14.5627,14.935,14.3111,25769668.0,600446
2022-02-08,14.4016,15.1162,15.2973,13.8481,35112857.0,600446
2022-02-09,15.3779,16.6258,16.6258,15.1464,60743030.0,600446
2022-02-10,16.9076,16.3239,16.9881,16.1125,64574877.0,600446
2022-02-11,15.9817,16.8573,17.7932,15.9012,88116209.0,600446
2022-02-14,16.4547,16.4547,16.8875,16.1729,51411939.0,600446
2022-02-15,16.2132,16.9277,17.5114,16.0421,57280226.0,600446
2022-02-16,17.2196,16.4547,17.4007,16.3339,42906280.0,600446
2022-02-17,16.193,16.9378,17.7027,16.1125,76970562.0,600446
2022-02-18,16.505,18.6285,18.6285,16.4547,96817289.0,600446
2022-02-21,18.6285,18.2461,18.8801,18.0146,105846146.0,600446
2022-02-22,18.0951,17.3605,18.0951,17.1793,77912889.0,600446
2022-02-23,17.3403,16.9478,17.6624,16.8573,66423631.0,600446
2022-02-24,16.6359,15.559,16.968,15.2571,83343972.0,600446
2022-02-25,15.6999,15.5489,15.8509,15.3879,34809967.0,600446
2022-02-28,15.9213,15.6798,16.1528,15.5791,33422553.0,600446
2022-03-01,15.5791,15.7502,15.9113,15.4282,25799722.0,600446
2022-03-02,15.6496,15.5188,15.8509,15.4684,24979178.0,600446
2022-03-03,15.5188,15.71,15.9817,15.2269,36257157.0,600446
2022-03-04,15.3879,15.0759,15.559,15.0055,31077876.0,600446
2022-03-07,14.9451,14.9954,15.2571,14.8042,18904678.0,600446
2022-03-08,14.9451,15.0659,15.3074,14.6532,27652450.0,600446
2022-03-09,15.0759,14.5929,15.1363,14.0997,28763530.0,600446
2022-03-10,14.8948,14.5023,14.9954,14.4822,23222300.0,600446
2022-03-11,14.1702,14.6331,14.7136,13.9085,29894249.0,600446
2022-03-14,14.2406,14.2708,14.5727,14.1903,16078946.0,600446
2022-03-15,14.0897,13.365,14.3413,13.2543,29034608.0,600446
2022-03-16,13.5059,13.7173,13.8381,12.9826,28901725.0,600446
2022-03-17,13.8381,13.7676,14.0494,13.6166,28426858.0,600446
2022-03-18,13.6569,13.7374,13.8381,13.5663,20433243.0,600446
2022-03-21,13.7575,13.6166,13.8582,13.355,18596572.0,600446
2022-03-22,13.4355,13.6166,13.7877,13.4254,17052748.0,600446
2022-03-23,13.5361,13.5361,13.6871,13.4355,15459111.0,600446
2022-03-24,13.4858,13.1738,13.4858,13.1436,16476129.0,600446
2022-03-25,13.3852,13.0833,13.5261,13.0833,16371169.0,600446
2022-03-28,12.9826,13.1134,13.2342,12.8216,12112122.0,600446
2022-03-29,13.1537,12.892,13.1537,12.8518,12469878.0,600446
2022-03-30,13.0027,13.2946,13.3852,12.9122,16831487.0,600446
2022-03-31,13.2141,13.5059,13.6468,13.2141,23309999.0,600446
2022-04-01,13.365,13.4254,13.5965,13.3349,16256201.0,600446
2022-04-06,13.5462,13.6368,13.8179,13.4758,18715178.0,600446
2022-04-07,13.5462,13.194,13.6569,13.194,15952534.0,600446
2022-04-08,13.1839,13.0833,13.2845,12.9021,12527986.0,600446
2022-04-11,12.9726,12.258,13.0329,12.1775,22011331.0,600446
2022-04-12,12.107,12.6606,12.6908,12.0366,16031775.0,600446
2022-04-13,12.5599,12.2681,12.57,12.258,9904808.0,600446
2022-04-14,12.5096,12.3687,12.5499,12.3083,9020477.0,600446
2022-04-15,12.0366,11.5133,12.0366,11.322,28165105.0,600446
2022-04-18,11.4227,11.5133,11.5837,11.1006,12027206.0,600446
2022-04-19,11.5334,11.4529,11.624,11.3623,9402803.0,600446
2022-04-20,11.6441,11.2516,11.7045,11.2013,11037481.0,600446
2022-04-21,11.2013,10.7383,11.3019,10.7182,17277120.0,600446
2022-04-22,10.7283,10.4465,10.7685,10.4062,12993491.0,600446
2022-04-25,10.2553,9.5508,10.2653,9.5407,21274352.0,600446
2022-04-26,9.6212,9.0778,9.742,9.0476,20164196.0,600446
2022-04-27,9.0073,9.4904,9.5407,8.9268,19825338.0,600446
2022-04-28,9.1482,9.0174,9.279,8.806,27321824.0,600446
2022-04-29,9.1482,9.4401,9.5206,9.0778,19918304.0,600446
2022-05-05,9.3294,9.3294,9.5005,9.2187,13185138.0,600446
2022-05-06,9.1281,9.1784,9.43,9.0778,14525646.0,600446
2022-05-09,9.1885,9.2388,9.4401,9.1683,10538459.0,600446
2022-05-10,9.1583,9.3394,9.3596,9.0375,13946473.0,600446
2022-05-11,9.3394,9.3294,9.6414,9.2992,19534473.0,600446
2022-05-12,9.4803,9.5105,9.5508,9.3294,17868872.0,600446
2022-05-13,9.5306,9.3998,9.581,9.3092,12830683.0,600446
2022-05-16,9.4602,9.4401,9.5306,9.3495,14614707.0,600446
2022-05-17,9.4401,9.3898,9.4401,9.2388,10001178.0,600446
2022-05-18,9.5005,9.4904,9.6011,9.4602,17319089.0,600446
2022-05-19,9.3394,9.4501,9.4703,9.279,11200973.0,600446
2022-05-20,9.5005,9.7219,9.7219,9.4703,19195239.0,600446
2022-05-23,9.7319,9.8024,9.9433,9.6514,15822533.0,600446
2022-05-24,9.8728,9.1583,9.893,9.1583,21272324.0,600446
2022-05-25,9.1784,9.3797,9.3797,9.1784,12235631.0,600446
2022-05-26,9.4099,9.4803,9.581,9.2187,13312386.0,600446
2022-05-27,9.5709,9.4401,9.6112,9.3596,11128595.0,600446
2022-05-30,9.4904,9.4602,9.4904,9.3596,8931989.0,600446
2022-05-31,9.4803,9.6715,9.7118,9.3294,15454412.0,600446
2022-06-01,9.6816,9.742,9.8426,9.6414,15098588.0,600446
2022-06-02,9.742,10.0339,10.1043,9.6917,20134653.0,600446
2022-06-06,10.054,10.3056,10.4163,10.0238,20164011.0,600446
2022-06-07,10.3056,10.2452,10.3962,10.1244,17152709.0,600446
2022-06-08,10.2351,10.2452,10.376,10.0741,13128137.0,600446
2022-06-09,10.2553,10.2653,10.688,10.1144,21911431.0,600446
2022-06-10,10.1244,10.3358,10.4163,10.0942,15568089.0,600446
2022-06-13,10.2653,10.3458,10.4062,10.215,14744637.0,600446
2022-06-14,10.2653,10.7383,10.8591,10.0238,28420633.0,600446
2022-06-15,10.9195,11.5233,11.8152,10.8893,71277223.0,600446
2022-06-16,11.2717,10.9698,11.4328,10.9195,41366439.0,600446
2022-06-17,10.5471,10.5169,10.688,10.2855,33486610.0,600446
2022-06-20,10.4968,10.4163,10.5874,10.366,15174760.0,600446
2022-06-21,10.4163,10.4767,10.5672,10.3156,15261662.0,600446
2022-06-22,10.4364,10.1244,10.4968,10.1043,15092293.0,600446
2022-06-23,10.1949,10.376,10.4968,10.1546,14647857.0,600446
2022-06-24,10.4465,10.3559,10.5069,10.3458,12717275.0,600446
2022-06-27,10.4565,10.3458,10.4968,10.2855,12955495.0,600446
2022-06-28,10.3358,10.4666,10.4867,10.2351,11713059.0,600446
2022-06-29,10.4062,10.4163,10.7786,10.376,17499508.0,600446
2022-06-30,10.376,10.4465,10.5874,10.376,10918776.0,600446
2022-07-01,10.4465,10.3257,10.5371,10.2855,8560956.0,600446
2022-07-04,10.3156,10.2553,10.3257,10.1345,9988846.0,600446
2022-07-05,10.2553,10.054,10.3156,9.9131,14708933.0,600446
2022-07-06,10.054,9.9634,10.1043,9.8829,8088135.0,600446
2022-07-07,9.9231,9.9835,10.0942,9.9231,6473737.0,600446
2022-07-08,10.0137,9.9936,10.1546,9.9433,7326792.0,600446
2022-07-11,9.9835,9.8225,9.9835,9.7621,7916987.0,600446
2022-07-12,9.8426,9.7319,9.9433,9.7118,7016794.0,600446
2022-07-13,9.7923,9.7319,9.8024,9.6917,6146465.0,600446
2022-07-14,9.7219,9.6816,9.7823,9.6615,5709145.0,600446
2022-07-15,9.6715,9.4401,9.7017,9.4401,8277345.0,600446
2022-07-18,9.4602,9.7621,9.7923,9.4602,8749175.0,600446
2022-07-19,9.7621,9.9634,10.0137,9.7319,10080054.0,600446
2022-07-20,9.9936,9.9936,10.1043,9.9433,9218423.0,600446
2022-07-21,10.0037,9.9936,10.1244,9.9533,8985451.0,600446
2022-07-22,10.054,9.7319,10.064,9.7219,13394563.0,600446
2022-07-25,9.8225,9.5608,9.903,9.5306,7990894.0,600446
2022-07-26,9.6112,9.7722,9.7822,9.5608,7350886.0,600446
2022-07-27,9.8426,9.7621,9.8426,9.7319,4428705.0,600446
2022-07-28,9.8225,9.8225,9.9735,9.7923,6984836.0,600446
2022-07-29,9.8225,9.7219,9.893,9.6917,6200016.0,600446
2022-08-01,9.7722,9.7923,9.8527,9.6715,5284798.0,600446
2022-08-02,9.6816,9.1985,9.6917,9.0576,16345557.0,600446
2022-08-03,9.1683,9.2388,9.4904,9.1683,10080512.0,600446
2022-08-04,9.2891,9.4401,9.4602,9.2891,6659521.0,600446
2022-08-05,9.4501,9.9835,10.0137,9.4501,14683540.0,600446
2022-08-08,9.9835,10.1546,10.1747,9.8728,12247760.0,600446
2022-08-09,10.0842,10.0137,10.1345,9.9433,7853001.0,600446
2022-08-10,9.9634,9.9634,10.0339,9.893,7173736.0,600446
2022-08-11,10.0741,10.3458,10.3962,9.9936,18587969.0,600446
2022-08-12,10.3458,10.2452,10.4163,10.2049,10321147.0,600446
2022-08-15,10.2452,10.1446,10.2553,10.064,8951852.0,600446
2022-08-16,10.1546,10.1345,10.2351,10.0439,7726017.0,600446
2022-08-17,10.0741,10.2452,10.2754,10.0741,8511774.0,600446
2022-08-18,10.2251,10.1144,10.2351,10.0842,6627222.0,600446
2022-08-19,10.1244,10.0037,10.2855,9.9634,11437503.0,600446
2022-08-22,10.0006,10.041,10.1924,9.7887,7166936.0,600446
2022-08-23,10.0006,10.041,10.1419,9.93,7573380.0,600446
2022-08-24,10.0713,9.6878,10.1924,9.6272,13611837.0,600446
2022-08-25,9.9804,10.6566,10.6566,9.9804,51385668.0,600446
2022-08-26,10.7979,10.4346,10.8887,10.4245,56742804.0,600446
2022-08-29,10.3538,10.5456,10.6667,10.2529,31438721.0,600446
2022-08-30,10.4547,10.5254,10.6566,10.2832,24002202.0,600446
2022-08-31,10.5052,10.9997,11.1208,10.4346,56836416.0,600446
2022-09-01,10.8584,10.7575,10.919,10.6566,34719288.0,600446
2022-09-02,10.6969,10.8584,10.9593,10.6667,24474583.0,600446
2022-09-05,10.7777,10.5859,10.7777,10.4346,19689334.0,600446
2022-09-06,10.6263,10.4951,10.6868,10.3639,21107938.0,600446
2022-09-07,10.4749,10.4547,10.485,10.2933,17214400.0,600446
2022-09-08,10.4245,10.2327,10.5859,10.2126,18107740.0,600446
2022-09-09,10.1419,10.8382,11.2419,10.1419,50359376.0,600446
2022-09-13,10.8281,11.0098,11.1611,10.7575,36966902.0,600446
2022-09-14,10.707,10.9391,11.0199,10.707,25717051.0,600446
2022-09-15,10.9492,11.0905,11.2318,10.8079,35880749.0,600446
2022-09-16,10.9593,10.596,11.1712,10.5456,33789837.0,600446
2022-09-19,10.6162,10.3236,10.7171,10.2428,20262453.0,600446
2022-09-20,10.4245,10.3437,10.596,10.1924,16027817.0,600446
2022-09-21,10.2832,10.3236,10.3437,9.7786,27144951.0,600446
2022-09-22,10.1722,10.374,10.5758,10.0915,20783060.0,600446
2022-09-23,10.3639,9.9804,10.5355,9.9502,20309760.0,600446
2022-09-26,9.8089,9.5263,9.8896,9.486,17842776.0,600446
2022-09-27,9.5667,9.93,9.9401,9.5667,15738539.0,600446
2022-09-28,9.93,9.5465,9.93,9.5465,11860204.0,600446
2022-09-29,9.6878,10.0107,10.4043,9.6373,24198328.0,600446
2022-09-30,10.0612,9.93,10.2327,9.9199,15605011.0,600446
2022-10-10,10.0208,9.8896,10.1924,9.7181,16136894.0,600446
2022-10-11,9.8896,10.1318,10.2226,9.819,16679139.0,600446
2022-10-12,10.0612,10.6364,10.6364,9.9905,26634856.0,600446
2022-10-13,10.6768,10.9997,11.4033,10.5153,55322854.0,600446
2022-10-14,10.919,11.2015,11.3327,10.8483,40160015.0,600446
2022-10-17,11.1208,11.2621,11.4235,11.0804,31141563.0,600446
2022-10-18,11.2722,11.1208,11.3125,11.0703,22581661.0,600446
2022-10-19,11.1712,11.1006,11.252,10.9593,20585772.0,600446
2022-10-20,11.0602,11.1309,11.3731,10.9492,27087080.0,600446
2022-10-21,11.252,11.1309,11.3529,11.03,19151413.0,600446
2022-10-24,11.1813,11.0098,11.4033,10.929,23255810.0,600446
2022-10-25,10.919,11.0703,11.252,10.7777,22535116.0,600446
2022-10-26,11.0703,11.6354,11.807,11.0703,39837192.0,600446
2022-10-27,11.6657,11.6859,12.0593,11.4639,39199236.0,600446
2022-10-28,11.7061,11.5547,11.9886,11.4942,40537808.0,600446
2022-10-31,11.6758,12.029,12.3015,11.585,51453976.0,600446
2022-11-01,11.8978,11.9786,11.9786,11.6657,32137489.0,600446
2022-11-02,11.8575,11.7263,11.9079,11.5446,28789725.0,600446
2022-11-03,11.6153,11.5951,11.7767,11.474,17418647.0,600446
2022-11-04,11.5749,11.6052,11.7364,11.4841,21123541.0,600446
2022-11-07,11.6052,11.8171,11.9382,11.5143,27681417.0,600446
2022-11-08,11.7162,11.7061,11.7666,11.4235,17420685.0,600446
2022-11-09,11.6859,11.5749,11.7565,11.5043,13709536.0,600446
2022-11-10,11.4942,11.7465,11.7767,11.4437,20871676.0,600446
2022-11-11,12.0694,10.9997,12.0997,10.9795,49755923.0,600446
2022-11-14,10.8988,11.3327,11.6556,10.8079,38267335.0,600446
2022-11-15,11.4639,11.7868,11.9584,11.3529,36599352.0,600446
2022-11-16,11.7868,11.5143,11.9786,11.4033,31108893.0,600446
2022-11-17,11.5951,11.9886,11.9886,11.4336,29149315.0,600446
2022-11-18,12.0593,11.7767,12.1299,11.6859,27429700.0,600446
2022-11-21,11.6556,11.7061,11.7767,11.363,21605394.0,600446
2022-11-22,11.6657,11.2923,11.7465,11.1914,22863950.0,600446
2022-11-23,11.252,11.0602,11.3428,10.8786,19062655.0,600446
2022-11-24,11.0905,10.8685,11.1914,10.8281,15246655.0,600446
2022-11-25,10.8988,10.7171,10.9391,10.6969,11733069.0,600446
2022-11-28,10.5153,10.5254,10.6566,10.4144,12957437.0,600446
2022-11-29,10.6061,10.9896,11.1208,10.5456,20480094.0,600446
2022-11-30,10.9492,10.8382,10.9694,10.7878,12784153.0,600446
2022-12-01,10.9492,10.9593,11.1511,10.8584,15222915.0,600446
2022-12-02,10.9795,11.0703,11.252,10.9391,16943445.0,600446
2022-12-05,11.1914,11.4841,11.6354,11.1208,23384256.0,600446
2022-12-06,11.4134,11.4437,11.6657,11.3529,14281021.0,600446
2022-12-07,11.4437,11.4538,11.585,11.3731,12346764.0,600446
2022-12-08,11.4639,11.2116,11.5043,11.1813,13550737.0,600446
2022-12-09,11.2722,11.0703,11.3024,11.0703,18112991.0,600446
2022-12-12,11.0401,11.1006,11.1511,10.7979,15348898.0,600446
2022-12-13,11.1208,10.8483,11.2217,10.8079,11421453.0,600446
2022-12-14,10.8281,10.8079,10.9492,10.7777,8643061.0,600446
2022-12-15,10.8079,10.9089,11.0199,10.7373,8126011.0,600446
2022-12-16,10.8483,10.5859,10.8483,10.5557,10821290.0,600446
2022-12-19,10.5758,10.3841,10.6566,10.3034,10144217.0,600446
2022-12-20,10.4144,10.3336,10.5658,10.2933,10701888.0,600446
2022-12-21,10.3135,10.2226,10.3942,10.152,7678200.0,600446
2022-12-22,10.3034,10.2327,10.3841,10.1823,7116692.0,600446
2022-12-23,10.152,10.3437,10.4043,10.1318,7444503.0,600446
2022-12-26,10.3639,10.4144,10.4547,10.3639,6511823.0,600446
2022-12-27,10.485,10.3336,10.4951,10.2126,9728985.0,600446
2022-12-28,10.2731,10.0915,10.2832,10.041,9588901.0,600446
2022-12-29,10.041,10.2226,10.3437,9.9905,10525335.0,600446
2022-12-30,10.2428,10.3841,10.3942,10.2126,8017400.0,600446
2023-01-03,10.3639,10.7878,10.8281,10.3034,15280012.0,600446
2023-01-04,10.8079,10.929,10.9795,10.7575,15284591.0,600446
2023-01-05,10.9492,10.8988,11.0501,10.8584,11889470.0,600446
2023-01-06,10.9694,11.2116,11.7666,10.7373,35594196.0,600446
2023-01-09,10.9997,12.3318,12.3318,10.9997,25312836.0,600446
2023-01-10,12.7455,13.0684,13.5629,12.5134,124635330.0,600446
2023-01-11,12.9372,12.4125,12.9978,12.4024,73727427.0,600446
2023-01-12,12.5033,12.7152,12.8969,12.3318,65976514.0,600446
2023-01-13,12.6143,12.6143,12.7859,12.3923,42825721.0,600446
2023-01-16,12.7556,13.2299,13.8758,12.5941,77697109.0,600446
2023-01-17,13.1492,12.8565,13.2299,12.7455,39396011.0,600446
2023-01-18,12.8969,12.9675,13.1088,12.8969,29672309.0,600446
2023-01-19,12.8565,13.0886,13.1088,12.8363,28535126.0,600446
2023-01-20,13.1794,13.6235,13.795,13.018,44927520.0,600446
2023-01-30,14.1482,13.6235,14.229,13.573,43436458.0,600446
2023-01-31,13.7547,13.4317,13.7748,13.3712,26851411.0,600446
2023-02-01,13.4216,13.8455,13.9767,13.3914,30166649.0,600446
2023-02-02,14.0271,13.3207,14.2189,13.2703,48433283.0,600446
2023-02-03,13.3207,13.5125,13.6537,13.1895,34512519.0,600446
2023-02-06,13.1189,13.2097,13.3409,12.8767,35524822.0,600446
2023-02-07,13.1492,13.0785,13.2602,12.9272,24667568.0,600446
2023-02-08,13.0785,13.0281,13.3005,12.9372,27137941.0,600446
2023-02-09,12.9574,13.4015,13.4822,12.8666,25029125.0,600446
2023-02-10,13.3914,13.2299,13.5125,13.1593,18700661.0,600446
2023-02-13,13.1895,13.5427,13.7647,13.1492,28128679.0,600446
2023-02-14,13.5629,13.6336,13.7042,13.3409,23484830.0,600446
2023-02-15,13.6235,13.7748,13.906,13.5427,22239563.0,600446
2023-02-16,13.7345,13.4923,14.017,13.3409,33616135.0,600446
2023-02-17,13.6033,12.9372,13.6235,12.9171,24526852.0,600446
2023-02-20,13.0684,13.4721,13.5427,13.0684,23738161.0,600446
2023-02-21,13.4418,13.1996,13.6033,13.0483,21786487.0,600446
2023-02-22,13.1189,13.4822,13.7042,13.0079,23338074.0,600446
2023-02-23,13.5024,13.0684,13.5024,12.9978,21157820.0,600446
2023-02-24,13.0684,13.1088,13.2602,13.0079,10439897.0,600446
2023-02-27,12.9574,12.8868,13.0987,12.7152,13992473.0,600446
2023-02-28,13.018,13.0987,13.2501,12.907,14143199.0,600446
2023-03-01,13.0987,13.5024,13.5629,12.9675,23889060.0,600446
2023-03-02,13.5225,13.4721,13.5932,13.4015,11739984.0,600446
2023-03-03,13.4216,13.3106,13.4519,13.1492,11998599.0,600446
2023-03-06,13.3005,13.1996,13.3207,13.1189,10360717.0,600446
2023-03-07,13.1693,12.7859,13.2299,12.7657,12475270.0,600446
2023-03-08,12.7354,12.9372,13.0382,12.7253,7903972.0,600446
2023-03-09,12.9171,12.9372,13.018,12.6244,9667400.0,600446
2023-03-10,12.796,12.8464,13.1693,12.7758,11738963.0,600446
2023-03-13,12.8767,13.2602,13.2602,12.7152,16510527.0,600446
2023-03-14,13.1794,12.9978,13.2804,12.796,11727854.0,600446
2023-03-15,13.0785,12.8464,13.1593,12.8161,12327700.0,600446
2023-03-16,12.7758,12.7455,12.9776,12.5941,11369400.0,600446
2023-03-17,12.8262,13.1492,13.3207,12.8262,22840585.0,600446
2023-03-20,13.2703,13.0886,13.5125,13.018,22013843.0,600446
2023-03-21,13.129,13.7748,13.8757,13.0079,35699396.0,600446
2023-03-22,13.8051,13.8959,13.9363,13.5629,22425288.0,600446
2023-03-23,13.7748,14.0372,14.1886,13.6739,28322889.0,600446
2023-03-24,13.9363,14.1381,14.2189,13.795,24028166.0,600446
2023-03-27,14.1785,14.8344,14.9555,14.1785,49702751.0,600446
2023-03-28,14.6326,14.34,14.6831,14.2189,32336014.0,600446
2023-03-29,14.35,14.1785,14.4106,14.128,19440936.0,600446
2023-03-30,14.0978,13.8758,14.1381,13.7042,19697927.0,600446
2023-03-31,13.8455,14.1987,14.2895,13.6336,19301001.0,600446
2023-04-03,14.1785,15.6216,15.6216,14.1684,60404865.0,600446
2023-04-04,16.0252,16.0656,16.5197,15.5913,91761655.0,600446
2023-04-06,15.8537,16.2876,16.6509,15.783,55441841.0,600446
2023-04-07,16.3582,16.2271,16.7114,15.8537,47466277.0,600446
2023-04-10,16.2472,15.0665,16.3986,14.9959,50538926.0,600446
2023-04-11,15.1271,15.2886,15.3491,14.9253,31078304.0,600446
2023-04-12,15.3592,16.4289,16.6913,15.2886,55778372.0,600446
2023-04-13,16.3784,16.8628,17.5793,16.2271,76873266.0,600446
2023-04-14,16.8124,17.6298,18.0032,16.7518,74059333.0,600446
2023-04-17,18.3765,16.5096,18.3866,16.2573,93291760.0,600446
