date,open,close,high,low,volume,code
2021-08-23,14.7191,14.803,15.0756,14.0691,14023364.0,02208
2021-08-24,15.0756,15.2224,15.5788,14.9917,11272954.0,02208
2021-08-25,15.2224,14.9288,15.2853,14.824,5806474.0,02208
2021-08-26,15.1175,14.2159,15.1175,14.0482,6933096.0,02208
2021-08-27,14.2369,14.2579,14.4675,14.0691,6988839.0,02208
2021-08-30,14.2369,15.2014,15.3062,14.2369,8294561.0,02208
2021-08-31,15.3691,15.5788,15.5788,14.9078,13095891.0,02208
2021-09-01,15.5998,14.803,15.8304,14.5724,11507420.0,02208
2021-09-02,14.9288,17.5707,18.1159,14.7611,30444750.0,02208
2021-09-03,17.5078,17.7384,18.8078,17.3191,34355167.0,02208
2021-09-06,17.8223,17.8223,18.2207,16.8998,13304864.0,02208
2021-09-07,17.6965,17.6965,17.7804,17.0256,8799574.0,02208
2021-09-08,17.6756,18.3046,18.9965,17.6756,18107268.0,02208
2021-09-09,18.3046,17.1304,18.3046,16.9836,13789896.0,02208
2021-09-10,17.403,17.4659,17.6965,17.0465,10034265.0,02208
2021-09-13,17.1933,17.2981,17.9901,17.1514,10400023.0,02208
2021-09-14,17.403,17.2562,18.0949,16.5014,10869515.0,02208
2021-09-15,16.7739,18.7449,19.0175,16.7739,28320494.0,02208
2021-09-16,18.4513,17.7175,18.703,17.403,15127900.0,02208
2021-09-17,17.8433,18.3884,18.8497,17.361,19039083.0,02208
2021-09-20,18.3465,17.8433,18.4513,17.2352,6232853.0,02208
2021-09-21,17.4449,17.6546,17.8223,17.1094,4939809.0,02208
2021-09-23,17.361,17.3401,18.4513,16.9417,18431545.0,02208
2021-09-24,17.403,17.6546,18.1368,16.5433,15533867.0,02208
2021-09-27,17.7594,17.0675,18.053,16.3127,13332515.0,02208
2021-09-28,17.403,18.2207,18.6191,17.1723,14572384.0,02208
2021-09-29,18.053,17.5497,18.9755,17.5078,11380326.0,02208
2021-09-30,17.6126,17.1933,17.7385,16.7739,9144658.0,02208
2021-10-04,16.9627,16.3756,16.9627,16.1449,5998426.0,02208
2021-10-05,16.1449,17.0256,17.1094,15.5159,6471494.0,02208
2021-10-06,17.1723,17.0256,17.361,16.5223,4506388.0,02208
2021-10-07,17.2562,17.0885,17.4868,16.7949,4331012.0,02208
2021-10-08,17.4239,15.9562,17.4239,15.6417,12452152.0,02208
2021-10-11,16.2078,15.8514,16.5014,15.6417,6148087.0,02208
2021-10-12,15.7256,15.5369,16.4175,14.8449,21293791.0,02208
2021-10-15,15.8933,15.6207,15.9772,15.2014,16891551.0,02208
2021-10-18,16.103,16.1449,16.5014,15.7465,11571898.0,02208
2021-10-19,16.1449,16.3336,16.5852,15.9562,8307947.0,02208
2021-10-20,16.5433,16.6691,16.8788,16.1659,7648616.0,02208
2021-10-21,16.7739,16.3127,16.8368,16.103,4844732.0,02208
2021-10-22,16.1869,16.082,16.1869,15.6836,6448480.0,02208
2021-10-25,16.082,16.4594,16.7739,16.0191,6220161.0,02208
2021-10-26,16.4594,16.3336,16.8788,16.1449,5230600.0,02208
2021-10-27,16.732,18.2836,18.4094,16.5643,25872369.0,02208
2021-10-28,18.4513,18.4513,18.9546,17.9481,14311312.0,02208
2021-10-29,18.3465,18.2836,18.8497,17.6965,8660720.0,02208
2021-11-01,18.2207,18.032,18.5142,17.7175,8007380.0,02208
2021-11-02,18.3675,18.4304,19.1852,17.6756,15218945.0,02208
2021-11-03,18.4513,18.2417,19.2691,17.8433,11246193.0,02208
2021-11-04,18.3465,20.3594,20.5691,18.3465,30467637.0,02208
2021-11-05,20.5481,19.6675,20.7787,19.3949,19843722.0,02208
2021-11-08,19.6046,18.9336,19.7094,18.661,8874284.0,02208
2021-11-09,19.4158,18.8917,19.9191,18.3675,14546503.0,02208
2021-11-10,19.1852,18.4094,19.1852,17.8852,13554023.0,02208
2021-11-11,18.4933,18.5562,18.8917,18.1368,8139581.0,02208
2021-11-12,18.7659,18.9965,19.0804,18.2626,11720857.0,02208
2021-11-15,19.1852,18.4304,19.2481,18.1368,6432863.0,02208
2021-11-16,18.703,18.3255,18.703,17.9272,9025923.0,02208
2021-11-17,18.3465,18.8917,18.9965,18.2626,7201581.0,02208
2021-11-18,18.8288,18.7449,19.1433,18.5771,7121827.0,02208
2021-11-19,18.5562,18.8497,18.8497,18.3465,5765631.0,02208
2021-11-22,18.8917,18.8497,19.2271,18.5771,5667988.0,02208
2021-11-23,18.7659,17.9901,18.8288,17.9272,7217151.0,02208
2021-11-24,17.9272,17.8852,18.032,17.4449,4813221.0,02208
2021-11-25,17.9901,18.2207,18.2836,17.6755,4761801.0,02208
2021-11-26,18.2207,17.9062,18.3465,17.6965,5070590.0,02208
2021-11-29,17.7175,18.1368,18.5562,17.4239,4728555.0,02208
2021-11-30,18.2417,18.032,18.4094,17.6336,14095478.0,02208
2021-12-01,18.1578,17.8852,18.1578,17.6965,5018859.0,02208
2021-12-02,17.9062,17.9062,18.032,17.6755,5490410.0,02208
2021-12-03,17.9272,17.6126,17.9272,16.9207,7353562.0,02208
2021-12-06,17.4449,17.5917,18.0739,17.4449,4356926.0,02208
2021-12-07,17.6546,17.9272,17.9272,17.3191,6539622.0,02208
2021-12-08,17.8852,18.2836,18.6191,17.8643,5212542.0,02208
2021-12-09,18.2836,18.5352,18.5771,17.9272,5430571.0,02208
2021-12-10,18.4304,18.053,18.5352,18.011,4367957.0,02208
2021-12-13,18.1788,18.1368,18.5562,17.9901,5365279.0,02208
2021-12-14,18.0949,18.1159,18.5142,17.9272,4727811.0,02208
2021-12-15,18.053,17.8223,18.2626,17.6336,4612372.0,02208
2021-12-16,17.6546,18.2207,18.2626,17.6126,5465769.0,02208
2021-12-17,18.1788,17.6755,18.4304,17.6336,4974390.0,02208
2021-12-20,17.5497,16.082,17.6336,15.8514,11945341.0,02208
2021-12-21,16.3336,16.0611,16.3336,15.5788,5674828.0,02208
2021-12-22,16.2498,15.8304,16.2498,15.6627,4708987.0,02208
2021-12-23,16.0401,16.3336,16.3965,15.6627,4607072.0,02208
2021-12-24,16.6062,16.2078,16.732,16.1449,3792970.0,02208
2021-12-28,16.3127,15.7465,16.3756,15.6207,4705660.0,02208
2021-12-29,15.9353,15.7046,16.1449,15.6207,1670502.0,02208
2021-12-30,15.8514,15.5788,15.9982,15.5369,2279155.0,02208
2021-12-31,15.7675,15.9562,16.1869,15.7675,3104146.0,02208
2022-01-03,15.9562,16.6272,16.7739,15.9143,3332013.0,02208
2022-01-04,16.4594,15.5998,16.6272,15.5998,8400437.0,02208
2022-01-05,15.7465,14.803,15.7675,14.6353,10817431.0,02208
2022-01-06,14.6143,14.8869,14.9917,14.5933,7009316.0,02208
2022-01-07,15.0127,14.4885,15.0756,14.3627,6599733.0,02208
2022-01-10,14.4885,14.5933,14.7611,14.2159,6046400.0,02208
2022-01-11,14.5724,14.4885,14.7401,14.4256,4133925.0,02208
2022-01-12,14.5724,14.8659,14.8869,14.5724,5131096.0,02208
2022-01-13,14.9078,14.6772,14.9288,14.5724,3889275.0,02208
2022-01-14,14.4885,14.6982,14.7191,14.2788,3566267.0,02208
2022-01-17,14.6143,14.5514,14.7611,14.4046,1993224.0,02208
2022-01-18,14.5514,14.5095,14.8449,14.2788,3286434.0,02208
2022-01-19,14.4256,14.4675,14.6772,14.3208,3292971.0,02208
2022-01-20,14.174,14.3627,14.4885,13.9433,5192045.0,02208
2022-01-21,14.2998,14.3417,14.5304,14.0691,3800714.0,02208
2022-01-24,14.3417,13.9643,14.3417,13.7756,4619959.0,02208
2022-01-25,13.8804,13.7127,14.3417,13.6288,5630389.0,02208
2022-01-26,13.7127,14.2369,14.4675,13.7127,4794434.0,02208
2022-01-27,14.174,14.0901,14.3627,13.8595,2311871.0,02208
2022-01-28,14.4466,14.0691,14.4466,13.4401,4630185.0,02208
2022-01-31,14.153,14.153,14.153,14.153,0.0,02208
2022-02-04,14.4046,14.3627,14.4466,14.0691,2664596.0,02208
2022-02-07,14.5724,14.153,14.5724,14.1111,2820306.0,02208
2022-02-08,14.2579,14.0062,14.2579,13.6079,9078143.0,02208
2022-02-09,14.153,14.195,14.3417,13.9224,3279124.0,02208
2022-02-10,14.2788,14.3837,14.3837,14.0272,2831683.0,02208
2022-02-11,14.2788,13.7337,14.2788,13.6708,4461500.0,02208
2022-02-14,13.7337,13.503,13.7756,13.4401,3262023.0,02208
2022-02-15,13.5869,13.9014,14.0062,13.4821,2623919.0,02208
2022-02-16,14.0272,13.9224,14.153,13.8804,1654339.0,02208
2022-02-17,14.0691,14.2159,14.2788,13.9643,2369491.0,02208
2022-02-18,13.9643,13.9224,14.153,13.8595,2790923.0,02208
2022-02-21,13.8385,13.8595,14.1111,13.7127,6304668.0,02208
2022-02-22,13.524,13.5869,13.6708,13.4192,5643240.0,02208
2022-02-23,13.5869,13.9433,14.0901,13.5869,5893247.0,02208
2022-02-24,13.7966,13.4192,14.0901,13.2095,5412114.0,02208
2022-02-25,13.1046,13.524,13.6288,13.1046,3714070.0,02208
2022-02-28,13.545,13.3563,13.6917,13.2724,4556120.0,02208
2022-03-01,13.3772,14.1111,14.1321,13.3772,4387379.0,02208
2022-03-02,13.9433,13.6917,14.2159,13.6288,4454767.0,02208
2022-03-03,13.5869,13.7546,14.1321,13.5869,2864900.0,02208
2022-03-04,13.6288,13.1676,13.6708,12.9998,5561337.0,02208
2022-03-07,13.2514,12.7272,13.3563,12.5595,4993995.0,02208
2022-03-08,12.7482,12.1821,12.9788,12.0353,5785963.0,02208
2022-03-09,12.4756,12.0563,12.4756,11.8047,5625148.0,02208
2022-03-10,12.1611,12.6643,12.7692,12.1611,6711148.0,02208
2022-03-11,12.5176,12.6224,12.7692,12.1611,3177663.0,02208
2022-03-14,12.6224,11.8256,12.6224,11.6998,4731597.0,02208
2022-03-15,11.5321,10.8611,11.7627,10.6095,6581151.0,02208
2022-03-16,11.1127,11.7418,11.8466,10.7353,9041365.0,02208
2022-03-17,12.3498,12.5805,12.6224,11.9724,7868150.0,02208
2022-03-18,12.853,12.4756,12.853,11.9934,7808702.0,02208
2022-03-21,12.6224,12.2869,12.8111,12.0563,4330620.0,02208
2022-03-22,12.4127,12.4756,12.4756,12.1401,3047320.0,02208
2022-03-23,12.4756,12.8111,13.1676,12.4756,5120866.0,02208
2022-03-24,13.0837,12.6434,13.0837,12.6224,4107910.0,02208
2022-03-25,12.7482,12.0982,12.7482,11.9514,3954667.0,02208
2022-03-28,12.0982,11.6369,12.1821,10.8821,5888246.0,02208
2022-03-29,11.6369,11.6369,11.9095,11.4692,1875019.0,02208
2022-03-30,11.6579,12.4127,12.4127,11.6579,6803592.0,02208
2022-03-31,12.266,12.3918,12.4127,12.0982,4721212.0,02208
2022-04-01,12.3918,12.3079,12.3918,11.8676,3718747.0,02208
2022-04-04,12.3708,12.3289,12.5805,12.224,2740579.0,02208
2022-04-06,12.266,12.0143,12.3708,11.9514,4180001.0,02208
2022-04-07,11.9934,11.616,12.0143,11.4482,4880190.0,02208
2022-04-08,11.6579,12.1821,12.203,11.6579,4598465.0,02208
2022-04-11,12.1821,12.0563,12.3498,11.9095,6614079.0,02208
2022-04-12,11.9724,12.1192,12.224,11.7837,7951195.0,02208
2022-04-13,12.0143,12.266,12.4337,11.8466,5567262.0,02208
2022-04-14,12.5805,12.853,12.9579,12.3918,4576579.0,02208
2022-04-19,12.4756,12.224,12.4756,11.9095,7278075.0,02208
2022-04-20,12.224,12.0563,12.266,11.8676,5611013.0,02208
2022-04-21,11.9934,11.9934,12.4337,11.8466,10325801.0,02208
2022-04-22,11.9934,12.224,12.3289,11.574,16516156.0,02208
2022-04-25,11.9514,11.4692,12.1611,11.4063,11707759.0,02208
2022-04-26,11.4692,11.3644,11.574,11.1547,6945901.0,02208
2022-04-27,11.0708,11.7418,11.7418,11.0079,9166633.0,02208
2022-04-28,11.8047,11.616,11.8466,11.4692,4362406.0,02208
2022-04-29,11.6369,11.8256,11.8466,11.3644,4946467.0,02208
2022-05-03,11.7418,11.8466,11.8885,11.5321,3450085.0,02208
2022-05-04,11.8676,11.7627,11.9305,11.7208,1960676.0,02208
2022-05-05,11.7418,11.8256,12.0772,11.7418,2407122.0,02208
2022-05-06,11.7418,11.5321,11.9095,11.5111,3790499.0,02208
2022-05-10,11.0498,11.595,11.8256,11.0498,5501535.0,02208
2022-05-11,11.9305,11.9514,12.245,11.6579,4840660.0,02208
2022-05-12,11.9305,11.616,12.0143,11.574,2671915.0,02208
2022-05-13,11.616,11.9305,11.9305,11.5111,3015713.0,02208
2022-05-16,11.9305,11.8676,11.9514,11.595,2060207.0,02208
2022-05-17,11.8047,12.1821,12.245,11.8047,2887766.0,02208
2022-05-18,12.266,12.3289,12.3498,12.0143,1977633.0,02208
2022-05-19,12.0982,12.5805,12.7482,11.8466,6777978.0,02208
2022-05-20,12.6224,12.7063,12.8321,12.5176,3886005.0,02208
2022-05-23,12.8321,12.6853,12.8321,12.3079,2055817.0,02208
2022-05-24,12.7063,12.4756,12.895,12.3918,2374717.0,02208
2022-05-25,12.3079,12.4966,12.6224,12.3079,1531588.0,02208
2022-05-26,12.5176,12.853,12.853,12.3079,3208171.0,02208
2022-05-27,12.895,12.5805,13.0417,12.5385,1411176.0,02208
2022-05-30,12.8111,12.9369,12.9579,12.6014,2561426.0,02208
2022-05-31,13.0208,13.4821,13.4821,12.8111,11565244.0,02208
2022-06-01,13.545,13.2724,13.545,13.0837,5188737.0,02208
2022-06-02,13.2934,13.3353,13.4192,13.0837,4272433.0,02208
2022-06-06,13.4192,13.5659,13.5869,13.1466,2934291.0,02208
2022-06-07,13.524,13.3563,13.6288,13.2095,3105844.0,02208
2022-06-08,13.3563,13.2934,13.503,13.0417,3707321.0,02208
2022-06-09,13.1046,12.9369,13.3982,12.8111,3712540.0,02208
2022-06-10,12.7063,13.2305,13.2934,12.6224,3058918.0,02208
2022-06-13,13.2305,13.2724,13.5869,13.0417,2537955.0,02208
2022-06-14,13.2514,13.1885,13.3143,12.7692,2144076.0,02208
2022-06-15,13.1046,13.1676,13.3563,13.0837,2347704.0,02208
2022-06-16,13.2095,13.1676,13.3563,12.9998,3129559.0,02208
2022-06-17,12.9998,13.8385,13.8385,12.9369,6986851.0,02208
2022-06-20,13.8385,14.6143,14.8869,13.8385,9253320.0,02208
2022-06-21,14.6143,14.4256,14.6353,14.195,3428839.0,02208
2022-06-22,14.4466,14.2579,14.6772,14.195,2563940.0,02208
2022-06-23,14.3417,14.3417,14.5304,14.0691,1743638.0,02208
2022-06-24,14.655,14.805,14.8907,14.4408,5252870.0,02208
2022-06-27,14.955,14.7836,14.9764,14.5907,3353367.0,02208
2022-06-28,14.8264,15.7906,15.7906,14.4836,10864432.0,02208
2022-06-29,15.5335,15.2978,15.7477,15.1264,7587056.0,02208
2022-06-30,15.3192,15.7263,15.8977,15.2978,6608148.0,02208
2022-07-04,15.3621,15.4906,15.5549,14.8907,7251330.0,02208
2022-07-05,15.4692,15.812,15.8548,15.2121,9114264.0,02208
2022-07-06,15.6406,15.5335,15.962,15.2978,5477495.0,02208
2022-07-07,15.4263,15.4049,15.6406,15.1692,3299414.0,02208
2022-07-08,15.6192,15.0835,15.6406,14.7836,5403823.0,02208
2022-07-11,15.0835,14.8907,15.0835,14.3551,13195929.0,02208
2022-07-12,14.8478,14.955,15.4263,14.7621,5128253.0,02208
2022-07-13,14.955,16.3262,16.3691,14.955,13960638.0,02208
2022-07-14,16.2191,15.8977,16.2191,15.7906,8087485.0,02208
2022-07-15,15.9191,15.5335,16.1977,15.4478,12683143.0,02208
2022-07-18,15.5977,15.5549,15.662,15.0407,8264014.0,02208
2022-07-19,15.5335,15.1692,15.5335,14.9978,8297146.0,02208
2022-07-20,15.4263,15.5335,15.6192,15.1692,5102166.0,02208
2022-07-21,15.5977,15.1907,15.8763,15.0621,4177549.0,02208
2022-07-22,15.1692,15.4263,15.5549,15.1264,3694790.0,02208
2022-07-25,15.4478,14.7193,15.4478,14.655,4442226.0,02208
2022-07-26,14.6979,14.9978,15.0193,14.5907,2702082.0,02208
2022-07-27,14.9978,14.9335,14.9978,14.7621,2853139.0,02208
2022-07-28,14.9336,14.8907,15.0193,14.8478,1698748.0,02208
2022-07-29,14.8907,14.9978,15.5977,14.5907,6023977.0,02208
2022-08-01,14.9978,14.9335,15.0621,14.5479,3899397.0,02208
2022-08-02,14.9764,14.7836,14.9764,14.3336,2593412.0,02208
2022-08-03,14.9978,15.4692,15.6192,14.805,5778668.0,02208
2022-08-04,15.512,15.3406,15.7263,15.1692,4088267.0,02208
2022-08-05,15.7263,15.1907,15.7263,15.0835,4775997.0,02208
2022-08-08,15.1907,15.5335,15.5335,14.9121,2875027.0,02208
2022-08-09,15.5335,15.7263,15.7906,15.4263,2483640.0,02208
2022-08-10,15.8548,15.4478,15.8548,15.2764,2511083.0,02208
2022-08-11,15.662,15.6192,15.7477,15.3835,2456551.0,02208
2022-08-12,15.5335,15.7049,15.7263,15.4478,2362520.0,02208
2022-08-15,15.7691,15.7477,16.0477,15.6834,4703180.0,02208
2022-08-16,15.7263,15.8977,16.4333,15.7263,6498738.0,02208
2022-08-17,15.8548,15.512,15.962,15.4049,4420165.0,02208
2022-08-18,15.3406,15.5549,15.8548,15.3406,2483483.0,02208
2022-08-19,15.4263,15.7691,15.8334,15.2978,4121456.0,02208
2022-08-22,15.5335,13.4766,15.5335,13.4123,18566399.0,02208
2022-08-23,13.3052,13.0267,13.5837,12.8767,8473685.0,02208
2022-08-24,12.9838,12.5553,13.1767,12.4482,4395638.0,02208
2022-08-25,12.641,12.7482,12.791,12.3196,3510600.0,02208
2022-08-26,12.8553,12.9624,13.1338,12.6839,3398840.0,02208
2022-08-29,12.8981,12.9624,13.1124,12.641,3733268.0,02208
2022-08-30,13.1552,12.9196,13.1552,12.7482,3100168.0,02208
2022-08-31,12.7696,12.5767,12.8981,12.4268,5560857.0,02208
2022-09-01,12.5553,12.491,12.8124,12.3839,2869200.0,02208
2022-09-02,12.7053,12.1482,12.7053,12.0625,3294798.0,02208
2022-09-05,12.1482,12.0197,12.4482,11.7412,9673165.0,02208
2022-09-06,12.084,12.2768,12.3625,11.8483,1588177.0,02208
2022-09-07,12.2125,12.3196,12.4053,11.9983,3254233.0,02208
2022-09-08,12.4053,12.3196,12.5767,12.2768,1961876.0,02208
2022-09-09,12.491,12.5125,12.5339,12.2125,1709282.0,02208
2022-09-13,12.641,12.2982,12.641,12.1697,2396125.0,02208
2022-09-14,12.2554,12.084,12.2554,11.784,2091346.0,02208
2022-09-15,12.1054,11.5269,12.1911,11.5055,3803743.0,02208
2022-09-16,11.4841,11.1841,11.5055,11.1841,5808248.0,02208
2022-09-19,11.3126,11.1841,11.3769,11.077,1959309.0,02208
2022-09-20,11.3555,11.2912,11.4412,11.2055,2260680.0,02208
2022-09-21,11.1627,11.1198,11.2269,10.8627,2630875.0,02208
2022-09-22,11.1198,11.0984,11.2484,10.8841,2511233.0,02208
2022-09-23,11.0984,10.627,11.0984,10.6163,4269078.0,02208
2022-09-26,10.5413,10.6056,10.9056,10.4985,6383126.0,02208
2022-09-27,10.552,10.5842,10.8413,10.2842,6310856.0,02208
2022-09-28,10.4878,9.9521,10.5628,9.8664,5391286.0,02208
2022-09-29,9.8664,10.0378,10.2199,9.8557,6449363.0,02208
2022-09-30,9.8557,9.7593,10.07,9.6522,4436530.0,02208
2022-10-03,9.7486,9.545,9.7807,9.3522,2009746.0,02208
2022-10-05,9.9093,10.145,10.2842,9.6415,3868519.0,02208
2022-10-06,9.9093,9.7057,9.9521,9.1165,6050109.0,02208
2022-10-07,9.7057,9.6736,9.7807,9.5022,2562545.0,02208
2022-10-10,9.6736,9.2344,9.6736,9.2344,4786744.0,02208
2022-10-11,9.4058,9.2665,9.4808,9.0415,3593700.0,02208
2022-10-12,9.213,9.5022,9.6736,9.0737,4653601.0,02208
2022-10-13,9.2344,9.4701,9.695,9.2344,2475831.0,02208
2022-10-14,9.5986,9.7164,9.8557,9.5236,2814503.0,02208
2022-10-17,9.6415,9.6093,9.6629,9.2237,3374320.0,02208
2022-10-18,9.7486,10.0057,10.0057,9.62,4152840.0,02208
2022-10-19,10.2628,9.7807,10.2628,9.695,2975729.0,02208
2022-10-20,9.6629,9.4701,9.6629,9.2022,5550585.0,02208
2022-10-21,9.4701,9.5772,9.695,9.3844,8736058.0,02208
2022-10-24,9.5772,9.1273,9.5772,9.0737,4902974.0,02208
2022-10-25,9.1272,9.1701,9.2022,8.4738,4071465.0,02208
2022-10-26,9.1701,9.3201,9.5022,8.9023,2388261.0,02208
2022-10-27,9.3201,8.3559,9.3201,8.0667,12383520.0,02208
2022-10-28,8.3452,7.4025,8.4631,7.3382,13452488.0,02208
2022-10-31,7.4025,7.2954,7.5525,7.1775,6237064.0,02208
2022-11-01,7.3918,7.4989,7.5632,7.2847,6533616.0,02208
2022-11-02,7.5203,7.6275,7.6596,7.3918,2950500.0,02208
2022-11-03,7.6489,7.4668,7.7989,7.3704,4385024.0,02208
2022-11-04,7.5203,7.831,8.0131,7.4668,7293918.0,02208
2022-11-07,7.9274,8.1845,8.3238,7.9274,6338740.0,02208
2022-11-08,8.2488,8.1417,8.3881,8.0346,3788400.0,02208
2022-11-09,8.3024,8.1203,8.3238,8.056,3009728.0,02208
2022-11-10,8.1203,7.8524,8.1203,7.831,3583800.0,02208
2022-11-11,8.1417,8.2595,8.3024,8.1417,5545200.0,02208
2022-11-14,8.6666,8.5595,8.7202,8.3774,6602839.0,02208
2022-11-15,8.8594,8.8916,8.9773,8.6345,6982168.0,02208
2022-11-16,8.8916,8.8916,9.0523,8.7952,6115418.0,02208
2022-11-17,8.8916,8.913,8.9987,8.538,5363839.0,02208
2022-11-18,8.8809,8.7952,9.0737,8.7844,4828209.0,02208
2022-11-21,8.7952,8.763,8.8594,8.6345,3173797.0,02208
2022-11-22,8.7844,8.8701,8.9558,8.6987,4013922.0,02208
2022-11-23,8.763,8.9987,9.0523,8.7202,4194188.0,02208
2022-11-24,8.9987,8.9666,9.2237,8.9023,2634000.0,02208
2022-11-25,8.9773,8.9773,9.0844,8.8594,2740545.0,02208
2022-11-28,8.9773,8.9987,9.0308,8.5059,3951678.0,02208
2022-11-29,9.0737,8.988,9.1165,8.6238,5903635.0,02208
2022-11-30,8.913,8.988,8.988,8.8059,18683047.0,02208
2022-12-01,8.9987,8.988,9.1594,8.913,10259528.0,02208
2022-12-02,8.988,8.6345,8.988,8.5488,9181581.0,02208
2022-12-05,8.7844,8.9558,8.988,8.688,12023058.0,02208
2022-12-06,8.9558,9.4165,9.5022,8.8916,14795049.0,02208
2022-12-07,9.4165,8.688,9.4165,8.6773,11976109.0,02208
2022-12-08,8.7095,8.5595,8.7416,8.4738,10227078.0,02208
2022-12-09,8.5702,8.4416,8.7202,8.3559,10904060.0,02208
2022-12-12,8.4523,8.3238,8.4952,8.2917,6288080.0,02208
2022-12-13,8.3559,8.1095,8.3559,8.1095,7631048.0,02208
2022-12-14,8.1095,8.0881,8.2595,7.9703,10960003.0,02208
2022-12-15,8.0881,7.9703,8.0881,7.7239,10027903.0,02208
2022-12-16,7.9703,7.8417,7.9703,7.7239,12475785.0,02208
2022-12-19,7.8417,7.6917,7.9274,7.6703,4436059.0,02208
2022-12-20,7.6917,7.606,7.7667,7.5525,5468658.0,02208
2022-12-21,7.6596,7.4561,7.681,7.3918,6075800.0,02208
2022-12-22,7.4989,7.5418,7.5418,7.4453,5388169.0,02208
2022-12-23,7.5311,7.3275,7.5311,7.2739,4659010.0,02208
2022-12-28,7.3704,7.681,7.681,7.3704,14545180.0,02208
2022-12-29,7.6703,7.4346,7.6703,7.3704,7678080.0,02208
2022-12-30,7.5096,7.4454,7.6275,7.4132,6150145.0,02208
2023-01-03,7.4454,7.8953,7.9274,7.3704,9915617.0,02208
2023-01-04,7.9596,7.831,7.9596,7.7882,5516684.0,02208
2023-01-05,7.8846,7.9488,8.0881,7.8739,8237293.0,02208
2023-01-06,7.9488,8.2702,8.2917,7.9488,13679488.0,02208
2023-01-09,8.4631,8.4738,8.5166,8.2917,10076137.0,02208
2023-01-10,8.5059,8.3774,8.538,8.2702,6020183.0,02208
2023-01-11,8.3559,8.2381,8.4309,8.2167,7165600.0,02208
2023-01-12,8.2167,8.4309,8.4309,8.1417,6977574.0,02208
2023-01-13,8.4631,8.2702,8.4631,8.1738,8509699.0,02208
2023-01-16,8.2702,8.4738,8.538,8.2488,7818800.0,02208
2023-01-17,8.3774,8.3345,8.4738,8.206,7003164.0,02208
2023-01-18,8.3345,8.3238,8.3988,8.2381,4831294.0,02208
2023-01-19,8.2381,8.3024,8.3024,8.0667,4735991.0,02208
2023-01-20,8.3024,8.5166,8.5166,8.2917,7880810.0,02208
2023-01-26,8.6238,8.6666,8.7309,8.5595,5457781.0,02208
2023-01-27,8.7523,8.4738,8.7523,8.3988,5365130.0,02208
2023-01-30,8.4845,8.3559,8.6023,8.3024,9649159.0,02208
2023-01-31,8.4202,8.5702,8.688,8.3666,10250661.0,02208
2023-02-01,8.6666,8.9344,8.9344,8.538,12559675.0,02208
2023-02-02,9.0201,8.838,9.0308,8.7309,8495712.0,02208
2023-02-03,8.838,8.6238,8.838,8.5273,7967966.0,02208
2023-02-06,8.6238,8.3559,8.6238,8.3345,6193577.0,02208
2023-02-07,8.3238,8.4845,8.5916,8.3238,6870489.0,02208
2023-02-08,8.4631,8.2917,8.4845,8.2595,7454434.0,02208
2023-02-09,8.3024,8.4952,8.4952,8.2595,4106523.0,02208
2023-02-10,8.4523,8.2917,8.4523,8.2488,6885470.0,02208
2023-02-13,8.2595,8.1631,8.2595,8.0774,7318040.0,02208
2023-02-14,8.1631,8.1845,8.2274,8.1095,6331354.0,02208
2023-02-15,8.1845,8.0881,8.2595,8.0453,6207470.0,02208
2023-02-16,8.0881,7.8739,8.1524,7.8524,7492360.0,02208
2023-02-17,7.8739,7.9488,8.1631,7.8739,5216540.0,02208
2023-02-20,8.0238,7.9167,8.0238,7.8096,8583290.0,02208
2023-02-21,7.9381,7.9167,8.0988,7.906,5986269.0,02208
2023-02-22,7.8524,7.9596,8.0024,7.8524,9844410.0,02208
2023-02-23,7.981,7.8203,7.9917,7.8203,11073095.0,02208
2023-02-24,7.8203,7.5953,7.8631,7.5632,13304876.0,02208
2023-02-27,7.5953,7.6596,7.7239,7.4775,12767782.0,02208
2023-02-28,7.606,7.5739,7.756,7.5632,102375568.0,02208
2023-03-01,7.606,7.9917,8.0131,7.5311,35897946.0,02208
2023-03-02,7.9274,8.0774,8.1203,7.8524,8400088.0,02208
2023-03-03,8.0774,7.9917,8.0881,7.8846,5711250.0,02208
2023-03-06,8.0346,8.1524,8.206,8.0131,5601978.0,02208
2023-03-07,8.131,8.0024,8.1845,7.9596,6773619.0,02208
2023-03-08,7.9274,7.9703,8.056,7.906,5761859.0,02208
2023-03-09,7.9596,7.6275,8.0774,7.6275,7655597.0,02208
2023-03-10,7.5953,7.4132,7.6275,7.4132,7555505.0,02208
2023-03-13,7.4239,7.4668,7.5203,7.3168,8509081.0,02208
2023-03-14,7.4454,7.2418,7.4989,7.2311,5860100.0,02208
2023-03-15,7.3704,7.4025,7.5203,7.3596,3256870.0,02208
2023-03-16,7.3918,7.1775,7.3918,7.1775,6661701.0,02208
2023-03-17,7.2311,7.2739,7.2954,7.1561,9151852.0,02208
2023-03-20,7.2739,7.0811,7.3061,6.9633,13915917.0,02208
2023-03-21,7.1561,7.1775,7.199,6.8669,5356167.0,02208
2023-03-22,7.2204,7.2204,7.3061,7.1775,6696129.0,02208
2023-03-23,7.2418,7.2847,7.2847,7.1668,3877974.0,02208
2023-03-24,7.2847,7.3168,7.3704,7.2311,4803713.0,02208
