date,open,close,high,low,volume,code
2021-09-01,12.3417,12.5469,12.5571,12.3212,14982535.0,600271
2021-09-02,12.5469,12.7008,12.8136,12.4648,17338812.0,600271
2021-09-03,12.8341,12.6802,12.9675,12.6289,17298325.0,600271
2021-09-06,12.67,12.711,12.7931,12.6187,10854616.0,600271
2021-09-07,12.6905,12.8649,12.9162,12.67,14345813.0,600271
2021-09-08,12.8546,13.1009,13.1419,12.8239,18477568.0,600271
2021-09-09,13.0701,13.1419,13.2034,13.029,14934852.0,600271
2021-09-10,13.1316,12.9572,13.1829,12.9265,15083894.0,600271
2021-09-13,12.9675,13.1624,13.2137,12.8546,15880945.0,600271
2021-09-14,13.2137,12.9162,13.224,12.8341,14272895.0,600271
2021-09-15,12.947,12.8649,12.9777,12.7931,10331671.0,600271
2021-09-16,12.8546,12.8341,13.2034,12.8136,15943771.0,600271
2021-09-17,12.8341,12.6289,12.9265,12.4853,14212457.0,600271
2021-09-22,12.5161,12.5674,12.6289,12.4648,7959364.0,600271
2021-09-23,12.5982,12.7418,12.7828,12.5982,9394318.0,600271
2021-09-24,12.7418,12.7828,13.0085,12.7315,12403969.0,600271
2021-09-27,12.8957,12.6289,12.947,12.5263,10287072.0,600271
2021-09-28,12.6084,12.4648,12.6084,12.4443,6651840.0,600271
2021-09-29,12.3827,12.2083,12.3827,12.116,11943984.0,600271
2021-09-30,12.2083,12.2186,12.2801,12.157,8131336.0,600271
2021-10-08,12.2596,12.3519,12.434,12.2596,6687724.0,600271
2021-10-11,12.3827,12.4032,12.4751,12.3314,6032836.0,600271
2021-10-12,12.3519,12.2083,12.3827,12.1878,7948336.0,600271
2021-10-13,12.2596,12.4135,12.434,12.1878,6958100.0,600271
2021-10-14,12.434,12.3519,12.434,12.3006,4360078.0,600271
2021-10-15,12.3725,12.2494,12.4032,12.2494,6406349.0,600271
2021-10-18,12.2596,12.2596,12.3006,12.2186,6006160.0,600271
2021-10-19,12.3109,12.2699,12.3314,12.2186,5192348.0,600271
2021-10-20,12.2904,12.2699,12.4032,12.2596,6990195.0,600271
2021-10-21,12.2288,12.0955,12.3006,12.0749,9611226.0,600271
2021-10-22,12.1057,12.0134,12.1057,11.9518,6644374.0,600271
2021-10-25,12.0339,11.88,12.0647,11.8082,8205110.0,600271
2021-10-26,11.88,11.9108,11.9313,11.8082,4801412.0,600271
2021-10-27,11.88,11.5517,11.88,11.5517,8471983.0,600271
2021-10-28,11.5723,11.5825,11.5928,11.3055,7636122.0,600271
2021-10-29,11.5825,11.7569,11.7877,11.5517,6037371.0,600271
2021-11-01,11.9005,12.2391,12.2801,11.8287,14265554.0,600271
2021-11-02,12.2904,12.393,12.4751,12.157,15940049.0,600271
2021-11-03,12.3827,12.393,12.5263,12.2699,8548247.0,600271
2021-11-04,12.393,12.5674,12.5879,12.3417,11221060.0,600271
2021-11-05,12.5879,12.5571,12.6392,12.5058,8708336.0,600271
2021-11-08,12.4853,12.5571,12.67,12.4648,7076290.0,600271
2021-11-09,12.5674,12.7315,12.7931,12.5674,10592974.0,600271
2021-11-10,12.6802,12.7726,12.8752,12.6187,9946610.0,600271
2021-11-11,12.6905,12.7008,12.8444,12.6289,10231204.0,600271
2021-11-12,12.6905,12.7315,12.8239,12.6597,7800047.0,600271
2021-11-15,12.7418,12.8649,13.0701,12.7315,12607393.0,600271
2021-11-16,12.8752,12.7931,12.9162,12.6495,9071029.0,600271
2021-11-17,12.7623,12.7315,12.8752,12.7008,6834758.0,600271
2021-11-18,12.8033,12.6495,12.8854,12.6495,7758440.0,600271
2021-11-19,12.6289,12.7828,12.8752,12.5879,10918764.0,600271
2021-11-22,12.7931,12.7315,12.8854,12.7315,7703002.0,600271
2021-11-23,12.7213,12.6289,12.7828,12.5571,8460650.0,600271
2021-11-24,12.6289,12.5776,12.6495,12.5161,6846236.0,600271
2021-11-25,12.5879,12.5161,12.6597,12.5058,7230678.0,600271
2021-11-26,12.5776,12.6495,12.6905,12.3622,13301499.0,600271
2021-11-29,12.4853,12.4135,12.5674,12.3827,9083910.0,600271
2021-11-30,12.4443,13.6548,13.6548,12.4032,68850074.0,600271
2021-12-01,13.6548,13.6343,13.9113,13.5215,52173876.0,600271
2021-12-02,13.5523,13.2137,13.5933,13.1829,30846622.0,600271
2021-12-03,13.2445,13.2753,13.3779,13.1522,20658859.0,600271
2021-12-06,13.2342,13.0803,13.2753,13.0701,16456365.0,600271
2021-12-07,13.1829,13.0701,13.224,12.9983,16126965.0,600271
2021-12-08,13.1419,13.306,13.3779,13.029,22778588.0,600271
2021-12-09,13.3266,13.2342,13.4599,13.1932,17529615.0,600271
2021-12-10,13.2342,13.1316,13.3266,13.0803,17789745.0,600271
2021-12-13,13.0803,13.1009,13.2137,13.0803,11715454.0,600271
2021-12-14,13.0496,13.1419,13.224,13.0496,10236046.0,600271
2021-12-15,13.1316,13.2753,13.7061,13.1214,21562040.0,600271
2021-12-16,13.224,13.501,13.5933,13.224,19762441.0,600271
2021-12-17,13.5215,13.4497,13.5215,13.3471,12488167.0,600271
2021-12-20,13.3881,13.3368,13.583,13.2342,14408465.0,600271
2021-12-21,13.8395,13.6754,14.1473,13.5933,31337238.0,600271
2021-12-22,13.583,13.3368,13.6343,13.2958,22819117.0,600271
2021-12-23,13.3881,13.3368,13.4086,13.2547,11498230.0,600271
2021-12-24,13.3881,13.1932,13.3984,13.0803,13245216.0,600271
2021-12-27,13.1316,13.0393,13.1932,12.9367,10985967.0,600271
2021-12-28,13.0906,13.3881,13.5112,13.029,16083131.0,600271
2021-12-29,13.3573,13.4497,13.542,13.3368,14952087.0,600271
2021-12-30,13.4497,13.6856,13.7472,13.4189,20639908.0,600271
2021-12-31,13.7472,13.7369,13.819,13.5523,17166544.0,600271
2022-01-04,13.6959,14.0037,14.0447,13.6754,22162686.0,600271
2022-01-05,13.9318,13.9831,14.2499,13.8498,27787660.0,600271
2022-01-06,13.9318,13.9729,14.0139,13.778,16610428.0,600271
2022-01-07,14.0344,13.6651,14.0755,13.6548,16288684.0,600271
2022-01-10,13.5933,13.7985,13.8703,13.5112,12876283.0,600271
2022-01-11,13.7985,13.5728,13.86,13.5215,13721944.0,600271
2022-01-12,13.6446,13.7677,13.9729,13.6138,12499644.0,600271
2022-01-13,14.055,13.7677,14.1473,13.7369,14722372.0,600271
2022-01-14,13.6856,13.6138,13.8908,13.5523,12296025.0,600271
2022-01-17,13.7061,14.2704,14.373,13.7061,33996327.0,600271
2022-01-18,14.5166,14.137,14.6808,14.055,29179530.0,600271
2022-01-19,14.0037,14.5474,14.5679,13.9729,33985082.0,600271
2022-01-20,14.5576,14.4551,14.5576,14.2601,22226141.0,600271
2022-01-21,14.3832,14.3525,14.5269,14.1473,18003009.0,600271
2022-01-24,14.2499,14.2704,14.5576,14.1678,20183812.0,600271
2022-01-25,14.1678,13.7985,14.4448,13.778,24059736.0,600271
2022-01-26,13.7882,13.6343,14.0139,13.3368,19795619.0,600271
2022-01-27,13.5523,12.8546,13.6959,12.7931,22741262.0,600271
2022-01-28,12.988,13.2753,13.583,12.9572,23000847.0,600271
2022-02-07,13.5215,13.4086,13.6651,13.3471,15550418.0,600271
2022-02-08,13.3471,13.8703,13.9421,13.306,17924702.0,600271
2022-02-09,14.055,14.4858,14.5679,14.0037,33481760.0,600271
2022-02-10,14.3525,14.373,14.4551,14.2499,18681558.0,600271
2022-02-11,14.414,14.4961,14.7936,14.1781,30494792.0,600271
2022-02-14,14.4961,14.4551,14.6192,14.1883,23053787.0,600271
2022-02-15,14.373,14.3832,14.5166,14.1986,15301478.0,600271
2022-02-16,14.6192,14.1883,14.7321,14.1062,23336298.0,600271
2022-02-17,14.1986,14.1678,14.3217,14.0037,17388085.0,600271
2022-02-18,14.1268,14.3319,14.7321,14.1062,27912708.0,600271
2022-02-21,14.5269,14.8962,14.968,14.3935,44112942.0,600271
2022-02-22,14.7115,14.7628,14.8859,14.6089,28561632.0,600271
2022-02-23,14.8244,14.7731,14.8654,14.5269,23916516.0,600271
2022-02-24,14.6705,14.096,14.6705,13.9113,35151527.0,600271
2022-02-25,14.1575,14.0857,14.3627,14.055,16404535.0,600271
2022-02-28,14.2396,14.3422,14.5064,13.9524,23448139.0,600271
2022-03-01,14.4551,14.2807,14.4551,14.1883,20755888.0,600271
2022-03-02,14.2191,14.2191,14.3627,14.1062,12850726.0,600271
2022-03-03,14.2396,14.5576,14.5576,14.0139,27915988.0,600271
2022-03-04,14.3114,13.9524,14.414,13.8703,28291453.0,600271
2022-03-07,13.8498,13.4702,13.86,13.4086,19399358.0,600271
2022-03-08,13.4702,13.2855,13.5933,13.1727,19171480.0,600271
2022-03-09,13.3471,13.1214,13.3881,12.6084,18812375.0,600271
2022-03-10,13.6446,13.1419,13.6446,13.1419,17195005.0,600271
2022-03-11,12.9367,13.2753,13.2753,12.6392,16772630.0,600271
2022-03-14,13.2034,13.4599,13.7985,13.1419,29411654.0,600271
2022-03-15,13.4291,12.7931,13.6241,12.6905,27919456.0,600271
2022-03-16,12.947,13.4907,13.4907,12.6597,25978305.0,600271
2022-03-17,13.5523,13.4599,13.6446,13.3163,25476825.0,600271
2022-03-18,13.3881,13.3779,13.4394,13.2034,17278071.0,600271
2022-03-21,13.3368,13.1932,13.4907,13.029,18308085.0,600271
2022-03-22,13.1932,13.1522,13.2753,13.0598,11301276.0,600271
2022-03-23,13.1932,13.2034,13.2855,13.0803,9538576.0,600271
2022-03-24,13.1009,12.752,13.1316,12.752,15633203.0,600271
2022-03-25,12.8033,12.7418,12.9777,12.7315,11172561.0,600271
2022-03-28,12.6187,12.7931,12.8239,12.4751,11241296.0,600271
2022-03-29,12.7726,12.5571,12.8136,12.5161,9439397.0,600271
2022-03-30,12.6187,12.8649,12.8752,12.6084,9234787.0,600271
2022-03-31,12.752,12.8957,13.0188,12.7213,12520867.0,600271
2022-04-01,12.7931,12.8033,12.947,12.7623,10644441.0,600271
2022-04-06,12.8341,12.8033,12.9572,12.711,13037192.0,600271
2022-04-07,12.7213,12.2596,12.7726,12.2596,17943719.0,600271
2022-04-08,12.2596,12.0749,12.3109,11.9518,12990980.0,600271
2022-04-11,12.0749,11.6338,12.0749,11.5517,13682275.0,600271
2022-04-12,11.7056,12.0237,12.0442,11.5517,11168372.0,600271
2022-04-13,11.9518,11.6954,11.9518,11.6851,8903800.0,600271
2022-04-14,11.7774,11.7364,11.8287,11.6543,7960251.0,600271
2022-04-15,11.6543,11.562,11.6954,11.4697,8710837.0,600271
2022-04-18,11.562,11.6646,11.6646,11.3363,6784170.0,600271
2022-04-19,11.6441,11.6851,11.7364,11.5517,6592017.0,600271
2022-04-20,11.9005,11.5825,11.9826,11.5517,8993298.0,600271
2022-04-21,11.3978,11.1414,11.5415,11.1209,13066982.0,600271
2022-04-22,11.1414,11.0798,11.1721,10.9259,8504103.0,600271
2022-04-25,10.9362,10.4232,10.9362,10.3719,13828103.0,600271
2022-04-26,10.413,10.0847,10.6079,10.0847,14043140.0,600271
2022-04-27,9.9821,10.3514,10.3617,9.7461,14432422.0,600271
2022-04-28,10.2693,10.0847,10.3104,9.9411,10231530.0,600271
2022-04-29,10.1565,10.454,10.5156,10.1565,11255341.0,600271
2022-05-05,10.2693,10.3822,10.5053,10.1975,10908168.0,600271
2022-05-06,10.2078,10.1155,10.4232,10.0949,12321548.0,600271
2022-05-09,10.0847,10.2693,10.3309,10.0642,8233612.0,600271
2022-05-10,10.177,10.3617,10.4027,10.1155,7681839.0,600271
2022-05-11,10.4027,10.3412,10.6182,10.3104,12274390.0,600271
2022-05-12,10.3104,10.3822,10.4438,10.2693,6910558.0,600271
2022-05-13,10.3925,10.4027,10.495,10.3309,5189625.0,600271
2022-05-16,10.4232,10.3514,10.5258,10.3104,5637723.0,600271
2022-05-17,10.3617,10.3822,10.4027,10.2078,5620561.0,600271
2022-05-18,10.3822,10.413,10.5566,10.3719,7955486.0,600271
2022-05-19,10.3104,10.3514,10.3822,10.1668,8590175.0,600271
2022-05-20,10.4027,10.5463,10.5669,10.3719,9940681.0,600271
2022-05-23,10.5361,10.6182,10.6284,10.4745,8370302.0,600271
2022-05-24,10.6182,10.1257,10.6489,10.1257,11985978.0,600271
2022-05-25,10.1462,10.3309,10.3514,10.136,6524500.0,600271
2022-05-26,10.3822,10.5156,10.5771,10.2591,10170973.0,600271
2022-05-27,10.5669,10.6489,10.7105,10.5361,11882674.0,600271
2022-05-30,10.8131,11.4902,11.7056,10.7618,36142021.0,600271
2022-05-31,11.3876,11.3876,11.4389,11.2234,18747401.0,600271
2022-06-01,11.285,11.3055,11.3568,11.1927,12223546.0,600271
2022-06-02,11.2953,11.4697,11.5004,11.1824,11382423.0,600271
2022-06-06,11.4799,11.5517,11.6338,11.3876,10520386.0,600271
2022-06-07,11.5107,11.5107,11.6133,11.3671,9508054.0,600271
2022-06-08,11.5107,11.4902,11.6133,11.3671,9731024.0,600271
2022-06-09,11.4902,11.6338,11.7672,11.4184,16966596.0,600271
2022-06-10,11.4902,11.5415,11.8185,11.4491,30615425.0,600271
2022-06-13,11.562,11.5415,11.6851,11.3876,11970963.0,600271
2022-06-14,11.4389,11.562,11.5825,11.1721,13978234.0,600271
2022-06-15,11.5312,11.6646,11.8903,11.5312,18422584.0,600271
2022-06-16,11.7056,11.521,11.7569,11.5107,10325108.0,600271
2022-06-17,11.4491,11.4594,11.4902,11.2747,9108937.0,600271
2022-06-20,11.4594,11.4697,11.5517,11.3568,7812850.0,600271
2022-06-21,11.4799,11.4081,11.5517,11.2953,8072400.0,600271
2022-06-22,11.4902,11.1209,11.4902,11.0798,10416600.0,600271
2022-06-23,11.0798,11.2645,11.3055,11.008,9303951.0,600271
2022-06-24,11.3436,11.4061,11.4895,11.302,8974808.0,600271
2022-06-27,11.5416,11.302,11.5416,11.302,8718900.0,600271
2022-06-28,11.302,11.5728,11.5936,11.2499,10937705.0,600271
2022-06-29,11.6145,11.427,11.7082,11.427,9531341.0,600271
2022-06-30,11.427,11.3957,11.5416,11.3853,10934562.0,600271
2022-07-01,11.3957,11.3853,11.4895,11.3541,5963583.0,600271
2022-07-04,11.3749,11.427,11.4374,11.2186,7349211.0,600271
2022-07-05,11.427,11.2707,11.4791,11.1561,8741094.0,600271
2022-07-06,11.2082,11.0832,11.2916,10.9895,8946797.0,600271
2022-07-07,11.1249,11.1666,11.3124,11.1249,7100961.0,600271
2022-07-08,11.1457,11.2186,11.3436,11.1249,5717870.0,600271
2022-07-11,11.2291,11.0624,11.2291,10.9791,5813349.0,600271
2022-07-12,11.0416,10.9166,11.0624,10.9061,4994443.0,600271
2022-07-13,10.9686,10.9374,11.052,10.8749,4890204.0,600271
2022-07-14,10.9374,10.9686,11.0311,10.8957,4973500.0,600271
2022-07-15,10.9791,10.7187,10.9895,10.7187,5942815.0,600271
2022-07-18,10.7291,10.9582,10.9687,10.7187,5908029.0,600271
2022-07-19,10.9582,11.1353,11.1457,10.9374,7627026.0,600271
2022-07-20,11.2082,11.3436,11.3853,11.1041,8759316.0,600271
2022-07-21,11.3436,11.2811,11.4061,11.2186,6893304.0,600271
2022-07-22,11.2811,11.177,11.3541,11.0832,5099462.0,600271
2022-07-25,11.2395,11.0832,11.302,11.0311,4625702.0,600271
2022-07-26,11.0624,11.2603,11.2603,11.052,4703685.0,600271
2022-07-27,11.2707,11.2811,11.302,11.1978,4014824.0,600271
2022-07-28,11.3228,11.2916,11.4061,11.2707,5564085.0,600271
2022-07-29,11.2916,11.1561,11.3436,11.1249,4539356.0,600271
2022-08-01,11.2811,11.2811,11.3124,11.1666,5316715.0,600271
2022-08-02,11.302,10.8541,11.3332,10.6874,12037600.0,600271
2022-08-03,10.8853,11.0311,11.3332,10.8853,12124699.0,600271
2022-08-04,11.1145,11.1874,11.2186,10.9478,7872560.0,600271
2022-08-05,11.177,11.3853,11.3957,11.1561,9687495.0,600271
2022-08-08,11.4374,11.3436,11.4374,11.2499,6219716.0,600271
2022-08-09,11.3124,11.302,11.3436,11.177,6228046.0,600271
2022-08-10,11.3228,11.3332,11.3749,11.2186,5965903.0,600271
2022-08-11,11.4166,11.4478,11.4895,11.3436,9195018.0,600271
2022-08-12,11.4791,11.4061,11.4791,11.3645,7083404.0,600271
2022-08-15,11.3957,11.3957,11.427,11.2707,6184038.0,600271
2022-08-16,11.4374,11.3124,11.4374,11.2707,5373482.0,600271
2022-08-17,11.3124,11.3228,11.3541,11.2603,4360061.0,600271
2022-08-18,11.3541,11.2395,11.3541,11.2186,4714800.0,600271
2022-08-19,11.2395,11.0936,11.3645,11.0832,7705635.0,600271
2022-08-22,11.0936,11.1457,11.2916,10.9686,8995225.0,600271
2022-08-23,11.1457,11.0311,11.1666,11.0311,6359445.0,600271
2022-08-24,11.052,10.8124,11.0832,10.7812,8332836.0,600271
2022-08-25,10.8437,10.8749,10.8853,10.7082,6574186.0,600271
2022-08-26,10.8957,10.8332,10.9374,10.8124,5245401.0,600271
2022-08-29,10.7499,10.7812,10.8228,10.6353,5456436.0,600271
2022-08-30,10.7916,10.8957,10.9582,10.7812,4996926.0,600271
2022-08-31,10.8853,10.927,11.0624,10.8228,7344254.0,600271
2022-09-01,10.927,10.8645,11.0103,10.8332,4518400.0,600271
2022-09-02,10.8332,11.0103,11.0624,10.8332,5992198.0,600271
2022-09-05,11.0207,10.9582,11.0207,10.8853,3839470.0,600271
2022-09-06,10.9686,11.0103,11.0624,10.9478,5133898.0,600271
2022-09-07,10.9895,10.9582,11.0312,10.8957,4885682.0,600271
2022-09-08,10.9686,10.9062,11.0103,10.8957,3428584.0,600271
2022-09-09,10.9062,10.9895,11.052,10.8853,6095164.0,600271
2022-09-13,11.0311,11.1353,11.1978,10.9895,6918549.0,600271
2022-09-14,11.0416,10.9999,11.0832,10.927,5697108.0,600271
2022-09-15,11.0728,10.927,11.1249,10.8228,7183826.0,600271
2022-09-16,10.9061,10.7707,11.0832,10.7707,7693631.0,600271
2022-09-19,10.7707,10.4999,10.8228,10.427,7679233.0,600271
2022-09-20,10.4895,10.4687,10.6353,10.4478,5049245.0,600271
2022-09-21,10.4374,10.5624,10.6041,10.3124,6799946.0,600271
2022-09-22,10.6562,10.552,10.7187,10.5103,5102200.0,600271
2022-09-23,10.5416,10.4374,10.6457,10.3645,5001698.0,600271
2022-09-26,10.3645,10.2082,10.427,10.1874,6577264.0,600271
2022-09-27,10.2082,10.3957,10.4166,10.2082,4098685.0,600271
2022-09-28,10.3957,10.2603,10.4166,10.2395,3288657.0,600271
2022-09-29,10.302,10.2082,10.3957,10.1562,4613875.0,600271
2022-09-30,10.2395,10.1666,10.3124,10.1562,3551639.0,600271
2022-10-10,10.1666,10.2395,10.2812,10.052,4889730.0,600271
2022-10-11,10.2291,10.2707,10.3541,10.1978,4870518.0,600271
2022-10-12,10.2707,10.6041,10.6145,10.2395,7199937.0,600271
2022-10-13,10.6041,10.7395,10.8124,10.5312,7654829.0,600271
2022-10-14,10.7291,10.7707,10.8541,10.6978,7632025.0,600271
2022-10-17,10.7812,10.927,11.0103,10.7499,8131720.0,600271
2022-10-18,10.927,10.9374,10.9999,10.8541,5726200.0,600271
2022-10-19,10.8541,10.8437,10.9374,10.802,4637343.0,600271
2022-10-20,10.8332,10.9478,11.0832,10.7707,6869421.0,600271
2022-10-21,11.0311,10.9791,11.0416,10.8645,5870533.0,600271
2022-10-24,10.9791,10.9374,11.2395,10.927,13479324.0,600271
2022-10-25,10.8645,10.8541,10.9895,10.6978,7617532.0,600271
2022-10-26,10.8541,11.2291,11.2603,10.8541,11843246.0,600271
2022-10-27,11.2291,11.4166,11.4791,11.1978,14783828.0,600271
2022-10-28,11.3645,11.1978,11.4374,11.1457,10772004.0,600271
2022-10-31,11.3541,11.7186,11.9166,11.3124,31578315.0,600271
2022-11-01,11.9686,11.7603,11.9895,11.5728,21125194.0,600271
2022-11-02,11.7291,11.6561,11.7499,11.5416,13744796.0,600271
2022-11-03,11.6978,11.5207,11.7082,11.3645,11264901.0,600271
2022-11-04,11.5103,11.5103,11.5207,11.3853,15008842.0,600271
2022-11-07,11.552,11.427,11.6353,11.3541,13064728.0,600271
2022-11-08,11.427,11.5311,11.5311,11.2811,10371242.0,600271
2022-11-09,11.5311,11.3853,11.7499,11.3541,11854103.0,600271
2022-11-10,11.302,11.427,11.5936,11.2916,10129446.0,600271
2022-11-11,11.5728,11.3749,11.6561,11.3645,12264043.0,600271
2022-11-14,11.4061,11.5624,11.5832,11.3436,12776499.0,600271
2022-11-15,11.5728,11.6249,11.7811,11.5207,15475653.0,600271
2022-11-16,11.6145,11.5728,11.7186,11.5103,9511161.0,600271
2022-11-17,11.552,11.7811,11.7916,11.5207,12613553.0,600271
2022-11-18,11.802,11.7082,11.8749,11.6457,13481324.0,600271
2022-11-21,11.6457,11.6145,11.6666,11.4582,10069094.0,600271
2022-11-22,11.6457,11.4374,11.6457,11.4166,8133474.0,600271
2022-11-23,11.4999,11.4582,11.6457,11.3645,8290564.0,600271
2022-11-24,11.4478,11.3749,11.5624,11.3436,6306757.0,600271
2022-11-25,11.3436,11.3645,11.427,11.3332,3908882.0,600271
2022-11-28,11.3332,11.0624,11.3436,10.9582,13271838.0,600271
2022-11-29,11.052,11.2707,11.302,11.0311,9528984.0,600271
2022-11-30,11.2811,11.4791,11.7186,11.2707,13462836.0,600271
2022-12-01,11.5103,11.6041,11.6457,11.4895,10598342.0,600271
2022-12-02,11.5624,11.6457,11.8124,11.5416,9654460.0,600271
2022-12-05,11.7603,11.9374,12.0832,11.6978,21073861.0,600271
2022-12-06,11.8853,11.927,12.1561,11.8645,13697963.0,600271
2022-12-07,11.8749,11.7707,11.9478,11.7395,9476702.0,600271
2022-12-08,11.9791,11.7395,12.0832,11.6666,14444349.0,600271
2022-12-09,11.7082,11.7082,11.802,11.5936,10941637.0,600271
2022-12-12,11.6457,11.6561,11.8541,11.6041,8449478.0,600271
2022-12-13,11.677,11.5103,11.7186,11.4166,8136250.0,600271
2022-12-14,11.5728,11.3957,11.5728,11.3332,7441101.0,600271
2022-12-15,11.3853,11.4374,11.4895,11.302,4718739.0,600271
2022-12-16,11.3853,11.3332,11.3957,11.2603,5082880.0,600271
2022-12-19,11.3541,11.1041,11.3853,11.0311,8063801.0,600271
2022-12-20,11.1874,10.8957,11.2291,10.8541,8466801.0,600271
2022-12-21,10.8645,10.7187,10.927,10.677,5599859.0,600271
2022-12-22,10.7707,10.9374,10.9686,10.7499,8584669.0,600271
2022-12-23,10.9062,10.8749,11.0207,10.802,4729843.0,600271
2022-12-26,10.9062,10.9374,10.9895,10.8332,4069761.0,600271
2022-12-27,10.9686,10.8957,10.9895,10.8541,4871258.0,600271
2022-12-28,10.8853,10.7499,10.8957,10.677,6078333.0,600271
2022-12-29,10.7812,10.7916,10.927,10.6666,4440180.0,600271
2022-12-30,10.8124,10.8437,10.8853,10.7916,3089655.0,600271
2023-01-03,10.8437,11.1561,11.177,10.8124,7804074.0,600271
2023-01-04,11.2395,11.3332,11.3853,11.1561,9411148.0,600271
2023-01-05,11.3332,11.3332,11.427,11.2707,6543518.0,600271
2023-01-06,11.302,11.2082,11.3957,11.1978,5453740.0,600271
2023-01-09,11.2499,11.2499,11.3332,11.2082,4974531.0,600271
2023-01-10,11.2395,11.2603,11.3332,11.1666,4186874.0,600271
2023-01-11,11.2499,11.177,11.3436,11.1249,5298527.0,600271
2023-01-12,11.2707,11.1457,11.2811,11.1041,4618157.0,600271
2023-01-13,11.1874,11.1978,11.2186,11.0832,4271967.0,600271
2023-01-16,11.177,11.4374,11.4895,11.177,9528183.0,600271
2023-01-17,11.4374,11.3853,11.4895,11.3645,4809757.0,600271
2023-01-18,11.3749,11.5311,11.5936,11.3645,6541654.0,600271
2023-01-19,11.4791,11.7395,11.7499,11.4686,9177439.0,600271
2023-01-20,11.7291,11.8749,12.0624,11.6457,13507427.0,600271
2023-01-30,11.9999,12.6978,12.927,11.9999,44698411.0,600271
2023-01-31,12.6249,12.5103,12.7603,12.3957,19917992.0,600271
2023-02-01,12.8332,12.9686,13.4061,12.6457,45803851.0,600271
2023-02-02,13.0728,12.7082,13.0936,12.6874,25168316.0,600271
2023-02-03,12.6978,12.8228,12.854,12.6978,16212306.0,600271
2023-02-06,12.7707,12.7707,12.927,12.6978,13407731.0,600271
2023-02-07,12.7603,12.7186,12.8436,12.6561,13835199.0,600271
2023-02-08,12.7395,12.5832,12.8228,12.5416,15023585.0,600271
2023-02-09,12.5728,12.7291,12.7707,12.4686,13483448.0,600271
2023-02-10,12.6561,12.677,12.8436,12.6145,9917566.0,600271
2023-02-13,12.6249,12.7395,12.8228,12.6041,12568321.0,600271
2023-02-14,12.7707,12.7291,12.9061,12.6978,11201723.0,600271
2023-02-15,12.9686,13.0415,13.1978,12.8124,22513400.0,600271
2023-02-16,13.0103,12.8124,13.229,12.677,28388403.0,600271
2023-02-17,12.7707,12.4791,12.9374,12.4478,17882049.0,600271
2023-02-20,12.4478,12.6874,12.7186,12.427,12312430.0,600271
2023-02-21,12.6353,12.6874,12.8957,12.6041,11411937.0,600271
2023-02-22,12.6249,12.8124,12.8957,12.5416,12508100.0,600271
2023-02-23,12.8436,12.5936,12.8645,12.5624,10666100.0,600271
2023-02-24,12.5728,12.7186,12.7915,12.5728,11543053.0,600271
2023-02-27,12.6874,12.6561,12.8645,12.6041,11723883.0,600271
2023-02-28,12.8436,12.8853,13.0728,12.7291,17410062.0,600271
2023-03-01,12.9686,12.8749,13.2811,12.8332,51824574.0,600271
2023-03-02,12.8957,13.2499,13.3645,12.8228,37249615.0,600271
2023-03-03,13.1249,13.0936,13.1665,12.8853,24821800.0,600271
2023-03-06,13.1561,13.0624,13.2707,13.0207,22463136.0,600271
2023-03-07,13.052,12.6353,13.0728,12.6353,22264964.0,600271
2023-03-08,12.6978,12.8853,12.9686,12.6666,16904497.0,600271
2023-03-09,12.9686,12.9165,13.0103,12.7186,13483912.0,600271
2023-03-10,12.8124,12.7603,12.9478,12.7395,13347858.0,600271
2023-03-13,12.7395,13.229,13.2395,12.7082,28538726.0,600271
2023-03-14,13.229,13.604,13.7915,13.1561,51103812.0,600271
2023-03-15,13.6353,13.4478,13.6874,13.4165,27766176.0,600271
2023-03-16,13.3853,13.1978,13.4165,13.052,25754786.0,600271
2023-03-17,13.427,13.7811,13.8749,13.427,40801337.0,600271
2023-03-20,13.9374,13.6978,14.0624,13.6249,42349584.0,600271
2023-03-21,13.8436,13.9061,14.1353,13.6665,35510284.0,600271
2023-03-22,13.8853,13.9895,14.0832,13.7915,26595806.0,600271
2023-03-23,13.9374,14.0415,14.052,13.8853,24407415.0,600271
2023-03-24,14.0311,14.1561,14.2186,13.7811,32125186.0,600271
2023-03-27,14.1665,14.1145,14.4061,13.9374,32824387.0,600271
2023-03-28,14.052,14.427,14.6353,13.8645,46543715.0,600271
2023-03-29,14.4165,14.1561,14.5415,14.0415,30483411.0,600271
2023-03-30,14.1145,13.979,14.2603,13.9061,22669884.0,600271
2023-03-31,14.1353,14.604,14.7186,13.9999,40335140.0,600271
2023-04-03,15.3644,16.0624,16.0624,15.2082,42841599.0,600271
2023-04-04,17.479,17.104,17.5415,16.4686,163784512.0,600271
2023-04-06,16.6248,16.4686,16.8748,16.2603,76546575.0,600271
2023-04-07,16.6665,16.4061,16.8228,16.3332,42253170.0,600271
2023-04-10,16.3749,16.354,17.0207,16.2186,68460892.0,600271
2023-04-11,16.1665,15.8436,16.2186,15.5832,64248166.0,600271
2023-04-12,15.9686,16.1769,16.3749,15.7603,39211972.0,600271
2023-04-13,15.9374,16.2082,16.6978,15.8332,50013926.0,600271
2023-04-14,16.1874,16.0624,16.6873,15.9478,46952309.0,600271
2023-04-17,16.0415,15.854,16.0936,15.6249,30645196.0,600271
