date,open,close,high,low,volume,code
2021-08-24,4.176,4.1974,4.3901,4.1438,9248000.0,00580
2021-08-25,4.1653,4.3794,4.5507,4.0582,20656000.0,00580
2021-08-26,4.358,4.4115,4.6685,4.1224,333892000.0,00580
2021-08-27,4.4115,4.3901,4.4865,4.283,12692000.0,00580
2021-08-30,4.4329,4.7649,5.0754,4.4329,32488000.0,00580
2021-08-31,4.8077,4.7649,4.8291,4.6471,7774000.0,00580
2021-09-01,4.8077,4.4972,4.8077,4.4222,10614000.0,00580
2021-09-02,4.54,4.6578,4.7328,4.5079,6500000.0,00580
2021-09-03,4.6043,4.5293,4.7649,4.5186,4286000.0,00580
2021-09-06,4.5614,4.5936,4.6257,4.4329,6142000.0,00580
2021-09-07,4.5507,4.5079,4.5829,4.3901,7862000.0,00580
2021-09-08,4.5829,4.4437,4.6043,4.3901,4480000.0,00580
2021-09-09,4.4544,4.358,4.5079,4.3152,6282000.0,00580
2021-09-10,4.358,4.3045,4.4437,4.2937,5500000.0,00580
2021-09-13,4.3045,4.3152,4.3687,4.176,6612000.0,00580
2021-09-14,4.3152,4.1974,4.3152,4.1867,3602000.0,00580
2021-09-15,4.1867,4.1438,4.2295,4.1224,4842000.0,00580
2021-09-16,4.1331,3.9832,4.176,3.9618,9122000.0,00580
2021-09-17,3.919,4.1974,4.2295,3.919,5065018.0,00580
2021-09-20,4.1117,3.9832,4.176,3.9083,5298000.0,00580
2021-09-21,4.0582,3.9832,4.0689,3.8547,3054000.0,00580
2021-09-23,4.0368,4.2188,4.2295,4.0368,5146000.0,00580
2021-09-24,4.2188,4.0475,4.2723,4.0261,4606000.0,00580
2021-09-27,4.0261,3.9511,4.176,3.8762,7506000.0,00580
2021-09-28,3.9511,3.9725,4.0154,3.8654,3360000.0,00580
2021-09-29,3.919,3.844,3.9618,3.737,8916000.0,00580
2021-09-30,3.8547,4.2616,4.283,3.8333,10010000.0,00580
2021-10-04,4.2723,4.1331,4.4115,4.1117,7344000.0,00580
2021-10-05,4.101,4.0582,4.1331,3.9618,3390000.0,00580
2021-10-06,4.1117,4.0368,4.1974,3.9618,3986000.0,00580
2021-10-07,4.0475,4.4758,4.54,3.9939,12736000.0,00580
2021-10-08,4.54,4.4008,4.5614,4.2937,4612000.0,00580
2021-10-11,4.3366,4.2402,4.4008,4.1974,3670000.0,00580
2021-10-12,4.2188,4.3259,4.3687,4.1867,3554000.0,00580
2021-10-15,4.3152,4.7113,4.7328,4.3152,16618000.0,00580
2021-10-18,4.7113,4.7328,4.872,4.6364,9060000.0,00580
2021-10-19,4.7113,4.6257,4.872,4.6043,10752000.0,00580
2021-10-20,4.6471,4.7113,4.8291,4.615,5670000.0,00580
2021-10-21,4.7542,5.1504,5.3217,4.7006,28152000.0,00580
2021-10-22,5.1718,5.5787,5.6108,5.0326,34970700.0,00580
2021-10-25,5.5358,5.1825,5.568,5.1075,20654000.0,00580
2021-10-26,5.0861,4.797,5.1396,4.7863,101940000.0,00580
2021-10-27,4.7542,4.6578,4.8077,4.5614,29912000.0,00580
2021-10-28,4.7113,4.615,4.8184,4.5614,12082000.0,00580
2021-10-29,4.6578,4.7221,4.797,4.5829,14762000.0,00580
2021-11-01,4.7113,4.4437,4.7113,4.2937,22754000.0,00580
2021-11-02,4.4972,4.4115,4.5293,4.283,16294000.0,00580
2021-11-03,4.4115,4.3152,4.5186,4.1653,18722500.0,00580
2021-11-04,4.3366,4.5936,4.6043,4.2937,13126000.0,00580
2021-11-05,4.5721,4.5079,4.6899,4.4329,12318000.0,00580
2021-11-08,4.5079,4.5079,4.6043,4.4329,4776000.0,00580
2021-11-09,4.5936,4.7221,4.7649,4.4651,10861300.0,00580
2021-11-10,4.7221,4.4437,4.7221,4.3473,13476000.0,00580
2021-11-11,4.4222,4.5293,4.54,4.3687,5718000.0,00580
2021-11-12,4.5721,4.5186,4.5721,4.4544,4101800.0,00580
2021-11-15,4.4972,4.872,4.9255,4.4972,16463000.0,00580
2021-11-16,4.872,4.8613,4.9469,4.7542,5626000.0,00580
2021-11-17,4.9362,5.1182,5.2467,4.8077,21246000.0,00580
2021-11-18,5.0647,5.1932,5.2681,5.0004,11946000.0,00580
2021-11-19,5.1289,5.0968,5.2253,4.9469,7012000.0,00580
2021-11-22,5.1396,5.4395,5.493,5.1289,24656000.0,00580
2021-11-23,5.418,5.3431,5.5251,5.311,9048000.0,00580
2021-11-24,5.3859,5.0647,5.418,5.0326,17010000.0,00580
2021-11-25,5.1289,5.3645,5.3645,5.0647,16530000.0,00580
2021-11-26,5.1504,5.7072,5.8892,5.1182,95960000.0,00580
2021-11-29,5.675,5.6108,5.9963,5.5358,27482000.0,00580
2021-11-30,5.5894,5.568,5.7393,5.3003,47270000.0,00580
2021-12-01,5.5465,5.675,5.7607,5.3431,13368000.0,00580
2021-12-02,5.6108,5.5144,5.75,5.4716,8564000.0,00580
2021-12-03,5.5144,5.6964,5.8892,5.5144,16404000.0,00580
2021-12-06,5.6108,5.1075,5.7072,5.1075,21296000.0,00580
2021-12-07,5.2467,5.2146,5.3217,5.1182,13182000.0,00580
2021-12-08,5.2681,5.6001,5.675,5.2146,16746000.0,00580
2021-12-09,5.6001,5.5572,5.675,5.4716,6154000.0,00580
2021-12-10,5.5572,5.5144,5.9855,5.4395,32060000.0,00580
2021-12-13,5.568,5.5144,5.6108,5.4073,7058000.0,00580
2021-12-14,5.493,5.3003,5.5572,5.2467,11724000.0,00580
2021-12-15,5.3431,5.054,5.3538,4.9897,15310000.0,00580
2021-12-16,5.0754,5.1932,5.2039,4.9897,8560500.0,00580
2021-12-17,5.1718,4.872,5.1932,4.797,15116000.0,00580
2021-12-20,4.7863,4.5829,4.8934,4.4651,18282000.0,00580
2021-12-21,4.5614,4.6471,4.7006,4.4865,7400000.0,00580
2021-12-22,4.7542,4.7328,4.8077,4.6257,6270000.0,00580
2021-12-23,4.7328,4.8827,4.9469,4.6899,7548000.0,00580
2021-12-24,4.9148,4.6364,4.9683,4.5507,7852000.0,00580
2021-12-28,4.6364,4.6043,4.797,4.4972,9822000.0,00580
2021-12-29,4.6471,4.5186,4.6471,4.4651,3296000.0,00580
2021-12-30,4.5507,4.5079,4.5614,4.4008,6928000.0,00580
2021-12-31,4.5829,4.7113,4.7328,4.4544,4666000.0,00580
2022-01-03,4.7113,4.5079,4.7328,4.3473,13226000.0,00580
2022-01-04,4.54,4.2402,4.5507,4.1545,22266000.0,00580
2022-01-05,4.2295,4.0903,4.3152,4.0154,15538000.0,00580
2022-01-06,4.0903,4.0689,4.1331,3.9083,17000000.0,00580
2022-01-07,4.101,3.8547,4.1224,3.8333,10826000.0,00580
2022-01-10,3.8333,4.0046,4.1224,3.8119,12940000.0,00580
2022-01-11,3.9725,3.8654,4.0046,3.7905,5590000.0,00580
2022-01-12,3.9404,4.1117,4.1224,3.8976,7530000.0,00580
2022-01-13,4.1331,4.0368,4.1331,3.9725,4652000.0,00580
2022-01-14,3.8012,4.0689,4.101,3.7262,11202000.0,00580
2022-01-17,4.0689,4.0046,4.0689,3.8976,4630000.0,00580
2022-01-18,3.9404,3.8762,4.2081,3.844,20192000.0,00580
2022-01-19,3.8762,3.8976,4.0261,3.8333,5078000.0,00580
2022-01-20,3.9511,3.8976,4.0261,3.844,6554000.0,00580
2022-01-21,3.8976,3.8012,3.9404,3.7262,11886000.0,00580
2022-01-24,3.8012,3.587,3.8012,3.5228,14928000.0,00580
2022-01-25,3.5442,3.48,3.6727,3.4478,8198000.0,00580
2022-01-26,3.5014,3.5014,3.6299,3.4264,7826000.0,00580
2022-01-27,3.4907,3.3729,3.4907,3.2016,17904000.0,00580
2022-01-28,3.3622,3.3729,3.5228,3.2658,6224000.0,00580
2022-01-31,3.4371,3.4371,3.4371,3.4371,0.0,00580
2022-02-04,3.4478,3.6727,3.6941,3.4478,8574000.0,00580
2022-02-07,3.7262,3.6085,3.7262,3.587,6834000.0,00580
2022-02-08,3.6406,3.5656,3.6406,3.4907,5194000.0,00580
2022-02-09,3.5442,3.5335,3.6513,3.5335,3778000.0,00580
2022-02-10,3.6727,3.7155,3.737,3.5442,4916000.0,00580
2022-02-11,3.6941,3.587,3.7262,3.5656,4706000.0,00580
2022-02-14,3.5442,3.6727,3.6941,3.5228,3803757.0,00580
2022-02-15,3.6406,3.8226,3.9618,3.6406,8074000.0,00580
2022-02-16,3.8226,3.7477,3.8226,3.6727,5822000.0,00580
2022-02-17,3.6941,3.7584,3.8226,3.6941,2996000.0,00580
2022-02-18,3.7262,3.7262,3.8547,3.7048,5796000.0,00580
2022-02-21,3.7262,3.5228,3.7262,3.4693,9000000.0,00580
2022-02-22,3.5121,3.3194,3.5121,3.2979,7674000.0,00580
2022-02-23,3.3086,3.48,3.5121,3.2872,4420000.0,00580
2022-02-24,3.4586,3.3194,3.4586,3.2765,5356000.0,00580
2022-02-25,3.3943,3.3943,3.5014,3.3194,3374000.0,00580
2022-02-28,3.4478,3.3943,3.4586,3.2658,3704000.0,00580
2022-03-01,3.4478,3.405,3.4693,3.3622,2046000.0,00580
2022-03-02,3.4157,3.2658,3.4478,3.2658,3418000.0,00580
2022-03-03,3.2979,3.2872,3.405,3.2551,3286000.0,00580
2022-03-04,3.2658,3.1159,3.2658,3.1052,5842000.0,00580
2022-03-07,3.1159,2.9874,3.1909,2.9446,13324000.0,00580
2022-03-08,2.9874,2.9232,3.1587,2.8696,8216000.0,00580
2022-03-09,2.9339,3.0303,3.0838,2.8375,13584000.0,00580
2022-03-10,3.1052,3.0303,3.148,2.9981,5176000.0,00580
2022-03-11,3.0838,2.8375,3.0838,2.7519,7526000.0,00580
2022-03-14,2.7733,2.4949,2.7947,2.4627,9952000.0,00580
2022-03-15,2.5484,2.4306,2.6234,2.3128,18556000.0,00580
2022-03-16,2.4842,2.7733,2.8482,2.4842,16012000.0,00580
2022-03-17,2.9125,2.9981,3.0088,2.7947,8460000.0,00580
2022-03-18,2.9981,3.0624,3.0838,2.7947,4532000.0,00580
2022-03-21,3.0838,2.9981,3.1052,2.9767,4572200.0,00580
2022-03-22,2.9981,3.0838,3.1266,2.9874,3572000.0,00580
2022-03-23,3.0945,3.1159,3.2551,3.0517,7730000.0,00580
2022-03-24,3.0517,3.0838,3.2016,3.0088,6146000.0,00580
2022-03-25,3.1266,2.966,3.1802,2.9125,8442000.0,00580
2022-03-28,3.0303,2.8375,3.0303,2.784,11458000.0,00580
2022-03-29,2.8803,2.8911,2.9981,2.8161,7166000.0,00580
2022-03-30,2.8911,3.1587,3.1587,2.8911,6888000.0,00580
2022-03-31,3.0624,2.966,3.1587,2.966,7770030.0,00580
2022-04-01,2.9446,2.9339,2.9874,2.8589,9780000.0,00580
2022-04-04,2.9767,3.1159,3.1373,2.9018,5500000.0,00580
2022-04-06,3.0195,2.9018,3.0731,2.8482,8078000.0,00580
2022-04-07,2.9553,2.8803,3.0303,2.8696,5682000.0,00580
2022-04-08,2.9446,2.8375,2.9553,2.8161,5346000.0,00580
2022-04-11,2.8161,2.6341,2.8161,2.6127,3618000.0,00580
2022-04-12,2.6555,2.6769,2.7411,2.5698,5812000.0,00580
2022-04-13,2.7304,2.6341,2.7733,2.5912,5512000.0,00580
2022-04-14,2.6341,2.6769,2.7411,2.5912,6260000.0,00580
2022-04-19,2.6769,2.345,2.6983,2.345,11432000.0,00580
2022-04-20,2.3771,2.4199,2.5163,2.345,7998000.0,00580
2022-04-21,2.4413,2.3557,2.4735,2.3128,4364000.0,00580
2022-04-22,2.3771,2.4627,2.4735,2.2807,6870000.0,00580
2022-04-25,2.3878,2.2058,2.3878,2.1736,7930000.0,00580
2022-04-26,2.2807,2.2593,2.3771,2.2165,8374000.0,00580
2022-04-27,2.2593,2.3343,2.3878,2.2272,4388000.0,00580
2022-04-28,2.3771,2.3021,2.4199,2.2593,2850000.0,00580
2022-04-29,2.3021,2.4306,2.452,2.2914,6898000.0,00580
2022-05-03,2.4306,2.3878,2.452,2.3235,4126000.0,00580
2022-05-04,2.4306,2.3343,2.4306,2.3343,4054000.0,00580
2022-05-05,2.4306,2.3128,2.4842,2.2914,3794000.0,00580
2022-05-06,2.3235,2.1951,2.3235,2.1736,10260000.0,00580
2022-05-10,2.0987,2.1736,2.1844,2.0987,5336000.0,00580
2022-05-11,2.2165,2.1629,2.27,2.1415,5578000.0,00580
2022-05-12,2.1629,2.1308,2.1844,2.0987,6896000.0,00580
2022-05-13,2.1629,2.1415,2.2379,2.1308,4606000.0,00580
2022-05-16,2.1844,2.1951,2.2272,2.1308,4256000.0,00580
2022-05-17,2.2379,2.3664,2.4306,2.2058,22012000.0,00580
2022-05-18,2.3557,2.1844,2.4092,2.1736,13632000.0,00580
2022-05-19,2.1201,2.3235,2.3771,2.1094,12425667.0,00580
2022-05-20,2.3557,2.3557,2.4949,2.345,12854000.0,00580
2022-05-23,2.345,2.3664,2.452,2.2486,13850000.0,00580
2022-05-24,2.4092,2.3128,2.4735,2.3021,5950000.0,00580
2022-05-25,2.3557,2.3878,2.4199,2.2914,8726000.0,00580
2022-05-26,2.3557,2.4949,2.5056,2.3557,8194000.0,00580
2022-05-27,2.5163,2.3664,2.5698,2.3664,7062000.0,00580
2022-05-30,2.3985,2.4735,2.4842,2.3985,3744336.0,00580
2022-05-31,2.5056,2.5377,2.5591,2.452,5768000.0,00580
2022-06-01,2.5163,2.5377,2.5591,2.4735,4162000.0,00580
2022-06-02,2.4949,2.6662,2.7411,2.4949,6218000.0,00580
2022-06-06,2.6234,2.7733,2.8268,2.6234,10772000.0,00580
2022-06-07,2.784,2.7733,2.8268,2.7197,5092000.0,00580
2022-06-08,2.7947,2.8161,2.8589,2.7304,5700000.0,00580
2022-06-09,2.784,2.7304,2.8375,2.6876,7062000.0,00580
2022-06-10,2.6876,2.7733,2.8375,2.6662,6998000.0,00580
2022-06-13,2.7304,2.6234,2.7304,2.6127,4204000.0,00580
2022-06-14,2.5698,2.6127,2.6555,2.4949,11296000.0,00580
2022-06-15,2.5591,2.6662,2.6983,2.5591,3662000.0,00580
2022-06-16,2.6876,2.5698,2.709,2.5163,5952000.0,00580
2022-06-17,2.5484,2.6019,2.6662,2.5377,3150000.0,00580
2022-06-20,2.6555,2.6019,2.6983,2.5377,5052000.0,00580
2022-06-21,2.6127,2.5912,2.6769,2.5591,3658000.0,00580
2022-06-22,2.6019,2.5698,2.6769,2.5484,3448000.0,00580
2022-06-23,2.5698,2.5484,2.6555,2.5056,10182000.0,00580
2022-06-24,2.5484,3.0195,3.0195,2.5484,14704000.0,00580
2022-06-27,3.0517,2.9981,3.1159,2.9339,9870000.0,00580
2022-06-28,2.9981,3.1909,3.2337,2.9125,7853997.0,00580
2022-06-29,3.148,3.0838,3.2337,3.0303,6298000.0,00580
2022-06-30,3.0945,3.1159,3.148,3.0088,4200000.0,00580
2022-07-04,3.0945,2.9446,3.0945,2.9339,4126000.0,00580
2022-07-05,2.9874,2.9339,3.0303,2.9232,2376014.0,00580
2022-07-06,2.9767,2.9339,3.0303,2.8589,2470000.0,00580
2022-07-07,2.9339,2.9339,2.9767,2.8375,2320000.0,00580
2022-07-08,2.9339,3.1052,3.1373,2.9339,5341208.0,00580
2022-07-11,3.1052,3.041,3.1052,2.966,4866000.0,00580
2022-07-12,3.0303,2.8911,3.0624,2.8482,5216000.0,00580
2022-07-13,2.8911,2.9018,2.9553,2.8696,2016000.0,00580
2022-07-14,2.9125,2.9981,2.9981,2.8803,2612000.0,00580
2022-07-15,2.9981,2.8911,2.9981,2.8803,1982000.0,00580
2022-07-18,2.9018,2.8911,2.9767,2.8375,1962000.0,00580
2022-07-19,2.9018,2.8375,2.9232,2.8375,1482000.0,00580
2022-07-20,2.9125,2.8589,2.9446,2.8482,1270000.0,00580
2022-07-21,2.8589,2.784,2.9339,2.7733,2300000.0,00580
2022-07-22,2.8161,2.7197,2.9018,2.6876,2984000.0,00580
2022-07-25,2.6983,2.5698,2.6983,2.5484,4092000.0,00580
2022-07-26,2.5698,2.5912,2.6127,2.527,1618000.0,00580
2022-07-27,2.5591,2.527,2.5698,2.527,1384000.0,00580
2022-07-28,2.5912,2.5591,2.6448,2.5377,2134000.0,00580
2022-07-29,2.6234,2.4735,2.6876,2.4627,3836000.0,00580
2022-08-01,2.5163,2.4842,2.5484,2.4413,2256000.0,00580
2022-08-02,2.4199,2.4306,2.4627,2.3557,4352000.0,00580
2022-08-03,2.4735,2.4735,2.5912,2.3878,5622000.0,00580
2022-08-04,2.5377,2.5591,2.6019,2.4735,2494000.0,00580
2022-08-05,2.5912,2.7947,2.8375,2.527,8140000.0,00580
2022-08-08,2.8054,2.8054,2.8911,2.7411,7724000.0,00580
2022-08-09,2.8268,2.7733,2.8482,2.7411,1638000.0,00580
2022-08-10,2.784,2.6341,2.7947,2.6127,2964000.0,00580
2022-08-11,2.6341,2.6448,2.709,2.6019,1966000.0,00580
2022-08-12,2.6555,2.6019,2.6555,2.5805,4476000.0,00580
2022-08-15,2.6234,2.6234,2.6234,2.5591,2304000.0,00580
2022-08-16,2.6234,2.5591,2.6234,2.5377,3086000.0,00580
2022-08-17,2.5484,2.4949,2.5484,2.4842,1144443.0,00580
2022-08-18,2.527,2.452,2.5591,2.4306,3484000.0,00580
2022-08-19,2.4413,2.4199,2.452,2.4199,2195000.0,00580
2022-08-22,2.4199,2.4413,2.4627,2.3771,2350000.0,00580
2022-08-23,2.4199,2.4413,2.4735,2.4199,1759000.0,00580
2022-08-24,2.452,2.3664,2.452,2.345,1768000.0,00580
2022-08-25,2.3664,2.3021,2.4306,2.2593,4054000.0,00580
2022-08-26,2.2807,2.345,2.4199,2.2807,3548514.0,00580
2022-08-29,2.345,2.3985,2.4413,2.3235,5876500.0,00580
2022-08-30,2.4199,2.345,2.4199,2.3235,3166000.0,00580
2022-08-31,2.3343,2.3985,2.4092,2.2593,2554000.0,00580
2022-09-01,2.3878,2.3664,2.3878,2.3021,2552000.0,00580
2022-09-02,2.3557,2.3021,2.3557,2.2807,1646000.0,00580
2022-09-05,2.2486,2.2914,2.2914,2.2058,2348000.0,00580
2022-09-06,2.3021,2.2165,2.3021,2.2058,2116000.0,00580
2022-09-07,2.1951,2.2379,2.2807,2.1951,2454000.0,00580
2022-09-08,2.3021,2.2272,2.3021,2.2165,1280000.0,00580
2022-09-09,2.2807,2.2807,2.2807,2.2272,850000.0,00580
2022-09-13,2.2807,2.2914,2.3021,2.2058,1496443.0,00580
2022-09-14,2.2593,2.2058,2.2593,2.1201,2411000.0,00580
2022-09-15,2.2379,2.1201,2.2593,2.0452,6986000.0,00580
2022-09-16,2.1094,2.0773,2.1094,2.0344,2312000.0,00580
2022-09-19,2.0987,1.9274,2.0987,1.9167,3544000.0,00580
2022-09-20,1.9809,1.9702,2.013,1.8952,1934000.0,00580
2022-09-21,1.9702,1.906,1.9916,1.8738,1636000.0,00580
2022-09-22,1.8952,1.9167,1.9595,1.8417,1882000.0,00580
2022-09-23,1.9274,1.906,1.9595,1.831,5428000.0,00580
2022-09-26,1.906,1.906,1.9488,1.8631,1922000.0,00580
2022-09-27,1.906,1.9167,1.9702,1.8417,2172000.0,00580
2022-09-28,1.9167,1.9381,1.9488,1.7989,3818000.0,00580
2022-09-29,1.9381,1.8203,1.9702,1.8096,4234000.0,00580
2022-09-30,1.8203,1.7346,1.8203,1.7132,3816000.0,00580
2022-10-03,1.7346,1.7239,1.7882,1.7132,890000.0,00580
2022-10-05,1.7453,1.8631,1.8845,1.7453,2146000.0,00580
2022-10-06,1.8631,1.8417,1.9274,1.831,1086000.0,00580
2022-10-07,1.8417,1.7989,1.8738,1.7668,1164000.0,00580
2022-10-10,1.7453,1.6811,1.7453,1.6597,3010000.0,00580
2022-10-11,1.7025,1.6811,1.7239,1.6061,2808000.0,00580
2022-10-12,1.6383,1.649,1.7346,1.5633,5700000.0,00580
2022-10-13,1.6168,1.6168,1.7025,1.5847,2896000.0,00580
2022-10-14,1.6383,1.6383,1.6918,1.5954,3070000.0,00580
2022-10-17,1.6276,1.6383,1.7025,1.6168,1812000.0,00580
2022-10-18,1.7132,1.7132,1.7132,1.6276,1682000.0,00580
2022-10-19,1.7453,1.7346,1.7989,1.6811,1420000.0,00580
2022-10-20,1.6704,1.7239,1.7668,1.649,1832000.0,00580
2022-10-21,1.7882,1.7775,1.7882,1.7025,1008000.0,00580
2022-10-24,1.7989,1.5312,1.7989,1.4776,5724000.0,00580
2022-10-25,1.5312,1.6061,1.6276,1.3813,10330000.0,00580
2022-10-26,1.6276,1.6383,1.6704,1.574,3708000.0,00580
2022-10-27,1.6597,1.649,1.7239,1.6276,1864000.0,00580
2022-10-28,1.6383,1.4991,1.6383,1.4776,2048000.0,00580
2022-10-31,1.4562,1.4884,1.5312,1.4455,1584000.0,00580
2022-11-01,1.4884,1.6168,1.6276,1.4884,3120000.0,00580
2022-11-02,1.6168,1.6811,1.6811,1.5847,744000.0,00580
2022-11-03,1.6061,1.6811,1.7025,1.6061,2318000.0,00580
2022-11-04,1.6811,1.7882,1.8203,1.6811,4510000.0,00580
2022-11-07,1.8203,1.8738,1.8845,1.7775,3222000.0,00580
2022-11-08,1.8952,1.8738,1.906,1.8203,1454000.0,00580
2022-11-09,1.8952,1.9167,1.9809,1.8631,3076000.0,00580
2022-11-10,1.8845,1.8738,1.9274,1.7989,2654000.0,00580
2022-11-11,1.9595,1.831,1.9916,1.8203,9074000.0,00580
2022-11-14,1.8738,1.8524,1.9274,1.7882,3972000.0,00580
2022-11-15,1.8738,2.013,2.0344,1.8203,5212015.0,00580
2022-11-16,2.0023,1.906,2.013,1.8845,4374000.0,00580
2022-11-17,1.9488,1.9595,1.9595,1.8203,3970000.0,00580
2022-11-18,1.9916,1.8524,1.9916,1.8524,2454000.0,00580
2022-11-21,1.8952,1.9167,1.9167,1.7775,1764000.0,00580
2022-11-22,1.8524,1.8096,1.8952,1.7668,3517500.0,00580
2022-11-23,1.8203,1.7775,1.8524,1.7775,1113500.0,00580
2022-11-24,1.7882,1.7989,1.8524,1.7453,1460000.0,00580
2022-11-25,1.7775,1.7025,1.7775,1.6704,2654000.0,00580
2022-11-28,1.6383,1.7132,1.7132,1.6383,958000.0,00580
2022-11-29,1.7346,1.756,1.7989,1.7239,3068000.0,00580
2022-11-30,1.7668,1.7989,1.8417,1.7346,2586000.0,00580
2022-12-01,1.8524,1.8738,1.9274,1.8417,3658000.0,00580
2022-12-02,1.9274,1.8631,1.9274,1.8524,1327814.0,00580
2022-12-05,1.906,1.8524,1.9488,1.8417,4440814.0,00580
2022-12-06,1.8845,1.8096,2.013,1.8096,12748000.0,00580
2022-12-07,1.8524,1.8952,1.9595,1.831,5992000.0,00580
2022-12-08,1.9274,1.9167,1.9488,1.8096,4246000.0,00580
2022-12-09,1.9274,1.9274,1.9595,1.8524,5710000.0,00580
2022-12-12,1.9167,1.8952,1.9274,1.8738,2540000.0,00580
2022-12-13,1.8845,2.013,2.0666,1.8524,5868000.0,00580
2022-12-14,2.0452,1.9595,2.0987,1.9381,5030000.0,00580
2022-12-15,1.9595,1.9167,2.0023,1.9167,1542000.0,00580
2022-12-16,1.906,1.8952,1.9488,1.8845,1620000.0,00580
2022-12-19,1.8952,1.8203,1.8952,1.7989,2930000.0,00580
2022-12-20,1.831,1.7989,1.8417,1.7668,1314000.0,00580
2022-12-21,1.7668,1.7668,1.7775,1.7025,2228000.0,00580
2022-12-22,1.7989,1.7346,1.7989,1.7346,1066000.0,00580
2022-12-23,1.756,1.7453,1.7882,1.7239,594000.0,00580
2022-12-28,1.7989,1.7775,1.7989,1.7239,1150000.0,00580
2022-12-29,1.7453,1.7346,1.756,1.7132,1990000.0,00580
2022-12-30,1.7453,1.7346,1.756,1.7239,720000.0,00580
2023-01-03,1.7132,1.8203,1.8631,1.7132,2486000.0,00580
2023-01-04,1.8631,1.8203,1.8952,1.8203,1186000.0,00580
2023-01-05,1.8738,1.8738,1.906,1.8203,1614000.0,00580
2023-01-06,1.906,1.9595,1.9916,1.8738,5078000.0,00580
2023-01-09,1.9809,2.1629,2.1844,1.9809,8028000.0,00580
2023-01-10,2.1629,2.1522,2.2379,2.1201,5204000.0,00580
2023-01-11,2.1522,2.1201,2.2807,2.1094,5094000.0,00580
2023-01-12,2.1844,2.1415,2.1951,2.0773,3876000.0,00580
2023-01-13,2.1415,2.1415,2.1844,2.1201,1120000.0,00580
2023-01-16,2.1308,2.1415,2.2165,2.1308,1898000.0,00580
2023-01-17,2.1522,2.2486,2.27,2.0773,3951973.0,00580
2023-01-18,2.2379,2.1736,2.345,2.1736,5748000.0,00580
2023-01-19,2.1522,2.088,2.1522,2.088,2746000.0,00580
2023-01-20,2.1201,2.1736,2.1736,2.088,2614008.0,00580
2023-01-26,2.1951,2.2593,2.3235,2.1629,4942009.0,00580
2023-01-27,2.2593,2.4413,2.452,2.2486,7052000.0,00580
2023-01-30,2.4199,2.2914,2.4627,2.2593,4930000.0,00580
2023-01-31,2.2914,2.2486,2.345,2.2272,2870000.0,00580
2023-02-01,2.2486,2.3235,2.3343,2.2486,2470000.0,00580
2023-02-02,2.3343,2.3557,2.4199,2.3021,4188000.0,00580
2023-02-03,2.3557,2.345,2.3557,2.2807,2140000.0,00580
2023-02-06,2.2593,2.2058,2.2807,2.2058,2196000.0,00580
2023-02-07,2.2486,2.2486,2.2807,2.2379,1706000.0,00580
2023-02-08,2.3021,2.2272,2.3128,2.2165,1608000.0,00580
2023-02-09,2.2272,2.3021,2.3128,2.1844,2726000.0,00580
2023-02-10,2.27,2.2914,2.2914,2.2165,2748000.0,00580
2023-02-13,2.2379,2.2272,2.3128,2.2272,1030000.0,00580
2023-02-14,2.2593,2.1415,2.2593,2.1415,2154000.0,00580
2023-02-15,2.1951,2.1736,2.1951,2.0559,5606000.0,00580
2023-02-16,2.1736,2.1736,2.2165,2.1094,3154000.0,00580
2023-02-17,2.1522,2.1629,2.2058,2.1522,2572000.0,00580
2023-02-20,2.1629,2.1629,2.1951,2.1415,3098000.0,00580
2023-02-21,2.0987,2.1201,2.1629,2.0987,3054000.0,00580
2023-02-22,2.1201,2.0666,2.1201,2.0237,3272000.0,00580
2023-02-23,2.0452,2.0344,2.0773,2.0023,1698000.0,00580
2023-02-24,2.0666,2.0023,2.0666,1.9809,1828000.0,00580
2023-02-27,1.9702,1.9916,2.0344,1.9702,1364000.0,00580
2023-02-28,2.013,1.9809,2.013,1.9488,1516000.0,00580
2023-03-01,2.0344,2.1201,2.1522,2.0023,3792000.0,00580
2023-03-02,2.0987,2.0987,2.1201,2.0559,468000.0,00580
2023-03-03,2.1308,2.0559,2.1308,2.0559,1362000.0,00580
2023-03-06,2.0559,2.0666,2.1094,2.0344,2186593.0,00580
2023-03-07,2.0666,2.013,2.0666,1.9916,1616000.0,00580
2023-03-08,1.9916,2.013,2.0452,1.9595,3100000.0,00580
2023-03-09,2.013,1.9916,2.0452,1.9702,1130000.0,00580
2023-03-10,1.9916,1.9488,1.9916,1.9274,2442000.0,00580
2023-03-13,1.9274,1.9916,1.9916,1.8738,3942000.0,00580
2023-03-14,1.9595,1.8524,2.013,1.8417,2270000.0,00580
2023-03-15,1.9274,1.8203,1.9274,1.8203,1972000.0,00580
2023-03-16,1.8952,1.8203,1.8952,1.8203,1348000.0,00580
2023-03-17,1.8203,1.8417,1.9167,1.8203,1342000.0,00580
2023-03-20,1.8203,1.8203,1.831,1.7453,2076000.0,00580
2023-03-21,1.8845,1.8738,1.8952,1.8417,898000.0,00580
2023-03-22,1.9167,1.9702,1.9916,1.8738,2736000.0,00580
2023-03-23,1.9702,1.9809,2.013,1.9274,1904000.0,00580
2023-03-24,2.013,1.9488,2.0666,1.9274,1292000.0,00580
2023-03-27,1.9702,1.9809,2.0237,1.9167,1126000.0,00580
