date,open,close,high,low,volume,code
2021-09-23,44.9569,45.9593,46.0596,44.9569,481213.0,02888
2021-09-24,46.1097,45.809,46.6109,45.5083,460205.0,02888
2021-09-27,45.5584,45.9092,46.5608,45.5584,325285.0,02888
2021-09-28,45.9092,46.3603,46.4605,45.9092,623181.0,02888
2021-09-29,45.809,46.0094,46.5106,45.3078,700877.0,02888
2021-09-30,46.1097,45.7589,46.1097,45.6085,84365.0,02888
2021-10-04,45.7589,45.7589,45.7589,45.2075,260146.0,02888
2021-10-05,45.809,46.4104,46.4104,45.3579,166283.0,02888
2021-10-06,46.4104,47.0118,47.1121,46.1598,508423.0,02888
2021-10-07,47.2123,48.3149,48.365,47.2123,877381.0,02888
2021-10-08,49.3173,50.5202,50.5202,49.2672,2004027.0,02888
2021-10-11,50.6705,51.723,51.7732,50.5202,942362.0,02888
2021-10-12,51.8233,51.6228,51.9235,51.1216,808798.0,02888
2021-10-15,50.8209,52.2744,52.4247,50.8209,1521680.0,02888
2021-10-18,52.3245,52.8257,52.8758,52.124,625676.0,02888
2021-10-19,52.7254,52.8257,52.8257,52.2242,350752.0,02888
2021-10-20,52.8257,52.8257,52.8257,52.3245,332815.0,02888
2021-10-21,52.7755,52.4247,53.0261,52.124,444700.0,02888
2021-10-22,52.6252,52.1741,52.6252,51.7732,251011.0,02888
2021-10-25,52.124,52.4247,52.6252,51.9235,302510.0,02888
2021-10-26,52.4247,52.6252,52.8257,51.7732,320072.0,02888
2021-10-27,52.7755,53.0261,53.0763,52.4247,456994.0,02888
2021-10-28,52.8758,52.6753,52.8758,52.0739,269241.0,02888
2021-10-29,52.6252,52.6252,52.7254,51.9235,473315.0,02888
2021-11-01,52.6252,52.9259,52.9259,51.9736,372150.0,02888
2021-11-02,53.1765,51.6729,53.3269,51.6729,702379.0,02888
2021-11-03,49.8686,49.4176,49.8686,48.9164,1300462.0,02888
2021-11-04,50.0691,49.1168,50.0691,48.9164,394601.0,02888
2021-11-05,47.6133,47.4128,47.7135,46.9617,1255182.0,02888
2021-11-08,47.8137,47.6634,48.3149,47.5631,647506.0,02888
2021-11-09,47.4128,47.4629,47.8639,47.3627,467847.0,02888
2021-11-10,47.4128,47.6133,47.8639,46.9116,485624.0,02888
2021-11-11,47.6133,47.5631,47.8137,47.0118,277997.0,02888
2021-11-12,47.6133,47.8639,48.0142,47.3627,271553.0,02888
2021-11-15,47.9641,48.3651,48.3651,47.8137,327192.0,02888
2021-11-16,49.3173,49.618,49.618,48.8161,831398.0,02888
2021-11-17,49.618,48.9164,49.618,48.5655,350649.0,02888
2021-11-18,48.9164,48.6156,48.9164,48.0142,664206.0,02888
2021-11-19,48.1145,48.6658,49.618,48.1145,137531.0,02888
2021-11-22,47.914,47.7636,48.3149,47.3627,302803.0,02888
2021-11-23,47.6634,47.4629,48.1145,47.2624,322900.0,02888
2021-11-24,47.6133,47.7135,48.1145,47.513,130331.0,02888
2021-11-25,47.8137,47.4629,48.0142,47.3125,278550.0,02888
2021-11-26,47.2624,45.1073,47.2624,45.1073,1260244.0,02888
2021-11-29,44.3555,44.2052,44.9569,43.9044,1702605.0,02888
2021-11-30,44.1049,43.0023,44.2052,42.9021,1903930.0,02888
2021-12-01,43.7541,43.7541,44.2553,43.1025,660892.0,02888
2021-12-02,43.704,44.2052,44.6061,43.704,605949.0,02888
2021-12-03,44.5059,44.8066,46.1097,44.1049,710274.0,02888
2021-12-06,44.7063,44.8567,45.0071,44.2052,351973.0,02888
2021-12-07,45.6085,45.5083,45.9092,44.7565,626898.0,02888
2021-12-08,45.5083,45.6085,45.7087,44.9569,699237.0,02888
2021-12-09,45.6586,45.1073,45.6586,45.0071,411134.0,02888
2021-12-10,44.6061,44.6061,45.1073,44.6061,370635.0,02888
2021-12-13,44.9068,44.3054,44.9569,44.3054,428138.0,02888
2021-12-14,44.3054,43.8042,44.3054,43.8042,345984.0,02888
2021-12-15,43.8042,43.6538,44.3054,43.303,504603.0,02888
2021-12-16,43.7541,44.0047,44.1049,43.5035,195332.0,02888
2021-12-17,45.1073,45.0071,46.0094,44.8567,1056150.0,02888
2021-12-20,45.0572,44.1049,45.0572,44.1049,474050.0,02888
2021-12-21,44.2052,44.2553,44.6061,44.1049,286944.0,02888
2021-12-22,44.8066,44.6562,45.0572,44.6061,191657.0,02888
2021-12-23,44.6562,44.9569,45.0071,44.5059,325068.0,02888
2021-12-24,45.3078,45.408,46.1097,45.3078,289006.0,02888
2021-12-28,45.408,45.7589,46.1097,45.3579,497320.0,02888
2021-12-29,46.661,46.0596,46.7111,45.5584,435916.0,02888
2021-12-30,46.4104,46.5608,47.6133,46.4104,622851.0,02888
2021-12-31,46.5608,46.3603,46.8114,46.3603,123655.0,02888
2022-01-03,46.9617,46.4605,47.1121,46.3102,340624.0,02888
2022-01-04,46.5608,47.4128,47.4128,46.5608,656170.0,02888
2022-01-05,48.5154,48.4152,49.3173,47.914,1208162.0,02888
2022-01-06,48.4152,48.0643,49.1168,47.4128,512834.0,02888
2022-01-07,50.1693,50.7708,50.9211,49.7684,3844230.0,02888
2022-01-10,50.9713,51.9736,51.9736,50.9713,1559554.0,02888
2022-01-11,51.9235,52.124,52.124,50.9211,854441.0,02888
2022-01-12,52.1741,52.124,52.7254,52.0739,859973.0,02888
2022-01-13,53.1264,53.377,53.377,52.8257,1289264.0,02888
2022-01-14,54.229,54.5297,54.5798,53.6276,2382383.0,02888
2022-01-17,55.482,56.8853,56.9354,55.3817,3736762.0,02888
2022-01-18,56.8352,56.0333,56.8352,55.6323,911319.0,02888
2022-01-19,54.8304,54.9307,55.1813,54.0285,784066.0,02888
2022-01-20,54.63,54.8304,54.9307,54.1288,625593.0,02888
2022-01-21,53.8782,53.5273,54.6299,53.2266,854505.0,02888
2022-01-24,53.1264,53.9283,54.4796,53.1264,1008184.0,02888
2022-01-25,52.3245,52.2242,52.525,52.0238,1121243.0,02888
2022-01-26,53.377,54.63,54.63,53.377,792489.0,02888
2022-01-27,54.9307,55.2314,55.2314,54.0786,874787.0,02888
2022-01-28,56.6347,56.2839,56.735,56.1335,1939346.0,02888
2022-01-31,55.9832,55.9832,55.9832,55.9832,0.0,02888
2022-02-04,58.1884,58.7397,58.9903,57.3865,3469733.0,02888
2022-02-07,58.7397,58.7899,58.8901,57.8376,1825764.0,02888
2022-02-08,59.7421,59.9426,60.1431,59.3412,1328274.0,02888
2022-02-09,59.9426,59.9426,60.4939,59.9426,746960.0,02888
2022-02-10,59.4915,59.1908,59.6419,58.3889,640813.0,02888
2022-02-11,59.1407,58.9402,59.9426,58.7397,811142.0,02888
2022-02-14,58.6896,58.0381,59.0404,58.0381,630838.0,02888
2022-02-15,57.6371,57.5369,58.4891,57.1359,728403.0,02888
2022-02-16,58.2385,58.4891,58.8901,58.1383,404836.0,02888
2022-02-17,58.4891,57.186,58.4891,56.5345,1282625.0,02888
2022-02-18,57.8376,59.3412,59.3412,57.8376,2051528.0,02888
2022-02-21,60.8949,62.1478,62.1478,60.6443,7317266.0,02888
2022-02-22,60.6443,59.7421,60.8447,59.7421,1397116.0,02888
2022-02-23,61.0372,61.4387,61.5391,60.5352,1573748.0,02888
2022-02-24,61.0371,57.5235,61.0371,57.3729,1834258.0,02888
2022-02-25,55.2145,55.7667,55.8169,54.7126,1648344.0,02888
2022-02-28,56.0678,56.8208,57.7243,56.0678,1023029.0,02888
2022-03-01,56.369,55.9173,56.369,54.9134,694831.0,02888
2022-03-02,53.5581,52.504,53.9095,52.4036,1257336.0,02888
2022-03-03,54.5118,54.7126,55.0137,54.2106,652719.0,02888
2022-03-04,51.5503,51.9518,52.253,50.697,1264540.0,02888
2022-03-07,48.639,48.137,48.9903,47.7857,3056188.0,02888
2022-03-08,46.8822,46.6814,47.8861,46.4806,2552473.0,02888
2022-03-09,47.8861,49.1911,49.1911,47.6853,1345710.0,02888
2022-03-10,50.3958,50.446,50.9479,49.944,1628862.0,02888
2022-03-11,49.9942,50.0444,50.0444,48.5888,5147361.0,02888
2022-03-14,49.6931,49.7935,50.7472,49.4421,5795801.0,02888
2022-03-15,49.5927,48.8899,49.944,48.388,1245279.0,02888
2022-03-16,49.0907,49.1911,49.6931,48.2374,828477.0,02888
2022-03-17,51.3495,52.3534,52.504,50.9981,1833294.0,02888
2022-03-18,51.7009,51.6507,52.1526,50.9479,935963.0,02888
2022-03-21,52.2028,51.4499,52.2028,51.0483,466168.0,02888
2022-03-22,51.7009,52.755,52.9056,51.7009,815282.0,02888
2022-03-23,53.1063,53.3573,53.9095,53.1063,1048461.0,02888
2022-03-24,52.8052,52.6044,52.9557,52.2028,2101213.0,02888
2022-03-25,52.3032,51.9017,52.9558,51.9017,731650.0,02888
2022-03-28,52.0522,53.1565,53.1565,52.0522,401155.0,02888
2022-03-29,52.9056,52.504,53.1063,52.1526,1706781.0,02888
2022-03-30,52.8052,52.755,53.4075,52.6546,767201.0,02888
2022-03-31,52.3032,53.2067,53.3071,52.3032,1974013.0,02888
2022-04-01,52.9557,53.1565,53.1565,52.002,336522.0,02888
2022-04-04,53.1565,52.253,53.2067,52.1024,647005.0,02888
2022-04-06,51.8515,51.8515,52.4538,51.5503,720613.0,02888
2022-04-07,51.6005,51.2993,51.8013,51.2993,438636.0,02888
2022-04-08,51.2993,52.0522,52.3032,51.2491,400040.0,02888
2022-04-11,51.4499,52.3032,52.4036,51.4499,283406.0,02888
2022-04-12,52.3032,51.8515,52.7048,51.8515,229680.0,02888
2022-04-13,51.5001,51.7009,51.8013,51.3495,263253.0,02888
2022-04-14,51.7009,51.6005,51.8013,51.3997,577203.0,02888
2022-04-19,51.6005,51.9518,52.002,51.1487,508500.0,02888
2022-04-20,52.1024,52.2028,52.4538,51.7009,213938.0,02888
2022-04-21,52.2028,52.8554,53.1063,52.2028,552449.0,02888
2022-04-22,52.8052,52.7048,53.1565,52.504,518858.0,02888
2022-04-25,52.2028,50.3456,52.5542,50.195,861687.0,02888
2022-04-26,50.195,49.2413,51.5503,49.1911,792512.0,02888
2022-04-27,48.137,48.0868,48.5386,47.4845,1060500.0,02888
2022-04-28,48.0868,53.1063,54.0098,47.8861,4163036.0,02888
2022-04-29,53.2067,53.9596,54.311,52.504,2662046.0,02888
2022-05-03,53.9596,55.2145,55.4153,52.9056,1186517.0,02888
2022-05-04,55.7165,55.9675,56.3188,55.4153,1052530.0,02888
2022-05-05,56.369,56.5196,57.4231,56.2184,1198933.0,02888
2022-05-06,55.7165,54.813,55.7165,54.1604,927993.0,02888
2022-05-10,53.5581,54.2106,54.7126,52.755,896207.0,02888
2022-05-11,54.2106,54.1102,54.311,52.8554,318663.0,02888
2022-05-12,54.4114,53.8593,54.6624,53.0059,731900.0,02888
2022-05-13,53.9095,55.7667,56.0678,53.9095,3041568.0,02888
2022-05-16,56.1682,56.0176,56.3188,55.1141,643678.0,02888
2022-05-17,56.2184,57.6239,57.7243,56.2184,1408110.0,02888
2022-05-18,58.176,57.2223,58.2262,57.2223,715226.0,02888
2022-05-19,57.4231,57.3227,57.6239,56.5698,855148.0,02888
2022-05-20,57.8247,57.8247,58.1258,57.2223,870044.0,02888
2022-05-23,57.8247,58.176,58.5274,57.5737,672748.0,02888
2022-05-24,58.7282,59.3807,59.7321,58.3266,1192965.0,02888
2022-05-25,60.3846,60.0332,60.736,59.7823,2357534.0,02888
2022-05-26,60.4348,60.5854,61.0371,60.3846,1298668.0,02888
2022-05-27,61.3383,62.0912,62.0912,61.1877,2537476.0,02888
2022-05-30,62.0912,62.7438,62.7438,61.7901,1130447.0,02888
2022-05-31,62.7438,62.2418,62.7438,61.2379,590417.0,02888
2022-06-01,62.2418,63.0449,63.0449,62.0912,649686.0,02888
2022-06-02,62.1916,61.7399,62.543,61.2881,407839.0,02888
2022-06-06,61.8403,62.041,62.1414,61.6395,829188.0,02888
2022-06-07,61.3383,61.4889,61.8905,60.5352,2622618.0,02888
2022-06-08,61.4387,60.5854,62.0912,60.2842,1203569.0,02888
2022-06-09,60.736,59.6317,60.736,59.5313,2413151.0,02888
2022-06-10,59.3807,58.7282,59.3807,58.0756,689409.0,02888
2022-06-13,56.0176,56.118,56.6702,56.0176,2685725.0,02888
2022-06-14,55.7165,57.2223,57.3227,54.9635,1237111.0,02888
2022-06-15,57.3227,57.0717,57.5235,57.0215,413890.0,02888
2022-06-16,57.6239,57.5235,58.5274,57.2223,726059.0,02888
2022-06-17,56.8208,56.871,57.4231,56.8208,282001.0,02888
2022-06-20,56.5196,56.5196,56.8208,55.7165,486365.0,02888
2022-06-21,58.0756,59.6819,59.8827,58.0756,914528.0,02888
2022-06-22,59.6819,57.7243,59.6819,57.7243,418108.0,02888
2022-06-23,58.7282,55.7667,58.7282,55.7165,2888766.0,02888
2022-06-24,56.2184,55.6161,56.5698,55.4153,962984.0,02888
2022-06-27,56.7204,57.4733,57.7243,56.7204,1072538.0,02888
2022-06-28,58.2262,59.1799,59.4811,57.7243,1032168.0,02888
2022-06-29,59.2301,59.8827,59.983,58.678,707613.0,02888
2022-06-30,60.3344,59.2803,60.5352,59.1297,648007.0,02888
2022-07-04,59.1799,59.3305,59.5815,57.7745,426849.0,02888
2022-07-05,59.7321,57.5737,59.8325,57.4231,638068.0,02888
2022-07-06,56.7204,56.0678,56.8208,55.7667,991644.0,02888
2022-07-07,54.813,56.118,56.118,54.2608,2615876.0,02888
2022-07-08,56.4192,55.3149,56.7706,55.2647,456725.0,02888
2022-07-11,54.7628,54.2608,55.1643,53.8091,2379895.0,02888
2022-07-12,53.6083,54.5118,55.1141,53.6083,190118.0,02888
2022-07-13,54.311,54.0098,55.3149,53.8091,471044.0,02888
2022-07-14,54.4114,53.7087,54.4114,53.3573,270915.0,02888
2022-07-15,51.3997,51.1989,51.7009,50.4962,1533101.0,02888
2022-07-18,51.9017,53.2067,53.2569,51.5503,611142.0,02888
2022-07-19,53.2067,53.4075,53.4075,52.3032,359174.0,02888
2022-07-20,54.9635,55.2145,55.4655,54.7126,729668.0,02888
2022-07-21,55.3149,54.2608,55.3149,51.9518,427879.0,02888
2022-07-22,55.0639,54.5118,55.4655,54.5118,404594.0,02888
2022-07-25,54.2106,54.7126,54.9134,53.8593,224836.0,02888
2022-07-26,55.2145,55.6161,56.0678,54.8632,613078.0,02888
2022-07-27,55.1643,55.2647,55.6161,54.7126,143827.0,02888
2022-07-28,55.4153,56.118,56.5196,55.4153,494814.0,02888
2022-07-29,54.9134,56.2686,57.5737,54.2608,1891681.0,02888
2022-08-01,55.1141,55.2145,55.4655,54.0098,1083354.0,02888
2022-08-02,54.7126,54.562,55.1643,53.4075,997455.0,02888
2022-08-03,54.4616,56.0678,56.0678,54.4616,1568203.0,02888
2022-08-04,56.4192,57.5737,57.7745,56.2184,914754.0,02888
2022-08-05,57.1219,57.5235,57.7745,56.7204,435013.0,02888
2022-08-08,57.3227,58.0756,58.5274,57.3227,567914.0,02888
2022-08-09,57.8749,58.1258,58.176,57.5235,297781.0,02888
2022-08-10,57.2223,57.9753,58.1258,56.9714,378096.0,02888
2022-08-11,57.9652,57.8647,58.1661,57.4629,274985.0,02888
2022-08-12,57.5634,57.7643,57.7643,57.262,123510.0,02888
2022-08-15,57.7643,57.5634,57.7643,56.8099,239381.0,02888
2022-08-16,56.7597,57.1113,57.1615,56.2574,326061.0,02888
2022-08-17,57.2118,57.5131,57.6136,56.6592,527204.0,02888
2022-08-18,56.7597,55.7551,56.7597,55.5039,340129.0,02888
2022-08-19,55.8555,55.7049,55.956,55.3532,209999.0,02888
2022-08-22,55.0519,54.3487,55.0519,54.0473,403768.0,02888
2022-08-23,54.3487,54.5998,55.2528,54.2482,353995.0,02888
2022-08-24,54.5998,54.4994,55.2026,54.0473,377024.0,02888
2022-08-25,54.4491,55.2026,55.5542,54.2984,344490.0,02888
2022-08-26,55.2026,55.5542,55.7049,54.8007,130250.0,02888
2022-08-29,54.5998,54.1477,54.7003,53.7459,343724.0,02888
2022-08-30,54.198,55.6546,55.7551,53.7459,574289.0,02888
2022-08-31,55.2528,54.7505,55.2528,54.4491,180832.0,02888
2022-09-01,54.3487,54.5496,54.7003,53.8464,193205.0,02888
2022-09-02,53.9468,53.9971,54.0473,53.3441,305818.0,02888
2022-09-05,53.3943,54.1477,54.2482,53.3943,202233.0,02888
2022-09-06,53.545,55.0016,55.3532,53.545,379752.0,02888
2022-09-07,54.2482,53.545,54.3487,52.9925,392615.0,02888
2022-09-08,52.6408,53.0427,53.0427,52.3395,414207.0,02888
2022-09-09,53.0427,55.7049,55.7049,53.0427,882268.0,02888
2022-09-13,57.262,57.262,57.6136,56.5588,1242855.0,02888
2022-09-14,55.8556,55.3533,55.8556,55.1021,430479.0,02888
2022-09-15,55.3533,55.5039,56.0565,55.2026,159103.0,02888
2022-09-16,55.5039,54.3487,55.5039,54.2984,316357.0,02888
2022-09-19,54.5998,54.3989,54.8007,53.8464,112090.0,02888
2022-09-20,54.3487,55.1523,55.7049,54.3487,219674.0,02888
2022-09-21,54.2984,53.9971,54.851,53.9468,486990.0,02888
2022-09-22,53.2436,53.3441,53.545,52.4902,565706.0,02888
2022-09-23,53.3943,52.7413,53.6454,52.3897,306876.0,02888
2022-09-26,49.828,48.9741,49.828,48.2206,2214749.0,02888
2022-09-27,49.2252,50.2298,50.481,49.2252,705422.0,02888
2022-09-28,49.6271,47.3667,49.6271,47.0653,2259656.0,02888
2022-09-29,48.6225,47.5174,49.0243,47.0151,1125807.0,02888
2022-09-30,48.6225,49.6773,49.8782,48.2206,811355.0,02888
2022-10-03,48.7229,48.7229,49.4764,48.0699,807577.0,02888
2022-10-05,52.4399,52.239,52.892,52.0883,1346735.0,02888
2022-10-06,52.239,52.0381,52.7915,51.7869,509657.0,02888
2022-10-07,51.0335,50.8326,51.0335,50.2298,336693.0,02888
2022-10-10,50.0289,50.3303,50.5814,49.7275,257111.0,02888
2022-10-11,49.7275,48.5722,49.8782,48.3211,485394.0,02888
2022-10-12,47.5676,46.8142,48.1704,46.563,937328.0,02888
2022-10-13,47.6179,46.7137,47.6681,46.3119,153862.0,02888
2022-10-14,48.9238,48.8234,49.5768,48.6225,806346.0,02888
2022-10-17,47.7686,49.1248,49.4261,47.5174,414425.0,02888
2022-10-18,50.0791,50.481,50.6317,49.2252,607214.0,02888
2022-10-19,50.6317,49.828,50.6317,49.3257,168183.0,02888
2022-10-20,49.175,49.5266,49.6773,48.6727,221307.0,02888
2022-10-21,49.5266,49.6271,50.0791,48.9238,186901.0,02888
2022-10-24,50.2298,49.1248,50.2801,48.2206,1347291.0,02888
2022-10-25,49.2755,49.1248,49.9284,48.3211,757592.0,02888
2022-10-26,49.2252,50.4307,51.9879,49.2252,2156231.0,02888
2022-10-27,49.0745,48.7731,49.828,47.7183,2055877.0,02888
2022-10-28,48.6225,47.3165,48.8736,47.0151,341526.0,02888
2022-10-31,47.4169,47.1658,48.2206,46.7137,751179.0,02888
2022-11-01,47.216,48.1704,48.3211,47.216,506841.0,02888
2022-11-02,48.0197,48.2206,48.522,47.7685,96212.0,02888
2022-11-03,47.3667,47.0151,47.4672,46.9147,352151.0,02888
2022-11-04,48.0197,48.3211,48.7229,47.3667,869880.0,02888
2022-11-07,48.8736,48.9238,49.8782,48.7229,582045.0,02888
2022-11-08,50.481,50.1796,51.4353,49.6271,911971.0,02888
2022-11-09,50.9833,50.7823,50.9833,50.4307,619527.0,02888
2022-11-10,50.2298,50.3805,50.5312,49.828,208416.0,02888
2022-11-11,51.6362,51.7869,52.0381,51.134,777067.0,02888
2022-11-14,52.239,52.4399,52.7413,51.6865,552376.0,02888
2022-11-15,53.0427,53.545,53.545,52.5404,1308693.0,02888
2022-11-16,53.2436,53.4445,53.4445,52.5906,241243.0,02888
2022-11-17,52.5404,53.3441,53.4948,52.5404,231346.0,02888
2022-11-18,54.0975,53.8966,54.5496,53.8966,607342.0,02888
2022-11-21,53.4948,53.7459,53.9468,53.3441,121710.0,02888
2022-11-22,53.7459,53.9468,53.9468,53.2436,149401.0,02888
2022-11-23,54.4993,54.3487,54.4993,53.8464,193828.0,02888
2022-11-24,54.9012,55.2528,55.5542,54.9012,338971.0,02888
2022-11-25,55.6044,55.7551,55.8556,55.3533,348622.0,02888
2022-11-28,55.5039,54.65,55.5039,54.4491,231172.0,02888
2022-11-29,54.3487,55.2528,55.2528,54.2482,309952.0,02888
2022-11-30,56.8099,57.0611,57.4629,56.5588,769702.0,02888
2022-12-01,57.5634,57.262,57.9652,57.0611,875723.0,02888
2022-12-02,56.9606,55.7049,56.9606,55.2528,855235.0,02888
2022-12-05,56.2574,56.1569,57.1615,56.1569,985147.0,02888
2022-12-06,56.1569,55.8556,56.2574,55.6546,1333829.0,02888
2022-12-07,55.8556,55.3533,56.0565,55.0016,857243.0,02888
2022-12-08,55.3533,55.5039,55.7551,54.9514,1066432.0,02888
2022-12-09,56.0565,56.5085,56.8099,56.0565,255743.0,02888
2022-12-12,56.609,57.1113,57.1615,56.4081,159192.0,02888
2022-12-13,57.1615,57.7141,57.7643,57.1615,340629.0,02888
2022-12-14,57.9652,58.4675,58.6684,57.9652,555201.0,02888
2022-12-15,58.4675,57.6638,58.4675,57.6136,187488.0,02888
2022-12-16,57.6638,57.6638,57.6638,57.1615,159774.0,02888
2022-12-19,58.2666,58.2164,58.5177,57.9652,323787.0,02888
2022-12-20,58.2164,58.1661,58.4675,57.4629,148078.0,02888
2022-12-21,58.4675,58.7689,59.1707,58.3168,346002.0,02888
2022-12-22,59.0703,59.02,59.0703,58.7689,437790.0,02888
2022-12-23,58.367,58.4675,59.0703,58.367,124876.0,02888
2022-12-28,59.1205,59.1707,59.2209,58.7689,303098.0,02888
2022-12-29,59.0703,58.7187,59.1707,58.367,129011.0,02888
2022-12-30,59.1707,58.9698,59.1707,58.568,115464.0,02888
2023-01-03,58.9698,59.1707,59.1707,56.8601,171585.0,02888
2023-01-04,59.1707,60.2758,60.2758,59.1707,791488.0,02888
2023-01-05,62.084,61.8329,62.4859,61.3808,1120763.0,02888
2023-01-06,65.2988,64.5955,65.3992,64.1435,2513218.0,02888
2023-01-09,65.4997,65.6001,65.6001,64.8969,1388421.0,02888
2023-01-10,64.5453,65.0476,65.0476,64.2439,443778.0,02888
2023-01-11,65.0978,65.3992,65.8011,64.9974,541671.0,02888
2023-01-12,65.4997,65.4997,65.4997,64.5955,311252.0,02888
2023-01-13,66.2029,66.8559,66.8559,65.8011,1016701.0,02888
2023-01-16,67.308,67.6093,67.9609,67.107,527665.0,02888
2023-01-17,66.7052,67.107,67.4586,66.4038,749145.0,02888
2023-01-18,67.107,67.8605,67.9107,67.0066,289180.0,02888
2023-01-19,67.8102,67.2577,67.8605,66.8057,404222.0,02888
2023-01-20,67.308,67.9107,67.9107,67.308,474898.0,02888
2023-01-26,68.1116,68.6139,68.8148,67.9107,375462.0,02888
2023-01-27,69.3674,69.1665,69.8194,69.0158,645743.0,02888
2023-01-30,68.8651,67.8102,68.9153,67.3582,1492308.0,02888
2023-01-31,67.308,66.002,67.3582,65.6001,358117.0,02888
2023-02-01,66.5545,66.655,66.655,64.5955,841052.0,02888
2023-02-02,67.107,65.8011,67.2577,65.8011,472041.0,02888
2023-02-03,64.9974,64.3946,64.9974,63.5407,523495.0,02888
2023-02-06,63.5407,63.9426,64.4951,63.4905,251427.0,02888
2023-02-07,63.9426,63.7919,64.4449,63.6914,231227.0,02888
2023-02-08,64.4449,65.0476,65.7508,64.4449,565176.0,02888
2023-02-09,65.2988,65.6001,65.6001,65.0476,160638.0,02888
2023-02-10,72.9337,68.3628,72.9337,66.8056,4831585.0,02888
2023-02-13,68.2121,69.2167,69.4176,67.3079,1727039.0,02888
2023-02-14,69.3674,69.5683,69.6185,68.5135,950753.0,02888
2023-02-15,69.6185,68.3126,69.6185,68.3126,159676.0,02888
2023-02-16,68.5135,70.1711,71.025,68.5135,1095790.0,02888
2023-02-17,70.5227,71.025,71.025,70.0204,1201796.0,02888
2023-02-20,71.3263,72.4314,72.5319,71.1756,1085716.0,02888
2023-02-21,72.5319,72.3812,72.5319,71.3263,652802.0,02888
2023-02-22,72.3812,72.13,72.5318,70.9245,1505566.0,02888
2023-02-23,72.2709,71.7173,72.2709,71.2644,750480.0,02888
2023-02-24,71.969,72.0696,72.2709,71.4657,586581.0,02888
2023-02-27,72.3213,72.9755,72.9755,72.1703,880447.0,02888
2023-02-28,73.9821,74.1331,74.6363,73.4285,1465375.0,02888
2023-03-01,74.4854,75.1899,75.3913,74.4854,2203853.0,02888
2023-03-02,75.1396,74.1331,75.1899,74.0827,175720.0,02888
2023-03-03,74.1331,74.5357,74.7873,73.6801,221567.0,02888
2023-03-06,74.4854,74.8377,75.1396,74.284,407536.0,02888
2023-03-07,74.5357,75.039,75.2403,74.1331,408213.0,02888
2023-03-08,74.4854,73.4788,74.4854,72.5729,467080.0,02888
2023-03-09,73.4788,73.4788,74.1834,73.3781,197296.0,02888
2023-03-10,72.9252,70.8114,72.9252,70.8114,545841.0,02888
2023-03-13,70.7108,70.9624,71.4657,69.5532,448618.0,02888
2023-03-14,66.8355,65.829,66.8355,65.4767,1657133.0,02888
2023-03-15,66.9865,67.1878,67.7414,66.7349,511930.0,02888
2023-03-16,62.5576,63.5642,65.0237,62.5576,1298155.0,02888
2023-03-17,63.3629,63.4132,64.1178,62.1047,1380798.0,02888
2023-03-20,62.4067,58.783,62.4067,58.0281,2255476.0,02888
2023-03-21,59.4373,60.1419,60.3935,59.4373,705793.0,02888
2023-03-22,61.6014,62.3563,63.4132,61.6014,901758.0,02888
2023-03-23,61.6014,62.7589,63.1616,61.6014,453153.0,02888
2023-03-24,61.9034,61.0478,61.9034,60.1922,1147406.0,02888
2023-03-27,60.0412,57.5248,60.3935,57.0719,1930206.0,02888
2023-03-28,58.1791,58.3301,59.3367,58.1791,1765586.0,02888
2023-03-29,58.3804,58.8334,58.934,57.9275,1245897.0,02888
2023-03-30,59.1857,58.934,59.387,58.5817,477559.0,02888
2023-03-31,59.5883,59.7896,60.5948,59.085,472680.0,02888
2023-04-03,59.7896,60.3935,60.5948,59.2863,335293.0,02888
2023-04-04,60.7458,61.8027,61.853,60.5445,558653.0,02888
2023-04-06,61.3498,60.3935,61.3498,59.9909,454305.0,02888
2023-04-11,60.4439,61.0981,61.6014,60.4439,318824.0,02888
2023-04-12,60.8968,60.9471,61.2994,60.3432,393035.0,02888
2023-04-13,60.7458,61.0478,61.5008,60.1922,308525.0,02888
2023-04-14,61.1485,61.853,61.9537,60.8465,252418.0,02888
2023-04-17,62.9099,63.4635,63.6648,62.9099,546337.0,02888
2023-04-18,63.4635,63.1616,63.4635,62.2053,374057.0,02888
2023-04-19,63.4132,63.7152,64.0171,63.4132,452991.0,02888
2023-04-20,63.9165,64.3191,64.7217,63.8662,326352.0,02888
2023-04-21,63.9165,62.7086,63.9165,62.5576,208851.0,02888
2023-04-24,62.4067,62.5576,62.5576,61.8027,202710.0,02888
2023-04-25,62.155,61.4504,62.9099,61.2994,424190.0,02888
2023-04-26,61.1988,60.9471,62.759,60.4942,916046.0,02888
2023-04-27,61.8027,62.3563,64.2185,61.8027,1054242.0,02888
2023-04-28,61.7021,62.0544,63.6145,61.7021,380530.0,02888
2023-05-02,62.2557,62.004,63.3629,61.9034,393766.0,02888
2023-05-03,61.9034,61.2491,61.9034,59.8903,663964.0,02888
2023-05-04,60.4942,60.8968,61.4001,60.3935,464019.0,02888
2023-05-05,60.3432,60.3935,60.6452,60.0916,632100.0,02888
2023-05-08,61.8027,61.5511,61.8027,60.9975,297023.0,02888
2023-05-09,60.8968,60.6452,61.4001,60.2929,271397.0,02888
2023-05-10,60.6452,60.1922,60.7962,60.1419,226356.0,02888
2023-05-11,60.4439,61.1988,61.2491,60.4439,255321.0,02888
2023-05-12,61.3498,61.2491,61.7021,60.5949,281103.0,02888
