date,open,close,high,low,volume,code
2021-08-04,7.2086,7.2594,7.3484,7.0942,28520700.0,01171
2021-08-05,7.3103,6.967,7.3993,6.9289,28070209.0,01171
2021-08-06,6.9925,6.9797,7.0687,6.9035,18706213.0,01171
2021-08-09,6.967,6.9416,7.0433,6.8272,17084589.0,01171
2021-08-10,6.878,6.789,6.878,6.6365,29640495.0,01171
2021-08-11,6.8526,7.0179,7.0433,6.8018,43030831.0,01171
2021-08-12,6.9797,7.145,7.3993,6.8526,41832511.0,01171
2021-08-13,7.1196,6.8907,7.1196,6.8653,25763530.0,01171
2021-08-16,6.9797,6.8272,7.1196,6.7763,34824663.0,01171
2021-08-17,6.8272,6.5348,6.8653,6.3949,51477268.0,01171
2021-08-18,6.5729,6.4712,6.6619,6.4076,20677302.0,01171
2021-08-19,6.4331,6.2296,6.4712,6.1534,44827532.0,01171
2021-08-20,6.1534,6.0008,6.1534,5.8228,85047463.0,01171
2021-08-23,6.1788,6.3441,6.3504,6.1025,51606227.0,01171
2021-08-24,6.4712,6.6365,6.7,6.4331,36798762.0,01171
2021-08-25,6.6746,6.9035,6.9289,6.6492,32321835.0,01171
2021-08-26,6.9289,7.2722,7.3611,6.9035,69985500.0,01171
2021-08-27,7.234,7.6027,7.6281,6.9035,44904892.0,01171
2021-08-30,7.7171,7.9841,8.0731,7.7171,57894720.0,01171
2021-08-31,7.9587,8.6325,8.6579,7.9205,67355156.0,01171
2021-09-01,8.6325,8.4037,8.9758,8.2002,49018893.0,01171
2021-09-02,8.3655,9.0648,9.1665,8.3019,60256269.0,01171
2021-09-03,9.0648,9.3318,9.4843,8.7851,60999441.0,01171
2021-09-06,9.3699,9.3826,9.7259,9.23,42402014.0,01171
2021-09-07,9.3953,10.0437,10.1073,9.3445,47035990.0,01171
2021-09-08,10.031,9.9929,10.3488,9.8657,44717838.0,01171
2021-09-09,9.9039,10.5523,10.8447,9.8784,68878740.0,01171
2021-09-10,10.7302,9.9039,10.743,9.8022,58657292.0,01171
2021-09-13,9.9039,10.8065,11.0354,9.8784,56208831.0,01171
2021-09-14,10.7938,10.4251,10.8447,10.2217,48887982.0,01171
2021-09-15,10.4251,10.3743,10.6412,9.9801,54196810.0,01171
2021-09-16,10.5522,10.209,11.3913,10.031,57300592.0,01171
2021-09-17,10.0564,9.5352,10.4251,9.3699,61486479.0,01171
2021-09-20,9.675,9.1538,9.675,8.8995,29140819.0,01171
2021-09-21,8.9122,9.0266,9.3953,8.8359,33832911.0,01171
2021-09-23,9.853,9.3953,10.4124,9.0393,89579226.0,01171
2021-09-24,9.408,8.4927,9.4335,8.4164,58644980.0,01171
2021-09-27,8.5944,8.8486,9.141,8.4545,87854494.0,01171
2021-09-28,9.0393,10.2217,10.298,8.9631,81681317.0,01171
2021-09-29,10.2471,9.1156,10.387,8.9376,56850387.0,01171
2021-09-30,9.1156,9.3699,9.4462,8.8359,36469953.0,01171
2021-10-04,9.5352,9.2936,9.7132,9.141,41411771.0,01171
2021-10-05,9.3445,9.5987,10.1708,9.3063,62115145.0,01171
2021-10-06,10.031,9.853,10.387,9.497,63028447.0,01171
2021-10-07,9.7767,9.7386,9.9547,9.4716,34776495.0,01171
2021-10-08,9.9166,8.6579,9.9801,8.5435,115862527.0,01171
2021-10-11,9.0139,9.0393,9.3318,8.6579,67630017.0,01171
2021-10-12,9.1665,9.2682,9.5987,8.8613,65493169.0,01171
2021-10-15,8.7978,9.0648,9.1792,8.4672,109540622.0,01171
2021-10-18,9.0902,10.1073,10.1708,9.0902,96393507.0,01171
2021-10-19,9.942,9.6496,10.3743,9.6369,81168293.0,01171
2021-10-20,8.9249,8.6198,8.9631,8.4545,138113586.0,01171
2021-10-21,8.5689,8.8868,9.0775,8.5308,90313774.0,01171
2021-10-22,9.1283,8.6198,9.1283,8.4672,93284700.0,01171
2021-10-25,8.5816,8.7469,8.8741,8.4291,65608918.0,01171
2021-10-26,8.6834,8.0223,8.7469,7.9333,129124713.0,01171
2021-10-27,7.8824,7.6154,8.0223,7.4501,127896093.0,01171
2021-10-28,7.3866,7.323,7.4247,6.967,174215730.0,01171
2021-10-29,7.3357,7.3357,7.4374,7.0306,49043636.0,01171
2021-11-01,7.3739,7.6281,7.7553,7.323,75839366.0,01171
2021-11-02,7.6663,7.3611,7.8188,7.0814,79048610.0,01171
2021-11-03,7.4247,7.8188,8.124,7.4247,107775386.0,01171
2021-11-04,7.8188,7.6663,7.8443,7.4883,81231237.0,01171
2021-11-05,7.3866,7.412,7.5646,7.3103,43971550.0,01171
2021-11-08,7.4756,7.6917,7.8951,7.412,49377900.0,01171
2021-11-09,7.7044,7.5264,7.7171,7.4247,26663442.0,01171
2021-11-10,7.501,7.5137,7.5391,7.0814,39526695.0,01171
2021-11-11,7.4247,7.6536,7.7298,7.412,40310103.0,01171
2021-11-12,7.6536,7.4883,7.6536,7.323,38705842.0,01171
2021-11-15,7.4883,7.3103,7.4883,7.1704,30526206.0,01171
2021-11-16,7.3103,7.3357,7.4247,7.2467,20661932.0,01171
2021-11-17,7.3357,7.3357,7.3866,7.2213,15194132.0,01171
2021-11-18,7.3484,7.3484,7.59,7.2722,35700867.0,01171
2021-11-19,7.412,7.4247,7.5391,7.2722,14407300.0,01171
2021-11-22,7.501,7.5646,7.7044,7.3866,33911475.0,01171
2021-11-23,7.6536,7.8061,8.2765,7.6154,73503300.0,01171
2021-11-24,7.8824,8.1367,8.2384,7.857,56305204.0,01171
2021-11-25,8.2765,7.8951,8.4799,7.8697,41868824.0,01171
2021-11-26,7.8951,7.6027,7.9078,7.5773,29772997.0,01171
2021-11-29,7.501,7.768,7.9078,7.4501,28329258.0,01171
2021-11-30,7.8315,7.7807,8.035,7.5519,38944454.0,01171
2021-12-01,7.768,8.3909,8.4545,7.59,87672126.0,01171
2021-12-02,8.2257,8.6579,8.7469,8.2257,66844237.0,01171
2021-12-03,8.6071,9.0775,9.5352,8.4164,115747973.0,01171
2021-12-06,8.9885,8.7215,9.2809,8.7215,54541320.0,01171
2021-12-07,8.9376,8.7088,9.0012,8.5816,24989113.0,01171
2021-12-08,8.7469,8.7215,8.9503,8.6452,35995184.0,01171
2021-12-09,8.7215,8.9503,9.1156,8.6452,35771351.0,01171
2021-12-10,8.9503,8.6325,8.9885,8.5562,35804445.0,01171
2021-12-13,8.7342,8.8995,9.0775,8.6706,28833866.0,01171
2021-12-14,9.0139,8.6579,9.0139,8.6198,18054562.0,01171
2021-12-15,8.5562,9.0902,9.2555,8.5562,48456577.0,01171
2021-12-16,9.5987,11.2896,11.3659,9.586,203741382.0,01171
2021-12-17,11.3278,11.2261,11.4422,10.743,87312498.0,01171
2021-12-20,11.2642,10.4378,11.4422,10.1708,75561920.0,01171
2021-12-21,10.4378,10.5268,10.8574,10.298,42977900.0,01171
2021-12-22,10.5268,10.387,10.6794,10.2598,26779273.0,01171
2021-12-23,10.387,10.8701,10.9718,10.3488,44895959.0,01171
2021-12-24,10.8065,10.5777,10.9845,10.476,17207012.0,01171
2021-12-28,10.5777,10.0564,10.6794,9.9039,36656100.0,01171
2021-12-29,10.031,9.8403,10.0946,9.7132,12882105.0,01171
2021-12-30,9.8403,9.8911,10.0564,9.7004,15943671.0,01171
2021-12-31,9.942,9.853,9.9547,9.6623,12195300.0,01171
2022-01-03,10.298,10.3361,10.6031,9.9929,37013505.0,01171
2022-01-04,10.4378,10.1073,10.6412,9.942,48709165.0,01171
2022-01-05,10.1454,10.3361,10.5523,9.7386,54247927.0,01171
2022-01-06,10.3361,9.9929,10.3615,9.9293,38158588.0,01171
2022-01-07,10.0691,10.031,10.1454,9.8403,22036569.0,01171
2022-01-10,10.0437,10.2344,10.3234,9.853,38005420.0,01171
2022-01-11,10.0818,10.0946,10.1454,9.853,37589059.0,01171
2022-01-12,10.0946,10.4378,10.4633,9.9039,41512356.0,01171
2022-01-13,10.476,10.7684,11.0608,10.4378,50874881.0,01171
2022-01-14,10.7557,10.476,10.7557,10.3488,45476878.0,01171
2022-01-17,10.476,10.3361,10.5014,10.12,29091316.0,01171
2022-01-18,10.3615,10.6412,10.6667,10.1708,35829740.0,01171
2022-01-19,10.7938,11.0735,11.3151,10.7938,45094260.0,01171
2022-01-20,11.0608,11.4676,11.5693,10.9337,64252188.0,01171
2022-01-21,11.5058,12.0397,12.0397,11.3278,50784187.0,01171
2022-01-24,11.9889,11.9762,12.383,11.6075,44107285.0,01171
2022-01-25,11.9762,11.6456,12.2432,11.3913,34656948.0,01171
2022-01-26,11.2769,11.4041,11.4803,10.5904,80237049.0,01171
2022-01-27,11.4041,11.1244,11.6202,10.9972,17802603.0,01171
2022-01-28,11.0608,10.5014,11.1752,10.1073,34427172.0,01171
2022-01-31,10.3997,10.3997,10.3997,10.3997,0.0,01171
2022-02-04,10.743,10.9464,11.1752,10.5777,19960574.0,01171
2022-02-07,11.0227,11.3659,11.4422,10.8447,32762792.0,01171
2022-02-08,11.4931,12.0397,12.1542,11.4931,62127429.0,01171
2022-02-09,12.0779,12.0652,12.65,11.8236,74797308.0,01171
2022-02-10,12.027,12.5229,12.6246,11.4549,46402527.0,01171
2022-02-11,12.4593,12.6118,13.3174,12.1542,89299113.0,01171
2022-02-14,12.5483,12.2432,13.1585,12.205,49317100.0,01171
2022-02-15,12.1669,12.0779,12.1669,11.6583,39707265.0,01171
2022-02-16,12.0779,12.2686,12.2686,11.849,20729642.0,01171
2022-02-17,12.0906,12.294,12.3194,12.0143,12622030.0,01171
2022-02-18,12.2304,12.7008,12.9043,12.0397,47304026.0,01171
2022-02-21,12.7453,12.65,13.2221,12.4974,30810764.0,01171
2022-02-22,12.5229,12.8089,12.9678,12.2813,24830697.0,01171
2022-02-23,12.8089,12.3703,12.8089,12.1033,36775440.0,01171
2022-02-24,12.3703,12.65,12.9043,12.1033,48070152.0,01171
2022-02-25,12.7453,11.6965,12.7453,11.2134,90366258.0,01171
2022-02-28,11.6965,12.1796,12.2813,11.582,42040254.0,01171
2022-03-01,12.3449,12.936,13.0632,12.2432,35397554.0,01171
2022-03-02,13.0632,13.4764,14.1756,12.936,81384808.0,01171
2022-03-03,13.6989,14.3027,14.7477,13.6671,85855241.0,01171
2022-03-04,13.8578,14.557,14.8749,13.8578,62875761.0,01171
2022-03-07,15.3834,14.4935,15.5741,14.4299,66981480.0,01171
2022-03-08,14.112,13.3492,14.3663,13.2221,64683619.0,01171
2022-03-09,13.6035,13.6035,14.2074,12.7136,48368055.0,01171
2022-03-10,13.095,13.4446,13.9849,12.8725,33429037.0,01171
2022-03-11,13.6671,13.2221,13.8896,13.0632,42463625.0,01171
2022-03-14,12.9678,12.0524,13.2221,11.938,68627430.0,01171
2022-03-15,11.5312,11.0354,11.76,10.7048,104499279.0,01171
2022-03-16,10.9972,11.7092,12.0397,10.7557,65055092.0,01171
2022-03-17,12.1414,12.4593,12.4593,11.4549,45153925.0,01171
2022-03-18,12.3957,13.1267,13.6035,12.2813,94476741.0,01171
2022-03-21,13.0314,12.9996,13.6989,12.7008,35095805.0,01171
2022-03-22,13.0314,13.9849,14.0167,13.0314,47247603.0,01171
2022-03-23,13.9849,14.0803,14.271,13.6671,25282547.0,01171
2022-03-24,14.0803,14.8431,15.1927,14.0803,39929557.0,01171
2022-03-25,14.7477,14.6842,15.1291,14.4935,29588520.0,01171
2022-03-28,15.1291,15.447,15.6695,14.9066,55116469.0,01171
2022-03-29,15.288,15.9555,16.2098,14.9384,36785443.0,01171
2022-03-30,16.0826,15.4152,16.1462,14.9702,42182033.0,01171
2022-03-31,15.5423,14.7795,15.8919,14.7477,51124017.0,01171
2022-04-01,14.8113,15.733,15.8284,14.4935,30175930.0,01171
2022-04-04,16.1462,15.6059,16.1462,15.2245,15618185.0,01171
2022-04-06,15.3516,14.9702,15.8602,14.4617,46208945.0,01171
2022-04-07,14.7159,14.7477,15.2245,14.4299,36739103.0,01171
2022-04-08,14.9384,15.288,15.4152,14.8431,26136696.0,01171
2022-04-11,15.1291,14.8749,15.2563,14.4935,30009998.0,01171
2022-04-12,15.0338,14.8749,15.447,14.7159,31297189.0,01171
2022-04-13,15.0656,15.9237,16.2734,14.8113,49889039.0,01171
2022-04-14,16.1144,16.5276,16.8137,15.8919,34657933.0,01171
2022-04-19,15.4788,15.3198,15.5423,14.557,67780057.0,01171
2022-04-20,15.0656,14.0485,15.2881,13.8896,63551262.0,01171
2022-04-21,13.9849,13.9531,14.4299,13.6035,28844947.0,01171
2022-04-22,13.4446,14.4299,14.4617,13.381,29347264.0,01171
2022-04-25,13.7942,13.3492,13.9849,13.1267,49201776.0,01171
2022-04-26,13.381,13.1903,13.6353,12.9996,42429168.0,01171
2022-04-27,13.2539,13.5399,13.7624,12.9678,30707426.0,01171
2022-04-28,13.9849,14.3027,14.4299,13.6035,30865955.0,01171
2022-04-29,14.3027,14.2392,14.4617,13.6671,22777144.0,01171
2022-05-03,14.2074,14.3345,14.3663,13.7942,12402222.0,01171
2022-05-04,14.4299,14.0167,14.5252,13.6989,13043891.0,01171
2022-05-05,14.3027,14.2074,14.6842,13.9531,42902277.0,01171
2022-05-06,13.7942,13.6353,13.9531,13.4764,27625513.0,01171
2022-05-10,12.9996,13.1267,13.2539,12.2686,57107116.0,01171
2022-05-11,13.0314,13.4446,13.826,12.936,28555279.0,01171
2022-05-12,13.4446,12.9996,13.826,12.8407,33464593.0,01171
2022-05-13,13.095,13.7942,14.0167,13.095,15273441.0,01171
2022-05-16,13.8578,14.3663,14.4617,13.8578,30906893.0,01171
2022-05-17,14.4935,14.3663,14.7795,14.2074,18859959.0,01171
2022-05-18,14.3663,14.3663,14.6524,14.0803,10279288.0,01171
2022-05-19,14.0485,14.271,14.5888,13.7624,22413947.0,01171
2022-05-20,14.3663,15.3516,15.6377,14.3663,55484566.0,01171
2022-05-23,15.3834,14.9066,16.0191,14.8431,51425400.0,01171
2022-05-24,15.1609,15.3834,15.8919,15.002,60840308.0,01171
2022-05-25,15.7648,15.9237,16.3369,15.3516,36224802.0,01171
2022-05-26,16.4005,16.7183,16.909,16.1462,55969958.0,01171
2022-05-27,16.909,16.8772,17.2904,16.5912,33261306.0,01171
2022-05-30,17.1951,16.2098,17.2269,16.0191,51464649.0,01171
2022-05-31,16.4323,16.4005,16.7501,16.2098,39560051.0,01171
2022-06-01,16.4958,17.0997,17.1633,16.3369,22610788.0,01171
2022-06-02,17.2269,16.8137,17.2587,16.7819,17222181.0,01171
2022-06-06,16.909,16.8455,17.4176,16.623,34072457.0,01171
2022-06-07,16.8137,16.5276,17.1633,16.4005,25137834.0,01171
2022-06-08,16.7183,18.4664,18.5618,16.7183,57261562.0,01171
2022-06-09,18.4664,18.4347,18.7207,18.0532,24171264.0,01171
2022-06-10,18.1168,17.799,18.1486,17.4811,45744326.0,01171
2022-06-13,17.6401,17.8308,18.0532,17.3222,21109095.0,01171
2022-06-14,17.7672,18.1804,18.4347,17.5447,27748505.0,01171
2022-06-15,18.2757,17.5129,18.3393,17.3858,24308908.0,01171
2022-06-16,17.7354,16.1462,17.7354,15.8602,65483991.0,01171
2022-06-17,16.1462,15.9555,16.3687,15.6377,28675746.0,01171
2022-06-20,15.6695,15.002,15.6695,14.7159,57633659.0,01171
2022-06-21,15.002,15.2245,15.6377,14.9066,27965620.0,01171
2022-06-22,15.447,14.7477,15.5423,14.557,31558879.0,01171
2022-06-23,14.8749,14.8113,15.002,14.4935,21778307.0,01171
2022-06-24,15.0338,14.5252,15.0338,14.271,37867016.0,01171
2022-06-27,14.7159,15.447,15.6377,14.6842,33175293.0,01171
2022-06-28,15.5741,15.9555,16.2416,15.5105,32608426.0,01171
2022-06-29,15.9555,15.733,16.4641,15.5741,25997910.0,01171
2022-06-30,15.7648,15.6377,16.0826,15.447,29617263.0,01171
2022-07-04,15.6377,15.0338,15.9873,14.8113,50361780.0,01171
2022-07-05,15.3466,15.5936,16.0875,15.1702,33447527.0,01171
2022-07-06,15.2761,14.3588,15.3466,13.8296,67047977.0,01171
2022-07-07,14.0977,14.641,14.8174,14.0413,27748669.0,01171
2022-07-08,15.0997,15.1702,15.4878,14.8527,32451619.0,01171
2022-07-11,15.2408,14.8174,15.3819,14.5352,22760780.0,01171
2022-07-12,14.888,15.6642,15.8053,14.7469,42448128.0,01171
2022-07-13,15.523,15.2408,15.523,14.9233,25279893.0,01171
2022-07-14,15.4525,15.2761,15.5936,14.9586,18509577.0,01171
2022-07-15,15.6994,16.0875,16.5109,15.6289,57766926.0,01171
2022-07-18,16.1228,16.9342,17.2165,16.1228,31390027.0,01171
2022-07-19,17.0048,17.3929,17.3929,16.6873,18907841.0,01171
2022-07-20,17.3929,17.6751,17.8515,17.3929,20529795.0,01171
2022-07-21,17.8162,16.652,17.8162,16.4756,31176315.0,01171
2022-07-22,16.652,16.405,16.8284,15.9817,36262200.0,01171
2022-07-25,15.9817,16.5814,16.8989,15.9817,25515744.0,01171
2022-07-26,16.5814,17.3929,17.4987,16.5814,17522690.0,01171
2022-07-27,17.1106,17.4634,17.6045,17.1106,13511052.0,01171
2022-07-28,17.4634,17.7457,17.8868,17.4634,24206063.0,01171
2022-07-29,17.7457,17.287,18.1337,17.1812,25628196.0,01171
2022-08-01,17.534,17.7104,17.8515,17.1459,19214999.0,01171
2022-08-02,17.2517,17.3576,17.534,16.8989,20907839.0,01171
2022-08-03,17.287,17.534,17.8162,17.1812,10950258.0,01171
2022-08-04,17.3576,17.7809,17.8162,17.3223,15096627.0,01171
2022-08-05,17.7809,17.3576,17.8162,17.0401,23907391.0,01171
2022-08-08,17.3929,18.2748,18.6629,17.287,32134260.0,01171
2022-08-09,18.3807,18.7688,18.9804,18.3101,22919274.0,01171
2022-08-10,18.8746,18.8746,19.1921,18.5924,15786133.0,01171
2022-08-11,19.1216,19.3685,19.6155,19.0157,16774120.0,01171
2022-08-12,19.4744,19.8624,20.1799,19.4744,23420670.0,01171
2022-08-15,19.8624,20.0035,20.6033,19.7919,35270045.0,01171
2022-08-16,20.0388,19.298,20.0741,18.8746,46159670.0,01171
2022-08-17,19.4391,19.4391,20.0388,19.1921,16073118.0,01171
2022-08-18,19.6508,19.4391,19.8624,19.2274,9672000.0,01171
2022-08-19,19.6508,20.1799,20.3211,19.5802,19833381.0,01171
2022-08-22,20.1799,20.1799,20.7444,20.1447,22609152.0,01171
2022-08-23,20.4269,20.7091,21.1678,20.3211,36035149.0,01171
2022-08-24,20.8503,20.6033,20.9914,20.2152,24711648.0,01171
2022-08-25,20.4622,22.4731,22.5084,20.4622,61598199.0,01171
2022-08-26,22.4731,22.2967,22.6142,21.8381,22881323.0,01171
2022-08-29,22.0145,23.1082,23.2493,21.7322,27110746.0,01171
2022-08-30,23.2493,22.5437,23.2493,21.3442,67824625.0,01171
2022-08-31,21.9439,22.0145,22.4026,21.45,35527457.0,01171
2022-09-01,21.8734,22.4378,23.1082,21.7675,38220939.0,01171
2022-09-02,22.4731,22.2967,22.8612,21.9792,23220970.0,01171
2022-09-05,22.5437,25.0133,25.2249,22.4026,75332470.0,01171
2022-09-06,25.2249,25.0133,25.7541,24.6957,31004912.0,01171
2022-09-07,25.0133,24.731,25.1544,24.3429,20222476.0,01171
2022-09-08,24.3429,24.0254,24.5546,23.5668,25086867.0,01171
2022-09-09,24.3429,23.9196,24.978,23.5668,29533120.0,01171
2022-09-13,23.849,23.9196,24.3429,23.7079,22341545.0,01171
2022-09-14,23.6374,24.096,24.2724,23.4962,15433497.0,01171
2022-09-15,24.4841,23.0729,24.978,22.6848,40554727.0,01171
2022-09-16,23.0729,21.7323,23.4257,21.5911,82917935.0,01171
2022-09-19,21.45,21.2736,22.2967,21.2031,50997919.0,01171
2022-09-20,21.3795,21.4147,22.0498,21.2736,22171305.0,01171
2022-09-21,21.4853,21.9086,22.1909,21.2736,23116483.0,01171
2022-09-22,21.8381,22.4378,22.8965,21.6264,29089103.0,01171
2022-09-23,22.579,20.7091,22.6142,20.6739,40519239.0,01171
2022-09-26,20.6033,20.0035,20.8855,19.4391,44363221.0,01171
2022-09-27,20.0035,20.1799,20.3563,19.3685,21737040.0,01171
2022-09-28,20.4622,19.933,20.815,19.6155,23486687.0,01171
2022-09-29,20.4622,20.0741,21.0267,20.0035,17318515.0,01171
2022-09-30,19.8272,20.1447,20.4975,19.7566,12578521.0,01171
2022-10-03,20.1447,20.0388,20.2152,19.6508,4387810.0,01171
2022-10-05,20.815,20.7444,21.1325,20.568,11227222.0,01171
2022-10-06,20.815,20.7797,20.9914,20.6033,5471836.0,01171
2022-10-07,20.7797,20.5327,20.9208,20.2505,3787245.0,01171
2022-10-10,20.5327,20.3916,21.3442,20.2152,26937313.0,01171
2022-10-11,20.568,19.5096,20.568,19.1921,26153234.0,01171
2022-10-12,19.5096,19.3685,19.5096,18.6629,19837314.0,01171
2022-10-13,19.5096,18.6982,19.5096,18.3454,29992025.0,01171
2022-10-14,19.1921,18.804,19.1921,18.416,18595182.0,01171
2022-10-17,18.9099,18.804,18.9099,18.0279,17619421.0,01171
2022-10-18,18.8746,19.051,19.3332,18.6276,14505855.0,01171
2022-10-19,19.051,18.7335,19.4391,18.6276,19817791.0,01171
2022-10-20,18.7335,18.2043,18.7335,17.6751,38341208.0,01171
2022-10-21,18.169,18.4865,18.6982,17.8162,18039340.0,01171
2022-10-24,18.3454,16.7225,18.4865,16.4756,64132107.0,01171
2022-10-25,16.7225,17.7457,17.8162,16.7225,23275389.0,01171
2022-10-26,17.8162,17.3223,17.8868,16.8989,26132971.0,01171
2022-10-27,17.3576,17.3576,17.8868,17.3223,12275101.0,01171
2022-10-28,17.2517,16.9342,17.6398,16.6167,22867080.0,01171
2022-10-31,16.9695,15.5936,17.0753,15.3819,57807165.0,01171
2022-11-01,15.8758,15.9111,16.2992,14.9233,54420964.0,01171
2022-11-02,15.9464,16.2639,16.7225,15.7347,24560946.0,01171
2022-11-03,15.9817,16.0875,16.2992,15.8406,13891663.0,01171
2022-11-04,16.2992,17.1106,17.4281,16.2286,25013884.0,01171
2022-11-07,16.9695,17.4634,17.7809,16.9695,28343328.0,01171
2022-11-08,17.534,17.3576,17.8868,17.1459,27157903.0,01171
2022-11-09,17.3576,16.7578,17.534,16.4756,21130069.0,01171
2022-11-10,16.5461,17.0753,17.2165,15.9111,19964856.0,01171
2022-11-11,17.6398,17.0401,17.7809,16.4403,35974030.0,01171
2022-11-14,17.287,16.2992,17.5693,16.0169,47751929.0,01171
2022-11-15,16.2286,16.7931,17.0048,16.0875,24520087.0,01171
2022-11-16,16.652,16.8989,17.0401,16.5814,19951524.0,01171
2022-11-17,16.8284,15.9111,16.8284,15.7347,31897476.0,01171
2022-11-18,16.017,15.6994,16.1581,15.523,20491688.0,01171
2022-11-21,15.523,15.8406,15.8758,15.0644,21611019.0,01171
2022-11-22,15.8053,16.3697,16.7225,15.77,26636664.0,01171
2022-11-23,16.4403,16.8989,17.2517,16.4403,36483388.0,01171
2022-11-24,16.9695,16.7578,17.1459,16.652,17547102.0,01171
2022-11-25,16.7578,17.7457,17.8868,16.5109,40483072.0,01171
2022-11-28,17.6045,17.0753,17.6045,16.7931,33408082.0,01171
2022-11-29,17.287,17.3929,17.4281,16.9342,25303293.0,01171
2022-11-30,17.4987,18.2396,18.3101,17.4281,37939061.0,01171
2022-12-01,18.5571,17.6751,18.9804,17.6045,33060686.0,01171
2022-12-02,17.6751,16.7578,17.7457,16.5814,39048703.0,01171
2022-12-05,17.0048,16.8284,17.1459,16.3697,35442420.0,01171
2022-12-06,16.8284,17.6398,17.9573,16.5814,43391770.0,01171
2022-12-07,17.6398,17.5693,18.0279,17.3929,32271285.0,01171
2022-12-08,17.6398,17.2165,17.7104,16.8989,33213587.0,01171
2022-12-09,17.3576,17.5693,17.7809,17.1459,24383145.0,01171
2022-12-12,17.4634,17.6751,17.7457,16.9695,24840810.0,01171
2022-12-13,17.3929,17.4634,17.8162,17.3576,13386153.0,01171
2022-12-14,17.6045,18.0984,18.4512,17.4281,29571042.0,01171
2022-12-15,18.1337,17.8868,18.2396,17.5693,14350367.0,01171
2022-12-16,17.8515,18.0632,18.3101,17.8515,15890590.0,01171
2022-12-19,17.9926,17.5693,18.2396,17.4634,16685570.0,01171
2022-12-20,17.7809,17.7104,17.7809,17.3576,10149262.0,01171
2022-12-21,17.7104,17.6045,17.8515,17.3576,9278922.0,01171
2022-12-22,17.5693,17.2165,17.7809,16.9342,22614740.0,01171
2022-12-23,16.9695,17.1106,17.1812,16.8284,9165715.0,01171
2022-12-28,17.287,17.2517,17.3929,16.9342,9958687.0,01171
2022-12-29,17.1106,16.6167,17.1812,16.3697,24020100.0,01171
2022-12-30,16.7225,16.7931,16.8284,16.5814,12157567.0,01171
2023-01-03,16.7931,16.7931,16.8284,16.3345,19315767.0,01171
2023-01-04,16.7931,16.3345,16.7931,16.017,43622502.0,01171
2023-01-05,16.3345,16.1934,16.3345,15.6994,33489752.0,01171
2023-01-06,16.1933,16.3345,16.652,16.1933,22169230.0,01171
2023-01-09,16.2992,16.5814,16.7225,16.017,29582767.0,01171
2023-01-10,16.4756,16.8989,17.1106,16.4403,31477680.0,01171
2023-01-11,16.8989,18.416,18.6276,16.7931,82706847.0,01171
2023-01-12,18.3454,18.2396,18.6629,18.1337,32403545.0,01171
2023-01-13,18.2396,18.3807,19.2627,18.2396,27470461.0,01171
2023-01-16,18.5571,18.8746,18.9452,18.416,26533650.0,01171
2023-01-17,18.8393,18.5571,18.8746,18.169,19614794.0,01171
2023-01-18,18.4865,18.5571,19.0157,18.416,19816217.0,01171
2023-01-19,18.5218,18.2043,18.8746,17.9926,14375518.0,01171
2023-01-20,18.169,18.8746,19.051,18.0985,25560438.0,01171
2023-01-26,18.6982,18.5924,18.6982,17.6398,31006799.0,01171
2023-01-27,18.5571,18.6629,18.7688,18.1337,9630874.0,01171
2023-01-30,18.6629,17.7457,18.7335,17.7104,37310592.0,01171
2023-01-31,18.0279,17.7457,18.2043,17.5693,19148565.0,01171
2023-02-01,17.6751,17.7809,17.8515,17.287,26035397.0,01171
2023-02-02,17.6398,18.1337,18.5218,17.3929,25586833.0,01171
2023-02-03,17.9926,17.6045,18.0984,17.4281,17642334.0,01171
2023-02-06,17.5693,17.1459,17.6045,17.0401,18756675.0,01171
2023-02-07,17.2165,17.5693,17.7809,17.2165,23376904.0,01171
2023-02-08,17.6045,17.3223,17.8515,17.2165,16312777.0,01171
2023-02-09,17.287,17.1106,17.287,16.9342,21619306.0,01171
2023-02-10,16.9342,16.5461,16.9695,16.0875,42179340.0,01171
2023-02-13,16.4403,16.3697,16.4403,15.9817,31134667.0,01171
2023-02-14,16.3697,16.1228,16.4756,16.0169,20108985.0,01171
2023-02-15,16.1933,15.8406,16.2992,15.7347,19827689.0,01171
2023-02-16,15.8406,15.5936,15.9464,15.3819,22165659.0,01171
2023-02-17,15.5583,15.8758,16.2286,15.4878,21896150.0,01171
2023-02-20,15.8758,16.3345,16.4403,15.8758,19356870.0,01171
2023-02-21,16.3345,16.5461,16.9695,16.1933,27367470.0,01171
2023-02-22,16.6167,16.5461,16.7931,16.3697,17989296.0,01171
2023-02-23,17.0048,17.3223,17.7104,17.0048,46863386.0,01171
2023-02-24,17.3576,17.1106,17.3929,16.9342,14133600.0,01171
2023-02-27,16.9342,17.287,17.6398,16.8989,21633344.0,01171
2023-02-28,17.287,16.6873,17.3576,16.6167,23412201.0,01171
2023-03-01,16.6873,16.7931,17.1106,16.6873,17917649.0,01171
2023-03-02,16.9342,16.7578,16.9695,16.6167,13265374.0,01171
2023-03-03,16.7578,16.8284,16.8989,16.405,14496300.0,01171
2023-03-06,16.7578,16.4756,16.7931,16.2286,21995009.0,01171
2023-03-07,16.4756,16.9342,17.4987,16.3345,43837538.0,01171
2023-03-08,16.8637,16.2639,16.8637,16.1228,31621278.0,01171
