date,open,close,high,low,volume,code
2021-09-01,3.9229,3.9229,3.9566,3.878,49834442.0,600023
2021-09-02,3.9229,4.0466,4.0466,3.8892,81623838.0,600023
2021-09-03,4.0578,4.114,4.1477,4.0241,134667986.0,600023
2021-09-06,4.1702,4.114,4.2714,4.1028,133094063.0,600023
2021-09-07,4.1252,4.1252,4.1927,4.1028,77769352.0,600023
2021-09-08,4.1365,4.5411,4.5411,4.1252,231634121.0,600023
2021-09-09,4.6198,4.7547,4.8446,4.44,282568629.0,600023
2021-09-10,4.6423,4.5074,4.8446,4.5074,176442851.0,600023
2021-09-13,4.5074,4.6086,4.6648,4.4625,103935218.0,600023
2021-09-14,4.6086,4.395,4.6536,4.3838,107915520.0,600023
2021-09-15,4.395,4.4287,4.4625,4.3725,67008424.0,600023
2021-09-16,4.4287,4.2939,4.4625,4.2939,80137251.0,600023
2021-09-17,4.2939,4.4287,4.4962,4.2826,104148024.0,600023
2021-09-22,4.4063,4.7098,4.8559,4.3725,227990604.0,600023
2021-09-23,4.7772,4.6985,4.8896,4.6198,181007091.0,600023
2021-09-24,4.6536,4.5861,4.7098,4.5524,107323485.0,600023
2021-09-27,4.7098,4.4512,4.7997,4.3613,119108378.0,600023
2021-09-28,4.4063,4.721,4.7435,4.395,144405143.0,600023
2021-09-29,4.6648,4.4849,4.7322,4.4625,119069905.0,600023
2021-09-30,4.4962,4.6198,4.6873,4.4737,111657675.0,600023
2021-10-08,4.6536,4.44,4.7435,4.4175,109325739.0,600023
2021-10-11,4.5299,4.4287,4.5749,4.3276,107226782.0,600023
2021-10-12,4.3725,4.2714,4.4287,4.1815,98433597.0,600023
2021-10-13,4.2377,4.0915,4.2489,4.0578,89162617.0,600023
2021-10-14,4.0578,4.069,4.1252,4.0016,48235204.0,600023
2021-10-15,4.0578,4.0016,4.0915,4.0016,54720550.0,600023
2021-10-18,3.9904,4.0466,4.0803,3.9679,48976787.0,600023
2021-10-19,4.0353,4.0578,4.0803,4.0016,36261494.0,600023
2021-10-20,4.0915,4.2601,4.3388,4.069,110619266.0,600023
2021-10-21,4.2714,4.1815,4.2714,4.1477,57183521.0,600023
2021-10-22,4.159,4.069,4.1702,4.0466,48057367.0,600023
2021-10-25,4.0578,4.1028,4.1365,4.0466,33984295.0,600023
2021-10-26,4.0915,4.069,4.1477,4.0466,32256092.0,600023
2021-10-27,4.069,4.2264,4.2939,4.0353,110563671.0,600023
2021-10-28,4.2377,4.2939,4.4737,4.2152,123870988.0,600023
2021-10-29,4.2377,4.2489,4.3163,4.1252,77599689.0,600023
2021-11-01,4.2264,4.2601,4.3276,4.1815,46464142.0,600023
2021-11-02,4.2714,4.2039,4.2939,4.1815,51818315.0,600023
2021-11-03,4.1927,4.2377,4.2826,4.1815,25533345.0,600023
2021-11-04,4.2264,4.3388,4.3725,4.2152,45937201.0,600023
2021-11-05,4.3051,4.2039,4.3388,4.2039,42040000.0,600023
2021-11-08,4.2039,4.159,4.2264,4.159,28646416.0,600023
2021-11-09,4.1815,4.1927,4.2377,4.1702,20663159.0,600023
2021-11-10,4.1477,4.0915,4.159,4.0466,37856755.0,600023
2021-11-11,4.0915,4.069,4.1365,4.0578,27724358.0,600023
2021-11-12,4.069,4.0915,4.1365,4.069,24487030.0,600023
2021-11-15,4.0915,4.1927,4.1927,4.069,25709756.0,600023
2021-11-16,4.1927,4.1365,4.2152,4.1252,19972613.0,600023
2021-11-17,4.1365,4.1702,4.1927,4.1252,12986969.0,600023
2021-11-18,4.1702,4.1702,4.2152,4.1477,20241567.0,600023
2021-11-19,4.1702,4.159,4.1815,4.1252,19101645.0,600023
2021-11-22,4.159,4.159,4.1927,4.1365,21699198.0,600023
2021-11-23,4.159,4.1815,4.1927,4.1477,18221345.0,600023
2021-11-24,4.1815,4.1702,4.2264,4.1365,32738673.0,600023
2021-11-25,4.1702,4.1815,4.2601,4.159,34494787.0,600023
2021-11-26,4.159,4.1365,4.1702,4.1252,25213321.0,600023
2021-11-29,4.0915,4.2264,4.2489,4.0803,41579713.0,600023
2021-11-30,4.2152,4.1702,4.2489,4.1477,24245602.0,600023
2021-12-01,4.1702,4.2264,4.2377,4.1477,25230002.0,600023
2021-12-02,4.2152,4.1815,4.2377,4.1702,23084171.0,600023
2021-12-03,4.1815,4.2714,4.2714,4.1702,49286831.0,600023
2021-12-06,4.2714,4.2039,4.3501,4.1815,47081897.0,600023
2021-12-07,4.2152,4.3276,4.3388,4.2039,65625139.0,600023
2021-12-08,4.3276,4.3276,4.3388,4.2714,39642035.0,600023
2021-12-09,4.3163,4.3276,4.3613,4.2826,50260251.0,600023
2021-12-10,4.3276,4.2489,4.4175,4.2489,59465050.0,600023
2021-12-13,4.2714,4.3501,4.3613,4.2714,65735576.0,600023
2021-12-14,4.3388,4.3838,4.395,4.2939,41960524.0,600023
2021-12-15,4.3613,4.5187,4.5636,4.3613,91788178.0,600023
2021-12-16,4.5074,4.5749,4.6198,4.4849,61396769.0,600023
2021-12-17,4.5749,4.5411,4.6311,4.5299,57715887.0,600023
2021-12-20,4.44,4.44,4.4962,4.4063,55222942.0,600023
2021-12-21,4.44,4.4625,4.4737,4.395,30695528.0,600023
2021-12-22,4.4737,4.4287,4.4849,4.395,30457028.0,600023
2021-12-23,4.4287,4.5636,4.5749,4.395,56926842.0,600023
2021-12-24,4.5636,4.5861,4.6985,4.5299,75629567.0,600023
2021-12-27,4.5861,4.6536,4.721,4.5636,61278080.0,600023
2021-12-28,4.6423,4.5411,4.6648,4.5299,35829855.0,600023
2021-12-29,4.5187,4.4175,4.5299,4.4063,40151005.0,600023
2021-12-30,4.4287,4.4625,4.5074,4.4063,27190256.0,600023
2021-12-31,4.4625,4.5411,4.6086,4.4512,41744906.0,600023
2022-01-04,4.5524,4.4962,4.5749,4.4849,38098920.0,600023
2022-01-05,4.4962,4.4175,4.4962,4.395,37208607.0,600023
2022-01-06,4.4063,4.4175,4.4512,4.3838,31704848.0,600023
2022-01-07,4.4175,4.3838,4.44,4.3725,23777396.0,600023
2022-01-10,4.2714,4.3388,4.395,4.159,84580762.0,600023
2022-01-11,4.3276,4.3838,4.5187,4.3163,74371211.0,600023
2022-01-12,4.3725,4.3501,4.4175,4.3388,46098527.0,600023
2022-01-13,4.3613,4.2714,4.3613,4.2714,29494423.0,600023
2022-01-14,4.2826,4.1927,4.2939,4.1927,29743455.0,600023
2022-01-17,4.1927,4.2039,4.2264,4.1815,13850766.0,600023
2022-01-18,4.1927,4.2489,4.2939,4.1702,32965334.0,600023
2022-01-19,4.2377,4.2377,4.2601,4.2152,12655061.0,600023
2022-01-20,4.2489,4.2826,4.3163,4.2152,20580925.0,600023
2022-01-21,4.2601,4.2152,4.3051,4.2039,24356062.0,600023
2022-01-24,4.1927,4.1028,4.2039,4.1028,34125398.0,600023
2022-01-25,4.1028,4.0466,4.1252,4.0353,23843465.0,600023
2022-01-26,4.0466,4.0466,4.1028,4.0353,19079448.0,600023
2022-01-27,4.0466,4.0466,4.1028,4.0128,18151551.0,600023
2022-01-28,4.0466,4.069,4.0915,4.0466,29031632.0,600023
2022-02-07,4.114,4.1365,4.159,4.0915,28282516.0,600023
2022-02-08,4.1365,4.1815,4.1927,4.114,24131515.0,600023
2022-02-09,4.1815,4.2489,4.2714,4.159,34479589.0,600023
2022-02-10,4.2489,4.3163,4.3501,4.2377,35130744.0,600023
2022-02-11,4.3388,4.3051,4.3613,4.2939,23099967.0,600023
2022-02-14,4.3051,4.2039,4.3051,4.1927,21456409.0,600023
2022-02-15,4.2039,4.1702,4.2264,4.159,15983100.0,600023
2022-02-16,4.1927,4.2039,4.2377,4.1815,12343067.0,600023
2022-02-17,4.2152,4.1815,4.2264,4.1702,14958134.0,600023
2022-02-18,4.1815,4.1815,4.2264,4.159,27653032.0,600023
2022-02-21,4.1702,4.1815,4.1927,4.1365,15536026.0,600023
2022-02-22,4.1702,4.1477,4.1927,4.114,16852718.0,600023
2022-02-23,4.1365,4.1477,4.1702,4.1252,11556522.0,600023
2022-02-24,4.1702,4.1028,4.1815,4.069,32648538.0,600023
2022-02-25,4.114,4.2489,4.3163,4.1028,58952841.0,600023
2022-02-28,4.2377,4.1927,4.2714,4.1477,46194077.0,600023
2022-03-01,4.1927,4.159,4.2039,4.1477,22852022.0,600023
2022-03-02,4.1477,4.159,4.1815,4.1252,25771775.0,600023
2022-03-03,4.159,4.2039,4.2152,4.159,28431780.0,600023
2022-03-04,4.2039,4.1477,4.2039,4.1252,34168100.0,600023
2022-03-07,4.1477,4.114,4.1815,4.1028,24110751.0,600023
2022-03-08,4.1028,4.0016,4.114,3.9904,31823725.0,600023
2022-03-09,4.0128,3.9454,4.0578,3.8555,29477378.0,600023
2022-03-10,3.9904,3.9791,4.0466,3.9566,18240597.0,600023
2022-03-11,3.9566,3.9679,3.9904,3.8892,17872920.0,600023
2022-03-14,3.9454,3.9117,3.9791,3.9117,11969600.0,600023
2022-03-15,3.8892,3.7206,3.9004,3.7094,34965750.0,600023
2022-03-16,3.7543,3.8105,3.8218,3.6869,23137525.0,600023
2022-03-17,3.833,3.7768,3.8555,3.7656,18168138.0,600023
2022-03-18,3.7656,3.8442,3.8555,3.7543,19514891.0,600023
2022-03-21,3.8555,3.8218,3.8667,3.7993,16039757.0,600023
2022-03-22,3.8218,3.8555,3.8892,3.7993,17269030.0,600023
2022-03-23,3.8555,3.878,3.9004,3.8555,16844234.0,600023
2022-03-24,3.8555,3.8218,3.8667,3.8105,11102896.0,600023
2022-03-25,3.8218,3.7993,3.8218,3.788,9915034.0,600023
2022-03-28,3.788,3.8105,3.833,3.7543,13803026.0,600023
2022-03-29,3.8218,3.7993,3.833,3.788,10224400.0,600023
2022-03-30,3.8105,3.8218,3.8442,3.7993,11359271.0,600023
2022-03-31,3.8105,3.8105,3.833,3.7993,13000190.0,600023
2022-04-01,3.7993,3.833,3.8442,3.788,12048669.0,600023
2022-04-06,3.833,3.9117,3.9229,3.8218,27139429.0,600023
2022-04-07,3.9117,3.8667,3.9229,3.8667,16087063.0,600023
2022-04-08,3.8667,3.8892,3.9004,3.8555,13951053.0,600023
2022-04-11,3.8892,3.8667,3.9342,3.8667,25171040.0,600023
2022-04-12,3.8667,3.878,3.8892,3.788,20152700.0,600023
2022-04-13,3.8667,3.8442,3.878,3.833,15951289.0,600023
2022-04-14,3.8555,3.833,3.8667,3.8105,12368838.0,600023
2022-04-15,3.833,3.8555,3.878,3.7993,17616630.0,600023
2022-04-18,3.833,3.8442,3.8555,3.788,14857537.0,600023
2022-04-19,3.8442,3.8892,3.9004,3.833,16219100.0,600023
2022-04-20,3.9004,3.8555,3.9117,3.833,16533175.0,600023
2022-04-21,3.8892,3.7768,3.8892,3.7431,22212784.0,600023
2022-04-22,3.7543,3.8442,3.8667,3.7094,25999134.0,600023
2022-04-25,3.7993,3.6532,3.833,3.6532,27558287.0,600023
2022-04-26,3.6644,3.5857,3.7206,3.5857,28018941.0,600023
2022-04-27,3.5857,3.6981,3.6981,3.5632,19117922.0,600023
2022-04-28,3.6981,3.833,3.9342,3.6644,44422725.0,600023
2022-04-29,3.8555,3.8555,3.9566,3.833,35579205.0,600023
2022-05-05,3.8442,3.8555,3.878,3.8218,16124281.0,600023
2022-05-06,3.788,3.833,3.8442,3.7768,15723483.0,600023
2022-05-09,3.8218,3.878,3.878,3.8105,16269637.0,600023
2022-05-10,3.8555,3.9229,3.9342,3.8218,23354331.0,600023
2022-05-11,3.9117,3.8892,3.9454,3.878,21559951.0,600023
2022-05-12,3.9004,3.9117,3.9679,3.8555,19413795.0,600023
2022-05-13,3.9229,3.9454,3.9566,3.9004,16692602.0,600023
2022-05-16,3.9342,3.9229,3.9454,3.8892,15792592.0,600023
2022-05-17,3.9229,3.8667,3.9342,3.8442,13998955.0,600023
2022-05-18,3.8667,3.878,3.9004,3.8442,14158857.0,600023
2022-05-19,3.833,3.833,3.8442,3.7656,24369874.0,600023
2022-05-20,3.833,3.8442,3.8667,3.8105,18500557.0,600023
2022-05-23,3.8555,3.833,3.8555,3.8105,13755008.0,600023
2022-05-24,3.833,3.7431,3.8555,3.7318,17832232.0,600023
2022-05-25,3.7431,3.8218,3.8218,3.7206,16125088.0,600023
2022-05-26,3.8105,3.8442,3.8892,3.7993,18230193.0,600023
2022-05-27,3.833,3.833,3.8555,3.7993,17871399.0,600023
2022-05-30,3.8555,3.9342,3.9454,3.833,37511129.0,600023
2022-05-31,3.9454,3.9342,3.9679,3.9117,18494087.0,600023
2022-06-01,3.9229,3.8892,3.9342,3.8442,26982522.0,600023
2022-06-02,3.8667,3.878,3.9004,3.8442,14223300.0,600023
2022-06-06,3.8667,3.8667,3.878,3.8442,17610904.0,600023
2022-06-07,3.8667,3.8442,3.8892,3.8218,20459000.0,600023
2022-06-08,3.8892,4.1477,4.2264,3.8892,164838701.0,600023
2022-06-09,4.0803,3.9566,4.114,3.9566,100519461.0,600023
2022-06-10,3.9342,3.9679,4.0128,3.9117,51740107.0,600023
2022-06-13,3.9566,3.8892,3.9679,3.8555,46457445.0,600023
2022-06-14,3.8667,3.9454,3.9454,3.833,41130557.0,600023
2022-06-15,3.9342,3.9229,3.9791,3.9004,35981327.0,600023
2022-06-16,3.9229,3.878,3.9342,3.8667,31617540.0,600023
2022-06-17,3.8555,3.8892,3.9004,3.8442,25640026.0,600023
2022-06-20,3.8892,3.9679,3.9904,3.8555,46798382.0,600023
2022-06-21,3.9679,3.9904,4.0241,3.9566,39958424.0,600023
2022-06-22,3.9904,3.9117,4.0016,3.9117,24022469.0,600023
2022-06-23,3.9117,3.9342,3.9342,3.8667,17876251.0,600023
2022-06-24,3.9342,3.9454,3.9454,3.8892,23349355.0,600023
2022-06-27,3.9454,3.9342,3.9679,3.9117,22842883.0,600023
2022-06-28,3.9454,3.9566,3.9791,3.9342,23145598.0,600023
2022-06-29,3.9566,3.9117,3.9566,3.9117,22015129.0,600023
2022-06-30,3.9229,3.9004,3.9454,3.9004,25957222.0,600023
2022-07-01,3.9117,3.9342,3.9679,3.9117,33613532.0,600023
2022-07-04,3.9229,4.0578,4.1477,3.9117,72416004.0,600023
2022-07-05,4.069,4.0915,4.159,4.0353,64352861.0,600023
2022-07-06,4.0803,4.0803,4.1477,4.0353,41390904.0,600023
2022-07-07,4.1252,4.1702,4.2377,4.1028,62221544.0,600023
2022-07-08,4.1702,4.2377,4.2714,4.1365,55503280.0,600023
2022-07-11,4.2714,4.2826,4.4287,4.2489,90046069.0,600023
2022-07-12,4.2714,4.3051,4.3388,4.2039,63320088.0,600023
2022-07-13,4.2939,4.3388,4.3501,4.2489,51224812.0,600023
2022-07-14,4.2601,4.159,4.2714,4.1252,71533055.0,600023
2022-07-15,4.1252,4.0578,4.1815,4.0578,48099351.0,600023
2022-07-18,4.0803,4.1927,4.2264,4.069,55222247.0,600023
2022-07-19,4.2152,4.114,4.2377,4.0915,37930412.0,600023
2022-07-20,4.1365,4.0803,4.1365,4.0466,34818239.0,600023
2022-07-21,4.0803,4.0128,4.0803,4.0128,30630202.0,600023
2022-07-22,4.0128,4.0241,4.0578,3.9904,23344600.0,600023
2022-07-25,4.0241,3.9454,4.0353,3.9342,28506087.0,600023
2022-07-26,3.9566,3.9229,3.9566,3.9004,24786938.0,600023
2022-07-27,3.9117,3.9342,3.9679,3.9117,21296336.0,600023
2022-07-28,3.9342,3.9229,3.9566,3.9117,23535627.0,600023
2022-07-29,3.9229,3.9117,3.9679,3.9004,24435293.0,600023
2022-08-01,3.9004,3.878,3.9117,3.8442,33276466.0,600023
2022-08-02,3.8555,3.8105,3.8555,3.7431,36518937.0,600023
2022-08-03,3.7993,3.7656,3.8442,3.7656,20424025.0,600023
2022-08-04,3.7768,3.7993,3.8105,3.7656,14154530.0,600023
2022-08-05,3.7993,3.8442,3.8555,3.7768,16224026.0,600023
2022-08-08,3.8442,3.9454,4.0016,3.8218,44398581.0,600023
2022-08-09,3.9566,3.9117,3.9566,3.9004,13119221.0,600023
2022-08-10,3.9117,3.8892,3.9117,3.8667,11853400.0,600023
2022-08-11,3.8892,3.9342,3.9454,3.8892,14918643.0,600023
2022-08-12,3.9342,3.9679,3.9904,3.9117,22130527.0,600023
2022-08-15,3.9679,4.0241,4.0353,3.9454,31895099.0,600023
2022-08-16,4.0241,4.0578,4.0803,4.0016,29293530.0,600023
2022-08-17,4.0803,4.0915,4.114,4.0578,30869723.0,600023
2022-08-18,4.0915,4.0578,4.114,4.0353,34310100.0,600023
2022-08-19,4.0466,4.1365,4.1815,4.0353,59731373.0,600023
2022-08-22,4.1477,4.1252,4.1815,4.0915,38305861.0,600023
2022-08-23,4.1028,4.159,4.1702,4.069,32232051.0,600023
2022-08-24,4.1477,4.0353,4.1477,4.0241,28655278.0,600023
2022-08-25,4.0578,4.069,4.0915,4.0016,23668655.0,600023
2022-08-26,4.069,4.1028,4.1815,4.0353,32032750.0,600023
2022-08-29,4.0803,4.0466,4.0803,4.0241,23659277.0,600023
2022-08-30,4.0578,4.0578,4.0915,4.0241,21608312.0,600023
2022-08-31,4.0353,3.9566,4.0466,3.9566,22266773.0,600023
2022-09-01,3.9679,3.9229,3.9904,3.9004,21087104.0,600023
2022-09-02,3.9117,4.0016,4.0016,3.9117,24384173.0,600023
2022-09-05,3.9904,4.0578,4.069,3.9791,23335612.0,600023
2022-09-06,4.0578,4.1477,4.1702,4.0466,34723417.0,600023
2022-09-07,4.1477,4.2377,4.3276,4.1252,66098210.0,600023
2022-09-08,4.2826,4.2939,4.4175,4.2489,80590653.0,600023
2022-09-09,4.2714,4.2377,4.3051,4.2039,43275009.0,600023
2022-09-13,4.2489,4.1477,4.2601,4.1252,33899057.0,600023
2022-09-14,4.1252,4.0241,4.1365,3.9904,50236984.0,600023
2022-09-15,4.0466,3.9791,4.0578,3.9454,30430300.0,600023
2022-09-16,3.9791,3.8442,3.9904,3.833,48568500.0,600023
2022-09-19,3.7318,3.5969,3.8105,3.4733,120804526.0,600023
2022-09-20,3.6082,3.5745,3.6419,3.5745,36769326.0,600023
2022-09-21,3.5745,3.6756,3.7206,3.552,42793011.0,600023
2022-09-22,3.6532,3.6532,3.6869,3.6307,22978319.0,600023
2022-09-23,3.6644,3.6869,3.7656,3.6531,35942982.0,600023
2022-09-26,3.6756,3.552,3.6756,3.5295,40031955.0,600023
2022-09-27,3.552,3.5969,3.6082,3.5295,25636814.0,600023
2022-09-28,3.5857,3.5745,3.6194,3.552,20977899.0,600023
2022-09-29,3.5857,3.5407,3.5969,3.4958,23657474.0,600023
2022-09-30,3.5407,3.5632,3.5857,3.5295,15575659.0,600023
2022-10-10,3.5745,3.5745,3.6082,3.5407,15651475.0,600023
2022-10-11,3.5632,3.6644,3.6756,3.552,28243636.0,600023
2022-10-12,3.6531,3.6756,3.6756,3.5745,20350589.0,600023
2022-10-13,3.6644,3.8105,3.833,3.6532,45987811.0,600023
2022-10-14,3.8218,3.7993,3.833,3.788,24600346.0,600023
2022-10-17,3.7993,3.8218,3.833,3.7206,19316962.0,600023
2022-10-18,3.8218,3.7768,3.833,3.7656,15990150.0,600023
2022-10-19,3.7656,3.7094,3.7656,3.6869,23475041.0,600023
2022-10-20,3.6981,3.7768,3.8105,3.6869,23998146.0,600023
2022-10-21,3.7543,3.7656,3.8218,3.7543,18921781.0,600023
2022-10-24,3.7656,3.8105,3.8555,3.7431,46491859.0,600023
2022-10-25,3.7993,3.8218,3.8555,3.7656,18809702.0,600023
2022-10-26,3.8218,3.8105,3.833,3.788,15090865.0,600023
2022-10-27,3.8218,3.7543,3.8218,3.7318,16402386.0,600023
2022-10-28,3.7656,3.6756,3.788,3.6644,19387135.0,600023
2022-10-31,3.6756,3.7543,3.7543,3.6756,17410336.0,600023
2022-11-01,3.7543,3.8105,3.8218,3.7431,13857630.0,600023
2022-11-02,3.8105,3.7993,3.8105,3.7656,18295140.0,600023
2022-11-03,3.7768,3.788,3.788,3.7543,8766925.0,600023
2022-11-04,3.788,3.8218,3.833,3.7768,17399490.0,600023
2022-11-07,3.8105,3.8667,3.8892,3.7993,21639019.0,600023
2022-11-08,3.8667,3.878,3.8892,3.8218,17739740.0,600023
2022-11-09,3.8555,3.8555,3.878,3.8442,10075501.0,600023
2022-11-10,3.8555,3.8667,3.9004,3.8105,14393200.0,600023
2022-11-11,3.9679,3.8892,4.0016,3.878,20363770.0,600023
2022-11-14,3.8892,3.833,3.9004,3.8218,15965764.0,600023
2022-11-15,3.8442,3.8667,3.8667,3.8218,13290947.0,600023
2022-11-16,3.8667,3.8892,3.9342,3.8555,18294627.0,600023
2022-11-17,3.878,3.8555,3.9004,3.8555,12301182.0,600023
2022-11-18,3.878,3.9004,3.9342,3.8555,23372108.0,600023
2022-11-21,3.9117,3.9566,3.9679,3.878,25567260.0,600023
2022-11-22,3.9566,3.9454,3.9791,3.9229,13788929.0,600023
2022-11-23,3.9454,3.9679,3.9791,3.9342,14242142.0,600023
2022-11-24,3.9679,4.0241,4.0466,3.9566,28382511.0,600023
2022-11-25,4.0128,4.0128,4.0353,3.9791,17201500.0,600023
2022-11-28,3.9791,4.0128,4.0353,3.9454,21566692.0,600023
2022-11-29,4.0353,4.0128,4.0466,3.9904,29792351.0,600023
2022-11-30,4.0016,3.9679,4.0353,3.9454,35249471.0,600023
2022-12-01,3.9791,3.9566,4.0128,3.9454,25428017.0,600023
2022-12-02,3.9454,3.9229,3.9679,3.9117,25392790.0,600023
2022-12-05,3.9342,4.0128,4.0128,3.9342,30029267.0,600023
2022-12-06,4.0128,3.9229,4.0128,3.9117,29009968.0,600023
2022-12-07,3.9117,3.9229,3.9454,3.8667,30928150.0,600023
2022-12-08,3.9229,3.8892,3.9229,3.878,29775033.0,600023
2022-12-09,3.9004,3.9679,3.9679,3.8667,48983557.0,600023
2022-12-12,3.9342,3.7768,3.9454,3.7543,74076618.0,600023
2022-12-13,3.788,3.8105,3.8105,3.7656,24372937.0,600023
2022-12-14,3.8105,3.7768,3.8105,3.7656,14658076.0,600023
2022-12-15,3.7768,3.7656,3.788,3.7543,12996800.0,600023
2022-12-16,3.7543,3.788,3.8218,3.7543,26857603.0,600023
2022-12-19,3.7768,3.7094,3.8105,3.6981,18925694.0,600023
2022-12-20,3.7094,3.7318,3.7431,3.6869,11564594.0,600023
2022-12-21,3.7318,3.7431,3.7768,3.7206,12800081.0,600023
2022-12-22,3.7431,3.6981,3.7656,3.6869,14383834.0,600023
2022-12-23,3.6869,3.7206,3.7768,3.6869,14911352.0,600023
2022-12-26,3.7206,3.7094,3.7318,3.6644,26089660.0,600023
2022-12-27,3.7094,3.7543,3.7656,3.6981,20954764.0,600023
2022-12-28,3.7318,3.8218,3.8555,3.7206,30430438.0,600023
2022-12-29,3.8105,3.8105,3.833,3.788,14646293.0,600023
2022-12-30,3.8105,3.9229,3.9566,3.7993,43864327.0,600023
2023-01-03,3.9229,3.9904,4.0128,3.9117,39556379.0,600023
2023-01-04,3.9904,3.9904,4.0803,3.9566,35678434.0,600023
2023-01-05,4.0016,4.0241,4.0578,3.9679,29698334.0,600023
2023-01-06,4.0241,4.0241,4.0578,3.9904,23177524.0,600023
2023-01-09,4.0241,4.0578,4.0803,3.9791,34825352.0,600023
2023-01-10,4.0578,3.9791,4.0578,3.9679,17764243.0,600023
2023-01-11,3.9904,3.9454,4.0016,3.9342,13809206.0,600023
2023-01-12,3.9566,3.9566,3.9679,3.9117,14177300.0,600023
2023-01-13,3.9454,3.9454,3.9679,3.9004,25854385.0,600023
2023-01-16,3.9454,3.9454,3.9679,3.9117,18659052.0,600023
2023-01-17,3.9454,3.9342,3.9566,3.9117,10316000.0,600023
2023-01-18,3.9342,3.9229,3.9454,3.9004,16113951.0,600023
2023-01-19,3.9229,3.9342,3.9342,3.9004,11738295.0,600023
2023-01-20,3.9229,4.0466,4.0803,3.9229,38756140.0,600023
2023-01-30,4.0128,4.0128,4.0466,3.9342,60074465.0,600023
2023-01-31,3.9904,3.9791,4.0128,3.9566,44616769.0,600023
2023-02-01,3.9791,3.9679,3.9904,3.9454,25469088.0,600023
2023-02-02,3.9566,4.0466,4.069,3.9342,42834219.0,600023
2023-02-03,4.0241,4.0353,4.0466,3.9904,20130814.0,600023
2023-02-06,4.0241,4.0353,4.0466,4.0016,10591988.0,600023
2023-02-07,4.0466,4.1702,4.1815,4.0241,49736680.0,600023
2023-02-08,4.159,4.1252,4.2152,4.0915,37026795.0,600023
2023-02-09,4.114,4.114,4.1252,4.069,20367001.0,600023
2023-02-10,4.1028,4.2039,4.2152,4.0915,36949408.0,600023
2023-02-13,4.2039,4.2714,4.3051,4.1815,67024306.0,600023
2023-02-14,4.2601,4.2601,4.3051,4.2264,28074809.0,600023
2023-02-15,4.2714,4.2377,4.2714,4.2152,18609482.0,600023
2023-02-16,4.2264,4.159,4.2714,4.1252,25555306.0,600023
2023-02-17,4.1702,4.159,4.1927,4.1252,25301718.0,600023
2023-02-20,4.1477,4.2039,4.2377,4.1252,18460778.0,600023
2023-02-21,4.2152,4.2489,4.2601,4.1927,16877243.0,600023
2023-02-22,4.2601,4.2039,4.2714,4.1815,16179223.0,600023
2023-02-23,4.2039,4.2039,4.2152,4.114,24396020.0,600023
2023-02-24,4.2039,4.2039,4.2264,4.159,15569575.0,600023
2023-02-27,4.2039,4.1815,4.2039,4.1365,20109600.0,600023
2023-02-28,4.1815,4.2377,4.2826,4.159,19191580.0,600023
2023-03-01,4.2601,4.2489,4.2826,4.2264,16257306.0,600023
2023-03-02,4.2489,4.2826,4.2939,4.2152,22902307.0,600023
2023-03-03,4.2826,4.3501,4.3613,4.2601,37102530.0,600023
2023-03-06,4.3613,4.44,4.4625,4.3388,37155919.0,600023
2023-03-07,4.44,4.3725,4.4962,4.3613,41615348.0,600023
2023-03-08,4.3725,4.3501,4.395,4.3163,24355385.0,600023
2023-03-09,4.3613,4.3276,4.3725,4.2939,13970752.0,600023
2023-03-10,4.3051,4.2939,4.3163,4.2489,19904200.0,600023
2023-03-13,4.2826,4.2939,4.3388,4.2714,14466200.0,600023
2023-03-14,4.2939,4.2489,4.3388,4.2152,30663736.0,600023
2023-03-15,4.2714,4.3388,4.3613,4.1702,33396436.0,600023
2023-03-16,4.3388,4.4063,4.4849,4.2377,66722618.0,600023
2023-03-17,4.4175,4.4175,4.4849,4.3613,47398356.0,600023
2023-03-20,4.4175,4.3163,4.4625,4.3163,26153134.0,600023
2023-03-21,4.3276,4.3163,4.3613,4.2939,19286782.0,600023
2023-03-22,4.3388,4.2714,4.3388,4.2377,27488275.0,600023
2023-03-23,4.2601,4.2264,4.2826,4.2152,20490242.0,600023
2023-03-24,4.2489,4.1927,4.2601,4.1815,17820505.0,600023
2023-03-27,4.2039,4.0915,4.2152,4.0803,40357361.0,600023
2023-03-28,4.114,4.0578,4.1252,4.0466,21419356.0,600023
2023-03-29,4.0578,4.069,4.0915,4.0466,28449937.0,600023
2023-03-30,4.069,4.0578,4.1365,4.0466,28828531.0,600023
2023-03-31,4.0578,4.0241,4.0915,4.0241,19182401.0,600023
2023-04-03,4.0353,4.0241,4.0578,4.0016,28252368.0,600023
2023-04-04,4.0466,4.069,4.159,4.0353,81917233.0,600023
2023-04-06,4.0578,4.0466,4.069,4.0128,23061270.0,600023
2023-04-07,4.0353,4.0128,4.0578,4.0016,27394389.0,600023
2023-04-10,4.0016,4.2264,4.2489,4.0016,117622453.0,600023
2023-04-11,4.2152,4.1927,4.2489,4.1477,40859704.0,600023
2023-04-12,4.1815,4.1702,4.2264,4.1365,32531956.0,600023
2023-04-13,4.159,4.3388,4.3725,4.159,54685982.0,600023
2023-04-14,4.4287,4.7772,4.7772,4.4287,176107127.0,600023
2023-04-17,4.8334,4.7884,4.8896,4.721,154782863.0,600023
2023-04-18,4.7772,4.6873,4.8334,4.6536,83132908.0,600023
