date,open,close,high,low,volume,code
2021-08-25,9.4233,10.3068,10.4486,9.4015,8027008.0,00564
2021-08-26,10.3177,11.7355,11.7574,10.3177,21200800.0,00564
2021-08-27,11.1684,10.4704,11.1684,9.925,26778800.0,00564
2021-08-30,10.7867,10.0123,10.7867,9.9469,5683600.0,00564
2021-08-31,10.2413,10.634,10.8848,9.9687,10585300.0,00564
2021-09-01,10.634,10.0777,11.1684,9.9578,9388000.0,00564
2021-09-02,10.1977,10.7321,11.0157,10.1214,9227341.0,00564
2021-09-03,10.743,10.6231,11.1902,10.4377,7093600.0,00564
2021-09-06,10.743,10.8739,11.0157,10.3613,3234200.0,00564
2021-09-07,10.9285,11.9755,12.3027,10.8521,11357600.0,00564
2021-09-08,12.3245,11.452,12.7171,11.3211,8828332.0,00564
2021-09-09,11.4738,11.9755,12.15,11.2775,6365200.0,00564
2021-09-10,11.9973,11.6701,12.3899,11.4302,7654200.0,00564
2021-09-13,11.8446,11.6483,12.1064,11.4083,6591400.0,00564
2021-09-14,11.6483,10.863,11.6483,10.7976,6434000.0,00564
2021-09-15,10.7976,10.7649,11.1466,10.4813,4398200.0,00564
2021-09-16,10.9066,10.4922,11.2338,10.0232,6515400.0,00564
2021-09-17,10.045,10.0014,10.7212,9.816,3843000.0,00564
2021-09-20,10.0014,9.5215,10.0014,9.2706,1435600.0,00564
2021-09-21,9.2706,9.7178,9.9141,9.2706,1372600.0,00564
2021-09-23,9.816,9.467,10.1432,9.3252,8355568.0,00564
2021-09-24,9.4342,9.107,9.8269,9.0743,6664600.0,00564
2021-09-27,9.1507,8.8889,9.2925,8.6053,6188800.0,00564
2021-09-28,8.7798,9.0634,9.1398,8.7798,4981200.0,00564
2021-09-29,8.8562,8.8453,9.0416,8.7253,1599800.0,00564
2021-09-30,8.8453,8.8344,9.0525,8.7035,1906800.0,00564
2021-10-04,8.7362,8.6599,8.9762,8.3218,2621000.0,00564
2021-10-05,8.6162,8.8453,8.8998,8.4308,1051600.0,00564
2021-10-06,8.7362,8.8344,9.0525,8.5508,2487400.0,00564
2021-10-07,8.8562,9.5433,9.6851,8.7362,4635800.0,00564
2021-10-08,9.5324,9.4015,9.7505,9.1616,3729000.0,00564
2021-10-11,9.5978,9.2816,9.6415,9.1725,2341400.0,00564
2021-10-12,9.2052,9.6524,9.7069,9.1725,4753250.0,00564
2021-10-15,9.7614,9.9687,10.0341,9.4997,2923200.0,00564
2021-10-18,9.9905,10.4268,10.4922,9.8814,3694000.0,00564
2021-10-19,10.3504,10.3613,10.6231,10.1432,4456255.0,00564
2021-10-20,10.2086,9.6088,10.4377,9.5869,5213800.0,00564
2021-10-21,9.7833,9.7614,9.8923,9.576,1859200.0,00564
2021-10-22,9.9687,9.6306,9.9687,9.5324,1279800.0,00564
2021-10-25,10.0123,9.8596,10.0123,9.5433,963600.0,00564
2021-10-26,9.4997,9.7396,9.936,9.4997,3424200.0,00564
2021-10-27,9.7396,8.9871,9.7396,8.8344,5234600.0,00564
2021-10-28,8.9871,8.8562,9.107,8.6381,5458800.0,00564
2021-10-29,8.8889,8.9216,9.0307,8.7471,1489600.0,00564
2021-11-01,8.8126,8.6272,8.878,8.6272,2524400.0,00564
2021-11-02,8.8235,8.4745,8.9325,8.4526,2335800.0,00564
2021-11-03,8.8562,8.6381,8.8562,8.5617,1069200.0,00564
2021-11-04,8.7798,8.4417,8.7798,8.3,3341400.0,00564
2021-11-05,8.4199,8.0818,8.4199,7.8855,5243600.0,00564
2021-11-08,8.1909,8.1145,8.3545,7.8746,2923000.0,00564
2021-11-09,8.1691,7.9182,8.1691,7.8746,2180400.0,00564
2021-11-10,7.8637,7.8528,7.9946,7.6783,2194600.0,00564
2021-11-11,7.8637,8.2672,8.4308,7.8528,3285200.0,00564
2021-11-12,8.289,8.4963,8.4963,8.0927,3196400.0,00564
2021-11-15,8.5072,8.5835,8.8998,8.3872,5108200.0,00564
2021-11-16,8.6599,9.4888,9.5978,8.529,7315600.0,00564
2021-11-17,9.4888,9.9796,10.1977,9.3252,10555000.0,00564
2021-11-18,10.0777,9.4888,10.7321,9.1398,12973200.0,00564
2021-11-19,9.4997,9.2706,9.7942,9.0852,4035145.0,00564
2021-11-22,9.2706,10.4704,10.6231,9.2706,14077400.0,00564
2021-11-23,10.4595,10.3395,10.6776,10.0341,6705375.0,00564
2021-11-24,10.3831,10.165,10.4158,10.1432,4321216.0,00564
2021-11-25,10.2304,9.9141,10.285,9.8487,3235283.0,00564
2021-11-26,9.9578,9.5433,10.165,9.467,4214000.0,00564
2021-11-29,9.4888,9.4997,9.7287,9.1398,3264400.0,00564
2021-11-30,9.5978,9.3797,9.6524,8.9216,3253000.0,00564
2021-12-01,9.107,9.2816,9.4997,9.107,1055800.0,00564
2021-12-02,8.9762,9.2706,9.4233,8.9762,2006600.0,00564
2021-12-03,9.2706,9.4779,9.7069,9.1398,2186800.0,00564
2021-12-06,9.4779,8.8562,9.4779,8.8126,2062800.0,00564
2021-12-07,9.0416,8.9107,9.1398,8.7798,2529862.0,00564
2021-12-08,9.0089,8.9434,9.0089,8.8126,559000.0,00564
2021-12-09,9.0852,8.9216,9.2488,8.9107,909800.0,00564
2021-12-10,8.8889,8.8562,9.0198,8.8126,936800.0,00564
2021-12-13,9.0852,8.8998,9.118,8.8562,1013400.0,00564
2021-12-14,8.8889,8.4199,8.8889,8.3763,3176400.0,00564
2021-12-15,8.4199,8.18,8.5399,8.1145,1579000.0,00564
2021-12-16,8.3763,8.5944,8.6926,8.3218,1658600.0,00564
2021-12-17,8.9107,8.409,8.9107,8.2672,2051800.0,00564
2021-12-20,8.3436,8.1473,8.4308,8.1254,1053200.0,00564
2021-12-21,8.3872,8.2781,8.4417,8.1691,1942200.0,00564
2021-12-22,8.3981,8.5835,8.7798,8.2127,2608200.0,00564
2021-12-23,8.5181,8.7689,8.7689,8.5181,1296001.0,00564
2021-12-24,8.7689,8.5072,8.7798,8.4636,973400.0,00564
2021-12-28,8.7253,8.6162,8.7253,8.409,629600.0,00564
2021-12-29,8.7253,8.2672,8.7253,8.2236,754200.0,00564
2021-12-30,8.2454,8.18,8.4417,8.18,1315400.0,00564
2021-12-31,8.3763,8.9434,8.9434,8.3763,2479600.0,00564
2022-01-03,8.9434,8.7035,8.9544,8.4745,786400.0,00564
2022-01-04,8.6708,8.8562,9.0525,8.5399,1536000.0,00564
2022-01-05,8.7471,8.6817,8.9434,8.6162,1037800.0,00564
2022-01-06,8.6817,9.227,9.3797,8.6817,5907000.0,00564
2022-01-07,9.3579,9.1398,9.3579,9.0089,3144600.0,00564
2022-01-10,9.1616,9.2052,9.4342,9.0743,1261600.0,00564
2022-01-11,9.227,8.8562,9.227,8.7471,1832796.0,00564
2022-01-12,8.9653,9.2597,9.2706,8.9434,2836200.0,00564
2022-01-13,9.2597,9.107,9.4233,8.9653,934200.0,00564
2022-01-14,9.0307,9.0198,9.1507,8.9107,470600.0,00564
2022-01-17,9.1507,8.8998,9.1507,8.7908,974600.0,00564
2022-01-18,8.9216,9.0743,9.2597,8.9216,1028000.0,00564
2022-01-19,9.2706,9.107,9.2706,8.9216,502900.0,00564
2022-01-20,9.1943,8.9434,9.1943,8.8126,1570400.0,00564
2022-01-21,8.9434,8.998,9.0307,8.5944,1386000.0,00564
2022-01-24,9.0089,8.8998,9.0089,8.8235,621800.0,00564
2022-01-25,8.8562,8.9325,9.2706,8.8562,4439108.0,00564
2022-01-26,9.0852,9.4888,9.5433,8.8998,4897000.0,00564
2022-01-27,9.4888,8.8017,9.4888,8.7689,994600.0,00564
2022-01-28,8.8017,8.6599,8.8017,8.3327,1361600.0,00564
2022-01-31,8.8344,8.8344,8.8344,8.8344,0.0,00564
2022-02-04,8.8344,9.0852,9.0961,8.6708,278600.0,00564
2022-02-07,9.1616,9.1725,9.4124,9.0198,967800.0,00564
2022-02-08,9.1616,9.1616,9.3034,9.0089,993036.0,00564
2022-02-09,9.2597,9.2379,9.3252,9.1616,884200.0,00564
2022-02-10,9.1616,9.4124,9.5433,9.107,2548400.0,00564
2022-02-11,9.4233,9.4997,9.6742,9.3906,3403200.0,00564
2022-02-14,9.467,9.2597,9.467,9.1289,1369600.0,00564
2022-02-15,9.3688,9.2052,9.3688,9.0743,1251400.0,00564
2022-02-16,9.2052,9.1834,9.3797,9.1289,420400.0,00564
2022-02-17,9.1834,9.1834,9.3688,9.107,924800.0,00564
2022-02-18,9.0525,9.0852,9.2488,9.0416,1363200.0,00564
2022-02-21,9.3143,9.2706,9.3579,9.0089,1156200.0,00564
2022-02-22,9.2706,9.1398,9.2816,8.9544,720949.0,00564
2022-02-23,9.1398,9.0743,9.1943,8.878,1256000.0,00564
2022-02-24,8.9653,8.6599,9.118,8.4526,3556600.0,00564
2022-02-25,8.6926,8.7689,8.8889,8.6053,1709600.0,00564
2022-02-28,8.8235,8.9107,8.9762,8.5072,1437800.0,00564
2022-03-01,8.9107,9.1616,9.3688,8.9107,2047600.0,00564
2022-03-02,9.1616,9.2706,9.4452,8.9434,2085000.0,00564
2022-03-03,9.2597,9.3579,9.4561,9.1616,880800.0,00564
2022-03-04,9.3252,8.9325,9.3252,8.8453,1232800.0,00564
2022-03-07,8.9434,8.7035,9.1616,8.6162,1609000.0,00564
2022-03-08,8.8344,8.3545,8.8344,8.3436,1820800.0,00564
2022-03-09,8.3545,8.2781,8.4745,8.1255,1985600.0,00564
2022-03-10,8.4417,8.529,8.6817,8.3654,1705400.0,00564
2022-03-11,8.4199,8.3981,8.5835,8.2454,1112600.0,00564
2022-03-14,8.4199,7.8201,8.6599,7.8092,1780000.0,00564
2022-03-15,7.7873,6.9366,7.7983,6.7076,2556800.0,00564
2022-03-16,6.9475,7.482,7.5038,6.7185,1505800.0,00564
2022-03-17,7.6347,7.9619,8.0273,7.5583,1497400.0,00564
2022-03-18,8.06,7.8746,8.0709,7.7219,1123800.0,00564
2022-03-21,8.06,8.0164,8.18,7.8201,1109600.0,00564
2022-03-22,8.1909,8.4854,8.6708,8.1254,1402200.0,00564
2022-03-23,8.4854,9.0525,9.1616,8.4308,3697200.0,00564
2022-03-24,8.9434,9.0852,9.1943,8.8453,1122600.0,00564
2022-03-25,9.0525,8.7253,9.1398,8.6381,641000.0,00564
2022-03-28,8.9325,8.6708,9.1507,8.4199,1359600.0,00564
2022-03-29,8.6708,9.107,9.2488,8.6162,4107000.0,00564
2022-03-30,9.2597,9.6524,9.7614,9.0307,3407400.0,00564
2022-03-31,9.6306,9.4779,9.8051,9.3034,863200.0,00564
2022-04-01,9.3797,9.4779,9.4888,9.3252,418400.0,00564
2022-04-04,9.4779,9.4888,9.4888,9.347,774145.0,00564
2022-04-06,9.3797,9.6524,9.816,9.3252,1896800.0,00564
2022-04-07,9.6524,9.2488,9.9469,9.1507,2865199.0,00564
2022-04-08,9.2706,9.3579,9.4233,9.0743,1750400.0,00564
2022-04-11,9.3252,8.8126,9.3252,8.758,1351957.0,00564
2022-04-12,8.7798,8.9325,9.0525,8.7253,472200.0,00564
2022-04-13,8.9653,8.9871,9.1398,8.8453,435400.0,00564
2022-04-14,8.998,9.5106,9.6524,8.9653,1738400.0,00564
2022-04-19,9.4233,9.0525,9.467,8.9653,1650800.0,00564
2022-04-20,9.0961,8.9325,9.0961,8.8126,677800.0,00564
2022-04-21,9.0743,8.8671,9.107,8.8344,296600.0,00564
2022-04-22,8.758,8.9325,8.9762,8.6272,322200.0,00564
2022-04-25,8.6381,8.409,8.7253,8.3,749000.0,00564
2022-04-26,8.6708,8.3545,8.6708,8.1691,598000.0,00564
2022-04-27,8.2781,8.8235,9.0089,8.2781,1448800.0,00564
2022-04-28,8.9107,8.6381,8.9434,8.6381,336000.0,00564
2022-04-29,8.6817,9.107,9.107,8.6817,739800.0,00564
2022-05-03,8.9871,9.0961,9.1398,8.8344,291600.0,00564
2022-05-04,9.0089,9.1834,9.2379,8.9325,247800.0,00564
2022-05-05,9.0852,9.2706,9.3797,9.0743,889524.0,00564
2022-05-06,9.0525,8.6599,9.0634,8.5399,910400.0,00564
2022-05-10,8.6708,8.4199,8.6708,8.2127,3348403.0,00564
2022-05-11,8.4963,8.6817,8.7908,8.4308,1691576.0,00564
2022-05-12,8.7253,8.3981,8.7253,8.289,542000.0,00564
2022-05-13,8.289,8.4745,8.5508,8.289,611400.0,00564
2022-05-16,8.5072,8.4199,8.6162,8.2018,874400.0,00564
2022-05-17,8.4199,8.4854,8.5726,8.289,1197000.0,00564
2022-05-18,8.5399,8.5617,8.6708,8.4199,1146600.0,00564
2022-05-19,8.4963,8.5399,8.5508,8.3436,265600.0,00564
2022-05-20,8.6162,8.6708,8.878,8.6053,895400.0,00564
2022-05-23,8.6272,8.6817,8.6817,8.4963,231000.0,00564
2022-05-24,8.6708,8.6817,9.0198,8.5835,902000.0,00564
2022-05-25,8.6817,8.7035,8.8126,8.5944,438600.0,00564
2022-05-26,8.9434,8.9434,9.0089,8.6817,2249800.0,00564
2022-05-27,9.107,8.998,9.107,8.9216,640200.0,00564
2022-05-30,9.0525,9.0961,9.1398,8.9434,722700.0,00564
2022-05-31,9.1289,9.1398,9.2488,9.0198,1321600.0,00564
2022-06-01,9.2488,9.3361,9.4233,9.118,1559600.0,00564
2022-06-02,9.3797,9.7069,9.7614,9.3252,2605800.0,00564
2022-06-06,9.7724,10.0014,10.0341,9.4997,2358600.0,00564
2022-06-07,10.0232,10.0777,10.2195,9.8487,2043600.0,00564
2022-06-08,10.0777,10.2195,10.2195,9.9469,3044788.0,00564
2022-06-09,10.2522,9.925,10.2522,9.8378,1381000.0,00564
2022-06-10,9.925,10.4704,10.4813,9.8378,3007000.0,00564
2022-06-13,10.7136,10.3219,10.7136,10.1491,2301857.0,00564
2022-06-14,10.3219,10.3219,10.4371,10.08,1452000.0,00564
2022-06-15,10.1491,10.1376,10.5062,9.9878,1413600.0,00564
2022-06-16,10.1491,9.8726,10.2182,9.8035,1637000.0,00564
2022-06-17,9.8265,9.8841,10.2412,9.7344,1104800.0,00564
2022-06-20,9.815,9.4118,9.8841,9.3312,1146599.0,00564
2022-06-21,9.4118,9.7689,9.7689,9.3427,1094200.0,00564
2022-06-22,9.6307,9.4809,9.7228,9.4003,655400.0,00564
2022-06-23,9.4348,9.8611,9.8841,9.4348,660800.0,00564
2022-06-24,9.792,9.4233,9.792,9.3427,2196600.0,00564
2022-06-27,9.6192,12.096,12.2112,9.6192,20764600.0,00564
2022-06-28,11.8425,11.3472,13.1328,11.0592,19437000.0,00564
2022-06-29,11.5084,10.6675,11.52,10.391,9630000.0,00564
2022-06-30,10.9094,10.5984,10.967,10.1606,4414400.0,00564
2022-07-04,10.702,11.0822,11.278,10.5062,3072799.0,00564
2022-07-05,10.99,10.4716,11.2896,10.4256,4200200.0,00564
2022-07-06,10.5638,10.5638,10.7827,10.4256,2434000.0,00564
2022-07-07,10.4486,11.1513,11.4163,10.3449,5439200.0,00564
2022-07-08,11.1744,11.2665,11.4969,11.0016,3078400.0,00564
2022-07-11,11.4969,11.52,11.52,10.9785,3909200.0,00564
2022-07-12,11.566,11.7504,12.3033,11.52,5768969.0,00564
2022-07-13,11.7504,11.6582,11.7734,11.3932,1289600.0,00564
2022-07-14,11.4393,11.7043,11.7964,11.4048,1105400.0,00564
2022-07-15,11.6352,11.6352,11.9577,11.4624,1937200.0,00564
2022-07-18,11.566,11.8886,11.9808,11.3472,1695601.0,00564
2022-07-19,11.8886,11.7964,11.9577,11.5891,897200.0,00564
2022-07-20,12.096,13.5936,13.8009,12.096,12421400.0,00564
2022-07-21,13.3632,13.5475,13.9161,12.9484,4367999.0,00564
2022-07-22,13.5936,13.9161,14.1465,13.4323,2750001.0,00564
2022-07-25,13.87,12.695,13.87,12.5337,5272301.0,00564
2022-07-26,12.7641,12.9254,13.5014,12.6259,2964798.0,00564
2022-07-27,12.9484,13.294,13.3632,12.8102,1584597.0,00564
2022-07-28,13.294,13.271,13.4784,12.9715,1101406.0,00564
2022-07-29,13.4092,12.9945,13.4092,12.695,1104200.0,00564
2022-08-01,12.9484,12.4646,12.9484,12.3033,1594399.0,00564
2022-08-02,12.3955,12.096,12.3955,11.8656,2689401.0,00564
2022-08-03,11.7504,12.119,12.5798,11.7504,1095399.0,00564
2022-08-04,12.119,11.6352,12.142,11.6352,1389000.0,00564
2022-08-05,11.9116,11.8656,11.9347,11.52,1048600.0,00564
2022-08-08,11.6812,11.6352,11.8656,11.5891,546000.0,00564
2022-08-09,11.7504,11.7964,12.2572,11.7504,1323000.0,00564
2022-08-10,11.8425,11.6812,12.1651,11.566,893800.0,00564
2022-08-11,12.119,11.8195,12.119,11.7043,614200.0,00564
2022-08-12,12.0499,12.1651,12.4416,11.8656,1658000.0,00564
2022-08-15,12.3724,12.6259,12.8563,12.2342,2172600.0,00564
2022-08-16,12.7411,12.4876,12.7411,12.3033,795200.0,00564
2022-08-17,12.718,12.4416,12.9715,12.2342,1611000.0,00564
2022-08-18,12.3724,11.8195,12.4646,11.7273,1529839.0,00564
2022-08-19,11.8195,11.9577,12.096,11.52,1835600.0,00564
2022-08-22,11.9577,11.8656,12.142,11.7273,1117200.0,00564
2022-08-23,11.7043,11.7964,12.0499,11.6582,1107200.0,00564
2022-08-24,11.6582,11.0361,11.7273,10.6444,3251777.0,00564
2022-08-25,11.2204,11.1859,11.543,11.0592,757001.0,00564
2022-08-26,11.1859,11.3241,11.52,11.1168,1006623.0,00564
2022-08-29,11.3126,11.0592,11.3126,11.0016,697400.0,00564
2022-08-30,10.967,11.255,11.2896,10.967,715200.0,00564
2022-08-31,11.0016,10.5292,11.0822,10.368,2152800.0,00564
2022-09-01,10.368,10.5062,10.6675,10.368,836800.0,00564
2022-09-02,10.391,10.4947,10.6329,10.3334,882000.0,00564
2022-09-05,10.5984,10.4025,10.5984,10.2067,709400.0,00564
2022-09-06,10.4832,10.7136,10.7136,10.2988,885400.0,00564
2022-09-07,10.4947,10.4832,10.7596,10.368,740200.0,00564
2022-09-08,10.4256,10.2528,10.4601,10.2182,517800.0,00564
2022-09-09,10.1721,10.7942,10.8172,10.103,961400.0,00564
2022-09-13,10.7942,11.52,11.7504,10.7942,4712912.0,00564
2022-09-14,11.4048,11.3241,11.4969,11.0592,1572162.0,00564
2022-09-15,11.4048,11.0592,11.4854,10.8403,1517600.0,00564
2022-09-16,11.0592,10.6675,11.0592,10.5408,1377000.0,00564
2022-09-19,10.5408,10.7366,10.944,10.391,1088200.0,00564
2022-09-20,10.8864,10.6444,10.9209,10.6099,497200.0,00564
2022-09-21,10.6444,10.5292,10.6444,10.368,779200.0,00564
2022-09-22,10.368,10.4601,10.5408,10.2182,495200.0,00564
2022-09-23,10.5292,10.368,10.5292,10.2643,775400.0,00564
2022-09-26,10.2758,10.0108,10.5062,9.9072,713083.0,00564
2022-09-27,9.9532,9.7113,10.2412,9.3542,1952800.0,00564
2022-09-28,9.7113,9.1584,9.8726,8.951,3093205.0,00564
2022-09-29,9.2505,9.1929,9.4348,8.9856,735807.0,00564
2022-09-30,9.1814,9.0432,9.2505,8.8012,398600.0,00564
2022-10-03,9.0432,8.974,9.1584,8.6169,321600.0,00564
2022-10-05,9.0201,9.4464,9.4464,9.0201,792454.0,00564
2022-10-06,9.1584,9.4348,9.4694,9.0662,790890.0,00564
2022-10-07,9.2275,8.9625,9.2275,8.8704,787600.0,00564
2022-10-10,8.951,8.8819,9.2851,8.7897,1210600.0,00564
2022-10-11,9.0777,8.7897,9.0777,8.6976,896600.0,00564
2022-10-12,8.8588,8.5363,8.8588,8.352,1563600.0,00564
2022-10-13,8.7206,8.6284,8.8358,8.4902,906600.0,00564
2022-10-14,8.8588,8.8704,9.0432,8.6745,1133600.0,00564
2022-10-17,8.8704,9.0662,9.1008,8.8128,416056.0,00564
2022-10-18,9.0777,9.2044,9.2044,8.8243,1299800.0,00564
2022-10-19,9.239,9.1008,9.4924,9.0662,1673400.0,00564
2022-10-20,8.9856,8.8128,8.9856,8.5132,1750963.0,00564
2022-10-21,8.9049,9.1468,9.2044,8.8012,801600.0,00564
2022-10-24,9.1008,8.686,9.1468,8.5017,1828001.0,00564
2022-10-25,8.686,8.5939,8.8473,8.4326,1355000.0,00564
2022-10-26,8.7321,8.9164,9.0086,8.6976,669200.0,00564
2022-10-27,9.1238,8.8704,9.2851,8.7321,1314400.0,00564
2022-10-28,9.1008,8.2137,9.1008,8.1792,1608400.0,00564
2022-10-31,8.4096,7.7529,8.4096,7.7299,868204.0,00564
2022-11-01,7.9257,7.9949,8.0755,7.7414,1029600.0,00564
2022-11-02,7.9603,8.2137,8.2713,7.8566,645400.0,00564
2022-11-03,8.2137,8.1907,8.2137,7.9718,800200.0,00564
2022-11-04,8.2944,8.7782,8.8473,8.2944,935200.0,00564
2022-11-07,8.8588,9.0432,9.1123,8.7782,1078400.0,00564
2022-11-08,9.1123,9.0547,9.1123,8.8358,410400.0,00564
2022-11-09,8.9625,8.8012,9.0662,8.686,1397564.0,00564
2022-11-10,8.8012,8.4556,8.8012,8.4211,653400.0,00564
2022-11-11,8.686,8.64,8.928,8.5132,1959400.0,00564
2022-11-14,8.8704,9.1468,9.3196,8.8704,2321600.0,00564
2022-11-15,9.1468,9.1699,9.3081,8.9856,1590400.0,00564
2022-11-16,9.1699,8.974,9.1699,8.7667,2694276.0,00564
2022-11-17,8.9971,8.7552,8.9971,8.5248,1475600.0,00564
2022-11-18,8.7667,8.8012,8.8128,8.5478,1472571.0,00564
2022-11-21,8.5824,8.4096,8.6284,8.3404,1903027.0,00564
2022-11-22,8.6284,8.7206,8.9049,8.3405,1719401.0,00564
2022-11-23,8.9395,8.7091,8.9395,8.6169,769003.0,00564
2022-11-24,8.8473,8.9971,9.0432,8.7782,1203999.0,00564
2022-11-25,9.1353,8.951,9.1353,8.8128,988408.0,00564
2022-11-28,8.7321,8.8243,8.8243,8.4672,669196.0,00564
2022-11-29,8.8473,9.2044,9.216,8.8358,1601299.0,00564
2022-11-30,9.1123,9.3427,9.3427,9.0432,4793200.0,00564
2022-12-01,9.504,9.792,10.0108,9.504,2544600.0,00564
2022-12-02,9.8956,9.6537,9.8956,9.3888,1959576.0,00564
2022-12-05,9.7574,9.815,9.9993,9.7574,656176.0,00564
2022-12-06,9.7574,9.6652,9.815,9.4694,821200.0,00564
2022-12-07,9.7804,9.2044,9.8496,9.1584,1311600.0,00564
2022-12-08,9.0432,9.2851,9.3542,9.0432,840000.0,00564
2022-12-09,9.216,9.3772,9.4348,9.1353,867600.0,00564
2022-12-12,9.2505,9.262,9.3657,9.1353,661400.0,00564
2022-12-13,9.1814,9.1123,9.1929,8.9856,1252000.0,00564
2022-12-14,9.0777,8.8934,9.216,8.8473,941200.0,00564
2022-12-15,8.8473,9.0547,9.0547,8.6169,1233800.0,00564
2022-12-16,8.8243,8.6054,8.9164,8.5478,2746200.0,00564
2022-12-19,8.5248,8.4096,8.6284,8.3289,1569198.0,00564
2022-12-20,8.2829,8.4902,8.4902,8.2253,465760.0,00564
2022-12-21,8.4096,8.398,8.4556,8.3289,187597.0,00564
2022-12-22,8.5248,8.3865,8.5593,8.3865,456600.0,00564
2022-12-23,8.3865,7.8681,8.4211,7.776,4124600.0,00564
2022-12-28,8.0064,8.0985,8.1561,7.9488,1987400.0,00564
2022-12-29,7.9257,7.8221,8.0294,7.7184,3748801.0,00564
2022-12-30,7.8912,7.9027,7.9833,7.7184,1620401.0,00564
2023-01-03,7.799,8.1446,8.2253,7.7529,1432798.0,00564
2023-01-04,8.2253,8.1677,8.2253,8.0409,727800.0,00564
2023-01-05,8.2253,8.2944,8.352,8.0755,1436200.0,00564
2023-01-06,8.2944,8.3865,8.4787,8.1792,1624400.0,00564
2023-01-09,8.3865,8.5248,8.5593,8.3865,1033200.0,00564
2023-01-10,8.4441,8.5708,8.6054,8.4096,928200.0,00564
2023-01-11,8.6054,8.6054,8.6515,8.4902,1378600.0,00564
2023-01-12,8.686,8.8243,8.8704,8.6169,1250599.0,00564
2023-01-13,8.8588,8.974,8.974,8.8588,1014800.0,00564
2023-01-16,8.9856,9.6768,9.6998,8.9049,4297800.0,00564
2023-01-17,9.6307,9.3542,9.6768,9.2044,1632600.0,00564
2023-01-18,9.3542,9.3312,9.4233,9.1699,912400.0,00564
2023-01-19,9.3196,9.4464,9.4579,9.216,293600.0,00564
2023-01-20,9.3196,9.3427,9.4233,9.1123,527400.0,00564
2023-01-26,9.4233,9.6883,9.7113,9.4233,477200.0,00564
2023-01-27,9.6307,9.7689,9.7689,9.5846,520800.0,00564
2023-01-30,9.6768,9.5385,9.7574,9.4464,2240800.0,00564
2023-01-31,9.5846,9.9187,10.1145,9.5846,1881700.0,00564
2023-02-01,10.0108,9.8956,10.0224,9.6652,1360200.0,00564
2023-02-02,10.0224,9.8841,10.0569,9.792,1342600.0,00564
2023-02-03,9.9072,9.504,9.9072,9.4233,1826400.0,00564
2023-02-06,9.3542,9.6652,9.9648,9.2966,2675600.0,00564
2023-02-07,9.7804,9.8496,10.103,9.7113,1745401.0,00564
2023-02-08,9.8841,9.7804,9.8841,9.7113,909400.0,00564
2023-02-09,9.8611,10.368,10.4371,9.7574,3911400.0,00564
2023-02-10,10.391,10.2528,10.4947,10.1952,1865799.0,00564
2023-02-13,10.0108,9.9993,10.103,9.7689,1958946.0,00564
2023-02-14,10.4601,9.7459,10.4601,9.6768,1754287.0,00564
2023-02-15,9.7459,9.4003,9.7459,9.4003,1208400.0,00564
2023-02-16,9.3657,9.2736,9.5731,9.2044,1602600.0,00564
2023-02-17,9.262,9.4924,9.5616,9.2275,794405.0,00564
2023-02-20,9.4924,9.6422,9.7574,9.4118,987600.0,00564
2023-02-21,9.7459,9.815,10.0108,9.6537,1122998.0,00564
2023-02-22,9.815,9.6422,9.815,9.5616,415197.0,00564
2023-02-23,9.5616,9.5961,10.0108,9.5616,1032599.0,00564
2023-02-24,9.5385,9.527,9.5385,9.3888,607001.0,00564
2023-02-27,9.7689,9.1699,9.7689,9.1238,872799.0,00564
2023-02-28,9.1814,9.1008,9.1814,9.0201,1270000.0,00564
2023-03-01,9.1008,9.5616,9.5616,9.1008,898600.0,00564
2023-03-02,9.5616,9.55,9.5616,9.3772,278399.0,00564
2023-03-03,9.8956,9.6192,9.8956,9.4233,1131200.0,00564
2023-03-06,9.7228,9.4694,9.7228,9.3888,1214400.0,00564
2023-03-07,9.4579,9.5846,9.815,9.4003,1645799.0,00564
2023-03-08,9.504,9.3542,9.527,9.3081,1471684.0,00564
2023-03-09,9.5385,9.2044,9.5385,9.1584,1216199.0,00564
2023-03-10,9.1814,8.8704,9.2044,8.7782,2435535.0,00564
2023-03-13,8.9164,9.1008,9.1238,8.7897,1442804.0,00564
2023-03-14,9.1008,8.8128,9.1123,8.7667,1338800.0,00564
2023-03-15,8.8934,9.0316,9.1238,8.8934,1243201.0,00564
2023-03-16,8.9049,8.5017,9.0086,8.4672,3826399.0,00564
2023-03-17,8.7552,8.7782,9.0201,8.6515,900925.0,00564
2023-03-20,8.7206,8.8128,8.9164,8.7206,698600.0,00564
2023-03-21,8.8128,8.9049,8.974,8.7782,901385.0,00564
2023-03-22,8.928,9.1008,9.1929,8.928,602400.0,00564
2023-03-23,9.0432,9.262,9.262,9.0432,797000.0,00564
2023-03-24,9.1584,8.928,9.239,8.8934,556800.0,00564
2023-03-27,8.9049,8.8243,8.928,8.7321,944600.0,00564
2023-03-28,8.8243,8.6515,8.9164,8.64,1332211.0,00564
2023-03-29,8.7782,8.8012,8.8358,8.64,343200.0,00564
2023-03-30,8.8012,9.0892,9.3081,8.8012,2513400.0,00564
2023-03-31,9.0892,9.1123,9.239,8.951,777600.0,00564
2023-04-03,9.1584,9.527,9.5385,9.0777,1467800.0,00564
2023-04-04,9.3888,9.504,9.5731,9.2505,1080400.0,00564
