date,open,close,high,low,volume,code
2021-08-17,12.3493,12.4894,12.7695,12.0926,3304813.0,00152
2021-08-18,12.4894,12.5128,12.5594,12.4427,1139828.0,00152
2021-08-19,12.4661,12.3027,12.4661,12.256,1414526.0,00152
2021-08-20,12.3493,12.1392,12.3493,11.9058,2266331.0,00152
2021-08-23,12.256,12.1392,12.256,11.9758,1712616.0,00152
2021-08-24,12.3493,12.1392,12.3493,12.0225,2159237.0,00152
2021-08-25,12.2326,12.2793,12.3493,12.1626,1924598.0,00152
2021-08-26,12.3727,12.256,12.3727,12.1392,1497200.0,00152
2021-08-27,12.4427,12.0692,12.4427,11.9525,2787239.0,00152
2021-08-30,11.9992,11.9525,12.0692,11.7424,2649838.0,00152
2021-08-31,11.9525,11.8358,11.9525,11.7891,3795255.0,00152
2021-09-01,11.9525,11.9525,11.9992,11.8358,2403833.0,00152
2021-09-02,12.0225,11.9758,12.1392,11.8591,3442707.0,00152
2021-09-03,12.0225,11.8825,12.0225,11.8591,2955539.0,00152
2021-09-06,11.9058,11.9058,12.0225,11.8591,1967123.0,00152
2021-09-07,12.3727,12.9797,13.0263,12.3727,12416062.0,00152
2021-09-08,13.0263,12.5828,13.2598,12.5128,6232337.0,00152
2021-09-09,12.6295,12.4661,12.6295,12.256,3165095.0,00152
2021-09-10,12.4894,12.6061,12.6528,12.4661,1754888.0,00152
2021-09-13,12.5828,12.5128,12.5828,12.3493,2304394.0,00152
2021-09-14,12.5828,12.6762,12.7695,12.5361,2610520.0,00152
2021-09-15,12.6061,12.6762,12.7462,12.6061,2834955.0,00152
2021-09-16,12.6295,12.2326,12.6295,12.1159,3553001.0,00152
2021-09-17,12.1159,11.9525,12.1626,11.9058,6186588.0,00152
2021-09-20,11.9291,11.6723,11.9291,11.4389,3937246.0,00152
2021-09-21,11.5556,11.6723,11.7657,11.4506,1926616.0,00152
2021-09-23,11.8124,11.8358,12.0926,11.7424,2571023.0,00152
2021-09-24,11.9058,11.9992,12.1392,11.8124,5178405.0,00152
2021-09-27,12.0225,11.7891,12.0459,11.6723,3910424.0,00152
2021-09-28,11.7891,11.7424,11.9058,11.6723,4091010.0,00152
2021-09-29,11.7657,11.7657,11.8825,11.6257,3168875.0,00152
2021-09-30,11.7891,11.6957,11.9758,11.6723,7335513.0,00152
2021-10-04,11.6957,11.8825,11.8825,11.6023,3364707.0,00152
2021-10-05,11.7891,11.7657,11.8358,11.6723,1111121.0,00152
2021-10-06,11.7657,11.7657,11.8358,11.6257,2025757.0,00152
2021-10-07,11.8825,11.7891,11.9058,11.6957,1714525.0,00152
2021-10-08,11.9525,11.9058,11.9758,11.7891,2695890.0,00152
2021-10-11,11.9058,11.7424,11.9758,11.7424,1250320.0,00152
2021-10-12,11.7891,11.7657,11.9058,11.649,3049479.0,00152
2021-10-15,11.7657,11.614,11.7657,11.5556,3231696.0,00152
2021-10-18,11.614,11.5673,11.6607,11.5556,2227568.0,00152
2021-10-19,11.5673,11.719,11.7891,11.5323,1883219.0,00152
2021-10-20,11.719,11.6023,11.7424,11.5556,4563117.0,00152
2021-10-21,11.649,11.5206,11.649,11.3922,8925789.0,00152
2021-10-22,11.5206,11.6607,11.719,11.4389,2986506.0,00152
2021-10-25,11.6607,11.4506,11.6723,11.4039,2766959.0,00152
2021-10-26,11.4506,11.3572,11.4506,11.2171,2272364.0,00152
2021-10-27,11.3572,11.1354,11.3572,11.1354,3007840.0,00152
2021-10-28,11.2521,10.9837,11.2521,10.972,2299853.0,00152
2021-10-29,11.0887,10.9603,11.1121,10.8903,3080390.0,00152
2021-11-01,10.937,10.7152,10.937,10.6685,2310294.0,00152
2021-11-02,10.7386,10.33,10.7386,10.3067,5835733.0,00152
2021-11-03,10.2717,10.4117,10.5051,10.1083,4852000.0,00152
2021-11-04,10.5051,10.3884,10.5285,10.365,3723979.0,00152
2021-11-05,10.3884,10.1783,10.3884,10.1199,2435462.0,00152
2021-11-08,10.225,10.2717,10.3884,10.1549,1298425.0,00152
2021-11-09,10.3184,10.4234,10.5051,10.3067,2774518.0,00152
2021-11-10,10.4468,10.4584,10.5168,10.2133,2547396.0,00152
2021-11-11,10.4584,10.6569,10.7152,10.3067,2728484.0,00152
2021-11-12,10.6802,10.6919,10.8319,10.6452,2846022.0,00152
2021-11-15,10.8319,10.6569,10.8319,10.5285,1120259.0,00152
2021-11-16,10.5751,10.7035,10.7386,10.5751,3281688.0,00152
2021-11-17,10.7035,10.7152,10.7152,10.6102,2126690.0,00152
2021-11-18,10.6569,10.4818,10.6919,10.4351,4597776.0,00152
2021-11-19,10.4117,10.5051,10.5751,10.2483,4574659.0,00152
2021-11-22,10.5051,10.2833,10.5168,10.2833,1649791.0,00152
2021-11-23,10.2717,10.4818,10.5985,10.2717,3526734.0,00152
2021-11-24,10.2833,10.4584,10.5285,10.2833,6132133.0,00152
2021-11-25,10.4584,10.3184,10.4584,9.9215,4617899.0,00152
2021-11-26,10.3184,10.1199,10.3184,10.0849,3332060.0,00152
2021-11-29,10.1433,9.9915,10.1433,9.9215,2461403.0,00152
2021-11-30,10.1783,9.9215,10.1783,9.9215,9564131.0,00152
2021-12-01,9.9682,9.6997,10.0032,9.6997,5984416.0,00152
2021-12-02,9.7114,9.7698,9.8865,9.6647,5590823.0,00152
2021-12-03,9.8048,9.8631,9.9098,9.7231,3981479.0,00152
2021-12-06,9.8048,9.653,9.9098,9.653,3880305.0,00152
2021-12-07,9.7464,9.8281,9.8515,9.6647,1389016.0,00152
2021-12-08,9.8748,9.7114,9.8865,9.7114,2171657.0,00152
2021-12-09,9.7581,9.7347,9.8398,9.7114,3264411.0,00152
2021-12-10,9.7347,9.548,9.7698,9.513,4529477.0,00152
2021-12-13,9.548,9.3729,9.583,9.3612,4385064.0,00152
2021-12-14,9.3379,9.1511,9.3846,9.1278,4286973.0,00152
2021-12-15,9.1161,9.0811,9.1628,8.9877,4841393.0,00152
2021-12-16,9.0111,9.1161,9.1511,8.9994,4718267.0,00152
2021-12-17,9.0928,8.941,9.1861,8.8943,9431004.0,00152
2021-12-20,8.8943,8.6025,8.9293,8.6025,3969237.0,00152
2021-12-21,8.7192,8.6959,8.7543,8.5208,4655118.0,00152
2021-12-22,8.7776,8.8009,8.9527,8.7076,3719465.0,00152
2021-12-23,8.871,9.0111,9.1628,8.8126,3880569.0,00152
2021-12-24,8.9877,9.1394,9.2095,8.9877,2565723.0,00152
2021-12-28,9.3262,9.688,9.7114,9.2212,6021983.0,00152
2021-12-29,9.6297,9.4313,9.6764,9.4079,3169853.0,00152
2021-12-30,9.4546,9.3729,9.4663,9.3612,2036384.0,00152
2021-12-31,9.4546,9.4546,9.4896,9.3379,1641538.0,00152
2022-01-03,9.4313,9.5947,9.5947,9.4313,976219.0,00152
2022-01-04,9.618,9.8865,10.0616,9.618,5698676.0,00152
2022-01-05,9.8865,9.688,9.9915,9.6764,7573113.0,00152
2022-01-06,9.618,9.688,9.8398,9.5947,4592072.0,00152
2022-01-07,9.7347,9.9215,9.9332,9.6647,5407239.0,00152
2022-01-10,9.9215,10.0499,10.1549,9.8048,4842228.0,00152
2022-01-11,10.0499,10.1199,10.2366,10.0499,4416375.0,00152
2022-01-12,10.1083,10.0149,10.1316,9.9215,4161794.0,00152
2022-01-13,10.1083,9.9682,10.1433,9.8982,2374572.0,00152
2022-01-14,9.9215,9.9565,9.9915,9.8281,2129329.0,00152
2022-01-17,9.9215,9.8631,9.9448,9.7814,1916409.0,00152
2022-01-18,9.8281,10.0382,10.0966,9.8281,1803929.0,00152
2022-01-19,10.0382,10.0382,10.2133,9.9565,3161829.0,00152
2022-01-20,10.0499,10.0616,10.1549,10.0382,2293375.0,00152
2022-01-21,10.0499,9.9448,10.1549,9.8515,4023139.0,00152
2022-01-24,9.9332,9.8982,10.0382,9.8281,2413316.0,00152
2022-01-25,9.8048,9.618,9.8631,9.5013,6474434.0,00152
2022-01-26,9.618,9.4779,9.6297,9.3962,4176474.0,00152
2022-01-27,9.4546,9.2562,9.4546,9.0928,3529612.0,00152
2022-01-28,9.2212,9.1278,9.2212,9.0811,2802005.0,00152
2022-01-31,9.2445,9.2445,9.2445,9.2445,0.0,00152
2022-02-04,9.3379,9.3379,9.4546,9.1628,2992149.0,00152
2022-02-07,9.3145,9.5713,9.6414,9.3145,3209961.0,00152
2022-02-08,9.6647,9.8631,9.9332,9.6063,5557349.0,00152
2022-02-09,9.8631,9.9799,9.9799,9.8631,4960058.0,00152
2022-02-10,9.9448,10.1316,10.1316,9.9098,7165730.0,00152
2022-02-11,10.1083,9.9565,10.2016,9.8748,5755270.0,00152
2022-02-14,9.8865,9.7698,9.9565,9.7114,2369136.0,00152
2022-02-15,9.7698,9.7581,9.8164,9.7114,1849313.0,00152
2022-02-16,9.8631,9.8164,9.8631,9.7698,1931004.0,00152
2022-02-17,9.8048,9.8398,9.9565,9.7231,2095363.0,00152
2022-02-18,9.8982,9.7814,9.8982,9.6764,3277469.0,00152
2022-02-21,9.8048,9.8631,9.8631,9.6297,1391052.0,00152
2022-02-22,9.7814,9.7464,9.7931,9.6297,2016200.0,00152
2022-02-23,9.6414,9.7698,9.8048,9.6414,954368.0,00152
2022-02-24,9.6997,9.4546,9.7347,9.4079,3194564.0,00152
2022-02-25,9.4546,9.4546,9.5363,9.3962,1640942.0,00152
2022-02-28,9.4663,9.3846,9.4896,9.3029,5298538.0,00152
2022-03-01,9.3729,9.548,9.5597,9.3379,3815020.0,00152
2022-03-02,9.548,9.4079,9.548,9.3729,2552770.0,00152
2022-03-03,9.4079,9.6647,9.7347,9.4079,2859562.0,00152
2022-03-04,9.5713,9.2678,9.5713,9.2328,3933344.0,00152
2022-03-07,9.2212,9.0344,9.2678,8.9994,2761557.0,00152
2022-03-08,9.1044,8.9877,9.1978,8.8943,2641609.0,00152
2022-03-09,8.9877,8.7893,9.0577,8.6842,3252798.0,00152
2022-03-10,8.8243,9.0344,9.1278,8.8243,2249589.0,00152
2022-03-11,8.9527,8.8593,8.9644,8.7309,2926420.0,00152
2022-03-14,8.8827,8.8009,9.0928,8.7309,7957523.0,00152
2022-03-15,8.7543,7.9956,8.7893,7.9372,9111884.0,00152
2022-03-16,8.124,8.3341,8.4391,7.9605,8217110.0,00152
2022-03-17,8.4274,8.7426,8.7426,8.4274,8432993.0,00152
2022-03-18,8.7543,8.7543,8.9293,8.5908,9190565.0,00152
2022-03-21,8.9293,8.6959,8.941,8.6142,3729930.0,00152
2022-03-22,8.6959,8.8243,8.8476,8.5908,2266956.0,00152
2022-03-23,8.8476,9.0811,9.0811,8.7776,4682609.0,00152
2022-03-24,9.0694,9.0111,9.1044,8.9644,1519945.0,00152
2022-03-25,9.0111,8.8126,9.0111,8.7543,3617896.0,00152
2022-03-28,8.871,8.871,8.941,8.7076,4958947.0,00152
2022-03-29,8.871,8.871,8.9293,8.7776,2209200.0,00152
2022-03-30,8.9877,9.3262,9.4546,8.9644,13682851.0,00152
2022-03-31,9.5713,9.6647,9.7464,9.4079,10349201.0,00152
2022-04-01,9.688,9.688,9.6997,9.513,6106041.0,00152
2022-04-04,9.688,9.8164,9.8982,9.688,3516562.0,00152
2022-04-06,9.8048,10.19,10.2833,9.7464,12912376.0,00152
2022-04-07,10.1783,9.9215,10.2717,9.8048,6493884.0,00152
2022-04-08,9.9215,9.9915,10.0382,9.8281,4627166.0,00152
2022-04-11,9.9332,9.8164,10.0032,9.7347,4140941.0,00152
2022-04-12,9.7464,9.8748,9.9215,9.6414,5554994.0,00152
2022-04-13,9.9215,10.0149,10.0616,9.8164,2318101.0,00152
2022-04-14,10.0732,10.1316,10.2016,10.0265,4448809.0,00152
2022-04-19,10.1316,10.0265,10.1433,9.8748,2243352.0,00152
2022-04-20,10.0732,10.0032,10.2133,9.9565,3601450.0,00152
2022-04-21,10.0149,9.9799,10.0149,9.8164,4235288.0,00152
2022-04-22,9.9799,9.9565,9.9799,9.7114,3478008.0,00152
2022-04-25,9.8164,9.5713,9.9098,9.4896,3764021.0,00152
2022-04-26,9.5947,9.5013,9.688,9.4896,3069931.0,00152
2022-04-27,9.4546,9.6297,9.653,9.3496,2720919.0,00152
2022-04-28,9.6414,9.8515,9.9215,9.6414,2587044.0,00152
2022-04-29,9.9215,9.8748,9.9215,9.6297,2657372.0,00152
2022-05-03,9.8748,10.0032,10.0265,9.688,1898730.0,00152
2022-05-04,9.9332,10.0149,10.0382,9.8515,1309478.0,00152
2022-05-05,10.0149,10.0382,10.2483,9.8865,3355008.0,00152
2022-05-06,9.8982,9.9098,10.0849,9.8865,2672655.0,00152
2022-05-10,9.8048,9.9565,10.0265,9.7698,5223908.0,00152
2022-05-11,9.9332,10.0265,10.0616,9.8865,3117283.0,00152
2022-05-12,9.9799,10.2366,10.26,9.9215,7125920.0,00152
2022-05-13,10.2367,10.6452,10.7386,10.1433,10706041.0,00152
2022-05-16,10.6452,10.26,10.7269,10.1666,8218784.0,00152
2022-05-17,10.2703,10.0641,10.2703,9.8193,6094452.0,00152
2022-05-18,10.0512,9.6518,10.1028,9.5487,7848803.0,00152
2022-05-19,9.51,9.3425,9.5744,9.3425,6565713.0,00152
2022-05-20,9.3554,9.3296,9.4842,9.2781,5225379.0,00152
2022-05-23,9.3812,9.4327,9.4842,9.3425,2919974.0,00152
2022-05-24,9.4327,9.4198,9.51,9.394,4002639.0,00152
2022-05-25,9.4714,9.8193,9.8193,9.4714,7699593.0,00152
2022-05-26,9.8322,9.51,9.8322,9.4585,4797427.0,00152
2022-05-27,9.5358,9.5744,9.6002,9.4971,3511840.0,00152
2022-05-30,9.6131,9.6389,9.6904,9.5487,2289953.0,00152
2022-05-31,9.6389,9.742,9.7677,9.626,6467784.0,00152
2022-06-01,9.7677,9.9224,9.9481,9.7549,3008148.0,00152
2022-06-02,9.8322,9.7806,9.8579,9.7291,2121786.0,00152
2022-06-06,9.7935,9.6904,9.8193,9.6002,3325194.0,00152
2022-06-07,9.6647,9.8322,9.8708,9.6647,3952162.0,00152
2022-06-08,9.8579,9.7677,9.9095,9.6904,2744535.0,00152
2022-06-09,9.8322,9.626,9.8322,9.6002,3387103.0,00152
2022-06-10,9.5616,9.7033,9.7033,9.5616,2036745.0,00152
2022-06-13,9.6002,9.51,9.7033,9.4198,3793307.0,00152
2022-06-14,9.4971,9.6131,9.6647,9.4327,2891485.0,00152
2022-06-15,9.6131,9.626,9.8451,9.5487,2966191.0,00152
2022-06-16,9.7549,9.7162,9.8708,9.6647,5284585.0,00152
2022-06-17,9.6904,9.8708,9.9481,9.6904,14030786.0,00152
2022-06-20,9.8708,9.8064,9.9095,9.7677,1612046.0,00152
2022-06-21,9.8708,10.0126,10.0255,9.8708,1822559.0,00152
2022-06-22,10.0126,10.0641,10.1543,9.9997,3226170.0,00152
2022-06-23,10.0512,10.2832,10.2961,10.0255,3028473.0,00152
2022-06-24,10.2832,10.2703,10.4249,10.2059,2595851.0,00152
2022-06-27,10.2961,9.9224,10.2961,9.8579,4815170.0,00152
2022-06-28,9.9997,10.2059,10.2059,9.8579,3457087.0,00152
2022-06-29,10.1543,9.961,10.193,9.8966,2792198.0,00152
2022-06-30,10.1414,9.9481,10.1414,9.8579,3757289.0,00152
2022-07-04,9.9868,9.9997,10.0512,9.8837,1619979.0,00152
2022-07-05,9.9224,9.9481,10.077,9.8708,2604434.0,00152
2022-07-06,9.9739,9.6775,9.9868,9.5229,3302828.0,00152
2022-07-07,9.6389,9.6647,9.6647,9.5744,1187501.0,00152
2022-07-08,9.7935,9.7549,9.7935,9.626,1256687.0,00152
2022-07-11,9.7291,9.5487,9.7291,9.4327,1869511.0,00152
2022-07-12,9.4585,9.6002,9.6131,9.4327,2672137.0,00152
2022-07-13,9.5358,9.6389,9.6904,9.5358,1686675.0,00152
2022-07-14,9.6647,9.7033,9.7033,9.5744,1914702.0,00152
2022-07-15,9.4971,9.3167,9.6131,9.3167,1946442.0,00152
2022-07-18,9.2781,9.4842,9.4971,9.2652,1032889.0,00152
2022-07-19,9.4327,9.4842,9.51,9.3683,2224960.0,00152
2022-07-20,9.5358,9.4456,9.5873,9.4456,1037664.0,00152
2022-07-21,9.4069,9.4198,9.5229,9.3683,1063120.0,00152
2022-07-22,9.4714,9.3425,9.4842,9.3425,1488375.0,00152
2022-07-25,9.3425,9.3683,9.4714,9.291,1026765.0,00152
2022-07-26,9.3425,9.4971,9.5229,9.3425,1807514.0,00152
2022-07-27,9.4714,9.4714,9.4971,9.3683,1156264.0,00152
2022-07-28,9.4714,9.4971,9.4971,9.3683,1279174.0,00152
2022-07-29,9.4585,9.3167,9.4971,9.291,2048744.0,00152
2022-08-01,9.3425,9.175,9.3425,9.1492,963590.0,00152
2022-08-02,9.059,8.8528,9.0719,8.7884,3645681.0,00152
2022-08-03,8.8528,8.8657,9.1363,8.827,2050996.0,00152
2022-08-04,9.0075,9.0203,9.0461,8.9173,1374677.0,00152
2022-08-05,8.9817,9.059,9.0848,8.8657,1201495.0,00152
2022-08-08,9.0203,8.9688,9.0848,8.9173,880373.0,00152
2022-08-09,8.9559,8.9559,9.0461,8.8657,1484273.0,00152
2022-08-10,9.0075,8.7884,9.0075,8.7626,1723313.0,00152
2022-08-11,8.9946,8.8142,8.9946,8.5049,2783351.0,00152
2022-08-12,8.827,9.059,9.0719,8.8013,1360672.0,00152
2022-08-15,9.059,8.8915,9.0977,8.8786,900958.0,00152
2022-08-16,8.9301,8.943,9.0203,8.8399,1190205.0,00152
2022-08-17,8.9044,9.0203,9.059,8.9044,938000.0,00152
2022-08-18,9.0203,8.827,9.0332,8.7884,2245781.0,00152
2022-08-19,8.8915,8.9559,8.9817,8.8013,1348703.0,00152
2022-08-22,8.9559,9.0075,9.1105,8.9044,1083165.0,00152
2022-08-23,8.9559,8.9044,8.9946,8.8786,1429072.0,00152
2022-08-24,8.8786,8.8399,8.943,8.8142,971378.0,00152
2022-08-25,8.827,8.943,8.9688,8.827,574600.0,00152
2022-08-26,8.9688,8.9688,9.059,8.9173,769972.0,00152
2022-08-29,8.9817,9.0461,9.0461,8.8528,1231803.0,00152
2022-08-30,9.0461,8.9559,9.0461,8.8786,1450469.0,00152
2022-08-31,8.8657,8.7368,8.8786,8.7368,4103244.0,00152
2022-09-01,8.7368,8.5951,8.7884,8.5693,1658379.0,00152
2022-09-02,8.6209,8.4662,8.6724,8.4533,1843546.0,00152
2022-09-05,8.4147,8.376,8.4533,8.2987,1406239.0,00152
2022-09-06,8.376,8.5178,8.5307,8.376,970104.0,00152
2022-09-07,8.5693,8.4791,8.5693,8.4147,1328629.0,00152
2022-09-08,8.4533,8.2214,8.4662,8.157,2426867.0,00152
2022-09-09,8.2085,8.3116,8.3503,8.1956,1801858.0,00152
2022-09-13,8.376,8.4533,8.5049,8.3503,1125050.0,00152
2022-09-14,8.376,8.4405,8.4405,8.3503,1576994.0,00152
2022-09-15,8.5049,8.4533,8.5693,8.4147,1470376.0,00152
2022-09-16,8.5178,8.5049,8.608,8.4276,3333608.0,00152
2022-09-19,8.4276,8.2729,8.4791,8.2601,1520487.0,00152
2022-09-20,8.4018,8.4533,8.4791,8.2729,1662397.0,00152
2022-09-21,8.4405,8.2472,8.4405,8.2472,1911584.0,00152
2022-09-22,8.2472,8.1956,8.3116,8.157,2384539.0,00152
2022-09-23,8.157,8.041,8.1827,8.041,2199983.0,00152
2022-09-26,8.0023,7.7704,8.376,7.7446,3066555.0,00152
2022-09-27,7.7704,7.8606,7.8992,7.5127,4715207.0,00152
2022-09-28,7.8606,7.925,7.9766,7.59,6639170.0,00152
2022-09-29,7.8735,7.6802,7.8735,7.5642,3029137.0,00152
2022-09-30,7.6802,7.7317,7.8477,7.4998,6758142.0,00152
2022-10-03,7.5513,7.2549,7.6544,7.2549,3788187.0,00152
2022-10-05,7.5771,7.6029,7.6029,7.3451,4587357.0,00152
2022-10-06,7.6029,7.3451,7.6029,7.2936,3241967.0,00152
2022-10-07,7.3194,6.7653,7.3194,6.7524,6169200.0,00152
2022-10-10,6.7524,6.9843,7.4611,6.5977,12389190.0,00152
2022-10-11,6.907,6.8941,7.023,6.8039,3249639.0,00152
2022-10-12,6.9585,6.8297,6.9585,6.7395,3818403.0,00152
2022-10-13,6.8039,6.7524,6.9328,6.7524,5654881.0,00152
2022-10-14,6.8039,7.1003,7.1905,6.8039,6210925.0,00152
2022-10-17,7.1261,7.1132,7.2292,6.907,3011373.0,00152
2022-10-18,7.1518,7.3451,7.358,7.1518,4209480.0,00152
2022-10-19,7.3194,7.2163,7.474,7.2163,2150775.0,00152
2022-10-20,7.4096,7.3451,7.4096,7.139,2797326.0,00152
2022-10-21,7.4096,7.6029,7.6544,7.1647,3042954.0,00152
2022-10-24,7.7059,7.139,7.7059,7.1132,4096901.0,00152
2022-10-25,6.9714,7.1003,7.1905,6.9585,2442226.0,00152
2022-10-26,7.1003,7.1647,7.3451,7.1003,2251506.0,00152
2022-10-27,7.3065,7.3194,7.5127,7.242,2456717.0,00152
2022-10-28,7.4096,7.2549,7.4096,7.139,2073254.0,00152
2022-10-31,7.2549,6.8039,7.2549,6.791,5124262.0,00152
2022-11-01,6.8039,7.139,7.1518,6.7524,4605290.0,00152
2022-11-02,7.0616,7.4482,7.4869,7.0616,2082000.0,00152
2022-11-03,7.4225,7.2678,7.4482,7.242,1803556.0,00152
2022-11-04,7.4096,7.7059,7.7575,7.2807,3065489.0,00152
2022-11-07,7.809,7.8606,7.9894,7.6931,2225275.0,00152
2022-11-08,7.925,7.925,7.9894,7.8477,2037500.0,00152
2022-11-09,7.7575,8.0539,8.0796,7.7575,2325945.0,00152
2022-11-10,7.8864,8.0152,8.1183,7.8735,1891722.0,00152
2022-11-11,8.157,8.6209,8.6466,8.157,5574126.0,00152
2022-11-14,8.5178,8.7111,8.9946,8.5178,3854978.0,00152
2022-11-15,8.724,8.9817,9.0075,8.6466,3582471.0,00152
2022-11-16,8.9817,8.8915,9.0332,8.8399,3282792.0,00152
2022-11-17,8.8915,8.827,8.9946,8.6338,2654794.0,00152
2022-11-18,8.9173,8.8142,8.9688,8.8013,2021556.0,00152
2022-11-21,8.8399,8.8786,8.9559,8.5822,2668690.0,00152
2022-11-22,8.8786,8.8915,8.9946,8.7626,2170904.0,00152
2022-11-23,8.8915,9.0719,9.1621,8.8786,3311357.0,00152
2022-11-24,9.1105,9.0977,9.1621,8.9946,1953071.0,00152
2022-11-25,9.0848,9.0977,9.1621,8.9044,1654279.0,00152
2022-11-28,8.9559,9.0461,9.1492,8.6982,2911572.0,00152
2022-11-29,8.9688,9.0848,9.2136,8.9688,3918669.0,00152
2022-11-30,9.2007,9.2523,9.2781,9.0332,14263714.0,00152
2022-12-01,9.4327,9.2265,9.4327,9.1879,4547845.0,00152
2022-12-02,9.2265,8.9688,9.2265,8.9688,4674754.0,00152
2022-12-05,9.1105,9.0461,9.2265,8.9301,5439172.0,00152
2022-12-06,9.0461,9.0075,9.2781,8.9044,5792620.0,00152
2022-12-07,9.0075,9.059,9.3425,9.0075,6512030.0,00152
2022-12-08,9.0977,9.1492,9.2652,9.059,4373600.0,00152
2022-12-09,9.2007,9.5229,9.5616,9.2007,6805183.0,00152
2022-12-12,9.5744,9.6002,9.626,9.4069,4672094.0,00152
2022-12-13,9.6389,9.626,9.7291,9.4714,5849541.0,00152
2022-12-14,9.7549,9.8064,10.0126,9.6389,3918190.0,00152
2022-12-15,9.8193,9.7549,9.8837,9.6647,3236038.0,00152
2022-12-16,9.7806,9.742,9.8193,9.4842,3935058.0,00152
2022-12-19,9.961,9.6002,9.961,9.5487,2738457.0,00152
2022-12-20,9.6002,9.4585,9.6002,9.2523,3700877.0,00152
2022-12-21,9.291,9.4714,9.4971,9.291,1944054.0,00152
2022-12-22,9.51,9.742,9.7677,9.51,4007978.0,00152
2022-12-23,9.5873,9.6647,9.9095,9.5873,2607486.0,00152
2022-12-28,9.7291,10.0384,10.0512,9.7291,3037435.0,00152
2022-12-29,10.0384,9.9224,10.0384,9.8451,1990836.0,00152
2022-12-30,9.9997,9.8708,10.0126,9.8064,2515302.0,00152
2023-01-03,9.8193,9.8708,9.9095,9.6904,1264554.0,00152
2023-01-04,9.9224,10.0384,10.0512,9.8966,2110256.0,00152
2023-01-05,10.0384,10.0641,10.2832,9.9997,2893928.0,00152
2023-01-06,10.0641,9.9353,10.0899,9.9353,1626071.0,00152
2023-01-09,9.9353,10.0512,10.1801,9.9353,4391205.0,00152
2023-01-10,10.0512,10.0641,10.2832,9.9868,4393883.0,00152
2023-01-11,10.077,10.0255,10.1286,9.9997,2467498.0,00152
2023-01-12,10.0384,9.9353,10.0899,9.8064,2992807.0,00152
2023-01-13,9.8708,10.1543,10.1543,9.8708,1893890.0,00152
2023-01-16,10.1801,10.2445,10.4378,10.0512,3029401.0,00152
2023-01-17,10.2445,10.0899,10.2961,10.0255,4514243.0,00152
2023-01-18,10.0255,9.9868,10.1543,9.742,6381492.0,00152
2023-01-19,9.9868,10.4378,10.5667,9.9868,5051464.0,00152
2023-01-20,10.528,10.5667,10.5667,10.3218,2870828.0,00152
2023-01-26,10.6311,10.4378,10.6698,10.3863,10033627.0,00152
2023-01-27,10.5151,10.4121,10.5151,10.2961,4587330.0,00152
2023-01-30,10.4378,10.0899,10.5925,9.9868,10678639.0,00152
2023-01-31,10.0899,9.8322,10.1157,9.7677,5458368.0,00152
2023-02-01,9.961,9.9224,9.961,9.7549,3992049.0,00152
2023-02-02,9.9997,9.961,10.1801,9.9224,5654724.0,00152
2023-02-03,9.9224,9.7935,9.9224,9.7162,2888736.0,00152
2023-02-06,9.7291,9.6904,9.7291,9.4971,9261123.0,00152
2023-02-07,9.6904,9.5358,9.7549,9.51,6251827.0,00152
2023-02-08,9.5873,9.6389,9.6775,9.51,5674915.0,00152
2023-02-09,9.5358,9.5229,9.6389,9.4714,4170536.0,00152
2023-02-10,9.5229,9.5229,9.626,9.4714,3138877.0,00152
2023-02-13,9.5229,9.5358,9.5616,9.4069,3884468.0,00152
2023-02-14,9.6002,9.394,9.6131,9.2781,4782466.0,00152
2023-02-15,9.4198,9.1492,9.4198,9.0203,7838390.0,00152
2023-02-16,9.2136,9.0848,9.291,8.9946,5436282.0,00152
2023-02-17,9.0848,9.0203,9.0977,8.9044,3262500.0,00152
2023-02-20,8.9044,9.1621,9.1621,8.9044,2452003.0,00152
2023-02-21,9.1621,9.0332,9.2394,9.0203,2796924.0,00152
2023-02-22,9.0203,9.0332,9.1234,8.9559,2040468.0,00152
2023-02-23,9.0977,9.0075,9.1105,9.0075,1512255.0,00152
2023-02-24,9.0075,9.0203,9.0332,8.9173,2753364.0,00152
2023-02-27,9.0203,8.8528,9.0203,8.827,2716579.0,00152
2023-02-28,8.9173,8.7884,8.9559,8.7626,4041014.0,00152
2023-03-01,8.7626,9.1234,9.1234,8.7626,2671266.0,00152
2023-03-02,9.2136,9.1234,9.2136,9.0848,1007905.0,00152
2023-03-03,9.0977,9.2394,9.394,9.0977,2375269.0,00152
2023-03-06,9.2394,9.3038,9.394,9.2136,1964128.0,00152
2023-03-07,9.2265,9.2781,9.51,9.2265,3422297.0,00152
2023-03-08,9.2394,9.291,9.3038,9.1621,1690102.0,00152
2023-03-09,9.3812,9.0461,9.3812,9.0461,2786755.0,00152
2023-03-10,9.0203,9.1105,9.2394,8.9688,2307912.0,00152
2023-03-13,9.1363,9.291,9.3038,9.0203,2975487.0,00152
2023-03-14,9.3167,9.1234,9.394,9.0848,1806912.0,00152
2023-03-15,9.1363,9.3296,9.4327,9.1234,3148584.0,00152
2023-03-16,9.2136,9.2523,9.3425,9.1492,3907380.0,00152
2023-03-17,9.2523,9.4842,9.5744,9.2523,7657356.0,00152
2023-03-20,9.4198,9.3296,9.4842,9.2781,2326630.0,00152
