date,open,close,high,low,volume,code
2021-08-19,5.9634,5.8164,5.9844,5.7744,14166612.0,02883
2021-08-20,5.8164,5.9319,5.9844,5.7429,14201274.0,02883
2021-08-23,6.0054,6.0474,6.1209,5.9739,12094359.0,02883
2021-08-24,6.1314,6.2573,6.2888,6.0999,17011060.0,02883
2021-08-25,6.2573,6.3413,6.4043,6.2153,7459000.0,02883
2021-08-26,6.2153,6.6353,6.7613,6.2153,38783000.0,02883
2021-08-27,6.6353,6.5198,6.7193,6.4673,8220623.0,02883
2021-08-30,6.5828,6.7508,6.8348,6.5828,11341000.0,02883
2021-08-31,6.7823,7.1392,7.1392,6.6668,26607237.0,02883
2021-09-01,7.1182,7.0343,7.2757,7.0028,14500014.0,02883
2021-09-02,7.0448,7.0343,7.1287,6.9293,9665000.0,02883
2021-09-03,7.0553,7.1917,7.2652,7.0553,15532045.0,02883
2021-09-06,7.1497,7.2127,7.2652,7.0658,9010776.0,02883
2021-09-07,7.1497,7.4647,7.4647,7.1182,19640250.0,02883
2021-09-08,7.3702,7.2022,7.3702,7.1497,9439727.0,02883
2021-09-09,7.1392,7.5172,7.5802,7.1392,25987648.0,02883
2021-09-10,7.5172,7.4227,7.5592,7.3702,5878023.0,02883
2021-09-13,7.3597,7.5592,7.6012,7.3282,12802190.0,02883
2021-09-14,7.6537,7.3387,7.6852,7.2337,13747760.0,02883
2021-09-15,7.2337,7.2967,7.5067,7.2022,12102000.0,02883
2021-09-16,7.4122,7.1917,7.5172,7.1182,8992000.0,02883
2021-09-17,7.1392,7.1182,7.3492,6.9818,6068000.0,02883
2021-09-20,7.2232,6.8978,7.2232,6.7298,6695758.0,02883
2021-09-21,6.8873,6.9293,6.9608,6.7613,2596889.0,02883
2021-09-23,7.0133,7.0868,7.3072,7.0133,8098000.0,02883
2021-09-24,7.1392,7.2757,7.4752,7.1392,21412000.0,02883
2021-09-27,7.4437,7.3177,7.6537,7.2337,15992375.0,02883
2021-09-28,7.6432,8.1576,8.1996,7.4542,81675320.0,02883
2021-09-29,8.1576,7.8217,8.1576,7.7167,18922105.0,02883
2021-09-30,7.7692,7.8007,7.8742,7.6642,10493612.0,02883
2021-10-04,7.7587,7.9057,7.9477,7.6537,8392197.0,02883
2021-10-05,8.0212,8.3676,8.4831,8.0107,35164413.0,02883
2021-10-06,8.4516,8.5146,8.6616,8.3361,31542873.0,02883
2021-10-07,8.2941,8.3781,8.3886,8.1051,12458417.0,02883
2021-10-08,8.4306,8.3676,8.6511,8.2206,27598474.0,02883
2021-10-11,8.5461,8.1261,8.6091,8.0736,18711593.0,02883
2021-10-12,8.1786,7.9792,8.2731,7.8112,26189905.0,02883
2021-10-15,7.8952,7.7902,7.8952,7.7167,29499982.0,02883
2021-10-18,7.8532,7.8742,7.8742,7.6642,18979488.0,02883
2021-10-19,7.8742,7.8952,7.9057,7.7377,15994201.0,02883
2021-10-20,7.8742,7.7167,7.8742,7.6957,7336476.0,02883
2021-10-21,7.7482,7.6747,7.8532,7.6012,7514911.0,02883
2021-10-22,7.6747,7.4752,7.6747,7.4122,11393295.0,02883
2021-10-25,7.4857,7.5487,7.6327,7.3702,8149270.0,02883
2021-10-26,7.5592,7.5277,7.6327,7.4542,8067958.0,02883
2021-10-27,7.4542,7.3072,7.5487,7.2442,22014180.0,02883
2021-10-28,7.2022,7.3807,7.3912,7.0448,24713123.0,02883
2021-10-29,7.3807,7.8637,7.9162,7.3807,42606879.0,02883
2021-11-01,7.8637,7.7482,7.8637,7.6852,18403864.0,02883
2021-11-02,7.7482,7.5592,7.8847,7.4647,16353398.0,02883
2021-11-03,7.6642,7.5592,7.8217,7.4647,9372335.0,02883
2021-11-04,7.5067,7.5067,7.5592,7.4017,8273715.0,02883
2021-11-05,7.3912,7.1917,7.4332,7.1077,21016624.0,02883
2021-11-08,7.2232,7.5172,7.5382,7.1917,11244000.0,02883
2021-11-09,7.5592,7.4752,7.5592,7.3702,2965010.0,02883
2021-11-10,7.5592,7.3597,7.5592,7.1077,9487162.0,02883
2021-11-11,7.3492,7.3387,7.3492,7.1812,9937727.0,02883
2021-11-12,7.4017,7.3597,7.4017,7.2337,4101754.0,02883
2021-11-15,7.2967,7.1392,7.3387,7.0868,10536614.0,02883
2021-11-16,7.1392,7.1287,7.1707,7.0658,5010328.0,02883
2021-11-17,7.1077,7.1497,7.2232,7.0868,4322428.0,02883
2021-11-18,7.0868,6.8558,7.0868,6.8453,17251189.0,02883
2021-11-19,6.8558,6.8978,6.9293,6.8348,4496313.0,02883
2021-11-22,6.8558,6.6458,6.8558,6.5723,15292019.0,02883
2021-11-23,6.6458,6.6773,6.8453,6.6458,9506454.0,02883
2021-11-24,6.7718,6.8138,7.0028,6.7718,9423443.0,02883
2021-11-25,6.8243,6.8768,6.8978,6.7928,7102533.0,02883
2021-11-26,6.8243,6.6878,6.9293,6.6773,6223563.0,02883
2021-11-29,6.5198,6.5933,6.6668,6.4043,10879600.0,02883
2021-11-30,6.5828,6.4883,6.7508,6.4148,13194630.0,02883
2021-12-01,6.4568,6.5408,6.6773,6.4358,11359704.0,02883
2021-12-02,6.6038,6.5303,6.6773,6.5093,10167906.0,02883
2021-12-03,6.6143,6.6773,6.7088,6.5198,8276671.0,02883
2021-12-06,6.6773,6.4988,6.7193,6.4988,8499575.0,02883
2021-12-07,6.5618,6.6878,6.7088,6.5093,6515154.0,02883
2021-12-08,6.6878,6.7508,6.8348,6.6458,9200000.0,02883
2021-12-09,6.6878,6.8873,6.9398,6.6878,7124000.0,02883
2021-12-10,6.8243,6.8348,6.9083,6.7823,6717337.0,02883
2021-12-13,6.9608,6.8768,6.9608,6.8558,3597953.0,02883
2021-12-14,6.8558,6.7403,6.9188,6.6773,14210976.0,02883
2021-12-15,6.7193,6.8033,6.9083,6.6353,10324738.0,02883
2021-12-16,6.8033,7.0763,7.1182,6.7613,15210108.0,02883
2021-12-17,7.1392,7.0343,7.2127,6.9818,19040258.0,02883
2021-12-20,7.1182,6.9818,7.1392,6.8873,12504060.0,02883
2021-12-21,6.9293,6.6983,6.9818,6.6983,9696776.0,02883
2021-12-22,6.8033,6.8873,7.0973,6.8033,11008165.0,02883
2021-12-23,6.9923,7.1077,7.1077,6.9503,5793188.0,02883
2021-12-24,7.1812,7.1392,7.1812,7.0448,1469709.0,02883
2021-12-28,7.1812,7.2022,7.3282,7.1497,5860000.0,02883
2021-12-29,7.2127,7.1602,7.2232,7.0133,5429800.0,02883
2021-12-30,7.2652,7.0343,7.2652,6.9818,3150417.0,02883
2021-12-31,7.1392,7.1707,7.1707,7.0763,4027312.0,02883
2022-01-03,7.1917,7.1812,7.2337,7.1182,2780864.0,02883
2022-01-04,7.1917,7.1392,7.2967,7.0973,8136000.0,02883
2022-01-05,7.2862,7.1707,7.3912,7.0658,14622257.0,02883
2022-01-06,7.2232,7.2232,7.2862,7.0868,8330465.0,02883
2022-01-07,7.2652,7.4437,7.5487,7.2652,16965271.0,02883
2022-01-10,7.4017,7.4437,7.5172,7.3072,13864666.0,02883
2022-01-11,7.4437,7.4227,7.5382,7.3702,18476941.0,02883
2022-01-12,7.7167,7.4857,7.8532,7.4227,19890960.0,02883
2022-01-13,7.6852,7.8532,7.9477,7.5697,34454947.0,02883
2022-01-14,7.8427,8.0002,8.0002,7.7272,21987000.0,02883
2022-01-17,7.9687,8.2836,8.2941,7.8847,23336403.0,02883
2022-01-18,8.2206,8.1051,8.2521,8.0002,13544479.0,02883
2022-01-19,8.1366,8.1051,8.2941,8.0422,13346213.0,02883
2022-01-20,8.1051,7.9162,8.1471,7.8637,8994362.0,02883
2022-01-21,7.8742,7.7482,7.9582,7.6747,8370022.0,02883
2022-01-24,7.3177,7.8742,7.8952,7.2862,31857347.0,02883
2022-01-25,7.6852,7.8112,7.8637,7.6117,14755321.0,02883
2022-01-26,7.8637,8.1156,8.1891,7.8637,17685704.0,02883
2022-01-27,8.1366,8.1786,8.2731,8.1051,9726026.0,02883
2022-01-28,8.1786,8.0736,8.3991,8.0002,7309167.0,02883
2022-01-31,7.9477,7.9477,7.9477,7.9477,0.0,02883
2022-02-04,8.1261,8.1996,8.3256,8.1261,9336909.0,02883
2022-02-07,8.2101,8.6931,8.7141,8.2101,32618059.0,02883
2022-02-08,8.6931,8.7666,8.8401,8.5671,18868000.0,02883
2022-02-09,8.7561,8.8401,8.9556,8.6406,24789007.0,02883
2022-02-10,8.8401,8.9031,8.9451,8.8191,9012232.0,02883
2022-02-11,8.8401,8.9136,8.9871,8.7981,13346599.0,02883
2022-02-14,9.113,9.218,9.428,9.0815,20421500.0,02883
2022-02-15,9.2705,8.9766,9.3125,8.9031,8580040.0,02883
2022-02-16,8.9556,9.1865,9.239,8.7141,14024996.0,02883
2022-02-17,9.1865,9.2285,9.239,9.071,7621814.0,02883
2022-02-18,9.134,9.197,9.2915,9.0815,5470666.0,02883
2022-02-21,9.2075,9.197,9.2705,9.0395,9279804.0,02883
2022-02-22,9.302,9.218,9.3545,8.9451,11782222.0,02883
2022-02-23,9.197,9.05,9.239,8.9136,12410912.0,02883
2022-02-24,8.9241,9.2915,9.302,8.8611,28239258.0,02883
2022-02-25,9.239,9.05,9.281,8.9766,15191281.0,02883
2022-02-28,9.092,9.281,9.3335,9.092,18090952.0,02883
2022-03-01,9.239,9.155,9.3335,9.029,7419508.0,02883
2022-03-02,9.3335,9.3965,9.554,9.2285,23725000.0,02883
2022-03-03,9.533,9.6485,9.764,9.4175,28281172.0,02883
2022-03-04,9.596,9.47,9.596,9.197,7761207.0,02883
2022-03-07,9.827,9.6485,9.8375,9.2915,20805284.0,02883
2022-03-08,9.533,9.05,9.6065,8.9661,12164185.0,02883
2022-03-09,9.113,9.134,9.239,8.8086,15715337.0,02883
2022-03-10,8.9031,8.7561,8.9031,8.6091,19491966.0,02883
2022-03-11,8.6091,8.6091,8.7141,8.4621,11071393.0,02883
2022-03-14,8.4831,8.2416,8.4831,8.1156,13178000.0,02883
2022-03-15,8.0422,7.2442,8.0422,7.1182,15988773.0,02883
2022-03-16,7.3492,7.5697,7.6537,7.1812,12106271.0,02883
2022-03-17,7.7272,8.2521,8.2731,7.6012,16627231.0,02883
2022-03-18,8.3466,8.4621,8.8296,8.3466,15929168.0,02883
2022-03-21,8.6301,8.5881,8.8191,8.5146,12591147.0,02883
2022-03-22,8.6616,8.8296,8.8716,8.6196,9728000.0,02883
2022-03-23,8.6196,8.5251,8.7771,8.3991,14745187.0,02883
2022-03-24,8.6721,8.6196,8.8401,8.5146,9772000.0,02883
2022-03-25,8.6196,8.6931,8.8506,8.3256,10641000.0,02883
2022-03-28,8.6826,8.9556,9.0185,8.4726,7740000.0,02883
2022-03-29,8.9346,8.7351,8.9871,8.6511,7884000.0,02883
2022-03-30,8.6091,8.4726,8.7351,8.3991,10786324.0,02883
2022-03-31,8.5566,8.4306,8.5776,8.3991,9464618.0,02883
2022-04-01,8.2941,8.4831,8.5356,8.1891,6028939.0,02883
2022-04-04,8.4936,8.8506,8.8506,8.4936,6683588.0,02883
2022-04-06,8.7561,8.8611,9.05,8.7351,9554099.0,02883
2022-04-07,8.8191,8.3571,8.8191,8.3571,6696450.0,02883
2022-04-08,8.3571,8.5146,8.5881,8.2626,8224869.0,02883
2022-04-11,8.5146,8.6406,8.6616,8.2416,11961880.0,02883
2022-04-12,8.6406,8.3466,8.6931,8.1051,7682866.0,02883
2022-04-13,8.4516,8.5986,8.6616,8.4516,7784588.0,02883
2022-04-14,8.7561,8.9031,8.9661,8.6826,8904000.0,02883
2022-04-19,8.7561,8.8296,8.9031,8.6721,6938754.0,02883
2022-04-20,8.8086,8.4621,8.8086,8.4411,4702510.0,02883
2022-04-21,8.6511,8.4831,8.6721,8.2941,9260002.0,02883
2022-04-22,8.2521,8.2521,8.4831,8.1261,5050055.0,02883
2022-04-25,7.9897,7.6642,8.1576,7.6117,15965821.0,02883
2022-04-26,7.5172,7.4332,7.7272,7.3807,5492619.0,02883
2022-04-27,7.4017,7.9267,7.9792,7.3597,8127581.0,02883
2022-04-28,7.9372,8.0736,8.0841,7.9267,7463822.0,02883
2022-04-29,8.1471,8.5566,8.6406,8.1051,13424003.0,02883
2022-05-03,8.6196,8.2836,8.6196,8.2521,3986065.0,02883
2022-05-04,8.4306,8.4306,8.5461,8.2311,3483822.0,02883
2022-05-05,8.5041,8.5146,8.7141,8.4201,5790509.0,02883
2022-05-06,8.3361,8.3571,8.4726,8.1891,5723606.0,02883
2022-05-10,8.1576,8.2521,8.2731,7.9162,9707346.0,02883
2022-05-11,8.3151,8.1366,8.3151,8.0526,8086073.0,02883
2022-05-12,8.0841,7.8952,8.2416,7.8532,4961677.0,02883
2022-05-13,7.9267,8.0317,8.1366,7.9267,6621072.0,02883
2022-05-16,8.0946,8.3466,8.3676,8.0946,11602224.0,02883
2022-05-17,8.3466,8.4936,8.5776,8.2836,5279900.0,02883
2022-05-18,8.6091,8.3991,8.6301,8.3676,5926000.0,02883
2022-05-19,8.0841,8.4201,8.4621,8.0317,7534866.0,02883
2022-05-20,8.5146,8.4831,8.6406,8.4306,7564957.0,02883
2022-05-23,8.4831,8.5041,8.5986,8.4516,3164170.0,02883
2022-05-24,8.4936,8.6196,8.7876,8.4936,9971390.0,02883
2022-05-25,8.6196,8.8086,8.8296,8.5041,8859828.0,02883
2022-05-26,8.9766,9.218,9.239,8.8401,11687077.0,02883
2022-05-27,9.344,9.4175,9.638,9.344,15128544.0,02883
2022-05-30,9.449,9.47,9.533,9.26,7954434.0,02883
2022-05-31,9.554,9.764,9.8375,9.4595,22869666.0,02883
2022-06-01,9.89,9.785,10.0159,9.68,9794809.0,02883
2022-06-02,9.8165,9.68,9.8165,9.5435,5987563.0,02883
2022-06-06,9.7955,9.6695,9.9529,9.533,8842823.0,02883
2022-06-07,9.449,9.6065,9.7115,9.449,11440462.0,02883
2022-06-08,9.7325,10.1944,10.3309,9.638,15333647.0,02883
2022-06-09,10.3309,10.3939,10.4359,10.1944,11734673.0,02883
2022-06-10,10.3414,10.1524,10.3414,10.0264,3488279.0,02883
2022-06-13,10.0789,9.89,10.0789,9.806,7466057.0,02883
2022-06-14,9.869,9.7115,9.869,9.5225,10154957.0,02883
2022-06-15,9.6323,9.536,9.7501,9.4397,9064200.0,02883
2022-06-16,9.536,8.7547,9.536,8.2624,27397880.0,02883
2022-06-17,8.6263,8.5835,8.6584,8.4015,31086788.0,02883
2022-06-20,8.4658,8.2838,8.4658,8.1233,18576980.0,02883
2022-06-21,8.348,8.3694,8.5407,8.3266,8927012.0,02883
2022-06-22,8.3694,8.0056,8.4979,7.8985,16691003.0,02883
2022-06-23,8.0056,7.9627,8.0591,7.8129,14679042.0,02883
2022-06-24,8.027,7.845,8.0377,7.7915,15644778.0,02883
2022-06-27,7.8771,8.0484,8.1126,7.8771,12704839.0,02883
2022-06-28,8.1019,8.2303,8.3052,8.0805,12624187.0,02883
2022-06-29,8.2303,8.1982,8.3266,8.134,9621330.0,02883
2022-06-30,8.1982,8.2303,8.4979,8.1554,5991778.0,02883
2022-07-04,8.2303,8.2838,8.3801,8.0805,12169052.0,02883
2022-07-05,8.3052,8.4123,8.6584,8.3052,12775018.0,02883
2022-07-06,8.2838,7.7701,8.2838,7.6417,23423636.0,02883
2022-07-07,7.6952,7.8878,7.9413,7.631,11127427.0,02883
2022-07-08,7.9734,7.8343,8.0484,7.7808,11274486.0,02883
2022-07-11,7.845,7.8022,7.8664,7.7594,2808628.0,02883
2022-07-12,7.8022,7.8129,7.8557,7.7487,4522957.0,02883
2022-07-13,7.6845,7.6203,7.7594,7.4918,11085468.0,02883
2022-07-14,7.6203,7.6952,7.7915,7.4918,7808000.0,02883
2022-07-15,7.6417,7.4704,7.7487,7.3634,11144000.0,02883
2022-07-18,7.5346,7.8557,7.8557,7.5346,6312260.0,02883
2022-07-19,7.8557,7.8236,7.9199,7.7808,3898929.0,02883
2022-07-20,7.952,7.8022,8.0055,7.6952,7791156.0,02883
2022-07-21,7.8343,7.8343,7.9413,7.7059,4210235.0,02883
2022-07-22,7.8557,7.7166,7.8557,7.6738,3043363.0,02883
2022-07-25,7.7166,7.6845,7.7594,7.6203,4127430.0,02883
2022-07-26,7.7273,7.8664,7.9841,7.7273,9000000.0,02883
2022-07-27,7.8664,7.8129,7.9199,7.7701,1848785.0,02883
2022-07-28,7.8236,7.8985,7.952,7.8236,2308166.0,02883
2022-07-29,7.8771,7.7273,7.9199,7.6738,3770554.0,02883
2022-08-01,7.8129,7.7059,7.8129,7.6524,2182728.0,02883
2022-08-02,7.7594,7.6524,7.7594,7.4169,4765835.0,02883
2022-08-03,7.5346,7.6524,7.8771,7.5346,2141696.0,02883
2022-08-04,7.5453,7.6096,7.6417,7.4811,3795308.0,02883
2022-08-05,7.5989,7.6203,7.6631,7.4383,3613979.0,02883
2022-08-08,7.6631,7.6203,7.8129,7.556,4511214.0,02883
2022-08-09,7.6203,7.6417,7.7273,7.5239,3088699.0,02883
2022-08-10,7.631,7.5667,7.6417,7.4918,3393371.0,02883
2022-08-11,7.6417,7.738,7.7487,7.5881,2642348.0,02883
2022-08-12,7.7701,8.1447,8.1661,7.7701,9432963.0,02883
2022-08-15,8.134,7.952,8.134,7.8129,6341816.0,02883
2022-08-16,8.0056,7.8343,8.0056,7.7166,3009201.0,02883
2022-08-17,7.9199,7.845,7.9199,7.7273,1839000.0,02883
2022-08-18,7.8557,7.8664,7.8985,7.8129,1318743.0,02883
2022-08-19,7.9199,7.952,8.027,7.8985,1104000.0,02883
2022-08-22,7.9841,8.134,8.2196,7.952,4048000.0,02883
2022-08-23,8.2196,8.2517,8.423,8.1661,8032396.0,02883
2022-08-24,8.2517,8.4872,8.5514,8.2517,8022000.0,02883
2022-08-25,8.5621,8.8189,8.8832,8.5621,8358227.0,02883
2022-08-26,8.8725,8.8297,8.8939,8.53,8388100.0,02883
2022-08-29,8.8297,8.8832,9.0223,8.7012,10160000.0,02883
2022-08-30,9.0544,9.0116,9.1293,8.9153,7998615.0,02883
2022-08-31,8.8832,8.7333,8.8832,8.6584,9929549.0,02883
2022-09-01,8.6477,8.5086,8.9153,8.5086,7851642.0,02883
2022-09-02,8.4765,8.5942,8.637,8.4123,6605477.0,02883
2022-09-05,8.53,9.2042,9.2042,8.53,14310604.0,02883
2022-09-06,9.3113,9.4825,9.5039,9.2149,13015044.0,02883
2022-09-07,9.3113,9.2364,9.5039,9.1614,7351184.0,02883
2022-09-08,9.1507,8.8297,9.1507,8.7547,9064356.0,02883
2022-09-09,8.8082,9.033,9.033,8.7119,5816244.0,02883
2022-09-13,8.9902,8.8511,9.0437,8.7761,13324858.0,02883
2022-09-14,8.5942,8.9153,8.9367,8.5942,13115899.0,02883
2022-09-15,8.9153,8.7547,9.033,8.637,9445839.0,02883
2022-09-16,8.7333,8.7547,8.7547,8.5621,11177855.0,02883
2022-09-19,8.6477,8.9902,9.0223,8.6049,11227741.0,02883
2022-09-20,9.0116,9.0009,9.1828,8.926,5338900.0,02883
2022-09-21,9.0009,9.2364,9.3862,8.9474,9192919.0,02883
2022-09-22,9.3006,9.1614,9.3113,8.9795,6926864.0,02883
2022-09-23,9.2364,8.9046,9.2899,8.8939,6899761.0,02883
2022-09-26,8.7226,8.5407,8.9581,8.3908,16061960.0,02883
2022-09-27,8.3587,8.3373,8.6049,8.1447,10862100.0,02883
2022-09-28,8.3694,8.2303,8.7547,8.1447,8539257.0,02883
2022-09-29,8.3694,8.2089,8.5407,8.0805,6919566.0,02883
2022-09-30,8.2303,8.3373,8.4122,8.0698,8423053.0,02883
2022-10-03,8.3373,8.5193,8.5514,8.2624,3396473.0,02883
2022-10-05,8.9474,8.926,8.9902,8.7012,4672689.0,02883
2022-10-06,8.9902,8.9688,9.0758,8.6477,3112000.0,02883
2022-10-07,9.0437,9.0223,9.1186,8.8939,2654649.0,02883
2022-10-10,9.0009,8.9153,9.0223,8.8082,4562228.0,02883
2022-10-11,8.9367,8.6049,9.0758,8.5514,8958359.0,02883
2022-10-12,8.6477,8.3908,8.6477,8.2838,6023890.0,02883
2022-10-13,8.3908,8.1875,8.5728,8.1447,6030530.0,02883
2022-10-14,8.2838,8.3908,8.5514,8.2838,4896655.0,02883
2022-10-17,8.4122,8.5407,8.5835,8.1554,8836924.0,02883
2022-10-18,8.4979,8.637,8.6691,8.3908,7077545.0,02883
2022-10-19,8.5942,8.4872,8.6691,8.4337,7391088.0,02883
2022-10-20,8.4658,8.6584,8.7226,8.2089,10600614.0,02883
2022-10-21,8.5621,8.926,8.9367,8.5621,10556282.0,02883
2022-10-24,9.0116,9.3541,9.5681,9.0116,21438711.0,02883
2022-10-25,9.4718,9.2899,9.4718,9.0544,11896612.0,02883
2022-10-26,9.2578,9.2578,9.322,9.0437,10194231.0,02883
2022-10-27,9.2685,9.4718,9.6323,9.2471,12479001.0,02883
2022-10-28,9.5146,9.7608,9.8464,9.4397,21195033.0,02883
2022-10-31,9.825,9.4611,9.8678,9.4183,15302901.0,02883
2022-11-01,9.4611,10.2424,10.2424,9.4611,28152647.0,02883
2022-11-02,10.2424,10.7026,10.7668,10.039,14859177.0,02883
2022-11-03,10.5528,10.4993,10.8953,10.2745,16390997.0,02883
2022-11-04,10.4993,10.5207,10.7882,10.4243,12287138.0,02883
2022-11-07,10.3922,10.5207,10.7882,10.3922,17176341.0,02883
2022-11-08,10.5421,10.4886,10.8096,10.1568,22082600.0,02883
2022-11-09,10.3922,10.4029,10.724,10.2103,16230073.0,02883
2022-11-10,10.2638,10.0069,10.3173,9.7394,14559392.0,02883
2022-11-11,10.0712,10.1675,10.3601,9.825,12227937.0,02883
2022-11-14,10.2424,10.2959,10.3173,10.0497,13953702.0,02883
2022-11-15,10.1033,10.2103,10.3066,10.0712,11980122.0,02883
2022-11-16,10.1354,10.0819,10.3708,9.8678,11972537.0,02883
2022-11-17,9.9213,9.8678,10.0497,9.6966,9024389.0,02883
2022-11-18,9.9534,9.6538,9.9534,9.6002,8133226.0,02883
2022-11-21,9.6645,9.7287,9.8143,9.429,6607968.0,02883
2022-11-22,9.643,9.825,9.9534,9.643,5405698.0,02883
2022-11-23,9.9534,9.9748,10.0712,9.7501,6771999.0,02883
2022-11-24,9.8464,10.1889,10.1996,9.718,4779601.0,02883
2022-11-25,9.9962,10.2317,10.5528,9.9641,11984101.0,02883
2022-11-28,10.2317,10.0176,10.2317,9.8678,5937912.0,02883
2022-11-29,9.9855,10.3922,10.4564,9.9106,8635139.0,02883
2022-11-30,10.3922,10.4779,10.6812,10.2959,20522176.0,02883
2022-12-01,10.4886,10.2531,10.5956,9.9641,14720871.0,02883
2022-12-02,10.4672,10.3387,10.4672,10.114,6093841.0,02883
2022-12-05,10.3173,10.4457,10.7026,10.3173,10554721.0,02883
2022-12-06,10.5742,10.3494,10.5742,10.1033,5497526.0,02883
2022-12-07,10.3815,10.039,10.3815,10.039,5653446.0,02883
2022-12-08,10.0497,10.0497,10.1568,9.825,7028941.0,02883
2022-12-09,10.0176,9.8999,10.1675,9.8464,14034809.0,02883
2022-12-12,9.9427,9.7929,9.9427,9.5467,13555047.0,02883
2022-12-13,9.7394,9.8571,9.8999,9.6109,8074169.0,02883
2022-12-14,9.8571,9.9962,10.2424,9.6645,11070156.0,02883
2022-12-15,9.8785,9.932,9.9748,9.7394,4520420.0,02883
2022-12-16,9.8571,10.0176,10.0819,9.7608,5540405.0,02883
2022-12-19,10.0176,9.6645,10.114,9.5681,7520818.0,02883
2022-12-20,9.7608,9.9534,10.0283,9.5788,6122841.0,02883
2022-12-21,9.8357,9.8357,10.0069,9.6859,5522201.0,02883
2022-12-22,10.0497,9.9534,10.0605,9.8785,4687691.0,02883
2022-12-23,9.9534,9.9106,10.0605,9.8143,4943767.0,02883
2022-12-28,10.1461,10.2959,10.4029,9.9427,7788000.0,02883
2022-12-29,10.2959,9.9427,10.2959,9.932,2248001.0,02883
2022-12-30,10.0819,10.1568,10.2745,10.0176,3067776.0,02883
2023-01-03,10.0926,10.3494,10.4886,10.0069,6821321.0,02883
2023-01-04,10.1782,10.4672,10.6063,10.1782,12174000.0,02883
2023-01-05,10.4136,10.5635,10.5956,10.4029,5683395.0,02883
2023-01-06,10.5635,10.5207,10.6277,10.4457,5380764.0,02883
2023-01-09,10.5207,10.5742,10.6384,10.4671,8446863.0,02883
2023-01-10,10.51,10.3815,10.7668,10.3066,8890000.0,02883
2023-01-11,10.3601,10.5849,10.6063,10.3601,4657229.0,02883
2023-01-12,10.5956,10.9381,11.2163,10.5956,12985426.0,02883
2023-01-13,11.1521,10.831,11.2163,10.6598,10960700.0,02883
2023-01-16,10.724,11.0023,11.0451,10.724,9456399.0,02883
2023-01-17,10.8738,10.617,10.8738,9.7929,24528149.0,02883
2023-01-18,10.5528,10.4779,10.831,10.3173,16222612.0,02883
2023-01-19,10.3601,9.6323,10.3601,9.5788,26191054.0,02883
2023-01-20,9.6323,9.8999,9.9534,9.5574,16457852.0,02883
2023-01-26,9.9855,10.1675,10.2852,9.9748,9922255.0,02883
2023-01-27,10.1461,10.4779,10.51,10.1461,11260245.0,02883
2023-01-30,10.3922,10.1461,10.4886,9.9962,11162070.0,02883
2023-01-31,10.2745,10.114,10.3815,10.0176,10159787.0,02883
2023-02-01,10.1247,10.2531,10.2531,9.9855,7527164.0,02883
2023-02-02,10.2531,9.8143,10.2959,9.718,13993441.0,02883
2023-02-03,9.7929,9.5146,9.8785,9.4504,10781095.0,02883
2023-02-06,9.5039,9.5253,9.5574,9.3648,8051674.0,02883
2023-02-07,9.5253,9.5253,9.6859,9.322,11006611.0,02883
2023-02-08,9.6645,9.9106,10.0605,9.6323,17349045.0,02883
2023-02-09,9.8357,9.9962,10.1033,9.6431,7919013.0,02883
2023-02-10,9.9534,9.6859,10.0605,9.6323,4883143.0,02883
2023-02-13,9.8357,9.9641,10.0605,9.6966,8197957.0,02883
2023-02-14,9.9962,10.1247,10.1889,9.8678,10978939.0,02883
2023-02-15,10.0819,9.8357,10.0819,9.7501,6749448.0,02883
2023-02-16,9.932,9.7822,9.932,9.6752,6742669.0,02883
2023-02-17,9.6752,9.7394,9.9213,9.6431,3614146.0,02883
2023-02-20,9.7394,9.825,9.9106,9.6538,5946417.0,02883
2023-02-21,9.825,9.6859,9.9641,9.6538,8760000.0,02883
2023-02-22,9.7608,9.5253,9.7608,9.5039,5689006.0,02883
2023-02-23,9.6216,9.2149,9.6216,9.1293,12318886.0,02883
2023-02-24,9.322,9.2149,9.322,9.1186,7561441.0,02883
2023-02-27,9.1935,9.1507,9.3541,9.1079,6851270.0,02883
2023-02-28,9.1935,8.9902,9.2471,8.9581,18528822.0,02883
2023-03-01,9.0009,9.1507,9.2364,9.0009,5579240.0,02883
2023-03-02,9.1186,9.1935,9.3006,9.1186,7555915.0,02883
2023-03-03,9.3434,9.3113,9.4076,9.1186,7452934.0,02883
2023-03-06,9.3327,9.3862,9.4825,9.2578,4285256.0,02883
2023-03-07,9.4825,9.6431,9.9427,9.4825,17177625.0,02883
2023-03-08,9.643,9.5574,9.643,9.4718,4634000.0,02883
2023-03-09,9.5146,9.1614,9.6109,9.1293,7298564.0,02883
2023-03-10,9.1935,9.033,9.2042,8.9902,7794826.0,02883
2023-03-13,9.1614,9.2042,9.3113,9.033,7751348.0,02883
2023-03-14,9.0972,8.8725,9.3113,8.7975,6198651.0,02883
2023-03-15,8.9367,8.9581,9.0651,8.7868,8865108.0,02883
2023-03-16,8.8832,8.6049,8.8832,8.4765,10075213.0,02883
2023-03-17,8.6156,8.7975,8.8618,8.6156,7532524.0,02883
2023-03-20,8.8725,8.637,8.9902,8.5728,5060000.0,02883
2023-03-21,8.5728,8.7654,8.8189,8.5086,5899429.0,02883
2023-03-22,8.8404,8.8939,9.033,8.7868,9799912.0,02883
