date,open,close,high,low,volume,code
2020-06-22,10.5596,10.4758,10.5983,10.45,2087748.0,300608
2020-06-23,10.4758,10.3984,10.4951,10.3468,2056757.0,300608
2020-06-24,10.4306,10.3532,10.4371,10.3339,1562402.0,300608
2020-06-29,10.3855,10.1855,10.3855,10.1468,2660321.0,300608
2020-06-30,10.2435,10.6693,10.6822,10.1984,4243321.0,300608
2020-07-01,10.6435,10.4693,10.7144,10.3726,2594019.0,300608
2020-07-02,10.4693,10.6822,10.7338,10.4177,2867120.0,300608
2020-07-03,10.637,10.8693,10.9144,10.6306,3757252.0,300608
2020-07-06,10.8822,11.2756,11.3208,10.8822,5274631.0,300608
2020-07-07,11.4047,11.3595,11.5917,11.1595,4699337.0,300608
2020-07-08,11.3466,11.5014,11.5595,11.2111,3915646.0,300608
2020-07-09,11.5014,11.8626,11.9207,11.4821,5012685.0,300608
2020-07-10,11.811,12.7722,12.7722,11.753,8460452.0,300608
2020-07-13,12.4303,12.8238,13.127,12.1852,18875252.0,300608
2020-07-14,12.6754,12.4109,12.6754,12.2626,6799648.0,300608
2020-07-15,12.3529,11.7723,12.4626,11.753,5244960.0,300608
2020-07-16,11.8433,11.3272,12.011,11.3208,3990742.0,300608
2020-07-17,11.424,11.3014,11.5208,11.1595,2325488.0,300608
2020-07-20,11.4369,11.6111,11.7078,11.366,3595665.0,300608
2020-07-21,11.6498,11.5595,11.7723,11.4692,2693929.0,300608
2020-07-22,11.5595,11.6046,11.7981,11.4434,3558316.0,300608
2020-07-23,11.5272,11.1531,11.5272,10.966,5659680.0,300608
2020-07-24,11.1466,10.7596,11.2563,10.6306,3611680.0,300608
2020-07-27,10.7209,10.6628,10.837,10.6177,1697907.0,300608
2020-07-28,10.7144,10.8047,10.8886,10.6951,1683938.0,300608
2020-07-29,10.7983,11.1337,11.1595,10.708,2571713.0,300608
2020-07-30,11.1144,10.9467,11.2176,10.9273,2021875.0,300608
2020-07-31,10.966,11.095,11.1982,10.8951,2414471.0,300608
2020-08-03,11.1918,11.4047,11.4821,11.1208,3189735.0,300608
2020-08-04,11.4627,11.2692,11.5014,11.2305,2482100.0,300608
2020-08-05,11.3531,11.4305,11.4369,11.2111,2307071.0,300608
2020-08-06,11.4305,11.4563,11.495,11.2563,2812508.0,300608
2020-08-07,11.4369,11.095,11.4369,10.9015,2827172.0,300608
2020-08-10,11.0757,11.2176,11.2821,10.966,2392859.0,300608
2020-08-11,11.224,10.9273,11.2305,10.8886,2147393.0,300608
2020-08-12,10.9338,10.766,10.9402,10.5983,2226750.0,300608
2020-08-13,10.7983,10.7854,10.9144,10.7725,1363003.0,300608
2020-08-14,10.8241,10.9854,10.9983,10.7467,1465526.0,300608
2020-08-17,10.9983,11.2885,11.2885,10.9854,2607128.0,300608
2020-08-18,11.1789,11.2176,11.2885,11.1595,1488530.0,300608
2020-08-19,11.2563,11.1337,11.4821,11.037,3427816.0,300608
2020-08-20,11.0563,11.1079,11.224,10.9402,1702693.0,300608
2020-08-21,11.0628,11.2369,11.3143,11.0563,1995786.0,300608
2020-08-24,11.2498,11.1595,11.2756,10.8047,3456332.0,300608
2020-08-25,11.1531,11.4305,11.4756,11.1531,3824698.0,300608
2020-08-26,11.4563,11.0305,11.4885,10.9983,3208062.0,300608
2020-08-27,10.9983,11.5466,11.6562,10.966,4879358.0,300608
2020-08-28,11.4692,11.6304,11.6433,11.3853,3689746.0,300608
2020-08-31,11.682,11.4756,11.9272,11.4692,3610354.0,300608
2020-09-01,11.4821,11.5853,11.5853,11.3401,2178774.0,300608
2020-09-02,11.6111,11.811,11.9852,11.553,5105954.0,300608
2020-09-03,11.8046,11.9594,12.0884,11.7143,5430965.0,300608
2020-09-04,11.7723,12.1916,12.2303,11.6498,6368935.0,300608
2020-09-07,12.2626,11.9981,12.3851,11.8949,7134762.0,300608
2020-09-08,11.9788,12.269,12.3142,11.8368,6365826.0,300608
2020-09-09,12.0626,11.9594,12.4174,11.8949,6762150.0,300608
2020-09-10,11.9981,11.1918,12.1207,11.095,7898972.0,300608
2020-09-11,11.1079,11.6691,11.7272,10.966,4491243.0,300608
2020-09-14,11.7143,12.1336,12.2432,11.5982,6226624.0,300608
2020-09-15,12.2303,12.6432,13.2044,12.0691,20220239.0,300608
2020-09-16,12.6948,11.8368,12.6948,11.5208,17828637.0,300608
2020-09-17,11.7336,11.7917,12.0755,11.6175,9356861.0,300608
2020-09-18,11.7336,11.8562,11.882,11.4821,7054784.0,300608
2020-09-21,11.8175,11.7594,11.953,11.7401,4660406.0,300608
2020-09-22,11.6369,11.5014,11.7917,11.4692,4285170.0,300608
2020-09-23,11.5079,11.5595,11.6433,11.4176,3250830.0,300608
2020-09-24,11.4756,11.1273,11.5466,11.1015,4109561.0,300608
2020-09-25,11.1273,11.0628,11.2563,10.9983,2067000.0,300608
2020-09-28,11.095,10.9209,11.1595,10.8886,1641235.0,300608
2020-09-29,10.8886,11.0628,11.2047,10.837,1677240.0,300608
2020-09-30,11.0757,11.0305,11.1208,10.8951,1273830.0,300608
2020-10-09,11.0628,11.2176,11.3208,11.0628,2153305.0,300608
2020-10-12,11.2756,11.6175,11.6175,11.2434,2946294.0,300608
2020-10-13,11.6111,11.6562,11.6949,11.4692,2835942.0,300608
2020-10-14,11.6433,11.624,11.6433,11.4821,2268165.0,300608
2020-10-15,11.6046,11.7207,11.7852,11.495,2786862.0,300608
2020-10-16,11.7401,11.7401,11.7852,11.5724,2598201.0,300608
2020-10-19,11.8046,11.6756,11.9852,11.624,3105822.0,300608
2020-10-20,11.6627,12.0368,12.1723,11.6175,7509465.0,300608
2020-10-21,11.9852,12.2303,12.5658,11.9788,8603183.0,300608
2020-10-22,12.1916,12.3722,12.5142,11.9723,8288052.0,300608
2020-10-23,12.3206,12.3851,12.8238,12.1271,10273612.0,300608
2020-10-26,12.2948,12.3851,12.6561,12.1336,7627105.0,300608
2020-10-27,12.3206,12.5787,12.7399,12.2561,7841424.0,300608
2020-10-28,12.6432,12.5787,12.7077,12.2303,6251692.0,300608
2020-10-29,12.34,12.7593,13.0689,12.2497,10605413.0,300608
2020-10-30,12.2626,11.3208,12.5593,11.3014,15903101.0,300608
2020-11-02,11.5079,11.8497,12.2432,11.2434,11047313.0,300608
2020-11-03,11.8756,11.7788,11.9917,11.6627,5798256.0,300608
2020-11-04,11.8046,11.6627,11.9465,11.4369,5481949.0,300608
2020-11-05,11.8046,11.9207,11.953,11.4821,5953747.0,300608
2020-11-06,11.9917,11.4047,12.0046,11.3466,4475891.0,300608
2020-11-09,11.3982,11.6562,11.7336,11.366,4017823.0,300608
2020-11-10,11.7401,11.5595,11.9078,11.5337,4003933.0,300608
2020-11-11,11.5595,11.2305,11.5853,11.224,2877791.0,300608
2020-11-12,11.2305,11.095,11.3401,10.966,3080688.0,300608
2020-11-13,11.0692,11.0821,11.1595,10.9144,2812680.0,300608
2020-11-16,11.1144,10.9596,11.1402,10.8693,3074994.0,300608
2020-11-17,11.0176,10.6951,11.0176,10.5467,2867545.0,300608
2020-11-18,10.6951,10.7596,10.8693,10.637,1584192.0,300608
2020-11-19,10.7467,10.8628,10.9338,10.6564,1789476.0,300608
2020-11-20,10.8822,10.8306,11.0305,10.7596,2056576.0,300608
2020-11-23,10.837,10.6435,10.837,10.5274,2468232.0,300608
2020-11-24,10.5919,10.6435,10.7596,10.5919,1451892.0,300608
2020-11-25,10.7015,10.708,10.7983,10.4951,2468856.0,300608
2020-11-26,10.6822,10.8112,10.8886,10.6435,2314503.0,300608
2020-11-27,10.8177,10.5532,10.8628,10.4306,2642200.0,300608
2020-11-30,10.579,10.5209,10.6241,10.4629,1405756.0,300608
2020-12-01,10.5274,10.6499,10.6628,10.4887,1564776.0,300608
2020-12-02,10.6628,10.6048,10.7402,10.579,2294610.0,300608
2020-12-03,10.6628,10.579,10.6693,10.4951,1420177.0,300608
2020-12-04,10.6177,10.508,10.6306,10.4822,1702906.0,300608
2020-12-07,10.5016,10.2242,10.508,10.2242,2548940.0,300608
2020-12-08,10.2177,10.2564,10.3919,10.1919,1084499.0,300608
2020-12-09,10.2564,10.0436,10.3081,10.0436,1877500.0,300608
2020-12-10,10.0436,10.0371,10.0629,9.9468,1192389.0,300608
2020-12-11,9.9726,9.8243,10.0436,9.7275,1689339.0,300608
2020-12-14,9.8243,9.9146,9.9468,9.792,838356.0,300608
2020-12-15,9.8759,9.8436,10.0113,9.8114,1265578.0,300608
2020-12-16,9.8565,9.6952,9.8565,9.6888,1182402.0,300608
2020-12-17,9.6823,9.7598,9.7985,9.5082,2151249.0,300608
2020-12-18,9.7404,9.663,9.7791,9.6178,1497894.0,300608
2020-12-21,9.6243,9.6565,9.7275,9.5146,948105.0,300608
2020-12-22,9.6114,9.2373,9.6436,9.2244,2167599.0,300608
2020-12-23,9.2308,9.0631,9.276,9.0179,1771019.0,300608
2020-12-24,9.0631,8.7341,9.0953,8.6567,2294126.0,300608
2020-12-25,8.7406,8.8373,9.0566,8.6696,1657200.0,300608
2020-12-28,8.8438,8.547,8.8631,8.5341,2062901.0,300608
2020-12-29,8.547,8.6503,8.8373,8.5083,1843714.0,300608
2020-12-30,8.6374,8.7083,8.7599,8.5922,1200287.0,300608
2020-12-31,8.7083,8.8889,8.9147,8.6825,1209861.0,300608
2021-01-04,8.8889,8.947,8.9663,8.7922,1206903.0,300608
2021-01-05,8.8954,8.7277,8.9792,8.7083,1872265.0,300608
2021-01-06,8.7083,8.4245,8.747,8.3729,2065889.0,300608
2021-01-07,8.3987,7.9858,8.4567,7.8181,3046555.0,300608
2021-01-08,7.9471,8.1149,8.3148,7.7536,3160525.0,300608
2021-01-11,8.1149,7.6375,8.1794,7.5924,3355404.0,300608
2021-01-12,7.5472,7.6375,7.8633,7.4827,2868528.0,300608
2021-01-13,7.7085,7.2182,7.7085,7.1795,3720400.0,300608
2021-01-14,7.2763,7.2827,7.4504,7.1989,2768622.0,300608
2021-01-15,7.2763,7.4633,7.5795,7.2698,2386924.0,300608
2021-01-18,7.4827,7.7601,7.7988,7.4827,2586183.0,300608
2021-01-19,7.7601,7.8697,7.9471,7.6956,2140663.0,300608
2021-01-20,7.8891,7.7085,7.9213,7.6569,1834472.0,300608
2021-01-21,7.7343,7.773,7.9084,7.7085,1611823.0,300608
2021-01-22,7.8117,7.5085,7.8117,7.4827,1929681.0,300608
2021-01-25,7.5343,7.1989,7.5343,7.1473,2642042.0,300608
2021-01-26,7.1279,7.1666,7.3795,7.1215,1868084.0,300608
2021-01-27,7.2182,7.2956,7.4504,7.1473,2113261.0,300608
2021-01-28,7.244,7.3537,7.4633,7.2376,1786443.0,300608
2021-01-29,7.3537,7.0312,7.3859,6.9537,2566767.0,300608
2021-02-01,7.0312,7.1473,7.2182,6.986,1347216.0,300608
2021-02-02,7.1215,7.0763,7.2182,7.0118,1335316.0,300608
2021-02-03,7.0699,6.8892,7.0957,6.8699,1727637.0,300608
2021-02-04,6.8505,6.6635,6.9215,6.5474,1596112.0,300608
2021-02-05,6.728,6.6054,6.8376,6.5538,2191129.0,300608
2021-02-08,6.6054,6.5667,6.6764,6.5216,1913730.0,300608
2021-02-09,6.6312,6.6699,6.7151,6.5151,1907739.0,300608
2021-02-10,6.6764,6.7344,6.8247,6.6506,1431967.0,300608
2021-02-18,6.7989,7.0247,7.0441,6.7667,1916007.0,300608
2021-02-19,7.0182,7.2569,7.3085,6.9924,1318512.0,300608
2021-02-22,7.3859,7.4053,7.5924,7.3343,2392868.0,300608
2021-02-23,7.3408,7.3601,7.4956,7.2569,1456852.0,300608
2021-02-24,7.3601,7.4117,7.5085,7.3279,993486.0,300608
2021-02-25,7.4569,7.2698,7.4569,7.2311,1106754.0,300608
2021-02-26,7.2311,7.5214,7.5859,7.1989,2196982.0,300608
2021-03-01,7.6956,7.6311,7.9149,7.5924,3054760.0,300608
2021-03-02,7.644,7.5795,7.6956,7.4956,1838119.0,300608
2021-03-03,7.4827,7.5665,7.6311,7.3924,1651999.0,300608
2021-03-04,7.5278,7.4117,7.5924,7.4117,1497890.0,300608
2021-03-05,7.4182,7.573,7.5859,7.3859,1335023.0,300608
2021-03-08,7.6569,7.5214,7.7214,7.5085,1576816.0,300608
2021-03-09,7.5085,7.2505,7.6311,7.1602,2093551.0,300608
2021-03-10,7.2698,7.0182,7.3279,7.0053,1430370.0,300608
2021-03-11,7.0957,7.1795,7.1924,6.9086,1271556.0,300608
2021-03-12,7.1602,7.0763,7.2053,7.0312,1002112.0,300608
2021-03-15,7.115,7.1344,7.1989,7.0312,1425471.0,300608
2021-03-16,7.186,7.3343,7.3343,7.0441,1045321.0,300608
2021-03-17,7.3021,7.4182,7.4182,7.2763,781404.0,300608
2021-03-18,7.373,7.2118,7.3924,7.1086,1629279.0,300608
2021-03-19,7.115,7.2247,7.3537,7.115,1145136.0,300608
2021-03-22,7.2634,7.4375,7.4698,7.2247,1595474.0,300608
2021-03-23,7.4827,7.3924,7.4827,7.2505,1470218.0,300608
2021-03-24,7.3924,7.3279,7.4891,7.2763,1277034.0,300608
2021-03-25,7.3214,7.4311,7.4891,7.2376,1448834.0,300608
2021-03-26,7.4246,7.4053,7.5407,7.3666,1432704.0,300608
2021-03-29,7.444,7.1602,7.4698,7.1602,2191441.0,300608
2021-03-30,7.1215,6.9924,7.186,6.9408,1731834.0,300608
2021-03-31,6.9473,7.1408,7.1666,6.9473,1745343.0,300608
2021-04-01,7.1021,6.9731,7.1408,6.9408,1814810.0,300608
2021-04-02,6.9795,7.1086,7.1924,6.9408,1445199.0,300608
2021-04-06,7.1473,7.2827,7.3214,7.0957,1443577.0,300608
2021-04-07,7.2956,7.3472,7.3537,7.2311,1223149.0,300608
2021-04-08,7.3408,7.1924,7.4053,7.186,1168527.0,300608
2021-04-09,7.1795,7.2892,7.3795,7.0957,1349927.0,300608
2021-04-12,7.2698,7.2763,7.373,7.2053,1065492.0,300608
2021-04-13,7.2569,7.5472,7.6053,7.2311,3725810.0,300608
2021-04-14,7.444,7.4827,7.573,7.3601,2022243.0,300608
2021-04-15,7.7407,7.8181,8.0503,7.5536,9634658.0,300608
2021-04-16,7.7407,8.2568,8.36,7.644,7973378.0,300608
2021-04-19,8.1407,8.2697,8.3406,8.0697,6650231.0,300608
2021-04-20,8.3793,8.5599,8.7857,8.2116,8462630.0,300608
2021-04-21,8.5406,8.5535,8.6696,8.4116,4686417.0,300608
2021-04-22,8.5535,8.4567,8.6115,8.4051,3843565.0,300608
2021-04-23,8.4503,8.5406,8.6115,8.3277,5132970.0,300608
2021-04-26,8.5857,8.2052,8.6051,8.1149,4174466.0,300608
2021-04-27,8.2439,8.1278,8.4245,8.102,3226747.0,300608
2021-04-28,8.2439,8.1149,8.2439,8.0761,2424934.0,300608
2021-04-29,7.9342,7.9858,8.36,7.8052,3835980.0,300608
2021-04-30,8.1084,7.5665,8.3277,7.3408,8003052.0,300608
2021-05-06,7.4956,7.502,7.5988,7.3085,2370549.0,300608
2021-05-07,7.5665,7.5795,7.6698,7.4182,2309860.0,300608
2021-05-10,7.5924,7.4698,7.7278,7.3601,2388746.0,300608
2021-05-11,7.5343,7.7923,7.9471,7.5343,3326094.0,300608
2021-05-12,7.6633,8.4051,8.4632,7.644,6827648.0,300608
2021-05-13,8.289,8.231,8.4374,8.2245,3958484.0,300608
2021-05-14,8.418,8.3922,8.4954,8.2439,3311031.0,300608
2021-05-17,8.3858,8.0955,8.3858,8.0826,2594740.0,300608
2021-05-18,8.1084,8.1278,8.1794,8.0568,2090966.0,300608
2021-05-19,8.1149,8.031,8.2116,8.031,1908036.0,300608
2021-05-20,8.0181,7.7794,8.0181,7.7601,2180856.0,300608
2021-05-21,7.7794,7.8246,8.0181,7.773,1169532.0,300608
2021-05-24,7.8246,8.1923,8.231,7.7923,3098206.0,300608
2021-05-25,8.2568,8.1084,8.2568,7.9342,2732792.0,300608
2021-05-26,8.1188,8.0682,8.431,8.0513,4155136.0,300608
2021-05-27,8.0597,8.3213,8.6083,8.0175,3886941.0,300608
2021-05-28,8.2707,8.3889,8.3889,8.1525,2978743.0,300608
2021-05-31,8.4142,8.6252,8.8361,8.4057,4813750.0,300608
2021-06-01,8.5661,8.5323,8.7349,8.4732,3586616.0,300608
2021-06-02,8.5323,8.4732,8.5661,8.4057,1978960.0,300608
2021-06-03,8.5239,8.3129,8.7602,8.296,3879177.0,300608
2021-06-04,8.3045,8.296,8.4986,8.1779,2532477.0,300608
2021-06-07,8.3129,8.7349,8.8361,8.1947,5628376.0,300608
2021-06-08,8.7517,8.9374,9.1146,8.5745,7473250.0,300608
2021-06-09,8.9374,10.7266,10.7266,8.8446,30203420.0,300608
2021-06-10,11.4861,12.8702,12.8702,11.4777,27716736.0,300608
2021-06-11,15.4443,15.4443,15.4443,14.6678,36289184.0,300608
2021-06-15,15.6974,15.7818,17.7651,14.6003,78247867.0,300608
2021-06-16,14.9885,16.8705,17.6217,13.8914,73090390.0,300608
2021-06-17,15.7987,17.36,18.4825,15.3599,66065953.0,300608
2021-06-18,16.035,16.1954,18.1449,15.7818,56502852.0,300608
2021-06-21,15.7228,17.9255,18.3728,15.7228,64080014.0,300608
2021-06-22,17.0646,17.0478,18.1533,16.6258,50613357.0,300608
2021-06-23,17.3853,18.5838,20.086,17.0815,67333029.0,300608
2021-06-24,18.1449,19.4952,21.6473,18.1449,74054163.0,300608
2021-06-25,18.9888,16.8705,19.8834,15.5962,61822014.0,300608
2021-06-28,16.457,17.2166,17.8917,15.8494,44573556.0,300608
2021-06-29,17.0056,15.6299,17.8242,15.5709,44570473.0,300608
2021-06-30,15.2164,15.5371,15.9928,15.1489,32600016.0,300608
2021-07-01,15.6131,13.8661,15.6131,13.8661,38244578.0,300608
2021-07-02,13.6551,15.4021,15.7396,13.6467,44856483.0,300608
2021-07-05,15.1995,15.2755,15.6553,14.7691,33069151.0,300608
2021-07-06,15.2333,16.3389,17.3853,15.2333,57571300.0,300608
2021-07-07,15.6974,16.0772,16.6596,14.3556,40546728.0,300608
2021-07-08,16.035,16.0857,16.9465,15.5962,39914572.0,300608
2021-07-09,15.5624,15.2248,16.0772,14.8535,30417979.0,300608
2021-07-12,15.1658,16.1869,16.4654,14.6003,41050597.0,300608
2021-07-13,16.035,15.6974,16.3473,15.2839,31839896.0,300608
2021-07-14,15.6974,15.7818,16.3473,15.0392,35884057.0,300608
2021-07-15,15.3345,15.0982,15.6468,14.7944,25103185.0,300608
2021-07-16,15.1658,14.4737,15.5877,14.4737,25268090.0,300608
2021-07-19,13.8745,13.5454,14.153,13.3344,26298680.0,300608
2021-07-20,13.4188,13.5707,13.7142,13.2669,16014913.0,300608
2021-07-21,13.5116,13.9674,14.0602,13.4947,20178804.0,300608
2021-07-22,14.1783,13.7057,14.1952,13.5538,17743929.0,300608
2021-07-23,13.6382,13.5032,14.1277,13.25,22382634.0,300608
2021-07-26,13.3766,12.8449,13.4947,12.3892,20527030.0,300608
2021-07-27,12.904,13.1656,13.3766,12.5917,20110753.0,300608
2021-07-28,13.1403,11.714,13.1403,10.5578,20580954.0,300608
2021-07-29,11.8997,12.0685,12.3217,11.8237,16899580.0,300608
2021-07-30,12.1107,12.6846,13.7057,12.1107,28650207.0,300608
2021-08-02,12.617,12.4482,12.6508,12.2119,16428855.0,300608
2021-08-03,12.828,12.3217,12.9631,12.3217,16819064.0,300608
2021-08-04,12.1191,12.4314,12.6592,12.1191,15873046.0,300608
2021-08-05,12.3301,11.8997,12.4314,11.6465,17376444.0,300608
2021-08-06,12.1275,11.6887,12.2626,11.6465,15655045.0,300608
2021-08-09,11.8153,11.9166,11.9841,11.4439,13538911.0,300608
2021-08-10,11.8406,11.8997,12.0263,11.6803,11704147.0,300608
2021-08-11,11.9672,11.6296,12.0094,11.6043,10576752.0,300608
2021-08-12,11.7309,11.7309,12.271,11.579,13808353.0,300608
