date,open,close,high,low,volume,code
2021-08-20,15.3831,15.1194,15.6688,14.9436,14833461.0,01776
2021-08-23,15.2073,15.515,16.0864,15.2073,14148614.0,01776
2021-08-24,15.7128,15.9106,16.46,15.3612,17060343.0,01776
2021-08-25,15.9985,15.5589,15.9985,15.3392,7605900.0,01776
2021-08-26,15.3612,15.7347,15.8446,15.1634,8494800.0,01776
2021-08-27,15.7348,15.7787,16.1303,15.4051,6994400.0,01776
2021-08-30,15.6908,14.9656,15.6908,14.1525,21560800.0,01776
2021-08-31,15.0095,15.2073,15.493,14.2184,25200041.0,01776
2021-09-01,15.2073,15.7347,16.46,15.1854,20759018.0,01776
2021-09-02,15.9325,16.5918,16.5918,15.8007,21262602.0,01776
2021-09-03,17.2511,16.4819,17.339,15.9545,19626084.0,01776
2021-09-06,16.2841,16.6797,17.3829,16.1962,16199800.0,01776
2021-09-07,16.7237,17.1852,17.6906,16.3721,18852032.0,01776
2021-09-08,17.2511,16.7456,17.339,16.416,11883263.0,01776
2021-09-09,16.4819,16.8335,17.0753,16.2182,11349628.0,01776
2021-09-10,16.6138,17.1192,17.8005,16.6138,15311309.0,01776
2021-09-13,16.8775,17.0094,17.4269,16.7237,11782933.0,01776
2021-09-14,17.1412,16.7017,17.339,16.394,9707363.0,01776
2021-09-15,16.5259,16.3721,16.9874,16.2622,7921800.0,01776
2021-09-16,16.2182,16.2622,16.5918,15.7787,5825716.0,01776
2021-09-17,16.2622,16.1303,16.2622,15.7567,7612892.0,01776
2021-09-20,16.3501,15.8007,16.3501,15.2513,2624662.0,01776
2021-09-21,15.493,15.8886,16.0424,15.4271,1144068.0,01776
2021-09-23,15.493,16.0424,16.394,15.493,5020700.0,01776
2021-09-24,15.9985,15.537,16.2841,15.3831,4090080.0,01776
2021-09-27,15.3831,15.0755,15.8446,14.8777,7537264.0,01776
2021-09-28,15.1634,15.471,15.6908,15.0755,6842500.0,01776
2021-09-29,15.493,14.8337,15.493,14.5261,8213200.0,01776
2021-09-30,14.7898,14.9216,14.9216,14.3942,3412600.0,01776
2021-10-04,14.9216,14.614,14.9216,14.4382,2455612.0,01776
2021-10-05,14.2843,14.636,14.7239,14.2843,1526987.0,01776
2021-10-06,14.4162,14.3283,14.4601,14.0646,2175316.0,01776
2021-10-07,14.1525,14.636,14.8118,14.1525,1737802.0,01776
2021-10-08,14.8337,14.57,15.1634,14.3063,3661867.0,01776
2021-10-11,14.592,14.5261,14.9876,14.4382,4710700.0,01776
2021-10-12,14.5041,13.5591,14.5261,13.2515,15712278.0,01776
2021-10-15,13.5591,14.0866,14.0866,13.3833,12200000.0,01776
2021-10-18,13.7569,13.7349,14.1745,13.5152,9165250.0,01776
2021-10-19,13.7349,14.3942,14.636,13.7349,7501197.0,01776
2021-10-20,14.4162,14.7898,15.3392,14.4162,9529453.0,01776
2021-10-21,15.0535,14.7898,15.2073,14.636,4741002.0,01776
2021-10-22,14.7898,14.592,15.0535,14.4162,3945969.0,01776
2021-10-25,14.7019,15.4051,15.493,14.2184,8561679.0,01776
2021-10-26,15.4271,15.4491,15.6908,15.1854,5891419.0,01776
2021-10-27,15.4491,15.0095,15.493,14.9876,4769200.0,01776
2021-10-28,15.2513,14.8997,15.6249,14.8337,3463800.0,01776
2021-10-29,14.5261,14.5261,14.8997,13.9107,9828111.0,01776
2021-11-01,14.1525,14.3722,14.57,14.0866,4433792.0,01776
2021-11-02,14.4382,13.8668,14.5041,13.669,5529000.0,01776
2021-11-03,13.8448,13.9767,14.0646,13.4932,7293362.0,01776
2021-11-04,14.0426,14.0646,14.2843,13.7789,3108699.0,01776
2021-11-05,13.8448,13.6251,14.1525,13.4932,8884863.0,01776
2021-11-08,13.6251,13.8888,14.1305,13.6251,3733067.0,01776
2021-11-09,13.8888,13.9987,14.0866,13.7349,2525423.0,01776
2021-11-10,14.0426,13.8009,14.0426,13.2954,4845707.0,01776
2021-11-11,13.713,14.7239,14.8337,13.5591,9159473.0,01776
2021-11-12,14.5261,14.4601,14.8337,14.4162,4604040.0,01776
2021-11-15,14.5261,14.3503,14.8997,14.1085,2092977.0,01776
2021-11-16,14.3942,14.636,14.6579,13.9987,3933648.0,01776
2021-11-17,14.6579,14.592,14.6579,14.2843,3129448.0,01776
2021-11-18,14.57,14.3722,14.592,13.7569,2951836.0,01776
2021-11-19,14.2843,14.8337,15.0974,14.2404,6239420.0,01776
2021-11-22,14.8337,15.0974,15.2513,14.636,9038386.0,01776
2021-11-23,14.8777,15.2733,15.7128,14.8557,6895837.0,01776
2021-11-24,15.1634,15.1634,15.2513,14.9436,2227200.0,01776
2021-11-25,15.2293,15.4051,15.4271,15.0095,2520855.0,01776
2021-11-26,15.4051,14.9436,15.4051,14.8997,1616400.0,01776
2021-11-29,14.9656,15.1854,15.2513,14.5481,5974115.0,01776
2021-11-30,14.9656,14.9216,15.2733,14.6799,14390862.0,01776
2021-12-01,15.0315,15.1414,15.493,14.7239,9494915.0,01776
2021-12-02,15.1414,15.7567,15.9325,14.9436,11500868.0,01776
2021-12-03,15.7567,15.7787,15.8666,15.4051,5743123.0,01776
2021-12-06,15.9985,16.2182,16.9874,15.9985,14314543.0,01776
2021-12-07,16.438,16.5479,16.8775,16.1303,10889552.0,01776
2021-12-08,16.5479,16.9874,17.2731,16.4819,13408864.0,01776
2021-12-09,17.2511,17.4049,17.7785,16.9434,13715004.0,01776
2021-12-10,17.4049,17.0094,17.4049,16.8775,4899112.0,01776
2021-12-13,17.3829,17.0753,18.3059,17.0753,9687172.0,01776
2021-12-14,16.8555,16.8775,17.2071,16.7017,7993116.0,01776
2021-12-15,16.6358,17.0094,17.0973,16.3721,6810314.0,01776
2021-12-16,16.8995,17.2071,17.317,16.8775,7093906.0,01776
2021-12-17,17.2731,17.0313,17.2731,16.9654,6897038.0,01776
2021-12-20,17.0313,16.1962,17.1852,16.1523,6387000.0,01776
2021-12-21,16.2182,16.1962,16.5039,15.9765,4081270.0,01776
2021-12-22,16.1962,16.0644,16.4819,15.9985,1696165.0,01776
2021-12-23,16.0644,16.3721,16.7896,16.0644,3836344.0,01776
2021-12-24,16.5479,16.2402,16.5918,16.2182,1442702.0,01776
2021-12-28,16.416,16.438,16.5479,16.2622,1548200.0,01776
2021-12-29,16.438,16.0204,16.5479,15.9325,899840.0,01776
2021-12-30,15.9765,16.2182,16.6358,15.9106,1757110.0,01776
2021-12-31,16.2402,16.3281,16.8555,16.2402,1809400.0,01776
2022-01-03,16.394,16.8555,16.8775,16.2182,2488607.0,01776
2022-01-04,16.8116,16.6797,16.9654,16.3721,5005662.0,01776
2022-01-05,16.5479,16.2622,16.6797,16.1962,3524430.0,01776
2022-01-06,16.2841,16.0204,16.46,15.3612,8678387.0,01776
2022-01-07,15.9765,15.9325,16.3281,15.8227,6908857.0,01776
2022-01-10,15.9106,16.0644,16.1523,15.6908,4513072.0,01776
2022-01-11,15.8666,15.4491,16.3501,15.3612,17605585.0,01776
2022-01-12,15.6688,15.6249,15.8886,15.493,3655831.0,01776
2022-01-13,15.6688,15.8446,16.2402,15.6688,10281563.0,01776
2022-01-14,15.7567,15.2073,15.9106,15.0974,9324000.0,01776
2022-01-17,15.2733,15.1194,15.493,14.9436,5206006.0,01776
2022-01-18,15.1634,15.537,15.6688,14.9876,7163096.0,01776
2022-01-19,15.4491,15.9106,16.416,15.2513,6199274.0,01776
2022-01-20,15.7348,16.394,16.5479,15.7128,7338110.0,01776
2022-01-21,16.416,16.0204,16.5698,15.7128,6037253.0,01776
2022-01-24,15.8666,15.7347,16.0644,15.5589,6076956.0,01776
2022-01-25,15.6908,15.493,15.7128,15.2293,5768555.0,01776
2022-01-26,15.5589,15.2513,15.6249,15.1634,7962100.0,01776
2022-01-27,15.1634,14.8557,15.1634,14.5261,4154200.0,01776
2022-01-28,14.9436,14.5261,15.0535,14.3063,1814800.0,01776
2022-01-31,14.9216,14.9216,14.9216,14.9216,0.0,01776
2022-02-04,14.9656,14.8997,15.2293,14.7898,2978355.0,01776
2022-02-07,15.1194,14.636,15.1194,14.3283,9338844.0,01776
2022-02-08,14.6579,14.8557,15.0095,14.5041,6622404.0,01776
2022-02-09,15.0535,14.9876,15.2733,14.7898,4485800.0,01776
2022-02-10,14.9876,14.8777,15.1634,14.6799,3236271.0,01776
2022-02-11,14.8997,15.1634,15.3831,14.7678,6922362.0,01776
2022-02-14,15.1634,14.2624,15.1634,13.9987,10050743.0,01776
2022-02-15,14.1745,13.9108,14.3283,13.7789,4829200.0,01776
2022-02-16,13.9327,13.9987,14.1964,13.8448,3456818.0,01776
2022-02-17,14.0426,14.0426,14.1305,13.8888,5016400.0,01776
2022-02-18,14.0426,13.8888,14.0426,13.8009,4542448.0,01776
2022-02-21,13.9547,13.6031,14.0426,13.4493,8395000.0,01776
2022-02-22,13.5372,13.5372,13.5372,13.1416,7455653.0,01776
2022-02-23,13.5372,13.5152,13.713,13.2734,2190754.0,01776
2022-02-24,13.4493,12.9218,13.5152,12.746,6813012.0,01776
2022-02-25,13.1855,12.9218,13.1855,12.8779,2669314.0,01776
2022-02-28,12.9658,12.8779,12.9658,12.5263,4124009.0,01776
2022-03-01,12.8779,13.2295,13.2515,12.746,4377937.0,01776
2022-03-02,13.0976,13.1416,13.2295,12.9438,4466800.0,01776
2022-03-03,13.3833,13.2734,13.5372,13.1416,3927362.0,01776
2022-03-04,13.1416,12.7241,13.2515,12.6801,5222141.0,01776
2022-03-07,12.6142,11.845,12.6142,11.7132,7587687.0,01776
2022-03-08,11.7132,11.9109,12.2626,11.6692,10558612.0,01776
2022-03-09,11.9549,11.6033,12.0868,11.1857,6171315.0,01776
2022-03-10,11.9988,11.9329,12.1527,11.7791,7749732.0,01776
2022-03-11,11.8011,11.9329,12.1966,11.2517,9115954.0,01776
2022-03-14,11.6692,11.2736,11.7571,11.1638,7930600.0,01776
2022-03-15,11.2517,10.5155,11.2517,10.3397,12512336.0,01776
2022-03-16,10.6803,11.8011,11.845,10.5265,9609869.0,01776
2022-03-17,12.2186,12.3505,12.6801,11.6912,13373200.0,01776
2022-03-18,12.3065,12.746,12.812,12.0208,12350600.0,01776
2022-03-21,12.8779,12.0428,12.8779,11.9329,5990053.0,01776
2022-03-22,11.9988,12.3724,12.4164,11.867,5023800.0,01776
2022-03-23,12.4164,12.3505,12.6801,12.2845,3727369.0,01776
2022-03-24,12.2845,12.1307,12.4823,12.0648,3252120.0,01776
2022-03-25,12.2626,11.845,12.4164,11.7351,2746200.0,01776
2022-03-28,11.9109,12.1307,12.1747,11.6253,2800200.0,01776
2022-03-29,12.2186,12.0208,12.3065,11.9109,2956400.0,01776
2022-03-30,12.0648,12.6801,12.8339,12.0648,8257200.0,01776
2022-03-31,12.3944,12.2186,12.746,12.1966,2394947.0,01776
2022-04-01,12.3944,12.8559,12.8779,12.0208,6513182.0,01776
2022-04-04,12.7021,12.9438,12.9658,12.2626,5076500.0,01776
2022-04-06,12.6361,12.8559,13.0976,12.4603,8615861.0,01776
2022-04-07,13.2515,12.5043,13.2515,12.4384,8945711.0,01776
2022-04-08,12.7241,12.812,12.9658,12.5263,4941190.0,01776
2022-04-11,12.8559,11.889,12.8559,11.7571,7779080.0,01776
2022-04-12,11.889,12.1527,12.4384,11.6033,8895687.0,01776
2022-04-13,12.1307,11.9769,12.1966,11.867,5889200.0,01776
2022-04-14,12.0648,12.2626,12.4603,11.845,11984400.0,01776
2022-04-19,11.9549,11.4934,12.0208,11.4055,9064433.0,01776
2022-04-20,11.5154,11.2297,11.5374,11.1638,5775476.0,01776
2022-04-21,11.1638,11.0319,11.4055,10.977,7314000.0,01776
2022-04-22,11.0319,11.1638,11.2297,10.7572,4594296.0,01776
2022-04-25,10.966,10.4825,10.966,10.3946,8231200.0,01776
2022-04-26,10.5155,10.0979,10.7572,9.9661,7333910.0,01776
2022-04-27,9.8892,10.2518,10.3287,9.8342,7630310.0,01776
2022-04-28,10.2847,10.3616,10.4386,9.9881,2816967.0,01776
2022-04-29,10.3397,10.9001,10.9001,10.2298,4448208.0,01776
2022-05-03,10.8781,10.5704,10.8781,10.3287,2263216.0,01776
2022-05-04,10.5045,10.4715,10.5374,10.3507,1753994.0,01776
2022-05-05,10.5265,10.4056,10.7023,10.3287,3101400.0,01776
2022-05-06,10.1529,10.4056,10.4715,10.1529,8986498.0,01776
2022-05-10,10.4935,10.3836,10.5704,9.9881,5683923.0,01776
2022-05-11,10.3177,10.4715,10.8341,10.3067,5043496.0,01776
2022-05-12,10.3836,10.3616,10.6144,10.3067,4991613.0,01776
2022-05-13,10.5045,10.7682,10.8341,10.4276,5102627.0,01776
2022-05-16,10.8451,10.4386,10.8451,10.3946,3847196.0,01776
2022-05-17,10.4386,10.7242,10.7902,10.3836,4843267.0,01776
2022-05-18,10.6583,10.977,11.1198,10.5045,9678587.0,01776
2022-05-19,10.7242,10.8561,10.988,10.5814,4908760.0,01776
2022-05-20,10.8781,11.0539,11.2077,10.8451,5979947.0,01776
2022-05-23,11.0978,11.0319,11.2297,10.9,4239427.0,01776
2022-05-24,10.8781,10.7133,11.1638,10.6693,8820659.0,01776
2022-05-25,10.4935,10.8231,11.0759,10.4935,5465948.0,01776
2022-05-26,10.8231,11.1638,11.1857,10.6473,8993860.0,01776
2022-05-27,11.1198,11.0978,11.3176,10.922,2667986.0,01776
2022-05-30,11.2956,10.944,11.2956,10.8451,6322065.0,01776
2022-05-31,10.9001,11.3835,11.4275,10.7242,12210096.0,01776
2022-06-01,11.3176,11.4275,11.5813,11.1638,7199180.0,01776
2022-06-02,11.2736,11.2517,11.4714,11.0319,14401600.0,01776
2022-06-06,11.391,11.4725,11.5075,10.9367,14562301.0,01776
2022-06-07,11.4842,11.5308,11.8569,11.2745,9339914.0,01776
2022-06-08,11.6356,11.8336,11.9268,11.4492,10941814.0,01776
2022-06-09,11.8569,11.9035,12.1364,11.7404,9364647.0,01776
2022-06-10,11.7171,12.2063,12.3461,11.6472,10224622.0,01776
2022-06-13,11.9268,11.554,12.0665,11.4725,11224315.0,01776
2022-06-14,11.4609,11.8336,11.9501,11.0299,15791121.0,01776
2022-06-15,11.9268,12.1597,12.6955,11.8569,21391402.0,01776
2022-06-16,12.2995,11.8569,12.3926,11.6705,12654680.0,01776
2022-06-17,11.8569,11.8336,12.0199,11.6123,32190541.0,01776
2022-06-20,11.6938,11.8569,12.0665,11.5657,7636603.0,01776
2022-06-21,11.8103,11.8569,12.0199,11.6938,3392975.0,01776
2022-06-22,11.9268,11.7637,11.9501,11.6705,8370546.0,01776
2022-06-23,11.7404,12.1131,12.183,11.7404,7212400.0,01776
2022-06-24,12.183,12.1364,12.3228,11.9501,9862380.0,01776
2022-06-27,12.2995,12.3926,12.4858,12.0665,11761401.0,01776
2022-06-28,12.3694,12.4625,12.4858,12.1364,8251200.0,01776
2022-06-29,12.4159,12.183,12.5557,12.1131,7063200.0,01776
2022-06-30,12.3228,12.0898,12.3694,12.0665,8658901.0,01776
2022-07-04,12.0898,11.8336,12.0898,11.4259,18798539.0,01776
2022-07-05,11.7637,11.8802,11.9966,11.6472,12041917.0,01776
2022-07-06,11.8569,11.4609,11.8802,11.356,15642054.0,01776
2022-07-07,11.4842,11.7637,11.787,11.3211,7778443.0,01776
2022-07-08,11.6705,11.9733,11.9966,11.6705,9852989.0,01776
2022-07-11,11.787,11.9268,12.0199,11.6472,17569810.0,01776
2022-07-12,11.8802,11.9035,12.1131,11.787,6096246.0,01776
2022-07-13,12.0432,11.9268,12.2063,11.8336,10072387.0,01776
2022-07-14,11.9268,12.0432,12.0432,11.7637,8694200.0,01776
2022-07-15,11.9035,11.9733,12.0199,11.7637,13853800.0,01776
2022-07-18,11.8103,12.0199,12.2296,11.8103,12810680.0,01776
2022-07-19,12.0432,12.0898,12.2296,11.9966,3021956.0,01776
2022-07-20,12.0199,12.1597,12.3461,12.0199,3692373.0,01776
2022-07-21,12.0898,12.0199,12.2296,11.9501,3632407.0,01776
2022-07-22,12.0665,12.1597,12.2995,11.9966,6211657.0,01776
2022-07-25,12.1131,12.1364,12.3228,12.0199,9709400.0,01776
2022-07-26,12.1131,12.3461,12.4159,12.0199,11630400.0,01776
2022-07-27,12.4392,12.3926,12.6023,12.3461,5126200.0,01776
2022-07-28,12.579,12.579,12.7188,12.4858,2884159.0,01776
2022-07-29,12.4858,12.0898,12.6256,12.0199,6816000.0,01776
2022-08-01,12.1131,11.9966,12.1131,11.8569,2769236.0,01776
2022-08-02,11.8569,11.554,11.8569,11.5075,3971171.0,01776
2022-08-03,11.5075,11.391,11.6705,11.3211,5465574.0,01776
2022-08-04,11.4026,11.5308,11.6239,11.2745,3946025.0,01776
2022-08-05,11.589,11.8103,11.9035,11.4842,5042937.0,01776
2022-08-08,11.8103,11.787,11.9501,11.7404,2808400.0,01776
2022-08-09,11.6938,11.7171,11.9268,11.6705,2734648.0,01776
2022-08-10,11.7171,11.5191,11.9268,11.4376,3427400.0,01776
2022-08-11,11.6356,12.0432,12.2063,11.554,9774239.0,01776
2022-08-12,12.1131,12.2063,12.2296,11.9733,2317000.0,01776
2022-08-15,12.0432,12.0199,12.2762,11.9966,1581800.0,01776
2022-08-16,12.1131,11.9268,12.183,11.9035,2556200.0,01776
2022-08-17,11.9733,12.0898,12.2296,11.9268,2624400.0,01776
2022-08-18,12.0199,11.9733,12.0898,11.9035,2254732.0,01776
2022-08-19,12.0665,11.9268,12.1131,11.9035,1560254.0,01776
2022-08-22,11.8802,11.9501,12.1131,11.787,1944200.0,01776
2022-08-23,12.0665,12.0898,12.1597,11.8802,2376671.0,01776
2022-08-24,12.1364,11.9733,12.2995,11.9268,2569662.0,01776
2022-08-25,11.8103,12.2296,12.3228,11.7404,2384100.0,01776
2022-08-26,12.3461,11.9966,12.3461,11.9268,1943400.0,01776
2022-08-29,11.9733,11.8103,11.9733,11.7637,1410800.0,01776
2022-08-30,11.787,11.9035,11.9035,11.6006,2329674.0,01776
2022-08-31,11.6938,11.9733,12.2296,11.6123,4513902.0,01776
2022-09-01,12.1131,11.9966,12.2063,11.9733,3085000.0,01776
2022-09-02,11.9966,11.8569,12.0432,11.8569,2075200.0,01776
2022-09-05,11.8569,11.9966,12.1364,11.7404,2945799.0,01776
2022-09-06,12.0199,12.3228,12.3926,12.0199,6234732.0,01776
2022-09-07,12.1597,12.3694,12.3926,12.0898,1519494.0,01776
2022-09-08,12.3694,12.4392,12.5557,12.3461,4145530.0,01776
2022-09-09,12.4392,12.6955,12.7188,12.3926,4739407.0,01776
2022-09-13,12.7188,12.5557,12.8119,12.4858,3123629.0,01776
2022-09-14,12.2762,12.3461,12.4625,12.1597,2186712.0,01776
2022-09-15,12.4625,12.4625,12.6955,12.2995,2822631.0,01776
2022-09-16,12.2529,11.391,12.3228,11.3677,18332578.0,01776
2022-09-19,11.4376,11.193,11.4725,11.0299,5258616.0,01776
2022-09-20,11.193,11.2512,11.4026,11.1347,3765400.0,01776
2022-09-21,11.2512,11.1347,11.3327,11.0649,5214400.0,01776
2022-09-22,11.0649,11.0416,11.1231,10.8785,3434547.0,01776
2022-09-23,11.2279,10.8203,11.2279,10.7737,2542240.0,01776
2022-09-26,10.9018,10.564,10.9018,10.5174,3746478.0,01776
2022-09-27,10.564,10.5757,10.6572,10.366,7559062.0,01776
2022-09-28,10.401,10.2612,10.6339,10.2263,4176931.0,01776
2022-09-29,10.3427,9.7604,10.8669,9.6788,3179800.0,01776
2022-09-30,9.9584,9.9584,10.0632,9.772,3222799.0,01776
2022-10-03,9.9234,9.4343,9.9234,9.376,2515395.0,01776
2022-10-05,9.8536,10.1098,10.2379,9.6672,2388986.0,01776
2022-10-06,10.1331,9.9467,10.1331,9.9234,1128600.0,01776
2022-10-07,9.9933,9.7837,10.0632,9.6323,1615208.0,01776
2022-10-10,10.1447,9.6905,10.1447,9.6672,4042413.0,01776
2022-10-11,9.7138,9.6439,9.8186,9.5857,2082059.0,01776
2022-10-12,9.6439,9.8186,9.9467,9.4459,3544699.0,01776
2022-10-13,9.8419,9.8186,9.9001,9.609,4003527.0,01776
2022-10-14,9.9933,10.168,10.3777,9.8885,6485646.0,01776
2022-10-17,10.0748,10.1447,10.2496,9.9933,1592400.0,01776
2022-10-18,10.4126,10.3893,10.5524,10.1913,3295380.0,01776
2022-10-19,10.4709,10.2612,10.5407,10.0166,4072325.0,01776
2022-10-20,10.3194,10.3777,10.5407,10.0516,7915520.0,01776
2022-10-21,10.6805,10.3893,10.7737,10.366,2727614.0,01776
2022-10-24,10.3194,9.807,10.599,9.6555,4227736.0,01776
2022-10-25,9.7604,9.772,10.005,9.5507,3551080.0,01776
2022-10-26,10.6223,9.8303,10.6223,9.6788,4526300.0,01776
2022-10-27,10.005,10.0166,10.3544,9.9001,3488200.0,01776
2022-10-28,10.0166,9.8885,10.0166,9.6555,2496400.0,01776
2022-10-31,9.574,9.3061,9.609,9.213,11081600.0,01776
2022-11-01,9.3061,9.7021,9.7138,9.2945,8007000.0,01776
2022-11-02,9.6672,9.8885,10.005,9.6672,3761000.0,01776
2022-11-03,9.9234,9.7837,9.9817,9.609,5157094.0,01776
2022-11-04,9.7837,10.1214,10.3427,9.7837,3914536.0,01776
2022-11-07,10.1447,10.3311,10.3893,10.0865,3650852.0,01776
2022-11-08,10.4126,10.2961,10.4359,10.1447,2139500.0,01776
2022-11-09,10.2496,10.3777,10.4476,10.2496,3047300.0,01776
2022-11-10,10.3427,10.5058,10.6106,10.203,3998479.0,01776
2022-11-11,10.8785,11.0299,11.1697,10.599,5682222.0,01776
2022-11-14,11.1813,11.4259,11.5773,11.0882,5060597.0,01776
2022-11-15,11.2396,12.1597,12.2063,11.1231,12156801.0,01776
2022-11-16,12.1131,12.2063,12.2995,11.9035,5414051.0,01776
2022-11-17,11.9501,12.2995,12.4159,11.8336,7641553.0,01776
2022-11-18,12.2995,12.2296,12.3926,12.0199,5203134.0,01776
2022-11-21,12.0199,12.2063,12.2995,11.8103,8198438.0,01776
2022-11-22,12.2063,12.2296,12.4625,12.1131,4850040.0,01776
2022-11-23,12.2296,12.2995,12.5324,12.1364,3656600.0,01776
2022-11-24,12.3926,12.5091,12.6722,12.3228,5358200.0,01776
2022-11-25,12.4159,12.6722,12.7421,12.3694,7264604.0,01776
2022-11-28,12.2296,12.6256,12.6722,12.1597,7117800.0,01776
2022-11-29,12.7421,12.8818,13.208,12.7421,7175122.0,01776
2022-11-30,12.8352,13.1847,13.2778,12.7654,10082815.0,01776
2022-12-01,13.2545,13.1148,13.604,13.0449,6890902.0,01776
2022-12-02,13.3943,12.9284,13.3943,12.8585,3625698.0,01776
2022-12-05,13.2778,13.7437,13.9068,13.1381,12388516.0,01776
2022-12-06,13.9068,13.6505,13.9767,13.604,4519740.0,01776
2022-12-07,13.9068,12.975,13.9068,12.9051,7832467.0,01776
2022-12-08,13.1381,13.0449,13.1847,12.6955,10427600.0,01776
2022-12-09,13.0216,13.1847,13.2778,12.9051,3841200.0,01776
2022-12-12,13.1148,13.1381,13.1847,12.8818,4090195.0,01776
2022-12-13,13.0915,13.0682,13.3943,12.9517,4209987.0,01776
2022-12-14,12.4159,13.0216,13.208,12.4159,3114984.0,01776
2022-12-15,12.9284,13.0449,13.208,12.8585,4285000.0,01776
2022-12-16,12.8585,13.0682,13.1847,12.7654,4152588.0,01776
2022-12-19,13.0449,12.9284,13.2312,12.7654,5620348.0,01776
2022-12-20,12.8585,12.9051,12.9517,12.5091,4899174.0,01776
2022-12-21,12.9051,12.8818,12.9284,12.6722,8286200.0,01776
2022-12-22,12.9517,12.8818,13.1614,12.7654,1074232.0,01776
2022-12-23,12.8585,12.975,13.0682,12.7188,3145905.0,01776
2022-12-28,12.9983,13.3244,13.3943,12.9983,2124400.0,01776
2022-12-29,13.0915,13.1847,13.2312,12.975,836000.0,01776
2022-12-30,13.1847,13.0682,13.3477,13.0449,1190015.0,01776
2023-01-03,12.8818,13.0915,13.1614,12.579,2715435.0,01776
2023-01-04,13.1381,13.371,13.371,13.0915,2065600.0,01776
2023-01-05,13.604,13.3477,13.767,13.2778,4252768.0,01776
2023-01-06,13.4176,13.5108,13.5108,13.2778,4603616.0,01776
2023-01-09,13.7437,13.8369,14.1397,13.5574,5231431.0,01776
2023-01-10,13.8369,13.9068,14.1397,13.7437,3882410.0,01776
2023-01-11,13.8369,13.3477,13.8369,13.3011,5190061.0,01776
2023-01-12,13.4642,13.5341,13.6273,13.3011,2093034.0,01776
2023-01-13,13.5341,13.9767,13.9767,13.371,3671367.0,01776
2023-01-16,13.9068,15.0249,15.2812,13.7204,18846020.0,01776
2023-01-17,15.1414,15.2346,15.3277,14.9084,9904556.0,01776
2023-01-18,15.351,15.2812,15.3743,15.1414,3652111.0,01776
2023-01-19,15.1414,15.4209,15.4209,15.0715,2454694.0,01776
2023-01-20,15.4908,15.3743,15.5607,15.2113,2659265.0,01776
2023-01-26,15.3743,15.6073,15.6073,15.1647,2808847.0,01776
2023-01-27,15.6073,15.7703,15.7703,15.3976,1676449.0,01776
2023-01-30,15.7703,15.0715,15.7703,14.9783,3726640.0,01776
2023-01-31,15.4675,14.9317,15.4675,14.6988,6565475.0,01776
2023-02-01,15.0482,15.2113,15.2113,14.7221,4039757.0,01776
2023-02-02,15.4209,15.0482,15.4442,14.9783,9346204.0,01776
2023-02-03,14.792,14.5357,14.9317,14.3261,4896497.0,01776
2023-02-06,14.0931,14.0466,14.5357,13.8602,4423145.0,01776
2023-02-07,14.1164,14.0698,14.3727,13.9767,2621541.0,01776
2023-02-08,14.4426,13.9068,14.6522,13.7903,5514327.0,01776
2023-02-09,13.6971,14.163,14.2096,13.6971,1807148.0,01776
2023-02-10,14.1397,13.9767,14.2096,13.8835,1586200.0,01776
2023-02-13,13.8369,13.8602,14.0,13.6738,2517673.0,01776
2023-02-14,14.0698,13.7437,14.0698,13.6738,2043800.0,01776
2023-02-15,13.7437,13.4176,13.8136,13.2778,3324275.0,01776
2023-02-16,13.4176,13.3943,13.7903,13.208,3818977.0,01776
2023-02-17,13.3011,13.3011,13.4176,13.2312,1309900.0,01776
2023-02-20,13.371,13.7204,13.9767,13.2545,4113414.0,01776
2023-02-21,13.6505,13.604,13.9301,13.5807,2901203.0,01776
2023-02-22,13.5807,13.4875,13.6738,13.2778,2157134.0,01776
2023-02-23,13.5341,13.6273,13.8136,13.3244,1234270.0,01776
2023-02-24,13.6971,13.371,13.6971,13.208,1214893.0,01776
2023-02-27,13.1847,13.2312,13.4875,12.9983,2543759.0,01776
2023-02-28,13.4642,12.975,13.4642,12.9517,4974200.0,01776
2023-03-01,12.975,13.4409,13.5108,12.9517,1812800.0,01776
2023-03-02,13.4409,13.3943,13.5807,13.2778,1453863.0,01776
2023-03-03,13.6273,13.5108,13.6738,13.4176,1821000.0,01776
2023-03-06,13.5341,13.5574,13.8369,13.4875,2181344.0,01776
2023-03-07,13.4176,13.1614,13.8835,13.0682,4332901.0,01776
2023-03-08,13.1847,13.2312,13.2312,12.9517,3028533.0,01776
2023-03-09,13.0682,12.8119,13.208,12.8119,4458955.0,01776
2023-03-10,12.7654,12.5091,12.8119,12.4159,5024053.0,01776
2023-03-13,12.5091,12.7654,12.8585,12.4625,2084364.0,01776
2023-03-14,12.6722,12.4392,12.7421,12.4159,3722524.0,01776
2023-03-15,12.6955,12.6955,12.8585,12.6023,2243270.0,01776
2023-03-16,12.6955,12.6722,12.7887,12.579,2317939.0,01776
2023-03-17,12.7188,12.9284,13.3244,12.7188,6761442.0,01776
2023-03-20,12.9284,12.7188,13.0915,12.6256,1777900.0,01776
2023-03-21,12.6489,12.9517,13.0449,12.6489,1485010.0,01776
2023-03-22,13.0682,13.0449,13.3477,13.0449,4215568.0,01776
2023-03-23,13.208,13.2545,13.3011,12.9983,2823134.0,01776
