date,open,close,high,low,volume,code
2020-06-05,22.1133,21.997,22.4623,21.9505,1455740.0,002861
2020-06-08,22.408,21.5163,22.408,20.9348,1774383.0,002861
2020-06-09,21.6946,21.431,21.904,21.2062,1726010.0,002861
2020-06-10,21.4388,21.431,21.5783,20.9348,1407248.0,002861
2020-06-11,21.4388,21.3612,22.0358,21.2372,1865760.0,002861
2020-06-12,20.9348,21.2139,21.8109,20.6091,1643986.0,002861
2020-06-15,21.1829,20.9658,21.904,20.7875,1874256.0,002861
2020-06-16,21.0201,21.0976,21.4698,20.9813,1577680.0,002861
2020-06-17,21.0899,20.5316,21.2527,20.2757,2897048.0,002861
2020-06-18,20.5471,20.6246,20.7332,20.2059,1505000.0,002861
2020-06-19,20.4773,20.772,21.2062,20.4541,2154535.0,002861
2020-06-22,20.9736,20.7254,21.0201,20.6324,1787370.0,002861
2020-06-23,20.741,20.3223,20.772,20.2447,1382841.0,002861
2020-06-24,20.6246,20.237,20.7952,20.0819,1367730.0,002861
2020-06-29,20.1594,20.0741,20.4075,19.702,1232597.0,002861
2020-06-30,20.4696,21.1441,21.5008,20.2447,4003122.0,002861
2020-07-01,21.1829,21.8962,21.966,21.1054,4640009.0,002861
2020-07-02,21.6326,21.8497,21.8962,21.4775,4727889.0,002861
2020-07-03,21.7722,22.1211,22.4778,21.5318,4238910.0,002861
2020-07-06,22.0591,22.7802,23.1833,21.8032,4751500.0,002861
2020-07-07,22.9197,23.4547,23.9587,22.6173,6247871.0,002861
2020-07-08,23.8036,23.0903,23.8036,22.7259,5305298.0,002861
2020-07-09,23.2609,23.3772,23.478,22.8267,5837913.0,002861
2020-07-10,23.0515,22.6328,23.4935,22.6096,4494100.0,002861
2020-07-13,22.6949,23.3229,23.4315,22.6716,4783893.0,002861
2020-07-14,23.447,23.0748,23.7106,22.532,3752021.0,002861
2020-07-15,23.2299,22.1599,23.478,21.9428,3531996.0,002861
2020-07-16,22.0281,21.1364,22.5631,20.9348,3452800.0,002861
2020-07-17,21.2294,20.8728,21.5473,20.5549,2628990.0,002861
2020-07-20,20.9348,21.4,21.4388,20.896,2893538.0,002861
2020-07-21,21.2527,21.2372,21.6094,20.958,2591678.0,002861
2020-07-22,21.2372,21.3535,21.7799,21.1674,2761070.0,002861
2020-07-23,21.2837,20.8573,21.2992,20.5471,3044931.0,002861
2020-07-24,20.8573,20.2835,21.1519,20.1672,2796170.0,002861
2020-07-27,20.392,19.8105,20.5394,19.7717,1913990.0,002861
2020-07-28,20.0121,20.6169,21.3845,20.0044,3220790.0,002861
2020-07-29,20.7022,21.0433,21.3845,20.5859,2296782.0,002861
2020-07-30,21.0744,21.0821,21.4388,21.0588,2267850.0,002861
2020-07-31,21.0666,21.6404,21.7877,21.0123,2972346.0,002861
2020-08-03,22.1521,23.3307,23.478,22.1521,6827444.0,002861
2020-08-04,22.8732,22.9507,23.9665,22.7336,4816077.0,002861
2020-08-05,23.2221,22.8034,23.2531,22.6328,3044340.0,002861
2020-08-06,22.912,22.6018,22.912,22.2141,3067487.0,002861
2020-08-07,22.6018,21.7257,22.6018,21.3612,3560440.0,002861
2020-08-10,21.6869,21.5551,22.0901,21.5163,2773817.0,002861
2020-08-11,21.8807,21.0046,21.8807,20.9425,2234180.0,002861
2020-08-12,20.9736,21.0278,21.5551,20.4696,2153125.0,002861
2020-08-13,21.0046,20.8417,21.2915,20.8185,1449500.0,002861
2020-08-14,20.8417,21.1441,21.2062,20.6091,1418430.0,002861
2020-08-17,21.1984,21.4,21.462,21.0201,2387450.0,002861
2020-08-18,21.2915,21.2604,21.4388,21.0899,1706120.0,002861
2020-08-19,21.1984,20.6634,21.3535,20.5626,1966250.0,002861
2020-08-20,20.6712,20.7254,20.8185,20.3533,1157910.0,002861
2020-08-21,20.7409,21.3612,21.4465,20.7409,2444442.0,002861
2020-08-24,21.3612,23.5012,23.5012,21.1519,6593808.0,002861
2020-08-25,24.1913,25.3156,25.8506,23.2609,21442891.0,002861
2020-08-26,23.2686,22.7879,24.4782,22.7879,5324150.0,002861
2020-08-27,20.8185,21.2139,21.5163,20.8185,11593628.0,002861
2020-08-28,20.9348,21.0821,21.462,20.7099,6236050.0,002861
2020-08-31,21.0899,21.1364,21.4853,20.9503,4528095.0,002861
2020-09-01,21.1286,20.9038,21.1286,20.7642,3576450.0,002861
2020-09-02,20.9038,21.2062,21.2062,20.8107,3388680.0,002861
2020-09-03,21.2062,20.8495,21.2062,20.8262,3099125.0,002861
2020-09-04,20.3378,20.9581,21.0046,20.3067,2596490.0,002861
2020-09-07,20.9348,21.0899,21.1829,20.8573,3107695.0,002861
2020-09-08,21.0899,21.0976,21.0976,20.6324,2345640.0,002861
2020-09-09,20.9193,20.6479,21.0278,20.5781,2492750.0,002861
2020-09-10,20.7409,19.4228,20.8805,19.3841,3891960.0,002861
2020-09-11,19.3453,19.8338,19.8493,19.0274,1837192.0,002861
2020-09-14,19.8338,19.7717,19.9733,19.6244,1675544.0,002861
2020-09-15,19.8493,19.3065,19.8493,19.1592,1783444.0,002861
2020-09-16,18.9033,18.818,19.0972,18.6862,1882081.0,002861
2020-09-17,18.8103,19.1282,19.3531,18.8103,1557400.0,002861
2020-09-18,19.1437,19.3298,19.3453,18.9731,1116050.0,002861
2020-09-21,19.3841,19.198,19.5236,19.1592,994428.0,002861
2020-09-22,19.1515,18.9576,19.3763,18.8801,1018868.0,002861
2020-09-23,19.0041,18.9188,19.1049,18.8568,837200.0,002861
2020-09-24,18.9188,18.3606,18.9188,18.3218,1183388.0,002861
2020-09-25,18.3994,18.6475,18.6707,18.1512,918528.0,002861
2020-09-28,18.7405,18.8878,19.5004,18.3761,1673456.0,002861
2020-09-29,18.9886,18.9731,19.229,18.7405,944840.0,002861
2020-09-30,19.0041,19.0817,19.1204,18.8646,844214.0,002861
2020-10-09,19.3298,19.3686,19.4694,19.0972,1157904.0,002861
2020-10-12,19.3918,19.702,19.733,19.3918,1578162.0,002861
2020-10-13,19.6787,19.5624,19.6787,19.4771,1121047.0,002861
2020-10-14,19.4849,19.2678,19.5779,19.229,1076348.0,002861
2020-10-15,19.2367,19.26,19.4771,19.2135,641382.0,002861
2020-10-16,19.1825,19.26,19.3918,19.1282,603720.0,002861
2020-10-19,19.3608,19.0739,19.5934,19.0429,895830.0,002861
2020-10-20,18.9576,19.198,19.2445,18.8491,1095770.0,002861
2020-10-21,19.291,18.818,19.291,18.7095,997828.0,002861
2020-10-22,18.4924,18.601,18.7017,18.3451,1027804.0,002861
2020-10-23,18.6242,18.4149,18.8258,18.3451,997774.0,002861
2020-10-26,18.4071,18.4614,18.6009,18.0194,570180.0,002861
2020-10-27,18.6009,18.5544,19.0352,18.2753,708890.0,002861
2020-10-28,18.5467,18.7405,18.9576,18.3528,1069770.0,002861
2020-10-29,18.4691,18.5544,18.7638,18.4691,652990.0,002861
2020-10-30,18.4381,18.1512,18.663,18.1435,747890.0,002861
2020-11-02,18.159,17.6783,18.159,17.5232,1147257.0,002861
2020-11-03,17.8333,18.1823,18.1823,17.6783,821808.0,002861
2020-11-04,18.1823,18.1125,18.3296,18.0504,493351.0,002861
2020-11-05,18.1125,18.4071,18.4149,18.0737,812500.0,002861
2020-11-06,18.4071,18.3528,18.5932,18.2598,799500.0,002861
2020-11-09,18.3528,18.7793,18.9731,18.3451,1241372.0,002861
2020-11-10,18.8025,18.5079,18.8336,18.4769,741520.0,002861
2020-11-11,18.5312,18.0659,18.663,17.8954,689132.0,002861
2020-11-12,18.2675,18.0504,18.2675,17.9264,421850.0,002861
2020-11-13,18.0504,17.9729,18.1047,17.7946,728130.0,002861
2020-11-16,17.8488,18.252,18.3994,17.8488,680888.0,002861
2020-11-17,18.283,17.9419,18.283,17.8566,667810.0,002861
2020-11-18,17.9419,18.0117,18.1978,17.9419,623610.0,002861
2020-11-19,18.0194,18.0582,18.1435,17.8566,560170.0,002861
2020-11-20,18.0737,18.0815,18.19,17.9419,452270.0,002861
2020-11-23,18.0737,18.0117,18.1357,17.8566,615680.0,002861
2020-11-24,18.0117,17.9729,18.1202,17.9574,445640.0,002861
2020-11-25,17.9884,17.8566,18.0737,17.8566,616980.0,002861
2020-11-26,17.7791,17.8566,18.0039,17.7791,503165.0,002861
2020-11-27,17.7868,17.9341,17.9884,17.7868,610480.0,002861
2020-11-30,17.9341,17.7868,18.0039,17.5852,831870.0,002861
2020-12-01,17.6783,18.252,18.3683,17.6783,1224860.0,002861
2020-12-02,18.3373,18.5312,18.6475,18.1512,1440296.0,002861
2020-12-03,18.4304,18.7405,18.9654,18.4304,1330238.0,002861
2020-12-04,18.7328,18.6087,18.7328,18.2908,1336920.0,002861
2020-12-07,18.5854,18.7173,18.7638,18.2908,857818.0,002861
2020-12-08,18.5234,18.9421,20.5859,18.3994,3761858.0,002861
2020-12-09,19.1359,18.8025,19.6167,18.6862,3392837.0,002861
2020-12-10,18.4536,18.1512,18.5777,18.0892,1930753.0,002861
2020-12-11,18.0039,17.6162,18.159,17.5697,1420823.0,002861
2020-12-14,17.6162,17.9729,18.0427,17.3681,754260.0,002861
2020-12-15,18.1202,17.7248,18.1823,17.6628,741920.0,002861
2020-12-16,17.7248,17.1278,17.7325,17.1278,864110.0,002861
2020-12-17,17.12,17.2053,17.2053,16.9184,508638.0,002861
2020-12-18,17.213,16.7788,17.2983,16.7478,842140.0,002861
2020-12-21,16.7711,16.8409,17.0037,16.7323,563093.0,002861
2020-12-22,16.9339,16.3601,16.9804,16.2826,898248.0,002861
2020-12-23,16.2826,16.2051,16.4144,16.0733,545610.0,002861
2020-12-24,16.1043,15.2204,16.1043,15.2049,1393340.0,002861
2020-12-25,15.1738,15.4995,15.7941,15.1196,873340.0,002861
2020-12-28,15.5073,15.3212,15.6933,15.2359,551590.0,002861
2020-12-29,15.2359,15.6856,15.7864,15.2359,791440.0,002861
2020-12-30,15.7786,15.4297,15.7786,15.4297,604500.0,002861
2020-12-31,15.4375,15.546,15.7244,15.4375,448680.0,002861
2021-01-04,15.6623,15.4995,15.7399,15.1196,928330.0,002861
2021-01-05,15.577,15.4142,15.608,15.3212,697840.0,002861
2021-01-06,15.4142,14.8482,15.4917,14.8094,1006064.0,002861
2021-01-07,14.8094,14.1116,14.949,14.0573,1215110.0,002861
2021-01-08,14.1116,14.2589,14.5148,13.7084,1063888.0,002861
2021-01-11,14.2589,13.8247,14.4062,13.7859,892970.0,002861
2021-01-12,13.6154,13.8557,14.1891,13.6154,746720.0,002861
2021-01-13,13.91,13.2277,13.9798,13.1889,1043900.0,002861
2021-01-14,13.3595,13.5301,13.7704,13.3207,965608.0,002861
2021-01-15,13.4991,14.0883,14.1581,13.4991,1172203.0,002861
2021-01-18,14.0961,14.4373,14.5691,14.0961,723973.0,002861
2021-01-19,14.4373,14.6078,14.7319,14.4373,763620.0,002861
2021-01-20,14.6078,14.2822,14.6621,14.2512,815800.0,002861
2021-01-21,14.2822,14.4838,14.6466,14.2822,774460.0,002861
2021-01-22,14.4915,14.1891,14.4915,14.0341,559780.0,002861
2021-01-25,14.1814,13.972,14.383,13.941,831194.0,002861
2021-01-26,14.003,14.0961,14.3597,13.941,605280.0,002861
2021-01-27,14.1194,14.2899,14.2899,14.0341,452141.0,002861
2021-01-28,14.2822,14.0263,14.5303,14.003,599924.0,002861
2021-01-29,14.1116,13.6774,14.445,13.468,695630.0,002861
2021-02-01,13.468,13.6154,13.8635,13.2199,909870.0,002861
2021-02-02,13.5301,13.5223,13.7472,13.4215,387400.0,002861
2021-02-03,13.5223,12.8865,13.5301,12.8167,813410.0,002861
2021-02-04,12.8323,12.7857,12.9796,12.4833,652619.0,002861
2021-02-05,12.8245,12.6539,13.3207,12.5609,1136330.0,002861
2021-02-08,12.8633,12.4291,12.8633,12.3438,656500.0,002861
2021-02-09,12.4678,12.6384,12.7392,12.2507,668484.0,002861
2021-02-10,12.5376,12.6927,12.7392,12.5376,341120.0,002861
2021-02-18,12.7392,13.1579,13.2432,12.7392,628054.0,002861
2021-02-19,13.1657,13.5456,13.5766,13.0571,712270.0,002861
2021-02-22,13.6154,13.4836,13.8867,13.4603,927550.0,002861
2021-02-23,13.4603,13.3052,13.4836,13.2277,711620.0,002861
2021-02-24,13.3517,13.4603,13.5688,13.3362,617760.0,002861
2021-02-25,13.6851,13.2509,13.6851,13.2509,485420.0,002861
2021-02-26,13.437,13.4138,13.4603,13.1269,551460.0,002861
2021-03-01,13.4913,13.7162,13.7859,13.3207,780130.0,002861
2021-03-02,13.848,13.4293,13.848,13.3905,885950.0,002861
2021-03-03,13.4913,13.5688,13.5921,13.3905,553800.0,002861
2021-03-04,13.6154,13.4603,13.6696,13.3983,545740.0,002861
2021-03-05,13.3983,13.5921,13.6696,13.3517,439403.0,002861
2021-03-08,13.6774,13.4836,13.8557,13.4836,592150.0,002861
2021-03-09,13.5688,13.1501,13.6464,12.8943,743860.0,002861
2021-03-10,13.1501,12.8245,13.3517,12.8167,676780.0,002861
2021-03-11,12.9641,13.0494,13.0649,12.5996,534690.0,002861
2021-03-12,13.0494,12.9718,13.8402,12.8865,768218.0,002861
2021-03-15,12.7935,12.8245,13.1191,12.7392,468780.0,002861
2021-03-16,12.8478,13.2044,13.3052,12.8167,699270.0,002861
2021-03-17,13.1967,13.3285,13.4138,13.1269,509730.0,002861
2021-03-18,13.3285,13.2897,13.3905,13.2587,377143.0,002861
2021-03-19,13.2897,13.3905,13.5301,13.2587,675610.0,002861
2021-03-22,13.3905,13.4836,13.5146,13.344,530010.0,002861
2021-03-23,13.4836,13.3362,13.5223,13.2742,401963.0,002861
2021-03-24,13.375,13.344,13.4603,13.1269,460590.0,002861
2021-03-25,13.375,13.7549,13.8247,13.2587,1691326.0,002861
2021-03-26,13.7239,13.6231,13.7704,13.4525,985296.0,002861
2021-03-29,13.5301,13.4138,13.6464,13.3905,585650.0,002861
2021-03-30,13.4138,13.2354,13.4138,13.2044,402090.0,002861
2021-03-31,13.3207,13.6619,13.7162,13.1036,877160.0,002861
2021-04-01,13.6541,13.4991,13.7627,13.4603,462020.0,002861
2021-04-02,13.4991,13.9178,14.5303,13.4991,2365740.0,002861
2021-04-06,13.6929,13.9953,14.0573,13.6851,872576.0,002861
2021-04-07,13.9643,13.9022,14.003,13.7937,700050.0,002861
2021-04-08,13.848,13.8092,14.1581,13.7704,739570.0,002861
2021-04-09,13.7704,13.8325,13.879,13.6231,533260.0,002861
2021-04-12,13.8325,13.7239,13.9565,13.7084,434980.0,002861
2021-04-13,13.7162,13.5456,13.8015,13.5301,393640.0,002861
2021-04-14,13.8945,14.1038,14.5613,13.848,1115530.0,002861
2021-04-15,14.0263,13.8092,14.2046,13.7627,617500.0,002861
2021-04-16,13.879,14.1426,14.1504,13.7084,889200.0,002861
2021-04-19,14.1504,14.2822,14.3442,14.0573,1058250.0,002861
2021-04-20,14.2822,14.0263,14.3209,13.9953,917150.0,002861
2021-04-21,13.9953,13.9875,14.1504,13.9022,593190.0,002861
2021-04-22,13.9875,14.2279,14.2899,13.9875,794950.0,002861
2021-04-23,14.2279,13.8712,14.2279,13.8015,1025440.0,002861
2021-04-26,13.8092,14.3597,14.7009,13.8092,2147730.0,002861
2021-04-27,14.1581,13.7239,14.3597,13.6309,2132000.0,002861
2021-04-28,13.7162,13.5378,13.7162,13.4991,937300.0,002861
2021-04-29,13.5378,13.6309,13.7007,13.4138,420030.0,002861
2021-04-30,13.6309,13.4138,13.6852,13.3595,652351.0,002861
2021-05-06,13.4758,13.406,13.5766,13.3207,352690.0,002861
2021-05-07,13.3595,13.6231,13.6851,13.3595,561210.0,002861
2021-05-10,13.6619,13.6852,13.9333,13.4138,532480.0,002861
2021-05-11,13.8402,13.6852,13.9953,13.5456,622830.0,002861
2021-05-12,13.7162,13.7394,13.7394,13.5766,535990.0,002861
2021-05-13,13.7162,13.7627,14.0108,13.7084,861380.0,002861
2021-05-14,13.8635,13.9178,13.9643,13.7627,501280.0,002861
2021-05-17,13.9178,13.91,14.1116,13.8015,646230.0,002861
2021-05-18,13.7704,14.2046,14.2667,13.7007,1379950.0,002861
2021-05-19,14.0341,13.9178,14.1038,13.8325,966290.0,002861
2021-05-20,13.8635,13.848,14.0806,13.6852,545350.0,002861
2021-05-21,13.7317,14.0806,14.1349,13.7317,865411.0,002861
2021-05-24,14.0573,14.0961,14.2124,13.9565,636606.0,002861
2021-05-25,14.1498,14.0081,14.4433,13.9474,820153.0,002861
2021-05-26,14.0081,14.1194,14.1599,13.9474,604170.0,002861
2021-05-27,14.1498,14.5749,14.7571,14.1397,1486281.0,002861
2021-05-28,14.5749,14.3826,14.666,14.332,722300.0,002861
2021-05-31,14.2814,14.3118,14.4433,14.2207,531360.0,002861
2021-06-01,14.3725,14.5446,15.162,14.2612,653468.0,002861
2021-06-02,14.5243,14.3421,14.5344,14.3421,513070.0,002861
2021-06-03,14.2409,14.3522,14.4838,14.2409,482690.0,002861
2021-06-04,14.2713,14.3522,14.413,14.2713,314491.0,002861
2021-06-07,14.3522,14.2814,14.3927,14.2308,428681.0,002861
2021-06-08,14.3016,14.7773,14.7875,14.2409,1319070.0,002861
2021-06-09,14.828,15.4858,15.6377,14.6458,3176964.0,002861
2021-06-10,15.4656,15.8401,15.8401,15.2126,2418950.0,002861
2021-06-11,15.8401,15.2328,15.8401,15.1923,1296280.0,002861
2021-06-15,15.1114,15.1215,15.5769,14.9899,1748051.0,002861
2021-06-16,15.1215,15.5972,15.6377,15.1114,1720476.0,002861
2021-06-17,15.5466,16.1437,16.1437,15.2733,2892261.0,002861
2021-06-18,16.1336,17.7632,17.7632,15.9514,4358871.0,002861
2021-06-21,17.2065,16.9433,17.4494,16.9332,8046257.0,002861
2021-06-22,16.8016,16.2956,16.8927,15.6883,6344910.0,002861
2021-06-23,15.9616,16.0526,16.1437,15.749,3291629.0,002861
2021-06-24,16.1033,15.4656,16.1235,15.3846,2781943.0,002861
2021-06-25,15.3846,15.4757,15.5769,15.3543,1694343.0,002861
2021-06-28,15.4757,15.5668,15.5668,15.3846,1417730.0,002861
2021-06-29,15.5769,14.9494,15.6174,14.919,1731950.0,002861
2021-06-30,14.919,14.9697,15.0101,14.7773,1202530.0,002861
2021-07-01,15.0607,14.8178,15.1012,14.7875,976880.0,002861
2021-07-02,14.8583,14.7773,14.9089,14.5243,1096105.0,002861
2021-07-05,14.6154,14.8988,14.9089,14.5142,1080890.0,002861
2021-07-06,14.919,14.828,14.919,14.6863,729758.0,002861
2021-07-07,14.828,14.6964,14.8786,14.5749,860935.0,002861
2021-07-08,14.7166,14.3421,14.7166,14.2713,1333680.0,002861
2021-07-09,14.2611,14.4535,14.5648,14.2004,934444.0,002861
2021-07-12,14.4433,14.919,15.0709,14.4332,1728490.0,002861
2021-07-13,14.919,14.8178,15.0,14.7571,791440.0,002861
2021-07-14,14.7571,14.6964,14.8077,14.5952,660050.0,002861
2021-07-15,14.3826,13.2288,14.3826,13.2288,3420800.0,002861
2021-07-16,13.2288,12.8745,13.2288,12.8745,1707530.0,002861
2021-07-19,12.8543,12.8138,13.0567,12.5,1899020.0,002861
2021-07-20,12.7834,12.8644,12.9352,12.662,1028170.0,002861
2021-07-21,12.9555,12.834,13.0365,12.7935,962440.0,002861
2021-07-22,12.8846,12.7024,12.8846,12.6822,990700.0,002861
2021-07-23,12.7126,12.4393,12.8138,12.3988,1142445.0,002861
2021-07-26,12.4393,12.4696,12.4899,12.2672,749800.0,002861
2021-07-27,12.5101,12.419,12.6417,12.3786,755260.0,002861
2021-07-28,12.3988,11.9332,12.4798,11.9332,1093640.0,002861
2021-07-29,11.9737,12.1458,12.2267,11.9737,731530.0,002861
2021-07-30,12.2267,12.3988,12.4089,12.0547,635460.0,002861
2021-08-02,12.4899,12.5506,12.581,12.2976,885880.0,002861
2021-08-03,12.5506,12.4798,12.8745,12.4595,1208719.0,002861
2021-08-04,12.4899,12.4595,12.581,11.5385,945350.0,002861
2021-08-05,12.5405,12.3786,12.5709,12.2875,697840.0,002861
2021-08-06,12.3583,12.1154,12.3583,12.0648,703327.0,002861
2021-08-09,12.1154,12.4494,12.4494,12.1053,760260.0,002861
2021-08-10,12.3077,12.5,12.5911,12.3077,764530.0,002861
2021-08-11,12.5506,12.4798,12.5506,12.4292,528040.0,002861
2021-08-12,12.4899,12.5405,12.6215,12.4798,761030.0,002861
2021-08-13,12.5405,12.6215,12.6923,12.4798,1083670.0,002861
2021-08-16,12.6215,12.8441,12.8543,12.5,1342310.0,002861
2021-08-17,12.8543,12.6518,12.9049,12.5,1826070.0,002861
2021-08-18,12.5607,12.9251,12.9251,12.3279,1474560.0,002861
