date,open,close,high,low,volume,code
2021-08-13,30.7997,31.2366,31.4004,30.7997,662532.0,00014
2021-08-16,31.2366,31.2366,31.6189,31.2366,932412.0,00014
2021-08-17,31.3458,30.9089,31.5643,30.8543,941620.0,00014
2021-08-18,31.0182,30.9089,31.182,30.8543,907400.0,00014
2021-08-19,30.7451,30.7997,30.9636,30.5813,942712.0,00014
2021-08-20,30.9636,30.6905,31.0182,30.5813,683740.0,00014
2021-08-23,30.7997,30.6905,30.9089,30.6359,578979.0,00014
2021-08-24,30.8228,30.9883,31.0434,30.6574,831083.0,00014
2021-08-25,30.9331,30.878,31.0985,30.5472,902535.0,00014
2021-08-26,30.6574,30.6574,30.878,30.492,646188.0,00014
2021-08-27,30.7677,30.7677,30.8228,30.4369,875388.0,00014
2021-08-30,30.8229,30.7126,31.0434,30.5472,634822.0,00014
2021-08-31,30.6023,30.6023,30.7677,30.1612,1175292.0,00014
2021-09-01,30.4369,30.5472,30.9883,30.3266,820908.0,00014
2021-09-02,30.4369,30.4369,30.7677,30.3817,536909.0,00014
2021-09-03,30.4369,30.106,30.6023,30.106,1617484.0,00014
2021-09-06,30.1612,30.1612,30.4369,29.9958,533057.0,00014
2021-09-07,30.3266,30.492,30.6023,29.7752,746163.0,00014
2021-09-08,30.5472,30.2163,30.5472,30.106,1456486.0,00014
2021-09-09,30.2163,30.3817,30.878,30.2163,979763.0,00014
2021-09-10,30.3266,30.878,30.878,30.3266,711295.0,00014
2021-09-13,30.4369,29.9406,30.492,29.8855,734666.0,00014
2021-09-14,29.9958,29.5546,30.2163,29.4995,971208.0,00014
2021-09-15,29.6649,29.3892,29.6649,29.3341,1004634.0,00014
2021-09-16,29.4995,28.507,29.4995,28.2864,1728918.0,00014
2021-09-17,28.0659,27.7902,28.3416,27.6799,3077772.0,00014
2021-09-20,27.5145,27.0734,27.6799,26.7425,2369236.0,00014
2021-09-21,26.7977,27.0734,27.5696,26.4668,1551422.0,00014
2021-09-23,27.1837,27.5145,27.9005,27.1837,1228714.0,00014
2021-09-24,27.6248,27.1837,27.6248,27.1285,1275969.0,00014
2021-09-27,26.8528,26.7977,27.2388,26.6874,1298844.0,00014
2021-09-28,27.0734,27.4042,27.4594,27.0182,862974.0,00014
2021-09-29,27.2388,27.5696,27.7902,27.2388,659974.0,00014
2021-09-30,27.5696,27.9556,28.121,27.4594,1188305.0,00014
2021-10-04,27.9556,27.4042,27.9556,27.0182,4191365.0,00014
2021-10-05,27.5696,27.3491,27.5696,27.1285,2541914.0,00014
2021-10-06,27.2939,27.4042,27.5696,26.8528,1499962.0,00014
2021-10-07,27.6248,28.3967,28.8378,27.6248,1957710.0,00014
2021-10-08,28.3416,29.1135,29.3892,28.3416,1499666.0,00014
2021-10-11,29.3892,29.0033,29.3892,28.7827,1369000.0,00014
2021-10-12,29.1135,29.2238,29.3341,28.893,797198.0,00014
2021-10-15,29.3892,29.2238,29.4995,29.0584,2506412.0,00014
2021-10-18,29.3341,28.9481,29.3341,28.6724,1145331.0,00014
2021-10-19,29.4444,28.893,29.4444,28.5621,963390.0,00014
2021-10-20,29.0584,28.8378,29.0584,28.6173,726917.0,00014
2021-10-21,28.9481,29.3341,29.4444,28.9481,656000.0,00014
2021-10-22,29.6649,29.5546,29.9958,29.3892,677084.0,00014
2021-10-25,29.6649,29.3892,29.7201,29.1687,564853.0,00014
2021-10-26,29.4444,29.1135,29.4444,28.7827,942000.0,00014
2021-10-27,28.893,29.1687,29.2789,28.8378,579308.0,00014
2021-10-28,29.1687,29.1687,29.4444,28.893,624844.0,00014
2021-10-29,29.2789,29.8303,30.106,29.2789,1255256.0,00014
2021-11-01,29.5546,29.7201,30.106,29.1135,1209288.0,00014
2021-11-02,29.4444,29.3341,29.7201,29.1135,472000.0,00014
2021-11-03,29.3341,29.3892,29.7752,29.2238,616101.0,00014
2021-11-04,29.5546,29.2238,29.6098,29.1687,524987.0,00014
2021-11-05,29.4444,29.2789,29.6098,28.8378,887487.0,00014
2021-11-08,29.6649,29.8855,30.2715,29.4995,522929.0,00014
2021-11-09,30.3266,29.3341,30.3266,29.2238,505696.0,00014
2021-11-10,29.3341,29.7201,29.7201,29.0033,1061758.0,00014
2021-11-11,29.6098,29.7201,29.7752,29.5546,456811.0,00014
2021-11-12,29.7201,29.1687,29.7201,29.1687,631100.0,00014
2021-11-15,29.3341,29.2238,29.3341,29.0033,634095.0,00014
2021-11-16,29.3892,29.1687,29.4444,29.0584,572162.0,00014
2021-11-17,29.2789,29.1687,29.3892,29.1135,435514.0,00014
2021-11-18,29.2789,28.6173,29.2789,28.5621,1054697.0,00014
2021-11-19,28.6173,28.3967,28.6724,28.2313,1125742.0,00014
2021-11-22,28.6173,28.1762,28.6173,28.121,728025.0,00014
2021-11-23,28.3967,28.121,28.507,28.0659,488221.0,00014
2021-11-24,28.121,27.735,28.121,27.6248,816171.0,00014
2021-11-25,27.735,27.9005,28.0107,27.6248,414000.0,00014
2021-11-26,28.0107,27.5696,28.0107,27.5696,544056.0,00014
2021-11-29,27.4594,27.1285,27.4594,27.0734,573308.0,00014
2021-11-30,27.2388,26.2463,27.2388,26.2463,2682423.0,00014
2021-12-01,26.5771,26.4117,26.7425,25.9706,1819277.0,00014
2021-12-02,26.4117,26.522,26.9631,26.136,607854.0,00014
2021-12-03,26.522,26.5771,26.6874,26.2463,831939.0,00014
2021-12-06,26.8528,26.7425,26.9631,26.4668,708559.0,00014
2021-12-07,26.7977,26.8528,27.0182,26.6874,704482.0,00014
2021-12-08,26.7425,26.9631,27.1837,26.6874,662191.0,00014
2021-12-09,26.9631,27.4594,27.5696,26.9631,1556776.0,00014
2021-12-10,27.5696,26.908,27.5696,26.7425,2018273.0,00014
2021-12-13,27.1837,26.7425,27.3491,26.7425,661380.0,00014
2021-12-14,26.908,26.3566,27.3491,26.3014,1029840.0,00014
2021-12-15,26.6874,26.6874,26.9631,26.4668,587840.0,00014
2021-12-16,26.6874,26.5771,26.7425,26.2463,655261.0,00014
2021-12-17,26.7425,26.6323,26.7977,26.522,1198668.0,00014
2021-12-20,26.4668,26.3566,26.7425,26.2463,1852636.0,00014
2021-12-21,26.3014,26.4117,26.7425,26.3014,765199.0,00014
2021-12-22,26.6874,26.136,26.6874,25.9706,767200.0,00014
2021-12-23,26.136,26.2463,26.3014,26.0809,534730.0,00014
2021-12-24,26.0809,26.3014,26.3566,25.9706,174879.0,00014
2021-12-28,26.4668,26.7977,27.0182,26.3566,943127.0,00014
2021-12-29,26.7977,26.9631,27.0734,26.6874,308671.0,00014
2021-12-30,27.1285,27.0734,27.6799,26.7977,1109350.0,00014
2021-12-31,27.1837,26.5771,27.2939,26.4668,768581.0,00014
2022-01-03,26.6874,26.7425,27.0182,26.6323,538529.0,00014
2022-01-04,26.6323,26.6874,26.6874,26.4668,996361.0,00014
2022-01-05,26.522,26.522,26.5771,26.3014,1582157.0,00014
2022-01-06,26.4668,26.3566,26.5771,26.136,869702.0,00014
2022-01-07,26.3566,26.7425,26.908,26.3014,852409.0,00014
2022-01-10,26.4668,26.6874,26.908,26.4668,637098.0,00014
2022-01-11,26.6874,26.522,26.908,26.4668,1252969.0,00014
2022-01-12,26.522,26.136,26.908,26.136,2432747.0,00014
2022-01-13,26.3566,26.136,26.522,26.0257,1663287.0,00014
2022-01-14,26.2463,26.2463,26.4117,26.136,921895.0,00014
2022-01-17,26.3566,26.4668,26.6874,26.2463,583350.0,00014
2022-01-18,26.7425,26.4117,26.7425,26.2463,1085985.0,00014
2022-01-19,26.2463,26.3566,26.522,26.2463,832020.0,00014
2022-01-20,26.3566,26.5771,26.6874,26.3566,1647924.0,00014
2022-01-21,26.522,26.908,27.2388,26.4668,2080350.0,00014
2022-01-24,27.0182,27.0182,27.2939,26.7977,2214366.0,00014
2022-01-25,26.908,26.7977,26.908,26.6323,850000.0,00014
2022-01-26,26.908,27.0182,27.0734,26.7977,376135.0,00014
2022-01-27,27.1285,26.6874,27.1285,26.522,1004100.0,00014
2022-01-28,26.7425,26.3014,26.7425,26.3014,1278000.0,00014
2022-01-31,26.4117,26.4117,26.4117,26.4117,0.0,00014
2022-02-04,26.8528,26.6874,26.8528,26.3566,2654839.0,00014
2022-02-07,26.7425,26.8528,27.1285,26.6874,1578359.0,00014
2022-02-08,26.8528,26.8528,27.0182,26.7977,910765.0,00014
2022-02-09,26.8528,27.0734,27.2388,26.8528,1306970.0,00014
2022-02-10,27.1837,27.0734,27.2388,26.9631,895631.0,00014
2022-02-11,26.7977,26.908,27.2388,26.6874,1408628.0,00014
2022-02-14,26.6323,26.522,26.7425,26.3566,1374875.0,00014
2022-02-15,26.522,26.5771,26.7425,26.522,999976.0,00014
2022-02-16,26.908,26.5771,26.908,26.522,1366131.0,00014
2022-02-17,26.522,26.3566,26.7977,26.3014,1248419.0,00014
2022-02-18,26.4668,26.4117,26.4668,26.3014,606107.0,00014
2022-02-21,26.3566,26.1911,26.522,26.0257,1124220.0,00014
2022-02-22,26.0257,25.9155,26.136,25.8052,1286604.0,00014
2022-02-23,25.9706,25.5295,25.9706,25.4743,1346168.0,00014
2022-02-24,25.5295,25.0884,25.5295,24.7024,2656334.0,00014
2022-02-25,25.1435,25.4743,26.0809,24.9781,3107000.0,00014
2022-02-28,25.3641,25.3641,25.6949,25.1986,2122755.0,00014
2022-03-01,25.3641,25.5295,25.6949,25.1986,1603290.0,00014
2022-03-02,25.5846,25.3641,25.5846,25.2538,1425027.0,00014
2022-03-03,25.3641,25.6398,25.9706,25.3641,1156796.0,00014
2022-03-04,25.6398,25.3641,25.6398,25.1435,3186000.0,00014
2022-03-07,25.4192,25.1986,25.4192,24.9781,2580092.0,00014
2022-03-08,25.3641,25.1435,25.75,25.0332,3480485.0,00014
2022-03-09,25.5736,24.818,25.5736,24.5274,2327242.0,00014
2022-03-10,25.2249,25.3992,25.4574,24.4112,3073451.0,00014
2022-03-11,25.1667,25.1086,25.3992,24.8761,1748240.0,00014
2022-03-14,25.1086,24.8761,25.1668,24.5274,2445533.0,00014
2022-03-15,24.8761,23.7718,24.8761,23.4231,2653335.0,00014
2022-03-16,24.1206,24.1206,24.7018,23.83,3111720.0,00014
2022-03-17,24.818,26.0967,26.2711,24.4112,6311235.0,00014
2022-03-18,26.0967,26.7942,26.8523,25.8061,6012742.0,00014
2022-03-21,26.4454,27.0848,27.201,26.4454,1494470.0,00014
2022-03-22,27.0848,27.7241,27.8404,26.736,1400729.0,00014
2022-03-23,27.4916,26.9104,27.5497,26.7942,1142734.0,00014
2022-03-24,26.736,27.2591,27.3754,26.736,878890.0,00014
2022-03-25,27.2591,27.2591,27.4335,26.736,991252.0,00014
2022-03-28,27.1429,27.3173,27.3754,26.8523,1475000.0,00014
2022-03-29,27.3173,26.8523,27.3173,26.6779,2223853.0,00014
2022-03-30,26.8523,27.0848,27.4916,26.7942,1022756.0,00014
2022-03-31,26.9104,26.6198,26.9685,26.3873,2731758.0,00014
2022-04-01,26.6198,26.9104,27.1429,26.5036,1259405.0,00014
2022-04-04,27.3173,27.2591,27.3173,26.9104,840967.0,00014
2022-04-06,27.2591,27.201,27.3754,26.9104,1815499.0,00014
2022-04-07,27.201,26.9685,27.201,26.736,1106497.0,00014
2022-04-08,27.0848,27.3173,27.4916,26.9685,2111846.0,00014
2022-04-11,27.3754,27.3173,27.4335,26.8523,2904000.0,00014
2022-04-12,27.3173,26.9685,27.3754,26.9685,855432.0,00014
2022-04-13,26.9685,27.0267,27.201,26.8523,3207788.0,00014
2022-04-14,26.9685,27.3173,27.5497,26.9104,770830.0,00014
2022-04-19,27.3173,27.2591,27.4916,27.0848,806208.0,00014
2022-04-20,27.3754,27.3173,27.4916,26.9685,1679406.0,00014
2022-04-21,27.3173,27.0267,27.3754,26.9685,1106388.0,00014
2022-04-22,27.0848,27.1429,27.3754,26.9104,1607496.0,00014
2022-04-25,27.1429,27.0267,27.201,26.8523,895094.0,00014
2022-04-26,26.9685,26.9685,27.1429,26.736,1418628.0,00014
2022-04-27,26.8523,26.736,27.1429,26.5617,766303.0,00014
2022-04-28,26.8523,26.9104,26.9104,26.7942,368834.0,00014
2022-04-29,26.9104,26.9104,27.3173,26.7942,1347897.0,00014
2022-05-03,26.9104,26.9685,27.2591,26.6779,1273808.0,00014
2022-05-04,26.9685,27.4335,27.4335,26.9685,699451.0,00014
2022-05-05,27.4916,27.6079,27.666,27.2591,881791.0,00014
2022-05-06,27.7822,27.201,27.8404,26.9685,1096775.0,00014
2022-05-10,26.9685,26.6779,26.9685,25.3411,1377534.0,00014
2022-05-11,26.6779,26.736,26.8523,26.3873,634285.0,00014
2022-05-12,26.3292,26.6779,26.8523,26.3292,717216.0,00014
2022-05-13,26.6779,26.9104,27.1429,26.6779,665226.0,00014
2022-05-16,27.0848,26.9685,27.0848,26.736,474518.0,00014
2022-05-17,26.6779,27.1429,27.201,26.6779,1068097.0,00014
2022-05-18,27.201,27.1429,27.3173,26.9685,515178.0,00014
2022-05-19,27.201,27.201,27.3173,26.9685,973890.0,00014
2022-05-20,27.201,27.666,27.8404,27.201,1011339.0,00014
2022-05-23,27.8985,27.5498,27.8985,27.4916,236402.0,00014
2022-05-24,27.3173,27.4335,27.6079,27.2591,482968.0,00014
2022-05-25,27.4335,27.6079,27.8985,27.4335,890380.0,00014
2022-05-26,27.7241,27.3754,27.7241,27.2591,517154.0,00014
2022-05-27,27.3173,27.6079,27.666,27.201,789016.0,00014
2022-05-30,27.7241,27.5498,27.8985,27.4335,627941.0,00014
2022-05-31,27.6079,27.0848,27.7241,27.0848,1248131.0,00014
2022-06-01,27.4335,27.7822,27.8404,27.2591,1374356.0,00014
2022-06-02,27.666,27.6079,27.7822,27.201,677517.0,00014
2022-06-06,27.8985,27.7822,27.8985,27.3754,714509.0,00014
2022-06-07,27.5498,27.5498,27.8404,27.5498,569261.0,00014
2022-06-08,27.4916,27.6079,27.7822,27.4916,864246.0,00014
2022-06-09,27.666,27.7241,27.7822,27.3754,672000.0,00014
2022-06-10,27.7241,27.4916,27.7822,27.1429,680000.0,00014
2022-06-13,27.1429,26.8523,27.4916,26.736,598987.0,00014
2022-06-14,26.736,26.7942,26.9104,26.6198,473229.0,00014
2022-06-15,27.1429,26.6779,27.1429,26.6198,823000.0,00014
2022-06-16,26.8523,26.9104,27.3173,26.5617,879183.0,00014
2022-06-17,26.6779,25.6317,26.7942,25.6317,6244702.0,00014
2022-06-20,26.0386,26.3873,26.6779,26.0386,986714.0,00014
2022-06-21,25.8642,26.9104,27.201,25.8642,748000.0,00014
2022-06-22,26.8523,26.5617,27.1429,26.5617,741073.0,00014
2022-06-23,26.4454,26.9104,27.1429,26.4454,641000.0,00014
2022-06-24,26.9104,26.7942,27.0848,26.5617,289000.0,00014
2022-06-27,26.736,27.2591,27.3754,26.736,954662.0,00014
2022-06-28,27.3173,27.7822,27.7822,27.201,947611.0,00014
2022-06-29,27.5498,27.5498,27.8404,27.3754,704691.0,00014
2022-06-30,27.4916,27.4916,27.8404,27.4335,1188008.0,00014
2022-07-04,27.2591,27.3754,27.4916,26.7942,1842378.0,00014
2022-07-05,27.3754,27.5498,27.7241,27.3754,263419.0,00014
2022-07-06,27.4335,27.3754,27.4916,27.0848,763811.0,00014
2022-07-07,27.201,27.201,27.4335,27.0848,664105.0,00014
2022-07-08,27.4916,27.6079,27.7822,27.3754,582172.0,00014
2022-07-11,27.4335,27.5498,27.7241,27.2591,1129000.0,00014
2022-07-12,27.7822,27.6079,27.8404,27.2591,819582.0,00014
2022-07-13,27.5498,27.4335,27.7241,27.3173,794937.0,00014
2022-07-14,27.4335,27.5498,27.666,27.0267,913891.0,00014
2022-07-15,27.3754,27.4335,27.666,27.2591,988069.0,00014
2022-07-18,27.4335,27.5498,27.7241,27.3173,208157.0,00014
2022-07-19,27.4335,27.4335,27.5498,27.1429,459554.0,00014
2022-07-20,27.5498,27.201,27.5498,27.1429,357289.0,00014
2022-07-21,27.3173,27.0848,27.3173,27.0267,624305.0,00014
2022-07-22,27.0848,27.0848,27.201,26.9685,400217.0,00014
2022-07-25,27.201,27.4335,27.4916,27.1429,881000.0,00014
2022-07-26,27.6079,27.7822,27.9566,27.6079,1283000.0,00014
2022-07-27,27.666,27.8985,27.9566,27.666,515314.0,00014
2022-07-28,27.8985,27.9566,28.131,27.7241,692100.0,00014
2022-07-29,28.2472,27.9566,28.3634,27.8404,796500.0,00014
2022-08-01,27.8404,28.0147,28.131,27.7241,785008.0,00014
2022-08-02,27.7241,27.7241,27.8985,27.3754,794846.0,00014
2022-08-03,27.3173,27.7822,27.9566,27.3173,460103.0,00014
2022-08-04,27.9566,28.0147,28.131,27.3754,673301.0,00014
2022-08-05,28.131,28.1891,28.2472,28.0147,475327.0,00014
2022-08-08,28.1891,28.0728,28.3053,27.9566,323000.0,00014
2022-08-09,28.0147,28.1891,28.2472,27.8404,642138.0,00014
2022-08-10,28.0728,27.8985,28.131,27.666,593214.0,00014
2022-08-11,28.131,27.8404,28.131,27.7241,890051.0,00014
2022-08-12,27.4335,28.0728,28.131,27.4335,380029.0,00014
2022-08-15,28.0728,28.0147,28.131,27.9566,149000.0,00014
2022-08-16,28.0147,28.0728,28.3635,27.8985,282000.0,00014
2022-08-17,28.2472,28.131,28.2472,28.0728,774000.0,00014
2022-08-18,27.8985,28.131,28.131,27.6079,310493.0,00014
2022-08-19,27.9566,27.8985,28.0147,27.7241,786301.0,00014
2022-08-22,27.8404,27.7241,27.8985,27.5497,197000.0,00014
2022-08-23,27.7241,26.5617,27.8404,26.5036,1929875.0,00014
2022-08-24,26.5617,26.0386,27.0848,26.0386,1104581.0,00014
2022-08-25,26.3292,26.0967,26.3873,25.9223,478200.0,00014
2022-08-26,26.4454,26.2711,26.5617,26.0386,534751.0,00014
2022-08-29,26.2711,26.0967,26.6198,25.8061,577314.0,00014
2022-08-30,26.0967,25.9805,26.2129,25.8061,574643.0,00014
2022-08-31,26.1548,25.748,26.213,25.748,4610030.0,00014
2022-09-01,26.0386,25.8642,26.0386,25.3411,1876699.0,00014
2022-09-02,26.1231,26.0054,26.2996,25.5936,1417330.0,00014
2022-09-05,26.0643,25.8877,26.0643,25.6524,160000.0,00014
2022-09-06,25.5936,25.8877,26.0643,25.5936,263000.0,00014
2022-09-07,26.0054,25.4759,26.0054,25.2994,1130984.0,00014
2022-09-08,25.7701,25.8289,25.9466,25.5347,1044007.0,00014
2022-09-09,26.0054,25.9466,26.0643,25.8877,3088954.0,00014
2022-09-13,26.1231,26.3584,26.7114,26.0054,997581.0,00014
2022-09-14,26.0054,26.0054,26.0643,25.4759,622871.0,00014
2022-09-15,25.8877,25.8877,26.1231,25.8289,446215.0,00014
2022-09-16,25.8878,26.0054,26.2408,25.5936,2297830.0,00014
2022-09-19,26.0643,26.1819,26.2408,25.7112,665044.0,00014
2022-09-20,26.0054,26.1231,26.3584,25.8878,913630.0,00014
2022-09-21,26.1231,25.8877,26.1231,25.7701,363294.0,00014
2022-09-22,25.6524,24.9464,25.6524,24.711,1049908.0,00014
2022-09-23,25.064,24.1815,25.064,23.8285,1456371.0,00014
2022-09-26,24.358,23.4402,24.358,23.3696,1342819.0,00014
2022-09-27,23.5343,23.5108,23.7697,23.1578,1501740.0,00014
2022-09-28,23.5932,23.1342,23.652,23.1342,1332660.0,00014
2022-09-29,23.3931,22.6871,23.4166,22.6871,1209144.0,00014
2022-09-30,22.6871,23.2754,23.3931,22.5929,1904679.0,00014
2022-10-03,23.299,24.2403,24.358,23.2754,1986014.0,00014
2022-10-05,24.711,24.2403,24.8875,24.0638,670088.0,00014
2022-10-06,24.4757,24.711,24.8287,24.1227,601607.0,00014
2022-10-07,24.8875,24.6522,24.8875,24.358,536000.0,00014
2022-10-10,24.1815,23.7108,24.2403,23.5343,476790.0,00014
2022-10-11,23.8873,23.5932,23.8873,23.3225,528476.0,00014
2022-10-12,23.346,22.8989,23.4872,22.7106,792995.0,00014
2022-10-13,22.8283,22.7341,22.8283,22.287,873800.0,00014
2022-10-14,22.7106,22.6165,23.0401,22.4988,937265.0,00014
2022-10-17,22.8754,22.4988,22.8754,22.2635,370495.0,00014
2022-10-18,22.8989,22.64,22.8989,22.4753,351690.0,00014
2022-10-19,22.64,21.8869,22.9224,21.8398,594250.0,00014
2022-10-20,21.8869,21.7457,22.3576,21.4162,1086743.0,00014
2022-10-21,22.1223,21.4162,22.1223,21.4162,462080.0,00014
2022-10-24,21.4162,20.8279,21.4162,20.4749,1039241.0,00014
2022-10-25,20.9691,20.569,20.9691,20.5219,547461.0,00014
2022-10-26,20.4749,20.8279,21.0161,20.263,1475506.0,00014
2022-10-27,21.1809,20.922,21.628,20.8514,893250.0,00014
2022-10-28,20.9691,20.4278,20.9691,20.2866,846056.0,00014
2022-10-31,20.0277,20.1454,20.3572,19.6747,1632520.0,00014
2022-11-01,20.1454,20.5925,20.7808,20.1454,795989.0,00014
2022-11-02,20.4278,20.7808,20.8279,20.1689,861399.0,00014
2022-11-03,20.6867,20.4749,20.6867,20.3101,575787.0,00014
2022-11-04,20.3807,21.228,21.3456,20.3807,804015.0,00014
2022-11-07,21.0632,21.5104,21.9105,21.0632,938928.0,00014
2022-11-08,21.4162,21.4868,21.581,21.1103,416411.0,00014
2022-11-09,21.3927,21.3692,21.6986,21.1809,1327000.0,00014
2022-11-10,21.275,21.275,21.5339,21.0867,746763.0,00014
2022-11-11,21.5339,22.3576,22.6165,21.5339,815263.0,00014
2022-11-14,22.5223,23.0872,23.1107,22.5223,1434351.0,00014
2022-11-15,23.0872,24.1815,24.6522,23.0872,1466302.0,00014
2022-11-16,24.1815,24.4169,24.5934,23.652,1806053.0,00014
2022-11-17,23.9462,24.1815,24.2403,23.7108,956997.0,00014
2022-11-18,24.5934,24.0638,24.6522,23.7108,986508.0,00014
2022-11-21,23.652,23.7108,23.9462,23.0636,1043561.0,00014
2022-11-22,23.9462,24.0638,24.6522,23.8873,1459000.0,00014
2022-11-23,24.0638,23.5343,24.1815,23.4402,618449.0,00014
2022-11-24,23.5343,24.1227,24.2403,23.5343,168466.0,00014
2022-11-25,24.1227,24.358,24.358,24.005,249000.0,00014
2022-11-28,24.358,23.8285,24.358,23.0872,909007.0,00014
2022-11-29,23.7108,24.1227,24.358,23.5343,650415.0,00014
2022-11-30,23.9462,24.1815,24.2992,23.5932,1081301.0,00014
2022-12-01,24.2992,24.7699,25.1229,24.2992,1529836.0,00014
2022-12-02,24.1815,24.8287,25.1229,24.1227,1255045.0,00014
2022-12-05,25.064,25.4171,25.6524,25.064,761407.0,00014
2022-12-06,25.5347,25.6524,25.8878,25.1229,871756.0,00014
2022-12-07,25.2406,25.1817,26.1231,25.1817,666654.0,00014
2022-12-08,25.2994,25.6524,25.8878,25.1817,485360.0,00014
2022-12-09,26.0054,26.2996,26.5349,25.8878,719000.0,00014
2022-12-12,26.2408,26.3584,26.4761,26.0643,472706.0,00014
2022-12-13,26.0054,27.8882,28.2412,25.9466,3293038.0,00014
2022-12-14,28.1235,27.5352,28.4177,27.5352,1436967.0,00014
2022-12-15,27.7705,27.4763,27.7705,26.888,675734.0,00014
2022-12-16,27.1821,28.1823,28.2412,27.0056,2520008.0,00014
2022-12-19,28.1823,28.8884,29.1826,27.947,2407116.0,00014
2022-12-20,28.653,28.1823,28.653,27.8882,1185000.0,00014
2022-12-21,27.594,28.3589,28.4765,27.594,615995.0,00014
2022-12-22,28.3589,28.2412,28.7707,28.0647,452289.0,00014
2022-12-23,28.1235,28.3589,28.5942,27.947,403074.0,00014
2022-12-28,28.7119,29.5356,29.6532,28.3589,1755859.0,00014
2022-12-29,29.5944,29.7121,31.1241,29.5356,1095900.0,00014
2022-12-30,29.6532,29.7709,29.9474,29.3591,1029910.0,00014
2023-01-03,29.7709,30.5946,30.6534,29.3591,1688769.0,00014
2023-01-04,30.5946,31.0065,31.1241,30.1239,1279884.0,00014
2023-01-05,31.0653,31.183,31.6537,31.0653,1658532.0,00014
2023-01-06,31.183,30.6534,31.3006,30.4769,2014538.0,00014
2023-01-09,31.1241,30.4769,31.3006,29.9474,1044917.0,00014
2023-01-10,30.3593,29.7709,30.4181,29.4179,1727149.0,00014
2023-01-11,29.5944,29.5356,30.0651,29.4179,1083852.0,00014
2023-01-12,29.5356,30.0651,30.2416,29.4767,1129673.0,00014
2023-01-13,29.9474,30.0063,30.3593,29.8886,586484.0,00014
2023-01-16,29.6532,30.4181,31.183,29.6532,885858.0,00014
2023-01-17,30.1239,30.5358,30.5946,29.7121,905029.0,00014
2023-01-18,30.4181,30.5358,30.7123,30.2416,1436852.0,00014
2023-01-19,30.4181,30.6534,30.7123,30.0651,511608.0,00014
2023-01-20,30.6534,30.8888,30.9476,30.4769,1283762.0,00014
2023-01-26,31.7713,31.4183,32.0655,31.183,1354703.0,00014
2023-01-27,31.7125,31.8302,32.1243,31.4772,1320038.0,00014
2023-01-30,31.8302,31.3595,32.242,31.183,1718574.0,00014
2023-01-31,31.183,31.0065,31.7713,30.5946,2694810.0,00014
2023-02-01,30.7711,31.0065,31.0653,30.3004,1784207.0,00014
2023-02-02,31.0065,31.4772,31.4772,30.7711,1484936.0,00014
2023-02-03,31.4183,31.7125,31.7125,30.5946,1639808.0,00014
2023-02-06,31.5948,31.0653,31.5948,30.5946,1025552.0,00014
2023-02-07,31.0653,31.2418,31.536,30.9476,861937.0,00014
2023-02-08,31.2418,31.7125,32.0067,31.183,2244912.0,00014
2023-02-09,31.7713,32.0655,32.0655,31.2418,1319788.0,00014
2023-02-10,32.0067,31.6537,32.1832,31.3595,1491110.0,00014
2023-02-13,31.4771,31.0065,31.4771,30.3593,2376599.0,00014
2023-02-14,31.0065,31.4183,31.5948,31.0065,1146621.0,00014
2023-02-15,31.1241,31.183,31.3006,30.83,2021030.0,00014
2023-02-16,30.7711,31.536,31.6537,30.6534,1246549.0,00014
2023-02-17,31.3006,30.9476,31.7125,30.5358,1994224.0,00014
2023-02-20,30.83,28.653,30.83,28.5942,3599812.0,00014
2023-02-21,28.653,28.5942,29.3591,28.4765,2386718.0,00014
2023-02-22,28.5942,28.9472,29.0649,28.4765,859487.0,00014
2023-02-23,28.9472,28.5354,28.9472,28.4765,636229.0,00014
2023-02-24,28.5354,28.5354,28.7707,28.4765,562000.0,00014
2023-02-27,28.4765,28.653,28.7707,28.3,833000.0,00014
2023-02-28,28.653,29.2414,29.2414,28.653,1561007.0,00014
2023-03-01,29.3002,29.9474,30.2416,29.3002,2395100.0,00014
2023-03-02,29.7871,28.3686,29.7871,28.122,2292974.0,00014
2023-03-03,28.3686,28.9854,29.1087,28.1836,2413965.0,00014
2023-03-06,28.9854,29.3554,29.417,28.8003,2501204.0,00014
2023-03-07,29.3554,28.8003,29.4171,28.677,1171550.0,00014
2023-03-08,28.8003,28.492,28.862,28.307,1135100.0,00014
2023-03-09,28.6153,28.4303,28.7387,28.122,1723202.0,00014
2023-03-10,28.3686,27.6286,28.3686,27.3202,1707373.0,00014
2023-03-13,27.5669,28.1836,28.3686,27.3819,1059190.0,00014
2023-03-14,27.7519,27.6903,28.6153,27.4436,1244329.0,00014
2023-03-15,27.8136,27.6903,28.0603,27.4436,803230.0,00014
2023-03-16,27.3819,27.5052,27.8136,27.1352,963583.0,00014
2023-03-17,27.5053,27.3202,27.6286,27.1352,3350799.0,00014
2023-03-20,27.0736,26.8885,27.7519,26.7652,1724000.0,00014
2023-03-21,26.8885,27.0736,27.4436,26.8885,308718.0,00014
2023-03-22,27.0736,27.3202,27.6903,27.0736,924869.0,00014
2023-03-23,27.0119,27.0736,27.4436,26.9502,541300.0,00014
2023-03-24,26.9502,27.0119,27.3202,26.7652,1136074.0,00014
2023-03-27,27.3819,27.0119,27.4436,26.8885,644320.0,00014
2023-03-28,26.8885,27.3202,27.3202,26.8885,1010261.0,00014
