date,open,close,high,low,volume,code
2021-08-23,1.6121,1.6568,1.668,1.6121,8416120.0,02866
2021-08-24,1.6904,1.724,1.7688,1.6904,38705146.0,02866
2021-08-25,1.7464,1.78,1.78,1.724,25519250.0,02866
2021-08-26,1.8024,1.8024,1.8695,1.7912,59494000.0,02866
2021-08-27,1.8024,1.836,1.836,1.7688,14752100.0,02866
2021-08-30,1.8695,1.9031,1.9255,1.8471,32594100.0,02866
2021-08-31,1.9031,1.836,1.9031,1.7688,43648000.0,02866
2021-09-01,1.836,1.8136,1.8807,1.8136,18752000.0,02866
2021-09-02,1.8136,1.8248,1.836,1.8024,12093100.0,02866
2021-09-03,1.8248,1.8583,1.8919,1.8024,17098000.0,02866
2021-09-06,1.8583,1.8583,1.8807,1.8136,14833200.0,02866
2021-09-07,1.8583,1.9367,1.9591,1.8583,57305217.0,02866
2021-09-08,1.9367,2.0263,2.0598,1.9367,87942750.0,02866
2021-09-09,2.0151,1.9927,2.0375,1.9591,33431000.0,02866
2021-09-10,1.9927,2.0039,2.071,1.9815,41002250.0,02866
2021-09-13,1.9815,2.1158,2.1494,1.9479,81282852.0,02866
2021-09-14,2.127,1.9367,2.1382,1.9143,72531500.0,02866
2021-09-15,1.9255,1.9367,1.9927,1.9143,27212591.0,02866
2021-09-16,1.9143,1.8695,1.9703,1.8136,35598965.0,02866
2021-09-17,1.8471,1.8471,1.9143,1.8248,22153000.0,02866
2021-09-20,1.8471,1.78,1.8583,1.7576,16467542.0,02866
2021-09-21,1.7688,1.8136,1.8136,1.7464,10117000.0,02866
2021-09-23,1.9143,1.8695,1.9255,1.8695,28106667.0,02866
2021-09-24,1.8807,1.8807,1.9479,1.8583,23225050.0,02866
2021-09-27,1.8919,1.724,1.8919,1.7128,65385000.0,02866
2021-09-28,1.724,1.7464,1.7688,1.7128,22505618.0,02866
2021-09-29,1.7128,1.6792,1.724,1.6568,16011040.0,02866
2021-09-30,1.6792,1.7352,1.7464,1.6792,9850100.0,02866
2021-10-04,1.7128,1.668,1.7128,1.6344,11149423.0,02866
2021-10-05,1.6456,1.6904,1.6904,1.6232,9688000.0,02866
2021-10-06,1.7016,1.6792,1.724,1.6568,11965100.0,02866
2021-10-07,1.6792,1.6792,1.7016,1.6568,12479000.0,02866
2021-10-08,1.6904,1.6792,1.7128,1.6568,19237000.0,02866
2021-10-11,1.7016,1.7016,1.7128,1.6792,13779100.0,02866
2021-10-12,1.6792,1.6568,1.6904,1.6456,14444259.0,02866
2021-10-15,1.668,1.6344,1.6792,1.6232,18928963.0,02866
2021-10-18,1.6456,1.6792,1.6904,1.6456,13308000.0,02866
2021-10-19,1.6904,1.7352,1.7688,1.6904,21682033.0,02866
2021-10-20,1.7576,1.6904,1.7576,1.6904,19352500.0,02866
2021-10-21,1.6904,1.6792,1.7128,1.6344,55700453.0,02866
2021-10-22,1.6792,1.6456,1.6792,1.6456,13431990.0,02866
2021-10-25,1.6456,1.6792,1.7128,1.6344,13128550.0,02866
2021-10-26,1.6904,1.6568,1.7016,1.6568,6787100.0,02866
2021-10-27,1.6568,1.6456,1.668,1.6344,7841854.0,02866
2021-10-28,1.6456,1.6344,1.6904,1.6232,11965000.0,02866
2021-10-29,1.6568,1.6904,1.6904,1.6344,14453000.0,02866
2021-11-01,1.6904,1.6456,1.6904,1.6344,8690000.0,02866
2021-11-02,1.6568,1.5897,1.668,1.5673,16333050.0,02866
2021-11-03,1.6009,1.5897,1.6232,1.5897,7546000.0,02866
2021-11-04,1.6009,1.6009,1.6232,1.5897,6447298.0,02866
2021-11-05,1.6009,1.5337,1.6009,1.5225,18453138.0,02866
2021-11-08,1.5561,1.5225,1.5561,1.5225,8609550.0,02866
2021-11-09,1.5225,1.5225,1.5337,1.5113,5038900.0,02866
2021-11-10,1.5225,1.5337,1.5337,1.4889,6288550.0,02866
2021-11-11,1.5225,1.5561,1.5561,1.5225,4525694.0,02866
2021-11-12,1.5785,1.5561,1.5785,1.5337,3754000.0,02866
2021-11-15,1.5449,1.5561,1.5561,1.5225,4773000.0,02866
2021-11-16,1.5561,1.5673,1.5897,1.5449,5526572.0,02866
2021-11-17,1.5561,1.5449,1.5673,1.5449,3661850.0,02866
2021-11-18,1.5449,1.5673,1.5897,1.5449,7287100.0,02866
2021-11-19,1.5561,1.5785,1.5897,1.5449,4807139.0,02866
2021-11-22,1.5897,1.6009,1.6232,1.5673,6270000.0,02866
2021-11-23,1.6009,1.6009,1.6232,1.5897,4273356.0,02866
2021-11-24,1.6121,1.6232,1.6344,1.5897,5426906.0,02866
2021-11-25,1.6121,1.6344,1.6456,1.6009,5755100.0,02866
2021-11-26,1.6232,1.5785,1.6344,1.5785,7415000.0,02866
2021-11-29,1.5785,1.6121,1.668,1.5785,23360750.0,02866
2021-11-30,1.6232,1.6121,1.6456,1.5785,11596000.0,02866
2021-12-01,1.6009,1.6344,1.6344,1.5897,7852500.0,02866
2021-12-02,1.6232,1.6232,1.668,1.6121,5992500.0,02866
2021-12-03,1.6232,1.6904,1.7016,1.6232,19550600.0,02866
2021-12-06,1.6904,1.6344,1.7016,1.6344,14578500.0,02866
2021-12-07,1.6456,1.6568,1.6904,1.6344,10979901.0,02866
2021-12-08,1.6456,1.6568,1.6792,1.6456,3321550.0,02866
2021-12-09,1.6568,1.668,1.6792,1.6456,5982050.0,02866
2021-12-10,1.6456,1.6792,1.6792,1.6344,11033252.0,02866
2021-12-13,1.6792,1.6456,1.6904,1.6344,12425124.0,02866
2021-12-14,1.6344,1.5897,1.6344,1.5785,8621700.0,02866
2021-12-15,1.5897,1.6009,1.6344,1.5785,6699012.0,02866
2021-12-16,1.6009,1.6121,1.6121,1.5897,7506525.0,02866
2021-12-17,1.6009,1.6009,1.6344,1.6009,10151316.0,02866
2021-12-20,1.5897,1.5785,1.6232,1.5673,6393000.0,02866
2021-12-21,1.5785,1.6344,1.6568,1.5785,10574160.0,02866
2021-12-22,1.6344,1.6009,1.6568,1.5897,6677500.0,02866
2021-12-23,1.6009,1.6232,1.6232,1.6009,5289550.0,02866
2021-12-24,1.6232,1.6009,1.6344,1.6009,3998500.0,02866
2021-12-28,1.6009,1.6232,1.6232,1.5897,6488500.0,02866
2021-12-29,1.6344,1.6121,1.6344,1.5897,962000.0,02866
2021-12-30,1.6121,1.6232,1.6232,1.5897,1420500.0,02866
2021-12-31,1.6232,1.5897,1.6232,1.5897,2331000.0,02866
2022-01-03,1.6121,1.6121,1.6232,1.5673,16029000.0,02866
2022-01-04,1.6121,1.6344,1.6344,1.6009,9277550.0,02866
2022-01-05,1.6344,1.6232,1.6456,1.6009,9157000.0,02866
2022-01-06,1.6121,1.6121,1.6232,1.5897,6075000.0,02866
2022-01-07,1.6009,1.6009,1.6232,1.5897,6917671.0,02866
2022-01-10,1.6121,1.6121,1.6232,1.5897,4749000.0,02866
2022-01-11,1.6121,1.6232,1.6456,1.6121,5327786.0,02866
2022-01-12,1.6344,1.6456,1.6456,1.6232,7764845.0,02866
2022-01-13,1.6456,1.6568,1.668,1.6232,5826300.0,02866
2022-01-14,1.6456,1.668,1.7016,1.6232,16939250.0,02866
2022-01-17,1.6792,1.6792,1.7016,1.6568,5450000.0,02866
2022-01-18,1.6792,1.668,1.6904,1.6568,7597500.0,02866
2022-01-19,1.6792,1.668,1.724,1.6568,8723998.0,02866
2022-01-20,1.668,1.668,1.6904,1.6456,6510500.0,02866
2022-01-21,1.668,1.668,1.6792,1.6456,4406864.0,02866
2022-01-24,1.6568,1.6568,1.668,1.6344,4750300.0,02866
2022-01-25,1.6456,1.6121,1.6456,1.6009,6256550.0,02866
2022-01-26,1.6232,1.6009,1.6344,1.5897,7488550.0,02866
2022-01-27,1.6009,1.6121,1.6121,1.5673,5183500.0,02866
2022-01-28,1.5897,1.5785,1.6009,1.5673,7451207.0,02866
2022-01-31,1.6009,1.6009,1.6009,1.6009,0.0,02866
2022-02-04,1.6232,1.6009,1.6232,1.5897,4710000.0,02866
2022-02-07,1.6121,1.6456,1.6456,1.6009,15624000.0,02866
2022-02-08,1.6232,1.6904,1.6904,1.6232,11672560.0,02866
2022-02-09,1.6904,1.6904,1.7128,1.668,13495965.0,02866
2022-02-10,1.7016,1.7128,1.724,1.6904,12365257.0,02866
2022-02-11,1.7016,1.6904,1.7352,1.6792,8870423.0,02866
2022-02-14,1.668,1.6568,1.6904,1.6344,9563730.0,02866
2022-02-15,1.6568,1.6456,1.6568,1.6232,5790865.0,02866
2022-02-16,1.6456,1.668,1.6792,1.6456,3493190.0,02866
2022-02-17,1.668,1.6568,1.668,1.6456,4784900.0,02866
2022-02-18,1.6456,1.668,1.668,1.6456,3478350.0,02866
2022-02-21,1.6456,1.6568,1.6792,1.6456,4297000.0,02866
2022-02-22,1.6456,1.6344,1.6456,1.6121,6565200.0,02866
2022-02-23,1.6232,1.6344,1.6568,1.6232,2393000.0,02866
2022-02-24,1.6344,1.6009,1.6344,1.5673,13156769.0,02866
2022-02-25,1.6009,1.5897,1.6121,1.5673,7311200.0,02866
2022-02-28,1.5897,1.6232,1.6344,1.5785,11381100.0,02866
2022-03-01,1.6232,1.6121,1.6344,1.5897,3203000.0,02866
2022-03-02,1.6121,1.5673,1.6121,1.5561,17137000.0,02866
2022-03-03,1.5897,1.6121,1.6344,1.5673,22904730.0,02866
2022-03-04,1.6121,1.5897,1.6121,1.5673,9334000.0,02866
2022-03-07,1.5897,1.5561,1.5897,1.5449,14320681.0,02866
2022-03-08,1.5561,1.5001,1.5561,1.4777,14522650.0,02866
2022-03-09,1.4889,1.4889,1.5113,1.4329,14648650.0,02866
2022-03-10,1.5001,1.4889,1.5113,1.4777,4933345.0,02866
2022-03-11,1.4889,1.4665,1.5001,1.4329,9073369.0,02866
2022-03-14,1.4553,1.3994,1.4665,1.3658,20814000.0,02866
2022-03-15,1.3546,1.3098,1.3658,1.265,24002930.0,02866
2022-03-16,1.3434,1.377,1.3994,1.3098,13286000.0,02866
2022-03-17,1.4105,1.4217,1.4441,1.3882,23820480.0,02866
2022-03-18,1.4329,1.4777,1.4777,1.3994,10407994.0,02866
2022-03-21,1.4889,1.4553,1.4889,1.4441,4039374.0,02866
2022-03-22,1.4441,1.4777,1.4889,1.4329,3644695.0,02866
2022-03-23,1.4889,1.4777,1.5001,1.4777,3782640.0,02866
2022-03-24,1.4665,1.4777,1.5001,1.4553,5245044.0,02866
2022-03-25,1.4777,1.4553,1.5001,1.4217,8988530.0,02866
2022-03-28,1.4329,1.4665,1.4665,1.4217,4603254.0,02866
2022-03-29,1.4553,1.4889,1.5001,1.4553,6842261.0,02866
2022-03-30,1.4889,1.5337,1.5449,1.4889,10660329.0,02866
2022-03-31,1.7128,1.78,1.8024,1.668,81909671.0,02866
2022-04-01,1.78,1.7912,1.8471,1.7688,34968100.0,02866
2022-04-04,1.7912,1.8695,1.8695,1.7912,20154100.0,02866
2022-04-06,1.8471,1.8248,1.8471,1.78,35248100.0,02866
2022-04-07,1.8248,1.7688,1.8359,1.7688,18491109.0,02866
2022-04-08,1.7688,1.78,1.8024,1.7688,13065046.0,02866
2022-04-11,1.7912,1.7464,1.7912,1.7352,13987850.0,02866
2022-04-12,1.7576,1.7688,1.78,1.7352,18384185.0,02866
2022-04-13,1.7576,1.78,1.7912,1.7576,12926848.0,02866
2022-04-14,1.7912,1.8136,1.8248,1.7912,11953650.0,02866
2022-04-19,1.7912,1.78,1.8136,1.7688,12264450.0,02866
2022-04-20,1.7912,1.7576,1.8136,1.7576,11227912.0,02866
2022-04-21,1.7688,1.724,1.7688,1.7128,7600000.0,02866
2022-04-22,1.7016,1.7464,1.7576,1.6904,12196107.0,02866
2022-04-25,1.7128,1.6792,1.7128,1.6568,12829500.0,02866
2022-04-26,1.6792,1.668,1.7016,1.6456,10101260.0,02866
2022-04-27,1.6456,1.6904,1.7016,1.6456,9357650.0,02866
2022-04-28,1.7016,1.724,1.724,1.6904,4449100.0,02866
2022-04-29,1.724,1.7464,1.7464,1.7016,7363000.0,02866
2022-05-03,1.7464,1.7576,1.7688,1.724,4323000.0,02866
2022-05-04,1.7688,1.7464,1.7688,1.7352,2879000.0,02866
2022-05-05,1.7576,1.7688,1.7912,1.7576,16089000.0,02866
2022-05-06,1.7464,1.7128,1.7464,1.7016,9335100.0,02866
2022-05-10,1.6904,1.6792,1.6904,1.6568,9175528.0,02866
2022-05-11,1.6904,1.668,1.7016,1.668,4031490.0,02866
2022-05-12,1.668,1.6232,1.6904,1.6232,8939318.0,02866
2022-05-13,1.6232,1.6568,1.668,1.6232,5132067.0,02866
2022-05-16,1.668,1.668,1.6792,1.6568,4596000.0,02866
2022-05-17,1.668,1.7016,1.7016,1.668,7238000.0,02866
2022-05-18,1.7016,1.668,1.7016,1.668,12465000.0,02866
2022-05-19,1.6456,1.6568,1.668,1.6344,12920026.0,02866
2022-05-20,1.668,1.724,1.7352,1.6568,15014674.0,02866
2022-05-23,1.724,1.7688,1.78,1.724,13575067.0,02866
2022-05-24,1.7576,1.724,1.78,1.7128,11287791.0,02866
2022-05-25,1.7352,1.7576,1.7576,1.724,6027000.0,02866
2022-05-26,1.7576,1.7688,1.7688,1.7464,8528000.0,02866
2022-05-27,1.78,1.7576,1.8024,1.7464,11481775.0,02866
2022-05-30,1.78,1.78,1.78,1.7464,5842100.0,02866
2022-05-31,1.7688,1.8024,1.8024,1.7688,9621000.0,02866
2022-06-01,1.8024,1.8136,1.836,1.78,10180950.0,02866
2022-06-02,1.8136,1.8248,1.836,1.8024,8069000.0,02866
2022-06-06,1.8248,1.8248,1.8248,1.8024,7625462.0,02866
2022-06-07,1.8248,1.836,1.8471,1.8136,6809250.0,02866
2022-06-08,1.8471,1.836,1.8583,1.8136,10994009.0,02866
2022-06-09,1.8136,1.7912,1.8136,1.78,16105655.0,02866
2022-06-10,1.7688,1.78,1.8024,1.7576,16551957.0,02866
2022-06-13,1.7688,1.7688,1.78,1.7464,7445063.0,02866
2022-06-14,1.7464,1.7688,1.78,1.7352,7604000.0,02866
2022-06-15,1.7688,1.78,1.8136,1.7688,18128382.0,02866
2022-06-16,1.78,1.7576,1.8248,1.7464,14439000.0,02866
2022-06-17,1.7576,1.7352,1.7688,1.7352,13917304.0,02866
2022-06-20,1.7576,1.7352,1.7576,1.7128,5703000.0,02866
2022-06-21,1.7352,1.7576,1.7576,1.7352,3601525.0,02866
2022-06-22,1.7464,1.7464,1.7576,1.724,14223450.0,02866
2022-06-23,1.7464,1.7576,1.7576,1.7352,5593000.0,02866
2022-06-24,1.7576,1.7352,1.7576,1.724,7901150.0,02866
2022-06-27,1.7352,1.7464,1.7688,1.7352,5207663.0,02866
2022-06-28,1.7464,1.7912,1.7912,1.7464,8683325.0,02866
2022-06-29,1.78,1.7688,1.7912,1.7576,4301000.0,02866
2022-06-30,1.7576,1.7576,1.7912,1.7576,6059504.0,02866
2022-07-04,1.7688,1.7576,1.7688,1.7576,3427500.0,02866
2022-07-05,1.7576,1.7688,1.78,1.7576,5271500.0,02866
2022-07-06,1.7688,1.7464,1.78,1.724,10283841.0,02866
2022-07-07,1.7464,1.7464,1.78,1.7352,6906850.0,02866
2022-07-08,1.7464,1.7576,1.7688,1.7352,5845071.0,02866
2022-07-11,1.7464,1.7576,1.7576,1.724,3931200.0,02866
2022-07-12,1.7352,1.724,1.7576,1.7128,7303344.0,02866
2022-07-13,1.724,1.7352,1.7464,1.7128,3531585.0,02866
2022-07-14,1.7464,1.724,1.7464,1.7128,4416500.0,02866
2022-07-15,1.724,1.7128,1.7352,1.6904,5583550.0,02866
2022-07-18,1.7128,1.7464,1.7464,1.7016,4743000.0,02866
2022-07-19,1.7352,1.7688,1.7688,1.7352,8055550.0,02866
2022-07-20,1.78,1.7912,1.8136,1.78,17342441.0,02866
2022-07-21,1.7912,1.7576,1.8024,1.7576,19107000.0,02866
2022-07-22,1.78,1.78,1.78,1.7688,4694024.0,02866
2022-07-25,1.78,1.7688,1.78,1.7464,16488200.0,02866
2022-07-26,1.7688,1.7464,1.7688,1.7464,10780858.0,02866
2022-07-27,1.7576,1.7464,1.7576,1.724,26217500.0,02866
2022-07-28,1.7932,1.7662,1.7932,1.7393,19574808.0,02866
2022-07-29,1.7662,1.7123,1.7797,1.7123,8176000.0,02866
2022-08-01,1.7123,1.6584,1.7123,1.6584,8781800.0,02866
2022-08-02,1.6584,1.6044,1.6584,1.5775,9060100.0,02866
2022-08-03,1.6044,1.5775,1.6314,1.5775,5770100.0,02866
2022-08-04,1.6044,1.591,1.6044,1.564,6334713.0,02866
2022-08-05,1.6044,1.6314,1.6449,1.5775,6772376.0,02866
2022-08-08,1.6179,1.6449,1.6584,1.6179,4460000.0,02866
2022-08-09,1.6584,1.6584,1.6584,1.6314,3728250.0,02866
2022-08-10,1.6584,1.6314,1.6584,1.6179,4507000.0,02866
2022-08-11,1.6314,1.6449,1.6584,1.6314,3046576.0,02866
2022-08-12,1.6449,1.6719,1.6853,1.6449,3870250.0,02866
2022-08-15,1.6719,1.6314,1.6719,1.6044,2863000.0,02866
2022-08-16,1.6314,1.6179,1.6449,1.6044,4883100.0,02866
2022-08-17,1.6179,1.6314,1.6449,1.6179,1953000.0,02866
2022-08-18,1.6179,1.6314,1.6584,1.6179,3164000.0,02866
2022-08-19,1.6314,1.6584,1.6853,1.6314,4161901.0,02866
2022-08-22,1.6719,1.6988,1.7258,1.6719,10443000.0,02866
2022-08-23,1.7123,1.7258,1.7662,1.6853,10015950.0,02866
2022-08-24,1.7258,1.6853,1.7528,1.6719,9204000.0,02866
2022-08-25,1.7123,1.7258,1.7528,1.6988,6624808.0,02866
2022-08-26,1.7528,1.7258,1.7528,1.7123,12259000.0,02866
2022-08-29,1.7258,1.7123,1.7258,1.6988,6268404.0,02866
2022-08-30,1.6988,1.6988,1.7393,1.6988,7400000.0,02866
2022-08-31,1.6988,1.6044,1.6988,1.591,27105000.0,02866
2022-09-01,1.591,1.591,1.6179,1.5775,13226000.0,02866
2022-09-02,1.591,1.5505,1.591,1.537,9256000.0,02866
2022-09-05,1.5505,1.537,1.5505,1.5235,5644850.0,02866
2022-09-06,1.537,1.537,1.5505,1.5235,4931400.0,02866
2022-09-07,1.537,1.537,1.537,1.5235,3576000.0,02866
2022-09-08,1.5505,1.5235,1.5505,1.5101,6919000.0,02866
2022-09-09,1.5101,1.537,1.537,1.5101,5018807.0,02866
2022-09-13,1.537,1.537,1.564,1.5235,3168799.0,02866
2022-09-14,1.5235,1.5101,1.537,1.4966,8002981.0,02866
2022-09-15,1.5101,1.4831,1.5235,1.4831,6260687.0,02866
2022-09-16,1.4831,1.4157,1.4831,1.4157,7926063.0,02866
2022-09-19,1.4427,1.4292,1.4427,1.4157,3495884.0,02866
2022-09-20,1.4157,1.4157,1.4292,1.4157,3414000.0,02866
2022-09-21,1.4157,1.4561,1.4966,1.4157,6800000.0,02866
2022-09-22,1.4561,1.4561,1.4696,1.4292,5243000.0,02866
2022-09-23,1.4427,1.4427,1.4696,1.4292,4478000.0,02866
2022-09-26,1.4427,1.4157,1.4561,1.3887,7820000.0,02866
2022-09-27,1.4022,1.4157,1.4427,1.4022,3518150.0,02866
2022-09-28,1.4292,1.3752,1.4292,1.3618,8134663.0,02866
2022-09-29,1.3752,1.3483,1.4022,1.3213,2472757.0,02866
2022-09-30,1.3213,1.3348,1.3483,1.2943,4555000.0,02866
2022-10-03,1.3078,1.3213,1.3483,1.3078,2141000.0,02866
2022-10-05,1.3483,1.3887,1.4157,1.3348,2607000.0,02866
2022-10-06,1.3752,1.4292,1.4292,1.3752,3428000.0,02866
2022-10-07,1.4157,1.4561,1.4831,1.4157,4219500.0,02866
2022-10-10,1.4292,1.3618,1.4292,1.3483,5588650.0,02866
2022-10-11,1.3887,1.3348,1.3887,1.3348,5007861.0,02866
2022-10-12,1.3348,1.3483,1.3752,1.3348,14744050.0,02866
2022-10-13,1.3483,1.3348,1.3618,1.3213,3822000.0,02866
2022-10-14,1.3483,1.3618,1.3752,1.3348,3654550.0,02866
2022-10-17,1.3618,1.3348,1.3618,1.3348,2156200.0,02866
2022-10-18,1.3483,1.3483,1.3483,1.3348,2732241.0,02866
2022-10-19,1.3483,1.3752,1.4157,1.3483,9510650.0,02866
2022-10-20,1.3752,1.3213,1.3752,1.3213,7956996.0,02866
2022-10-21,1.3348,1.3483,1.3618,1.3348,2645000.0,02866
2022-10-24,1.3483,1.3213,1.3618,1.3078,5976000.0,02866
2022-10-25,1.3213,1.3213,1.3348,1.3078,5055100.0,02866
2022-10-26,1.3348,1.3078,1.3348,1.2943,3271000.0,02866
2022-10-27,1.3078,1.3213,1.3348,1.3078,4549000.0,02866
2022-10-28,1.3078,1.2943,1.3213,1.2674,6642200.0,02866
2022-10-31,1.2809,1.2269,1.2809,1.2134,8679000.0,02866
2022-11-01,1.2269,1.2539,1.2674,1.2134,5873000.0,02866
2022-11-02,1.2539,1.2539,1.2674,1.2404,6033100.0,02866
2022-11-03,1.2539,1.2,1.2539,1.2,14115028.0,02866
2022-11-04,1.2,1.2943,1.2943,1.2,13568300.0,02866
2022-11-07,1.2809,1.3213,1.3213,1.2674,10732000.0,02866
2022-11-08,1.3348,1.3078,1.3348,1.2943,7569400.0,02866
2022-11-09,1.3213,1.2943,1.3213,1.2943,5122124.0,02866
2022-11-10,1.2943,1.2809,1.2943,1.2674,4296945.0,02866
2022-11-11,1.3348,1.3078,1.3348,1.2943,8243716.0,02866
2022-11-14,1.3213,1.3213,1.3618,1.3078,11127000.0,02866
2022-11-15,1.3348,1.3618,1.3752,1.3213,7872000.0,02866
2022-11-16,1.3618,1.3618,1.3887,1.3483,7148000.0,02866
2022-11-17,1.3483,1.3483,1.3618,1.3213,6529500.0,02866
2022-11-18,1.3483,1.3078,1.3483,1.3078,6208113.0,02866
2022-11-21,1.3078,1.3078,1.3213,1.2943,2536350.0,02866
2022-11-22,1.3078,1.3483,1.3618,1.3078,8739100.0,02866
2022-11-23,1.3483,1.3752,1.3752,1.3483,6246000.0,02866
2022-11-24,1.3752,1.3752,1.3752,1.3483,2921200.0,02866
2022-11-25,1.3752,1.3887,1.3887,1.3618,3921000.0,02866
2022-11-28,1.3752,1.3752,1.3752,1.3348,4972750.0,02866
2022-11-29,1.3752,1.3887,1.3887,1.3483,15705662.0,02866
2022-11-30,1.3887,1.4292,1.4292,1.3752,9244500.0,02866
2022-12-01,1.4561,1.4292,1.4696,1.4022,7255550.0,02866
2022-12-02,1.4157,1.3887,1.4157,1.3752,4484352.0,02866
2022-12-05,1.4157,1.4831,1.4966,1.4022,19052202.0,02866
2022-12-06,1.4966,1.4966,1.5235,1.4696,6632000.0,02866
2022-12-07,1.4831,1.4561,1.5101,1.4292,15186000.0,02866
2022-12-08,1.4427,1.4561,1.4696,1.4292,5595650.0,02866
2022-12-09,1.4561,1.4561,1.4831,1.4427,7310100.0,02866
2022-12-12,1.4427,1.4561,1.4561,1.4292,4946927.0,02866
2022-12-13,1.4427,1.4427,1.4696,1.4292,5306521.0,02866
2022-12-14,1.4561,1.4561,1.4561,1.4292,4209500.0,02866
2022-12-15,1.4427,1.4292,1.4427,1.4157,2977091.0,02866
2022-12-16,1.4022,1.4157,1.4427,1.4022,6588775.0,02866
2022-12-19,1.4292,1.4157,1.4427,1.4022,5567248.0,02866
2022-12-20,1.4022,1.3887,1.4157,1.3618,5593162.0,02866
2022-12-21,1.3752,1.4022,1.4157,1.3752,3647961.0,02866
2022-12-22,1.4157,1.4022,1.4292,1.4022,1551000.0,02866
2022-12-23,1.4022,1.4022,1.4157,1.3752,1407750.0,02866
2022-12-28,1.3887,1.4157,1.4292,1.3887,4150100.0,02866
2022-12-29,1.4022,1.3887,1.4022,1.3752,2171500.0,02866
2022-12-30,1.4157,1.4022,1.4157,1.3887,1475000.0,02866
2023-01-03,1.4022,1.4022,1.4157,1.3752,3056850.0,02866
2023-01-04,1.4022,1.4157,1.4157,1.3887,3664000.0,02866
2023-01-05,1.4157,1.4157,1.4292,1.4022,2881850.0,02866
2023-01-06,1.4157,1.4022,1.4157,1.3887,3580550.0,02866
2023-01-09,1.4022,1.4292,1.4292,1.4022,4818000.0,02866
2023-01-10,1.4292,1.4157,1.4427,1.4022,3879500.0,02866
2023-01-11,1.4157,1.4292,1.4292,1.4022,3982147.0,02866
2023-01-12,1.4292,1.4157,1.4427,1.4157,5520850.0,02866
2023-01-13,1.4292,1.4292,1.4292,1.4157,2614001.0,02866
2023-01-16,1.4157,1.4427,1.4561,1.4157,5875000.0,02866
2023-01-17,1.4427,1.4292,1.4427,1.4157,2180000.0,02866
2023-01-18,1.4292,1.4157,1.4427,1.4157,3711000.0,02866
2023-01-19,1.4157,1.4292,1.4292,1.4022,2238200.0,02866
2023-01-20,1.4292,1.4427,1.4561,1.4157,1881000.0,02866
2023-01-26,1.4696,1.4696,1.4966,1.4561,7352935.0,02866
2023-01-27,1.4696,1.4831,1.4831,1.4561,2638000.0,02866
2023-01-30,1.4561,1.4427,1.4696,1.4292,10207500.0,02866
2023-01-31,1.4427,1.4561,1.4696,1.4157,10990948.0,02866
2023-02-01,1.4696,1.4966,1.4966,1.4696,11812713.0,02866
2023-02-02,1.4966,1.4831,1.4966,1.4696,7210760.0,02866
2023-02-03,1.4696,1.4696,1.4696,1.4427,3704352.0,02866
2023-02-06,1.4561,1.4561,1.4696,1.4292,6229548.0,02866
2023-02-07,1.4561,1.4696,1.4696,1.4561,4591689.0,02866
2023-02-08,1.4831,1.4696,1.4831,1.4561,3058983.0,02866
2023-02-09,1.4427,1.4696,1.4696,1.4427,1948000.0,02866
2023-02-10,1.4696,1.4561,1.4696,1.4292,6263471.0,02866
2023-02-13,1.4561,1.4427,1.4561,1.4427,2508597.0,02866
2023-02-14,1.4427,1.4427,1.4561,1.4292,5318000.0,02866
2023-02-15,1.4292,1.4292,1.4427,1.4292,2978000.0,02866
2023-02-16,1.4292,1.4292,1.4561,1.4157,5703031.0,02866
2023-02-17,1.4292,1.4157,1.4292,1.4157,2202000.0,02866
2023-02-20,1.4157,1.4292,1.4427,1.4157,4352650.0,02866
2023-02-21,1.4292,1.4292,1.4561,1.4292,4009800.0,02866
2023-02-22,1.4292,1.4292,1.4292,1.4157,3644000.0,02866
2023-02-23,1.4292,1.4292,1.4292,1.4157,2126382.0,02866
2023-02-24,1.4292,1.4022,1.4292,1.4022,4084000.0,02866
2023-02-27,1.4022,1.3887,1.4157,1.3887,4644550.0,02866
2023-02-28,1.3887,1.3752,1.4022,1.3752,5977600.0,02866
2023-03-01,1.3752,1.4022,1.4157,1.3752,3598650.0,02866
2023-03-02,1.4157,1.4427,1.4427,1.4157,7208992.0,02866
2023-03-03,1.4427,1.4561,1.4696,1.4292,9144900.0,02866
2023-03-06,1.4561,1.4561,1.4696,1.4427,1324550.0,02866
2023-03-07,1.4561,1.4427,1.4831,1.4427,8786750.0,02866
2023-03-08,1.4427,1.4427,1.4561,1.4292,5155643.0,02866
2023-03-09,1.4427,1.4427,1.4561,1.4292,5914000.0,02866
2023-03-10,1.4292,1.4157,1.4292,1.4022,6477821.0,02866
2023-03-13,1.4157,1.4157,1.4292,1.4022,6895229.0,02866
2023-03-14,1.4157,1.3887,1.4292,1.3752,6331500.0,02866
2023-03-15,1.4022,1.4157,1.4292,1.3887,6190000.0,02866
2023-03-16,1.4157,1.4022,1.4157,1.3752,8616691.0,02866
2023-03-17,1.4022,1.4561,1.4561,1.3887,20360547.0,02866
2023-03-20,1.4427,1.4427,1.4696,1.4157,13293650.0,02866
2023-03-21,1.4292,1.4427,1.4561,1.4292,8032500.0,02866
2023-03-22,1.4427,1.4696,1.4696,1.4427,7040000.0,02866
2023-03-23,1.4561,1.4966,1.4966,1.4561,10075000.0,02866
2023-03-24,1.4831,1.4696,1.5101,1.4561,7061073.0,02866
