date,open,close,high,low,volume,code
2021-08-31,5.5787,5.5338,5.6685,5.3542,21637814.0,00956
2021-09-01,5.6011,5.3879,5.6685,5.3542,22211000.0,00956
2021-09-02,5.3879,5.7695,5.7807,5.3879,36281800.0,00956
2021-09-03,5.792,6.1063,6.1175,5.792,48319850.0,00956
2021-09-06,6.2409,6.6001,6.9593,6.2297,84560808.0,00956
2021-09-07,6.5552,6.9481,7.0604,6.4879,54649999.0,00956
2021-09-08,6.9481,7.2736,7.4644,6.9369,66602015.0,00956
2021-09-09,7.24,7.442,7.4644,7.0828,32318770.0,00956
2021-09-10,7.4644,7.0267,7.4757,6.9369,37416000.0,00956
2021-09-13,6.8808,7.0716,7.1502,6.8022,29102602.0,00956
2021-09-14,7.094,6.6787,7.2736,6.6787,32793000.0,00956
2021-09-15,6.6114,6.892,7.0379,6.6001,26005630.0,00956
2021-09-16,6.9369,6.8022,7.1277,6.6001,19146000.0,00956
2021-09-17,6.791,7.1838,7.2512,6.6675,26229000.0,00956
2021-09-20,7.2848,7.1726,7.543,7.0155,33439000.0,00956
2021-09-21,7.0716,7.2512,7.2848,6.892,18598604.0,00956
2021-09-23,7.8012,8.4747,8.5308,7.8012,97672263.0,00956
2021-09-24,8.4747,8.8675,9.0808,8.3849,93310902.0,00956
2021-09-27,9.0471,8.1379,9.238,7.7451,113112721.0,00956
2021-09-28,8.3624,8.2838,8.7104,7.7002,71627984.0,00956
2021-09-29,8.3063,7.8573,8.4522,7.7338,39965670.0,00956
2021-09-30,7.8573,8.7553,8.7553,7.8573,42491460.0,00956
2021-10-04,8.5645,8.1267,8.5869,7.9696,31870104.0,00956
2021-10-05,8.0145,8.2502,8.3736,7.8349,18831569.0,00956
2021-10-06,8.4073,8.9012,9.1257,8.1716,44533958.0,00956
2021-10-07,8.89,9.0022,9.2043,8.6655,27751273.0,00956
2021-10-08,9.092,8.0145,9.1369,7.79,59804928.0,00956
2021-10-11,8.2502,7.2063,8.2726,7.1277,81700097.0,00956
2021-10-12,7.0491,7.2624,7.3971,6.9144,39164076.0,00956
2021-10-15,6.8583,7.6216,7.7338,6.7012,57473234.0,00956
2021-10-18,7.6889,7.5991,7.79,7.4981,22865000.0,00956
2021-10-19,7.6328,8.0145,8.0818,7.5318,39989000.0,00956
2021-10-20,8.0818,8.0594,8.3287,7.7002,46203780.0,00956
2021-10-21,8.1941,7.9696,8.2502,7.9583,35926300.0,00956
2021-10-22,7.9696,7.7338,8.0594,7.644,24316840.0,00956
2021-10-25,7.6889,8.0257,8.2165,7.5767,36567073.0,00956
2021-10-26,8.1604,7.7787,8.2502,7.7451,28176000.0,00956
2021-10-27,7.8349,7.7787,8.0145,7.7226,31946200.0,00956
2021-10-28,7.7114,7.6104,7.8685,7.2512,25164000.0,00956
2021-10-29,7.4308,6.9593,7.4869,6.7348,64284874.0,00956
2021-11-01,6.8471,7.24,7.24,6.7461,35481000.0,00956
2021-11-02,7.2961,6.9593,7.3859,6.9593,17679304.0,00956
2021-11-03,6.9593,7.2624,7.4644,6.9593,27246839.0,00956
2021-11-04,7.3185,7.5542,7.5542,7.1726,20173000.0,00956
2021-11-05,7.5206,7.0716,7.543,6.9593,24817000.0,00956
2021-11-08,7.0155,6.6226,7.1726,6.4542,45649228.0,00956
2021-11-09,6.8134,6.7124,6.9369,6.5328,27866000.0,00956
2021-11-10,6.6787,6.2634,6.6787,6.095,50317648.0,00956
2021-11-11,6.342,6.2634,6.4879,6.1624,29223000.0,00956
2021-11-12,6.3532,6.4654,6.6001,6.3532,27727870.0,00956
2021-11-15,6.5103,6.3981,6.5777,6.2522,17756000.0,00956
2021-11-16,6.3981,6.5103,6.5103,6.2858,19133800.0,00956
2021-11-17,6.5103,6.5552,6.6001,6.342,19825697.0,00956
2021-11-18,6.4991,6.5328,6.6338,6.4318,9325004.0,00956
2021-11-19,6.5103,6.5216,6.6001,6.4093,11241056.0,00956
2021-11-22,6.5216,6.4542,6.5552,6.3532,15010000.0,00956
2021-11-23,6.4542,6.0389,6.4767,5.994,29789845.0,00956
2021-11-24,6.0165,6.4879,6.5665,6.0165,40724939.0,00956
2021-11-25,6.5103,6.4542,6.7348,6.4093,19266800.0,00956
2021-11-26,6.4654,6.443,6.6114,6.3869,15577350.0,00956
2021-11-29,6.4093,6.5216,6.7124,6.2858,33405000.0,00956
2021-11-30,6.6114,6.1399,6.7124,6.1175,191492849.0,00956
2021-12-01,6.1848,6.3532,6.3981,6.0726,17905955.0,00956
2021-12-02,6.3195,6.2634,6.4879,6.196,18849368.0,00956
2021-12-03,6.1961,6.5552,6.6563,6.0614,20546114.0,00956
2021-12-06,6.5103,6.2634,6.645,6.2073,12935090.0,00956
2021-12-07,6.3756,6.3195,6.4318,6.0614,16230951.0,00956
2021-12-08,6.3981,6.5216,6.5216,6.2634,14576500.0,00956
2021-12-09,6.6114,7.0379,7.0379,6.5216,42283000.0,00956
2021-12-10,6.9593,6.645,7.0491,6.6114,21254000.0,00956
2021-12-13,6.791,6.8134,6.9593,6.6787,13254462.0,00956
2021-12-14,6.7797,6.544,6.791,6.544,8971958.0,00956
2021-12-15,6.5328,6.5665,6.7573,6.3644,20914397.0,00956
2021-12-16,6.4879,6.8583,6.8583,6.4879,14794382.0,00956
2021-12-17,6.8471,6.8246,6.9369,6.6675,21013000.0,00956
2021-12-20,6.7573,6.2971,6.791,6.2971,27247596.0,00956
2021-12-21,6.3532,6.3981,6.5328,6.1175,18124232.0,00956
2021-12-22,6.4879,6.4767,6.5777,6.3307,10756664.0,00956
2021-12-23,6.4767,7.0042,7.1614,6.3981,44776451.0,00956
2021-12-24,7.0155,6.9593,7.1614,6.9144,10768211.0,00956
2021-12-28,7.1502,6.8471,7.1614,6.6787,15577130.0,00956
2021-12-29,6.8695,6.7012,6.9144,6.6001,4773420.0,00956
2021-12-30,6.7124,6.5777,6.7461,6.4318,8393808.0,00956
2021-12-31,6.6899,6.8246,6.8808,6.6899,8094951.0,00956
2022-01-03,6.9032,7.5206,7.5991,6.8808,23700580.0,00956
2022-01-04,7.5655,7.1614,7.5879,7.1502,17764910.0,00956
2022-01-05,7.1838,6.8022,7.1838,6.6563,18086637.0,00956
2022-01-06,6.7012,6.6787,6.8134,6.544,16477958.0,00956
2022-01-07,6.791,6.4318,6.892,6.3083,23778387.0,00956
2022-01-10,6.3532,6.3756,6.5665,6.3195,12630328.0,00956
2022-01-11,6.443,6.2858,6.5328,6.2409,13881000.0,00956
2022-01-12,6.3644,6.3756,6.4991,6.2858,8764637.0,00956
2022-01-13,6.4205,6.342,6.4879,6.2522,8067770.0,00956
2022-01-14,6.3195,6.2746,6.4093,6.1961,9466453.0,00956
2022-01-17,6.2971,6.0838,6.3195,6.0052,12747958.0,00956
2022-01-18,6.0838,6.1399,6.2746,5.9603,14322091.0,00956
2022-01-19,6.1063,6.1175,6.2185,6.0052,10135701.0,00956
2022-01-20,6.1399,6.1063,6.196,6.0277,9161000.0,00956
2022-01-21,6.0389,5.893,6.1399,5.7807,19924538.0,00956
2022-01-24,5.8369,5.8705,5.9154,5.7583,14517334.0,00956
2022-01-25,5.8369,5.5226,5.8481,5.5226,21005630.0,00956
2022-01-26,5.6236,5.4664,5.7583,5.4664,22810456.0,00956
2022-01-27,5.4664,5.3766,5.5226,5.2532,12582000.0,00956
2022-01-28,5.4215,5.2307,5.4664,5.096,8829000.0,00956
2022-01-31,5.3317,5.3317,5.3317,5.3317,0.0,00956
2022-02-04,5.3542,5.5562,5.6348,5.3093,10493128.0,00956
2022-02-07,5.5562,5.6685,5.7471,5.5562,10325000.0,00956
2022-02-08,5.7134,5.6909,5.7583,5.5001,8654236.0,00956
2022-02-09,5.6909,5.8593,5.9379,5.6909,12338000.0,00956
2022-02-10,5.9267,6.0165,6.0165,5.8144,12460461.0,00956
2022-02-11,6.0165,5.8032,6.0277,5.7807,8026930.0,00956
2022-02-14,5.6124,5.2644,5.6236,5.2307,22702522.0,00956
2022-02-15,5.2981,5.3879,5.3879,5.1522,14221000.0,00956
2022-02-16,5.4328,5.2532,5.444,5.2083,14657343.0,00956
2022-02-17,5.2868,5.5899,5.5899,5.2644,18288503.0,00956
2022-02-18,5.6124,5.5113,5.6909,5.4664,9221000.0,00956
2022-02-21,5.5562,5.4777,5.6011,5.4328,6705000.0,00956
2022-02-22,5.4552,5.4889,5.5113,5.2532,11800000.0,00956
2022-02-23,5.5562,5.4552,5.5562,5.3991,7693378.0,00956
2022-02-24,5.3991,5.4552,5.7134,5.3766,18116956.0,00956
2022-02-25,5.5338,5.6573,5.7471,5.5001,19187633.0,00956
2022-02-28,5.7022,5.8144,5.8144,5.6011,44273601.0,00956
2022-03-01,5.8144,5.7358,5.8369,5.6573,10910915.0,00956
2022-03-02,5.6573,5.8032,5.893,5.6573,9212404.0,00956
2022-03-03,5.8593,5.7695,5.9716,5.6236,12542000.0,00956
2022-03-04,5.7246,5.5338,5.7246,5.4552,12193406.0,00956
2022-03-07,5.5001,5.2868,5.5001,5.2307,12842871.0,00956
2022-03-08,5.2756,5.1634,5.3991,5.0624,11702413.0,00956
2022-03-09,5.1634,5.1634,5.3654,4.9164,10936498.0,00956
2022-03-10,5.2532,5.343,5.3879,5.1634,14912400.0,00956
2022-03-11,5.3093,5.1522,5.3317,5.0175,15804059.0,00956
2022-03-14,5.1297,4.5236,5.1297,4.4562,27521040.0,00956
2022-03-15,4.3889,4.1644,4.5909,4.0858,20975671.0,00956
2022-03-16,4.2654,4.4001,4.4787,4.1083,30334539.0,00956
2022-03-17,4.6021,4.7481,4.7705,4.5011,16238000.0,00956
2022-03-18,4.8828,4.9052,5.0287,4.7593,29484632.0,00956
2022-03-21,4.9726,4.8379,5.1185,4.8042,17128096.0,00956
2022-03-22,4.7705,5.0736,5.096,4.7705,11530700.0,00956
2022-03-23,5.0848,5.0736,5.2419,5.0287,13730821.0,00956
2022-03-24,5.1522,5.1858,5.3317,5.096,19695000.0,00956
2022-03-25,5.1634,4.8379,5.1858,4.7817,14821285.0,00956
2022-03-28,4.8603,4.9501,5.0399,4.7144,8059000.0,00956
2022-03-29,4.9501,5.0062,5.0624,4.9052,7897000.0,00956
2022-03-30,5.0511,5.1297,5.1634,5.0287,9055238.0,00956
2022-03-31,5.0624,4.9726,5.1073,4.8828,6026863.0,00956
2022-04-01,4.9389,5.1297,5.1522,4.9164,5525890.0,00956
2022-04-04,5.1073,5.1522,5.197,5.0511,3436000.0,00956
2022-04-06,5.1297,5.2532,5.3991,5.0624,16440797.0,00956
2022-04-07,5.2532,4.9277,5.3317,4.9164,12278162.0,00956
2022-04-08,4.9501,5.3766,5.4664,4.894,20939588.0,00956
2022-04-11,5.3317,5.3093,5.3766,5.2083,13652255.0,00956
2022-04-12,5.3093,5.343,5.4552,5.2083,18739370.0,00956
2022-04-13,5.3093,5.2981,5.4552,5.2981,5501000.0,00956
2022-04-14,5.3879,5.3093,5.4328,5.2756,5393600.0,00956
2022-04-19,5.2981,5.2756,5.3205,5.2083,5138334.0,00956
2022-04-20,5.2756,5.0848,5.3542,5.0848,7396240.0,00956
2022-04-21,5.0624,5.0287,5.2083,4.9726,6450000.0,00956
2022-04-22,4.995,5.1297,5.1297,4.9389,5224681.0,00956
2022-04-25,5.1185,4.7481,5.1185,4.7368,9386001.0,00956
2022-04-26,4.7481,4.5685,4.8603,4.5685,8665100.0,00956
2022-04-27,4.6134,4.7144,4.7705,4.546,7535800.0,00956
2022-04-28,4.7593,4.9277,4.9389,4.7481,6403000.0,00956
2022-04-29,4.8379,5.0287,5.0287,4.7593,7514610.0,00956
2022-05-03,5.0511,4.8379,5.0511,4.7817,4507045.0,00956
2022-05-04,4.8379,4.793,4.8828,4.7817,1501622.0,00956
2022-05-05,4.9164,4.7817,4.9613,4.7817,6113000.0,00956
2022-05-06,4.7144,4.5685,4.7256,4.5572,7701067.0,00956
2022-05-10,4.344,4.4001,4.4225,4.2654,14740867.0,00956
2022-05-11,4.4001,4.4338,4.5123,4.3664,17397065.0,00956
2022-05-12,4.4338,4.2429,4.5572,4.2429,11578000.0,00956
2022-05-13,4.2542,4.3889,4.4225,4.2542,8162000.0,00956
2022-05-16,4.4562,4.4001,4.4562,4.3552,7247815.0,00956
2022-05-17,4.445,4.5348,4.546,4.3664,6038035.0,00956
2022-05-18,4.5348,4.6246,4.6807,4.4899,5934000.0,00956
2022-05-19,4.5909,4.6358,4.6807,4.5236,10409710.0,00956
2022-05-20,4.6695,4.6246,4.7256,4.6134,6550527.0,00956
2022-05-23,4.6021,4.6919,4.7144,4.6021,5339307.0,00956
2022-05-24,4.6358,4.6807,4.7817,4.5572,10676000.0,00956
2022-05-25,4.6583,4.7256,4.7481,4.6246,3737013.0,00956
2022-05-26,4.7256,4.7256,4.7593,4.6021,3995593.0,00956
2022-05-27,4.7593,4.7032,4.7705,4.6583,6018500.0,00956
2022-05-30,4.7144,4.793,4.8042,4.6695,8822219.0,00956
2022-05-31,4.8266,5.1409,5.1522,4.8154,35683508.0,00956
2022-06-01,5.0624,5.0399,5.096,4.9838,8903215.0,00956
2022-06-02,4.9726,5.1073,5.1073,4.9726,4822556.0,00956
2022-06-06,5.1073,5.0848,5.1073,4.9726,3533795.0,00956
2022-06-07,5.0848,5.0848,5.2195,5.0287,4792643.0,00956
2022-06-08,5.1746,5.1634,5.2083,5.096,6288185.0,00956
2022-06-09,5.1634,5.2195,5.2419,5.1185,6183392.0,00956
2022-06-10,5.1634,5.1746,5.2307,5.1297,4607810.0,00956
2022-06-13,5.0848,4.9389,5.1409,4.8828,8313652.0,00956
2022-06-14,4.8828,4.995,4.995,4.7817,6889219.0,00956
2022-06-15,4.9613,4.9277,4.995,4.894,3605122.0,00956
2022-06-16,4.9582,4.876,4.9582,4.782,7662355.0,00956
2022-06-17,4.8172,4.7702,4.923,4.735,8691684.0,00956
2022-06-20,4.782,4.8877,4.9112,4.6645,10273097.0,00956
2022-06-21,4.8407,4.8407,4.9112,4.782,7472810.0,00956
2022-06-22,4.8172,4.6175,4.829,4.6058,11233000.0,00956
2022-06-23,4.641,4.6528,4.688,4.6058,4315000.0,00956
2022-06-24,4.6645,4.7115,4.7468,4.6058,7955647.0,00956
2022-06-27,4.7233,4.8172,4.9112,4.7233,8250013.0,00956
2022-06-28,4.8172,4.97,5.0405,4.8172,14741000.0,00956
2022-06-29,4.9347,4.782,4.97,4.7585,14447100.0,00956
2022-06-30,4.8055,4.6998,4.8407,4.688,9242246.0,00956
2022-07-04,4.688,4.6293,4.7115,4.4413,26863345.0,00956
2022-07-05,4.6528,4.97,5.0522,4.641,34175000.0,00956
2022-07-06,4.97,4.7468,5.158,4.6528,28734346.0,00956
2022-07-07,4.6645,4.8995,4.923,4.594,24311382.0,00956
2022-07-08,4.9347,4.7937,4.97,4.782,8207458.0,00956
2022-07-11,4.8055,4.7937,4.8995,4.7115,10247486.0,00956
2022-07-12,4.782,4.7233,4.8642,4.688,10508293.0,00956
2022-07-13,4.7233,4.688,4.7702,4.688,9149927.0,00956
2022-07-14,4.7233,4.7585,4.782,4.6175,12082256.0,00956
2022-07-15,4.7702,4.6175,4.7937,4.594,9774746.0,00956
2022-07-18,4.6293,4.8525,4.876,4.6293,9115234.0,00956
2022-07-19,4.8055,4.735,4.8172,4.6998,6515689.0,00956
2022-07-20,4.782,4.7468,4.8055,4.7233,9203109.0,00956
2022-07-21,4.7233,4.6058,4.735,4.594,8759002.0,00956
2022-07-22,4.6175,4.5823,4.641,4.5118,7246000.0,00956
2022-07-25,4.594,4.4883,4.6175,4.4765,6882000.0,00956
2022-07-26,4.4883,4.5235,4.5353,4.4413,3193758.0,00956
2022-07-27,4.5235,4.4648,4.5235,4.4178,6325675.0,00956
2022-07-28,4.4765,4.5235,4.547,4.4765,4282737.0,00956
2022-07-29,4.5353,4.5235,4.641,4.4648,10987000.0,00956
2022-08-01,4.5235,4.3355,4.5235,4.312,12365743.0,00956
2022-08-02,4.312,4.1358,4.312,4.0888,12864000.0,00956
2022-08-03,4.124,4.0183,4.218,4.0065,10956011.0,00956
2022-08-04,4.03,4.1005,4.1123,4.03,6477262.0,00956
2022-08-05,4.077,4.1358,4.171,4.077,7411697.0,00956
2022-08-08,4.171,4.0888,4.171,4.077,7564216.0,00956
2022-08-09,4.124,4.1358,4.1828,4.0653,4884624.0,00956
2022-08-10,4.1358,3.9713,4.171,3.9595,9454342.0,00956
2022-08-11,4.0183,4.0418,4.0418,3.9948,3884000.0,00956
2022-08-12,4.0653,4.1593,4.171,4.0653,7892000.0,00956
2022-08-15,4.1593,4.1005,4.171,4.0535,7358402.0,00956
2022-08-16,4.1123,4.1475,4.171,4.1005,5166899.0,00956
2022-08-17,4.171,4.2533,4.2533,4.1475,13457466.0,00956
2022-08-18,4.218,4.2298,4.3003,4.2063,5222000.0,00956
2022-08-19,4.2298,4.3708,4.4295,4.1945,6573758.0,00956
2022-08-22,4.359,4.359,4.3825,4.2768,5991000.0,00956
2022-08-23,4.406,4.4178,4.5,4.312,13174646.0,00956
2022-08-24,4.4883,4.171,4.4883,4.1593,9518338.0,00956
2022-08-25,4.2885,4.1828,4.2885,4.1123,6232000.0,00956
2022-08-26,4.2298,4.265,4.2768,4.171,5415000.0,00956
2022-08-29,4.1828,4.3003,4.3003,4.1123,10485000.0,00956
2022-08-30,4.3003,4.265,4.3473,4.2063,6537696.0,00956
2022-08-31,4.1945,4.1475,4.2063,4.0653,15572337.0,00956
2022-09-01,4.1475,4.1123,4.1945,4.0888,7432000.0,00956
2022-09-02,4.124,4.124,4.1593,4.077,7338000.0,00956
2022-09-05,4.0888,4.171,4.2298,4.0888,6146602.0,00956
2022-09-06,4.171,4.1945,4.2415,4.0888,6334525.0,00956
2022-09-07,4.1945,4.1828,4.2533,4.1005,9826300.0,00956
2022-09-08,4.1945,4.3238,4.3355,4.1475,12920807.0,00956
2022-09-09,4.3238,4.3473,4.406,4.265,9788866.0,00956
2022-09-13,4.406,4.3238,4.4295,4.3003,6116263.0,00956
2022-09-14,4.2298,4.171,4.2768,4.171,11328699.0,00956
2022-09-15,4.2063,3.9948,4.218,3.9948,12372273.0,00956
2022-09-16,3.9948,3.9243,4.03,3.9243,14845468.0,00956
2022-09-19,3.9243,3.842,3.9595,3.8068,12758000.0,00956
2022-09-20,3.8655,3.983,4.0183,3.8538,8940500.0,00956
2022-09-21,3.983,3.9713,4.0183,3.9008,14503350.0,00956
2022-09-22,3.9243,3.8655,3.936,3.8303,7569394.0,00956
2022-09-23,3.9008,3.6541,3.9008,3.6306,12284927.0,00956
2022-09-26,3.6306,3.4543,3.6306,3.4426,12378622.0,00956
2022-09-27,3.4543,3.5013,3.5248,3.4073,11001000.0,00956
2022-09-28,3.4896,3.3838,3.5131,3.3721,14378659.0,00956
2022-09-29,3.3838,3.3133,3.4661,3.2898,7715253.0,00956
2022-09-30,3.2663,3.3838,3.3838,3.2311,12835156.0,00956
2022-10-03,3.3603,3.1841,3.3603,3.1253,6422232.0,00956
2022-10-05,3.3368,3.3368,3.3956,3.2898,12637137.0,00956
2022-10-06,3.3133,3.3368,3.3603,3.2663,6805000.0,00956
2022-10-07,3.2663,3.1606,3.2781,3.1371,5030000.0,00956
2022-10-10,3.1606,3.1841,3.2663,3.1253,12159026.0,00956
2022-10-11,3.1723,3.2781,3.3251,3.1606,30675884.0,00956
2022-10-12,3.2311,3.2311,3.2663,3.0666,31550800.0,00956
2022-10-13,3.2546,3.3486,3.3956,3.1723,22517995.0,00956
2022-10-14,3.3956,3.3956,3.4778,3.3721,13359015.0,00956
2022-10-17,3.4073,3.4073,3.4308,3.3016,6293000.0,00956
2022-10-18,3.4308,3.5836,3.5836,3.4073,11535545.0,00956
2022-10-19,3.5836,3.4543,3.6541,3.4543,16583723.0,00956
2022-10-20,3.4543,3.4073,3.4543,3.3016,22700172.0,00956
2022-10-21,3.4191,3.5248,3.5366,3.3603,11094208.0,00956
2022-10-24,3.5248,3.3603,3.5248,3.3368,11901106.0,00956
2022-10-25,3.3721,3.5013,3.5013,3.2663,14566355.0,00956
2022-10-26,3.4778,3.6541,3.7011,3.4661,16216391.0,00956
2022-10-27,3.6541,3.6893,3.7246,3.6306,11802740.0,00956
2022-10-28,3.7011,3.6071,3.7011,3.5013,11507654.0,00956
2022-10-31,3.5366,3.5013,3.5836,3.4426,9254964.0,00956
2022-11-01,3.4543,3.5248,3.5836,3.4543,12377014.0,00956
2022-11-02,3.5248,3.5131,3.5718,3.4308,10146000.0,00956
2022-11-03,3.4661,3.4661,3.5248,3.4073,11292950.0,00956
2022-11-04,3.4308,3.6306,3.6776,3.4308,14118004.0,00956
2022-11-07,3.6541,3.7246,3.7716,3.6306,12837071.0,00956
2022-11-08,3.7716,3.7716,3.8303,3.7011,8046000.0,00956
2022-11-09,3.7481,3.8303,3.8538,3.7481,8857151.0,00956
2022-11-10,3.8185,3.889,3.9125,3.7598,12205000.0,00956
2022-11-11,3.983,3.842,4.0183,3.7481,36459000.0,00956
2022-11-14,3.8773,4.03,4.1123,3.8655,20622835.0,00956
2022-11-15,4.0418,4.0535,4.077,4.0065,10533729.0,00956
2022-11-16,4.0653,4.1123,4.2063,4.0418,16919527.0,00956
2022-11-17,4.124,4.03,4.1358,3.936,10803930.0,00956
2022-11-18,4.0653,3.9713,4.124,3.9713,8127091.0,00956
2022-11-21,3.9713,3.9125,3.9713,3.8773,13347295.0,00956
2022-11-22,3.8773,3.8185,3.889,3.7716,15761906.0,00956
2022-11-23,3.8068,3.8655,3.9243,3.7833,13702576.0,00956
2022-11-24,3.8773,3.9595,4.0065,3.8655,12102998.0,00956
2022-11-25,3.9478,3.9478,4.0183,3.9125,6799740.0,00956
2022-11-28,3.8538,3.8655,3.9243,3.7011,19106298.0,00956
2022-11-29,3.8303,3.9478,3.9595,3.8303,20554726.0,00956
2022-11-30,3.9478,3.7951,4.0535,3.7951,238392097.0,00956
2022-12-01,3.8773,3.842,4.0183,3.8185,69004116.0,00956
2022-12-02,3.842,3.7128,3.842,3.6658,24479177.0,00956
2022-12-05,3.7598,3.8655,3.8655,3.7598,12214624.0,00956
2022-12-06,3.8185,3.8538,3.9125,3.8185,9568000.0,00956
2022-12-07,3.8538,3.6893,3.9125,3.6893,16561998.0,00956
2022-12-08,3.6893,3.7128,3.7481,3.6893,9559998.0,00956
2022-12-09,3.7246,3.7598,3.7951,3.7011,11413000.0,00956
2022-12-12,3.7598,3.7128,3.7598,3.6776,6536000.0,00956
2022-12-13,3.7246,3.7011,3.7363,3.6658,8136000.0,00956
2022-12-14,3.7128,3.7246,3.7833,3.7128,5785000.0,00956
2022-12-15,3.7246,3.6893,3.7246,3.5953,13308866.0,00956
2022-12-16,3.6541,3.6893,3.7011,3.6306,9892000.0,00956
2022-12-19,3.6893,3.5718,3.7011,3.5483,12528000.0,00956
2022-12-20,3.5483,3.5483,3.5601,3.4896,9596028.0,00956
2022-12-21,3.5248,3.5718,3.5836,3.4896,4793450.0,00956
2022-12-22,3.5483,3.5718,3.5953,3.5248,3975000.0,00956
2022-12-23,3.5836,3.5366,3.6306,3.4896,5111140.0,00956
2022-12-28,3.5601,3.7363,3.7833,3.5366,18201270.0,00956
2022-12-29,3.7011,3.7011,3.7128,3.6658,6000960.0,00956
2022-12-30,3.6893,3.8185,3.8303,3.6893,7132000.0,00956
2023-01-03,3.7833,3.8655,3.8773,3.7128,8823000.0,00956
2023-01-04,3.842,3.9008,3.936,3.842,9757747.0,00956
2023-01-05,3.936,4.0535,4.0653,3.9008,16043000.0,00956
2023-01-06,4.0653,4.312,4.3473,4.0535,23280000.0,00956
2023-01-09,4.3708,4.2415,4.453,4.171,17210854.0,00956
2023-01-10,4.218,4.2415,4.4413,4.218,12240000.0,00956
2023-01-11,4.2533,4.171,4.3003,4.1358,16476777.0,00956
2023-01-12,4.171,4.265,4.312,4.171,9425996.0,00956
2023-01-13,4.2768,4.1828,4.3238,4.1475,6669000.0,00956
2023-01-16,4.1945,4.218,4.312,4.171,7923000.0,00956
2023-01-17,4.1945,4.1945,4.2533,4.1593,5429870.0,00956
2023-01-18,4.1945,4.3473,4.3825,4.1945,11888424.0,00956
2023-01-19,4.3238,4.2533,4.3238,4.1945,3303000.0,00956
2023-01-20,4.2768,4.3238,4.3473,4.2415,2713000.0,00956
2023-01-26,4.3238,4.4178,4.4295,4.312,3225000.0,00956
2023-01-27,4.4178,4.4765,4.4883,4.3708,4093000.0,00956
2023-01-30,4.4648,4.312,4.5353,4.312,10263839.0,00956
2023-01-31,4.3238,4.312,4.3708,4.2063,16659000.0,00956
2023-02-01,4.312,4.312,4.3473,4.2298,8582032.0,00956
2023-02-02,4.3238,4.5588,4.5588,4.3238,18519478.0,00956
2023-02-03,4.5235,4.4295,4.5588,4.359,16577090.0,00956
2023-02-06,4.3943,4.218,4.3943,4.218,8713870.0,00956
2023-02-07,4.2063,4.2533,4.3003,4.2063,5208543.0,00956
2023-02-08,4.2533,4.2298,4.312,4.2063,5258998.0,00956
2023-02-09,4.1945,4.2298,4.2533,4.1358,4503998.0,00956
2023-02-10,4.218,4.265,4.3708,4.218,6756180.0,00956
2023-02-13,4.2298,4.2415,4.265,4.1828,13837998.0,00956
2023-02-14,4.2533,4.3708,4.4178,4.2298,13683998.0,00956
2023-02-15,4.312,4.2415,4.359,4.2415,4692196.0,00956
2023-02-16,4.2533,4.2885,4.3708,4.2415,7229998.0,00956
2023-02-17,4.2533,4.2768,4.359,4.2533,5674910.0,00956
2023-02-20,4.2533,4.4413,4.4883,4.2533,18667012.0,00956
2023-02-21,4.4178,4.3708,4.4883,4.3238,7443000.0,00956
2023-02-22,4.3708,4.3238,4.3708,4.3003,6107327.0,00956
2023-02-23,4.3238,4.2298,4.3708,4.2298,7653088.0,00956
2023-02-24,4.218,4.077,4.2298,4.0535,10366998.0,00956
2023-02-27,4.0183,4.0535,4.0888,4.0183,5749500.0,00956
2023-02-28,4.0183,4.0418,4.0888,4.0183,4003461.0,00956
2023-03-01,4.0535,4.2063,4.2063,4.0535,6379000.0,00956
2023-03-02,4.1828,4.218,4.2298,4.1593,6361888.0,00956
2023-03-03,4.218,4.312,4.3708,4.171,9925870.0,00956
2023-03-06,4.312,4.3473,4.3825,4.265,6792075.0,00956
2023-03-07,4.3473,4.3708,4.5,4.3238,9289124.0,00956
2023-03-08,4.3238,4.3003,4.3355,4.265,4416571.0,00956
2023-03-09,4.265,4.2298,4.3473,4.2298,7076300.0,00956
2023-03-10,4.171,4.1005,4.2063,4.0653,6785726.0,00956
2023-03-13,4.0653,4.1005,4.1358,4.0418,4927460.0,00956
2023-03-14,4.077,4.0183,4.1358,4.0183,4954000.0,00956
2023-03-15,4.0535,4.0888,4.1123,4.0535,1745740.0,00956
2023-03-16,4.0418,3.983,4.1005,3.9713,4730321.0,00956
2023-03-17,3.9948,4.0653,4.0888,3.9948,9256790.0,00956
2023-03-20,4.0653,3.9948,4.0653,3.9713,3995136.0,00956
2023-03-21,3.9948,4.0065,4.0183,3.9595,3443000.0,00956
2023-03-22,3.9948,4.03,4.0888,3.9948,6119265.0,00956
2023-03-23,4.0418,4.0653,4.0653,3.9713,3979000.0,00956
2023-03-24,4.0535,4.0065,4.077,4.0065,5347635.0,00956
2023-03-27,4.0065,3.9948,4.0535,3.936,8401000.0,00956
2023-03-28,3.983,3.983,4.0535,3.936,6234154.0,00956
2023-03-29,4.0065,3.9595,4.0065,3.9243,5819545.0,00956
2023-03-30,3.9478,3.9948,3.9948,3.9125,5775276.0,00956
2023-03-31,3.9948,4.03,4.0653,3.9948,5803335.0,00956
2023-04-03,4.0065,3.9948,4.0535,3.9595,3877000.0,00956
2023-04-04,3.9948,4.0183,4.03,3.9478,5481000.0,00956
2023-04-06,4.0065,3.9595,4.0065,3.9125,5908640.0,00956
