date,open,close,high,low,volume,code
2021-08-31,46.8305,46.6628,47.5324,45.9923,13543446.0,603198
2021-09-01,46.6629,51.3249,51.3249,45.238,20952019.0,603198
2021-09-02,52.4669,53.745,54.3213,51.3459,26949391.0,603198
2021-09-03,51.3983,52.5926,53.9336,49.2715,22929486.0,603198
2021-09-06,52.0374,57.8519,57.8519,51.5764,18044474.0,603198
2021-09-07,57.6214,59.8948,60.5025,56.3747,23633447.0,603198
2021-09-08,58.6691,58.4176,59.5177,57.1814,17703828.0,603198
2021-09-09,58.1452,56.668,59.3605,56.0709,17614253.0,603198
2021-09-10,56.7833,57.0557,58.6586,55.6308,15953340.0,603198
2021-09-13,55.6623,55.2642,58.4176,54.4679,19720642.0,603198
2021-09-14,55.568,55.2642,57.6004,55.0127,15369127.0,603198
2021-09-15,52.6555,54.1327,54.9918,52.624,14316039.0,603198
2021-09-16,53.8393,53.9651,56.1023,52.645,16369664.0,603198
2021-09-17,53.7241,55.107,56.9299,51.3878,21112526.0,603198
2021-09-22,54.4051,54.227,54.7927,52.4145,12190885.0,603198
2021-09-23,54.1117,53.9755,56.7728,53.6822,16939131.0,603198
2021-09-24,53.0117,56.5528,59.371,52.9069,26402667.0,603198
2021-09-27,56.5737,57.4852,61.3406,56.5423,28579212.0,603198
2021-09-28,53.4412,51.7335,54.1327,51.7335,17552637.0,603198
2021-09-29,49.6592,51.3354,52.8964,49.6592,18287887.0,603198
2021-09-30,50.8849,53.6717,54.887,50.4763,16526507.0,603198
2021-10-08,54.4889,54.3841,55.5051,53.4307,12214031.0,603198
2021-10-11,55.4632,53.0117,56.469,52.645,12675788.0,603198
2021-10-12,53.1793,52.2259,53.8289,51.5345,9273191.0,603198
2021-10-13,51.9431,52.6869,53.7974,51.6183,9863274.0,603198
2021-10-14,52.2993,52.3307,53.7346,50.8535,8982619.0,603198
2021-10-15,52.3831,53.2003,53.3469,51.2307,9656510.0,603198
2021-10-18,52.5926,47.8781,52.9069,47.8781,15934068.0,603198
2021-10-19,47.4486,50.9164,51.1678,47.0924,17079489.0,603198
2021-10-20,50.9792,51.3354,51.8593,49.9944,8338831.0,603198
2021-10-21,52.3831,55.1384,55.4318,51.6497,16541897.0,603198
2021-10-22,54.8975,53.8184,56.448,53.546,10500759.0,603198
2021-10-25,53.8079,53.9546,54.6146,53.2841,7124072.0,603198
2021-10-26,53.9546,54.5622,55.1699,52.7707,8874764.0,603198
2021-10-27,54.5622,53.4622,54.5727,51.964,8876138.0,603198
2021-10-28,58.6691,58.8052,58.8052,58.4595,7544416.0,603198
2021-10-29,61.7178,63.7397,64.3893,60.5548,32065570.0,603198
2021-11-01,63.8864,65.0807,66.2122,62.3673,18501946.0,603198
2021-11-02,65.0807,64.1379,66.1598,63.5512,13352648.0,603198
2021-11-03,63.9074,61.613,64.8398,60.9844,10732742.0,603198
2021-11-04,62.1054,62.2311,62.7025,60.6596,13006680.0,603198
2021-11-05,61.6025,61.4977,63.1635,61.1834,10498323.0,603198
2021-11-08,61.3092,62.1473,63.0483,60.6596,7068657.0,603198
2021-11-09,61.5187,61.5816,62.4197,61.0787,6074140.0,603198
2021-11-10,61.7492,60.8482,62.734,60.2196,8141542.0,603198
2021-11-11,60.7644,62.3673,62.9226,60.3244,9840007.0,603198
2021-11-12,61.833,60.2929,62.5454,59.8739,9598659.0,603198
2021-11-15,60.2929,60.1463,61.4035,59.7272,6962438.0,603198
2021-11-16,60.5968,63.4883,65.2379,60.4187,14958771.0,603198
2021-11-17,61.812,61.4768,63.3207,60.7749,10562422.0,603198
2021-11-18,61.812,62.933,63.7816,60.5129,9685105.0,603198
2021-11-19,62.933,67.6789,68.5171,62.6502,17236414.0,603198
2021-11-22,67.679,69.9209,72.7915,67.5742,15947097.0,603198
2021-11-23,70.7172,71.7858,74.8554,69.46,14837791.0,603198
2021-11-24,71.2724,71.1991,73.8602,71.0629,12394277.0,603198
2021-11-25,72.3515,70.6753,72.5191,70.4972,8960727.0,603198
2021-11-26,70.7172,69.8057,71.5343,69.1457,9628713.0,603198
2021-11-29,69.46,69.9419,70.8743,68.9361,9728136.0,603198
2021-11-30,69.879,71.5343,72.1629,69.2504,14026511.0,603198
2021-12-01,72.341,70.3295,73.0115,69.439,10324793.0,603198
2021-12-02,70.1829,70.4553,71.3039,69.1457,8398426.0,603198
2021-12-03,70.4552,72.2887,72.8649,69.6276,11346085.0,603198
2021-12-06,72.5087,71.4715,73.263,70.8953,8354075.0,603198
2021-12-07,71.9744,71.8696,75.0126,71.241,12864304.0,603198
2021-12-08,70.801,79.0566,79.0566,70.1933,20425935.0,603198
2021-12-09,78.4803,76.8565,79.5699,75.2431,20821524.0,603198
2021-12-10,75.5993,77.3174,78.9727,74.4887,15783391.0,603198
2021-12-13,77.3279,78.5537,81.1938,76.5841,14767661.0,603198
2021-12-14,77.7365,79.0356,81.1414,77.0031,12236443.0,603198
2021-12-15,78.3651,77.7365,78.5327,75.6412,11148410.0,603198
2021-12-16,78.187,76.8355,78.9623,75.966,7878956.0,603198
2021-12-17,76.2907,75.285,77.4012,74.8973,6659090.0,603198
2021-12-20,75.746,76.7517,77.7889,75.5364,8259254.0,603198
2021-12-21,76.3536,76.9403,77.527,75.9345,6097513.0,603198
2021-12-22,77.4851,79.6223,79.6223,76.6574,9125739.0,603198
2021-12-23,80.5652,79.8633,81.6338,77.7365,9361166.0,603198
2021-12-24,79.6956,79.2451,80.8585,78.4594,6942608.0,603198
2021-12-27,79.308,77.0869,79.4861,76.1545,6476013.0,603198
2021-12-28,77.0869,77.9355,78.5432,76.2279,6641362.0,603198
2021-12-29,78.2603,71.5658,78.4489,70.7172,13502337.0,603198
2021-12-30,71.6601,71.8067,73.5982,71.6601,8142567.0,603198
2021-12-31,71.6286,72.7601,73.5249,69.1352,8944520.0,603198
2022-01-04,71.9429,69.3971,72.7077,67.5009,10721758.0,603198
2022-01-05,68.6742,67.6266,70.099,67.3961,7972930.0,603198
2022-01-06,68.098,68.4647,70.3505,67.7942,7188159.0,603198
2022-01-07,68.6847,65.9608,69.0409,64.9341,9800870.0,603198
2022-01-10,66.5265,66.1598,66.8723,64.4731,6420786.0,603198
2022-01-11,66.2332,66.0027,67.4589,65.5941,5639053.0,603198
2022-01-12,66.1389,65.9189,66.9665,65.3741,5297829.0,603198
2022-01-13,65.7932,62.8283,66.317,62.6502,8410895.0,603198
2022-01-14,63.174,63.9807,64.735,62.3463,7985976.0,603198
2022-01-17,63.4045,64.3579,64.4102,62.6607,5635185.0,603198
2022-01-18,64.3055,65.4789,67.7418,63.5092,9853882.0,603198
2022-01-19,65.2274,64.1902,65.6884,63.3312,6256354.0,603198
2022-01-20,64.2845,69.6381,69.8371,63.614,14935688.0,603198
2022-01-21,68.9257,72.5506,73.8706,68.3704,18502341.0,603198
2022-01-24,72.5506,75.1069,75.8507,72.3515,11649217.0,603198
2022-01-25,74.1011,75.4316,78.0508,73.4516,10998891.0,603198
2022-01-26,75.4316,73.9544,76.7622,72.4353,11224254.0,603198
2022-01-27,75.0021,73.3782,75.9555,72.6763,9066229.0,603198
2022-01-28,74.0697,70.8324,74.5307,70.8219,7296900.0,603198
2022-02-07,72.8858,70.6019,77.3698,69.9838,11106460.0,603198
2022-02-08,70.5076,67.0504,70.5076,65.3322,8799310.0,603198
2022-02-09,66.6627,73.3154,73.3154,65.0179,10853703.0,603198
2022-02-10,72.8125,71.5239,73.5668,70.7172,6702195.0,603198
2022-02-11,71.2829,71.2934,75.5888,70.7276,8298930.0,603198
2022-02-14,70.4762,71.2515,72.8125,70.2038,4726583.0,603198
2022-02-15,71.2619,74.1116,75.6097,70.7486,8605558.0,603198
2022-02-16,73.9544,73.3992,74.8554,72.4772,4679626.0,603198
2022-02-17,73.8706,73.923,76.605,71.8696,8549011.0,603198
2022-02-18,73.5249,78.0822,78.3651,72.4039,12681844.0,603198
2022-02-21,77.3489,78.9413,80.429,77.2965,9619094.0,603198
2022-02-22,78.2394,79.2975,79.4023,76.6679,5644495.0,603198
2022-02-23,78.8156,78.5222,79.4128,76.2698,5852101.0,603198
2022-02-24,77.527,76.4269,79.2556,75.4421,7429333.0,603198
2022-02-25,76.5841,76.165,77.9041,75.5364,4786911.0,603198
2022-02-28,75.4421,77.5165,77.5165,74.7716,4112407.0,603198
2022-03-01,77.0241,76.9927,78.6794,76.2279,6806878.0,603198
2022-03-02,76.7203,75.4212,76.7412,73.6297,6232491.0,603198
2022-03-03,75.1593,71.1362,76.4793,70.8953,8096269.0,603198
2022-03-04,70.1409,72.7287,74.4992,69.7847,6385268.0,603198
2022-03-07,72.6134,70.7696,72.7287,69.3971,5474271.0,603198
2022-03-08,71.8277,70.1933,73.8602,69.68,7727041.0,603198
2022-03-09,70.5181,69.9943,72.4667,67.0713,6849573.0,603198
2022-03-10,72.2887,70.1829,72.2887,69.3343,6883760.0,603198
2022-03-11,69.2923,69.9524,70.1933,67.5742,4823679.0,603198
2022-03-14,69.1457,66.0132,69.1457,65.6884,6735102.0,603198
2022-03-15,64.9341,62.1682,65.4789,62.0216,8487942.0,603198
2022-03-16,60.6387,60.7015,62.1578,58.1976,13962210.0,603198
2022-03-17,61.4977,62.1263,63.1635,60.251,9769675.0,603198
2022-03-18,61.9797,62.273,62.7759,60.9739,6400205.0,603198
2022-03-21,62.8492,62.2206,63.3207,60.7853,6145167.0,603198
2022-03-22,62.8492,61.3825,63.0692,60.9739,3818835.0,603198
2022-03-23,61.393,62.5768,63.0169,60.5339,4621977.0,603198
2022-03-24,62.1159,61.1206,62.1159,60.6177,4445927.0,603198
2022-03-25,61.4139,58.9729,61.9692,58.7738,5312565.0,603198
2022-03-28,57.4223,57.4852,58.25,56.1337,6573561.0,603198
2022-03-29,57.7366,56.0499,58.1243,55.4213,6294934.0,603198
2022-03-30,56.909,57.2966,57.4119,56.5213,4531462.0,603198
2022-03-31,56.9928,56.668,57.349,56.1442,4645717.0,603198
2022-04-01,56.249,57.2547,59.2453,56.249,8146295.0,603198
2022-04-06,56.3642,55.8928,56.7728,54.5832,6943062.0,603198
2022-04-07,55.788,56.1966,57.8938,55.5575,6246253.0,603198
2022-04-08,55.9661,55.0022,57.3281,54.7403,5419715.0,603198
2022-04-11,54.7403,52.6974,54.7927,52.3307,7572039.0,603198
2022-04-12,52.3831,55.3165,55.5575,52.3831,7839567.0,603198
2022-04-13,54.4994,55.7356,56.8776,53.9965,6517070.0,603198
2022-04-14,56.0289,59.2138,60.6491,55.7146,11230387.0,603198
2022-04-15,58.6691,60.6177,61.6025,58.0405,8901966.0,603198
2022-04-18,60.4501,60.7015,61.8016,58.7529,6087549.0,603198
2022-04-19,59.8424,59.3186,61.4873,58.9834,5574982.0,603198
2022-04-20,59.4129,60.3034,62.0635,58.8786,7848522.0,603198
2022-04-21,59.7167,60.0834,62.1892,59.2243,6193875.0,603198
2022-04-22,60.5968,60.1358,62.7026,59.5596,9938504.0,603198
2022-04-25,55.1699,55.3375,60.0101,55.1699,9790010.0,603198
2022-04-26,57.1604,59.7062,60.8691,56.5737,13664864.0,603198
2022-04-27,60.1148,59.9158,61.0787,57.2023,14539368.0,603198
2022-04-28,59.2453,61.7387,63.2159,58.931,12619202.0,603198
2022-04-29,62.8492,60.5653,63.4464,58.7424,11599386.0,603198
2022-05-05,60.5653,61.6444,62.734,59.7167,11780946.0,603198
2022-05-06,60.1358,57.8309,60.2301,57.6319,7438507.0,603198
2022-05-09,57.2547,55.2013,57.2547,53.787,9216453.0,603198
2022-05-10,53.7555,55.7461,56.1756,53.0117,8913729.0,603198
2022-05-11,55.9137,59.7167,61.0263,55.568,13925663.0,603198
2022-05-12,59.1615,60.6491,61.5711,58.6691,7818502.0,603198
2022-05-13,60.7644,61.0158,61.7911,59.8529,6027843.0,603198
2022-05-16,61.2253,59.4862,61.4977,58.25,7557267.0,603198
2022-05-17,59.6643,62.1368,62.8073,59.2034,8271112.0,603198
2022-05-18,61.9063,61.1834,62.3359,59.9472,5979385.0,603198
2022-05-19,60.1672,60.4186,61.2568,60.0939,3474406.0,603198
2022-05-20,60.6596,63.6455,64.4312,60.6596,9340513.0,603198
2022-05-23,63.635,62.0216,64.536,61.4558,7751327.0,603198
2022-05-24,61.9692,60.3348,62.3568,60.2405,5544472.0,603198
2022-05-25,60.2929,59.9996,61.393,58.4595,7559310.0,603198
2022-05-26,59.811,60.3663,61.4977,58.7214,6378507.0,603198
2022-05-27,60.712,59.3919,61.2987,59.1405,5357414.0,603198
2022-05-30,59.2662,61.1834,62.1892,59.2662,7976614.0,603198
2022-05-31,60.7365,63.4712,63.4712,59.6938,9032675.0,603198
2022-06-01,62.9604,62.4497,62.9711,61.8432,5651450.0,603198
2022-06-02,62.0666,62.0028,63.4073,61.5452,5839949.0,603198
2022-06-06,62.5986,63.1307,63.1307,60.7578,7224173.0,603198
2022-06-07,63.1307,64.5352,65.5248,62.5667,7749440.0,603198
2022-06-08,64.2692,66.8123,67.9721,64.1415,8318775.0,603198
2022-06-09,66.8017,64.631,67.5678,64.5778,5618864.0,603198
2022-06-10,63.9713,64.9077,65.1524,63.5563,6202187.0,603198
2022-06-13,64.6948,63.4393,64.6948,62.6731,5256857.0,603198
2022-06-14,62.8008,64.216,64.5884,62.5667,4796919.0,603198
2022-06-15,64.1628,64.78,65.8227,63.5244,6779448.0,603198
2022-06-16,64.9609,63.8649,65.9717,63.6308,4544328.0,603198
2022-06-17,63.3648,65.6525,65.9717,62.9391,7121975.0,603198
2022-06-20,66.0781,67.4082,67.9615,65.1737,6862029.0,603198
2022-06-21,67.2805,66.1632,68.7808,65.844,7817911.0,603198
2022-06-22,66.0888,64.9077,67.2273,64.0564,7226942.0,603198
2022-06-23,65.1098,65.1205,66.2803,64.0564,6218003.0,603198
2022-06-24,64.9183,64.9715,65.7802,64.4927,6126182.0,603198
2022-06-27,65.4397,66.7059,67.6848,65.2907,6959676.0,603198
2022-06-28,66.7059,65.9717,66.7059,64.9077,5990669.0,603198
2022-06-29,65.8227,63.0136,66.11,62.9391,10513183.0,603198
2022-06-30,63.418,69.3129,69.3129,63.3116,16782532.0,603198
2022-07-01,70.6536,68.153,70.6536,67.2486,12584050.0,603198
2022-07-04,67.8125,67.5678,67.8125,66.5037,7569802.0,603198
2022-07-05,66.8655,66.5569,68.0998,65.1205,8585300.0,603198
2022-07-06,66.1845,63.152,66.823,62.5667,13536999.0,603198
2022-07-07,62.8966,62.588,63.4073,60.9813,8714192.0,603198
2022-07-08,63.5669,63.4499,64.216,62.5029,7407562.0,603198
2022-07-11,62.6838,61.9496,62.6838,61.0451,5661793.0,603198
2022-07-12,61.3431,61.0345,62.5029,60.7685,4686480.0,603198
2022-07-13,61.3111,60.9706,61.7261,60.4705,5126043.0,603198
2022-07-14,60.6408,59.7044,61.0238,59.6938,6698791.0,603198
2022-07-15,59.5874,60.3322,62.0028,59.3107,7108221.0,603198
2022-07-18,60.2684,59.8214,60.3748,56.4058,7437060.0,603198
2022-07-19,59.5767,59.0234,60.428,58.1934,7127692.0,603198
2022-07-20,59.3426,59.598,60.1726,59.2469,4710092.0,603198
2022-07-21,59.481,59.7576,60.3322,59.2681,4775937.0,603198
2022-07-22,59.6938,58.4169,60.3322,58.0019,5645231.0,603198
2022-07-25,58.0232,60.4599,61.0132,57.8317,6724111.0,603198
2022-07-26,60.4386,60.1087,61.5559,59.7789,4878967.0,603198
2022-07-27,59.747,59.6831,59.8215,58.6297,4232253.0,603198
2022-07-28,59.9066,59.6831,60.1087,58.9383,4766704.0,603198
2022-07-29,59.481,58.0232,59.5129,57.9913,5012383.0,603198
2022-08-01,57.4592,59.1724,60.6514,57.14,7284646.0,603198
2022-08-02,58.5233,57.4592,59.1085,57.2039,5943978.0,603198
2022-08-03,57.3847,57.6827,58.9489,56.9591,4690289.0,603198
2022-08-04,57.8849,58.8957,58.9383,57.5656,4574641.0,603198
2022-08-05,58.9489,59.449,59.6938,58.651,3883651.0,603198
2022-08-08,58.8851,59.2894,59.3745,58.4807,3856498.0,603198
2022-08-09,58.9596,59.4277,59.9811,58.7574,3672785.0,603198
2022-08-10,59.3745,58.0125,60.1194,57.2358,6514819.0,603198
2022-08-11,57.9593,58.3743,58.5233,57.5018,5593476.0,603198
2022-08-12,58.3956,58.8851,59.2256,57.5337,4989021.0,603198
2022-08-15,58.6723,58.4701,59.0234,57.9168,3930401.0,603198
2022-08-16,58.5233,57.6721,58.6191,57.3316,5357552.0,603198
2022-08-17,57.406,57.9593,58.0551,56.9378,4681513.0,603198
2022-08-18,57.3528,57.4911,57.7465,56.7995,4118902.0,603198
2022-08-19,57.1507,57.2996,58.4488,57.1081,4657916.0,603198
2022-08-22,57.2996,57.8849,57.9913,56.4271,4336147.0,603198
2022-08-23,57.6721,56.757,57.8423,56.5016,5644009.0,603198
2022-08-24,56.5122,56.076,57.1294,56.0228,4320937.0,603198
2022-08-25,56.2356,57.97,58.3956,56.044,7542879.0,603198
2022-08-26,58.2041,60.2684,60.8536,57.7785,11367363.0,603198
2022-08-29,59.6725,57.8529,59.9491,57.1187,11314642.0,603198
2022-08-30,57.4592,56.608,57.9806,55.5652,9356222.0,603198
2022-08-31,55.6503,56.9804,57.5231,55.6503,7836635.0,603198
2022-09-01,56.4058,55.0013,56.5441,54.9587,7823733.0,603198
2022-09-02,55.0013,52.3411,55.3205,52.2028,9810646.0,603198
2022-09-05,52.0964,51.0642,52.1283,50.479,8430699.0,603198
2022-09-06,51.5537,52.107,52.1389,50.8408,4975502.0,603198
2022-09-07,51.6708,51.4899,51.7452,50.9791,3786660.0,603198
2022-09-08,51.692,52.0857,52.6178,51.4899,5417800.0,603198
2022-09-09,52.0219,53.1817,53.1924,51.2451,6185068.0,603198
2022-09-13,53.2456,53.9053,55.0332,53.0434,7152436.0,603198
2022-09-14,52.6816,53.1498,53.7457,52.1496,3570129.0,603198
2022-09-15,53.1604,53.8627,54.6075,53.1604,7116091.0,603198
2022-09-16,53.8627,53.3094,54.5331,53.2668,5878195.0,603198
2022-09-19,53.0753,57.2464,58.1509,52.788,16896858.0,603198
2022-09-20,57.704,60.1194,60.2577,57.2783,13596548.0,603198
2022-09-21,60.1194,59.5661,60.8217,59.3533,6835114.0,603198
2022-09-22,59.8002,58.917,59.9385,58.0019,5546968.0,603198
2022-09-23,59.1724,58.6297,59.5661,58.2041,3890686.0,603198
2022-09-26,58.2466,58.6403,60.2045,57.5656,5415268.0,603198
2022-09-27,59.0021,59.4703,59.6512,57.5869,7687373.0,603198
2022-09-28,59.0553,58.2041,59.598,58.1828,6616544.0,603198
2022-09-29,59.0447,59.5767,61.375,58.5446,8558824.0,603198
2022-09-30,59.3745,59.7682,61.1834,59.3745,7081437.0,603198
2022-10-10,59.7576,58.5233,60.7259,57.7572,8915957.0,603198
2022-10-11,58.8106,58.6723,59.3745,56.7357,6173899.0,603198
2022-10-12,58.5446,59.5767,59.5873,57.8955,5050317.0,603198
2022-10-13,59.3852,58.7893,59.6725,57.5124,5134957.0,603198
2022-10-14,59.066,59.5661,60.3748,58.1509,5803479.0,603198
2022-10-17,59.0021,59.6086,59.8321,57.6827,5451199.0,603198
2022-10-18,59.481,59.2575,60.4173,58.5339,3613669.0,603198
2022-10-19,59.183,58.0019,59.2575,57.9593,5276291.0,603198
2022-10-20,57.2464,59.449,61.6197,57.0123,9258531.0,603198
2022-10-21,58.8425,56.2781,59.3426,55.5652,9716223.0,603198
2022-10-24,56.0866,54.2564,56.5973,53.9904,5334350.0,603198
2022-10-25,53.735,54.3096,54.6927,52.9902,5394168.0,603198
2022-10-26,54.3735,53.7989,55.4269,53.4052,5487434.0,603198
2022-10-27,53.7031,52.1496,54.4586,51.8729,5456162.0,603198
2022-10-28,51.8091,53.8308,53.8734,51.6601,6310203.0,603198
2022-10-31,52.7242,50.1172,53.7137,49.7874,8878279.0,603198
2022-11-01,50.1066,51.7133,52.0006,50.0853,8455040.0,603198
2022-11-02,50.9472,51.6388,52.7774,50.6599,9116533.0,603198
2022-11-03,51.0855,50.1811,51.2345,49.5852,6220590.0,603198
2022-11-04,50.1385,52.5433,52.7454,50.0215,10270899.0,603198
2022-11-07,52.1389,52.5114,52.8519,51.4047,5870704.0,603198
2022-11-08,52.4049,51.1494,52.8199,50.8089,6177779.0,603198
2022-11-09,51.1174,50.1704,51.2877,49.9151,6038285.0,603198
2022-11-10,49.8406,50.2236,50.6493,49.5107,5398383.0,603198
2022-11-11,51.5963,50.9153,51.6069,50.0215,9437070.0,603198
2022-11-14,50.9153,50.3726,51.7133,50.1385,7515412.0,603198
2022-11-15,50.2236,53.5967,54.8736,50.0215,16993591.0,603198
2022-11-16,52.0432,52.7667,54.1607,51.9368,8799705.0,603198
2022-11-17,52.4581,52.3624,53.5861,51.9261,5520237.0,603198
2022-11-18,52.3517,52.2028,53.1072,52.0325,5109173.0,603198
2022-11-21,51.6069,50.7663,51.6069,50.0427,5857300.0,603198
2022-11-22,50.5428,50.9472,51.7027,50.5428,4538587.0,603198
2022-11-23,50.5748,50.7557,50.894,50.1491,3893382.0,603198
2022-11-24,50.8621,50.4471,51.2451,50.2236,3096802.0,603198
2022-11-25,50.4152,50.2875,50.6599,49.9895,2886962.0,603198
2022-11-28,49.5426,49.2128,49.5426,47.7656,7444958.0,603198
2022-11-29,49.681,50.9366,51.2451,49.2128,10067258.0,603198
2022-11-30,50.6918,50.8621,51.3515,50.2768,5623660.0,603198
2022-12-01,52.1389,53.9053,54.9055,52.1389,18635789.0,603198
2022-12-02,53.7563,53.6605,54.6927,53.0966,8128581.0,603198
2022-12-05,54.9906,55.5652,56.608,54.6182,12300273.0,603198
2022-12-06,55.3205,57.4486,60.0662,55.1183,14480538.0,603198
2022-12-07,57.2358,58.5659,59.8321,56.8208,9207841.0,603198
2022-12-08,58.4169,60.6301,60.9706,58.385,11718729.0,603198
2022-12-09,60.5237,62.6625,64.4714,59.3745,16151832.0,603198
2022-12-12,62.6518,63.0243,64.0351,61.5027,8951586.0,603198
2022-12-13,62.6731,65.9717,66.2058,61.8857,9648275.0,603198
2022-12-14,65.1098,69.9619,70.1003,64.8864,13733710.0,603198
2022-12-15,69.3554,66.0675,69.9194,65.6951,12916212.0,603198
2022-12-16,64.9077,65.2056,66.9719,64.6204,8609391.0,603198
2022-12-19,65.1737,64.365,66.1739,63.95,6761971.0,603198
2022-12-20,63.95,61.7793,64.2692,60.6727,9779828.0,603198
2022-12-21,62.0241,62.8115,63.7372,61.3963,7626832.0,603198
2022-12-22,62.9072,64.5565,66.5357,62.9072,9936671.0,603198
2022-12-23,64.514,63.8649,66.0143,62.5667,7183287.0,603198
2022-12-26,63.8649,63.684,64.2267,62.1411,6212945.0,603198
2022-12-27,64.0564,66.9081,67.6742,63.6946,8852017.0,603198
2022-12-28,65.578,66.1952,67.4188,64.8545,7202364.0,603198
2022-12-29,65.6312,66.4718,67.1422,63.9713,7382462.0,603198
2022-12-30,66.823,66.8017,67.6529,65.6099,5110541.0,603198
2023-01-03,66.8017,64.7374,67.7381,64.2586,7285978.0,603198
2023-01-04,64.8012,65.8866,66.2484,64.2586,5371487.0,603198
2023-01-05,66.2909,71.6112,71.9943,66.2909,12406033.0,603198
2023-01-06,70.8664,72.2709,73.7287,70.228,10799938.0,603198
2023-01-09,73.5265,78.4851,79.2512,71.6325,11934171.0,603198
2023-01-10,78.4212,78.8149,79.2193,75.1758,9397832.0,603198
2023-01-11,77.8892,75.6015,77.8892,75.4418,7950602.0,603198
2023-01-12,75.7185,74.6332,76.7187,74.4735,6589837.0,603198
2023-01-13,74.7396,76.8251,78.2403,74.7396,8377939.0,603198
2023-01-16,77.1443,75.4738,78.1978,75.1014,10820405.0,603198
2023-01-17,75.495,75.7079,76.8038,74.0586,6400366.0,603198
2023-01-18,75.2822,73.7394,76.2931,73.2286,7866266.0,603198
2023-01-19,73.7394,73.899,74.8673,72.7923,4953531.0,603198
2023-01-20,74.4736,73.4521,75.4312,72.7817,4220605.0,603198
2023-01-30,74.4948,71.7815,75.1226,70.3024,9996280.0,603198
2023-01-31,72.0688,69.6959,72.5795,69.5895,9301569.0,603198
2023-02-01,69.8342,70.0471,70.4408,68.0998,7344804.0,603198
2023-02-02,69.6959,69.9726,71.3133,69.2916,5925552.0,603198
2023-02-03,69.4831,71.0792,71.3665,68.3339,9012243.0,603198
2023-02-06,70.0151,73.4627,74.6225,69.7066,14670441.0,603198
2023-02-07,73.3563,72.122,73.7074,71.7496,7184716.0,603198
2023-02-08,72.6327,72.7817,75.0375,71.9198,4991600.0,603198
2023-02-09,72.7072,74.7289,76.9847,72.1433,8339247.0,603198
2023-02-10,74.7289,75.0801,75.527,73.4733,4212300.0,603198
2023-02-13,74.697,75.4525,76.9847,74.4948,7816275.0,603198
2023-02-14,75.1014,75.1971,76.5698,74.8141,4091365.0,603198
2023-02-15,75.1014,74.9098,75.7611,74.2714,4226618.0,603198
2023-02-16,74.6332,77.0911,78.9852,74.2714,7954092.0,603198
2023-02-17,76.4101,76.1867,78.3148,75.8781,5055613.0,603198
2023-02-20,75.7291,77.4848,78.1339,75.1226,4670964.0,603198
2023-02-21,77.2507,75.4631,77.5061,74.548,5429938.0,603198
2023-02-22,74.9098,76.0271,77.6232,74.6012,4162646.0,603198
2023-02-23,76.3995,75.527,77.57,74.9098,3298324.0,603198
2023-02-24,75.5482,75.0162,75.5482,73.8458,2522112.0,603198
2023-02-27,74.4842,75.5908,76.2825,74.016,2607796.0,603198
2023-02-28,75.7398,74.6332,76.0484,73.8245,3219895.0,603198
2023-03-01,74.6757,74.0905,75.3248,73.5797,3512629.0,603198
2023-03-02,73.7394,74.697,75.1758,73.6649,2961913.0,603198
2023-03-03,75.229,73.8458,76.3463,73.4733,3289949.0,603198
2023-03-06,73.4414,74.697,75.8249,72.5689,3838474.0,603198
2023-03-07,74.4842,72.803,75.2184,72.6753,3022969.0,603198
2023-03-08,72.388,72.0794,73.6329,71.7602,2738279.0,603198
2023-03-09,72.3454,70.9728,72.5582,70.1003,5438897.0,603198
2023-03-10,70.9728,69.7704,71.2069,69.0575,4887553.0,603198
2023-03-13,70.0683,71.8666,73.1541,69.9513,4211991.0,603198
2023-03-14,71.3984,70.3876,71.8985,69.515,3115528.0,603198
2023-03-15,70.3876,69.6746,71.4516,69.3235,3080860.0,603198
2023-03-16,69.5363,69.6746,71.0473,69.0681,3561020.0,603198
2023-03-17,70.2067,67.7381,70.3663,67.1954,4398481.0,603198
2023-03-20,68.0998,67.0996,68.1637,65.8653,4893492.0,603198
2023-03-21,67.5146,69.5895,69.8662,66.7591,7232713.0,603198
2023-03-22,69.6002,68.7596,71.0792,68.2275,3353960.0,603198
2023-03-23,68.2594,69.2703,71.3878,68.1318,4751441.0,603198
2023-03-24,69.1107,70.7174,71.3346,69.0362,4725422.0,603198
2023-03-27,70.9196,69.6959,71.0792,69.3235,2921561.0,603198
2023-03-28,69.5682,70.3876,71.2282,69.1001,2556278.0,603198
2023-03-29,70.6536,71.1537,71.6112,69.7385,3919109.0,603198
2023-03-30,70.76,71.3771,72.1007,69.6959,3902174.0,603198
2023-03-31,71.9305,70.877,72.8775,70.8451,4329860.0,603198
2023-04-03,70.877,71.824,72.8136,70.0045,5399428.0,603198
2023-04-04,71.7708,72.3561,72.9945,71.0792,3394676.0,603198
2023-04-06,72.0794,69.1639,72.3454,68.0253,5159746.0,603198
2023-04-07,69.1533,69.3341,70.7706,68.4297,3857719.0,603198
2023-04-10,69.1639,66.2696,69.1639,63.4392,8606206.0,603198
2023-04-11,65.9717,63.9287,66.1632,63.8223,6997736.0,603198
2023-04-12,63.7265,61.8432,64.1735,61.4175,6961180.0,603198
2023-04-13,61.6836,64.3437,64.365,60.8855,6928178.0,603198
2023-04-14,64.3543,63.12,64.6629,62.8859,3994586.0,603198
