date,open,close,high,low,volume,code
2021-08-18,48.3092,46.8534,49.1179,46.476,6191489.0,01044
2021-08-19,46.476,44.2115,46.5839,43.295,9645577.0,01044
2021-08-20,44.2655,44.3194,44.6429,43.295,5108413.0,01044
2021-08-23,44.3194,45.6673,46.1525,44.3194,4879711.0,01044
2021-08-24,45.9369,46.2064,46.5839,45.7212,3086265.0,01044
2021-08-25,46.5839,47.123,48.2014,46.4221,3143300.0,01044
2021-08-26,47.123,46.2604,47.6083,45.8829,2587171.0,01044
2021-08-27,46.6917,46.7456,47.5004,46.3682,1695265.0,01044
2021-08-30,46.3682,47.5544,47.77,46.3682,2700170.0,01044
2021-08-31,47.5544,48.6327,48.9562,47.3926,4532090.0,01044
2021-09-01,47.6083,47.77,48.5249,47.4465,1687760.0,01044
2021-09-02,47.2309,47.4465,48.417,46.9613,1961985.0,01044
2021-09-03,47.4465,47.5544,47.77,46.8535,2646412.0,01044
2021-09-06,47.5544,47.6622,47.9857,47.3926,1414572.0,01044
2021-09-07,47.5544,46.9074,47.5544,46.3143,3191580.0,01044
2021-09-08,46.9074,46.3682,46.9613,45.829,4055555.0,01044
2021-09-09,46.3143,46.8534,47.6083,46.1525,3119310.0,01044
2021-09-10,46.8558,46.9112,47.2994,46.634,2449980.0,01044
2021-09-13,46.5785,46.3567,46.5785,45.525,2550572.0,01044
2021-09-14,46.3013,46.1904,46.9113,45.9686,2738513.0,01044
2021-09-15,46.0795,46.1904,47.1331,45.8022,3052407.0,01044
2021-09-16,46.1904,46.1904,46.9113,45.9131,2143635.0,01044
2021-09-17,45.4695,45.8022,46.1904,45.1368,3199000.0,01044
2021-09-20,45.8022,44.6932,45.9131,44.5269,2327900.0,01044
2021-09-21,44.6932,45.3032,45.7468,44.4714,1343513.0,01044
2021-09-23,45.1923,45.3586,45.8022,44.915,1828880.0,01044
2021-09-24,45.8022,45.4695,46.3567,45.2477,2081738.0,01044
2021-09-27,45.7468,46.135,47.0222,45.6914,1768702.0,01044
2021-09-28,46.1349,46.3013,46.5786,46.0795,1340741.0,01044
2021-09-29,46.1349,46.5785,46.8004,45.5804,2631800.0,01044
2021-09-30,46.1349,46.2459,46.634,45.9131,2175000.0,01044
2021-10-04,46.2458,45.4141,46.2458,45.0259,2104900.0,01044
2021-10-05,45.4141,45.9686,46.4122,45.3586,1350265.0,01044
2021-10-06,45.9686,46.1904,46.3568,45.2477,1044180.0,01044
2021-10-07,46.7449,46.8558,47.244,46.4676,1012455.0,01044
2021-10-08,47.4103,48.0203,48.1866,47.244,1853944.0,01044
2021-10-11,47.5212,48.1866,48.6857,47.5212,1569500.0,01044
2021-10-12,47.6876,48.4084,49.0184,47.6876,2059801.0,01044
2021-10-15,48.4084,47.9648,49.0184,47.7985,2880720.0,01044
2021-10-18,48.0757,46.5231,48.1866,46.3013,2664476.0,01044
2021-10-19,46.5231,47.1331,47.1885,45.9131,2418552.0,01044
2021-10-20,46.9667,46.4676,46.9667,45.1923,2827247.0,01044
2021-10-21,46.4122,46.135,46.4677,45.8022,2025525.0,01044
2021-10-22,46.1349,46.8004,47.0222,45.8022,1508435.0,01044
2021-10-25,46.8004,45.6913,46.9113,45.5804,3062619.0,01044
2021-10-26,45.6913,45.0814,45.8577,44.915,3973820.0,01044
2021-10-27,44.8041,45.0259,45.6913,44.6932,2606780.0,01044
2021-10-28,45.4695,45.3586,45.7468,45.0814,2829905.0,01044
2021-10-29,45.5804,45.0814,45.6359,45.0259,2499280.0,01044
2021-11-01,45.0814,45.4695,45.9686,44.9705,2893013.0,01044
2021-11-02,45.6359,44.5269,45.6359,44.2496,4019923.0,01044
2021-11-03,44.5269,44.4714,44.8596,43.806,1503455.0,01044
2021-11-04,44.4714,44.1942,44.5269,43.4179,1481676.0,01044
2021-11-05,44.1942,43.806,44.3605,43.6397,791827.0,01044
2021-11-08,43.806,44.1387,44.3605,43.4179,1095692.0,01044
2021-11-09,44.3051,43.1961,44.3605,42.9188,2245738.0,01044
2021-11-10,43.806,43.6397,43.806,42.8634,1446020.0,01044
2021-11-11,43.6397,43.9724,44.0833,42.9188,1404716.0,01044
2021-11-12,44.1387,43.307,44.2496,43.0852,1569906.0,01044
2021-11-15,43.307,43.1961,43.7506,42.9188,1174804.0,01044
2021-11-16,43.1961,43.3624,43.7506,43.1406,1328082.0,01044
2021-11-17,43.3624,42.6416,43.3624,42.4752,1803950.0,01044
2021-11-18,42.697,43.1961,43.6397,42.3088,3665522.0,01044
2021-11-19,43.1961,42.4197,43.1961,42.087,3083048.0,01044
2021-11-22,42.4198,42.5307,42.9743,41.588,3176846.0,01044
2021-11-23,42.8079,44.3605,44.5269,42.4752,4737397.0,01044
2021-11-24,44.416,44.0833,44.5823,43.9169,2013128.0,01044
2021-11-25,44.0833,43.2515,44.2496,43.2515,1938933.0,01044
2021-11-26,43.806,42.0316,43.806,41.8652,1991006.0,01044
2021-11-29,42.3643,42.7525,42.9743,41.2553,4637763.0,01044
2021-11-30,42.3643,41.7543,42.5861,41.7543,7158601.0,01044
2021-12-01,41.9207,41.0889,42.2534,40.9226,2839949.0,01044
2021-12-02,40.8117,41.6989,41.7543,40.8117,2478662.0,01044
2021-12-03,41.4771,42.5307,42.5307,41.1998,3401210.0,01044
2021-12-06,42.6415,43.3624,44.0278,42.5306,5079774.0,01044
2021-12-07,43.3624,43.307,43.5842,42.5861,2729307.0,01044
2021-12-08,43.307,42.5307,43.307,42.3643,2450290.0,01044
2021-12-09,42.5861,44.1387,44.1387,42.3088,3356500.0,01044
2021-12-10,44.1387,43.6397,44.1387,43.3624,1542937.0,01044
2021-12-13,43.9724,43.9724,44.3051,43.4179,2348232.0,01044
2021-12-14,43.9724,44.3051,44.5823,43.4179,1596179.0,01044
2021-12-15,44.6378,44.2496,44.6378,43.806,2182270.0,01044
2021-12-16,43.806,44.1387,44.3605,43.806,1631801.0,01044
2021-12-17,44.3605,44.7487,44.7487,43.5842,3117326.0,01044
2021-12-20,44.915,45.1368,45.9686,44.2496,4224664.0,01044
2021-12-21,45.5804,45.4141,46.1904,45.1923,1618279.0,01044
2021-12-22,45.5804,45.9131,46.2458,45.4695,879162.0,01044
2021-12-23,45.9131,45.9131,46.024,45.1368,1027795.0,01044
2021-12-24,45.9131,45.9131,46.1904,45.6913,279559.0,01044
2021-12-28,46.2458,46.8558,47.0776,45.9131,1870969.0,01044
2021-12-29,47.244,45.6359,47.743,45.5804,1496785.0,01044
2021-12-30,45.6359,44.6378,46.3567,44.4714,2491515.0,01044
2021-12-31,44.6378,44.5269,45.8577,44.4714,1322750.0,01044
2022-01-03,44.5269,44.8041,45.4141,44.5269,1013518.0,01044
2022-01-04,45.1368,44.6378,45.1368,44.1942,1164593.0,01044
2022-01-05,44.6378,44.8041,45.1368,44.5823,1025100.0,01044
2022-01-06,45.4695,44.8041,45.4695,44.4714,872256.0,01044
2022-01-07,44.8041,44.4714,44.8596,43.9169,1775155.0,01044
2022-01-10,44.416,46.2459,46.634,44.1942,2071634.0,01044
2022-01-11,46.6894,47.1331,48.1312,46.6894,4689881.0,01044
2022-01-12,47.1331,47.6876,48.1312,47.1331,2163529.0,01044
2022-01-13,47.6876,46.7449,48.1312,46.6894,2249076.0,01044
2022-01-14,46.7449,45.0259,46.7449,44.4714,5417601.0,01044
2022-01-17,45.0259,43.4179,45.0814,43.3624,3929061.0,01044
2022-01-18,43.4733,42.8634,43.4733,42.2534,2781024.0,01044
2022-01-19,43.0297,43.5842,44.0278,42.697,3927856.0,01044
2022-01-20,44.3605,43.8615,44.7487,43.2515,1483958.0,01044
2022-01-21,44.1387,44.4714,45.1923,43.8615,2840839.0,01044
2022-01-24,44.6378,44.2496,44.915,43.9724,1257048.0,01044
2022-01-25,43.806,43.2515,44.2496,43.0852,2852645.0,01044
2022-01-26,43.1961,42.8634,43.1961,42.3643,1978655.0,01044
2022-01-27,42.8634,42.8079,42.8634,42.0316,2235421.0,01044
2022-01-28,42.8634,42.697,43.0297,42.3089,1439510.0,01044
2022-01-31,42.4752,42.4752,42.4752,42.4752,0.0,01044
2022-02-04,42.2534,43.1406,43.1961,42.1425,3320845.0,01044
2022-02-07,43.307,44.0278,44.5823,43.2515,3242626.0,01044
2022-02-08,44.0833,44.4714,44.8596,44.0833,3738993.0,01044
2022-02-09,44.8041,45.3586,45.4695,44.4714,3558716.0,01044
2022-02-10,46.4676,45.4695,46.4676,45.1368,2296043.0,01044
2022-02-11,45.4695,45.5804,45.6913,45.0259,2852160.0,01044
2022-02-14,45.4141,45.1368,45.4695,44.7487,1084234.0,01044
2022-02-15,45.4695,45.4141,45.6913,44.8596,2401700.0,01044
2022-02-16,45.4141,45.1368,45.6913,44.8596,1312483.0,01044
2022-02-17,45.5804,45.6359,45.9131,45.1923,1665080.0,01044
2022-02-18,45.6359,45.9686,46.2458,44.915,1909626.0,01044
2022-02-21,45.9686,46.4676,46.6894,45.7468,1954322.0,01044
2022-02-22,46.3567,46.3013,46.4122,45.2477,1554090.0,01044
2022-02-23,46.2458,47.0776,47.5212,46.1349,1848524.0,01044
2022-02-24,46.5785,46.8004,47.4103,45.8577,3229101.0,01044
2022-02-25,46.5785,45.8022,47.1331,45.6913,2574200.0,01044
2022-02-28,46.2458,45.9686,46.2458,44.5823,3303709.0,01044
2022-03-01,45.9686,45.9686,46.4122,45.6359,1314746.0,01044
2022-03-02,45.5804,46.0795,46.3013,45.5804,1352845.0,01044
2022-03-03,45.9131,45.4695,46.5231,45.1368,1450080.0,01044
2022-03-04,45.4695,46.1904,46.2459,44.915,1901006.0,01044
2022-03-07,45.525,44.2496,45.525,43.9169,3429510.0,01044
2022-03-08,44.4714,43.7506,44.6378,43.1406,3278873.0,01044
2022-03-09,44.0278,43.9724,44.6932,43.0852,1861467.0,01044
2022-03-10,44.1387,43.4733,44.3051,43.0297,2413093.0,01044
2022-03-11,43.307,43.4179,43.6951,42.8079,2983459.0,01044
2022-03-14,43.4179,44.416,44.7487,42.8634,4204891.0,01044
2022-03-15,44.1942,42.9743,44.1942,42.2534,6380091.0,01044
2022-03-16,43.0297,43.3624,43.6397,42.0316,6608211.0,01044
2022-03-17,43.3624,43.4179,43.8615,41.9207,6162049.0,01044
2022-03-18,43.2515,44.0278,44.5823,42.7525,4645275.0,01044
2022-03-21,44.6378,42.5307,44.7487,42.2534,3989211.0,01044
2022-03-22,42.8634,40.978,42.8634,39.9245,8422085.0,01044
2022-03-23,41.0335,39.9799,41.0335,39.1482,5966240.0,01044
2022-03-24,39.1482,39.0373,39.7027,38.15,5693019.0,01044
2022-03-25,38.8709,39.7581,40.0908,38.8709,2583951.0,01044
2022-03-28,39.8136,40.3681,40.479,39.4809,3157509.0,01044
2022-03-29,40.3681,39.9245,40.6453,39.8136,1486271.0,01044
2022-03-30,39.9245,39.9799,40.4235,39.9245,1752925.0,01044
2022-03-31,39.9799,40.1463,40.5899,39.7027,1756138.0,01044
2022-04-01,40.2017,41.4216,41.8098,39.8136,2842749.0,01044
2022-04-04,41.4216,41.7543,42.0316,41.1444,1093848.0,01044
2022-04-06,40.5899,41.0335,41.5325,40.5899,1440927.0,01044
2022-04-07,40.0354,40.5899,41.2553,40.0354,2694780.0,01044
2022-04-08,40.7008,40.479,40.9226,40.1463,2989537.0,01044
2022-04-11,40.479,40.7562,41.1444,39.9245,2776437.0,01044
2022-04-12,40.7008,40.2572,40.7008,39.9245,2277293.0,01044
2022-04-13,40.479,40.3681,40.7008,39.869,1572633.0,01044
2022-04-14,40.3681,40.5899,40.978,40.3681,2487362.0,01044
2022-04-19,40.5899,40.9226,41.1444,39.7581,2252515.0,01044
2022-04-20,40.9226,41.3662,41.8098,40.8117,2555385.0,01044
2022-04-21,41.1998,41.4216,41.8652,40.9226,2002312.0,01044
2022-04-22,41.4216,41.6989,41.8652,40.5899,1646245.0,01044
2022-04-25,41.588,41.4216,41.8098,40.8671,1365892.0,01044
2022-04-26,41.4216,41.3662,41.7543,41.1444,1344858.0,01044
2022-04-27,40.8117,41.3662,41.6989,40.8117,1761398.0,01044
2022-04-28,41.588,41.6989,41.9207,41.3662,2842678.0,01044
2022-04-29,41.6989,41.2553,41.8098,40.2572,2497109.0,01044
2022-05-03,40.5899,41.4216,42.0316,40.5344,1882721.0,01044
2022-05-04,41.4216,41.0335,42.0316,40.7008,1188267.0,01044
2022-05-05,41.2553,41.4771,42.0316,40.479,2637768.0,01044
2022-05-06,40.8671,40.4235,41.3662,40.3126,1970864.0,01044
2022-05-10,40.0354,41.1998,41.5325,39.4809,2106414.0,01044
2022-05-11,41.588,40.7562,41.588,40.6453,1878173.0,01044
2022-05-12,40.3681,40.2572,40.7562,40.0908,1259747.0,01044
2022-05-13,40.5899,40.8117,40.9226,40.2572,987535.0,01044
2022-05-16,41.3107,40.8671,41.3107,40.2572,1005345.0,01044
2022-05-17,41.0335,40.8671,41.2553,40.4235,1608533.0,01044
2022-05-18,40.8671,41.0889,41.5325,40.7562,1706245.0,01044
2022-05-19,41.0335,41.0335,41.3662,40.0908,3241420.0,01044
2022-05-20,41.3662,42.087,42.4197,41.0335,3097899.0,01044
2022-05-23,42.1425,42.4752,42.7525,42.1425,1912138.0,01044
2022-05-24,42.3165,41.0686,42.3733,40.6715,2397454.0,01044
2022-05-25,41.0686,41.6358,42.0329,40.7283,2085843.0,01044
2022-05-26,41.4089,42.9405,42.9405,41.4089,1814565.0,01044
2022-05-27,42.9972,43.6779,43.8481,42.8838,2264544.0,01044
2022-05-30,43.6779,43.7914,44.3586,43.6212,1568177.0,01044
2022-05-31,43.7347,44.1885,44.1885,43.1107,3872483.0,01044
2022-06-01,44.075,44.8124,44.8124,43.6212,2771262.0,01044
2022-06-02,44.8124,43.5078,44.8124,43.2241,1377714.0,01044
2022-06-06,42.5434,42.9972,43.1107,42.1464,1910462.0,01044
2022-06-07,43.1107,42.7136,43.1107,41.9762,1328946.0,01044
2022-06-08,42.2031,41.9762,42.3165,41.7493,2457943.0,01044
2022-06-09,41.5791,41.6926,41.7493,41.1821,2401591.0,01044
2022-06-10,41.6358,42.1464,43.6779,41.6358,3575155.0,01044
2022-06-13,42.1464,41.8628,42.1464,41.2388,1526007.0,01044
2022-06-14,41.2388,41.6358,41.806,41.2388,820048.0,01044
2022-06-15,41.6359,41.4657,41.806,41.1821,779054.0,01044
2022-06-16,41.182,40.7283,41.9195,40.5014,1795270.0,01044
2022-06-17,41.0686,41.0119,41.0686,40.5581,3065453.0,01044
2022-06-20,40.7283,41.5224,41.7493,40.4446,961001.0,01044
2022-06-21,41.7493,41.806,41.9762,41.4657,608118.0,01044
2022-06-22,41.8627,41.182,42.3733,41.182,1586264.0,01044
2022-06-23,41.9762,41.2388,41.9762,40.785,1770813.0,01044
2022-06-24,41.4089,40.5581,41.806,40.3879,3228658.0,01044
2022-06-27,41.0119,41.0686,41.5791,40.8417,2690396.0,01044
2022-06-28,40.6148,42.2598,42.5434,40.6148,3612701.0,01044
2022-06-29,42.1464,42.0896,42.2031,41.5791,1577641.0,01044
2022-06-30,42.43,41.806,42.43,41.3522,1889460.0,01044
2022-07-04,42.1464,41.6926,42.1464,41.1253,903659.0,01044
2022-07-05,42.3165,41.4657,42.3165,41.3522,1575115.0,01044
2022-07-06,41.5791,41.2388,41.7493,40.6715,2220292.0,01044
2022-07-07,41.1253,41.5224,41.6926,40.1043,2991858.0,01044
2022-07-08,41.7493,41.7493,41.8627,41.409,2156939.0,01044
2022-07-11,41.7493,41.1253,41.7493,40.6715,1460190.0,01044
2022-07-12,41.2388,41.4089,41.6926,40.8417,1527767.0,01044
2022-07-13,41.2388,41.5791,41.8627,40.8984,1984534.0,01044
2022-07-14,41.5224,41.9762,42.0896,41.2388,1404194.0,01044
2022-07-15,41.6358,41.4089,42.1464,41.1253,2038856.0,01044
2022-07-18,41.9762,41.7493,42.0896,41.0686,1856673.0,01044
2022-07-19,41.9762,41.6926,41.9762,41.0686,923357.0,01044
2022-07-20,41.182,41.4089,41.806,41.182,988959.0,01044
2022-07-21,41.5224,41.6926,42.0329,41.2955,1006782.0,01044
2022-07-22,41.9195,42.7136,42.8271,41.5791,2049657.0,01044
2022-07-25,42.5434,42.7136,43.054,42.0329,1914567.0,01044
2022-07-26,42.7703,42.0896,42.7703,42.0329,1253612.0,01044
2022-07-27,41.9195,42.7136,42.9972,41.5791,1746582.0,01044
2022-07-28,42.7136,43.054,43.1107,42.2031,1648446.0,01044
2022-07-29,43.1107,43.054,43.451,42.7136,1801812.0,01044
2022-08-01,43.054,43.2241,43.3376,42.3733,1252032.0,01044
2022-08-02,43.054,42.1464,43.054,41.8627,1576396.0,01044
2022-08-03,41.4089,41.5791,42.1464,41.1253,1013349.0,01044
2022-08-04,41.1253,41.806,41.806,41.1253,791616.0,01044
2022-08-05,41.6926,42.5434,42.5434,41.6359,561044.0,01044
2022-08-08,42.3165,42.9405,43.2809,42.1464,1330661.0,01044
2022-08-09,42.7703,42.8838,43.3943,42.43,949279.0,01044
2022-08-10,42.43,42.3165,42.8838,42.2598,770593.0,01044
2022-08-11,43.3376,43.5078,43.5078,42.6002,1213708.0,01044
2022-08-12,43.3376,43.451,43.5078,42.8838,1238168.0,01044
2022-08-15,42.6569,43.2809,43.3943,42.6002,1207255.0,01044
2022-08-16,43.5078,43.1107,43.5078,42.5434,1330852.0,01044
2022-08-17,43.054,42.5434,43.2241,42.3733,1082579.0,01044
2022-08-18,42.7136,42.7136,43.1107,42.0329,1027407.0,01044
2022-08-19,42.7136,44.0183,44.075,42.0896,3323232.0,01044
2022-08-22,43.9048,43.7347,44.3019,43.1107,2408527.0,01044
2022-08-23,43.7347,42.8271,43.7347,42.5434,1698755.0,01044
2022-08-24,43.1107,43.054,43.1674,42.43,964090.0,01044
2022-08-25,42.8271,42.6569,43.2241,42.5434,879119.0,01044
2022-08-26,43.054,42.8838,43.5078,42.6569,674530.0,01044
2022-08-29,43.451,43.054,43.451,42.5434,878997.0,01044
2022-08-30,43.2241,43.2241,43.2809,42.3733,1082639.0,01044
2022-08-31,42.5434,42.6569,42.8838,42.0329,2271056.0,01044
2022-09-01,42.1464,42.3165,42.7703,42.1464,743292.0,01044
2022-09-02,42.43,42.1464,42.4867,41.9195,1501344.0,01044
2022-09-05,42.2031,41.806,42.3733,41.7493,881046.0,01044
2022-09-06,42.1464,41.7493,42.2598,41.6926,1513414.0,01044
2022-09-07,41.7493,41.806,41.9762,41.5224,1236873.0,01044
2022-09-08,42.43,41.6358,42.43,41.3522,1381298.0,01044
2022-09-09,42.4593,41.7632,42.5173,41.7632,1134583.0,01044
2022-09-13,42.1112,42.5753,42.8653,41.8792,1902514.0,01044
2022-09-14,42.4593,41.8212,42.4593,41.2992,1423514.0,01044
2022-09-15,41.8212,41.5892,41.9372,41.4732,830567.0,01044
2022-09-16,42.0532,42.2853,42.4013,41.6472,2612784.0,01044
2022-09-19,42.1693,41.7632,42.2273,41.7052,548255.0,01044
2022-09-20,41.9372,41.5892,42.1693,41.3572,992338.0,01044
2022-09-21,41.6472,41.4152,41.6472,41.0672,1173554.0,01044
2022-09-22,41.0092,41.1252,41.3572,40.8351,1117497.0,01044
2022-09-23,41.2992,40.6611,41.2992,40.6031,1869167.0,01044
2022-09-26,40.6031,39.9651,40.7191,39.327,2301068.0,01044
2022-09-27,39.9071,39.6751,40.1391,39.153,1585295.0,01044
2022-09-28,39.7331,39.6751,40.1391,39.153,1747051.0,01044
2022-09-29,39.9651,40.3131,40.7191,39.327,2535069.0,01044
2022-09-30,40.8932,40.7191,41.0672,39.443,2181920.0,01044
2022-10-03,39.6171,40.3711,40.5451,39.6171,1545586.0,01044
2022-10-05,41.5312,40.7191,41.6472,40.3711,1851642.0,01044
2022-10-06,41.3572,40.6031,41.5312,40.4291,893513.0,01044
2022-10-07,40.6031,39.7331,40.6031,39.5591,1117583.0,01044
2022-10-10,39.443,38.863,39.5591,38.689,1470007.0,01044
2022-10-11,38.805,38.1669,39.037,37.7609,974114.0,01044
2022-10-12,38.0509,37.4709,38.0509,36.7168,1649314.0,01044
2022-10-13,37.2969,36.9489,37.2969,36.7168,998453.0,01044
2022-10-14,36.9489,37.5289,38.457,36.5428,1632794.0,01044
2022-10-17,37.9929,37.8769,38.341,37.3549,2101903.0,01044
2022-10-18,37.8189,37.5869,37.9349,37.3549,1056670.0,01044
2022-10-19,37.5869,36.9489,37.9929,36.8908,1457277.0,01044
2022-10-20,38.0509,37.6449,38.1669,36.5428,2897222.0,01044
2022-10-21,38.1669,38.1089,38.341,37.6449,1311166.0,01044
2022-10-24,38.747,37.4129,38.747,37.0069,1614490.0,01044
2022-10-25,36.8909,37.8769,38.225,36.8909,2344623.0,01044
2022-10-26,37.8189,37.2389,37.8189,36.8908,1810109.0,01044
2022-10-27,37.2389,37.4709,37.9929,37.1229,1929792.0,01044
2022-10-28,37.4709,36.0208,37.4709,35.8468,1842082.0,01044
2022-10-31,36.0208,35.3247,36.1948,34.9187,2835442.0,01044
2022-11-01,35.3247,36.0208,36.0208,35.0347,2170631.0,01044
2022-11-02,36.5428,36.7748,37.0649,35.7888,1461574.0,01044
2022-11-03,35.4407,36.0788,36.2528,35.4407,1388921.0,01044
2022-11-04,36.1948,36.8909,37.1809,36.1948,1531077.0,01044
2022-11-07,36.2528,38.1089,38.1089,36.2528,1666885.0,01044
2022-11-08,37.8189,37.9349,38.283,37.7029,1077365.0,01044
2022-11-09,37.9349,38.399,38.631,37.9349,1610679.0,01044
2022-11-10,37.5869,38.1669,38.341,37.4709,1673675.0,01044
2022-11-11,38.283,38.399,38.979,37.9929,1954154.0,01044
2022-11-14,39.6751,39.443,39.7331,38.921,1570704.0,01044
2022-11-15,39.9651,39.7911,39.9651,39.211,1377922.0,01044
2022-11-16,39.6751,39.9071,40.6031,39.443,2678173.0,01044
2022-11-17,40.4291,40.0811,40.4291,39.327,1505560.0,01044
2022-11-18,40.1971,40.3711,40.4291,39.7331,1294243.0,01044
2022-11-21,39.5011,39.037,39.6751,38.515,1953256.0,01044
2022-11-22,38.863,39.8491,39.9651,38.747,1994551.0,01044
2022-11-23,39.269,39.037,39.5591,38.805,1416285.0,01044
2022-11-24,38.979,39.501,39.5591,38.921,594500.0,01044
2022-11-25,39.095,39.095,39.269,38.921,670500.0,01044
2022-11-28,38.515,39.6171,39.9071,38.283,1534489.0,01044
2022-11-29,38.979,39.9071,39.9651,38.979,2169036.0,01044
2022-11-30,39.8491,41.7052,41.7632,39.7911,4652511.0,01044
2022-12-01,41.8792,41.1832,41.9372,40.7772,3264117.0,01044
2022-12-02,41.1252,41.3572,41.7052,40.8351,2509868.0,01044
2022-12-05,41.6472,42.2273,42.6333,41.0092,2784538.0,01044
2022-12-06,42.2273,42.4593,42.8073,41.5312,1333832.0,01044
2022-12-07,41.9952,42.5753,43.2133,41.9952,2355776.0,01044
2022-12-08,42.5753,42.0533,42.9233,41.7632,1655079.0,01044
2022-12-09,42.1112,43.3873,43.4453,41.9952,1747000.0,01044
2022-12-12,43.3293,43.2713,43.5034,42.5173,1292000.0,01044
2022-12-13,43.2713,43.4454,43.5614,42.5173,1042878.0,01044
2022-12-14,43.9674,45.9395,46.1136,43.0973,4739831.0,01044
2022-12-15,45.8815,45.8815,46.2296,45.0115,2039315.0,01044
2022-12-16,46.1716,46.6356,46.6936,45.3595,3084819.0,01044
2022-12-19,46.7516,46.4036,46.8096,45.9395,3794572.0,01044
2022-12-20,46.4616,46.5196,46.5776,45.8815,1749635.0,01044
2022-12-21,46.5196,46.7516,46.8096,46.3456,1638681.0,01044
2022-12-22,46.9836,47.9117,48.0277,46.5196,2355421.0,01044
2022-12-23,47.7377,47.3897,48.1437,47.3317,1447823.0,01044
2022-12-28,47.7957,47.6217,48.3757,47.0416,2041814.0,01044
2022-12-29,46.5776,47.0996,47.6217,46.4036,2417300.0,01044
2022-12-30,47.2736,48.0857,48.2597,46.9836,2216790.0,01044
2023-01-03,46.6356,47.2157,47.6797,46.6356,2420321.0,01044
2023-01-04,46.5196,49.3038,49.5358,46.5196,3522119.0,01044
2023-01-05,49.7678,48.1437,49.8839,47.6217,2770582.0,01044
2023-01-06,49.0718,47.4477,49.0718,46.9836,1850505.0,01044
2023-01-09,48.2017,46.9256,48.6658,46.4036,4379132.0,01044
2023-01-10,47.3317,47.5057,47.9117,47.2157,2041818.0,01044
2023-01-11,47.9697,46.7516,47.9697,46.4616,2708111.0,01044
2023-01-12,46.8096,47.0996,47.2737,46.2296,1695853.0,01044
2023-01-13,47.1576,47.3897,47.3897,46.7516,1895670.0,01044
2023-01-16,47.3897,47.2157,47.7957,46.8676,813288.0,01044
2023-01-17,47.2156,46.5776,47.5637,46.1716,2183256.0,01044
2023-01-18,46.5776,46.4036,46.9836,45.9976,3543385.0,01044
2023-01-19,45.9395,46.1716,46.6356,45.5335,1879262.0,01044
2023-01-20,46.4036,46.0556,47.1576,45.1275,2879723.0,01044
2023-01-26,46.5776,45.4755,46.5776,45.2435,1983866.0,01044
2023-01-27,45.4755,45.3015,45.4755,44.4314,2768694.0,01044
2023-01-30,45.5915,45.3595,46.1136,45.1275,3259576.0,01044
2023-01-31,45.5915,44.6635,45.9396,44.1994,2339865.0,01044
2023-02-01,44.4894,44.4314,44.6635,43.7354,2685597.0,01044
2023-02-02,44.6634,44.7215,45.1275,44.2574,1814186.0,01044
2023-02-03,44.4314,44.4314,45.0115,44.3734,1318874.0,01044
2023-02-06,44.4314,43.7354,44.4314,42.9233,1503116.0,01044
2023-02-07,44.5474,43.7934,44.5474,43.1553,1373380.0,01044
2023-02-08,44.4314,44.0834,44.4314,43.0973,1423889.0,01044
2023-02-09,43.4454,43.8514,44.3154,43.3293,1869333.0,01044
2023-02-10,43.5034,43.7354,44.2574,43.5034,992100.0,01044
2023-02-13,43.6194,43.5614,43.7934,43.1553,2145751.0,01044
2023-02-14,44.0834,43.7934,44.0834,43.3874,1873657.0,01044
2023-02-15,43.7354,43.4454,44.0834,43.1553,926017.0,01044
2023-02-16,43.8514,43.0973,43.8514,42.9233,1525598.0,01044
2023-02-17,43.3874,42.7493,43.3874,42.5753,1311104.0,01044
2023-02-20,42.7493,43.0973,43.1553,42.4593,709289.0,01044
2023-02-21,43.3293,43.0393,43.3293,42.8073,696908.0,01044
2023-02-22,42.9233,42.8653,43.0393,42.4013,981069.0,01044
2023-02-23,42.7493,42.9813,43.1553,42.6333,2279440.0,01044
2023-02-24,42.6913,42.6913,43.0973,42.5173,904057.0,01044
2023-02-27,42.5173,42.6913,42.8073,42.4013,1367404.0,01044
2023-02-28,42.6913,41.8792,42.9813,41.8792,2229215.0,01044
2023-03-01,41.8792,41.8212,42.2273,41.5312,4069345.0,01044
2023-03-02,41.5892,41.7052,42.2853,41.2992,1687032.0,01044
2023-03-03,41.7052,41.8212,41.9952,41.2412,1670842.0,01044
2023-03-06,41.8212,42.1693,42.5753,41.4152,1481095.0,01044
2023-03-07,42.2273,41.7632,42.3433,41.4152,750078.0,01044
2023-03-08,41.7632,41.7052,41.8792,41.2412,1677080.0,01044
2023-03-09,41.8212,40.8352,41.8212,40.6611,1763134.0,01044
2023-03-10,40.4871,40.4871,40.8932,40.2551,1364510.0,01044
2023-03-13,40.6611,40.8352,40.9512,40.3131,1536896.0,01044
2023-03-14,40.7771,40.1391,41.0092,39.9071,831082.0,01044
2023-03-15,40.6031,40.7191,41.0672,40.4871,1049865.0,01044
2023-03-16,40.9512,40.6031,40.9512,40.1971,866685.0,01044
2023-03-17,40.6031,40.8932,41.0092,40.1391,1933896.0,01044
2023-03-20,40.3711,40.7191,40.9512,39.443,1681344.0,01044
2023-03-21,40.4871,41.0672,41.2412,40.3711,979439.0,01044
2023-03-22,41.2992,41.0092,41.9952,40.6611,1472953.0,01044
2023-03-23,41.1252,42.0533,42.1113,40.6611,1825586.0,01044
