date,open,close,high,low,volume,code
2021-08-18,185.6098,187.6573,190.4215,184.6884,3754930.0,02313
2021-08-19,187.6573,189.8072,192.469,186.6335,4587012.0,02313
2021-08-20,191.7524,188.4763,193.7999,185.6098,9515845.0,02313
2021-08-23,192.6738,187.043,195.5403,186.224,5581931.0,02313
2021-08-24,188.1692,174.8602,188.5787,171.5841,7750712.0,02313
2021-08-25,175.9863,174.9625,177.2148,173.0174,2948367.0,02313
2021-08-26,171.9936,166.0557,171.9936,160.1178,9732905.0,02313
2021-08-27,162.6773,164.4177,166.0557,157.1489,9256531.0,02313
2021-08-30,164.1106,167.5914,168.7175,163.2915,4242679.0,02313
2021-08-31,167.8985,173.6316,173.6316,166.8747,5820716.0,02313
2021-09-01,173.6317,173.0174,175.884,170.458,5220069.0,02313
2021-09-02,173.5292,174.7578,175.9863,171.8912,2549851.0,02313
2021-09-03,174.7578,176.3958,178.2386,172.3007,2900180.0,02313
2021-09-06,176.0887,179.5695,180.6957,174.3483,2636559.0,02313
2021-09-07,179.5695,181.4123,181.6171,177.2149,2267827.0,02313
2021-09-08,181.4741,178.7963,181.4741,175.8095,2919950.0,02313
2021-09-09,178.7963,177.6633,180.9591,174.8825,2846591.0,02313
2021-09-10,177.4573,181.3711,181.989,176.6334,2609346.0,02313
2021-09-13,181.3711,177.1483,181.3711,174.2645,2918806.0,02313
2021-09-14,176.8394,173.1317,178.3843,171.4838,2730918.0,02313
2021-09-15,173.0286,176.9424,178.6933,173.0286,3161463.0,02313
2021-09-16,178.0753,173.2346,178.0753,171.0718,2342689.0,02313
2021-09-17,167.879,174.8825,176.1184,166.3341,5410410.0,02313
2021-09-20,173.4406,170.9688,175.5005,168.9089,1425517.0,02313
2021-09-21,170.5568,171.7927,173.7496,167.57,1926274.0,02313
2021-09-23,171.9987,170.2478,174.2645,168.4969,3184498.0,02313
2021-09-24,169.3209,165.8191,173.0286,164.0682,4866152.0,02313
2021-09-27,162.2144,160.0515,164.0682,156.7557,4810683.0,02313
2021-09-28,158.6096,159.4335,163.3473,157.9916,4131606.0,02313
2021-09-29,159.1246,166.746,167.364,158.1976,3822597.0,02313
2021-09-30,165.3041,170.7628,171.0718,162.3173,5586767.0,02313
2021-10-04,170.7628,166.0251,171.8957,162.8323,2651257.0,02313
2021-10-05,163.9652,168.1879,169.5269,161.1844,2815062.0,02313
2021-10-06,167.364,156.5497,167.982,155.8288,3807195.0,02313
2021-10-07,159.3305,159.8455,161.5964,157.8886,2867921.0,02313
2021-10-08,159.1246,157.5797,159.8455,156.6527,3983105.0,02313
2021-10-11,153.1509,160.2575,161.6994,153.1509,4967233.0,02313
2021-10-12,157.0647,163.8623,166.1281,157.0647,2805573.0,02313
2021-10-15,166.0251,168.1879,168.2909,158.6096,4560713.0,02313
2021-10-18,168.9089,167.776,168.9089,163.9652,2447702.0,02313
2021-10-19,177.5603,177.0454,179.2082,172.4107,3348481.0,02313
2021-10-20,177.0454,176.4274,177.2514,173.5436,1950495.0,02313
2021-10-21,177.0454,176.5304,177.9723,174.1616,1852874.0,02313
2021-10-22,176.5304,177.6633,180.0322,175.7065,1495343.0,02313
2021-10-25,175.9124,177.6633,178.6933,174.6765,1436724.0,02313
2021-10-26,177.9723,176.2214,180.0322,174.3676,1584418.0,02313
2021-10-27,174.7795,175.1915,176.1185,171.5868,2106501.0,02313
2021-10-28,177.7663,179.2082,180.7531,173.4406,2715592.0,02313
2021-10-29,177.1484,172.8227,178.8992,172.8227,2586564.0,02313
2021-11-01,172.9257,171.8957,173.5436,167.57,2368642.0,02313
2021-11-02,173.9556,170.3508,176.0155,169.7329,1653042.0,02313
2021-11-03,170.1448,164.8922,170.1448,161.0814,4453497.0,02313
2021-11-04,164.6862,164.1712,164.7892,159.1246,5779168.0,02313
2021-11-05,162.7293,164.4802,165.6131,159.7425,3135457.0,02313
2021-11-08,162.6263,164.7892,165.4071,161.4934,2935940.0,02313
2021-11-09,165.3042,167.261,167.879,164.6862,1088756.0,02313
2021-11-10,167.364,168.5999,169.4239,165.0982,1567017.0,02313
2021-11-11,167.158,170.2478,170.8658,164.7892,1195673.0,02313
2021-11-12,170.9688,176.1185,177.1484,170.2478,1754590.0,02313
2021-11-15,177.7663,176.2214,178.0753,172.8227,2241290.0,02313
2021-11-16,177.2514,173.3376,178.0753,171.3808,2500161.0,02313
2021-11-17,171.3807,170.6598,173.0286,167.673,1919693.0,02313
2021-11-18,168.3939,172.3077,173.5436,167.467,2098599.0,02313
2021-11-19,169.6299,169.9389,170.7628,167.982,2145030.0,02313
2021-11-22,168.4969,168.8059,172.7197,166.952,1937429.0,02313
2021-11-23,164.7892,168.085,169.1149,162.7293,2168273.0,02313
2021-11-24,168.3939,164.7892,169.2179,163.2443,2590050.0,02313
2021-11-25,164.2742,163.3473,164.2742,160.3605,1756388.0,02313
2021-11-26,159.8455,159.7425,162.3173,158.6096,2122210.0,02313
2021-11-29,160.7725,156.5497,162.3174,155.5198,3462769.0,02313
2021-11-30,155.7258,151.4001,156.4467,150.4731,5728759.0,02313
2021-12-01,152.533,153.6659,155.6228,151.812,3217928.0,02313
2021-12-02,155.5198,158.1976,159.5365,154.1809,3149221.0,02313
2021-12-03,156.7557,158.8156,160.0515,155.1078,3330890.0,02313
2021-12-06,158.8155,155.8287,159.2275,154.6958,3320862.0,02313
2021-12-07,156.5497,161.1844,162.3174,150.7821,2761432.0,02313
2021-12-08,162.2143,163.7592,164.4802,160.1545,1458142.0,02313
2021-12-09,159.7425,164.6862,167.158,159.7425,2280886.0,02313
2021-12-10,162.3174,162.9353,165.2012,161.8024,1296677.0,02313
2021-12-13,162.7293,159.4335,166.0251,158.7126,2479059.0,02313
2021-12-14,158.3006,163.1413,163.9652,156.6527,2426972.0,02313
2021-12-15,164.0682,161.9054,164.3772,159.7425,2342875.0,02313
2021-12-16,159.6395,154.4899,160.1545,152.739,3493661.0,02313
2021-12-17,154.1809,154.3869,156.0348,152.018,4434421.0,02313
2021-12-20,153.4599,149.3402,153.4599,148.5162,3169934.0,02313
2021-12-21,149.3402,152.533,156.1377,149.3402,2904546.0,02313
2021-12-22,152.121,154.6958,157.2707,152.018,1523308.0,02313
2021-12-23,152.636,154.3869,155.9318,151.2971,1668220.0,02313
2021-12-24,156.1378,155.1078,157.4766,153.1509,2050539.0,02313
2021-12-28,154.5928,154.5928,157.1677,153.7689,1022862.0,02313
2021-12-29,154.4898,153.2539,155.6228,152.327,752842.0,02313
2021-12-30,153.6659,152.327,154.9018,150.8851,1944889.0,02313
2021-12-31,153.6659,154.3869,156.0348,152.739,1102258.0,02313
2022-01-03,147.2803,142.3366,147.2803,138.6289,6692624.0,02313
2022-01-04,139.7618,142.8516,145.6324,139.7618,8286418.0,02313
2022-01-05,143.7786,148.4133,152.224,142.9546,5831128.0,02313
2022-01-06,150.3701,147.3833,152.945,145.8384,5984135.0,02313
2022-01-07,145.2205,145.4264,149.2372,144.6025,3397639.0,02313
2022-01-10,147.1773,148.6193,152.636,146.9714,3922153.0,02313
2022-01-11,148.6193,144.3965,151.0911,143.8816,3066313.0,02313
2022-01-12,144.7055,148.0013,148.3103,144.1905,2800500.0,02313
2022-01-13,150.3701,151.812,155.1078,147.2803,4826486.0,02313
2022-01-14,152.533,154.5928,154.9018,149.3402,3603636.0,02313
2022-01-17,151.915,153.4599,153.9749,149.4432,2299804.0,02313
2022-01-18,153.4599,158.3006,158.7126,152.121,3806589.0,02313
2022-01-19,161.6994,155.2108,162.7293,153.2539,3810390.0,02313
2022-01-20,155.2108,156.2407,157.8886,153.9749,3950371.0,02313
2022-01-21,156.5497,162.9353,163.4503,155.8288,4632312.0,02313
2022-01-24,160.5665,161.0814,163.2443,159.2276,3145489.0,02313
2022-01-25,156.9617,159.5365,160.0515,156.9617,4093191.0,02313
2022-01-26,156.5497,147.7953,157.5797,146.7654,8146801.0,02313
2022-01-27,145.7354,145.2205,148.2073,142.9546,3269010.0,02313
2022-01-28,145.9414,144.1905,148.8252,143.6756,2137844.0,02313
2022-01-31,147.7953,147.7953,147.7953,147.7953,0.0,02313
2022-02-04,148.4133,149.5462,150.2671,145.0145,1873392.0,02313
2022-02-07,148.7223,146.0444,150.4731,143.4696,3245670.0,02313
2022-02-08,145.2205,144.2935,146.1474,142.0277,2213119.0,02313
2022-02-09,147.2803,147.8983,149.0312,145.2205,2118424.0,02313
2022-02-10,150.5761,149.7522,150.5761,145.9414,2400590.0,02313
2022-02-11,149.9582,151.1941,153.2539,148.5162,2811141.0,02313
2022-02-14,151.4001,149.3402,151.812,146.6624,2232031.0,02313
2022-02-15,148.6192,147.5893,150.9881,145.8384,1969247.0,02313
2022-02-16,149.8552,150.6791,152.121,148.9282,1608729.0,02313
2022-02-17,149.8551,152.533,152.739,148.5162,1889600.0,02313
2022-02-18,150.0612,150.3701,152.842,149.1342,1459433.0,02313
2022-02-21,150.0611,151.503,151.503,147.5893,1709497.0,02313
2022-02-22,149.5462,145.5294,150.0611,143.1606,2669223.0,02313
2022-02-23,144.6025,143.5726,146.1474,141.7187,1987556.0,02313
2022-02-24,142.7486,138.2169,143.5726,136.878,3372970.0,02313
2022-02-25,136.672,136.0541,138.7319,134.6122,5159963.0,02313
2022-02-28,136.0541,135.2301,136.1571,131.0074,4543309.0,02313
2022-03-01,135.2301,131.2134,137.187,130.4924,8121146.0,02313
2022-03-02,128.0206,126.5787,131.3164,125.8577,5814080.0,02313
2022-03-03,107.6279,115.8674,117.4123,100.8819,19691169.0,02313
2022-03-04,112.2626,114.0135,115.7644,110.9237,10530694.0,02313
2022-03-07,111.2327,108.4519,112.2626,105.2591,7259809.0,02313
2022-03-08,106.907,106.495,110.4088,105.1561,6529130.0,02313
2022-03-09,109.5848,107.4219,109.5848,103.8172,7382805.0,02313
2022-03-10,110.6148,104.4352,112.6746,103.5082,8024011.0,02313
2022-03-11,102.4783,100.9334,102.6843,97.5346,8955377.0,02313
2022-03-14,98.9765,95.5262,98.9765,91.458,10746559.0,02313
2022-03-15,88.8832,94.5993,96.4017,87.4928,11462077.0,02313
2022-03-16,97.8436,100.6244,102.1693,92.9514,11533292.0,02313
2022-03-17,115.6614,104.8471,118.5452,100.9334,10034299.0,02313
2022-03-18,104.0232,102.2723,106.083,101.1394,7871458.0,02313
2022-03-21,103.9202,102.3238,105.5681,101.0364,4045738.0,02313
2022-03-22,103.5082,112.5716,113.7045,103.5082,7597420.0,02313
2022-03-23,113.8075,113.7045,118.8542,113.0866,7364366.0,02313
2022-03-24,114.7345,117.7213,118.7512,112.7776,5252095.0,02313
2022-03-25,116.7943,113.1896,118.4422,112.5716,4038400.0,02313
2022-03-28,113.1896,109.1728,113.1896,108.3489,4572096.0,02313
2022-03-29,108.1429,110.4088,111.6447,107.319,4255779.0,02313
2022-03-30,112.2626,116.4854,116.8973,112.2626,3667152.0,02313
2022-03-31,111.2327,107.9369,112.2626,107.319,6577939.0,02313
2022-04-01,104.2291,114.1165,114.6315,103.1992,4681937.0,02313
2022-04-04,114.1165,113.4986,115.7644,112.3656,3390725.0,02313
2022-04-06,112.7776,109.9968,113.1896,108.4519,2753034.0,02313
2022-04-07,108.5549,107.6279,111.1297,106.289,3283259.0,02313
2022-04-08,107.113,106.804,108.8639,104.4352,1911038.0,02313
2022-04-11,104.3321,100.1609,104.7441,98.6675,5027286.0,02313
2022-04-12,101.1909,102.6328,104.5381,98.9765,2693467.0,02313
2022-04-13,99.9035,103.4052,105.0531,99.131,3541647.0,02313
2022-04-14,103.4052,105.4651,106.495,102.5298,2892123.0,02313
2022-04-19,102.4783,102.6328,105.6711,101.0364,3175930.0,02313
2022-04-20,101.8603,106.186,109.5848,101.5513,4399039.0,02313
2022-04-21,105.7741,107.9369,109.0698,104.5381,3424445.0,02313
2022-04-22,107.216,110.6147,112.0566,102.3238,4681076.0,02313
2022-04-25,107.422,109.0698,111.6447,106.186,4713466.0,02313
2022-04-26,109.0698,110.2028,113.3956,108.1429,3207307.0,02313
2022-04-27,109.1728,107.8339,110.4087,105.98,2420946.0,02313
2022-04-28,108.4519,107.6279,109.5848,103.4052,4347568.0,02313
2022-04-29,107.5249,112.1596,112.3656,106.289,3460748.0,02313
2022-05-03,110.0998,109.0698,111.5417,108.5549,2058747.0,02313
2022-05-04,110.2028,108.8638,111.1297,107.01,1422167.0,02313
2022-05-05,110.0998,108.8638,112.2626,108.5549,1806089.0,02313
2022-05-06,104.8471,100.4184,106.289,100.1094,5348284.0,02313
2022-05-10,95.1143,96.9166,98.7705,93.3634,7049143.0,02313
2022-05-11,96.9166,99.9549,101.6028,94.9083,5517768.0,02313
2022-05-12,98.204,97.1741,99.337,96.2987,5760192.0,02313
2022-05-13,99.6975,104.8471,105.5681,97.8951,4198202.0,02313
2022-05-16,106.907,109.4818,109.7908,105.5681,5678935.0,02313
2022-05-17,109.7908,111.5417,113.0866,108.3489,4014013.0,02313
2022-05-18,109.3788,115.0434,115.7644,107.3189,4942822.0,02313
2022-05-19,112.1596,107.9369,112.1596,104.8471,6277016.0,02313
2022-05-20,108.3489,108.5549,109.9968,104.1262,5121843.0,02313
2022-05-23,107.5249,103.6112,108.1429,99.44,5932164.0,02313
2022-05-24,103.6112,101.1394,104.9501,100.6759,4259955.0,02313
2022-05-25,101.3453,100.0064,103.1992,99.3885,3710930.0,02313
2022-05-26,100.2124,98.2556,100.5729,97.0711,5006893.0,02313
2022-05-27,101.9633,103.7142,105.5681,101.6543,4444335.0,02313
2022-05-30,104.2292,108.3489,109.0698,104.2292,5254017.0,02313
2022-05-31,109.2758,111.7476,111.7476,108.6579,13508414.0,02313
2022-06-01,115.1464,108.9668,115.1464,108.4519,3082307.0,02313
2022-06-02,109.1728,109.1728,110.0998,107.113,1897393.0,02313
2022-06-06,110.9021,115.769,116.0796,107.8992,5146920.0,02313
2022-06-07,114.837,115.5619,117.2187,113.4909,4974171.0,02313
2022-06-08,115.5618,115.0441,117.84,113.5944,5116707.0,02313
2022-06-09,114.6299,111.627,116.2867,110.7986,6158964.0,02313
2022-06-10,107.6921,108.2098,111.3163,106.6566,8047527.0,02313
2022-06-13,103.7572,103.5501,105.8282,102.411,5225952.0,02313
2022-06-14,103.5501,101.5826,104.2749,100.6507,4782342.0,02313
2022-06-15,101.0648,99.8223,102.9805,98.6832,4724274.0,02313
2022-06-16,99.9258,97.4406,102.5146,96.5087,4691351.0,02313
2022-06-17,96.0945,93.5057,96.9229,93.0915,9456525.0,02313
2022-06-20,94.2306,95.9391,98.8385,94.2306,6504865.0,02313
2022-06-21,96.7675,97.8548,98.6314,95.3696,7684622.0,02313
2022-06-22,95.6285,94.7483,98.3726,94.4377,4386864.0,02313
2022-06-23,94.127,94.4377,95.3178,91.3829,7947008.0,02313
2022-06-24,94.593,99.9258,102.411,94.4376,6150106.0,02313
2022-06-27,100.1847,101.0648,102.6181,98.0101,5184541.0,02313
2022-06-28,97.3371,102.2557,103.5501,95.9909,8426861.0,02313
2022-06-29,99.2527,96.6122,99.2527,96.1462,6116843.0,02313
2022-06-30,96.6122,98.4243,99.7705,95.7838,5411696.0,02313
2022-07-04,94.9036,94.5412,96.4569,94.127,5412502.0,02313
2022-07-05,96.8193,94.2306,99.8223,94.0235,5945242.0,02313
2022-07-06,94.2306,93.8164,95.732,90.5028,8682636.0,02313
2022-07-07,92.8844,93.0915,94.1788,91.6418,6581845.0,02313
2022-07-08,94.4377,90.3992,94.4377,89.5708,6728087.0,02313
2022-07-11,89.519,87.0338,91.59,85.9466,9028064.0,02313
2022-07-12,85.377,85.9466,88.4318,85.377,6108551.0,02313
2022-07-13,86.2572,85.5841,87.2409,84.6522,5081300.0,02313
2022-07-14,84.911,86.1019,87.448,84.238,6302900.0,02313
2022-07-15,85.7912,85.7395,88.2247,85.4288,3360971.0,02313
2022-07-18,88.0176,90.0368,90.0368,84.9111,5772813.0,02313
2022-07-19,89.8297,87.4998,89.8815,86.8785,4070312.0,02313
2022-07-20,88.2764,89.9332,90.7098,88.2764,3348310.0,02313
2022-07-21,89.9332,89.2084,90.6581,88.4317,2688474.0,02313
2022-07-22,89.6744,87.2927,89.6744,86.6196,2447030.0,02313
2022-07-25,87.2927,86.5679,88.4318,84.6522,3163753.0,02313
2022-07-26,86.3608,88.0693,88.7942,85.6359,3319911.0,02313
2022-07-27,86.0501,86.1537,86.4643,84.8593,2670900.0,02313
2022-07-28,86.4643,85.5841,86.4643,84.4451,2559850.0,02313
2022-07-29,85.7912,85.4806,86.6196,84.2898,3013907.0,02313
2022-08-01,84.238,84.911,85.4806,82.5294,4685903.0,02313
2022-08-02,84.3933,82.2705,84.3933,81.1832,3921206.0,02313
2022-08-03,83.1507,81.7528,83.6685,80.8726,3135147.0,02313
2022-08-04,81.7528,80.8726,84.238,80.7691,4726246.0,02313
2022-08-05,82.2188,84.3933,87.1374,81.9599,6543028.0,02313
2022-08-08,82.9436,81.7528,83.6685,81.4939,5564820.0,02313
2022-08-09,81.6492,81.8563,83.2025,81.3386,5806769.0,02313
2022-08-10,81.8045,80.9761,81.8045,79.4229,3713907.0,02313
2022-08-11,82.7883,87.0338,87.0338,82.3223,4787677.0,02313
2022-08-12,87.4998,86.6714,89.0013,86.5161,3456708.0,02313
2022-08-15,85.8948,85.2735,87.6034,84.6522,2638400.0,02313
2022-08-16,86.309,85.7395,87.6551,84.2898,6742668.0,02313
2022-08-17,87.1892,87.5516,88.1211,85.4806,3205242.0,02313
2022-08-18,86.9821,85.8948,86.9821,84.6004,2955857.0,02313
2022-08-19,84.3933,87.0856,87.5516,84.3933,2492700.0,02313
2022-08-22,85.9983,88.7942,89.7779,85.4288,4439180.0,02313
2022-08-23,87.1374,85.377,88.1211,84.7557,3279020.0,02313
2022-08-24,85.377,85.1182,85.6359,82.9436,2803516.0,02313
2022-08-25,85.1182,89.1048,89.985,85.1182,3596843.0,02313
2022-08-26,83.8756,86.7232,88.5871,79.9406,12552612.0,02313
2022-08-29,85.0664,82.84,85.7912,82.1152,6127969.0,02313
2022-08-30,83.8756,84.3415,84.5486,81.9081,2811157.0,02313
2022-08-31,82.633,85.2735,86.9821,81.8563,4205382.0,02313
2022-09-01,84.8593,81.1832,84.9628,80.9761,4314100.0,02313
2022-09-02,81.1832,78.698,81.5457,77.3001,5145724.0,02313
2022-09-05,78.1285,75.1256,78.6463,74.5561,10069585.0,02313
2022-09-06,75.7469,74.9185,76.6788,73.9865,3288810.0,02313
2022-09-07,71.4085,74.351,74.7188,71.4085,5830401.0,02313
2022-09-08,75.1391,73.4052,75.4019,72.6695,4835672.0,02313
2022-09-09,73.9306,77.924,78.6597,73.4052,6351362.0,02313
2022-09-13,78.2918,80.1309,81.392,76.0324,5393739.0,02313
2022-09-14,77.1884,77.924,78.5546,76.663,2913410.0,02313
2022-09-15,77.3461,77.0308,77.9241,76.7155,2131304.0,02313
2022-09-16,73.5628,76.2426,76.5579,73.4052,12389679.0,02313
2022-09-19,76.1901,77.1884,77.3986,73.8255,3745802.0,02313
2022-09-20,76.3477,76.1901,77.346,75.2443,4159725.0,02313
2022-09-21,73.5628,74.2459,76.1901,73.5103,2982948.0,02313
2022-09-22,71.461,72.5119,73.195,71.461,3160993.0,02313
2022-09-23,72.9848,72.9848,73.7205,72.617,2323983.0,02313
2022-09-26,72.4068,71.1457,73.3526,70.2525,2804813.0,02313
2022-09-27,70.0423,68.466,71.0932,68.0981,11815888.0,02313
2022-09-28,68.0982,66.9422,68.0982,65.1556,10272239.0,02313
2022-09-29,67.4676,66.5218,69.0965,65.8387,6326346.0,02313
2022-09-30,64.5251,64.4725,65.2607,62.2131,7173135.0,02313
2022-10-03,63.842,62.108,64.3675,61.4775,3456353.0,02313
2022-10-05,67.6252,70.6203,71.5136,66.2591,6455460.0,02313
2022-10-06,70.6203,70.5678,72.3543,70.2525,3269000.0,02313
2022-10-07,69.9372,68.7287,70.7779,68.3609,1899906.0,02313
2022-10-10,66.4692,64.4725,67.0472,64.42,2663578.0,02313
2022-10-11,63.6844,64.6827,66.2065,63.3166,2409981.0,02313
2022-10-12,64.998,64.3675,65.2607,61.8453,4108644.0,02313
2022-10-13,64.5251,62.7911,64.9455,62.7911,2026611.0,02313
2022-10-14,64.42,64.3149,66.8371,62.5284,3065480.0,02313
2022-10-17,64.7353,64.4725,65.2607,63.0538,2560719.0,02313
2022-10-18,65.0505,65.8913,66.0489,61.1622,3289894.0,02313
2022-10-19,66.2591,65.1556,66.2591,64.4726,3272494.0,02313
2022-10-20,64.2624,65.7336,66.8371,63.6318,3018477.0,02313
2022-10-21,65.6285,59.4808,65.6285,59.1655,4611933.0,02313
2022-10-24,57.5892,60.1639,61.5826,56.4857,5982758.0,02313
2022-10-25,60.2164,60.6368,61.4775,57.3265,4818732.0,02313
2022-10-26,60.7419,61.5826,63.3166,59.2181,6068167.0,02313
2022-10-27,62.4233,61.4775,63.4742,61.0571,3836969.0,02313
2022-10-28,61.7928,58.8502,61.7928,57.7468,5204404.0,02313
2022-10-31,59.0079,57.1688,59.691,57.0637,2793517.0,02313
2022-11-01,58.3773,61.4249,62.7386,55.8026,5159273.0,02313
2022-11-02,60.7419,61.8453,63.6844,58.7452,12052963.0,02313
2022-11-03,62.4233,59.4282,62.4233,59.1655,5882051.0,02313
2022-11-04,59.4282,62.0029,63.3691,59.113,13194598.0,02313
2022-11-07,61.9504,65.7862,66.2065,61.1622,8575132.0,02313
2022-11-08,65.6285,64.1047,65.9963,63.842,5495398.0,02313
2022-11-09,64.1047,62.686,65.1031,61.9504,5278222.0,02313
2022-11-10,62.4758,59.8486,62.4758,58.7977,4696273.0,02313
2022-11-11,65.5234,70.0423,70.5678,64.3149,13335752.0,02313
2022-11-14,73.4577,73.3526,77.5562,72.5645,17782752.0,02313
2022-11-15,73.4052,76.663,76.8206,72.4594,8804251.0,02313
2022-11-16,75.1917,76.4528,78.2919,75.1917,7070304.0,02313
2022-11-17,75.1392,72.6695,76.1901,70.4101,7933755.0,02313
2022-11-18,72.4594,70.7254,73.6154,70.0949,5815450.0,02313
2022-11-21,68.3083,68.9389,69.149,66.4693,4123753.0,02313
2022-11-22,68.6761,66.2591,69.4643,65.2082,3441397.0,02313
2022-11-23,65.4184,67.1523,68.0456,65.4184,4619444.0,02313
2022-11-24,67.1523,67.5727,68.3083,66.6269,2302032.0,02313
2022-11-25,67.888,66.8896,68.5185,66.4693,2075556.0,02313
2022-11-28,64.6302,66.1014,66.8371,62.6335,3939900.0,02313
2022-11-29,67.7829,70.305,70.3576,65.7862,6192533.0,02313
2022-11-30,70.9356,73.195,73.7205,68.3083,14018389.0,02313
2022-12-01,75.3493,78.3444,80.6038,75.3493,11799264.0,02313
2022-12-02,78.8173,76.5579,79.9733,74.7188,6957144.0,02313
2022-12-05,79.658,81.2869,81.8124,77.1359,8894612.0,02313
2022-12-06,79.8682,81.2344,83.4938,79.8682,7865142.0,02313
2022-12-07,81.2869,81.2344,86.1736,80.4987,11006899.0,02313
2022-12-08,82.0225,83.4938,84.4921,79.1326,5981904.0,02313
2022-12-09,85.9634,91.0603,91.8484,85.3854,14910067.0,02313
2022-12-12,88.3279,86.699,90.3246,86.594,6081568.0,02313
2022-12-13,86.7516,90.0094,91.4281,84.4921,7209703.0,02313
2022-12-14,92.2162,87.6448,92.3213,87.277,5153233.0,02313
2022-12-15,87.3296,83.5463,87.6974,82.7582,5797894.0,02313
2022-12-16,83.704,82.6531,84.7023,81.5496,5397619.0,02313
2022-12-19,83.2311,81.0767,83.4938,80.3411,4113271.0,02313
2022-12-20,79.3953,79.9733,81.7073,78.8173,3645056.0,02313
2022-12-21,82.3904,85.3329,86.0159,82.2853,10022480.0,02313
2022-12-22,87.3296,91.1128,92.479,86.1736,10808783.0,02313
2022-12-23,88.433,90.6924,93.1621,88.433,6463831.0,02313
2022-12-28,92.0586,93.1095,94.4757,91.4806,5963589.0,02313
2022-12-29,91.4281,90.9026,92.0586,90.0094,2804223.0,02313
2022-12-30,94.0553,92.2688,94.0553,91.6382,2718240.0,02313
2023-01-03,89.5365,93.1621,94.318,88.3805,3496534.0,02313
2023-01-04,94.4757,92.7417,94.4757,91.323,4584700.0,02313
2023-01-05,95.3689,97.1555,97.7335,93.057,6804543.0,02313
2023-01-06,97.7335,96.1571,99.6251,94.318,6676339.0,02313
2023-01-09,99.8352,101.254,102.1472,97.8385,6771103.0,02313
2023-01-10,101.4116,102.1472,102.7252,100.5709,4598062.0,02313
2023-01-11,102.1472,104.5643,106.4559,101.9896,7692016.0,02313
2023-01-12,105.8254,104.5117,111.3951,103.6185,6735551.0,02313
2023-01-13,106.9813,106.3508,108.7679,104.9846,4569184.0,02313
2023-01-16,105.9305,108.2424,110.6595,105.2999,4094324.0,02313
2023-01-17,106.7712,104.3016,108.1373,103.3558,5943312.0,02313
2023-01-18,104.3016,104.3016,106.561,102.9354,3430511.0,02313
2023-01-19,104.5643,106.7712,107.5068,103.6185,3460082.0,02313
2023-01-20,108.5577,106.9813,109.8188,105.405,2805982.0,02313
2023-01-26,110.7646,112.9715,113.0765,107.6119,3807336.0,02313
2023-01-27,113.0765,112.5511,115.2834,110.6595,3402751.0,02313
2023-01-30,113.8122,106.8763,114.0224,105.5101,6793340.0,02313
2023-01-31,108.0323,103.2507,108.6628,102.1472,7144991.0,02313
2023-02-01,103.6185,105.1948,106.3508,102.5676,3902179.0,02313
2023-02-02,106.9813,105.0897,106.9813,104.5643,2312757.0,02313
2023-02-03,105.0897,104.9321,106.1406,101.9896,2950309.0,02313
2023-02-06,103.3032,100.9387,103.4608,99.8353,4443897.0,02313
2023-02-07,101.937,100.9387,104.0914,100.6234,3143894.0,02313
2023-02-08,101.359,103.7236,104.6694,100.7811,2509243.0,02313
2023-02-09,103.7236,104.249,104.4592,102.3048,2167611.0,02313
2023-02-10,103.5659,98.4165,103.7236,97.1555,7112101.0,02313
2023-02-13,98.3115,98.8369,99.4149,96.3147,4425684.0,02313
2023-02-14,99.1522,97.6809,99.3098,96.3673,4253824.0,02313
2023-02-15,97.6809,95.8418,97.7334,94.4757,3758154.0,02313
2023-02-16,96.4724,96.4198,98.942,95.5266,4389422.0,02313
2023-02-17,95.6317,94.5282,96.9453,93.5299,3463659.0,02313
2023-02-20,94.5282,96.9978,97.208,91.9535,4443796.0,02313
2023-02-21,97.208,94.213,97.208,94.0028,1616242.0,02313
2023-02-22,94.0553,91.5857,94.2129,90.9552,3136194.0,02313
2023-02-23,90.4297,91.1128,93.1095,90.2195,2460123.0,02313
2023-02-24,90.3772,90.6399,92.1111,89.1686,3561594.0,02313
2023-02-27,88.8008,89.8517,91.2704,88.3279,2264978.0,02313
2023-02-28,89.8517,90.0619,94.5282,89.3788,2876809.0,02313
2023-03-01,90.0094,95.2113,95.6317,90.0094,3255082.0,02313
2023-03-02,94.318,93.4248,95.2638,92.6366,3936559.0,02313
2023-03-03,94.3706,94.0028,94.5808,93.3722,1430607.0,02313
2023-03-06,92.2162,92.7417,94.5282,91.2179,2915177.0,02313
2023-03-07,92.6891,93.6875,96.7876,92.584,2965194.0,02313
2023-03-08,93.5299,89.5364,93.5299,88.9059,4422775.0,02313
2023-03-09,88.2754,86.4889,89.4839,85.7532,4835966.0,02313
2023-03-10,84.3871,85.2278,86.2261,84.2294,3939484.0,02313
2023-03-13,84.0718,82.9683,85.9634,82.0751,8850871.0,02313
2023-03-14,81.97,83.7565,84.2294,81.1293,5384084.0,02313
2023-03-15,84.3345,84.1769,86.5939,83.4938,3758622.0,02313
2023-03-16,82.1276,82.548,84.1769,81.9174,1556110.0,02313
2023-03-17,84.0718,84.965,86.2787,83.2311,5677767.0,02313
2023-03-20,84.1243,81.7073,84.2294,81.2869,4079271.0,02313
2023-03-21,81.97,85.9109,86.121,81.2344,4554528.0,02313
