date,open,close,high,low,volume,code
2021-08-20,47.2657,46.4976,47.9827,44.7053,10004482.0,03898
2021-08-23,46.6,50.1846,50.7991,45.7295,14837058.0,03898
2021-08-24,51.1576,53.0523,54.5886,51.004,11036538.0,03898
2021-08-25,52.1306,53.4108,54.7934,51.2088,8363534.0,03898
2021-08-26,53.1035,51.1064,54.1277,50.5431,5487003.0,03898
2021-08-27,51.5161,50.8503,52.0281,50.2358,4632281.0,03898
2021-08-30,50.8503,51.2088,52.489,50.3895,6169268.0,03898
2021-08-31,51.2088,47.9826,51.2088,45.4734,18237814.0,03898
2021-09-01,47.9314,46.6,48.7508,45.9343,5288182.0,03898
2021-09-02,46.6512,46.6,47.2657,45.6782,4068563.0,03898
2021-09-03,46.344,46.8048,47.8802,46.344,4182951.0,03898
2021-09-06,47.1121,47.5218,47.6242,45.7295,6647753.0,03898
2021-09-07,47.4194,42.0424,47.4194,40.455,30931906.0,03898
2021-09-08,42.2985,41.4279,42.7081,40.967,10890229.0,03898
2021-09-09,41.4279,41.4791,42.8618,41.1207,7258214.0,03898
2021-09-10,41.8888,41.4279,42.1961,40.711,4908638.0,03898
2021-09-13,41.4279,39.8917,41.9912,38.8675,9286478.0,03898
2021-09-14,39.8917,40.2501,41.3767,39.0723,5462233.0,03898
2021-09-15,40.1477,39.8917,41.2231,39.5332,4915568.0,03898
2021-09-16,39.8917,38.6114,40.1477,38.1506,2361909.0,03898
2021-09-17,38.6114,39.1747,39.7892,38.1506,2166788.0,03898
2021-09-20,39.2259,37.9457,39.6868,36.307,2783954.0,03898
2021-09-21,37.9457,38.3042,38.4066,36.9728,1677226.0,03898
2021-09-23,38.7651,38.509,39.9941,38.0993,5885886.0,03898
2021-09-24,38.9187,36.8191,38.9187,36.1534,5791246.0,03898
2021-09-27,36.8703,35.9998,37.3312,35.078,5987480.0,03898
2021-09-28,36.051,36.2558,37.28,35.6413,4519146.0,03898
2021-09-29,35.4877,35.1292,36.1022,34.6171,2961623.0,03898
2021-09-30,35.4877,36.8191,36.9728,34.9244,3049977.0,03898
2021-10-04,36.8703,35.9998,37.8433,35.3853,3037350.0,03898
2021-10-05,35.9486,36.6143,36.8703,34.8732,1880790.0,03898
2021-10-06,36.8703,36.5119,36.8703,35.7437,1522374.0,03898
2021-10-07,36.8703,38.0481,38.509,36.8191,3507719.0,03898
2021-10-08,37.8945,34.8732,38.3554,33.849,9296042.0,03898
2021-10-11,35.2317,34.2587,35.5389,34.0539,7592950.0,03898
2021-10-12,34.3611,34.0539,35.4365,33.593,5177243.0,03898
2021-10-15,34.3611,37.7409,39.0723,34.2587,14441611.0,03898
2021-10-18,38.0481,38.5602,40.0965,37.4848,10248426.0,03898
2021-10-19,38.9187,39.9941,40.711,37.7409,11159695.0,03898
2021-10-20,40.8134,39.5844,41.684,39.2259,9148073.0,03898
2021-10-21,39.5844,39.4308,40.5574,38.6114,6902043.0,03898
2021-10-22,39.5332,40.8646,41.2231,38.8163,7024424.0,03898
2021-10-25,40.0965,41.2231,41.8376,39.9429,8652087.0,03898
2021-10-26,41.8376,39.8917,42.7593,39.1235,9768066.0,03898
2021-10-27,39.8404,39.2771,39.8404,37.9969,6658371.0,03898
2021-10-28,39.3796,37.8433,39.5332,37.1264,6592781.0,03898
2021-10-29,37.9969,38.2018,38.4578,37.3824,4962567.0,03898
2021-11-01,38.8163,43.8347,44.2956,38.6114,22238479.0,03898
2021-11-02,44.4492,44.7053,46.6512,43.2714,18748298.0,03898
2021-11-03,44.7053,44.398,47.0097,43.5275,14716817.0,03898
2021-11-04,44.9613,46.8048,46.8561,43.5275,9698483.0,03898
2021-11-05,47.1121,47.3169,49.4677,46.2928,18285836.0,03898
2021-11-08,48.546,48.2899,49.1605,46.7024,8319177.0,03898
2021-11-09,48.9044,47.3169,49.058,45.8319,8042947.0,03898
2021-11-10,47.2657,46.2416,47.6242,45.371,5294362.0,03898
2021-11-11,46.2388,48.0012,48.5196,45.7722,4906047.0,03898
2021-11-12,49.1416,47.1718,49.1416,46.2906,4658237.0,03898
2021-11-15,47.1718,47.5865,48.5196,46.6535,4052246.0,03898
2021-11-16,48.6233,47.0682,48.727,45.202,9124644.0,03898
2021-11-17,47.0682,50.5931,50.6968,47.0682,11122606.0,03898
2021-11-18,49.7637,49.8155,51.0078,49.0898,5851107.0,03898
2021-11-19,49.8155,49.2972,50.1784,49.1416,3682339.0,03898
2021-11-22,50.0229,54.1699,55.3621,49.7637,19327310.0,03898
2021-11-23,53.496,51.1633,54.7401,50.7486,11172764.0,03898
2021-11-24,51.4743,52.4592,53.1849,50.1265,7833530.0,03898
2021-11-25,52.4592,54.2735,54.5327,51.267,6853218.0,03898
2021-11-26,54.2217,52.0445,54.8437,51.5262,6861109.0,03898
2021-11-29,51.578,52.6666,53.7033,51.1115,4585904.0,03898
2021-11-30,52.6666,53.2886,54.118,51.6817,7846689.0,03898
2021-12-01,53.1331,49.9192,53.1331,47.8457,14276382.0,03898
2021-12-02,49.7637,48.0531,49.9192,46.7571,12232845.0,03898
2021-12-03,47.5865,48.7788,49.2972,46.2388,7557443.0,03898
2021-12-06,48.2086,46.2388,48.9343,45.8759,6401262.0,03898
2021-12-07,47.2237,47.0682,48.6751,46.1351,5937429.0,03898
2021-12-08,48.7269,46.6535,48.7269,45.3575,5158038.0,03898
2021-12-09,47.3273,48.0012,49.0898,47.12,5600586.0,03898
2021-12-10,48.1049,48.1049,49.2971,47.1718,3931680.0,03898
2021-12-13,48.5196,47.12,48.6751,47.0682,3931991.0,03898
2021-12-14,46.809,46.3424,47.0682,45.7722,7100271.0,03898
2021-12-15,46.6535,45.9796,46.9645,45.4094,3599822.0,03898
2021-12-16,46.0833,46.7053,46.9127,45.6167,2261917.0,03898
2021-12-17,46.9645,44.891,48.4678,44.58,5648647.0,03898
2021-12-20,44.9428,42.5065,44.9428,41.0032,13420560.0,03898
2021-12-21,42.5065,44.891,45.6167,41.9881,6444296.0,03898
2021-12-22,45.0983,44.7355,46.4461,44.4763,3911820.0,03898
2021-12-23,45.513,45.8241,46.3424,44.5281,4798440.0,03898
2021-12-24,45.8759,46.7571,48.1049,45.7204,2647349.0,03898
2021-12-28,46.809,46.9645,47.9494,46.1869,3706297.0,03898
2021-12-29,46.5498,46.1869,47.4829,45.9277,848996.0,03898
2021-12-30,46.1869,46.8608,47.742,45.6167,1063928.0,03898
2021-12-31,47.7939,46.809,47.8976,46.2906,1058000.0,03898
2022-01-03,47.431,48.9861,50.6449,47.431,2890161.0,03898
2022-01-04,49.7637,44.9947,49.8155,44.58,8386924.0,03898
2022-01-05,44.6318,42.351,45.0983,41.6771,9306257.0,03898
2022-01-06,42.351,43.9061,43.9061,41.3142,7042754.0,03898
2022-01-07,43.1804,43.1285,44.7355,41.8326,5285663.0,03898
2022-01-10,43.1804,42.973,43.2322,41.6253,3807242.0,03898
2022-01-11,42.7657,41.6771,44.2171,41.4179,5100068.0,03898
2022-01-12,42.0918,42.7657,42.7657,41.6252,5494556.0,03898
2022-01-13,43.3359,42.4546,43.6469,41.6771,2712332.0,03898
2022-01-14,41.9881,44.58,45.3057,41.0032,8551053.0,03898
2022-01-17,45.0983,44.2171,45.6167,43.7506,5179210.0,03898
2022-01-18,44.1653,43.8542,45.2539,42.8693,3772369.0,03898
2022-01-19,43.9061,42.973,44.0616,42.351,3061770.0,03898
2022-01-20,42.4028,42.973,42.973,41.8326,2858398.0,03898
2022-01-21,42.973,41.8326,43.3877,41.3661,6202607.0,03898
2022-01-24,41.4697,41.9881,42.351,41.1587,4176700.0,03898
2022-01-25,41.8326,42.2991,42.4028,41.055,6747240.0,03898
2022-01-26,42.4028,43.5432,44.269,42.1955,4810709.0,03898
2022-01-27,44.0616,42.0918,44.0616,41.2106,3200674.0,03898
2022-01-28,41.9881,42.1955,42.8175,40.9514,4414667.0,03898
2022-01-31,42.5583,42.5583,42.5583,42.5583,0.0,03898
2022-02-04,41.9881,44.0098,44.3726,41.9881,1591192.0,03898
2022-02-07,43.8543,44.2171,44.4245,43.284,3217485.0,03898
2022-02-08,43.284,41.6771,43.284,39.4481,15596521.0,03898
2022-02-09,41.8844,42.0918,42.4028,41.0032,5782785.0,03898
2022-02-10,42.5065,42.0918,43.1285,41.4179,4794047.0,03898
2022-02-11,41.9363,37.3228,42.04,36.8044,14767410.0,03898
2022-02-14,37.2191,37.3746,38.204,36.8044,7033169.0,03898
2022-02-15,37.3746,38.5669,40.0701,37.1154,6381484.0,03898
2022-02-16,39.2407,39.0334,39.811,39.0334,2816281.0,03898
2022-02-17,39.0334,40.3293,40.433,38.5669,3521122.0,03898
2022-02-18,40.0183,41.5734,41.9881,39.2407,6031460.0,03898
2022-02-21,41.6252,40.7959,41.6252,40.6403,2160814.0,03898
2022-02-22,40.433,40.3293,40.8995,39.0852,3626400.0,03898
2022-02-23,40.3293,43.4396,43.4914,39.7073,6071536.0,03898
2022-02-24,42.5583,42.351,44.0616,41.055,7086530.0,03898
2022-02-25,42.5583,44.0616,44.4245,42.5583,4103692.0,03898
2022-02-28,43.5432,41.9881,43.5432,41.2624,4525233.0,03898
2022-03-01,42.4546,41.5216,42.4546,40.5885,3582015.0,03898
2022-03-02,40.6922,38.7224,41.4179,38.4632,7381795.0,03898
2022-03-03,38.5669,37.9448,39.9146,37.6338,4500726.0,03898
2022-03-04,37.6338,36.2342,37.9448,35.5085,5812620.0,03898
2022-03-07,34.9901,34.4199,35.6121,33.2276,9024820.0,03898
2022-03-08,34.3162,34.1089,35.7677,33.6423,5525825.0,03898
2022-03-09,34.368,34.1089,35.9232,32.8129,7899117.0,03898
2022-03-10,36.597,35.9232,37.1154,34.1607,8887619.0,03898
2022-03-11,34.8346,34.6272,35.4048,33.4868,7666363.0,03898
2022-03-14,34.2125,31.1023,34.2125,30.5839,10355479.0,03898
2022-03-15,29.9619,29.1843,32.3464,28.7178,10349837.0,03898
2022-03-16,30.6358,33.4868,33.6423,28.8215,12457492.0,03898
2022-03-17,36.286,35.0419,36.286,33.9015,11967184.0,03898
2022-03-18,34.6791,35.1974,36.1824,33.8497,5988786.0,03898
2022-03-21,35.8713,34.4199,36.1823,34.1089,3720708.0,03898
2022-03-22,34.2644,34.5236,34.8346,33.7978,2896942.0,03898
2022-03-23,34.8346,35.0938,36.1823,33.9533,4153688.0,03898
2022-03-24,35.0419,34.5754,35.353,34.3681,2976390.0,03898
2022-03-25,34.6791,32.7093,35.4048,32.0872,5666034.0,03898
2022-03-28,32.0872,32.4501,32.6574,31.2578,2497434.0,03898
2022-03-29,32.0872,31.9835,32.8129,31.1023,4238432.0,03898
2022-03-30,32.6574,33.9015,34.1089,31.8799,7394352.0,03898
2022-03-31,34.1607,31.8799,34.1607,31.1023,4465353.0,03898
2022-04-01,32.0872,32.1391,32.3464,31.2578,1947828.0,03898
2022-04-04,32.6056,31.7243,32.6574,30.9986,4706919.0,03898
2022-04-06,31.1541,29.3398,31.5688,29.0288,13033015.0,03898
2022-04-07,29.2362,28.5104,29.7027,27.9921,7739505.0,03898
2022-04-08,28.1994,28.7696,29.288,27.5774,5587182.0,03898
2022-04-11,27.9921,26.6443,28.2513,26.1778,12103660.0,03898
2022-04-12,26.6443,26.5406,27.4737,26.2296,5724619.0,03898
2022-04-13,25.9704,25.1929,26.3851,24.7263,10879366.0,03898
2022-04-14,25.3484,27.1627,27.37,25.2965,7808800.0,03898
2022-04-19,27.4219,26.4888,27.7847,26.0223,3409097.0,03898
2022-04-20,26.4888,26.5925,27.4737,25.9704,3756002.0,03898
2022-04-21,26.6443,26.3333,27.1627,26.0223,3255670.0,03898
2022-04-22,25.8149,27.1108,27.2664,25.5557,4241726.0,03898
2022-04-25,26.1778,24.8818,26.6443,24.7782,5327145.0,03898
2022-04-26,25.141,25.452,25.9704,24.7782,4132664.0,03898
2022-04-27,26.3851,30.7913,31.3615,25.9186,28851619.0,03898
2022-04-28,30.7913,30.9986,31.206,30.0137,8458680.0,03898
2022-04-29,30.5321,32.5019,33.3313,30.5321,11732012.0,03898
2022-05-03,32.5019,33.124,33.4868,31.8799,4175024.0,03898
2022-05-04,33.0203,33.4868,33.6423,32.4501,3711368.0,03898
2022-05-05,33.5905,31.3097,33.5905,31.2578,6574900.0,03898
2022-05-06,30.5839,30.4803,31.6207,30.0137,5133449.0,03898
2022-05-10,29.2362,31.7762,32.7093,28.9251,8386987.0,03898
2022-05-11,31.3097,31.8799,33.3313,30.895,6341027.0,03898
2022-05-12,31.7244,30.6358,32.2427,30.3766,4279375.0,03898
2022-05-13,30.7913,31.828,32.0354,30.6876,3237625.0,03898
2022-05-16,31.9317,32.2946,32.9166,31.4652,2146657.0,03898
2022-05-17,32.2946,33.8497,34.4199,31.9835,8572899.0,03898
2022-05-18,33.8497,33.1758,34.1607,33.0203,3489305.0,03898
2022-05-19,32.6574,33.2276,33.9015,32.1391,4307827.0,03898
2022-05-20,33.5905,33.5387,34.8864,33.3831,3726932.0,03898
2022-05-23,33.6942,33.124,34.057,32.5019,2398869.0,03898
2022-05-24,33.2795,31.9317,33.3313,31.6725,2191879.0,03898
2022-05-25,32.0354,32.5019,32.8648,31.6725,1732227.0,03898
2022-05-26,32.5019,32.6574,32.7611,31.3097,1879427.0,03898
2022-05-27,32.9166,32.7611,33.5905,32.4501,1604002.0,03898
2022-05-30,33.2795,34.1089,34.1607,33.1758,2369104.0,03898
2022-05-31,34.1089,34.8346,34.8346,33.435,3874148.0,03898
2022-06-01,34.7309,35.2493,35.6121,34.3162,2682961.0,03898
2022-06-02,35.2493,36.3897,36.7526,34.4717,6461193.0,03898
2022-06-06,36.286,38.0485,38.2558,35.6121,6656400.0,03898
2022-06-07,38.1003,36.7526,38.3595,36.1823,3837378.0,03898
2022-06-08,36.8044,36.3897,37.1673,35.7676,5009827.0,03898
2022-06-09,36.3897,34.8346,36.597,34.368,4425222.0,03898
2022-06-10,34.3162,36.4934,37.1154,34.1607,6034372.0,03898
2022-06-13,36.286,35.1974,36.286,34.9383,2338284.0,03898
2022-06-14,34.9383,34.3162,34.9383,32.8648,3768170.0,03898
2022-06-15,34.3162,34.6272,35.4048,33.6942,3340657.0,03898
2022-06-16,34.8346,34.057,35.1974,33.6942,1367900.0,03898
2022-06-17,33.5387,33.8497,35.1456,33.5387,3831480.0,03898
2022-06-20,34.3162,34.7827,34.9383,33.4868,2493087.0,03898
2022-06-21,34.9146,34.8093,35.2306,34.0194,1930208.0,03898
2022-06-22,35.0199,33.8614,35.9152,33.7561,2281379.0,03898
2022-06-23,34.1247,35.7045,36.3365,33.2821,5251129.0,03898
2022-06-24,35.9152,37.6004,37.9163,35.8099,5863872.0,03898
2022-06-27,37.811,37.0737,38.8642,36.5471,8407764.0,03898
2022-06-28,36.8631,40.6547,41.4973,36.4418,10636778.0,03898
2022-06-29,40.6021,39.9175,42.0766,39.2855,11025120.0,03898
2022-06-30,40.0228,40.7601,41.2867,39.5488,7080597.0,03898
2022-07-04,40.4967,40.3914,40.918,39.1275,3845155.0,03898
2022-07-05,40.4967,39.2855,40.918,38.8642,4078189.0,03898
2022-07-06,39.2855,38.8642,40.4441,37.969,5035595.0,03898
2022-07-07,38.9696,39.2329,39.3382,36.9158,4807553.0,03898
2022-07-08,39.8121,40.918,42.4452,39.8121,9074596.0,03898
2022-07-11,41.7606,40.3914,41.7606,39.1802,5060579.0,03898
2022-07-12,40.0228,38.9169,40.5494,38.5483,2969060.0,03898
2022-07-13,39.0222,39.3382,40.5494,38.4956,3710155.0,03898
2022-07-14,39.2855,40.2861,40.4441,38.7589,2527116.0,03898
2022-07-15,40.0228,40.1281,40.9707,39.5488,1916278.0,03898
2022-07-18,40.4441,40.0228,40.7601,39.0222,1470034.0,03898
2022-07-19,40.2334,38.5483,40.2334,38.0217,3385213.0,03898
2022-07-20,39.9175,39.4435,39.9175,38.4429,3719855.0,03898
2022-07-21,39.1802,39.4435,40.3914,38.3903,2642890.0,03898
2022-07-22,38.6009,37.1791,39.0749,36.0205,7444673.0,03898
2022-07-25,37.0211,37.0737,37.5477,35.9152,4280687.0,03898
2022-07-26,37.1791,37.1791,37.2844,36.0205,3449600.0,03898
2022-07-27,37.2844,36.1258,37.2844,35.5992,4049014.0,03898
2022-07-28,36.3365,36.4945,37.2844,36.1258,2532974.0,03898
2022-07-29,36.9158,35.4939,36.9158,35.0726,4367951.0,03898
2022-08-01,35.3886,35.6519,35.7572,34.546,2767362.0,03898
2022-08-02,35.4939,35.0199,35.4939,32.5975,3900071.0,03898
2022-08-03,34.9673,34.4933,35.9152,34.23,1534350.0,03898
2022-08-04,34.546,35.1779,35.7572,34.546,2009649.0,03898
2022-08-05,35.2833,39.4962,39.7068,35.0726,14183157.0,03898
2022-08-08,39.4962,39.2329,39.4962,37.5477,5382110.0,03898
2022-08-09,39.2855,39.0749,39.2855,38.127,2587925.0,03898
2022-08-10,38.7589,38.7063,39.3909,38.1796,1436543.0,03898
2022-08-11,38.9696,39.0749,39.7068,38.6009,2005068.0,03898
2022-08-12,39.2855,37.969,39.2855,37.4424,1959094.0,03898
2022-08-15,38.1796,37.8637,38.4429,37.7057,1316701.0,03898
2022-08-16,38.127,38.5483,38.8116,37.8637,1782172.0,03898
2022-08-17,38.7589,38.5483,38.8642,38.285,994694.0,03898
2022-08-18,38.8642,40.9707,41.2867,38.4429,5983754.0,03898
2022-08-19,41.0234,41.392,42.0239,40.0755,2724660.0,03898
2022-08-22,41.1287,39.6542,41.1287,39.4962,2672105.0,03898
2022-08-23,39.6542,39.3382,40.2861,38.9696,2710878.0,03898
2022-08-24,39.3382,38.4956,39.8121,38.0217,3794225.0,03898
2022-08-25,37.9163,38.5483,38.6536,37.5477,1688228.0,03898
2022-08-26,38.7589,38.6536,39.1802,38.127,1970296.0,03898
2022-08-29,39.4962,41.234,42.8665,38.8642,9170900.0,03898
2022-08-30,42.0239,41.55,42.6032,40.7601,4516580.0,03898
2022-08-31,41.55,40.1281,41.55,39.6015,3915564.0,03898
2022-09-01,40.1808,40.3914,41.2867,39.6015,2571900.0,03898
2022-09-02,40.1808,39.3909,40.4967,39.0222,2365400.0,03898
2022-09-05,38.9696,38.0743,39.2855,37.6004,3580257.0,03898
2022-09-06,38.5483,38.7589,39.1802,37.811,2609187.0,03898
2022-09-07,38.4956,39.8121,40.2861,38.285,2403651.0,03898
2022-09-08,39.8648,37.8637,40.0228,37.6004,3508963.0,03898
2022-09-09,38.1796,38.4429,38.6009,37.9163,1557251.0,03898
2022-09-13,38.8642,37.8637,39.2855,37.6004,2037262.0,03898
2022-09-14,37.1264,37.3371,37.4424,36.1258,3875242.0,03898
2022-09-15,37.3897,36.8631,37.8637,35.8099,3359566.0,03898
2022-09-16,36.5471,36.3891,37.2844,36.1258,3814839.0,03898
2022-09-19,36.7051,35.8099,37.2844,35.4412,5049011.0,03898
2022-09-20,36.3891,36.6525,36.8631,35.9152,2630464.0,03898
2022-09-21,36.8631,35.7045,36.9158,35.1253,2184729.0,03898
2022-09-22,35.7045,36.7051,36.8631,34.9673,4002980.0,03898
2022-09-23,37.9163,37.7583,40.1808,36.7578,10070111.0,03898
2022-09-26,37.2844,36.1785,38.0217,35.5992,5346040.0,03898
2022-09-27,35.9679,36.6525,36.9684,35.6519,3409454.0,03898
2022-09-28,36.5471,34.7566,36.5471,34.23,4211188.0,03898
2022-09-29,35.4939,35.2306,36.1258,34.862,2385179.0,03898
2022-09-30,35.0726,34.7566,35.7045,34.1774,2326869.0,03898
2022-10-03,34.4933,34.3353,35.2306,33.8614,1995611.0,03898
2022-10-05,35.2832,36.2312,36.5471,35.1779,1272011.0,03898
2022-10-06,36.2312,36.3891,36.6525,36.0205,1055879.0,03898
2022-10-07,36.2312,36.0732,36.3365,35.7572,852508.0,03898
2022-10-10,35.3886,31.5969,35.4939,30.965,5161439.0,03898
2022-10-11,31.7023,31.5969,33.1241,31.2283,3276751.0,03898
2022-10-12,31.3863,33.0188,33.7561,31.3863,3471133.0,03898
2022-10-13,33.2821,32.2815,34.2827,32.0709,3045113.0,03898
2022-10-14,33.0715,34.388,35.1779,32.5975,3812407.0,03898
2022-10-17,34.6513,34.546,35.2306,33.2821,3722352.0,03898
2022-10-18,35.2306,34.9146,35.3886,34.072,3932388.0,03898
2022-10-19,34.9673,34.4933,36.4945,34.2827,3538487.0,03898
2022-10-20,34.0194,36.0205,36.3365,32.9661,5149316.0,03898
2022-10-21,36.0205,37.1264,37.3897,35.5466,3580803.0,03898
2022-10-24,37.2844,35.7045,37.8637,35.3359,4469408.0,03898
2022-10-25,35.8099,36.8631,37.4424,34.9146,4222069.0,03898
2022-10-26,36.8631,36.9158,37.811,36.0732,2972288.0,03898
2022-10-27,36.9158,37.2844,38.0217,36.8631,3756457.0,03898
2022-10-28,36.8631,35.8625,37.9163,35.3886,3976242.0,03898
2022-10-31,35.3886,35.8625,37.5477,35.2306,3577286.0,03898
2022-11-01,36.3365,35.6519,37.3371,35.1779,4716043.0,03898
2022-11-02,35.7045,35.7572,36.2838,34.7566,3296058.0,03898
2022-11-03,36.0732,35.5992,36.0732,34.8093,2610190.0,03898
2022-11-04,35.2833,36.1785,37.6004,35.2833,4432598.0,03898
2022-11-07,35.9679,38.127,38.3903,35.9679,5292539.0,03898
2022-11-08,38.2323,36.9158,38.4429,36.7051,1859867.0,03898
2022-11-09,37.0737,36.7051,37.8637,36.0732,2439058.0,03898
2022-11-10,36.8631,34.862,36.8631,34.5987,2823854.0,03898
2022-11-11,36.8631,36.3891,37.0738,35.8099,4066357.0,03898
2022-11-14,36.3891,37.0211,37.3371,36.1258,4114142.0,03898
2022-11-15,37.1791,39.0222,39.7068,36.8631,4778236.0,03898
2022-11-16,38.6536,37.811,39.7595,37.3897,4446034.0,03898
2022-11-17,37.811,38.2323,38.6009,36.9684,3744822.0,03898
2022-11-18,38.6009,38.0217,38.9169,37.653,2378529.0,03898
2022-11-21,37.7057,37.0737,37.969,36.7578,2619712.0,03898
2022-11-22,37.0737,38.0217,38.2323,36.4945,3133063.0,03898
2022-11-23,38.0216,37.653,38.3903,36.8631,1715001.0,03898
2022-11-24,37.811,37.3371,38.127,37.1791,1607661.0,03898
2022-11-25,37.4424,36.9684,37.653,36.3891,2218541.0,03898
2022-11-28,36.5471,36.8104,36.9684,35.8625,1807124.0,03898
2022-11-29,36.3891,36.9158,37.3897,36.3891,2828606.0,03898
2022-11-30,36.9158,37.811,37.811,36.4945,4048790.0,03898
2022-12-01,38.4429,39.0222,39.7595,38.1796,4107596.0,03898
2022-12-02,38.9169,38.6009,39.4435,38.3903,1865718.0,03898
2022-12-05,39.2329,38.9169,39.7068,38.7063,2399832.0,03898
2022-12-06,38.7589,39.4435,39.7595,38.4429,3246583.0,03898
2022-12-07,39.2329,38.285,40.3914,37.969,5625291.0,03898
2022-12-08,38.4429,40.4968,40.7601,38.4429,5557733.0,03898
2022-12-09,40.6021,40.2861,41.708,40.1808,3340709.0,03898
2022-12-12,40.2861,40.1281,40.4441,39.1802,1872400.0,03898
2022-12-13,39.9701,39.7068,39.9701,39.2329,2829914.0,03898
2022-12-14,40.0228,41.2867,41.4973,39.8648,4702386.0,03898
2022-12-15,41.6026,41.392,41.6026,40.6547,1964721.0,03898
2022-12-16,41.1287,41.6026,41.7606,40.8654,2294428.0,03898
2022-12-19,41.2867,40.0755,41.4447,39.6542,2149633.0,03898
2022-12-20,40.0755,40.2334,40.4967,39.5488,1940579.0,03898
2022-12-21,39.8648,40.0755,40.4441,39.4962,1161684.0,03898
2022-12-22,40.0228,40.1281,40.4441,39.6015,1968806.0,03898
2022-12-23,40.1281,39.8121,40.5494,39.0222,2636344.0,03898
2022-12-28,39.7595,39.9175,40.2334,39.4435,1440094.0,03898
2022-12-29,39.5488,39.8121,39.9701,39.2855,1547879.0,03898
2022-12-30,39.2855,40.8127,40.8654,39.2855,1009018.0,03898
2023-01-03,40.4967,40.7074,40.7601,39.3382,2015894.0,03898
2023-01-04,40.7074,40.4441,41.2867,39.8648,3062055.0,03898
2023-01-05,40.6021,39.5488,40.8127,39.3909,3000900.0,03898
2023-01-06,39.4435,41.6553,42.2346,39.4435,4438365.0,03898
2023-01-09,41.4447,42.6559,44.5517,41.4447,6881097.0,03898
2023-01-10,42.8665,42.3926,43.1298,41.708,2094717.0,03898
2023-01-11,42.6559,41.9186,42.6559,41.6553,1538486.0,03898
2023-01-12,42.3399,44.0251,44.3937,42.1819,2865826.0,03898
2023-01-13,44.1304,43.3405,44.3937,42.9192,1569005.0,03898
2023-01-16,43.8144,44.0777,44.7097,42.9192,1337204.0,03898
2023-01-17,43.4985,44.341,44.3937,43.2878,1278045.0,03898
2023-01-18,44.2884,44.657,45.3943,43.9197,2330829.0,03898
2023-01-19,44.5517,45.4469,45.4469,44.1304,1316314.0,03898
2023-01-20,45.289,45.1836,46.2895,44.341,1615457.0,03898
2023-01-26,45.1836,47.2901,47.2901,44.6043,2367939.0,03898
2023-01-27,47.3954,46.7635,47.3954,46.4475,567300.0,03898
2023-01-30,46.5528,46.1315,47.2901,45.3416,3190192.0,03898
2023-01-31,46.3422,43.9198,46.4475,43.4985,5305847.0,03898
2023-02-01,44.2357,44.0777,44.2884,43.2878,2825148.0,03898
2023-02-02,44.2357,43.4458,44.7623,43.0772,2316078.0,03898
2023-02-03,43.4458,44.0777,44.0777,42.7612,1422216.0,03898
2023-02-06,43.3931,42.8139,44.0251,42.4452,1929685.0,03898
2023-02-07,42.8139,42.6559,43.2351,42.3926,1134088.0,03898
2023-02-08,42.2346,42.7612,43.1825,42.2346,834563.0,03898
2023-02-09,42.1819,43.2351,43.3931,42.1293,861960.0,03898
2023-02-10,43.2351,42.2346,43.7618,41.9713,1526850.0,03898
2023-02-13,42.0766,42.1293,42.3399,41.076,1969182.0,03898
2023-02-14,41.708,42.1293,42.3399,41.2867,866645.0,03898
2023-02-15,42.1293,41.234,42.1819,41.076,1115372.0,03898
2023-02-16,41.6026,41.55,42.4979,41.1813,1405887.0,03898
2023-02-17,41.3393,39.8648,41.6026,39.8648,2805296.0,03898
2023-02-20,40.3914,39.5488,40.3914,38.127,7194835.0,03898
2023-02-21,39.5488,39.1275,40.7074,38.7589,1901402.0,03898
2023-02-22,39.2855,38.8642,39.2855,38.5483,1264118.0,03898
2023-02-23,38.6009,38.6536,39.4962,38.127,1319576.0,03898
2023-02-24,38.6536,39.2855,39.6542,38.3903,2090710.0,03898
2023-02-27,39.1276,38.8116,39.3382,38.2323,1032279.0,03898
2023-02-28,39.1802,37.653,40.8654,37.5477,5662044.0,03898
2023-03-01,37.653,39.7595,40.2861,37.5477,8361521.0,03898
2023-03-02,39.8648,38.4429,39.8648,38.2323,2553031.0,03898
2023-03-03,38.8642,39.9175,40.1281,38.8642,5137576.0,03898
2023-03-06,39.6542,40.1281,41.0234,39.6542,1987536.0,03898
2023-03-07,40.2861,40.0755,40.8654,39.7068,1792134.0,03898
2023-03-08,40.0228,38.9696,40.0228,38.6009,1589150.0,03898
2023-03-09,38.7063,39.8648,40.2861,38.5483,2860687.0,03898
2023-03-10,39.3382,37.6004,39.4435,37.1264,3332177.0,03898
2023-03-13,37.6004,38.8116,39.1276,37.4424,2307490.0,03898
2023-03-14,38.6536,37.1791,39.0222,37.0211,2361523.0,03898
2023-03-15,37.495,37.2844,38.3903,37.1264,2372515.0,03898
2023-03-16,37.0738,36.3891,37.495,35.7046,2803171.0,03898
2023-03-17,36.4418,37.0211,37.5477,36.4418,1649431.0,03898
2023-03-20,37.1264,36.1258,37.3897,35.9152,1567392.0,03898
2023-03-21,36.6525,37.6004,38.0217,35.9152,3635837.0,03898
2023-03-22,37.6004,38.7063,39.3382,37.5477,3122608.0,03898
2023-03-23,38.4429,38.0743,38.7063,37.8637,2512857.0,03898
