date,open,close,high,low,volume,code
2020-03-16,3.36,3.24,3.37,3.22,4931726.0,600665
2020-03-17,3.26,3.31,3.32,3.21,5154711.0,600665
2020-03-18,3.32,3.25,3.35,3.22,5240822.0,600665
2020-03-19,3.25,3.26,3.31,3.2,3199360.0,600665
2020-03-20,3.27,3.36,3.37,3.26,3800900.0,600665
2020-03-23,3.32,3.4,3.42,3.28,6486038.0,600665
2020-03-24,3.4,3.49,3.56,3.35,9049527.0,600665
2020-03-25,3.5,3.56,3.58,3.46,9690981.0,600665
2020-03-26,3.56,3.45,3.56,3.44,4548566.0,600665
2020-03-27,3.49,3.47,3.58,3.43,6084660.0,600665
2020-03-30,3.4,3.44,3.5,3.37,3325448.0,600665
2020-03-31,3.46,3.44,3.49,3.35,4506454.0,600665
2020-04-01,3.41,3.36,3.43,3.36,1894300.0,600665
2020-04-02,3.37,3.39,3.39,3.33,1606463.0,600665
2020-04-03,3.38,3.45,3.45,3.37,2259354.0,600665
2020-04-07,3.46,3.46,3.48,3.44,2876885.0,600665
2020-04-08,3.43,3.42,3.45,3.42,1560206.0,600665
2020-04-09,3.44,3.42,3.44,3.41,1832240.0,600665
2020-04-10,3.41,3.48,3.53,3.41,5379860.0,600665
2020-04-13,3.45,3.54,3.55,3.44,8012360.0,600665
2020-04-14,3.51,3.49,3.54,3.43,6079340.0,600665
2020-04-15,3.49,3.49,3.52,3.46,3105106.0,600665
2020-04-16,3.47,3.53,3.55,3.45,4221630.0,600665
2020-04-17,3.59,3.53,3.59,3.48,5497108.0,600665
2020-04-20,3.53,3.5,3.53,3.45,3395100.0,600665
2020-04-21,3.48,3.51,3.51,3.44,2607720.0,600665
2020-04-22,3.47,3.49,3.5,3.44,3027800.0,600665
2020-04-23,3.5,3.49,3.52,3.45,2361456.0,600665
2020-04-24,3.48,3.48,3.49,3.43,2218200.0,600665
2020-04-27,3.44,3.43,3.45,3.4,2795800.0,600665
2020-04-28,3.4,3.34,3.42,3.27,2617216.0,600665
2020-04-29,3.34,3.36,3.37,3.31,1207100.0,600665
2020-04-30,3.35,3.47,3.47,3.35,2803232.0,600665
2020-05-06,3.44,3.46,3.47,3.42,1678512.0,600665
2020-05-07,3.44,3.44,3.46,3.42,1044616.0,600665
2020-05-08,3.45,3.47,3.47,3.41,2001100.0,600665
2020-05-11,3.45,3.44,3.46,3.42,1452720.0,600665
2020-05-12,3.42,3.42,3.44,3.38,1101200.0,600665
2020-05-13,3.41,3.44,3.45,3.4,1537321.0,600665
2020-05-14,3.44,3.4,3.45,3.4,963000.0,600665
2020-05-15,3.4,3.45,3.46,3.39,1671867.0,600665
2020-05-18,3.47,3.44,3.5,3.44,2122809.0,600665
2020-05-19,3.47,3.41,3.47,3.39,1733822.0,600665
2020-05-20,3.42,3.38,3.42,3.37,1125011.0,600665
2020-05-21,3.4,3.39,3.4,3.37,676000.0,600665
2020-05-22,3.38,3.38,3.39,3.31,1555697.0,600665
2020-05-25,3.37,3.42,3.45,3.33,2282318.0,600665
2020-05-26,3.41,3.43,3.44,3.4,1117996.0,600665
2020-05-27,3.43,3.42,3.44,3.39,1157800.0,600665
2020-05-28,3.41,3.42,3.46,3.38,1120340.0,600665
2020-05-29,3.41,3.5,3.51,3.39,4274637.0,600665
2020-06-01,3.5,3.51,3.52,3.48,2984569.0,600665
2020-06-02,3.5,3.5,3.53,3.5,2063445.0,600665
2020-06-03,3.51,3.5,3.53,3.49,1723311.0,600665
2020-06-04,3.5,3.54,3.54,3.47,2196477.0,600665
2020-06-05,3.52,3.54,3.55,3.51,1985438.0,600665
2020-06-08,3.55,3.54,3.55,3.52,1249081.0,600665
2020-06-09,3.54,3.53,3.55,3.52,2062040.0,600665
2020-06-10,3.53,3.5,3.53,3.5,1418560.0,600665
2020-06-11,3.51,3.49,3.52,3.47,1191481.0,600665
2020-06-12,3.48,3.53,3.54,3.45,1785056.0,600665
2020-06-15,3.51,3.52,3.56,3.48,2880097.0,600665
2020-06-16,3.51,3.56,3.58,3.51,3039124.0,600665
2020-06-17,3.56,3.54,3.57,3.53,1537680.0,600665
2020-06-18,3.55,3.54,3.55,3.51,1749918.0,600665
2020-06-19,3.52,3.53,3.55,3.51,1606424.0,600665
2020-06-22,3.52,3.5,3.53,3.48,1989280.0,600665
2020-06-23,3.5,3.47,3.51,3.45,2375980.0,600665
2020-06-24,3.47,3.52,3.52,3.46,2731116.0,600665
2020-06-29,3.51,3.46,3.51,3.42,1783046.0,600665
2020-06-30,3.46,3.47,3.49,3.45,1226800.0,600665
2020-07-01,3.49,3.55,3.67,3.47,5198758.0,600665
2020-07-02,3.57,3.59,3.6,3.53,5067143.0,600665
2020-07-03,3.57,3.63,3.63,3.57,4611821.0,600665
2020-07-06,3.68,3.78,3.79,3.67,8272109.0,600665
2020-07-07,3.84,3.75,3.87,3.75,9267190.0,600665
2020-07-08,3.77,3.79,3.8,3.74,4809150.0,600665
2020-07-09,3.79,3.84,3.84,3.79,5653377.0,600665
2020-07-10,3.85,3.85,3.89,3.81,5938519.0,600665
2020-07-13,3.88,3.97,3.98,3.82,8025743.0,600665
2020-07-14,4.0095,3.8641,4.0095,3.8121,6668156.0,600665
2020-07-15,3.8641,3.9471,3.9471,3.7913,8102271.0,600665
2020-07-16,3.9264,3.7498,3.9264,3.7498,5423171.0,600665
2020-07-17,3.7394,3.7706,3.781,3.6771,4800895.0,600665
2020-07-20,3.7394,3.8744,3.8744,3.7394,6087535.0,600665
2020-07-21,3.8433,3.8641,3.9368,3.8433,4248201.0,600665
2020-07-22,3.8433,3.8641,3.9056,3.8329,4495737.0,600665
2020-07-23,3.8537,3.7913,3.8537,3.7186,3732999.0,600665
2020-07-24,3.781,3.6771,3.8433,3.6563,5856094.0,600665
2020-07-27,3.6875,3.6251,3.7186,3.6044,3273660.0,600665
2020-07-28,3.6251,3.6251,3.6667,3.6148,1970580.0,600665
2020-07-29,3.6355,3.6875,3.7082,3.6044,3495760.0,600665
2020-07-30,3.6875,3.6979,3.7186,3.6771,2298299.0,600665
2020-07-31,3.6875,3.6979,3.7186,3.6459,2741243.0,600665
2020-08-03,3.7082,3.7913,3.8017,3.6979,6168650.0,600665
2020-08-04,3.781,3.7913,3.8329,3.7394,3033183.0,600665
2020-08-05,3.781,3.8641,3.8848,3.7394,5897045.0,600665
2020-08-06,3.8537,3.8433,3.8952,3.7706,3633324.0,600665
2020-08-07,3.8329,3.8017,3.8433,3.7498,2133836.0,600665
2020-08-10,3.8017,3.8744,3.8952,3.7706,4439715.0,600665
2020-08-11,3.8952,3.7913,3.8952,3.781,3615665.0,600665
2020-08-12,3.7706,3.8017,3.8121,3.6979,5057591.0,600665
2020-08-13,3.7913,3.8329,3.8848,3.781,3319128.0,600665
2020-08-14,3.8329,3.8641,3.8744,3.8121,3720560.0,600665
2020-08-17,3.8641,3.8952,3.9264,3.8537,4280268.0,600665
2020-08-18,3.9056,3.8744,3.9056,3.8537,2913478.0,600665
2020-08-19,3.8952,3.8225,3.9056,3.8225,4266537.0,600665
2020-08-20,3.8225,3.8225,3.8433,3.8017,2451480.0,600665
2020-08-21,3.8121,3.8433,3.8952,3.8017,2515679.0,600665
2020-08-24,3.8537,3.8329,3.8744,3.8121,2079010.0,600665
2020-08-25,3.8329,3.8537,3.8848,3.8225,2512940.0,600665
2020-08-26,3.8433,3.8017,3.8433,3.7602,3039100.0,600665
2020-08-27,3.8017,3.8848,3.9056,3.781,4047850.0,600665
2020-08-28,3.8433,3.8848,3.9056,3.8225,5491462.0,600665
2020-08-31,3.9471,3.8641,4.0718,3.8433,8409120.0,600665
2020-09-01,3.8537,3.8225,3.8744,3.781,4564624.0,600665
2020-09-02,3.8225,3.8121,3.8641,3.7706,2834738.0,600665
2020-09-03,3.8121,3.781,3.8225,3.7602,2409138.0,600665
2020-09-04,3.7394,3.7913,3.7913,3.7082,2424848.0,600665
2020-09-07,3.7913,3.781,3.8329,3.7498,3959937.0,600665
2020-09-08,3.781,3.8537,3.8641,3.781,3888749.0,600665
2020-09-09,3.8537,3.8225,3.8744,3.8017,4116610.0,600665
2020-09-10,3.8329,3.7498,3.9056,3.7498,3695598.0,600665
2020-09-11,3.7498,3.8641,3.8744,3.6875,4492661.0,600665
2020-09-14,3.8537,3.8433,3.8641,3.7913,2579278.0,600665
2020-09-15,3.8433,3.8848,3.9368,3.7706,3701301.0,600665
2020-09-16,3.8537,3.8641,3.8952,3.7913,3094334.0,600665
2020-09-17,3.8329,3.8017,3.8641,3.781,2005417.0,600665
2020-09-18,3.781,3.8537,3.8744,3.781,3631700.0,600665
2020-09-21,3.8641,3.8433,3.8744,3.8225,3942706.0,600665
2020-09-22,3.8225,3.781,3.8329,3.7602,3018392.0,600665
2020-09-23,3.8121,3.781,3.8121,3.7602,1699292.0,600665
2020-09-24,3.7706,3.7186,3.7706,3.7186,2060618.0,600665
2020-09-25,3.729,3.7186,3.7498,3.6979,1185400.0,600665
2020-09-28,3.7186,3.6667,3.729,3.5836,3880422.0,600665
2020-09-29,3.6563,3.6563,3.6563,3.6148,1097320.0,600665
2020-09-30,3.6355,3.6875,3.6875,3.594,1973284.0,600665
2020-10-09,3.6875,3.729,3.729,3.6771,2112862.0,600665
2020-10-12,3.729,3.7498,3.7602,3.7082,2419942.0,600665
2020-10-13,3.7498,3.7186,3.7498,3.7082,1148861.0,600665
2020-10-14,3.7394,3.729,3.7498,3.7082,1632451.0,600665
2020-10-15,3.7186,3.6979,3.729,3.6875,1046449.0,600665
2020-10-16,3.7186,3.7082,3.7186,3.6875,890000.0,600665
2020-10-19,3.7082,3.7394,3.7498,3.6979,1330451.0,600665
2020-10-20,3.7394,3.7394,3.7498,3.6979,1016500.0,600665
2020-10-21,3.7394,3.7082,3.7498,3.6875,920000.0,600665
2020-10-22,3.7186,3.6979,3.7186,3.6771,1144343.0,600665
2020-10-23,3.7186,3.7082,3.7186,3.6667,932703.0,600665
2020-10-26,3.6979,3.6875,3.7082,3.6667,1175051.0,600665
2020-10-27,3.6667,3.6875,3.6979,3.6148,804349.0,600665
2020-10-28,3.6875,3.6875,3.7082,3.6355,1383169.0,600665
2020-10-29,3.6563,3.6667,3.6875,3.6355,1611620.0,600665
2020-10-30,3.6771,3.6044,3.6875,3.5732,1573800.0,600665
2020-11-02,3.594,3.5213,3.594,3.4901,1755358.0,600665
2020-11-03,3.5213,3.5628,3.5628,3.5109,1132603.0,600665
2020-11-04,3.5524,3.5524,3.5628,3.5213,778256.0,600665
2020-11-05,3.5628,3.5836,3.6044,3.5524,1555179.0,600665
2020-11-06,3.594,3.6044,3.6563,3.5836,1532380.0,600665
2020-11-09,3.6459,3.6667,3.6875,3.6251,1890544.0,600665
2020-11-10,3.6875,3.6355,3.6875,3.6251,1244312.0,600665
2020-11-11,3.6251,3.6251,3.6563,3.6044,950516.0,600665
2020-11-12,3.6355,3.6563,3.6563,3.6251,1167041.0,600665
2020-11-13,3.6563,3.6459,3.6667,3.594,1010034.0,600665
2020-11-16,3.6667,3.6771,3.6771,3.6044,1200500.0,600665
2020-11-17,3.6563,3.6875,3.6979,3.6044,2561600.0,600665
2020-11-18,3.6563,3.6875,3.7082,3.6459,1759642.0,600665
2020-11-19,3.6875,3.6667,3.7082,3.6459,2467461.0,600665
2020-11-20,3.6667,3.7082,3.7082,3.6459,2644950.0,600665
2020-11-23,3.6875,3.6563,3.7186,3.6459,3469453.0,600665
2020-11-24,3.6667,3.6563,3.6875,3.6251,2669561.0,600665
2020-11-25,3.6355,3.6251,3.6771,3.6044,3110996.0,600665
2020-11-26,3.6459,3.594,3.6459,3.5836,1849781.0,600665
2020-11-27,3.5836,3.6148,3.6251,3.5732,1381073.0,600665
2020-11-30,3.6251,3.6355,3.6667,3.6044,2755622.0,600665
2020-12-01,3.6251,3.6667,3.6771,3.6044,3741215.0,600665
2020-12-02,3.6771,3.6563,3.6771,3.6355,3399406.0,600665
2020-12-03,3.6355,3.6563,3.6563,3.6044,2609301.0,600665
2020-12-04,3.6459,3.6563,3.6667,3.6251,1666164.0,600665
2020-12-07,3.6355,3.6251,3.6563,3.6148,1166794.0,600665
2020-12-08,3.6251,3.6148,3.6355,3.594,1474618.0,600665
2020-12-09,3.6148,3.5732,3.6148,3.5317,2212271.0,600665
2020-12-10,3.5628,3.542,3.5732,3.5317,1298300.0,600665
2020-12-11,3.5317,3.5317,3.542,3.4589,2284200.0,600665
2020-12-14,3.5005,3.4589,3.5524,3.407,3814721.0,600665
2020-12-15,3.4486,3.4278,3.4589,3.3966,2179002.0,600665
2020-12-16,3.4278,3.3966,3.4382,3.3862,1551294.0,600665
2020-12-17,3.407,3.4278,3.4278,3.3343,2166153.0,600665
2020-12-18,3.4486,3.4174,3.4486,3.407,1196931.0,600665
2020-12-21,3.4278,3.4278,3.4382,3.3759,1855800.0,600665
2020-12-22,3.4278,3.3655,3.4486,3.3447,2951580.0,600665
2020-12-23,3.3551,3.3759,3.3759,3.3239,2102343.0,600665
2020-12-24,3.3655,3.3447,3.3655,3.3135,1372920.0,600665
2020-12-25,3.3343,3.3343,3.3655,3.3135,2051440.0,600665
2020-12-28,3.3239,3.2616,3.3343,3.2408,2305820.0,600665
2020-12-29,3.2408,3.272,3.2824,3.2304,1451980.0,600665
2020-12-30,3.2616,3.2616,3.2824,3.1993,4512757.0,600665
2020-12-31,3.2512,3.2408,3.2616,3.2097,6750666.0,600665
2021-01-04,3.2304,3.1681,3.2304,3.1681,5191612.0,600665
2021-01-05,3.1785,3.1681,3.1993,3.1473,4266312.0,600665
2021-01-06,3.1785,3.1162,3.1785,3.1058,8603130.0,600665
2021-01-07,3.1058,3.0435,3.1162,3.0019,10509322.0,600665
2021-01-08,3.0538,3.1162,3.1266,3.0227,4833329.0,600665
2021-01-11,3.1266,3.0746,3.1369,3.0746,2812580.0,600665
2021-01-12,3.0954,3.0954,3.1266,3.0642,2355438.0,600665
2021-01-13,3.0954,3.0642,3.1058,3.0227,2598889.0,600665
2021-01-14,3.0642,3.1162,3.1473,3.0331,4698343.0,600665
2021-01-15,3.1266,3.1577,3.1785,3.1162,3941470.0,600665
2021-01-18,3.1369,3.1681,3.1785,3.1369,1972739.0,600665
2021-01-19,3.1681,3.2097,3.2304,3.1266,4334359.0,600665
2021-01-20,3.2304,3.1681,3.2408,3.1577,2654600.0,600665
2021-01-21,3.1473,3.1681,3.2097,3.1369,3449031.0,600665
2021-01-22,3.1473,3.1058,3.1577,3.085,2271060.0,600665
2021-01-25,3.1058,3.0435,3.1058,3.0227,2884064.0,600665
2021-01-26,3.0331,3.0435,3.0538,3.0227,1188020.0,600665
2021-01-27,3.0435,3.0642,3.0746,3.0331,1655668.0,600665
2021-01-28,3.0642,3.0642,3.0642,3.0227,1677000.0,600665
2021-01-29,3.0642,3.0435,3.0642,2.9915,3106985.0,600665
2021-02-01,3.0123,3.0123,3.0331,2.9915,1785341.0,600665
2021-02-02,3.0123,3.0123,3.0331,2.9915,1644570.0,600665
2021-02-03,3.0123,2.9811,3.0227,2.9604,2058088.0,600665
2021-02-04,2.9811,2.9396,2.9811,2.8773,2271661.0,600665
2021-02-05,2.9292,2.9396,2.95,2.9084,1261699.0,600665
2021-02-08,2.9188,2.9396,2.95,2.9188,1353400.0,600665
2021-02-09,2.9396,2.95,2.9604,2.9188,1643500.0,600665
2021-02-10,2.9707,2.9707,2.9707,2.95,1759311.0,600665
2021-02-18,2.9811,3.0227,3.0227,2.9811,1946170.0,600665
2021-02-19,3.0227,3.0954,3.0954,3.0019,2349213.0,600665
2021-02-22,3.1058,3.1473,3.1993,3.0954,5012632.0,600665
2021-02-23,3.1473,3.1266,3.1577,3.1162,2111840.0,600665
2021-02-24,3.1369,3.1473,3.1681,3.1162,2282100.0,600665
2021-02-25,3.1369,3.2097,3.2616,3.1369,6440349.0,600665
2021-02-26,3.1681,3.1473,3.1785,3.1369,3447760.0,600665
2021-03-01,3.1473,3.1681,3.1681,3.1369,1920953.0,600665
2021-03-02,3.1681,3.1577,3.1889,3.1369,2233200.0,600665
2021-03-03,3.1577,3.1993,3.22,3.1369,2830960.0,600665
2021-03-04,3.1993,3.2097,3.272,3.1889,4197956.0,600665
2021-03-05,3.2097,3.2616,3.272,3.2097,3711302.0,600665
2021-03-08,3.272,3.2408,3.2928,3.22,2620029.0,600665
2021-03-09,3.2512,3.2408,3.2616,3.1785,2454560.0,600665
2021-03-10,3.2616,3.1577,3.2616,3.1369,2202800.0,600665
2021-03-11,3.1473,3.1889,3.1889,3.1058,3393257.0,600665
2021-03-12,3.1889,3.1785,3.2097,3.1162,3909300.0,600665
2021-03-15,3.1785,3.2097,3.22,3.1681,2693318.0,600665
2021-03-16,3.2097,3.2512,3.2616,3.1993,3114032.0,600665
2021-03-17,3.2512,3.2512,3.2616,3.2304,2578221.0,600665
2021-03-18,3.2512,3.2408,3.2616,3.2304,1653700.0,600665
2021-03-19,3.22,3.1681,3.2408,3.1681,2221900.0,600665
2021-03-22,3.1681,3.272,3.272,3.1681,5458700.0,600665
2021-03-23,3.2616,3.2304,3.272,3.1993,2621500.0,600665
2021-03-24,3.2097,3.2097,3.2304,3.1889,2195746.0,600665
2021-03-25,3.22,3.1889,3.22,3.1577,1758100.0,600665
2021-03-26,3.1993,3.1785,3.1993,3.1577,2979104.0,600665
2021-03-29,3.1889,3.1889,3.1889,3.1577,2127440.0,600665
2021-03-30,3.1889,3.1681,3.1889,3.1473,2108632.0,600665
2021-03-31,3.1993,3.1993,3.2304,3.1681,2302942.0,600665
2021-04-01,3.2097,3.1993,3.2304,3.1681,1988478.0,600665
2021-04-02,3.1889,3.2097,3.2097,3.1681,1675712.0,600665
2021-04-06,3.1993,3.1785,3.2097,3.1681,2255159.0,600665
2021-04-07,3.1889,3.2304,3.2408,3.1577,2790322.0,600665
2021-04-08,3.2097,3.1993,3.2304,3.1993,1803212.0,600665
2021-04-09,3.2097,3.1993,3.2097,3.1681,1390600.0,600665
2021-04-12,3.2097,3.2097,3.22,3.1785,2013000.0,600665
2021-04-13,3.1993,3.2097,3.22,3.1681,3198216.0,600665
2021-04-14,3.2097,3.22,3.2304,3.1889,2370601.0,600665
2021-04-15,3.2097,3.2097,3.2304,3.1889,3227819.0,600665
2021-04-16,3.22,3.2512,3.272,3.1993,6649156.0,600665
2021-04-19,3.2616,3.2512,3.2824,3.2304,4343892.0,600665
2021-04-20,3.2512,3.2304,3.2616,3.22,3255900.0,600665
2021-04-21,3.2304,3.2097,3.2304,3.1993,2411032.0,600665
2021-04-22,3.22,3.2097,3.2304,3.1993,2983849.0,600665
2021-04-23,3.2097,3.1785,3.2097,3.1785,2149174.0,600665
2021-04-26,3.1993,3.1889,3.2097,3.1785,2124068.0,600665
2021-04-27,3.1889,3.3239,3.3447,3.1785,10698590.0,600665
2021-04-28,3.2512,3.1993,3.4589,3.1577,17880384.0,600665
2021-04-29,3.1681,3.1162,3.1785,3.0746,9856272.0,600665
2021-04-30,3.1058,3.1369,3.1369,3.0954,3906761.0,600665
2021-05-06,3.1266,3.0954,3.1369,3.085,4000637.0,600665
2021-05-07,3.0954,3.1058,3.1266,3.085,1966803.0,600665
2021-05-10,3.1058,3.1266,3.1369,3.0954,2497297.0,600665
2021-05-11,3.1162,3.1785,3.1785,3.1162,3478552.0,600665
2021-05-12,3.1577,3.1681,3.1785,3.1577,1229708.0,600665
2021-05-13,3.1681,3.1993,3.1993,3.1577,4088412.0,600665
2021-05-14,3.1889,3.2097,3.2097,3.1785,1786244.0,600665
2021-05-17,3.22,3.2097,3.22,3.1785,2261956.0,600665
2021-05-18,3.1993,3.22,3.2408,3.1889,1756774.0,600665
2021-05-19,3.22,3.1889,3.22,3.1785,1590598.0,600665
2021-05-20,3.1785,3.1889,3.2097,3.1785,1010893.0,600665
2021-05-21,3.1993,3.1785,3.2097,3.1473,1584158.0,600665
2021-05-24,3.1785,3.1785,3.2097,3.1681,2020851.0,600665
2021-05-25,3.1681,3.1785,3.1889,3.1577,1541536.0,600665
2021-05-26,3.1785,3.1993,3.22,3.1785,1729971.0,600665
2021-05-27,3.1993,3.2097,3.2097,3.1889,1187560.0,600665
2021-05-28,3.1993,3.22,3.2304,3.1889,2015800.0,600665
2021-05-31,3.22,3.2097,3.22,3.1889,1536220.0,600665
2021-06-01,3.2097,3.2097,3.2097,3.1889,1554198.0,600665
2021-06-02,3.1993,3.2304,3.2616,3.1889,3287066.0,600665
2021-06-03,3.2304,3.2408,3.2616,3.2097,3683832.0,600665
2021-06-04,3.2304,3.22,3.2408,3.2097,2635518.0,600665
2021-06-07,3.22,3.22,3.2408,3.2097,1948260.0,600665
2021-06-08,3.22,3.22,3.22,3.1993,1481912.0,600665
2021-06-09,3.22,3.2304,3.2408,3.2097,2629801.0,600665
2021-06-10,3.2304,3.2408,3.2408,3.2097,1758300.0,600665
2021-06-11,3.2304,3.2304,3.2304,3.2097,1102040.0,600665
2021-06-15,3.22,3.1681,3.22,3.1473,3391300.0,600665
2021-06-16,3.1577,3.1681,3.1681,3.1369,1785175.0,600665
2021-06-17,3.1577,3.1577,3.1785,3.1473,1031400.0,600665
2021-06-18,3.1473,3.1681,3.1681,3.1369,1291500.0,600665
2021-06-21,3.1577,3.1681,3.1681,3.1369,1798378.0,600665
2021-06-22,3.1473,3.1577,3.1889,3.1473,1555556.0,600665
2021-06-23,3.1577,3.1577,3.1681,3.1473,1243375.0,600665
2021-06-24,3.1681,3.2097,3.2304,3.1473,3466830.0,600665
2021-06-25,3.1993,3.2512,3.2512,3.1993,5256810.0,600665
2021-06-28,3.2512,3.2824,3.2824,3.2097,4938267.0,600665
2021-06-29,3.272,3.3135,3.3551,3.2616,6287758.0,600665
2021-06-30,3.3135,3.3447,3.6148,3.2928,26108462.0,600665
2021-07-01,3.2304,3.1681,3.3135,3.1058,18158283.0,600665
2021-07-02,3.1369,3.1162,3.1473,3.1162,5909656.0,600665
2021-07-05,3.1162,3.1369,3.1369,3.0954,2515420.0,600665
2021-07-06,3.1369,3.1473,3.1473,3.1162,2832459.0,600665
2021-07-07,3.1473,3.1369,3.1577,3.1369,2887652.0,600665
2021-07-08,3.1369,3.1369,3.1473,3.1162,3434458.0,600665
2021-07-09,3.1266,3.1473,3.1577,3.1162,1981426.0,600665
2021-07-12,3.1473,3.1681,3.1785,3.1369,2706135.0,600665
2021-07-13,3.1577,3.1785,3.1889,3.1473,4533035.0,600665
2021-07-14,3.1916,3.1697,3.1916,3.1479,3974702.0,600665
2021-07-15,3.1588,3.137,3.1588,3.1151,2025720.0,600665
2021-07-16,3.137,3.1479,3.1697,3.137,1491989.0,600665
2021-07-19,3.1479,3.126,3.1479,3.0932,1834760.0,600665
2021-07-20,3.1151,3.126,3.126,3.1042,950721.0,600665
2021-07-21,3.126,3.1151,3.137,3.1042,766960.0,600665
2021-07-22,3.1151,3.1042,3.126,3.0932,1998900.0,600665
2021-07-23,3.1042,3.1042,3.1151,3.0714,1877200.0,600665
2021-07-26,3.0932,3.0604,3.1042,3.0386,1449900.0,600665
2021-07-27,3.0495,2.9949,3.0714,2.9949,2308100.0,600665
2021-07-28,2.9839,2.9293,3.0058,2.9184,1466500.0,600665
2021-07-29,2.9293,2.9184,2.9511,2.8965,2009536.0,600665
2021-07-30,2.9074,2.9293,2.9293,2.8637,2379501.0,600665
2021-08-02,2.9293,2.9621,2.9621,2.8746,1753852.0,600665
2021-08-03,2.9402,2.9511,2.9621,2.9074,2709463.0,600665
2021-08-04,2.9293,2.9621,2.9621,2.8965,5472512.0,600665
2021-08-05,2.9511,2.9511,2.9949,2.9293,2340100.0,600665
2021-08-06,2.9402,2.9293,2.9511,2.9074,1479701.0,600665
2021-08-09,2.9184,2.9621,2.973,2.9184,1919619.0,600665
2021-08-10,2.973,2.973,2.9839,2.9402,1581020.0,600665
2021-08-11,2.973,3.0058,3.0277,2.9621,3037203.0,600665
2021-08-12,2.9949,2.973,3.0167,2.9511,2110919.0,600665
2021-08-13,2.973,2.9839,3.0058,2.9621,2007925.0,600665
2021-08-16,2.973,2.9839,3.0167,2.9621,2128400.0,600665
2021-08-17,3.0058,2.9621,3.0058,2.9511,1626700.0,600665
2021-08-18,2.9511,2.973,2.9949,2.9402,1756400.0,600665
2021-08-19,2.973,2.9621,2.973,2.9511,969500.0,600665
2021-08-20,2.9511,2.9402,2.9621,2.9184,1254120.0,600665
2021-08-23,2.9402,2.9621,2.973,2.9402,1638960.0,600665
2021-08-24,2.9621,2.973,2.9839,2.9621,1354440.0,600665
2021-08-25,2.973,2.9839,2.9949,2.9511,1205920.0,600665
2021-08-26,2.9839,3.0058,3.0386,2.973,2799640.0,600665
2021-08-27,3.0058,3.0277,3.0277,2.9839,1917600.0,600665
2021-08-30,3.0386,3.0386,3.0386,3.0058,1945977.0,600665
2021-08-31,3.1042,3.2572,3.3009,3.1042,23068938.0,600665
