date,open,close,high,low,volume,code
2021-08-31,38.6243,37.5126,38.6243,37.0332,5040872.0,600378
2021-09-01,38.0225,33.7593,38.2265,33.7593,8352557.0,600378
2021-09-02,33.7593,34.4936,34.9628,32.6374,5724564.0,600378
2021-09-03,34.4732,31.5257,34.7792,31.2095,8161067.0,600378
2021-09-06,31.6786,31.801,32.1172,30.4955,7742309.0,600378
2021-09-07,31.7908,33.7287,34.9526,31.3829,9093461.0,600378
2021-09-08,33.6267,33.0861,34.2284,32.8516,5124702.0,600378
2021-09-09,33.0249,33.5451,33.6573,32.0662,4753207.0,600378
2021-09-10,33.0963,32.9433,33.5859,32.2294,5576764.0,600378
2021-09-13,33.1473,34.82,34.9322,32.5354,7071751.0,600378
2021-09-14,34.5548,34.514,35.8195,33.4941,5256965.0,600378
2021-09-15,34.4936,37.5024,37.9613,34.0347,11637923.0,600378
2021-09-16,37.5534,34.6772,37.6044,34.2488,9404651.0,600378
2021-09-17,34.5548,33.2697,35.5747,32.6578,6370395.0,600378
2021-09-22,33.2697,34.2692,34.9016,33.1065,3865840.0,600378
2021-09-23,34.5548,32.9535,34.8608,32.9433,3823123.0,600378
2021-09-24,32.8414,31.2401,32.8618,31.1891,6815022.0,600378
2021-09-27,30.6791,31.1483,31.8622,30.5159,4426996.0,600378
2021-09-28,31.3421,30.6995,31.5155,30.5975,3044397.0,600378
2021-09-29,30.4547,28.8535,30.5975,28.7617,5388913.0,600378
2021-09-30,29.1391,31.7398,31.7398,29.1391,5686657.0,600378
2021-10-08,32.209,31.1075,32.6782,30.6485,4863995.0,600378
2021-10-11,31.1075,30.3426,31.5971,30.2916,2516764.0,600378
2021-10-12,29.904,29.6388,30.8015,29.2716,2297102.0,600378
2021-10-13,29.6184,29.6796,30.0876,28.9657,2008988.0,600378
2021-10-14,29.394,30.261,30.5975,29.0779,1938548.0,600378
2021-10-15,30.1692,29.4552,30.2814,29.445,2693109.0,600378
2021-10-18,29.4858,29.9958,29.9958,28.9045,3987062.0,600378
2021-10-19,30.2406,30.8525,30.9749,29.649,5383236.0,600378
2021-10-20,31.0565,31.2197,31.7398,30.3426,6559194.0,600378
2021-10-21,31.2809,30.9035,31.9336,30.7199,4845451.0,600378
2021-10-22,30.7301,29.4858,30.8831,29.3838,6046186.0,600378
2021-10-25,29.3838,31.5053,31.5971,29.3838,6836115.0,600378
2021-10-26,31.4951,31.2911,31.699,30.5975,5643254.0,600378
2021-10-27,31.2911,32.3008,32.7394,30.9953,7837288.0,600378
2021-10-28,31.8214,30.8015,32.0968,30.3426,6576077.0,600378
2021-10-29,30.7607,33.0453,33.1677,30.5975,9155148.0,600378
2021-11-01,32.8414,33.2493,33.7389,32.2498,7676527.0,600378
2021-11-02,33.0453,33.5757,33.6675,32.872,6169171.0,600378
2021-11-03,33.6573,33.0861,33.9327,32.1784,4627307.0,600378
2021-11-04,33.0453,33.1881,33.6267,32.77,3774551.0,600378
2021-11-05,33.1371,31.9336,33.4635,31.9336,4514151.0,600378
2021-11-08,32.311,31.9234,32.3926,31.3319,3944997.0,600378
2021-11-09,32.1274,33.1065,33.5043,31.903,4454861.0,600378
2021-11-10,32.7904,32.6986,33.1065,31.6378,3784644.0,600378
2021-11-11,32.6374,34.6058,34.7894,32.464,7880145.0,600378
2021-11-12,35.3912,34.7282,35.4829,34.0143,5637219.0,600378
2021-11-15,34.4732,35.9725,36.1459,34.3202,6483102.0,600378
2021-11-16,35.7685,35.3503,36.0235,34.7078,4812963.0,600378
2021-11-17,35.1362,35.4931,35.7991,34.7792,3227200.0,600378
2021-11-18,35.3096,36.0031,37.1046,35.2994,5561822.0,600378
2021-11-19,36.5029,35.4115,36.5029,34.6772,5346751.0,600378
2021-11-22,35.5747,35.9725,36.7068,35.1566,5197442.0,600378
2021-11-23,35.9521,34.973,36.0643,34.5752,5623374.0,600378
2021-11-24,35.0444,35.1464,35.5441,34.6772,4370455.0,600378
2021-11-25,34.6772,35.7481,36.1357,34.5446,4521767.0,600378
2021-11-26,35.6767,36.5437,37.3902,35.5441,5085545.0,600378
2021-11-29,35.8501,39.5932,39.7768,35.6053,12352701.0,600378
2021-11-30,39.8584,42.2246,42.3776,39.5728,11787388.0,600378
2021-12-01,42.0206,43.2445,43.6423,41.3169,7734358.0,600378
2021-12-02,42.4286,42.8263,44.1012,42.1838,6661964.0,600378
2021-12-03,42.8875,41.531,43.3771,41.0823,6368732.0,600378
2021-12-06,41.9798,40.3581,42.0104,40.3072,3868586.0,600378
2021-12-07,40.4907,38.6753,41.0925,38.1143,4390646.0,600378
2021-12-08,38.4305,38.9609,39.3382,38.3183,3521462.0,600378
2021-12-09,38.6039,38.7059,39.634,38.1449,3601048.0,600378
2021-12-10,38.3387,40.7253,41.5922,38.0429,6366928.0,600378
2021-12-13,40.8987,40.7967,41.0823,39.583,3082505.0,600378
2021-12-14,40.4397,40.7967,41.99,39.9298,2923618.0,600378
2021-12-15,40.7967,41.5718,43.1221,40.3174,4680102.0,600378
2021-12-16,41.5208,41.8778,42.4898,40.9599,2853225.0,600378
2021-12-17,41.3067,41.6636,42.0818,40.3479,3453384.0,600378
2021-12-20,42.0002,42.6836,43.5301,41.9798,4257270.0,600378
2021-12-21,42.7651,42.3266,42.9895,40.7151,3839160.0,600378
2021-12-22,42.245,42.5306,43.1221,41.5922,2356965.0,600378
2021-12-23,42.2348,41.2353,42.2348,40.9803,2712420.0,600378
2021-12-24,40.9599,40.2868,41.4597,39.9808,2613865.0,600378
2021-12-27,40.7457,42.8263,42.8569,40.042,3628341.0,600378
2021-12-28,42.4898,45.1518,45.3863,41.7554,4285770.0,600378
2021-12-29,45.1518,46.0493,47.6404,44.4786,4958521.0,600378
2021-12-30,45.7127,46.6612,47.6098,45.7127,2928828.0,600378
2021-12-31,47.671,49.16,49.3946,46.9366,3873877.0,600378
2022-01-04,49.0478,44.244,49.619,44.244,5481277.0,600378
2022-01-05,43.1935,40.9089,43.8055,40.7865,5358257.0,600378
2022-01-06,41.5311,40.9599,41.7962,40.1134,3229501.0,600378
2022-01-07,40.4703,38.8691,41.0415,38.6549,4346819.0,600378
2022-01-10,38.8691,39.8482,40.1848,38.8691,3450618.0,600378
2022-01-11,39.7258,39.2464,40.1338,38.5223,3094970.0,600378
2022-01-12,39.2872,41.2761,41.8064,39.2158,3130888.0,600378
2022-01-13,41.1231,39.8176,41.2761,39.6544,1839817.0,600378
2022-01-14,39.5524,39.8992,40.348,39.0629,1128087.0,600378
2022-01-17,39.889,39.5116,40.2868,38.7569,1512490.0,600378
2022-01-18,39.3688,39.1241,39.5728,38.7671,1550110.0,600378
2022-01-19,39.1342,38.4509,39.5014,37.9409,1702612.0,600378
2022-01-20,38.4305,36.6966,38.5427,36.5539,3557038.0,600378
2022-01-21,36.717,37.1658,37.6656,36.3907,1929484.0,600378
2022-01-24,37.1658,37.482,37.9307,36.6252,1485681.0,600378
2022-01-25,37.9409,36.9108,38.9099,36.717,2778588.0,600378
2022-01-26,36.9924,37.125,37.89,36.7068,1719706.0,600378
2022-01-27,37.227,38.3591,38.9507,36.9822,3183225.0,600378
2022-01-28,38.8385,39.2872,40.4805,38.3591,3091234.0,600378
2022-02-07,39.7564,39.0017,40.4397,38.7671,2428074.0,600378
2022-02-08,38.8589,37.8288,39.2872,36.9822,2197965.0,600378
2022-02-09,37.38,38.4305,38.4815,37.125,2132204.0,600378
2022-02-10,38.2265,37.584,38.7059,37.3392,1427652.0,600378
2022-02-11,37.5126,37.3392,37.9919,36.9006,968105.0,600378
2022-02-14,36.2173,34.8302,37.3392,34.2488,3557755.0,600378
2022-02-15,34.4528,34.514,35.177,33.6879,3650041.0,600378
2022-02-16,34.4324,34.9832,35.5543,33.9939,2318239.0,600378
2022-02-17,35.0444,36.0949,36.666,34.6976,2858811.0,600378
2022-02-18,35.8705,36.6661,36.819,35.5135,1967536.0,600378
2022-02-21,36.7782,36.7782,37.2168,36.2377,1677823.0,600378
2022-02-22,36.5131,37.6656,37.8696,36.2071,2301003.0,600378
2022-02-23,37.6656,38.0837,38.4917,37.4412,2204466.0,600378
2022-02-24,38.1755,38.4713,39.5626,37.6044,3037266.0,600378
2022-02-25,39.1444,38.2469,39.3994,37.9919,1517591.0,600378
2022-02-28,38.8589,40.2052,40.5927,38.2571,3812126.0,600378
2022-03-01,40.5009,39.0221,40.6743,38.7059,2428935.0,600378
2022-03-02,38.5529,38.1449,38.7569,37.9103,1875064.0,600378
2022-03-03,38.1551,37.5942,38.4815,37.2372,1488812.0,600378
2022-03-04,37.38,38.1551,39.1241,37.176,2393026.0,600378
2022-03-07,38.3489,36.3193,38.3489,36.0949,1804111.0,600378
2022-03-08,36.7068,36.2581,37.38,35.5033,2097962.0,600378
2022-03-09,36.4111,36.1663,36.8904,34.7894,3276355.0,600378
2022-03-10,36.8394,37.125,38.3489,36.717,2669983.0,600378
2022-03-11,36.717,36.717,37.227,35.1872,2216370.0,600378
2022-03-14,36.4315,36.8394,38.5529,36.1051,2975620.0,600378
2022-03-15,36.717,34.9118,37.074,34.8812,2253677.0,600378
2022-03-16,35.3504,36.5437,36.7476,33.9633,2870214.0,600378
2022-03-17,36.9312,36.8904,37.7982,36.717,1620205.0,600378
2022-03-18,37.0026,38.9507,38.9507,36.2887,2408192.0,600378
2022-03-21,38.3489,38.5529,39.9808,37.2474,3170852.0,600378
2022-03-22,38.3591,38.0225,38.6753,37.329,1585827.0,600378
2022-03-23,38.3183,39.7462,40.1236,38.3183,3082881.0,600378
2022-03-24,39.5728,42.4796,43.3159,38.9507,4984836.0,600378
2022-03-25,42.4796,40.8987,42.8161,40.8069,2861410.0,600378
2022-03-28,40.3173,40.0012,41.5005,39.9502,1974470.0,600378
2022-03-29,40.3785,40.5417,41.8166,40.0114,1924645.0,600378
2022-03-30,40.7967,41.6126,41.6738,39.787,2132708.0,600378
2022-03-31,40.8579,38.4815,41.2047,38.2673,2942401.0,600378
2022-04-01,38.3387,39.1648,39.6034,38.1449,1434589.0,600378
2022-04-06,39.175,39.1241,39.277,37.9001,1157084.0,600378
2022-04-07,39.1546,40.2969,40.9803,38.4509,2002244.0,600378
2022-04-08,40.5111,39.8788,40.6743,39.685,1205310.0,600378
2022-04-11,39.8788,39.2158,40.4703,38.7671,1595744.0,600378
2022-04-12,39.0119,40.1338,40.4397,38.3489,1264959.0,600378
2022-04-13,39.6952,39.6238,41.3679,39.3688,1485215.0,600378
2022-04-14,39.5524,36.0643,39.838,35.7175,4135648.0,600378
2022-04-15,36.1561,34.7792,36.2581,34.6262,1907804.0,600378
2022-04-18,34.1876,35.0036,35.8195,33.8817,2639650.0,600378
2022-04-19,35.024,35.0036,35.3096,34.565,1375301.0,600378
2022-04-20,35.1362,34.7792,35.9725,34.565,2444333.0,600378
2022-04-21,34.6772,33.4533,35.1158,33.3513,1590665.0,600378
2022-04-22,33.5859,33.0861,33.7491,32.5354,1586841.0,600378
2022-04-25,32.5762,29.9652,32.617,29.8428,2384563.0,600378
2022-04-26,29.6898,29.3838,30.5975,29.0677,2631507.0,600378
2022-04-27,29.4552,30.9647,30.9749,29.0065,2523036.0,600378
2022-04-28,30.9239,30.2712,31.0463,29.7816,2147024.0,600378
2022-04-29,30.5975,33.3003,33.3003,30.2712,3738213.0,600378
2022-05-05,33.5553,34.9832,35.2892,33.3717,3327710.0,600378
2022-05-06,33.9633,34.973,35.6767,33.7695,2262836.0,600378
2022-05-09,34.3508,36.3907,37.3902,34.3508,1785876.0,600378
2022-05-10,35.7073,36.0541,36.8088,35.6869,1814381.0,600378
2022-05-11,36.2173,36.3193,37.6146,35.7889,2125703.0,600378
2022-05-12,35.9317,37.0434,37.176,35.9215,1443885.0,600378
2022-05-13,36.921,36.2581,37.6146,36.1153,1951927.0,600378
2022-05-16,36.2479,36.4315,37.533,36.1255,1212127.0,600378
2022-05-17,36.2173,36.6456,37.1964,35.9113,1702353.0,600378
2022-05-18,36.2071,36.8088,36.921,36.2071,1311890.0,600378
2022-05-19,36.2581,36.615,36.9006,35.9011,1647649.0,600378
2022-05-20,36.7986,36.5947,37.1148,36.1051,1249901.0,600378
2022-05-23,36.5946,37.4718,37.8389,36.2581,1778854.0,600378
2022-05-24,37.5432,35.7481,37.737,35.6971,1515943.0,600378
2022-05-25,35.7787,37.176,37.4106,34.9832,2480776.0,600378
2022-05-26,36.9006,36.921,37.737,36.3091,1620204.0,600378
2022-05-27,36.9516,36.6762,37.5024,36.3907,1137875.0,600378
2022-05-30,37.584,39.6544,39.6544,37.38,6067286.0,600378
2022-05-31,39.3688,38.6753,39.3688,38.2469,3074044.0,600378
2022-06-01,38.9609,38.6549,39.1546,38.2469,2329840.0,600378
2022-06-02,38.4611,38.9099,39.0731,38.2571,2152478.0,600378
2022-06-06,39.583,39.6442,40.3582,39.3586,2400788.0,600378
2022-06-07,40.1848,39.9094,40.2664,39.1444,2254363.0,600378
2022-06-08,39.8788,39.7972,40.195,38.8079,2558243.0,600378
2022-06-09,39.4096,40.0522,40.7763,39.2668,3404736.0,600378
2022-06-10,39.7768,39.8278,41.8064,39.5728,7113939.0,600378
2022-06-13,38.7059,40.9599,41.6024,38.7059,4509642.0,600378
2022-06-14,40.5213,40.8987,41.5616,40.2969,2507074.0,600378
2022-06-15,40.6233,39.2872,40.9191,39.2668,2673968.0,600378
2022-06-16,39.2872,39.0017,39.8788,38.7977,1362184.0,600378
2022-06-17,38.7569,39.583,39.6136,37.9919,1445014.0,600378
2022-06-20,39.6238,38.8691,39.7666,38.6039,1386324.0,600378
2022-06-21,38.8589,37.737,38.8589,37.1148,2193349.0,600378
2022-06-22,37.533,37.0842,38.0327,36.5131,1889131.0,600378
2022-06-23,35.9113,35.6971,36.717,35.0036,4056086.0,600378
2022-06-24,35.6971,37.023,37.839,35.5033,3647579.0,600378
2022-06-27,37.8084,40.2154,40.7253,37.0638,6553449.0,600378
2022-06-28,40.7967,40.3683,41.1639,40.0828,3186054.0,600378
2022-06-29,40.7967,38.9201,40.7967,38.8589,2847953.0,600378
2022-06-30,38.7467,39.2872,39.9298,38.7467,2040383.0,600378
2022-07-01,39.1852,38.9303,40.1848,38.9303,1675105.0,600378
2022-07-04,39.532,41.8472,42.0206,39.0323,4128685.0,600378
2022-07-05,41.6126,42.092,42.7142,41.0517,3328370.0,600378
2022-07-06,42.143,41.9186,42.8161,41.2659,2502065.0,600378
2022-07-07,41.735,41.2047,42.1838,40.3479,2732461.0,600378
2022-07-08,41.1945,41.6942,42.0206,40.9599,2472831.0,600378
2022-07-11,41.6126,40.5927,41.6126,39.9808,2223375.0,600378
2022-07-12,40.6437,40.0318,40.9905,39.8788,1359012.0,600378
2022-07-13,40.1048,39.663,40.4645,39.3753,1269694.0,600378
2022-07-14,39.5705,41.1324,41.492,39.5705,1637949.0,600378
2022-07-15,41.1015,39.6322,42.2729,39.6322,1914931.0,600378
2022-07-18,39.7863,41.2762,41.5537,39.3547,2180261.0,600378
2022-07-19,41.2557,40.7933,41.2968,40.5878,1512772.0,600378
2022-07-20,40.7933,40.3412,41.3995,39.9713,2086726.0,600378
2022-07-21,40.4234,41.8825,42.3346,39.6322,3187916.0,600378
2022-07-22,41.903,42.088,42.8484,41.6153,2972082.0,600378
2022-07-25,41.9544,43.7731,44.626,41.6153,3855785.0,600378
2022-07-26,43.6704,44.9959,45.1809,43.1566,2912260.0,600378
2022-07-27,44.8623,44.4924,46.2084,44.1328,3355016.0,600378
2022-07-28,44.4616,44.441,45.1603,43.6704,2233932.0,600378
2022-07-29,44.102,44.9651,45.4686,44.0917,1895260.0,600378
2022-08-01,44.8007,45.0576,45.7049,44.3177,2062271.0,600378
2022-08-02,44.8623,46.4858,46.753,44.3897,4771188.0,600378
2022-08-03,46.4447,45.8282,47.2668,45.3967,3561390.0,600378
2022-08-04,46.2392,44.6979,46.5167,44.1842,2704314.0,600378
2022-08-05,44.4308,44.5952,44.7904,43.7115,1940993.0,600378
2022-08-08,44.6157,45.4891,45.8488,43.8759,2200866.0,600378
2022-08-09,45.3556,44.3897,45.5302,44.0917,1755739.0,600378
2022-08-10,44.2664,43.4854,44.7082,43.1566,2677219.0,600378
2022-08-11,43.9684,43.7115,44.2355,43.208,1703288.0,600378
2022-08-12,43.3724,42.797,43.9787,42.6429,1528450.0,600378
2022-08-15,42.6531,43.4238,43.5574,42.5504,1204034.0,600378
2022-08-16,43.4854,43.8656,44.1328,42.6634,2102873.0,600378
2022-08-17,43.7731,42.5298,43.9581,42.1496,2207498.0,600378
2022-08-18,42.4373,42.797,43.1052,41.8003,1292437.0,600378
2022-08-19,42.797,41.9133,42.8381,41.7797,1124373.0,600378
2022-08-22,41.8927,42.612,42.7456,41.3584,986231.0,600378
2022-08-23,42.6428,42.7045,43.1566,42.1291,1242706.0,600378
2022-08-24,43.095,40.7522,43.095,40.5364,2042854.0,600378
2022-08-25,40.8447,41.3071,41.492,39.5602,1882972.0,600378
2022-08-26,41.1529,40.896,42.4373,39.8582,2445182.0,600378
2022-08-29,40.3823,40.0021,41.1015,39.6013,1743401.0,600378
2022-08-30,39.7144,39.7555,40.259,39.4061,1068838.0,600378
2022-08-31,39.5911,38.7177,39.8685,38.6971,1137886.0,600378
2022-09-01,39.0156,38.4505,39.3034,37.9162,1500087.0,600378
2022-09-02,39.0259,39.7246,39.7966,38.2244,1880292.0,600378
2022-09-05,39.7555,40.9474,40.9988,39.5705,1655823.0,600378
2022-09-06,41.2043,41.8928,42.4887,40.485,1693493.0,600378
2022-09-07,41.6667,42.1291,42.5606,41.5639,1515513.0,600378
2022-09-08,42.4168,41.5845,42.4168,41.4612,1023965.0,600378
2022-09-09,41.7078,41.7181,41.9441,41.2248,1145919.0,600378
2022-09-13,41.8311,41.2454,42.3551,41.0193,1064359.0,600378
2022-09-14,41.4715,42.2318,42.2832,40.8344,1569262.0,600378
2022-09-15,42.0572,39.6219,42.2318,39.2725,1914291.0,600378
2022-09-16,39.5911,39.2314,40.5261,39.0054,1265589.0,600378
2022-09-19,38.9951,39.7657,40.2795,38.8204,927000.0,600378
2022-09-20,39.9815,39.9713,40.3514,39.2623,847129.0,600378
2022-09-21,39.5808,39.3239,40.1562,39.067,698300.0,600378
2022-09-22,39.252,39.5089,39.9199,38.9745,705354.0,600378
2022-09-23,39.2725,39.3856,40.9063,38.7896,1316995.0,600378
2022-09-26,39.0362,39.4678,40.2795,38.4505,1376293.0,600378
2022-09-27,39.4678,41.1221,41.1529,39.1389,2294939.0,600378
2022-09-28,41.2557,40.8036,41.5845,40.485,1737244.0,600378
2022-09-29,41.1015,40.7214,41.5126,40.2281,1041561.0,600378
2022-09-30,40.6392,39.9713,40.9885,39.7657,923441.0,600378
2022-10-10,39.961,38.9745,40.5672,38.7074,1530607.0,600378
2022-10-11,38.841,39.4472,39.6527,38.5327,1137836.0,600378
2022-10-12,39.2211,40.4131,40.485,38.7382,1018599.0,600378
2022-10-13,40.4131,41.5948,42.6737,40.1254,2952590.0,600378
2022-10-14,41.8003,42.3243,43.1566,41.1118,2048289.0,600378
2022-10-17,42.4373,42.8073,43.1463,42.0263,1557517.0,600378
2022-10-18,43.1669,42.6737,43.3108,42.1599,1713069.0,600378
2022-10-19,43.0128,42.1702,43.0333,42.1085,789062.0,600378
2022-10-20,42.2832,42.0469,42.7251,41.1735,1248652.0,600378
2022-10-21,42.0263,42.5093,42.7867,41.6256,1421617.0,600378
2022-10-24,42.6223,44.4924,45.3145,42.6223,3838238.0,600378
2022-10-25,44.1842,43.8348,44.6979,43.4238,2049744.0,600378
2022-10-26,43.7526,44.4924,45.1911,43.5676,1655854.0,600378
2022-10-27,44.5335,44.5027,45.2117,44.1842,1233881.0,600378
2022-10-28,44.8007,43.7629,44.9651,43.4752,1175564.0,600378
2022-10-31,44.1328,44.1636,45.0987,43.4032,2298043.0,600378
2022-11-01,44.1739,44.4308,44.8007,43.6807,1804387.0,600378
2022-11-02,44.4821,43.8965,44.6877,43.5265,1311511.0,600378
2022-11-03,43.9376,44.7493,45.4172,43.8142,1990857.0,600378
2022-11-04,44.7493,45.2734,45.4172,44.3588,2038939.0,600378
2022-11-07,45.2733,44.5849,45.6227,44.215,1274515.0,600378
2022-11-08,44.8212,44.1842,44.8212,43.3724,1068772.0,600378
2022-11-09,44.5438,43.8245,44.626,43.7834,752730.0,600378
2022-11-10,43.5779,43.1463,43.8245,42.6428,1222678.0,600378
2022-11-11,43.8965,44.2869,44.8521,43.7629,2058284.0,600378
2022-11-14,44.2355,42.314,44.4924,42.0263,1463639.0,600378
2022-11-15,42.4271,43.0436,43.1361,42.1188,1056424.0,600378
2022-11-16,43.0436,46.342,46.7736,42.9614,4131609.0,600378
2022-11-17,46.5681,46.4858,47.1024,46.0543,2818279.0,600378
2022-11-18,46.4756,44.8726,46.4859,44.6363,1755453.0,600378
2022-11-21,45.2117,45.15,45.7255,43.8656,1427826.0,600378
2022-11-22,45.15,44.924,45.6124,44.3897,1707846.0,600378
2022-11-23,44.8315,45.3864,45.4686,44.6363,1660028.0,600378
2022-11-24,45.2528,45.4172,46.2084,45.0062,1761100.0,600378
2022-11-25,45.6844,45.2117,45.8077,44.4616,1658292.0,600378
2022-11-28,44.6568,44.2766,45.931,44.1842,2654608.0,600378
2022-11-29,44.2766,43.0025,44.6054,42.7764,2662441.0,600378
2022-11-30,43.0025,42.5915,43.1566,41.4098,2682293.0,600378
2022-12-01,42.5915,43.3108,43.4649,42.5709,1556338.0,600378
2022-12-02,42.91,43.5574,44.5952,42.5401,1578863.0,600378
2022-12-05,43.732,42.4065,44.5849,42.2318,1669285.0,600378
2022-12-06,42.1496,42.3551,42.7662,41.1015,1860968.0,600378
2022-12-07,42.7456,42.3551,43.5265,42.1291,2260655.0,600378
2022-12-08,41.677,43.5676,44.1842,41.677,3691590.0,600378
2022-12-09,43.5676,43.3929,44.1328,42.7662,5519030.0,600378
2022-12-12,42.9819,42.2832,43.2388,41.6975,2942233.0,600378
2022-12-13,42.9511,41.6872,42.9511,41.492,1651157.0,600378
2022-12-14,41.5639,41.5845,42.4168,41.3995,903590.0,600378
2022-12-15,41.5845,40.8036,41.8722,40.6494,2028860.0,600378
2022-12-16,40.5878,40.3514,40.7419,39.6835,1789328.0,600378
2022-12-19,39.9713,40.2076,40.783,39.9713,938857.0,600378
2022-12-20,40.2076,40.1151,40.5364,39.7657,1038340.0,600378
2022-12-21,40.1151,39.9301,40.485,39.776,982215.0,600378
2022-12-22,39.9815,38.9643,40.187,38.9437,1256165.0,600378
2022-12-23,39.4164,38.9437,39.7555,38.7999,1079695.0,600378
2022-12-26,38.8923,40.2076,41.1015,38.8923,1716617.0,600378
2022-12-27,40.5775,41.1015,41.1118,39.8171,1971452.0,600378
2022-12-28,40.8138,41.2454,42.0263,40.7522,1162230.0,600378
2022-12-29,41.3687,43.9067,44.5232,41.2146,4104303.0,600378
2022-12-30,44.2355,44.0917,44.8623,43.6909,1622996.0,600378
2023-01-03,43.8965,42.2113,44.0198,41.3276,2884553.0,600378
2023-01-04,42.2421,41.8414,42.4476,41.1015,1957637.0,600378
2023-01-05,41.7386,42.4373,42.9614,41.6153,1416650.0,600378
2023-01-06,42.3757,42.6428,43.2285,42.3757,930951.0,600378
2023-01-09,42.6429,43.4546,43.7731,42.4579,1644563.0,600378
2023-01-10,43.2388,43.4957,43.9786,43.1669,856412.0,600378
2023-01-11,43.1875,42.8689,43.9787,42.6429,1370751.0,600378
2023-01-12,43.208,44.4924,44.6979,42.9306,2345376.0,600378
2023-01-13,44.6774,44.102,45.037,43.8245,1143018.0,600378
2023-01-16,44.102,45.0781,45.7563,43.9581,1392037.0,600378
2023-01-17,45.5611,45.2734,45.6227,44.7493,774017.0,600378
2023-01-18,45.2733,46.2187,46.4447,45.0884,1922029.0,600378
2023-01-19,46.2906,46.64,47.0613,45.9412,1688990.0,600378
2023-01-20,47.3182,47.6059,47.7394,46.8044,1674239.0,600378
2023-01-30,48.356,46.2598,48.4895,46.1981,2327107.0,600378
2023-01-31,46.8969,46.3728,47.0099,45.8796,1662919.0,600378
2023-02-01,46.3728,46.3728,46.3728,46.3728,0.0,600378
2023-02-02,46.3728,46.3728,46.3728,46.3728,0.0,600378
2023-02-03,46.3728,46.3728,46.3728,46.3728,0.0,600378
2023-02-06,46.3728,46.3728,46.3728,46.3728,0.0,600378
2023-02-07,46.3728,46.3728,46.3728,46.3728,0.0,600378
2023-02-08,46.3728,46.3728,46.3728,46.3728,0.0,600378
2023-02-09,46.3728,46.3728,46.3728,46.3728,0.0,600378
2023-02-10,46.3728,46.3728,46.3728,46.3728,0.0,600378
2023-02-13,46.3728,46.3728,46.3728,46.3728,0.0,600378
2023-02-14,46.3728,46.3728,46.3728,46.3728,0.0,600378
2023-02-15,51.007,51.007,51.007,51.007,1143896.0,600378
2023-02-16,56.1036,53.0518,56.1036,48.284,14759228.0,600378
2023-02-17,51.3769,47.8114,51.901,47.7805,7997987.0,600378
2023-02-20,47.051,49.0136,50.2672,45.9104,7617897.0,600378
2023-02-21,48.469,48.6026,49.6301,47.7394,3764939.0,600378
2023-02-22,48.0169,48.2327,49.2396,47.8011,2722130.0,600378
2023-02-23,48.1094,47.7805,48.6642,47.7292,2145254.0,600378
2023-02-24,47.7292,46.7838,47.9244,46.0235,3838547.0,600378
2023-02-27,46.8147,46.2598,47.1126,46.0851,2106290.0,600378
2023-02-28,46.8044,47.1846,47.2976,46.1981,1993999.0,600378
2023-03-01,46.9174,47.7805,48.0683,46.7633,2031267.0,600378
2023-03-02,47.575,47.1126,47.9758,46.8558,1455098.0,600378
2023-03-03,47.4517,46.4447,47.4517,46.3214,1763020.0,600378
2023-03-06,46.2392,47.349,47.7394,46.2392,2029946.0,600378
2023-03-07,47.051,47.0613,47.5442,46.5475,1928237.0,600378
2023-03-08,46.7119,47.0818,47.5853,46.7119,1060488.0,600378
2023-03-09,47.1435,46.9585,47.575,46.8763,827285.0,600378
2023-03-10,46.8249,46.1057,46.9277,46.1057,906451.0,600378
2023-03-13,46.0029,47.4312,48.3149,45.8385,2503116.0,600378
2023-03-14,47.2154,47.2668,47.6264,46.6297,1318517.0,600378
2023-03-15,47.4004,47.575,48.1916,47.2668,1153394.0,600378
2023-03-16,47.1024,46.5269,47.5853,46.4653,1281562.0,600378
2023-03-17,47.164,46.8558,47.2257,46.2495,1446527.0,600378
2023-03-20,47.4415,47.575,48.0374,46.4139,1673834.0,600378
2023-03-21,47.9244,49.6301,49.8048,47.7292,3184121.0,600378
2023-03-22,49.6301,48.6026,49.6918,48.3251,1353553.0,600378
2023-03-23,48.3354,47.6572,48.7875,47.4517,1642601.0,600378
2023-03-24,47.7703,47.5853,47.8627,47.0715,1101585.0,600378
2023-03-27,47.6264,46.5064,47.7394,46.4447,1380578.0,600378
2023-03-28,46.4242,45.2836,46.9791,45.0678,1923000.0,600378
2023-03-29,45.335,45.8693,46.1262,44.7288,2090742.0,600378
2023-03-30,45.7871,46.0132,46.8558,45.2939,1592665.0,600378
2023-03-31,46.1057,45.8796,46.5886,45.7871,1072672.0,600378
2023-04-03,45.9207,45.4069,46.4961,45.0987,1268300.0,600378
2023-04-04,45.4069,44.2355,45.6946,43.9684,1896270.0,600378
2023-04-06,44.2253,44.7082,45.0678,43.9889,889058.0,600378
2023-04-07,44.1842,44.3177,45.15,44.1842,755301.0,600378
2023-04-10,44.3177,44.9445,45.1398,44.2253,1028010.0,600378
2023-04-11,44.924,44.0711,45.1603,43.5163,1531013.0,600378
2023-04-12,44.1431,44.2253,44.3691,43.3724,1085900.0,600378
2023-04-13,44.3383,43.5265,44.3691,43.5163,746877.0,600378
2023-04-14,43.4135,43.5676,43.9581,43.3519,793800.0,600378
2023-04-17,43.3621,43.732,44.3177,43.3621,1233058.0,600378
