date,open,close,high,low,volume,code
2020-03-03,3.71,3.68,3.77,3.63,40944325.0,000591
2020-03-04,3.65,3.7,3.71,3.62,26085462.0,000591
2020-03-05,3.75,3.89,3.96,3.73,92382877.0,000591
2020-03-06,3.83,3.85,3.89,3.8,50541107.0,000591
2020-03-09,3.75,3.7,3.86,3.68,50276351.0,000591
2020-03-10,3.65,3.85,3.86,3.58,52400676.0,000591
2020-03-11,3.85,3.82,3.99,3.82,73484360.0,000591
2020-03-12,3.77,3.75,3.84,3.7,41339556.0,000591
2020-03-13,3.55,3.7,3.75,3.55,40524099.0,000591
2020-03-16,3.77,3.57,3.79,3.56,42201505.0,000591
2020-03-17,3.55,3.54,3.63,3.41,32034310.0,000591
2020-03-18,3.59,3.4,3.6,3.38,39720732.0,000591
2020-03-19,3.38,3.43,3.48,3.34,37655477.0,000591
2020-03-20,3.45,3.43,3.47,3.37,23398995.0,000591
2020-03-23,3.32,3.27,3.38,3.26,24451175.0,000591
2020-03-24,3.33,3.31,3.36,3.25,20130647.0,000591
2020-03-25,3.38,3.39,3.42,3.34,28485277.0,000591
2020-03-26,3.37,3.32,3.38,3.31,19455915.0,000591
2020-03-27,3.35,3.33,3.39,3.32,16185796.0,000591
2020-03-30,3.29,3.24,3.29,3.21,19428741.0,000591
2020-03-31,3.28,3.23,3.29,3.22,14335475.0,000591
2020-04-01,3.23,3.22,3.27,3.21,11734532.0,000591
2020-04-02,3.19,3.29,3.3,3.18,16287340.0,000591
2020-04-03,3.27,3.23,3.29,3.22,16024627.0,000591
2020-04-07,3.28,3.32,3.32,3.26,32734315.0,000591
2020-04-08,3.29,3.32,3.34,3.28,18771062.0,000591
2020-04-09,3.33,3.33,3.36,3.31,18280858.0,000591
2020-04-10,3.33,3.26,3.34,3.25,16649796.0,000591
2020-04-13,3.24,3.25,3.27,3.22,11120974.0,000591
2020-04-14,3.25,3.29,3.29,3.24,15386357.0,000591
2020-04-15,3.3,3.28,3.33,3.28,18279424.0,000591
2020-04-16,3.26,3.32,3.36,3.25,27894746.0,000591
2020-04-17,3.33,3.34,3.36,3.32,20153609.0,000591
2020-04-20,3.4,3.37,3.43,3.35,23080900.0,000591
2020-04-21,3.35,3.33,3.35,3.29,19038581.0,000591
2020-04-22,3.29,3.37,3.37,3.27,22577629.0,000591
2020-04-23,3.36,3.34,3.38,3.33,13349719.0,000591
2020-04-24,3.33,3.28,3.34,3.27,15518076.0,000591
2020-04-27,3.29,3.3,3.33,3.27,15141796.0,000591
2020-04-28,3.29,3.24,3.3,3.17,17900722.0,000591
2020-04-29,3.24,3.24,3.28,3.23,13476411.0,000591
2020-04-30,3.26,3.33,3.35,3.26,25339511.0,000591
2020-05-06,3.3,3.38,3.39,3.28,25697135.0,000591
2020-05-07,3.38,3.34,3.38,3.33,15181820.0,000591
2020-05-08,3.36,3.36,3.39,3.34,15618437.0,000591
2020-05-11,3.37,3.41,3.45,3.36,25582335.0,000591
2020-05-12,3.41,3.42,3.43,3.34,29150542.0,000591
2020-05-13,3.43,3.52,3.55,3.39,48407608.0,000591
2020-05-14,3.49,3.45,3.51,3.43,28837059.0,000591
2020-05-15,3.47,3.41,3.48,3.4,24027187.0,000591
2020-05-18,3.44,3.4,3.44,3.38,21120385.0,000591
2020-05-19,3.43,3.42,3.43,3.38,29262304.0,000591
2020-05-20,3.4,3.38,3.41,3.37,16536480.0,000591
2020-05-21,3.38,3.33,3.39,3.3,26843449.0,000591
2020-05-22,3.31,3.26,3.32,3.26,19520566.0,000591
2020-05-25,3.28,3.26,3.28,3.24,13980012.0,000591
2020-05-26,3.27,3.29,3.31,3.26,13700234.0,000591
2020-05-27,3.31,3.28,3.31,3.25,14899551.0,000591
2020-05-28,3.28,3.29,3.3,3.24,13206216.0,000591
2020-05-29,3.28,3.2,3.28,3.19,33240560.0,000591
2020-06-01,3.19,3.28,3.29,3.18,29647167.0,000591
2020-06-02,3.28,3.31,3.32,3.27,18809077.0,000591
2020-06-03,3.32,3.29,3.33,3.28,20449711.0,000591
2020-06-04,3.3,3.29,3.31,3.28,14201246.0,000591
2020-06-05,3.3,3.29,3.31,3.28,12551454.0,000591
2020-06-08,3.31,3.32,3.33,3.3,14778108.0,000591
2020-06-09,3.32,3.32,3.33,3.3,14698966.0,000591
2020-06-10,3.31,3.29,3.31,3.27,14662469.0,000591
2020-06-11,3.28,3.26,3.29,3.24,16677173.0,000591
2020-06-12,3.21,3.26,3.26,3.2,16783403.0,000591
2020-06-15,3.24,3.27,3.3,3.23,17858037.0,000591
2020-06-16,3.29,3.28,3.32,3.28,10285225.0,000591
2020-06-17,3.3,3.29,3.31,3.28,11237917.0,000591
2020-06-18,3.29,3.31,3.32,3.28,12613319.0,000591
2020-06-19,3.31,3.31,3.32,3.29,16129564.0,000591
2020-06-22,3.3,3.31,3.33,3.3,12670733.0,000591
2020-06-23,3.31,3.29,3.32,3.27,11033082.0,000591
2020-06-24,3.29,3.34,3.35,3.28,21362077.0,000591
2020-06-29,3.32,3.37,3.43,3.31,28354713.0,000591
2020-06-30,3.38,3.37,3.39,3.35,14872112.0,000591
2020-07-01,3.38,3.42,3.42,3.36,21067732.0,000591
2020-07-02,3.41,3.46,3.47,3.4,28712448.0,000591
2020-07-03,3.47,3.49,3.53,3.45,35139084.0,000591
2020-07-06,3.5933,3.6242,3.6449,3.521,63980122.0,000591
2020-07-07,3.6552,3.6036,3.7172,3.5726,62253889.0,000591
2020-07-08,3.8101,3.965,3.965,3.7275,58358925.0,000591
2020-07-09,4.1302,4.1302,4.347,4.0372,198043111.0,000591
2020-07-10,4.1302,4.0269,4.1921,3.9959,105049423.0,000591
2020-07-13,4.0476,4.1095,4.1405,3.9856,84974452.0,000591
2020-07-14,4.1715,4.1095,4.1715,4.0269,57175436.0,000591
2020-07-15,4.1199,4.0166,4.1715,3.9753,65634363.0,000591
2020-07-16,4.0063,3.8514,4.0476,3.8411,64657453.0,000591
2020-07-17,3.8824,3.7894,3.9133,3.7585,45201648.0,000591
2020-07-20,3.8514,4.0579,4.0889,3.8411,71297176.0,000591
2020-07-21,4.0992,4.0579,4.1302,4.0063,42464527.0,000591
2020-07-22,4.0889,4.0579,4.1199,4.0166,55575959.0,000591
2020-07-23,4.0372,4.0476,4.0579,3.8824,63394786.0,000591
2020-07-24,4.0372,3.9959,4.2644,3.9546,113449694.0,000591
2020-07-27,4.0269,4.0269,4.1818,3.9959,67422804.0,000591
2020-07-28,4.0476,3.9959,4.0682,3.934,47959205.0,000591
2020-07-29,3.9856,4.1612,4.1715,3.9443,83209496.0,000591
2020-07-30,4.2334,4.5742,4.5742,4.2334,120538506.0,000591
2020-07-31,5.0285,5.0285,5.0285,5.0285,34650309.0,000591
2020-08-03,5.5344,5.1834,5.5344,5.1317,392549612.0,000591
2020-08-04,5.0698,5.6996,5.6996,5.0698,427299477.0,000591
2020-08-05,5.5757,5.4518,5.9371,5.3279,341509219.0,000591
2020-08-06,5.4518,5.266,5.5654,5.1317,212846837.0,000591
2020-08-07,5.1317,5.1524,5.235,4.9872,152164100.0,000591
2020-08-10,5.0285,5.297,5.4725,4.9769,188805800.0,000591
2020-08-11,5.3899,5.2866,5.5138,5.204,164736436.0,000591
2020-08-12,5.204,5.1214,5.297,4.9769,110011153.0,000591
2020-08-13,5.1214,5.2763,5.3899,5.0801,105274995.0,000591
2020-08-14,5.2453,5.173,5.266,5.0698,66124958.0,000591
2020-08-17,5.1421,5.1937,5.2866,5.0698,88418581.0,000591
2020-08-18,5.1524,5.1317,5.2247,5.0904,66379919.0,000591
2020-08-19,5.0904,4.9872,5.1214,4.9769,93375634.0,000591
2020-08-20,4.9046,4.6878,4.9459,4.6671,115825085.0,000591
2020-08-21,4.7394,4.6878,4.8013,4.6155,72232944.0,000591
2020-08-24,4.7187,4.7187,4.7807,4.6155,51641174.0,000591
2020-08-25,4.8013,4.5948,4.8013,4.5535,89456037.0,000591
2020-08-26,4.5845,4.5019,4.6258,4.4296,74981510.0,000591
2020-08-27,4.5225,4.5535,4.5845,4.409,54092221.0,000591
2020-08-28,4.5535,4.6361,4.6361,4.5019,43601467.0,000591
2020-08-31,4.6568,4.5948,4.7084,4.5845,59070696.0,000591
2020-09-01,4.6155,4.5742,4.6361,4.5019,40302732.0,000591
2020-09-02,4.5845,4.6155,4.6878,4.5432,42117332.0,000591
2020-09-03,4.6155,4.5225,4.6671,4.5019,41528178.0,000591
2020-09-04,4.4399,4.4296,4.4916,4.3986,41203480.0,000591
2020-09-07,4.4296,4.316,4.4606,4.2851,47303331.0,000591
2020-09-08,4.3057,4.5535,4.5948,4.2644,92225419.0,000591
2020-09-09,4.4709,4.5329,4.6981,4.4606,83589130.0,000591
2020-09-10,4.5638,4.3883,4.5845,4.3573,44190108.0,000591
2020-09-11,4.3986,4.6464,4.6878,4.3367,84269419.0,000591
2020-09-14,4.7497,4.7497,4.8943,4.6671,138374668.0,000591
2020-09-15,4.7187,4.6774,4.853,4.6258,73907980.0,000591
2020-09-16,4.6878,4.8013,4.9046,4.6051,116835328.0,000591
2020-09-17,4.791,4.7187,4.791,4.6568,62075069.0,000591
2020-09-18,4.6774,4.8736,4.8943,4.6464,88134056.0,000591
2020-09-21,4.9046,4.8426,4.9872,4.8117,71567383.0,000591
2020-09-22,4.791,4.7084,4.822,4.6878,55202620.0,000591
2020-09-23,4.7291,4.7807,4.8323,4.7084,61150113.0,000591
2020-09-24,4.7291,4.5225,4.7704,4.5122,76524618.0,000591
2020-09-25,4.5432,4.409,4.5742,4.3367,62765732.0,000591
2020-09-28,4.4399,4.4606,4.5638,4.4296,41139853.0,000591
2020-09-29,4.5122,4.4606,4.5535,4.4503,34287005.0,000591
2020-09-30,4.4606,4.7704,4.9046,4.4193,126203443.0,000591
2020-10-09,5.0388,5.2557,5.2557,5.0182,81694233.0,000591
2020-10-12,5.3486,5.2866,5.4105,5.1111,198374546.0,000591
2020-10-13,5.2453,5.2763,5.5344,5.173,150001318.0,000591
2020-10-14,5.2556,5.3176,5.4002,5.1937,132899550.0,000591
2020-10-15,5.3279,5.204,5.3279,5.1421,99094803.0,000591
2020-10-16,5.204,5.0801,5.2453,5.0182,81768462.0,000591
2020-10-19,5.1524,4.9665,5.1627,4.9046,75034678.0,000591
2020-10-20,4.9356,4.9872,5.0182,4.8736,67321864.0,000591
2020-10-21,5.0078,4.853,5.1008,4.8323,77445946.0,000591
2020-10-22,4.822,4.8323,4.8633,4.7291,49322237.0,000591
2020-10-23,4.8323,4.7187,4.8426,4.7084,45482470.0,000591
2020-10-26,4.6981,4.7291,4.7704,4.6258,36215966.0,000591
2020-10-27,4.6981,4.7187,4.7497,4.6464,32780263.0,000591
2020-10-28,4.7394,4.8323,4.8943,4.6568,55237417.0,000591
2020-10-29,4.76,4.8117,4.8633,4.7394,40820137.0,000591
2020-10-30,4.8013,4.6464,4.853,4.5948,51672011.0,000591
2020-11-02,4.5122,4.4916,4.5432,4.409,71345359.0,000591
2020-11-03,4.5019,4.9356,4.9459,4.5019,135739305.0,000591
2020-11-04,4.8943,4.7704,4.9975,4.7187,86629042.0,000591
2020-11-05,4.8323,4.8426,4.8736,4.7497,59700713.0,000591
2020-11-06,4.8736,5.1317,5.235,4.8013,161423448.0,000591
2020-11-09,5.1627,5.1421,5.2557,5.0182,117130366.0,000591
2020-11-10,5.1421,5.0078,5.1524,4.9769,69668785.0,000591
2020-11-11,4.9872,4.8633,5.0388,4.8323,57902733.0,000591
2020-11-12,4.8736,4.8013,4.9252,4.7704,43702441.0,000591
2020-11-13,4.7497,4.7497,4.791,4.6981,34080712.0,000591
2020-11-16,4.7807,4.8013,4.8323,4.7187,41427909.0,000591
2020-11-17,4.791,4.8117,4.8117,4.7084,37034027.0,000591
2020-11-18,4.791,4.9046,4.9252,4.7704,46944815.0,000591
2020-11-19,4.8736,4.9149,4.9459,4.8323,38729010.0,000591
2020-11-20,4.8839,4.9149,4.9356,4.8323,39669422.0,000591
2020-11-23,5.0182,5.0285,5.1937,4.9769,90878908.0,000591
2020-11-24,5.0595,5.0182,5.1008,4.9872,50348715.0,000591
2020-11-25,5.0182,5.0388,5.2453,5.0182,93101494.0,000591
2020-11-26,5.0698,5.235,5.2763,5.0182,133697064.0,000591
2020-11-27,5.2557,5.1111,5.297,5.0491,80015783.0,000591
2020-11-30,5.1008,4.9872,5.1008,4.9872,64073336.0,000591
2020-12-01,4.9665,5.0182,5.0698,4.8839,51182073.0,000591
2020-12-02,5.0388,4.9769,5.0491,4.9459,42599779.0,000591
2020-12-03,4.9769,4.9149,4.9872,4.8943,31764495.0,000591
2020-12-04,4.9252,4.9769,5.0078,4.8943,29436573.0,000591
2020-12-07,4.9769,5.0491,5.1008,4.9046,57423037.0,000591
2020-12-08,5.0078,4.9252,5.0182,4.9252,39953904.0,000591
2020-12-09,4.9252,4.7187,4.9356,4.7187,62328356.0,000591
2020-12-10,4.7084,4.7704,4.8633,4.6258,45443118.0,000591
2020-12-11,4.791,4.6878,4.8426,4.6258,41747043.0,000591
2020-12-14,4.7497,4.8323,4.8943,4.7291,56774827.0,000591
2020-12-15,4.8426,4.8323,4.853,4.76,33020075.0,000591
2020-12-16,4.8426,5.0078,5.0698,4.8323,96147755.0,000591
2020-12-17,5.0078,4.9975,5.0078,4.8633,58404072.0,000591
2020-12-18,5.0388,5.0595,5.1524,5.0078,95071100.0,000591
2020-12-21,5.1627,5.2247,5.297,5.0801,146920876.0,000591
2020-12-22,5.2143,5.0182,5.266,5.0078,125490476.0,000591
2020-12-23,5.0904,5.5241,5.5241,5.0904,142047259.0,000591
2020-12-24,5.8339,6.0817,6.0817,5.6996,485615130.0,000591
2020-12-25,6.1849,6.6909,6.6909,6.0714,274265218.0,000591
2020-12-28,7.362,7.362,7.362,6.9387,623830101.0,000591
2020-12-29,7.2278,6.6289,7.2898,6.6289,457032951.0,000591
2020-12-30,6.6909,6.8251,7.2485,6.6909,454935486.0,000591
2020-12-31,6.8354,7.5066,7.5066,6.8251,514162680.0,000591
2021-01-04,7.7028,8.2604,8.2604,7.6408,204821234.0,000591
2021-01-05,8.7766,8.1364,9.0864,7.7544,649524091.0,000591
2021-01-06,8.4462,8.5495,8.8283,7.899,546300225.0,000591
2021-01-07,8.4256,8.1261,8.725,7.9299,428043211.0,000591
2021-01-08,7.8473,7.7544,8.1364,7.5685,316304245.0,000591
2021-01-11,7.6202,7.362,8.0022,7.2381,332118643.0,000591
2021-01-12,7.2588,7.3827,7.4859,7.0729,268620110.0,000591
2021-01-13,7.2898,7.5582,8.0332,7.1349,352765877.0,000591
2021-01-14,7.3724,7.1349,7.6408,7.1039,230582089.0,000591
2021-01-15,7.1452,7.5789,7.8473,7.1452,303827361.0,000591
2021-01-18,7.5995,7.6821,7.7028,7.2794,236682735.0,000591
2021-01-19,7.5892,7.3311,8.2397,7.2898,316613574.0,000591
2021-01-20,7.1349,7.1246,7.2588,6.6289,230289141.0,000591
2021-01-21,7.0729,7.4033,7.6925,6.9077,274912906.0,000591
2021-01-22,7.3827,7.362,7.5995,7.2588,215260393.0,000591
2021-01-25,7.3517,7.6821,8.0332,7.2278,310109002.0,000591
2021-01-26,7.4859,7.1555,7.5376,7.1246,202828078.0,000591
2021-01-27,7.1349,7.3104,7.3311,6.9387,145063005.0,000591
2021-01-28,7.1555,6.6083,7.1555,6.5773,230918078.0,000591
2021-01-29,6.6702,6.4224,6.7322,6.2056,160100941.0,000591
2021-02-01,6.3398,6.4637,6.536,6.2366,123454010.0,000591
2021-02-02,6.4328,6.3914,6.536,6.2572,114146819.0,000591
2021-02-03,6.3914,6.1436,6.4328,6.1333,123707994.0,000591
2021-02-04,6.0714,5.9578,6.2572,5.8752,122755335.0,000591
2021-02-05,5.9578,5.7306,6.0507,5.6996,121129699.0,000591
2021-02-08,5.679,5.7926,5.8545,5.5964,96522303.0,000591
2021-02-09,5.8545,6.0301,6.092,5.8132,146595167.0,000591
2021-02-10,6.0094,6.0507,6.1436,5.9371,121831157.0,000591
2021-02-18,6.1333,6.1746,6.3811,6.1333,117022155.0,000591
2021-02-19,6.092,6.2882,6.3192,6.0507,102780874.0,000591
2021-02-22,6.2985,6.4637,6.6393,6.1953,147872159.0,000591
2021-02-23,6.6083,7.1142,7.1142,6.6083,276870238.0,000591
2021-02-24,7.0213,7.0523,7.4343,6.918,267338603.0,000591
2021-02-25,7.0213,6.8871,7.0213,6.5773,178267898.0,000591
2021-02-26,6.6083,6.6599,6.8974,6.5463,116503361.0,000591
2021-03-01,6.8045,7.0626,7.1762,6.7219,149946625.0,000591
2021-03-02,7.2485,7.4859,7.7441,7.1452,254143510.0,000591
2021-03-03,7.3724,7.5066,7.7854,7.3207,205796840.0,000591
2021-03-04,7.5169,7.2175,7.5169,7.1349,164178118.0,000591
2021-03-05,7.1039,7.1246,7.4033,7.0316,129063464.0,000591
2021-03-08,7.2175,7.4343,7.6925,7.1039,224840305.0,000591
2021-03-09,7.3311,6.7941,7.362,6.6909,196303927.0,000591
2021-03-10,6.8974,6.7735,7.0316,6.7425,105415518.0,000591
2021-03-11,6.6702,6.949,7.0007,6.4328,146460871.0,000591
2021-03-12,7.1142,7.6408,7.6408,6.9284,348921128.0,000591
2021-03-15,7.837,7.5789,8.0125,7.4859,337366512.0,000591
2021-03-16,7.5582,7.8886,8.0022,7.5582,289292801.0,000591
2021-03-17,7.6615,7.6615,7.7441,7.2381,193662437.0,000591
2021-03-18,7.5582,7.4963,7.8164,7.4859,160628305.0,000591
2021-03-19,7.3414,7.8267,8.1571,7.2898,294003594.0,000591
2021-03-22,8.0745,8.4256,8.5701,8.0745,300147204.0,000591
2021-03-23,8.2707,7.7751,8.312,7.7647,274087126.0,000591
2021-03-24,7.7751,8.3223,8.5495,7.7751,372289427.0,000591
2021-03-25,8.0642,7.4859,8.0745,7.4859,296013112.0,000591
2021-03-26,7.3311,7.5582,7.8267,7.2691,216161871.0,000591
2021-03-29,7.5582,7.4137,7.7647,7.3207,185016932.0,000591
2021-03-30,7.3104,7.2588,7.3517,6.8767,197137754.0,000591
2021-03-31,7.2485,7.0729,7.3104,7.0316,132544874.0,000591
2021-04-01,7.0833,7.4033,7.5066,7.0316,191601528.0,000591
2021-04-02,7.4137,7.1865,7.4343,7.1142,131706500.0,000591
2021-04-06,7.0626,7.2485,7.3207,7.0626,95029126.0,000591
2021-04-07,7.2588,7.3724,7.4033,7.1659,126142265.0,000591
2021-04-08,7.3311,7.0729,7.3311,7.042,134556443.0,000591
2021-04-09,6.9697,6.9903,7.1762,6.9284,78465047.0,000591
2021-04-12,6.949,6.9284,7.0936,6.8561,81874099.0,000591
2021-04-13,6.8767,6.6083,6.8974,6.5567,99306320.0,000591
2021-04-14,6.7219,6.7941,6.8354,6.6393,67381370.0,000591
2021-04-15,6.7838,6.7115,6.7838,6.6393,45556580.0,000591
2021-04-16,6.7012,6.7425,6.7838,6.6909,46188713.0,000591
2021-04-19,6.7425,6.8871,6.9593,6.7425,78778642.0,000591
2021-04-20,6.8664,7.0729,7.1659,6.8251,116542657.0,000591
2021-04-21,7.0316,6.9387,7.0316,6.8767,60996262.0,000591
2021-04-22,6.9284,6.918,7.0316,6.8664,52539240.0,000591
2021-04-23,7.0007,6.8664,7.0213,6.7941,66908159.0,000591
2021-04-26,6.8148,6.7219,6.8767,6.6702,62612367.0,000591
2021-04-27,6.7322,6.5257,6.7425,6.4637,67044967.0,000591
2021-04-28,6.5567,6.5773,6.6806,6.5257,44139406.0,000591
2021-04-29,6.5567,6.5154,6.6393,6.4741,43068047.0,000591
2021-04-30,6.5257,6.3708,6.536,6.3088,66338067.0,000591
2021-05-06,6.4018,6.5463,6.598,6.3605,65148027.0,000591
2021-05-07,6.5773,6.6083,6.6909,6.4534,67388415.0,000591
2021-05-10,6.6083,6.6909,6.7425,6.4534,69994430.0,000591
2021-05-11,6.7012,6.9593,7.011,6.598,137529438.0,000591
2021-05-12,6.8871,6.8561,6.9387,6.7632,76438085.0,000591
2021-05-13,6.7632,6.6393,6.8458,6.6393,60345397.0,000591
2021-05-14,6.6393,6.7425,6.7838,6.6083,50330096.0,000591
2021-05-17,6.7322,6.7941,6.8664,6.6599,59419989.0,000591
2021-05-18,6.7425,6.7012,6.7735,6.598,58429219.0,000591
2021-05-19,6.6702,6.949,6.9697,6.6393,132221568.0,000591
2021-05-20,6.9903,6.8458,7.0729,6.8148,100799385.0,000591
2021-05-21,6.9387,7.1246,7.3104,6.8871,194228525.0,000591
2021-05-24,7.2072,7.1452,7.2794,7.0316,121958162.0,000591
2021-05-25,7.0523,7.0007,7.0936,6.8871,94638805.0,000591
2021-05-26,6.9593,7.042,7.1659,6.8974,93460639.0,000591
2021-05-27,7.0213,7.011,7.1349,6.9593,81531143.0,000591
2021-05-28,6.98,6.8458,7.0729,6.8148,102331288.0,000591
2021-05-31,6.8458,7.0007,7.0213,6.8148,97375511.0,000591
2021-06-01,7.0007,6.8664,7.042,6.8251,91001959.0,000591
2021-06-02,6.8354,6.7219,6.918,6.7115,78004875.0,000591
2021-06-03,6.7012,6.6186,6.7115,6.567,67697994.0,000591
2021-06-04,6.598,6.5876,6.6393,6.567,42567108.0,000591
2021-06-07,6.5876,6.6599,6.7012,6.5876,42772583.0,000591
2021-06-08,6.6599,6.4844,6.6599,6.4534,64382825.0,000591
2021-06-09,6.4741,6.4844,6.5257,6.4018,40703366.0,000591
2021-06-10,6.4534,6.6496,6.6806,6.4431,66268169.0,000591
2021-06-11,6.6289,6.6496,6.7838,6.598,72902233.0,000591
2021-06-15,6.6702,6.4534,6.6909,6.4534,53703118.0,000591
2021-06-16,6.4224,6.2159,6.4328,6.1436,67130792.0,000591
2021-06-17,6.2366,6.2262,6.2882,6.1849,38462934.0,000591
2021-06-18,6.2572,6.3295,6.3501,6.0507,58385323.0,000591
2021-06-21,6.2779,6.3914,6.4121,6.2572,48846530.0,000591
2021-06-22,6.4018,6.598,6.6186,6.3605,76257470.0,000591
2021-06-23,6.6186,6.5463,6.6702,6.505,62752482.0,000591
2021-06-24,6.6393,6.9077,7.0936,6.567,185554840.0,000591
2021-06-25,6.8148,6.7528,6.8354,6.6289,117340908.0,000591
2021-06-28,6.7528,6.7115,6.8458,6.6702,68770389.0,000591
2021-06-29,6.7115,6.5876,6.7838,6.5773,73469950.0,000591
2021-06-30,6.5876,6.4328,6.6289,6.3914,78298732.0,000591
2021-07-01,6.4534,6.3088,6.4844,6.2882,51043807.0,000591
2021-07-02,6.2985,6.2675,6.3501,6.2469,41544812.0,000591
2021-07-05,6.2675,6.3295,6.3295,6.2056,41920661.0,000591
2021-07-06,6.2985,6.3811,6.4018,6.2572,50364199.0,000591
2021-07-07,6.3605,6.3708,6.4018,6.2779,53100632.0,000591
2021-07-08,6.4534,6.4431,6.6083,6.4224,82935149.0,000591
2021-07-09,6.4121,6.5257,6.5463,6.2985,68680375.0,000591
2021-07-12,6.5567,6.505,6.598,6.4637,64663759.0,000591
2021-07-13,6.505,6.8458,7.0007,6.4637,196480826.0,000591
2021-07-14,6.8974,6.7735,7.042,6.7219,146913197.0,000591
2021-07-15,6.7219,6.6393,6.7219,6.5154,92051064.0,000591
2021-07-16,6.6702,6.98,7.3001,6.6496,222183650.0,000591
2021-07-19,7.042,6.9077,7.1762,6.8871,129660355.0,000591
2021-07-20,6.8561,7.0316,7.0833,6.7735,105886204.0,000591
2021-07-21,6.9938,7.0884,7.2462,6.9622,149999474.0,000591
2021-07-22,7.12,7.3513,7.7931,7.0358,233945973.0,000591
2021-07-23,7.3513,7.4565,7.4986,7.2146,193716833.0,000591
2021-07-26,7.4355,7.2882,7.446,7.0569,146366143.0,000591
2021-07-27,7.2882,6.8781,7.3934,6.857,146495704.0,000591
2021-07-28,6.8676,6.4574,6.8676,6.2891,126325204.0,000591
2021-07-29,6.5731,6.7098,6.7834,6.5205,109910387.0,000591
2021-07-30,6.6993,7.3829,7.3829,6.6257,296658627.0,000591
2021-08-02,7.6248,7.7615,7.8667,7.3934,360590377.0,000591
2021-08-03,7.6563,7.4986,7.8141,7.425,202386440.0,000591
2021-08-04,7.5301,7.6143,7.73,7.4775,170601050.0,000591
2021-08-05,7.5512,7.467,7.7089,7.4355,128680593.0,000591
2021-08-06,7.446,7.467,7.5617,7.4039,98488679.0,000591
2021-08-09,7.467,7.3513,7.4881,7.162,114801785.0,000591
2021-08-10,7.3513,7.446,7.6458,7.3093,152482692.0,000591
2021-08-11,7.425,7.8982,8.0034,7.3829,248071016.0,000591
2021-08-12,7.7931,7.772,7.8877,7.6353,145059747.0,000591
2021-08-13,7.73,7.7931,7.8772,7.6774,116071942.0,000591
2021-08-16,7.73,7.467,7.7931,7.4355,126234485.0,000591
2021-08-17,7.4775,7.2251,7.6458,7.1936,113995407.0,000591
2021-08-18,7.2251,7.2882,7.3513,7.1726,73333602.0,000591
2021-08-19,7.2357,7.2567,7.2988,6.9517,93292437.0,000591
2021-08-20,7.2146,7.2882,7.3724,7.0569,74284955.0,000591
2021-08-23,7.2882,7.4144,7.4565,7.2567,108034093.0,000591
2021-08-24,7.425,7.2988,7.4355,7.2777,80116520.0,000591
2021-08-25,7.2462,7.5196,7.5301,7.12,136044852.0,000591
2021-08-26,7.5512,7.3408,7.5932,7.3408,122142473.0,000591
2021-08-27,7.2777,7.6879,7.7194,7.2251,199810090.0,000591
2021-08-30,7.7194,7.9403,8.0034,7.6248,233764147.0,000591
