date,open,close,high,low,volume,code
2021-08-31,4.1571,4.1892,4.1892,4.1356,17849640.0,002958
2021-09-01,4.1892,4.2428,4.2535,4.1678,32032227.0,002958
2021-09-02,4.2321,4.2535,4.2642,4.2214,25225090.0,002958
2021-09-03,4.2535,4.2856,4.3071,4.2321,31659966.0,002958
2021-09-06,4.2749,4.3285,4.3392,4.2642,30051602.0,002958
2021-09-07,4.3178,4.3499,4.3606,4.2856,26854584.0,002958
2021-09-08,4.3285,4.3392,4.3714,4.3285,23132536.0,002958
2021-09-09,4.3392,4.3392,4.3499,4.3071,20462457.0,002958
2021-09-10,4.3392,4.3821,4.4356,4.3285,39019084.0,002958
2021-09-13,4.3499,4.3499,4.3714,4.3285,22815195.0,002958
2021-09-14,4.3499,4.2535,4.3606,4.2535,32507680.0,002958
2021-09-15,4.2535,4.2642,4.2749,4.2428,13752108.0,002958
2021-09-16,4.2642,4.2428,4.2856,4.2214,19172300.0,002958
2021-09-17,4.2214,4.2214,4.2428,4.1999,14483411.0,002958
2021-09-22,4.1571,4.1892,4.1999,4.1464,14104188.0,002958
2021-09-23,4.1999,4.1999,4.2428,4.1892,13451574.0,002958
2021-09-24,4.2106,4.2106,4.2214,4.1678,11643670.0,002958
2021-09-27,4.1999,4.1678,4.2106,4.1464,19168980.0,002958
2021-09-28,4.1571,4.1785,4.2106,4.1464,19201929.0,002958
2021-09-29,4.1678,4.1999,4.2106,4.1464,20197318.0,002958
2021-09-30,4.1999,4.1678,4.1999,4.1678,14131792.0,002958
2021-10-08,4.1785,4.2106,4.2214,4.1785,15564224.0,002958
2021-10-11,4.2106,4.2428,4.2964,4.1999,19787129.0,002958
2021-10-12,4.2321,4.2214,4.2642,4.2106,18231986.0,002958
2021-10-13,4.2321,4.2749,4.3071,4.2106,26112398.0,002958
2021-10-14,4.2535,4.2428,4.2749,4.2214,14451073.0,002958
2021-10-15,4.2428,4.2214,4.2535,4.2106,13041281.0,002958
2021-10-18,4.2214,4.1999,4.2321,4.1892,13480331.0,002958
2021-10-19,4.1999,4.2106,4.2214,4.1785,14152067.0,002958
2021-10-20,4.1999,4.1892,4.2106,4.1785,9070427.0,002958
2021-10-21,4.1892,4.2321,4.2535,4.1785,23210167.0,002958
2021-10-22,4.2535,4.2321,4.2856,4.2214,20041640.0,002958
2021-10-25,4.2106,4.1999,4.2214,4.1678,17212360.0,002958
2021-10-26,4.1999,4.1892,4.2106,4.1678,15332507.0,002958
2021-10-27,4.1571,4.1142,4.1678,4.1035,20836400.0,002958
2021-10-28,4.1142,4.0714,4.1249,4.0606,14498764.0,002958
2021-10-29,4.0821,4.0928,4.1035,4.0606,9602101.0,002958
2021-11-01,4.1035,4.1142,4.1249,4.0821,11020323.0,002958
2021-11-02,4.1142,4.0928,4.1249,4.0606,15560601.0,002958
2021-11-03,4.0928,4.0928,4.1142,4.0714,9214257.0,002958
2021-11-04,4.1035,4.0928,4.1142,4.0821,6678069.0,002958
2021-11-05,4.0928,4.0821,4.1035,4.0606,9729374.0,002958
2021-11-08,4.0714,4.0714,4.0821,4.0606,9735509.0,002958
2021-11-09,4.0714,4.0714,4.0928,4.0606,7794156.0,002958
2021-11-10,4.0714,4.0499,4.0821,4.0285,15196430.0,002958
2021-11-11,4.0499,4.1035,4.1142,4.0392,15580256.0,002958
2021-11-12,4.0928,4.0928,4.1142,4.0821,9105765.0,002958
2021-11-15,4.0928,4.1035,4.1142,4.0821,8360723.0,002958
2021-11-16,4.1035,4.1035,4.1249,4.0928,9146759.0,002958
2021-11-17,4.1035,4.0928,4.1142,4.0928,7789770.0,002958
2021-11-18,4.1035,4.0928,4.1142,4.0821,8837073.0,002958
2021-11-19,4.0928,4.1249,4.1249,4.0821,19948567.0,002958
2021-11-22,4.1249,4.0928,4.1249,4.0928,13654936.0,002958
2021-11-23,4.0821,4.1035,4.1142,4.0821,9655823.0,002958
2021-11-24,4.1035,4.1142,4.1356,4.0928,12295100.0,002958
2021-11-25,4.1142,4.1249,4.1249,4.1035,7854069.0,002958
2021-11-26,4.1249,4.1142,4.1249,4.1035,8623400.0,002958
2021-11-29,4.1035,4.0928,4.1142,4.0821,9116697.0,002958
2021-11-30,4.0928,4.0928,4.1249,4.0821,15983794.0,002958
2021-12-01,4.0928,4.1356,4.1356,4.0821,16740983.0,002958
2021-12-02,4.1249,4.1249,4.1464,4.1142,12632800.0,002958
2021-12-03,4.1356,4.1571,4.1571,4.1035,14708569.0,002958
2021-12-06,4.1678,4.1464,4.1892,4.1249,18112249.0,002958
2021-12-07,4.1678,4.1464,4.1785,4.1249,12993794.0,002958
2021-12-08,4.1571,4.1356,4.1571,4.1142,13396375.0,002958
2021-12-09,4.1249,4.1785,4.2106,4.1142,29651111.0,002958
2021-12-10,4.1571,4.1464,4.1678,4.1249,21904423.0,002958
2021-12-13,4.1356,4.1249,4.1571,4.1249,15591558.0,002958
2021-12-14,4.1249,4.1142,4.1356,4.1035,13680363.0,002958
2021-12-15,4.1035,4.1035,4.1249,4.1035,10086264.0,002958
2021-12-16,4.1035,4.1249,4.1249,4.1035,10345259.0,002958
2021-12-17,4.1249,4.1035,4.1249,4.1035,12040242.0,002958
2021-12-20,4.1035,4.0928,4.1142,4.0928,15236181.0,002958
2021-12-21,4.0928,4.1785,4.2106,4.0928,40086084.0,002958
2021-12-22,4.1678,4.1464,4.1785,4.1356,20543879.0,002958
2021-12-23,4.1356,4.1356,4.1464,4.1249,14801687.0,002958
2021-12-24,4.1356,4.1249,4.1464,4.1142,12368709.0,002958
2021-12-27,4.1249,4.1249,4.1356,4.1142,9714981.0,002958
2021-12-28,4.1249,4.1142,4.1356,4.1035,10104800.0,002958
2021-12-29,4.1142,4.1142,4.1249,4.1035,11117215.0,002958
2021-12-30,4.1142,4.1249,4.1356,4.1035,15458136.0,002958
2021-12-31,4.1249,4.1356,4.1464,4.1142,14774109.0,002958
2022-01-04,4.1464,4.1678,4.1678,4.1249,21746940.0,002958
2022-01-05,4.1571,4.1678,4.1999,4.1571,30270630.0,002958
2022-01-06,4.1678,4.1464,4.1785,4.1464,19411177.0,002958
2022-01-07,4.1571,4.2106,4.2214,4.1464,44191269.0,002958
2022-01-10,4.2106,4.2106,4.3071,4.1785,41048373.0,002958
2022-01-11,4.2214,4.2321,4.2642,4.1999,32419557.0,002958
2022-01-12,4.2321,4.2321,4.2535,4.1999,24826621.0,002958
2022-01-13,4.2321,4.2428,4.2749,4.2106,28225246.0,002958
2022-01-14,4.2321,4.1785,4.2428,4.1678,26874964.0,002958
2022-01-17,4.1785,4.1785,4.2106,4.1678,16442727.0,002958
2022-01-18,4.1892,4.2214,4.2321,4.1678,29528364.0,002958
2022-01-19,4.2106,4.2428,4.2535,4.1999,25740699.0,002958
2022-01-20,4.2749,4.2535,4.2964,4.2214,38284106.0,002958
2022-01-21,4.2321,4.2214,4.2535,4.1999,23747035.0,002958
2022-01-24,4.2106,4.2214,4.2428,4.1892,19390662.0,002958
2022-01-25,4.1999,4.1142,4.2106,4.1035,23127200.0,002958
2022-01-26,4.1035,4.1035,4.1356,4.1035,16939127.0,002958
2022-01-27,4.1035,4.0499,4.1142,4.0499,21957527.0,002958
2022-01-28,4.0714,4.0071,4.0714,3.9964,27006015.0,002958
2022-02-07,4.0071,4.0499,4.0606,4.0071,27119100.0,002958
2022-02-08,4.0499,4.1464,4.1464,4.0285,36797415.0,002958
2022-02-09,4.1571,4.1464,4.1785,4.1142,25569591.0,002958
2022-02-10,4.1464,4.1678,4.1785,4.1356,19230600.0,002958
2022-02-11,4.1678,4.1678,4.1999,4.1571,24768622.0,002958
2022-02-14,4.1571,4.1035,4.1678,4.0928,24177535.0,002958
2022-02-15,4.1142,4.0928,4.1356,4.0821,14335016.0,002958
2022-02-16,4.1035,4.1142,4.1249,4.0928,10567407.0,002958
2022-02-17,4.1035,4.0821,4.1142,4.0606,16491022.0,002958
2022-02-18,4.0714,4.1035,4.1142,4.0606,13874329.0,002958
2022-02-21,4.1035,4.1035,4.1142,4.0821,14183696.0,002958
2022-02-22,4.1035,4.0714,4.1035,4.0606,14742900.0,002958
2022-02-23,4.0821,4.0714,4.0928,4.0606,13884900.0,002958
2022-02-24,4.0606,3.9964,4.0714,3.9642,28556099.0,002958
2022-02-25,4.0071,3.9749,4.0178,3.9535,23115316.0,002958
2022-02-28,3.9749,3.9214,3.9749,3.8999,19312657.0,002958
2022-03-01,3.9321,3.9428,3.9535,3.9214,16539574.0,002958
2022-03-02,3.9428,3.9535,3.9749,3.9214,14400386.0,002958
2022-03-03,3.9749,3.9856,4.0071,3.9642,16006461.0,002958
2022-03-04,3.9856,3.9535,3.9856,3.9321,16768797.0,002958
2022-03-07,3.9428,3.8999,3.9428,3.8892,16285124.0,002958
2022-03-08,3.8999,3.7714,3.9106,3.7714,26156865.0,002958
2022-03-09,3.7821,3.6214,3.7821,3.5464,32921095.0,002958
2022-03-10,3.6749,3.6642,3.6964,3.6428,18233202.0,002958
2022-03-11,3.6321,3.7071,3.7178,3.5678,19883800.0,002958
2022-03-14,3.6749,3.6642,3.7285,3.6642,15664503.0,002958
2022-03-15,3.6642,3.5249,3.6749,3.5142,26144800.0,002958
2022-03-16,3.5464,3.6106,3.6321,3.4499,24976500.0,002958
2022-03-17,3.6428,3.6321,3.6535,3.5999,18988202.0,002958
2022-03-18,3.6106,3.6749,3.7178,3.5999,23251812.0,002958
2022-03-21,3.6749,3.6428,3.6856,3.6106,16303116.0,002958
2022-03-22,3.6214,3.6642,3.6964,3.6214,15636888.0,002958
2022-03-23,3.6642,3.6749,3.6856,3.6321,11877695.0,002958
2022-03-24,3.6535,3.6214,3.6856,3.6106,14157941.0,002958
2022-03-25,3.6321,3.6856,3.6964,3.6214,24128073.0,002958
2022-03-28,3.6749,3.8035,3.8785,3.6214,53332898.0,002958
2022-03-29,3.7928,3.7285,3.8035,3.7285,21987946.0,002958
2022-03-30,3.7285,3.7606,3.7928,3.7178,18503386.0,002958
2022-03-31,3.7606,3.7821,3.8571,3.7392,21767374.0,002958
2022-04-01,3.7714,3.9428,3.9535,3.7714,51226002.0,002958
2022-04-06,3.9214,4.0285,4.0499,3.8892,53054698.0,002958
2022-04-07,4.0178,3.9428,4.0392,3.9321,39157000.0,002958
2022-04-08,3.9535,3.9428,4.0071,3.8571,39682424.0,002958
2022-04-11,3.9642,3.8571,3.9749,3.8142,30492179.0,002958
2022-04-12,3.8356,3.9106,3.9214,3.7928,25011722.0,002958
2022-04-13,3.8892,3.8571,3.9428,3.8464,22089600.0,002958
2022-04-14,3.8571,3.8464,3.8999,3.8464,23486500.0,002958
2022-04-15,3.8356,3.8571,3.8999,3.8249,22312000.0,002958
2022-04-18,3.8035,3.8035,3.8356,3.7821,15772265.0,002958
2022-04-19,3.8142,3.8678,3.8678,3.7714,15050100.0,002958
2022-04-20,3.8571,3.7606,3.8785,3.7392,25421400.0,002958
2022-04-21,3.7499,3.6964,3.8142,3.6749,25155400.0,002958
2022-04-22,3.7071,3.7606,3.7821,3.6964,19693234.0,002958
2022-04-25,3.7392,3.6321,3.7928,3.6106,30321168.0,002958
2022-04-26,3.6321,3.5678,3.6856,3.5678,27377362.0,002958
2022-04-27,3.5678,3.5999,3.5999,3.4928,26954446.0,002958
2022-04-28,3.5892,3.5785,3.6321,3.5035,22184795.0,002958
2022-04-29,3.5785,3.6321,3.6535,3.5249,33256844.0,002958
2022-05-05,3.6106,3.5785,3.6428,3.5571,31131623.0,002958
2022-05-06,3.5357,3.4714,3.5357,3.4607,27287921.0,002958
2022-05-09,3.4607,3.4714,3.4821,3.4392,14189837.0,002958
2022-05-10,3.4392,3.4714,3.4821,3.4071,25356758.0,002958
2022-05-11,3.4607,3.4714,3.5142,3.4499,26947267.0,002958
2022-05-12,3.4499,3.4499,3.4714,3.4285,20275118.0,002958
2022-05-13,3.4499,3.4821,3.4928,3.4499,17874345.0,002958
2022-05-16,3.5035,3.4821,3.5035,3.4499,20815984.0,002958
2022-05-17,3.4714,3.4499,3.4821,3.4285,21816626.0,002958
2022-05-18,3.4499,3.4392,3.4607,3.4285,16952750.0,002958
2022-05-19,3.4071,3.4285,3.4392,3.3964,16579887.0,002958
2022-05-20,3.4392,3.4714,3.4714,3.4285,22687558.0,002958
2022-05-23,3.4607,3.4821,3.4928,3.4499,19009418.0,002958
2022-05-24,3.4928,3.3964,3.5035,3.3964,29733563.0,002958
2022-05-25,3.4178,3.4178,3.4285,3.3964,19190177.0,002958
2022-05-26,3.4178,3.4392,3.4499,3.3964,22442081.0,002958
2022-05-27,3.4392,3.4285,3.4499,3.4071,17532834.0,002958
2022-05-30,3.4392,3.4392,3.4499,3.4178,18254279.0,002958
2022-05-31,3.4392,3.4821,3.4928,3.4285,28569151.0,002958
2022-06-01,3.4714,3.4821,3.4928,3.4607,19452940.0,002958
2022-06-02,3.4928,3.4928,3.5035,3.4607,17593915.0,002958
2022-06-06,3.4821,3.5035,3.5142,3.4607,25087250.0,002958
2022-06-07,3.5142,3.5249,3.5464,3.4928,26451591.0,002958
2022-06-08,3.5142,3.5357,3.5678,3.4928,21577038.0,002958
2022-06-09,3.5357,3.5464,3.5892,3.5142,29792343.0,002958
2022-06-10,3.5249,3.6856,3.7071,3.5249,62826194.0,002958
2022-06-13,3.6535,3.6106,3.7071,3.5785,36268941.0,002958
2022-06-14,3.5999,3.6856,3.6964,3.5464,32929292.0,002958
2022-06-15,3.6856,3.7285,3.8464,3.6856,70722828.0,002958
2022-06-16,3.7285,3.6856,3.7606,3.6642,33517198.0,002958
2022-06-17,3.6642,3.6749,3.6964,3.5999,22366454.0,002958
2022-06-20,3.6964,3.6214,3.6964,3.6214,18369367.0,002958
2022-06-21,3.6214,3.5999,3.6642,3.5678,30985585.0,002958
2022-06-22,3.6106,3.5464,3.6106,3.5357,22623590.0,002958
2022-06-23,3.5678,3.5785,3.5892,3.5357,19691047.0,002958
2022-06-24,3.5678,3.5678,3.5892,3.5464,15560671.0,002958
2022-06-27,3.5785,3.5571,3.5892,3.5571,19425789.0,002958
2022-06-28,3.5785,3.5892,3.5892,3.5357,23670474.0,002958
2022-06-29,3.5785,3.5571,3.5999,3.5571,21224972.0,002958
2022-06-30,3.5571,3.5571,3.5785,3.5464,19893652.0,002958
2022-07-01,3.5785,3.5464,3.5785,3.5464,14778274.0,002958
2022-07-04,3.5357,3.5464,3.5571,3.5249,19181500.0,002958
2022-07-05,3.5464,3.5249,3.5678,3.5142,19201093.0,002958
2022-07-06,3.5249,3.4928,3.5357,3.4607,20901800.0,002958
2022-07-07,3.4928,3.4714,3.5142,3.4714,17470940.0,002958
2022-07-08,3.5045,3.4824,3.5156,3.4824,15505497.0,002958
2022-07-11,3.4935,3.4824,3.5156,3.4824,16606539.0,002958
2022-07-12,3.4935,3.5156,3.5266,3.4824,17734626.0,002958
2022-07-13,3.5156,3.4935,3.5266,3.4824,15568980.0,002958
2022-07-14,3.4935,3.4271,3.4935,3.4271,21886624.0,002958
2022-07-15,3.4382,3.3719,3.4493,3.3719,20102173.0,002958
2022-07-18,3.3829,3.4493,3.4603,3.3719,24127023.0,002958
2022-07-19,3.4493,3.4603,3.4935,3.4382,15156056.0,002958
2022-07-20,3.4824,3.4824,3.4935,3.4603,11094529.0,002958
2022-07-21,3.4824,3.4603,3.4935,3.4493,10184038.0,002958
2022-07-22,3.4603,3.4493,3.4824,3.405,14501089.0,002958
2022-07-25,3.4493,3.4271,3.4603,3.4161,11906673.0,002958
2022-07-26,3.4382,3.4493,3.4714,3.4161,16069475.0,002958
2022-07-27,3.4493,3.4382,3.4603,3.4382,11249046.0,002958
2022-07-28,3.4493,3.4382,3.4714,3.4382,12925337.0,002958
2022-07-29,3.4603,3.4271,3.4714,3.4161,12511754.0,002958
2022-08-01,3.4271,3.4161,3.4271,3.394,10224266.0,002958
2022-08-02,3.405,3.3276,3.4161,3.2945,28999563.0,002958
2022-08-03,3.3166,3.2945,3.3608,3.2834,20024305.0,002958
2022-08-04,3.3055,3.2945,3.3166,3.2724,16836046.0,002958
2022-08-05,3.2945,3.3276,3.3387,3.2724,14886892.0,002958
2022-08-08,3.3387,3.3166,3.3387,3.3055,13610877.0,002958
2022-08-09,3.3166,3.3055,3.3276,3.2945,10090247.0,002958
2022-08-10,3.3166,3.2945,3.3276,3.2945,10731443.0,002958
2022-08-11,3.3055,3.3829,3.394,3.2945,25057278.0,002958
2022-08-12,3.3829,3.405,3.405,3.3608,15109689.0,002958
2022-08-15,3.3829,3.3719,3.405,3.3608,11274285.0,002958
2022-08-16,3.3719,3.3719,3.3829,3.3608,7234408.0,002958
2022-08-17,3.3719,3.394,3.405,3.3498,14053667.0,002958
2022-08-18,3.394,3.3608,3.394,3.3498,8529862.0,002958
2022-08-19,3.3608,3.3608,3.3829,3.3498,11959110.0,002958
2022-08-22,3.3608,3.3719,3.3829,3.3387,12674400.0,002958
2022-08-23,3.3719,3.3719,3.3719,3.3276,11890600.0,002958
2022-08-24,3.3608,3.3276,3.3719,3.3166,14607400.0,002958
2022-08-25,3.3276,3.3387,3.3498,3.2945,18181248.0,002958
2022-08-26,3.3387,3.3276,3.3498,3.3166,8745800.0,002958
2022-08-29,3.3055,3.3498,3.3498,3.3055,16407831.0,002958
2022-08-30,3.3387,3.3719,3.3829,3.3276,19597174.0,002958
2022-08-31,3.3829,3.3719,3.4161,3.3608,25494328.0,002958
2022-09-01,3.3829,3.394,3.4161,3.3719,21426499.0,002958
2022-09-02,3.405,3.3829,3.405,3.3719,13898767.0,002958
2022-09-05,3.3719,3.405,3.4161,3.3719,15166550.0,002958
2022-09-06,3.4161,3.4161,3.4382,3.405,16517000.0,002958
2022-09-07,3.4161,3.394,3.4161,3.3829,11863060.0,002958
2022-09-08,3.394,3.405,3.4161,3.3829,13978682.0,002958
2022-09-09,3.4161,3.4382,3.4493,3.394,18576622.0,002958
2022-09-13,3.4382,3.4161,3.4382,3.405,16460185.0,002958
2022-09-14,3.394,3.394,3.405,3.3719,12496731.0,002958
2022-09-15,3.405,3.394,3.4493,3.3829,27439117.0,002958
2022-09-16,3.405,3.2945,3.405,3.2945,23316723.0,002958
2022-09-19,3.3055,3.3276,3.3498,3.2834,18855423.0,002958
2022-09-20,3.3498,3.3166,3.3498,3.3055,14587864.0,002958
2022-09-21,3.3055,3.3608,3.3608,3.2724,18912850.0,002958
2022-09-22,3.3498,3.3498,3.3719,3.3166,16529642.0,002958
2022-09-23,3.3498,3.3719,3.394,3.3387,15785256.0,002958
2022-09-26,3.3608,3.2834,3.3719,3.2834,20466545.0,002958
2022-09-27,3.2834,3.3387,3.3387,3.2724,13519275.0,002958
2022-09-28,3.3387,3.3276,3.3608,3.3055,16195243.0,002958
2022-09-29,3.3387,3.2724,3.3498,3.2503,18255031.0,002958
2022-09-30,3.2613,3.2613,3.2945,3.2503,13548087.0,002958
2022-10-10,3.2613,3.2834,3.3387,3.2503,21838435.0,002958
2022-10-11,3.2834,3.2834,3.3055,3.2613,15666770.0,002958
2022-10-12,3.2724,3.3166,3.3166,3.2503,18254348.0,002958
2022-10-13,3.3055,3.2945,3.3055,3.2613,15800909.0,002958
2022-10-14,3.2945,3.3166,3.3387,3.2834,19520250.0,002958
2022-10-17,3.3055,3.3055,3.3166,3.2834,16200383.0,002958
2022-10-18,3.3166,3.2945,3.3166,3.2834,15120999.0,002958
2022-10-19,3.2834,3.2724,3.2945,3.2503,17579278.0,002958
2022-10-20,3.2613,3.2281,3.2724,3.2171,28391411.0,002958
2022-10-21,3.2281,3.206,3.2392,3.206,18553267.0,002958
2022-10-24,3.2171,3.1508,3.2392,3.1287,31014700.0,002958
2022-10-25,3.1397,3.1065,3.1508,3.0844,22668697.0,002958
2022-10-26,3.1065,3.1176,3.1508,3.0955,17826042.0,002958
2022-10-27,3.1176,3.1065,3.1397,3.1065,13703590.0,002958
2022-10-28,3.1065,3.0402,3.1176,3.0402,19704151.0,002958
2022-10-31,3.0402,3.0623,3.0734,3.007,18056891.0,002958
2022-11-01,3.0623,3.1287,3.1287,3.0623,22339431.0,002958
2022-11-02,3.1176,3.1176,3.1287,3.0955,14622232.0,002958
2022-11-03,3.1065,3.0955,3.1176,3.0844,10299910.0,002958
2022-11-04,3.1065,3.1397,3.1397,3.0955,17646470.0,002958
2022-11-07,3.1287,3.1397,3.1508,3.1176,14260615.0,002958
2022-11-08,3.1287,3.1287,3.1397,3.1176,10672645.0,002958
2022-11-09,3.1287,3.1287,3.1508,3.1176,10633974.0,002958
2022-11-10,3.1176,3.1397,3.1508,3.1065,12116050.0,002958
2022-11-11,3.1729,3.195,3.2281,3.1618,29483082.0,002958
2022-11-14,3.206,3.2171,3.2613,3.195,30814618.0,002958
2022-11-15,3.2281,3.2392,3.2724,3.206,23948698.0,002958
2022-11-16,3.2392,3.206,3.2503,3.206,14346368.0,002958
2022-11-17,3.2171,3.2171,3.2281,3.195,14368526.0,002958
2022-11-18,3.2281,3.2171,3.2392,3.195,17380800.0,002958
2022-11-21,3.206,3.195,3.2171,3.1618,17393014.0,002958
2022-11-22,3.206,3.2392,3.2613,3.1839,24146249.0,002958
2022-11-23,3.2503,3.2281,3.2724,3.2171,22005633.0,002958
2022-11-24,3.2503,3.2281,3.2613,3.2171,11128800.0,002958
2022-11-25,3.2171,3.3276,3.3498,3.2171,54176844.0,002958
2022-11-28,3.2834,3.2613,3.2945,3.2171,37328059.0,002958
2022-11-29,3.2613,3.3498,3.405,3.2613,55034652.0,002958
2022-11-30,3.3498,3.3166,3.3719,3.3166,56317760.0,002958
2022-12-01,3.3387,3.2945,3.3498,3.2834,29841545.0,002958
2022-12-02,3.3055,3.2945,3.3166,3.2613,17859374.0,002958
2022-12-05,3.3055,3.3387,3.3719,3.3055,35018924.0,002958
2022-12-06,3.3387,3.3387,3.3498,3.3166,16029400.0,002958
2022-12-07,3.3387,3.3055,3.3387,3.2945,18254649.0,002958
2022-12-08,3.3276,3.3498,3.3719,3.2945,29687998.0,002958
2022-12-09,3.3719,3.3498,3.394,3.3276,32035614.0,002958
2022-12-12,3.3498,3.2945,3.3498,3.2834,22334309.0,002958
2022-12-13,3.3055,3.3055,3.3276,3.2945,16256310.0,002958
2022-12-14,3.3276,3.3055,3.3276,3.2945,12187937.0,002958
2022-12-15,3.3055,3.2613,3.3166,3.2613,13356918.0,002958
2022-12-16,3.2503,3.3166,3.3166,3.2503,19974050.0,002958
2022-12-19,3.3055,3.2392,3.3276,3.2281,20072621.0,002958
2022-12-20,3.2392,3.206,3.2503,3.195,14460587.0,002958
2022-12-21,3.206,3.206,3.2281,3.195,10396500.0,002958
2022-12-22,3.2171,3.1618,3.2392,3.1508,14019340.0,002958
2022-12-23,3.1508,3.1729,3.206,3.1508,12398900.0,002958
2022-12-26,3.1618,3.1397,3.1729,3.1287,16488238.0,002958
2022-12-27,3.1508,3.1618,3.1729,3.1397,12638100.0,002958
2022-12-28,3.1618,3.1729,3.195,3.1397,13360300.0,002958
2022-12-29,3.1618,3.1397,3.1729,3.1176,14171312.0,002958
2022-12-30,3.1508,3.195,3.2281,3.1397,21177386.0,002958
2023-01-03,3.206,3.206,3.2171,3.1618,15190934.0,002958
2023-01-04,3.2171,3.2392,3.2503,3.195,18324796.0,002958
2023-01-05,3.2503,3.2281,3.2613,3.2171,13959760.0,002958
2023-01-06,3.2281,3.206,3.2392,3.195,12717295.0,002958
2023-01-09,3.2171,3.1839,3.2281,3.1839,12576996.0,002958
2023-01-10,3.1839,3.1508,3.195,3.1508,10619535.0,002958
2023-01-11,3.1729,3.1618,3.195,3.1508,12977324.0,002958
2023-01-12,3.1618,3.1508,3.1729,3.1397,10697500.0,002958
2023-01-13,3.1508,3.1839,3.195,3.1397,10162302.0,002958
2023-01-16,3.195,3.2171,3.2613,3.1839,22563154.0,002958
2023-01-17,3.2392,3.2503,3.2613,3.2171,21311294.0,002958
2023-01-18,3.2503,3.2724,3.3055,3.2281,22111785.0,002958
2023-01-19,3.2724,3.2834,3.2834,3.2392,15954948.0,002958
2023-01-20,3.2945,3.2834,3.2945,3.2724,13583595.0,002958
2023-01-30,3.3055,3.2724,3.3166,3.2613,22979290.0,002958
2023-01-31,3.2613,3.2613,3.2834,3.2503,14337352.0,002958
2023-02-01,3.2724,3.2724,3.2834,3.2392,15813223.0,002958
2023-02-02,3.2834,3.2724,3.2834,3.2503,14891801.0,002958
2023-02-03,3.2724,3.2392,3.2724,3.2281,16236693.0,002958
2023-02-06,3.2281,3.2171,3.2392,3.206,12493500.0,002958
2023-02-07,3.2171,3.2281,3.2281,3.206,11443700.0,002958
2023-02-08,3.2171,3.206,3.2281,3.195,13442081.0,002958
2023-02-09,3.206,3.2281,3.2392,3.195,13985175.0,002958
2023-02-10,3.2281,3.2503,3.2613,3.2171,22599058.0,002958
2023-02-13,3.2724,3.2613,3.2724,3.2392,24825487.0,002958
2023-02-14,3.2613,3.2724,3.2834,3.2503,21262955.0,002958
2023-02-15,3.2834,3.2503,3.2834,3.2392,16362636.0,002958
2023-02-16,3.2503,3.2503,3.2945,3.2281,29841391.0,002958
2023-02-17,3.2392,3.2281,3.2613,3.2171,16207029.0,002958
2023-02-20,3.2281,3.2834,3.2945,3.2171,26984664.0,002958
2023-02-21,3.2834,3.2945,3.2945,3.2613,17985959.0,002958
2023-02-22,3.2834,3.2724,3.2834,3.2613,13609958.0,002958
2023-02-23,3.2834,3.2945,3.3166,3.2724,22724486.0,002958
2023-02-24,3.2945,3.2834,3.2945,3.2613,19986382.0,002958
2023-02-27,3.2834,3.2613,3.2834,3.2392,16031640.0,002958
2023-02-28,3.2613,3.2724,3.2834,3.2392,13489452.0,002958
2023-03-01,3.2834,3.3055,3.3055,3.2724,17299338.0,002958
2023-03-02,3.3166,3.2945,3.3166,3.2834,19229811.0,002958
2023-03-03,3.2945,3.3276,3.3276,3.2834,23537816.0,002958
2023-03-06,3.3276,3.2945,3.3387,3.2945,24436960.0,002958
2023-03-07,3.3055,3.3055,3.3829,3.2945,55083438.0,002958
2023-03-08,3.2945,3.2834,3.3055,3.2503,29632600.0,002958
2023-03-09,3.2945,3.3166,3.3498,3.2834,27561618.0,002958
2023-03-10,3.2945,3.2503,3.3055,3.2392,29029829.0,002958
2023-03-13,3.2392,3.2392,3.2613,3.2171,20438380.0,002958
2023-03-14,3.2281,3.195,3.2392,3.195,19827711.0,002958
2023-03-15,3.2171,3.2281,3.2281,3.206,11976791.0,002958
2023-03-16,3.206,3.2503,3.2613,3.206,23288790.0,002958
2023-03-17,3.2503,3.2503,3.2724,3.2281,22692911.0,002958
2023-03-20,3.2503,3.2171,3.2613,3.206,19969031.0,002958
2023-03-21,3.2171,3.206,3.2392,3.195,19879600.0,002958
2023-03-22,3.2171,3.2281,3.2392,3.206,14530612.0,002958
2023-03-23,3.2171,3.2171,3.2171,3.195,19534303.0,002958
2023-03-24,3.206,3.195,3.2171,3.1839,25593405.0,002958
2023-03-27,3.195,3.1618,3.206,3.1508,24733046.0,002958
2023-03-28,3.1729,3.1618,3.1729,3.1397,15460429.0,002958
2023-03-29,3.1618,3.1287,3.1618,3.1176,17249657.0,002958
2023-03-30,3.1397,3.1287,3.1397,3.1065,15376118.0,002958
2023-03-31,3.1287,3.1287,3.1508,3.1176,13707358.0,002958
2023-04-03,3.1287,3.1397,3.1508,3.1176,15809043.0,002958
2023-04-04,3.1397,3.1397,3.1508,3.1287,13067676.0,002958
2023-04-06,3.1397,3.1176,3.1508,3.1176,13649909.0,002958
2023-04-07,3.1176,3.1397,3.1397,3.1065,10547706.0,002958
2023-04-10,3.1287,3.1287,3.1397,3.1176,11862033.0,002958
2023-04-11,3.1287,3.1176,3.1287,3.1065,14672416.0,002958
2023-04-12,3.1176,3.1287,3.1397,3.1065,15502256.0,002958
