date,open,close,high,low,volume,code
2021-08-26,22.4071,22.1031,22.6503,21.9105,57802687.0,601615
2021-08-27,21.9207,22.0929,22.4679,21.718,45264041.0,601615
2021-08-30,22.5591,22.4578,22.701,21.9916,67350984.0,601615
2021-08-31,22.3058,22.7821,23.2077,22.2956,59901597.0,601615
2021-09-01,22.3463,21.2721,22.4983,20.8565,68788735.0,601615
2021-09-02,21.191,23.4003,23.4003,21.0896,71765634.0,601615
2021-09-03,24.7786,24.4745,25.7413,23.8158,192109123.0,601615
2021-09-06,25.3359,23.4408,25.3359,22.8936,113684466.0,601615
2021-09-07,23.4814,23.5016,24.1097,23.2787,79807005.0,601615
2021-09-08,23.9678,23.2787,24.4137,23.0861,87047474.0,601615
2021-09-09,22.6402,22.397,23.1064,22.1943,68260561.0,601615
2021-09-10,22.2247,22.5084,22.7111,22.0321,56765572.0,601615
2021-09-13,22.7719,22.8226,23.1571,22.549,64583312.0,601615
2021-09-14,22.8632,22.5997,23.5219,22.2044,62672704.0,601615
2021-09-15,22.2956,24.8596,24.8596,22.2754,131458457.0,601615
2021-09-16,24.5151,24.9711,26.0251,24.3428,125220093.0,601615
2021-09-17,24.7684,26.8054,27.4338,24.7684,110476835.0,601615
2021-09-22,27.1601,28.4675,28.8627,26.3291,103703255.0,601615
2021-09-23,28.1736,26.3595,28.2344,26.3291,101121915.0,601615
2021-09-24,26.0454,26.1872,26.9777,25.5386,71837769.0,601615
2021-09-27,26.8054,25.9035,27.1095,24.7988,78044676.0,601615
2021-09-28,25.7717,26.3494,27.4439,25.7413,63350671.0,601615
2021-09-29,25.64,24.9711,26.6129,24.7583,60071260.0,601615
2021-09-30,25.3359,25.2853,25.417,24.1198,64024402.0,601615
2021-10-08,25.8325,24.2414,26.3494,23.5928,66334492.0,601615
2021-10-11,25.1333,25.2853,25.5589,24.1705,90574800.0,601615
2021-10-12,24.8191,25.113,26.6635,23.7752,88092211.0,601615
2021-10-13,24.738,25.7515,26.096,24.0185,65029819.0,601615
2021-10-14,25.3359,28.3256,28.3256,25.2346,83129841.0,601615
2021-10-15,28.2749,27.7277,28.3256,27.0689,88666228.0,601615
2021-10-18,28.3155,28.5891,29.1262,27.7885,96142854.0,601615
2021-10-19,28.1736,28.7107,29.3188,27.829,79050318.0,601615
2021-10-20,28.5992,29.1667,29.8761,28.3763,81857940.0,601615
2021-10-21,29.1465,28.052,29.1465,27.8695,71397829.0,601615
2021-10-22,27.9506,27.5351,28.4168,27.373,50384410.0,601615
2021-10-25,28.0621,29.1769,29.2681,27.6263,76989922.0,601615
2021-10-26,29.3897,28.5384,29.6836,28.2749,67721622.0,601615
2021-10-27,28.731,30.4437,30.8186,28.3864,115437877.0,601615
2021-10-28,29.9268,31.1125,32.0753,29.8863,107443515.0,601615
2021-10-29,31.4166,31.4064,31.7611,29.2681,106050728.0,601615
2021-11-01,30.6058,30.3423,31.599,29.9775,99880213.0,601615
2021-11-02,29.9876,32.3287,33.2408,29.491,114337865.0,601615
2021-11-03,32.4503,31.8726,33.6056,30.8186,104685499.0,601615
2021-11-04,32.4401,35.0649,35.0649,32.4401,63053873.0,601615
2021-11-05,36.2811,34.4873,36.5142,34.4873,141374011.0,601615
2021-11-08,33.8995,34.5076,35.3487,33.636,85720411.0,601615
2021-11-09,35.2676,33.7475,35.8757,33.0279,96023333.0,601615
2021-11-10,33.6461,32.582,33.6461,31.599,90434226.0,601615
2021-11-11,32.1462,31.8827,32.9671,31.4774,76038738.0,601615
2021-11-12,31.8828,33.4434,33.6157,31.5382,87231753.0,601615
2021-11-15,32.9367,31.3558,33.0482,30.8186,87171253.0,601615
2021-11-16,31.1024,31.3456,32.1462,30.5146,73351108.0,601615
2021-11-17,31.3456,33.2509,33.9502,31.3456,93982601.0,601615
2021-11-18,33.261,33.4738,34.8724,32.8759,94308412.0,601615
2021-11-19,33.3928,34.1326,34.69,32.9671,65744930.0,601615
2021-11-22,33.9502,34.0312,34.8116,33.2509,69607538.0,601615
2021-11-23,33.7576,32.2273,33.788,31.9334,85165848.0,601615
2021-11-24,31.9334,31.7206,32.6226,31.1125,71569295.0,601615
2021-11-25,31.5787,31.1429,31.8726,30.7072,49903810.0,601615
2021-11-26,30.849,31.8422,32.4097,30.7173,67332864.0,601615
2021-11-29,31.0923,31.4774,32.0753,30.8085,43879620.0,601615
2021-11-30,31.8929,32.2983,32.4097,30.8896,59859776.0,601615
2021-12-01,31.8929,30.5653,32.0652,30.018,76042334.0,601615
2021-12-02,30.1194,29.8457,30.5045,29.6836,52324886.0,601615
2021-12-03,29.866,30.1599,30.3525,29.1566,54131274.0,601615
2021-12-06,30.5349,29.714,31.0619,29.7039,49833856.0,601615
2021-12-07,28.6803,28.3154,28.883,27.3932,104531031.0,601615
2021-12-08,28.883,28.6702,29.3593,28.4573,55600202.0,601615
2021-12-09,28.7006,28.5789,28.9742,28.3763,37742235.0,601615
2021-12-10,28.3763,28.4877,28.9032,28.2749,45392459.0,601615
2021-12-13,28.4067,28.731,29.2681,28.1533,60194239.0,601615
2021-12-14,28.731,28.5789,29.491,28.5283,53012691.0,601615
2021-12-15,28.0824,28.3965,29.0046,27.9709,46945592.0,601615
2021-12-16,28.356,28.7411,28.9336,28.2546,36591847.0,601615
2021-12-17,28.7411,27.5554,28.7816,27.4946,56196844.0,601615
2021-12-20,26.8156,26.2886,26.9068,26.1366,75698136.0,601615
2021-12-21,26.3595,26.5521,26.8561,26.1974,43194178.0,601615
2021-12-22,26.5926,26.6027,26.7649,26.4203,32568470.0,601615
2021-12-23,26.623,26.9878,27.3121,26.5115,47009872.0,601615
2021-12-24,26.8561,25.8933,26.9473,25.64,46261519.0,601615
2021-12-27,25.7515,25.6704,26.471,25.5792,30939726.0,601615
2021-12-28,26.1872,26.4305,26.5926,25.7008,42353526.0,601615
2021-12-29,26.6433,25.8731,27.1399,25.792,53543669.0,601615
2021-12-30,25.8731,25.6096,26.3798,25.5184,47487921.0,601615
2021-12-31,25.9237,26.4507,26.7041,25.8933,66256423.0,601615
2022-01-04,26.5115,25.7211,26.5723,24.9306,72275671.0,601615
2022-01-05,25.6501,24.5657,25.8731,24.5252,49535463.0,601615
2022-01-06,24.3326,24.3732,24.7177,24.1604,44094261.0,601615
2022-01-07,24.3732,23.7043,24.5455,23.532,49217979.0,601615
2022-01-10,23.532,23.5422,23.7955,23.2483,32533090.0,601615
2022-01-11,23.7347,22.7111,23.9678,22.6605,47737487.0,601615
2022-01-12,23.0962,23.6638,23.7448,22.9138,46127070.0,601615
2022-01-13,23.5624,23.3395,23.8259,23.1571,29089008.0,601615
2022-01-14,23.2179,23.684,23.9577,23.0253,35927775.0,601615
2022-01-17,23.2888,23.1165,23.4915,22.7517,44271779.0,601615
2022-01-18,23.1266,23.4611,23.6942,22.8226,39561328.0,601615
2022-01-19,23.3192,22.8733,23.5118,22.6807,34485293.0,601615
2022-01-20,22.9037,23.1064,23.6942,22.8125,45490515.0,601615
2022-01-21,23.1875,23.5624,24.4238,22.701,83137323.0,601615
2022-01-24,23.3192,24.1705,24.3833,23.228,65625383.0,601615
2022-01-25,24.4238,24.6873,25.3866,23.9374,88538517.0,601615
2022-01-26,25.1231,25.6298,26.1264,24.89,97376730.0,601615
2022-01-27,25.6704,24.7887,25.6704,24.5353,63979056.0,601615
2022-01-28,25.113,25.9035,26.1974,24.3428,99357159.0,601615
2022-02-07,26.5318,25.9035,26.6534,25.4677,66664346.0,601615
2022-02-08,25.721,25.792,26.2278,24.5657,71596970.0,601615
2022-02-09,25.3359,25.488,25.6096,25.0826,48328658.0,601615
2022-02-10,25.4373,25.6197,26.0454,25.2853,56414779.0,601615
2022-02-11,25.0623,24.1502,25.2042,24.1198,66699436.0,601615
2022-02-14,23.6638,24.3225,24.6671,23.4104,44488642.0,601615
2022-02-15,24.6063,25.6602,25.6906,24.1806,64806187.0,601615
2022-02-16,25.6602,25.3562,25.8224,25.1941,44244674.0,601615
2022-02-17,25.265,25.8224,25.9947,25.1839,53771037.0,601615
2022-02-18,25.3866,25.3866,25.7616,25.2143,37549636.0,601615
2022-02-21,25.2549,24.9204,25.2751,24.8495,35561337.0,601615
2022-02-22,24.5961,24.4644,24.8394,24.0387,42878792.0,601615
2022-02-23,24.5961,25.5488,25.569,24.5455,53156635.0,601615
2022-02-24,25.4373,24.8799,25.8528,24.4847,58886772.0,601615
2022-02-25,25.0218,25.6298,26.0454,25.0116,59998063.0,601615
2022-02-28,25.944,26.0453,26.0859,25.3562,64202108.0,601615
2022-03-01,26.3696,26.7548,26.9878,26.1264,83859707.0,601615
2022-03-02,27.3628,27.0284,27.5452,26.4609,90792493.0,601615
2022-03-03,27.3628,26.7852,27.525,26.7852,63778669.0,601615
2022-03-04,26.5014,27.8797,28.1432,26.3494,76873281.0,601615
2022-03-07,27.5655,28.052,28.508,27.1804,87297425.0,601615
2022-03-08,27.7378,26.998,28.0216,26.7446,72080936.0,601615
2022-03-09,27.3121,27.8695,27.9709,25.9541,79113563.0,601615
2022-03-10,28.4979,27.6162,28.6195,27.5452,77425368.0,601615
2022-03-11,26.8561,27.0284,27.5655,26.167,72182253.0,601615
2022-03-14,26.694,26.1366,27.2615,26.1163,40629586.0,601615
2022-03-15,25.7717,24.7583,26.2379,24.6873,63280216.0,601615
2022-03-16,25.2751,25.8427,25.8832,24.2212,64349497.0,601615
2022-03-17,26.2278,25.792,26.4406,25.7109,48571527.0,601615
2022-03-18,25.5893,25.7211,25.7616,24.9508,38796777.0,601615
2022-03-21,25.5386,25.0218,25.8427,24.7684,47767540.0,601615
2022-03-22,25.042,24.211,25.1333,23.9678,51481159.0,601615
2022-03-23,24.5252,25.1941,25.5893,24.3732,64058995.0,601615
2022-03-24,24.9204,24.4543,24.9306,24.1705,41201831.0,601615
2022-03-25,24.2921,23.3395,24.5252,23.3091,56125027.0,601615
2022-03-28,22.701,22.6199,23.1064,22.4172,43067430.0,601615
2022-03-29,22.5287,22.0423,22.9544,21.8295,47308282.0,601615
2022-03-30,22.4476,23.0152,23.0557,22.3362,43671414.0,601615
2022-03-31,23.076,22.4679,23.076,22.3767,30213204.0,601615
2022-04-01,22.245,22.6098,22.9037,22.0929,24602974.0,601615
2022-04-06,22.6098,21.9511,22.6098,21.6166,38220200.0,601615
2022-04-07,21.8497,21.6977,22.1436,21.5254,27816993.0,601615
2022-04-08,23.1064,23.7955,23.8665,22.8226,97906671.0,601615
2022-04-11,23.5118,24.1908,24.5049,22.924,82719174.0,601615
2022-04-12,23.7752,24.1198,24.6367,23.7144,49347654.0,601615
2022-04-13,23.8563,24.1198,24.7988,23.5726,48077046.0,601615
2022-04-14,24.3225,23.7347,24.5049,23.4205,40060196.0,601615
2022-04-15,23.2179,22.924,23.5624,22.5997,41669711.0,601615
2022-04-18,22.6098,23.3395,23.4408,22.2044,36684509.0,601615
2022-04-19,23.2584,23.1469,24.2009,22.9645,34610536.0,601615
2022-04-20,23.0962,22.2956,23.3699,22.2146,30464661.0,601615
2022-04-21,22.0423,21.718,22.5186,21.5862,35650273.0,601615
2022-04-22,21.5964,22.1943,22.1943,21.3633,32164124.0,601615
2022-04-25,21.5964,20.8768,21.8903,20.6133,43317713.0,601615
2022-04-26,20.7856,20.3093,21.2923,20.0661,34347380.0,601615
2022-04-27,19.6607,21.4545,21.5457,19.4175,41003454.0,601615
2022-04-28,21.343,21.5356,21.6977,20.887,37009797.0,601615
2022-04-29,22.0423,22.5186,22.6503,21.1606,51713120.0,601615
2022-05-05,22.5693,22.9544,23.4104,22.2754,42164687.0,601615
2022-05-06,22.2956,22.3463,22.7314,22.174,28457347.0,601615
2022-05-09,22.1132,22.2956,22.9746,22.0423,37575444.0,601615
2022-05-10,22.0119,23.3395,23.7043,21.9409,62317139.0,601615
2022-05-11,23.3395,23.2989,23.8969,23.0658,57660003.0,601615
2022-05-12,23.1165,23.5016,23.755,23.0152,32264836.0,601615
2022-05-13,23.6739,23.5219,23.7752,23.3091,25870645.0,601615
2022-05-16,23.8057,23.076,23.8766,23.0253,27981490.0,601615
2022-05-17,23.0962,23.5016,23.5118,23.005,30398157.0,601615
2022-05-18,23.603,23.3901,23.7043,23.3395,23913642.0,601615
2022-05-19,23.076,25.0725,25.5386,23.0152,82300847.0,601615
2022-05-20,25.1738,25.792,26.0149,24.7481,68857189.0,601615
2022-05-23,25.64,25.7717,25.9035,25.2042,42079085.0,601615
2022-05-24,25.7819,25.042,26.3595,24.9204,62653784.0,601615
2022-05-25,25.0623,25.3258,25.3866,24.738,37171146.0,601615
2022-05-26,25.4069,25.5994,26.0454,25.1333,44886838.0,601615
2022-05-27,25.488,25.2143,25.8427,25.1231,32552950.0,601615
2022-05-30,25.2245,25.3055,25.4272,25.0319,23277836.0,601615
2022-05-31,25.9339,25.792,26.0656,25.3765,46345535.0,601615
2022-06-01,25.6501,25.4576,25.6906,25.1941,32430538.0,601615
2022-06-02,25.4778,26.4913,26.5521,25.3562,59787679.0,601615
2022-06-06,26.4913,27.1905,27.3425,26.2683,60831788.0,601615
2022-06-07,27.0588,26.7852,27.5452,26.6534,45126820.0,601615
2022-06-08,26.7041,26.6838,27.0183,26.0758,39870645.0,601615
2022-06-09,26.6534,26.248,27.15,26.1264,29670822.0,601615
2022-06-10,26.1777,26.6376,26.7194,25.9528,32708784.0,601615
2022-06-13,26.3617,27.9153,28.1096,26.0652,65233604.0,601615
2022-06-14,27.486,27.6802,27.7518,26.5456,49850507.0,601615
2022-06-15,27.5985,26.8318,27.7007,26.8216,46111969.0,601615
2022-06-16,26.7296,26.9136,27.5371,26.6376,38592676.0,601615
2022-06-17,26.883,28.7126,28.7842,26.883,89599133.0,601615
2022-06-20,29.4384,31.0841,31.4827,29.4384,118536493.0,601615
2022-06-21,31.2374,31.0738,31.5849,30.5934,61222025.0,601615
2022-06-22,30.9205,31.0534,31.7791,30.7774,56336801.0,601615
2022-06-23,31.2272,31.36,31.5134,30.5219,51025903.0,601615
2022-06-24,31.4827,31.9938,32.5969,31.2272,68215660.0,601615
2022-06-27,32.1778,32.2391,32.4538,31.6871,55172777.0,601615
2022-06-28,32.28,33.0159,33.1795,31.8916,47274300.0,601615
2022-06-29,32.9342,31.8405,33.8337,31.6871,63591813.0,601615
2022-06-30,31.7485,34.5492,35.0296,31.7485,96905997.0,601615
2022-07-01,34.2017,34.1506,35.1114,33.8337,53602060.0,601615
2022-07-04,34.0177,34.2426,34.6514,33.5679,48595487.0,601615
2022-07-05,34.2323,34.7025,34.7025,33.6906,42986086.0,601615
2022-07-06,34.8047,34.9581,36.2767,34.4163,65101084.0,601615
2022-07-07,34.1506,35.1216,35.7247,32.9955,86632601.0,601615
2022-07-08,34.5492,32.4742,34.8558,31.9836,120108090.0,601615
2022-07-11,32.1982,32.4742,33.016,31.6667,68507410.0,601615
2022-07-12,32.7093,32.5458,34.0177,32.4435,62815965.0,601615
2022-07-13,32.5458,34.2426,34.8661,32.5458,82133452.0,601615
2022-07-14,34.2528,34.7536,35.4487,33.9052,56238090.0,601615
2022-07-15,34.7434,35.6736,36.7775,34.5083,73993705.0,601615
2022-07-18,36.0824,36.0211,36.5118,34.8252,86713253.0,601615
2022-07-19,35.6736,33.9052,35.7145,33.6497,76523900.0,601615
2022-07-20,34.2425,34.9683,35.5407,33.6293,67977024.0,601615
2022-07-21,34.8661,32.74,35.2136,32.6275,75025900.0,601615
2022-07-22,32.9137,31.636,33.1284,30.7365,91606953.0,601615
2022-07-25,31.9529,30.3583,31.9529,30.2561,55476092.0,601615
2022-07-26,30.3481,30.6547,31.0432,30.0108,43072280.0,601615
2022-07-27,30.6547,30.7263,30.8285,30.0006,51296592.0,601615
2022-07-28,31.3805,29.9392,31.4725,29.8983,63212320.0,601615
2022-07-29,29.837,30.5627,31.6871,29.7859,70647875.0,601615
2022-08-01,30.1028,30.757,30.9307,29.6224,40046096.0,601615
2022-08-02,30.1845,30.1028,30.5934,29.4179,50744351.0,601615
2022-08-03,30.4094,29.5713,30.7161,29.5201,50271500.0,601615
2022-08-04,29.5406,29.0295,30.0312,28.4162,54629323.0,601615
2022-08-05,29.0193,29.3157,29.3975,28.3958,41576211.0,601615
2022-08-08,29.1317,29.6019,30.1539,28.7229,37684926.0,601615
2022-08-09,29.4384,30.3481,30.9716,29.3157,54655877.0,601615
2022-08-10,30.2561,29.6939,30.6445,29.4384,39884615.0,601615
2022-08-11,29.8983,29.9495,30.1028,29.1317,34694897.0,601615
2022-08-12,29.8472,29.2953,30.0312,29.2339,31340199.0,601615
2022-08-15,29.1317,29.9495,30.2765,29.0295,39700639.0,601615
2022-08-16,30.481,31.0943,32.0449,30.481,84590328.0,601615
2022-08-17,31.0943,31.5543,31.9938,30.9307,59362824.0,601615
2022-08-18,31.5645,31.2987,31.7893,31.0329,37907736.0,601615
2022-08-19,31.2578,30.4912,31.3498,30.3277,43350157.0,601615
2022-08-22,30.2561,30.1539,30.8387,29.4384,40997923.0,601615
2022-08-23,29.9495,29.9495,30.4401,29.7757,34512545.0,601615
2022-08-24,29.9392,28.4162,30.0312,28.4162,44055929.0,601615
2022-08-25,28.4673,28.1607,28.8148,27.4554,41808644.0,601615
2022-08-26,28.4162,28.222,28.958,28.1198,31877354.0,601615
2022-08-29,27.7007,28.4162,28.774,27.6087,28081296.0,601615
2022-08-30,28.4775,28.3344,29.285,27.9869,32314458.0,601615
2022-08-31,28.4571,27.4247,29.0397,27.0669,43073537.0,601615
2022-09-01,27.4963,28.1198,28.7535,27.4043,46123858.0,601615
2022-09-02,27.9767,27.3123,28.1504,27.1181,33573928.0,601615
2022-09-05,27.5576,27.5371,28.1913,27.302,38774833.0,601615
2022-09-06,27.6496,28.038,28.1096,25.7586,69061939.0,601615
2022-09-07,27.5985,28.6922,29.0295,27.5474,54755729.0,601615
2022-09-08,28.6922,28.2935,29.0193,28.2731,27644993.0,601615
2022-09-09,28.3344,28.4162,28.6002,27.854,23938490.0,601615
2022-09-13,28.3753,27.9562,28.5286,27.4145,26401391.0,601615
2022-09-14,27.3532,27.2612,27.8438,26.9954,25665643.0,601615
2022-09-15,27.5269,25.8301,27.578,25.5848,43937842.0,601615
2022-09-16,25.7381,25.1964,26.0346,25.0942,27621887.0,601615
2022-09-19,25.135,24.9306,25.4417,24.5626,33606414.0,601615
2022-09-20,25.1657,25.9119,26.0959,25.1657,32282982.0,601615
2022-09-21,25.8097,25.5746,26.0448,25.4213,20829396.0,601615
2022-09-22,25.2986,25.227,25.9732,25.0431,32080759.0,601615
2022-09-23,25.227,24.7569,25.4928,24.44,29160929.0,601615
2022-09-26,24.4298,24.8693,25.3702,24.4195,25850762.0,601615
2022-09-27,25.1248,25.871,26.3514,25.1248,41634957.0,601615
2022-09-28,26.8523,25.3702,27.0363,25.1657,57801554.0,601615
2022-09-29,25.8097,25.6972,25.9221,24.8488,33042604.0,601615
2022-09-30,25.5133,24.6649,25.7177,24.6035,28315367.0,601615
2022-10-10,24.8386,24.2458,25.2475,24.0107,29202539.0,601615
2022-10-11,24.3991,24.9408,25.1657,24.2253,31955453.0,601615
2022-10-12,25.0226,27.0465,27.1181,24.7568,60798445.0,601615
2022-10-13,26.7807,27.0669,27.5371,26.607,46543128.0,601615
2022-10-14,27.4963,27.8438,28.2935,26.883,51161512.0,601615
2022-10-17,27.6087,28.2527,28.498,27.4043,41967459.0,601615
2022-10-18,28.4162,28.9784,29.4895,28.2833,48436976.0,601615
2022-10-19,28.8251,28.4162,29.1317,28.3038,28961627.0,601615
2022-10-20,28.2527,27.9358,28.5082,27.6087,28817763.0,601615
2022-10-21,28.2118,29.2544,29.6019,28.2118,53144019.0,601615
2022-10-24,29.4384,28.8966,29.6326,28.5184,42235381.0,601615
2022-10-25,28.6104,28.9988,29.4179,28.3855,30085831.0,601615
2022-10-26,29.2237,28.5184,29.4077,28.2118,46306861.0,601615
2022-10-27,28.222,27.1385,28.498,27.0874,53772940.0,601615
2022-10-28,26.9954,26.883,27.9358,26.5865,41626625.0,601615
2022-10-31,26.331,25.4519,26.7501,25.3395,51772393.0,601615
2022-11-01,25.5746,26.0857,26.0959,24.9306,48693734.0,601615
2022-11-02,25.7586,25.871,25.9528,25.2782,56867148.0,601615
2022-11-03,25.5541,25.2475,26.2697,25.1248,55012413.0,601615
2022-11-04,24.8386,26.883,26.8932,24.8386,71902724.0,601615
2022-11-07,26.6274,25.8403,26.8318,25.4519,75280501.0,601615
2022-11-08,25.8915,26.1163,26.5456,25.5541,47821329.0,601615
2022-11-09,26.0141,25.4315,26.0141,25.3906,37976208.0,601615
2022-11-10,25.1555,25.6359,25.6564,25.0942,28580415.0,601615
2022-11-11,27.5985,26.9749,28.1096,26.9238,106848236.0,601615
2022-11-14,26.883,26.2492,26.9852,26.0857,76279546.0,601615
2022-11-15,26.2492,26.8012,26.9749,25.9732,48343895.0,601615
2022-11-16,26.7603,26.4945,27.1998,26.423,64368553.0,601615
2022-11-17,26.2901,26.6172,26.6376,26.0959,37830955.0,601615
2022-11-18,26.6274,27.4247,27.8029,26.2185,68188253.0,601615
2022-11-21,27.2407,28.0993,28.4673,27.1896,60537544.0,601615
2022-11-22,27.9051,27.5576,28.1096,27.3327,38024355.0,601615
2022-11-23,27.6905,28.222,28.4775,27.5576,48300816.0,601615
2022-11-24,28.1198,27.8029,28.5695,27.6802,35001553.0,601615
2022-11-25,27.5985,26.9954,27.5985,26.6274,28903682.0,601615
2022-11-28,26.2185,27.5167,27.5678,26.0652,36516750.0,601615
2022-11-29,27.4349,27.3429,27.5985,27.0976,28344266.0,601615
2022-11-30,27.3429,27.3634,27.4451,26.9443,25297537.0,601615
2022-12-01,27.4963,28.0278,28.3855,27.4963,39724842.0,601615
2022-12-02,27.5882,27.1487,27.9256,27.1078,40628119.0,601615
2022-12-05,27.3736,26.9341,27.3838,26.6785,30727518.0,601615
2022-12-06,26.9443,27.1283,27.578,26.8012,26484329.0,601615
2022-12-07,27.1896,26.5763,27.394,26.4843,26136364.0,601615
2022-12-08,26.4332,26.6683,27.1385,26.147,26602708.0,601615
2022-12-09,26.8012,26.4843,27.2918,26.4639,53143143.0,601615
2022-12-12,26.2594,25.963,26.5252,25.8915,31370745.0,601615
2022-12-13,25.9732,25.4621,26.1061,25.3804,23064478.0,601615
2022-12-14,25.3497,25.2373,25.6359,25.1146,22106919.0,601615
2022-12-15,25.1453,25.4315,25.4417,24.8591,25436516.0,601615
2022-12-16,25.2782,25.1351,25.2782,24.6444,23464239.0,601615
2022-12-19,25.0022,25.2782,25.3702,24.8284,22804478.0,601615
2022-12-20,25.2066,25.6257,25.6768,24.8591,32337365.0,601615
2022-12-21,25.5541,25.1862,25.6461,25.0431,22689055.0,601615
2022-12-22,25.4008,24.8897,25.4315,24.1947,29352175.0,601615
2022-12-23,24.6342,24.6342,24.8591,24.4298,12559556.0,601615
2022-12-26,24.6955,25.9732,26.0652,24.6955,34615848.0,601615
2022-12-27,25.9732,26.0857,26.147,25.8403,19546081.0,601615
2022-12-28,25.8199,26.2288,26.5967,25.7688,27993576.0,601615
2022-12-29,26.1572,26.2288,26.5661,25.9426,19987357.0,601615
2022-12-30,26.2799,25.8199,26.6376,25.7177,22853100.0,601615
2023-01-03,25.9221,27.1896,27.394,25.4826,46960710.0,601615
2023-01-04,27.2203,26.8625,27.3634,26.7399,22743195.0,601615
2023-01-05,26.883,27.0669,27.2918,26.8421,22790176.0,601615
2023-01-06,27.0567,27.2918,27.578,27.0261,27916128.0,601615
2023-01-09,27.8029,27.1794,27.8336,26.9954,25165986.0,601615
2023-01-10,27.0874,27.0261,27.4451,26.9545,19885733.0,601615
2023-01-11,27.3736,27.0976,27.4758,26.9852,21227999.0,601615
2023-01-12,26.9852,27.1181,27.394,26.7807,21275414.0,601615
2023-01-13,27.1589,26.7399,27.2714,26.5661,25918444.0,601615
2023-01-16,26.7603,26.8318,27.1283,26.5967,24672505.0,601615
2023-01-17,27.0465,26.8727,27.3429,26.7092,20998218.0,601615
2023-01-18,26.9749,27.1896,27.394,26.7398,18857208.0,601615
2023-01-19,27.1896,27.4145,27.4554,26.883,19364904.0,601615
2023-01-20,27.4349,27.9051,28.038,27.4349,25150056.0,601615
2023-01-30,28.6206,28.3344,28.7331,28.1811,38078218.0,601615
2023-01-31,28.3651,28.4571,28.682,28.1504,22329419.0,601615
2023-02-01,28.4469,28.4469,28.682,28.0073,27539115.0,601615
2023-02-02,28.5389,28.1607,28.5695,28.0278,20501192.0,601615
2023-02-03,28.0891,27.7927,28.2016,27.3532,25376387.0,601615
2023-02-06,27.6496,27.3429,27.6802,27.1896,15345679.0,601615
2023-02-07,27.302,27.5882,27.5882,27.1283,17370129.0,601615
2023-02-08,27.5678,27.1896,27.6394,27.1487,13286659.0,601615
2023-02-09,27.1692,27.7722,27.9562,27.0363,24052638.0,601615
2023-02-10,27.6291,28.0584,28.1504,27.5678,29875591.0,601615
2023-02-13,28.1607,27.7722,28.1607,27.6802,21424419.0,601615
2023-02-14,27.8131,27.6189,27.946,27.3123,21324926.0,601615
2023-02-15,27.7007,27.1896,27.7722,27.1896,20208678.0,601615
2023-02-16,27.2509,26.3719,27.2816,26.1163,32751334.0,601615
2023-02-17,26.3923,25.8915,26.4843,25.8097,22425368.0,601615
2023-02-20,25.9221,26.2799,26.3003,25.6461,20690768.0,601615
2023-02-21,26.3514,26.4741,26.6274,26.0959,20965859.0,601615
2023-02-22,26.2697,26.3003,26.6887,26.2185,18410880.0,601615
2023-02-23,26.423,26.4025,26.5559,26.2492,13800962.0,601615
2023-02-24,26.3617,26.147,26.4843,25.963,12624199.0,601615
2023-02-27,25.9732,26.0652,26.4741,25.9017,16778236.0,601615
2023-02-28,26.1163,25.9528,26.2185,25.503,21625187.0,601615
2023-03-01,25.8608,25.9732,25.9937,25.5644,22815422.0,601615
2023-03-02,25.9732,25.5644,26.147,25.4724,23945840.0,601615
2023-03-03,25.687,25.7892,25.9221,25.5541,14908040.0,601615
2023-03-06,25.8608,25.5235,25.9119,25.0328,33760076.0,601615
2023-03-07,25.503,25.2066,25.6155,25.1759,16398767.0,601615
2023-03-08,25.1453,25.1248,25.4213,24.8488,20229730.0,601615
2023-03-09,25.1453,24.9715,25.2679,24.9,12728543.0,601615
2023-03-10,24.7466,24.4706,24.7977,24.4093,25054782.0,601615
2023-03-13,24.4604,24.3173,24.716,24.1231,25369664.0,601615
2023-03-14,24.3889,23.4996,24.3889,22.9987,45656276.0,601615
2023-03-15,23.612,23.6631,24.1027,23.5098,24346786.0,601615
2023-03-16,23.4689,22.8761,23.4689,22.7432,24857700.0,601615
2023-03-17,23.1009,22.5796,23.1827,22.5694,27068257.0,601615
2023-03-20,22.4876,22.7432,22.9374,22.1605,26087612.0,601615
2023-03-21,22.7125,22.917,22.9272,22.5899,22647367.0,601615
2023-03-22,22.9476,22.6716,23.1214,22.5899,26319812.0,601615
2023-03-23,22.641,22.5285,22.733,22.1708,41001788.0,601615
2023-03-24,22.5285,23.0294,23.0601,22.2934,38729755.0,601615
2023-03-27,23.1009,23.3871,23.5098,22.7636,46226228.0,601615
2023-03-28,23.4485,22.7943,23.4485,22.5899,29466727.0,601615
2023-03-29,22.8965,22.7943,23.1112,22.6921,20351780.0,601615
2023-03-30,22.7943,23.2849,23.2849,22.7125,22734319.0,601615
2023-03-31,23.2032,23.0089,23.2849,22.917,25783879.0,601615
2023-04-03,22.9987,22.9783,23.2032,22.7227,28517049.0,601615
2023-04-04,22.9783,22.5796,23.0192,22.3445,35146538.0,601615
2023-04-06,22.4876,22.641,22.7125,22.2525,20746179.0,601615
2023-04-07,22.6103,22.8147,22.9783,22.5285,20785989.0,601615
2023-04-10,22.8352,22.9272,22.9885,22.6921,19141383.0,601615
2023-04-11,23.0498,22.6614,23.0498,22.5081,21002954.0,601615
