date,open,close,high,low,volume,code
2021-08-19,7.4105,7.6008,7.7276,7.3999,45048617.0,02238
2021-08-20,7.5902,7.4211,7.5902,7.2942,33132904.0,02238
2021-08-23,7.4951,7.5902,7.6219,7.4422,22784794.0,02238
2021-08-24,7.5902,7.7488,7.9602,7.5902,44915828.0,02238
2021-08-25,7.8122,7.9813,8.0025,7.6959,41156272.0,02238
2021-08-26,7.9496,7.7593,7.9813,7.6748,30527375.0,02238
2021-08-27,7.7593,8.1293,8.3513,7.7171,99963198.0,02238
2021-08-30,8.1716,8.3936,8.4888,8.1505,105424440.0,02238
2021-08-31,8.5628,8.2773,8.5628,8.0448,103197527.0,02238
2021-09-01,8.2456,8.0236,8.2985,7.7593,49502800.0,02238
2021-09-02,8.0659,8.7636,8.7742,7.9919,142850846.0,02238
2021-09-03,8.7636,8.6685,8.9222,8.531,68880756.0,02238
2021-09-06,8.6685,9.2922,9.4825,8.6685,114102931.0,02238
2021-09-07,9.345,9.7045,9.7785,9.2499,91045601.0,02238
2021-09-08,9.5036,9.2499,9.567,9.1125,50201460.0,02238
2021-09-09,9.1442,8.9433,9.2182,8.8376,44188127.0,02238
2021-09-10,8.9753,8.9008,9.0818,8.7837,24067748.0,02238
2021-09-13,8.8156,8.9115,8.9541,8.6559,35361668.0,02238
2021-09-14,8.986,8.6879,9.0499,8.5388,39840852.0,02238
2021-09-15,8.6134,8.6346,8.8156,8.5921,14110477.0,02238
2021-09-16,8.5814,8.3259,8.7731,8.2833,30604754.0,02238
2021-09-17,8.3472,8.3791,8.4856,8.2833,17672620.0,02238
2021-09-20,8.2514,8.081,8.2514,7.8255,19108400.0,02238
2021-09-21,7.8787,8.1555,8.2088,7.8787,8777125.0,02238
2021-09-23,8.1555,7.7935,8.3365,7.6445,62537042.0,02238
2021-09-24,7.8042,7.6551,7.8574,7.6125,30022922.0,02238
2021-09-27,7.6338,7.4422,7.719,7.4103,21433718.0,02238
2021-09-28,7.5061,7.4848,7.6338,7.4103,21442100.0,02238
2021-09-29,7.4528,7.4315,7.4954,7.3038,10655435.0,02238
2021-09-30,7.3677,7.3251,7.4315,7.2718,12943297.0,02238
2021-10-04,7.3251,7.2931,7.3996,7.1121,9778071.0,02238
2021-10-05,7.1867,7.1973,7.2399,7.0057,11682465.0,02238
2021-10-06,7.2505,7.2186,7.2505,7.0376,20248731.0,02238
2021-10-07,7.2186,7.4209,7.4848,7.2186,18718744.0,02238
2021-10-08,7.4954,7.57,7.6019,7.4315,27979364.0,02238
2021-10-11,7.57,7.7829,7.8361,7.5061,38156800.0,02238
2021-10-12,7.7297,7.8361,8.1236,7.6764,37650625.0,02238
2021-10-15,8.0171,8.1449,8.2727,7.9532,39458238.0,02238
2021-10-18,8.2194,8.262,8.4111,8.1768,35481565.0,02238
2021-10-19,8.2088,8.0597,8.2727,8.0065,34806259.0,02238
2021-10-20,8.0171,8.0278,8.0917,7.8574,27715329.0,02238
2021-10-21,8.0384,7.8361,8.0917,7.7722,24806845.0,02238
2021-10-22,7.8894,7.9958,8.0704,7.8468,23018622.0,02238
2021-10-25,7.9426,8.1342,8.3898,7.8574,36192473.0,02238
2021-10-26,8.2727,8.0597,8.4856,7.9745,44884032.0,02238
2021-10-27,8.0597,7.9958,8.1023,7.9213,15793173.0,02238
2021-10-28,7.9852,7.8894,8.1129,7.8468,14655186.0,02238
2021-10-29,7.8574,7.8361,8.0065,7.6977,18889353.0,02238
2021-11-01,7.7616,7.4635,7.7616,7.3996,41947567.0,02238
2021-11-02,7.57,7.57,7.7084,7.4848,24288494.0,02238
2021-11-03,7.5487,7.6338,7.6658,7.538,11772319.0,02238
2021-11-04,7.6764,7.9,8.0384,7.6445,34520249.0,02238
2021-11-05,7.8787,7.9107,8.1981,7.8361,37390096.0,02238
2021-11-08,8.1236,8.0171,8.262,7.9,24015655.0,02238
2021-11-09,8.0171,7.9745,8.1662,7.9,15537661.0,02238
2021-11-10,7.9852,7.8148,8.0597,7.6658,23491454.0,02238
2021-11-11,7.8148,8.1768,8.1768,7.719,24106938.0,02238
2021-11-12,8.2833,8.1981,8.2939,8.081,15458736.0,02238
2021-11-15,8.1662,7.8894,8.1875,7.8361,30798818.0,02238
2021-11-16,7.8681,7.9,8.0278,7.7935,34430967.0,02238
2021-11-17,7.9532,8.4643,8.4962,7.932,51751878.0,02238
2021-11-18,8.3791,8.1449,8.4004,8.1023,27119835.0,02238
2021-11-19,8.1342,8.6027,8.9008,8.0491,80517183.0,02238
2021-11-22,8.5601,8.7198,8.9434,8.5495,41371323.0,02238
2021-11-23,8.6346,8.7305,8.7944,8.5601,20143872.0,02238
2021-11-24,8.6985,8.6346,8.6985,8.5601,17312093.0,02238
2021-11-25,8.6346,8.6772,8.7411,8.4962,25508600.0,02238
2021-11-26,8.6027,8.443,8.6985,8.3685,24258107.0,02238
2021-11-29,8.3046,8.2514,8.4749,8.1555,21916419.0,02238
2021-11-30,8.3046,8.4962,8.7305,8.2727,72691946.0,02238
2021-12-01,8.5069,8.1875,8.5495,8.1449,42968487.0,02238
2021-12-02,8.2194,8.4217,8.5388,8.1662,34119609.0,02238
2021-12-03,8.3685,8.5495,8.5814,8.3046,25556935.0,02238
2021-12-06,8.443,8.262,8.6027,8.1768,29998893.0,02238
2021-12-07,8.4111,8.4324,8.5175,8.2833,20716167.0,02238
2021-12-08,8.5175,8.8156,8.8902,8.4962,38712619.0,02238
2021-12-09,8.805,9.1776,9.2309,8.7944,71626205.0,02238
2021-12-10,8.9966,9.1776,9.3054,8.9966,37285994.0,02238
2021-12-13,9.2309,9.1351,9.3161,8.9966,34793864.0,02238
2021-12-14,9.0712,8.7837,9.0712,8.6559,39078344.0,02238
2021-12-15,8.6985,8.7411,8.8156,8.6346,21432068.0,02238
2021-12-16,8.6772,8.8263,8.8582,8.5388,26154915.0,02238
2021-12-17,8.7305,8.6453,8.805,8.5495,18243012.0,02238
2021-12-20,8.624,8.1875,8.624,8.1449,32355584.0,02238
2021-12-21,8.1555,8.3046,8.3898,8.0491,27749758.0,02238
2021-12-22,8.4111,8.3365,8.4749,8.262,13581317.0,02238
2021-12-23,8.3685,8.3578,8.4643,8.3152,10668628.0,02238
2021-12-24,8.3791,8.2514,8.4643,8.1768,7143869.0,02238
2021-12-28,8.2514,8.2407,8.3046,8.0171,20854000.0,02238
2021-12-29,8.2833,8.1662,8.2833,8.1129,2671490.0,02238
2021-12-30,8.1449,8.1129,8.2727,8.0917,6078720.0,02238
2021-12-31,8.1981,8.1875,8.3152,8.1129,4356000.0,02238
2022-01-03,8.2301,8.3365,8.3472,8.1342,4037270.0,02238
2022-01-04,8.443,8.3791,8.5069,8.2194,23200583.0,02238
2022-01-05,8.3472,8.1449,8.3791,8.0704,23784229.0,02238
2022-01-06,8.1981,8.0917,8.1981,7.9426,27476311.0,02238
2022-01-07,8.1129,7.9745,8.1875,7.9107,20784494.0,02238
2022-01-10,7.8787,8.0065,8.0278,7.8148,15789759.0,02238
2022-01-11,8.0065,7.9852,8.0384,7.9107,14951598.0,02238
2022-01-12,8.2833,8.7305,8.7305,8.2833,72988596.0,02238
2022-01-13,8.7731,8.8582,8.9221,8.624,35981966.0,02238
2022-01-14,8.8369,8.9221,8.9966,8.7518,20704600.0,02238
2022-01-17,8.8582,8.7944,8.9221,8.6666,12690755.0,02238
2022-01-18,8.7944,8.8156,9.1244,8.7518,20073623.0,02238
2022-01-19,8.8156,8.6453,8.8263,8.5388,11824260.0,02238
2022-01-20,8.5601,8.7198,8.7837,8.5601,15178055.0,02238
2022-01-21,8.6879,8.7092,8.7731,8.6134,15803094.0,02238
2022-01-24,8.6134,8.6346,8.6772,8.4856,7860846.0,02238
2022-01-25,8.5175,8.3791,8.6772,8.3152,14695070.0,02238
2022-01-26,8.3578,8.3152,8.4643,8.2194,9432140.0,02238
2022-01-27,8.3259,8.2194,8.3259,8.1236,10230000.0,02238
2022-01-28,8.2301,8.0491,8.2301,7.9213,15729921.0,02238
2022-01-31,8.1023,8.1023,8.1023,8.1023,0.0,02238
2022-02-04,8.1236,8.3046,8.3259,8.1129,5989112.0,02238
2022-02-07,8.3046,8.3898,8.4643,8.2194,16160863.0,02238
2022-02-08,8.4111,8.3685,8.4111,8.2407,8433000.0,02238
2022-02-09,8.443,8.8795,8.9753,8.4111,44613733.0,02238
2022-02-10,8.9434,8.8156,8.9647,8.7411,17583892.0,02238
2022-02-11,8.7624,8.5601,8.7624,8.4749,18339612.0,02238
2022-02-14,8.4962,8.3472,8.5601,8.3259,12443760.0,02238
2022-02-15,8.2939,8.3685,8.4643,8.2939,9124043.0,02238
2022-02-16,8.4962,8.4643,8.5814,8.443,6634419.0,02238
2022-02-17,8.4962,8.3578,8.4962,8.2407,12380000.0,02238
2022-02-18,8.2301,8.2514,8.3472,8.1981,16620739.0,02238
2022-02-21,8.1768,8.5921,8.6346,8.1768,17227268.0,02238
2022-02-22,8.4749,8.5282,8.6027,8.3578,14023454.0,02238
2022-02-23,8.5282,8.5814,8.7092,8.5282,13491520.0,02238
2022-02-24,8.5175,8.3046,8.5708,8.1449,23758900.0,02238
2022-02-25,8.2727,8.2514,8.4749,8.1555,20156729.0,02238
2022-02-28,8.1981,8.1981,8.2407,8.0491,19330343.0,02238
2022-03-01,8.2194,8.3472,8.4537,8.2088,11763265.0,02238
2022-03-02,8.3259,8.1449,8.3365,8.1023,10204652.0,02238
2022-03-03,8.1981,7.9,8.2088,7.8574,22652909.0,02238
2022-03-04,7.8255,7.4103,7.8255,7.2718,52607002.0,02238
2022-03-07,7.2612,7.0483,7.2612,6.8353,42011176.0,02238
2022-03-08,7.0057,6.9631,7.1867,6.9311,22161123.0,02238
2022-03-09,6.9737,6.7714,7.1867,6.5798,38336486.0,02238
2022-03-10,7.027,7.0696,7.1228,6.995,21368299.0,02238
2022-03-11,6.9098,7.0483,7.176,6.7608,18988147.0,02238
2022-03-14,6.9205,6.6543,6.9205,6.5798,23218479.0,02238
2022-03-15,6.4946,6.0581,6.633,5.8558,76271790.0,02238
2022-03-16,6.271,6.5479,6.5479,5.8984,84581761.0,02238
2022-03-17,6.8992,6.8247,6.9205,6.5691,46583863.0,02238
2022-03-18,6.8247,6.9098,7.027,6.7076,29103274.0,02238
2022-03-21,7.0057,6.8566,7.0696,6.7821,19545699.0,02238
2022-03-22,6.8353,6.9844,6.9844,6.7076,14580989.0,02238
2022-03-23,7.027,6.9524,7.1334,6.8779,20324740.0,02238
2022-03-24,6.9098,6.8886,7.0163,6.8247,13916960.0,02238
2022-03-25,6.8886,6.5904,6.8886,6.4946,24941201.0,02238
2022-03-28,6.5904,6.6969,6.7289,6.4627,19415601.0,02238
2022-03-29,6.7395,6.7501,6.8353,6.6224,8632260.0,02238
2022-03-30,6.8247,6.8992,6.9631,6.7501,18463400.0,02238
2022-03-31,7.0163,6.9631,7.0163,6.814,14464317.0,02238
2022-04-01,6.8247,7.0163,7.0163,6.7182,9380794.0,02238
2022-04-04,7.027,7.1547,7.1867,7.0163,7512034.0,02238
2022-04-06,7.0483,6.8779,7.0802,6.8353,25316882.0,02238
2022-04-07,6.8566,6.6224,6.9418,6.5479,32282340.0,02238
2022-04-08,6.7288,7.2612,7.3038,6.6756,67865253.0,02238
2022-04-11,7.1441,6.8886,7.1441,6.8673,29136210.0,02238
2022-04-12,6.8992,6.995,7.0802,6.6863,39583767.0,02238
2022-04-13,6.9524,6.9205,6.9631,6.8034,20721021.0,02238
2022-04-14,7.0376,7.2505,7.3996,7.027,33121736.0,02238
2022-04-19,7.208,7.0589,7.4103,7.027,20698989.0,02238
2022-04-20,7.1334,7.0589,7.2612,6.995,12796992.0,02238
2022-04-21,7.0057,6.8353,7.0163,6.7501,18342245.0,02238
2022-04-22,6.7395,6.9205,6.9311,6.6224,10641356.0,02238
2022-04-25,6.7608,6.5904,6.8034,6.5479,17019468.0,02238
2022-04-26,6.6543,6.6224,6.846,6.5904,14504563.0,02238
2022-04-27,6.5585,6.6437,6.6863,6.4201,22670952.0,02238
2022-04-28,6.9098,7.0163,7.0163,6.7821,29069837.0,02238
2022-04-29,7.027,7.208,7.2505,7.0057,22035991.0,02238
2022-05-03,7.0908,7.1441,7.2399,7.0057,7323744.0,02238
2022-05-04,7.1654,7.1121,7.2293,7.0696,6521154.0,02238
2022-05-05,7.1334,7.027,7.176,7.0057,13010977.0,02238
2022-05-06,6.8886,6.8247,6.9205,6.7821,13394723.0,02238
2022-05-10,6.6224,6.6863,6.814,6.452,27262929.0,02238
2022-05-11,6.7395,6.8566,7.0802,6.6543,25503731.0,02238
2022-05-12,6.846,6.7501,6.9205,6.7182,20949519.0,02238
2022-05-13,6.7821,7.208,7.2399,6.7821,39843355.0,02238
2022-05-16,7.1547,7.0589,7.2718,6.9737,14803439.0,02238
2022-05-17,7.0589,7.4103,7.5274,7.0589,54876334.0,02238
2022-05-18,7.4528,7.4315,7.5806,7.357,23139921.0,02238
2022-05-19,7.2612,7.3996,7.4315,7.176,18480268.0,02238
2022-05-20,7.4422,7.3677,7.6019,7.3038,18080053.0,02238
2022-05-23,7.3251,7.4635,7.5061,7.2931,24123500.0,02238
2022-05-24,7.8894,7.4315,8.262,7.3677,91957983.0,02238
2022-05-25,7.3996,7.6764,7.7935,7.357,33064740.0,02238
2022-05-26,7.6977,7.6232,7.7403,7.4528,16225837.0,02238
2022-05-27,7.751,7.751,7.7722,7.6338,21400100.0,02238
2022-05-30,7.7722,7.7297,7.9107,7.6338,21091626.0,02238
2022-05-31,7.751,7.9107,7.9213,7.6338,78824078.0,02238
2022-06-01,8.1981,8.0491,8.2301,7.932,67627653.0,02238
2022-06-02,7.9426,8.3046,8.3259,7.932,43718370.0,02238
2022-06-06,8.2939,8.1981,8.3472,8.0917,21635811.0,02238
2022-06-07,8.3365,8.2939,8.3472,8.1662,21416187.0,02238
2022-06-08,8.3472,8.3685,8.3898,8.2194,23600663.0,02238
2022-06-09,8.2833,8.0597,8.4004,8.0171,29524363.0,02238
2022-06-10,8.0278,8.3685,8.4111,7.9426,34829650.0,02238
2022-06-13,8.2514,8.262,8.3898,8.1449,25684666.0,02238
2022-06-14,8.1935,8.4229,8.4557,7.975,28338822.0,02238
2022-06-15,8.4557,8.412,8.6633,8.3137,39258101.0,02238
2022-06-16,8.4448,8.2153,8.4775,8.1389,16671154.0,02238
2022-06-17,8.0624,8.2809,8.3464,8.0624,14649535.0,02238
2022-06-20,8.2809,8.3355,8.4011,8.0843,17473341.0,02238
2022-06-21,8.3355,8.27,8.4666,8.1498,22532625.0,02238
2022-06-22,8.27,8.0733,8.4229,8.0078,30334335.0,02238
2022-06-23,8.1389,8.5759,8.6742,8.1389,65968920.0,02238
2022-06-24,8.6633,8.5868,8.696,8.5103,26933538.0,02238
2022-06-27,8.696,8.5759,8.8271,8.4775,47907049.0,02238
2022-06-28,8.5868,8.6196,8.7288,8.4775,39391148.0,02238
2022-06-29,8.5103,8.2372,8.6523,8.1061,48277500.0,02238
2022-06-30,8.1389,8.2918,8.3901,8.1061,26737178.0,02238
2022-07-04,8.3027,8.1061,8.3464,8.0515,23965961.0,02238
2022-07-05,8.1826,8.117,8.3246,7.9969,16081264.0,02238
2022-07-06,8.2153,8.1935,8.4011,8.0952,23056395.0,02238
2022-07-07,8.2044,8.7834,8.7834,8.1061,55993567.0,02238
2022-07-08,8.849,8.6742,8.9364,8.6305,29121563.0,02238
2022-07-11,8.5977,8.4338,8.6414,8.3027,25738283.0,02238
2022-07-12,8.3246,8.2481,8.4557,8.1935,21896954.0,02238
2022-07-13,8.3355,8.2918,8.4011,8.2044,10775128.0,02238
2022-07-14,8.27,8.2918,8.3901,8.2153,10922062.0,02238
2022-07-15,8.2918,8.412,8.7834,8.2918,47602181.0,02238
2022-07-18,8.4557,8.5103,8.5977,8.3355,11275499.0,02238
2022-07-19,8.4338,8.4775,8.5649,8.3355,12483966.0,02238
2022-07-20,8.5103,8.4666,8.5649,8.3683,16120354.0,02238
2022-07-21,8.3792,8.3901,8.4994,8.3355,11090109.0,02238
2022-07-22,8.4448,8.3574,8.4557,8.2918,13220700.0,02238
2022-07-25,8.3574,8.117,8.3574,8.0515,15771935.0,02238
2022-07-26,8.0843,8.1498,8.1935,8.0733,8632200.0,02238
2022-07-27,8.0624,8.1061,8.2153,8.0187,8393403.0,02238
2022-07-28,8.117,8.0624,8.1607,7.9859,9837369.0,02238
2022-07-29,8.0296,8.0296,8.1389,7.9422,10835570.0,02238
2022-08-01,8.0296,8.3574,8.4011,7.9204,23397070.0,02238
2022-08-02,8.2263,8.1389,8.259,8.0406,18475077.0,02238
2022-08-03,8.1607,8.1826,8.6305,8.117,32134156.0,02238
2022-08-04,8.1279,8.2044,8.27,8.0733,13057735.0,02238
2022-08-05,8.2918,8.3246,8.3901,8.0624,15705750.0,02238
2022-08-08,8.3027,8.2044,8.3027,8.1498,10343163.0,02238
2022-08-09,8.1935,8.1498,8.27,8.117,9134542.0,02238
2022-08-10,8.117,7.8548,8.1498,7.7674,23957708.0,02238
2022-08-11,7.9641,8.0078,8.0078,7.8111,15884105.0,02238
2022-08-12,8.0078,7.8548,8.0078,7.8002,13199281.0,02238
2022-08-15,7.8221,7.7237,7.8221,7.6363,15274363.0,02238
2022-08-16,7.7128,7.6691,7.8002,7.5708,14493345.0,02238
2022-08-17,7.6254,7.7347,7.7565,7.6254,12141322.0,02238
2022-08-18,7.7347,7.5817,7.7347,7.538,8844445.0,02238
2022-08-19,7.5817,7.5162,7.6254,7.4834,9553625.0,02238
2022-08-22,7.4397,7.5708,7.68,7.4288,8925999.0,02238
2022-08-23,7.538,7.4069,7.5489,7.3523,8692460.0,02238
2022-08-24,7.3414,7.2758,7.396,7.1447,17764811.0,02238
2022-08-25,7.2649,7.4943,7.5162,7.2649,8463700.0,02238
2022-08-26,7.6036,7.5599,7.6254,7.4397,10976800.0,02238
2022-08-29,7.4615,7.4834,7.538,7.3632,12142000.0,02238
2022-08-30,7.5271,7.7019,7.7347,7.4506,19680366.0,02238
2022-08-31,7.691,7.4069,7.691,7.3195,30217965.0,02238
2022-09-01,7.4615,7.4069,7.4834,7.3414,9473811.0,02238
2022-09-02,7.4506,7.4069,7.4506,7.3304,7894000.0,02238
2022-09-05,7.3414,7.2649,7.3851,7.1884,14292760.0,02238
2022-09-06,7.2977,7.3523,7.4506,7.254,10044398.0,02238
2022-09-07,7.2758,7.4178,7.4834,7.2431,11130511.0,02238
2022-09-08,7.4178,7.3632,7.4834,7.3195,7755392.0,02238
2022-09-09,7.2758,7.4506,7.4725,7.2758,20114043.0,02238
2022-09-13,7.4934,7.4493,7.6148,7.4052,21154513.0,02238
2022-09-14,7.3169,7.2286,7.3169,7.0961,20297841.0,02238
2022-09-15,7.2617,7.2065,7.3169,7.041,25389813.0,02238
2022-09-16,7.1513,6.9637,7.1955,6.9527,16645968.0,02238
2022-09-19,6.9527,6.9858,7.0741,6.8975,9919309.0,02238
2022-09-20,6.9968,7.052,7.1403,6.9858,9473181.0,02238
2022-09-21,7.0851,6.9085,7.0851,6.8865,10097096.0,02238
2022-09-22,6.8313,6.7871,6.9085,6.6988,16620477.0,02238
2022-09-23,6.7761,6.6326,6.7761,6.5885,13641637.0,02238
2022-09-26,6.5664,6.5664,6.6657,6.5112,12575939.0,02238
2022-09-27,6.5664,6.6326,6.6657,6.4671,13356835.0,02238
2022-09-28,6.6216,6.3898,6.6326,6.3678,18103684.0,02238
2022-09-29,6.423,6.2464,6.5112,6.2022,9303200.0,02238
2022-09-30,6.1802,6.1802,6.2353,6.0808,12433535.0,02238
2022-10-03,6.1802,6.1912,6.2574,6.0919,6230117.0,02238
2022-10-05,6.445,6.3788,6.4892,6.3236,9536963.0,02238
2022-10-06,6.3236,6.2684,6.3788,6.2022,6467200.0,02238
2022-10-07,6.2464,6.0919,6.2464,5.9925,8056636.0,02238
2022-10-10,6.0367,6.0036,6.1029,5.9043,17433826.0,02238
2022-10-11,6.125,6.0036,6.1471,5.9594,12717300.0,02238
2022-10-12,5.9043,6.0146,6.125,5.838,17019828.0,02238
2022-10-13,6.0588,6.0036,6.1139,5.9153,19654891.0,02238
2022-10-14,6.136,6.0919,6.2684,6.0477,17623181.0,02238
2022-10-17,6.0146,6.0477,6.1139,5.9043,12051862.0,02238
2022-10-18,6.1691,6.1691,6.2464,6.0588,13027828.0,02238
2022-10-19,6.1912,6.125,6.2684,6.1029,11088064.0,02238
2022-10-20,6.0698,5.9925,6.0698,5.9043,25394419.0,02238
2022-10-21,6.1139,6.2574,6.5443,6.0698,33394805.0,02238
2022-10-24,6.2574,5.827,6.2574,5.7939,26514649.0,02238
2022-10-25,5.816,5.9043,5.9374,5.6504,15109814.0,02238
2022-10-26,5.9594,5.8932,6.1029,5.8712,14393142.0,02238
2022-10-27,6.0367,6.0919,6.1691,5.9153,18986716.0,02238
2022-10-28,6.1471,5.4518,6.1581,5.4407,56391000.0,02238
2022-10-31,5.4628,5.2752,5.518,5.2421,32164214.0,02238
2022-11-01,5.2311,5.4187,5.4739,5.22,19848217.0,02238
2022-11-02,5.3966,5.7387,5.7718,5.3635,16738164.0,02238
2022-11-03,5.5953,5.6394,5.827,5.5953,13801674.0,02238
2022-11-04,5.7387,5.9594,6.0919,5.6946,35610591.0,02238
2022-11-07,5.9263,6.0698,6.1471,5.9043,23795298.0,02238
2022-11-08,6.0698,6.0036,6.0919,5.9263,14060340.0,02238
2022-11-09,6.0257,5.827,6.0808,5.7939,15572500.0,02238
2022-11-10,5.6946,5.6284,5.7166,5.5511,20581446.0,02238
2022-11-11,5.8932,5.8932,5.9374,5.7387,17688519.0,02238
2022-11-14,5.9705,5.9043,6.1581,5.8932,26468731.0,02238
2022-11-15,5.9594,6.1471,6.1802,5.8491,28711045.0,02238
2022-11-16,6.1471,5.9043,6.1471,5.8932,28616684.0,02238
2022-11-17,5.8049,5.7387,5.827,5.6725,27192790.0,02238
2022-11-18,5.816,5.7498,5.8932,5.7277,14813532.0,02238
2022-11-21,5.7498,5.6725,5.7498,5.5842,19418909.0,02238
2022-11-22,5.5953,5.6284,5.7056,5.5842,11823616.0,02238
2022-11-23,5.5953,5.6504,5.6946,5.5953,10013000.0,02238
2022-11-24,5.6946,5.7056,5.7498,5.6394,8568800.0,02238
2022-11-25,5.7166,5.6504,5.7166,5.6173,10986545.0,02238
2022-11-28,5.5621,5.5842,5.6063,5.4407,12849073.0,02238
2022-11-29,5.5953,5.8491,5.8712,5.5953,17148654.0,02238
2022-11-30,5.827,6.136,6.1581,5.816,50790256.0,02238
2022-12-01,6.3457,6.2133,6.5002,6.2022,35270961.0,02238
2022-12-02,6.2353,6.0588,6.2353,6.0257,20761377.0,02238
2022-12-05,6.2905,6.3016,6.3457,6.1581,34927545.0,02238
2022-12-06,6.2684,6.3236,6.4671,6.2243,19474351.0,02238
2022-12-07,6.3236,6.0477,6.434,6.0477,31712821.0,02238
2022-12-08,6.125,6.2133,6.2353,6.0919,22937417.0,02238
2022-12-09,6.2905,6.1471,6.3126,5.9594,38493051.0,02238
2022-12-12,6.0919,6.0698,6.1139,5.9815,16446132.0,02238
2022-12-13,6.0146,6.0146,6.125,5.9815,11369571.0,02238
2022-12-14,6.0808,6.0588,6.0808,5.9594,10682434.0,02238
2022-12-15,6.0698,5.9705,6.0808,5.8491,22787533.0,02238
2022-12-16,5.9263,6.0146,6.1029,5.9263,23522292.0,02238
2022-12-19,6.0257,5.9043,6.136,5.8822,12581128.0,02238
2022-12-20,5.8711,5.7939,5.8822,5.7056,18782666.0,02238
2022-12-21,5.7939,5.7608,5.827,5.6946,8260000.0,02238
2022-12-22,5.827,5.8491,5.8932,5.816,8441604.0,02238
2022-12-23,5.827,5.7939,5.8491,5.7608,8448986.0,02238
2022-12-28,5.7829,5.7939,5.827,5.7498,11515562.0,02238
2022-12-29,5.7608,5.7387,5.7829,5.6946,9329870.0,02238
2022-12-30,5.816,5.8049,5.9043,5.7939,11773977.0,02238
2023-01-03,5.7939,5.8822,5.9043,5.6725,15254161.0,02238
2023-01-04,5.8822,5.9484,5.9815,5.838,15836308.0,02238
2023-01-05,6.0477,6.0808,6.1802,6.0036,22422519.0,02238
2023-01-06,6.0808,6.1139,6.2795,6.0698,24011363.0,02238
2023-01-09,6.125,6.0367,6.1802,6.0257,19468726.0,02238
2023-01-10,6.0919,6.2243,6.3457,5.9925,24331764.0,02238
2023-01-11,6.2243,6.136,6.2574,6.1139,17709989.0,02238
2023-01-12,6.1691,6.1912,6.3457,6.136,19221969.0,02238
2023-01-13,6.2022,6.2353,6.2905,6.1581,12588644.0,02238
2023-01-16,6.2464,6.2353,6.3126,6.1691,15929600.0,02238
2023-01-17,6.2133,6.1691,6.2133,6.0698,14354000.0,02238
2023-01-18,6.1139,6.1912,6.2353,6.1029,14202559.0,02238
2023-01-19,6.0919,6.1912,6.2133,6.0919,6633799.0,02238
2023-01-20,6.1802,6.2353,6.2464,6.1471,8740248.0,02238
2023-01-26,6.2905,6.3898,6.434,6.2684,19978715.0,02238
2023-01-27,6.4229,6.3898,6.4229,6.2353,17479526.0,02238
2023-01-30,6.3898,6.2243,6.423,6.1912,28035206.0,02238
2023-01-31,6.2353,6.2022,6.3567,6.136,23060370.0,02238
2023-02-01,6.2243,6.5664,6.5664,6.2022,44124708.0,02238
2023-02-02,6.5995,6.423,6.5995,6.4009,19964346.0,02238
2023-02-03,6.423,6.3788,6.434,6.3016,10280699.0,02238
2023-02-06,6.3788,6.2022,6.3788,6.1581,17774531.0,02238
2023-02-07,6.2353,6.1802,6.3016,6.1471,14498399.0,02238
2023-02-08,6.1581,6.136,6.1802,6.1139,9959539.0,02238
2023-02-09,6.0919,6.2022,6.2353,6.0919,13146901.0,02238
2023-02-10,6.1802,6.0698,6.2022,6.0477,12752942.0,02238
2023-02-13,6.0367,6.0588,6.0698,5.9594,11065763.0,02238
2023-02-14,6.1029,6.0477,6.1029,6.0257,7716254.0,02238
2023-02-15,6.0698,5.9594,6.0919,5.9153,20287240.0,02238
2023-02-16,5.9815,5.9153,6.0588,5.8822,15862402.0,02238
2023-02-17,5.9153,5.9153,5.9925,5.8932,11451100.0,02238
2023-02-20,5.9153,5.9815,6.0146,5.8491,12160910.0,02238
2023-02-21,5.9705,6.0036,6.125,5.9374,18382688.0,02238
2023-02-22,5.9705,5.9705,5.9815,5.8932,12435366.0,02238
2023-02-23,5.9484,5.9374,6.0146,5.9153,12273332.0,02238
2023-02-24,5.9374,5.7498,5.9374,5.7387,24681556.0,02238
2023-02-27,5.7166,5.6835,5.7498,5.6284,21841269.0,02238
2023-02-28,5.6946,5.518,5.7166,5.507,38932262.0,02238
2023-03-01,5.529,5.7829,5.7939,5.529,20090020.0,02238
2023-03-02,5.7277,5.816,5.8491,5.7277,18855430.0,02238
2023-03-03,5.8601,5.8601,5.9153,5.7939,10819873.0,02238
2023-03-06,5.8712,5.9153,5.9153,5.8049,12320072.0,02238
2023-03-07,5.9043,5.9925,6.0698,5.8601,27673661.0,02238
2023-03-08,5.9153,5.838,5.9374,5.7939,13590654.0,02238
2023-03-09,5.8491,5.7718,5.8822,5.7608,16133281.0,02238
2023-03-10,5.7166,5.4076,5.7166,5.4076,49524343.0,02238
2023-03-13,5.4076,5.3525,5.4407,5.2421,32917339.0,02238
2023-03-14,5.3525,5.2421,5.3525,5.209,24810536.0,02238
2023-03-15,5.2752,5.3083,5.3745,5.2752,21727783.0,02238
2023-03-16,5.3525,5.22,5.3525,5.209,39963463.0,02238
2023-03-17,5.2421,5.2311,5.2862,5.1097,61828573.0,02238
2023-03-20,5.2421,5.1869,5.2531,5.1538,27914578.0,02238
2023-03-21,5.2421,5.2752,5.2973,5.1869,28737016.0,02238
2023-03-22,5.3083,5.3635,5.4959,5.3083,23109816.0,02238
