date,open,close,high,low,volume,code
2021-10-26,27.27,27.45,27.5,26.88,7304234.0,300698
2021-10-27,27.01,26.94,27.37,26.57,5244984.0,300698
2021-10-28,26.53,22.98,28.15,21.6,10952300.0,300698
2021-10-29,22.8,23.25,23.88,22.3,5573300.0,300698
2021-11-01,23.2,22.69,23.46,21.73,5369100.0,300698
2021-11-02,22.52,22.21,23.09,21.88,4241400.0,300698
2021-11-03,22.19,23.6,23.88,22.19,5414800.0,300698
2021-11-04,24.3,23.34,24.43,23.0,4389700.0,300698
2021-11-05,23.07,23.41,24.04,23.07,2913441.0,300698
2021-11-08,23.27,23.48,23.54,23.0,1883102.0,300698
2021-11-09,23.82,23.43,23.97,23.0,2114900.0,300698
2021-11-10,23.24,23.2,23.76,23.06,1989600.0,300698
2021-11-11,23.23,24.64,25.9,23.23,7445800.0,300698
2021-11-12,24.31,25.39,26.66,24.31,4914689.0,300698
2021-11-15,25.1,25.84,26.38,25.1,4412980.0,300698
2021-11-16,26.06,25.62,26.58,25.25,3079530.0,300698
2021-11-17,25.13,27.28,27.3,25.13,5556198.0,300698
2021-11-18,27.2,26.68,27.21,26.5,3268400.0,300698
2021-11-19,26.69,26.67,27.76,26.3,3913817.0,300698
2021-11-22,26.8,28.2,28.92,26.51,6115530.0,300698
2021-11-23,28.06,29.0,29.44,28.06,5599400.0,300698
2021-11-24,28.82,28.4,29.37,28.21,3065600.0,300698
2021-11-25,28.65,27.69,29.99,27.3,4643200.0,300698
2021-11-26,27.9,27.7,28.08,26.6,3507600.0,300698
2021-11-29,27.28,27.5,28.1,26.88,2328600.0,300698
2021-11-30,27.82,27.16,27.82,26.9,2807200.0,300698
2021-12-01,27.44,26.82,27.49,26.42,2859200.0,300698
2021-12-02,26.96,25.99,26.96,25.96,2064500.0,300698
2021-12-03,25.88,26.05,26.35,25.76,1619800.0,300698
2021-12-06,26.05,25.18,26.39,24.97,3417400.0,300698
2021-12-07,25.52,25.35,25.59,24.74,2553430.0,300698
2021-12-08,25.3,26.48,27.5,25.3,3985430.0,300698
2021-12-09,26.26,27.55,28.3,26.26,4387600.0,300698
2021-12-10,27.74,28.01,28.47,26.85,3869400.0,300698
2021-12-13,28.22,29.59,29.75,27.35,5198500.0,300698
2021-12-14,28.79,29.34,29.97,28.79,3892910.0,300698
2021-12-15,28.93,29.5,30.0,28.8,3025800.0,300698
2021-12-16,29.13,29.75,29.98,28.66,3827200.0,300698
2021-12-17,29.85,28.65,29.9,28.65,2103000.0,300698
2021-12-20,28.68,28.2,29.07,28.12,2189100.0,300698
2021-12-21,28.15,27.15,28.15,26.27,3990700.0,300698
2021-12-22,27.51,26.76,27.59,26.66,2677500.0,300698
2021-12-23,27.17,27.94,28.5,27.1,3807000.0,300698
2021-12-24,28.05,26.73,28.47,26.47,3502800.0,300698
2021-12-27,26.92,27.22,27.81,26.08,2496200.0,300698
2021-12-28,26.99,28.2,28.66,26.99,3152100.0,300698
2021-12-29,28.36,27.31,28.36,27.13,2222000.0,300698
2021-12-30,27.48,27.23,27.93,26.65,3845200.0,300698
2021-12-31,27.23,27.22,27.7,26.83,2412600.0,300698
2022-01-04,27.2,27.49,28.1,26.5,2444291.0,300698
2022-01-05,27.44,25.65,27.48,25.65,2923400.0,300698
2022-01-06,25.65,26.13,26.63,25.54,2271800.0,300698
2022-01-07,26.6,24.4,26.6,24.17,2855529.0,300698
2022-01-10,24.2,24.88,25.19,24.2,1608300.0,300698
2022-01-11,25.01,24.05,25.15,23.2,2600668.0,300698
2022-01-12,24.2,24.81,25.36,23.77,3273091.0,300698
2022-01-13,24.85,24.82,25.12,24.24,1612102.0,300698
2022-01-14,24.6,24.75,25.08,23.91,1557400.0,300698
2022-01-17,24.6,25.65,25.95,24.6,1843271.0,300698
2022-01-18,25.65,25.14,25.91,25.05,1615771.0,300698
2022-01-19,25.01,25.19,25.45,24.73,1241100.0,300698
2022-01-20,25.18,24.42,25.41,24.33,1508900.0,300698
2022-01-21,24.69,24.29,24.86,24.15,806100.0,300698
2022-01-24,24.3,24.13,24.43,23.6,1368800.0,300698
2022-01-25,23.9,22.63,24.15,22.5,2309600.0,300698
2022-01-26,22.97,23.32,23.58,22.88,1323659.0,300698
2022-01-27,23.9,21.67,23.9,21.61,2002330.0,300698
2022-01-28,21.8,22.43,22.74,21.77,1393400.0,300698
2022-02-07,23.33,22.48,23.47,22.38,1409900.0,300698
2022-02-08,22.63,22.67,23.1,22.03,1038956.0,300698
2022-02-09,22.59,23.4,23.57,22.59,1402955.0,300698
2022-02-10,23.5,22.43,23.5,22.22,2032759.0,300698
2022-02-11,22.22,21.01,22.48,20.77,2756957.0,300698
2022-02-14,21.01,21.06,21.38,20.7,1445400.0,300698
2022-02-15,21.13,21.66,21.8,20.35,1859799.0,300698
2022-02-16,21.66,22.8,23.88,21.31,3916000.0,300698
2022-02-17,22.81,22.78,23.11,22.2,1799110.0,300698
2022-02-18,23.09,23.25,24.15,22.95,3458200.0,300698
2022-02-21,24.0,24.74,24.93,23.43,5818468.0,300698
2022-02-22,24.3,24.61,25.29,24.3,3750800.0,300698
2022-02-23,24.73,25.29,25.88,24.21,3277100.0,300698
2022-02-24,24.86,24.78,26.5,24.25,3751200.0,300698
2022-02-25,24.91,25.31,25.99,24.67,3012400.0,300698
2022-02-28,25.21,24.58,25.47,24.3,2511300.0,300698
2022-03-01,24.65,24.2,24.98,23.8,2520000.0,300698
2022-03-02,23.99,24.0,24.13,23.41,1533730.0,300698
2022-03-03,24.14,23.63,24.17,23.45,1969000.0,300698
2022-03-04,23.65,22.76,23.65,22.4,2110100.0,300698
2022-03-07,22.76,21.87,22.87,21.53,2347100.0,300698
2022-03-08,21.88,21.5,22.19,21.19,2411200.0,300698
2022-03-09,21.48,21.05,21.83,20.11,2872358.0,300698
2022-03-10,21.29,21.5,21.66,21.11,2158730.0,300698
2022-03-11,21.45,20.84,21.45,20.0,3055658.0,300698
2022-03-14,20.88,19.55,20.88,19.55,3333100.0,300698
2022-03-15,19.69,19.29,20.67,19.28,3425000.0,300698
2022-03-16,19.39,20.02,20.2,19.04,2287000.0,300698
2022-03-17,20.24,20.06,20.54,19.88,1963700.0,300698
2022-03-18,20.0,20.18,20.33,19.8,1877800.0,300698
2022-03-21,20.24,20.37,20.84,20.01,1567800.0,300698
2022-03-22,20.39,19.93,20.88,19.63,1971600.0,300698
2022-03-23,19.83,20.3,20.67,19.73,2136300.0,300698
2022-03-24,20.87,19.7,20.87,19.6,2681200.0,300698
2022-03-25,19.56,19.2,19.92,19.2,1746500.0,300698
2022-03-28,18.94,19.19,19.44,18.48,1849400.0,300698
2022-03-29,19.28,18.61,19.36,18.4,1969500.0,300698
2022-03-30,18.68,18.98,19.1,18.51,2367200.0,300698
2022-03-31,18.98,18.49,18.98,18.3,1849000.0,300698
2022-04-01,18.49,17.95,18.49,17.81,1844300.0,300698
2022-04-06,17.95,17.98,18.56,17.62,1504400.0,300698
2022-04-07,18.03,17.03,18.03,16.99,2808984.0,300698
2022-04-08,17.08,16.58,17.33,16.45,2616200.0,300698
2022-04-11,16.58,16.11,16.8,15.87,2647800.0,300698
2022-04-12,16.08,16.25,16.38,15.61,2795500.0,300698
2022-04-13,16.19,15.5,16.2,15.42,2397200.0,300698
2022-04-14,15.59,15.7,15.92,15.47,1377300.0,300698
2022-04-15,15.76,15.26,15.79,14.93,2275500.0,300698
2022-04-18,15.15,15.48,15.53,14.69,1615200.0,300698
2022-04-19,15.62,15.25,15.72,15.08,1328800.0,300698
2022-04-20,15.3,15.05,15.6,14.9,1667077.0,300698
2022-04-21,15.05,14.19,15.08,14.08,2328100.0,300698
2022-04-22,14.19,14.17,14.38,13.95,2073200.0,300698
2022-04-25,14.15,12.5,14.15,12.41,3652800.0,300698
2022-04-26,12.65,11.83,12.73,11.5,3636677.0,300698
2022-04-27,11.83,12.14,12.19,11.29,2723200.0,300698
2022-04-28,12.06,12.0,12.4,11.75,2054300.0,300698
2022-04-29,12.12,12.7,12.75,12.12,2129000.0,300698
2022-05-05,12.7,12.45,12.94,12.35,2028400.0,300698
2022-05-06,12.2,12.72,13.26,12.02,3699500.0,300698
2022-05-09,12.55,13.04,13.33,12.55,2989300.0,300698
2022-05-10,13.01,13.27,13.38,12.7,2176600.0,300698
2022-05-11,13.39,13.11,13.7,13.08,1770600.0,300698
2022-05-12,13.14,15.73,15.73,13.05,5796053.0,300698
2022-05-13,16.34,17.75,18.5,16.15,15121553.0,300698
2022-05-16,17.51,16.69,17.69,15.98,10352271.0,300698
2022-05-17,16.7,16.3,16.79,16.0,7312516.0,300698
2022-05-18,16.0,16.49,17.38,16.0,7032271.0,300698
2022-05-19,16.08,16.51,16.69,16.08,4825648.0,300698
2022-05-20,17.2,16.17,17.2,16.1,5291700.0,300698
2022-05-23,16.4,16.48,16.58,16.1,3719600.0,300698
2022-05-24,16.27,15.03,16.42,15.01,5374900.0,300698
2022-05-25,15.09,15.49,15.56,15.0,2767700.0,300698
2022-05-26,15.9,15.35,15.9,15.03,2213800.0,300698
2022-05-27,15.5,15.62,16.38,14.95,5179900.0,300698
2022-05-30,15.28,15.04,15.45,14.84,3764002.0,300698
2022-05-31,15.06,15.02,15.22,14.71,2381600.0,300698
2022-06-01,15.0,15.22,15.59,14.81,2732400.0,300698
2022-06-02,15.22,15.38,15.41,14.85,2495330.0,300698
2022-06-06,15.23,15.83,15.95,15.23,4144755.0,300698
2022-06-07,15.74,15.17,16.11,15.03,3306000.0,300698
2022-06-08,15.29,14.96,15.34,14.66,2598000.0,300698
2022-06-09,14.91,14.52,14.92,14.4,1816900.0,300698
2022-06-10,14.52,15.0,15.14,14.28,1909830.0,300698
2022-06-13,14.92,15.28,15.32,14.9,2219800.0,300698
2022-06-14,15.27,14.99,15.27,14.68,2167800.0,300698
2022-06-15,15.0,14.8,15.25,14.76,1844900.0,300698
2022-06-16,14.93,15.0,15.11,14.69,1756158.0,300698
2022-06-17,14.9,14.92,15.18,14.69,2062400.0,300698
2022-06-20,14.96,15.16,15.39,14.81,2159100.0,300698
2022-06-21,15.1,15.28,15.49,14.92,2413248.0,300698
2022-06-22,15.25,16.14,16.65,15.07,8839648.0,300698
2022-06-23,16.0,15.69,16.0,15.19,6291855.0,300698
2022-06-24,15.7,16.71,17.62,15.31,8600892.0,300698
2022-06-27,17.1,16.86,17.28,16.57,6804801.0,300698
2022-06-28,16.7,17.16,17.27,16.48,6140500.0,300698
2022-06-29,17.15,16.68,17.29,16.56,4555900.0,300698
2022-06-30,16.68,16.38,16.9,16.35,3554254.0,300698
2022-07-01,16.38,16.26,16.66,16.16,2247696.0,300698
2022-07-04,16.25,15.89,16.25,15.88,2466496.0,300698
2022-07-05,15.88,15.98,16.28,15.58,2925892.0,300698
2022-07-06,15.81,16.1,16.21,15.66,2084686.0,300698
2022-07-07,16.1,16.03,16.28,15.85,1809870.0,300698
2022-07-08,16.07,16.38,16.78,16.03,3389443.0,300698
2022-07-11,16.34,16.0,16.6,15.81,2408830.0,300698
2022-07-12,15.98,15.15,15.99,15.14,2314600.0,300698
2022-07-13,15.28,16.04,16.09,15.28,2747600.0,300698
2022-07-14,16.1,16.24,16.55,15.92,2427296.0,300698
2022-07-15,16.23,15.43,16.32,15.4,2346234.0,300698
2022-07-18,15.42,16.1,16.18,15.31,2415530.0,300698
2022-07-19,16.1,16.53,16.7,16.08,2808800.0,300698
2022-07-20,16.69,16.57,16.75,16.26,2251220.0,300698
2022-07-21,16.67,16.72,16.95,16.42,2518579.0,300698
2022-07-22,16.97,16.67,17.15,16.44,2587879.0,300698
2022-07-25,16.59,16.15,16.78,16.05,2014000.0,300698
2022-07-26,17.1,17.01,17.22,16.0,4872100.0,300698
2022-07-27,17.01,17.16,17.27,16.8,2803467.0,300698
2022-07-28,17.0,17.4,17.56,17.0,2396700.0,300698
2022-07-29,17.49,17.28,17.62,17.22,2172800.0,300698
2022-08-01,17.38,17.41,17.68,17.13,1913200.0,300698
2022-08-02,17.4,16.5,17.4,16.47,2946900.0,300698
2022-08-03,17.1,16.36,17.39,16.25,2564800.0,300698
2022-08-04,16.46,16.95,17.09,16.46,2291363.0,300698
2022-08-05,17.05,17.14,17.22,16.9,2322900.0,300698
2022-08-08,17.18,18.08,18.1,16.81,3291200.0,300698
2022-08-09,18.07,18.26,18.78,17.89,3188600.0,300698
2022-08-10,18.27,18.48,18.48,18.01,2039430.0,300698
2022-08-11,18.68,22.18,22.18,18.4,13620276.0,300698
2022-08-12,22.76,22.2,23.24,21.01,16243528.0,300698
2022-08-15,22.38,23.82,25.28,22.25,13567150.0,300698
2022-08-16,23.85,24.51,25.3,23.3,10077289.0,300698
2022-08-17,24.63,24.56,24.88,23.79,7546947.0,300698
2022-08-18,24.6,26.34,27.5,23.91,8315145.0,300698
2022-08-19,26.49,25.95,26.98,25.23,5465800.0,300698
2022-08-22,25.85,25.6,26.38,24.8,5999733.0,300698
2022-08-23,24.92,25.83,26.14,24.92,3850300.0,300698
2022-08-24,25.82,24.3,26.0,24.0,3626589.0,300698
2022-08-25,24.8,23.08,24.8,22.4,6686989.0,300698
2022-08-26,23.5,22.54,23.7,22.23,4417550.0,300698
2022-08-29,22.27,24.1,25.13,22.27,6447600.0,300698
2022-08-30,24.47,23.36,24.99,23.29,4391510.0,300698
2022-08-31,23.43,21.68,23.43,21.6,5599530.0,300698
2022-09-01,21.8,21.75,22.32,21.4,3014800.0,300698
2022-09-02,21.97,24.1,24.68,21.75,5889200.0,300698
2022-09-05,24.42,24.34,24.51,23.51,4446200.0,300698
2022-09-06,24.4,25.1,25.46,23.95,4394900.0,300698
2022-09-07,24.95,25.84,26.25,24.5,4874990.0,300698
2022-09-08,25.45,25.0,25.98,24.61,3368900.0,300698
2022-09-09,24.86,24.69,25.13,24.31,2050100.0,300698
2022-09-13,24.7,25.57,25.6,24.01,3247510.0,300698
2022-09-14,25.57,25.0,26.27,24.65,3849900.0,300698
2022-09-15,25.36,24.11,25.36,23.8,3234610.0,300698
2022-09-16,24.39,24.17,25.18,24.08,3311400.0,300698
2022-09-19,24.64,24.5,25.15,23.71,2946490.0,300698
2022-09-20,24.57,25.98,26.48,24.57,5695498.0,300698
2022-09-21,26.0,27.45,28.0,25.47,8336521.0,300698
2022-09-22,27.09,27.0,28.1,26.45,5413300.0,300698
2022-09-23,27.11,27.2,27.62,26.0,5025900.0,300698
2022-09-26,26.91,27.65,28.05,26.2,6231825.0,300698
2022-09-27,27.3,26.34,27.3,22.66,8821017.0,300698
2022-09-28,26.4,25.44,26.56,24.55,4942234.0,300698
2022-09-29,25.87,24.92,26.0,24.88,2669390.0,300698
2022-09-30,25.15,23.62,25.15,23.24,4224745.0,300698
2022-10-10,23.45,22.69,24.46,22.55,3192800.0,300698
2022-10-11,22.85,23.18,23.44,22.5,1635400.0,300698
2022-10-12,23.22,23.78,23.8,22.49,2126900.0,300698
2022-10-13,23.76,23.46,24.2,23.3,2359100.0,300698
2022-10-14,23.2,23.43,23.84,23.1,2320006.0,300698
2022-10-17,23.14,27.08,27.25,23.14,6558550.0,300698
2022-10-18,26.68,26.5,27.25,26.21,4031500.0,300698
2022-10-19,26.37,26.03,26.37,25.37,2811000.0,300698
2022-10-20,25.75,25.49,26.68,25.4,2327375.0,300698
2022-10-21,26.0,26.45,27.29,25.41,3890619.0,300698
2022-10-24,26.34,26.1,27.95,26.0,4504177.0,300698
2022-10-25,25.96,25.68,26.41,24.9,4478214.0,300698
2022-10-26,25.4,26.48,26.8,25.3,2883600.0,300698
2022-10-27,26.93,26.02,27.94,25.98,4318919.0,300698
2022-10-28,25.65,25.23,26.46,25.0,2688519.0,300698
2022-10-31,25.09,25.2,25.7,23.91,1968662.0,300698
2022-11-01,25.2,26.24,27.17,25.18,3190277.0,300698
2022-11-02,26.3,26.99,27.15,26.3,3834877.0,300698
2022-11-03,26.61,26.87,27.2,26.61,2143540.0,300698
2022-11-04,26.87,27.46,27.68,26.66,3351361.0,300698
2022-11-07,27.54,32.07,32.4,27.45,10088209.0,300698
2022-11-08,32.21,31.85,32.21,30.51,6677741.0,300698
2022-11-09,31.41,29.95,31.8,29.8,4669084.0,300698
2022-11-10,30.07,29.1,30.49,28.76,4055737.0,300698
2022-11-11,29.48,29.08,30.04,28.31,5213400.0,300698
2022-11-14,28.21,27.74,28.94,27.63,3983760.0,300698
2022-11-15,27.75,28.52,28.77,27.5,3153842.0,300698
2022-11-16,28.52,27.72,28.52,27.65,2453885.0,300698
2022-11-17,27.64,28.19,28.2,27.1,2330885.0,300698
2022-11-18,28.09,26.71,28.39,26.7,3975984.0,300698
2022-11-21,26.54,27.16,27.48,26.2,2113000.0,300698
2022-11-22,27.18,26.54,27.53,26.4,1949741.0,300698
2022-11-23,26.53,26.31,26.53,25.24,2760600.0,300698
2022-11-24,26.33,26.57,27.0,26.3,1918400.0,300698
2022-11-25,26.57,25.77,26.6,25.51,1908100.0,300698
2022-11-28,25.7,24.87,25.73,24.72,2686820.0,300698
2022-11-29,24.99,24.45,25.43,24.44,2735975.0,300698
2022-11-30,24.64,24.43,24.7,24.0,2627500.0,300698
2022-12-01,24.61,24.99,25.89,24.5,2957170.0,300698
2022-12-02,24.6,25.56,25.96,24.6,3016130.0,300698
2022-12-05,25.57,24.77,25.69,24.6,2639127.0,300698
2022-12-06,24.83,24.27,24.95,24.14,1848487.0,300698
2022-12-07,24.27,24.49,24.78,24.13,1866087.0,300698
2022-12-08,24.39,23.91,24.39,23.68,1828798.0,300698
2022-12-09,24.01,23.51,24.09,23.51,1542480.0,300698
2022-12-12,23.6,24.34,24.5,23.44,2538380.0,300698
2022-12-13,24.34,25.55,26.6,24.26,4916104.0,300698
2022-12-14,25.23,24.06,25.93,24.0,3651746.0,300698
2022-12-15,24.05,24.26,24.66,23.8,1701800.0,300698
2022-12-16,24.04,23.65,24.6,23.5,1440950.0,300698
2022-12-19,23.86,23.14,24.4,23.0,1430886.0,300698
2022-12-20,23.0,22.87,23.4,22.7,1411582.0,300698
2022-12-21,23.08,22.72,23.08,22.61,1294950.0,300698
2022-12-22,23.41,22.35,23.51,22.23,1409800.0,300698
2022-12-23,22.16,22.4,22.7,22.0,1688700.0,300698
2022-12-26,22.59,23.19,23.3,22.33,1641500.0,300698
2022-12-27,23.33,24.17,24.28,23.08,2269300.0,300698
2022-12-28,24.09,23.2,24.17,23.11,1537300.0,300698
2022-12-29,23.02,23.01,23.46,22.92,877501.0,300698
2022-12-30,23.34,23.68,23.68,22.89,906750.0,300698
2023-01-03,23.66,23.95,24.0,23.01,1610300.0,300698
2023-01-04,23.92,23.99,24.2,23.78,1044482.0,300698
2023-01-05,23.97,24.1,24.25,23.65,1301182.0,300698
2023-01-06,24.09,24.65,24.73,23.87,1879080.0,300698
2023-01-09,25.16,23.81,25.16,23.72,2220100.0,300698
2023-01-10,23.51,24.0,24.05,23.5,1360200.0,300698
2023-01-11,23.8,23.67,23.98,23.61,959500.0,300698
2023-01-12,23.7,23.58,23.95,23.53,849375.0,300698
2023-01-13,23.23,23.13,23.68,22.93,1221210.0,300698
2023-01-16,23.13,23.66,23.85,23.03,1126803.0,300698
2023-01-17,23.83,23.25,23.88,23.12,1157700.0,300698
2023-01-18,23.24,23.5,23.64,23.1,1041800.0,300698
2023-01-19,23.65,23.65,23.79,23.38,1068400.0,300698
2023-01-20,23.82,24.16,24.38,23.67,1164686.0,300698
2023-01-30,25.1,24.49,25.1,24.3,2095300.0,300698
2023-01-31,24.6,25.41,25.45,24.45,2974140.0,300698
2023-02-01,25.31,25.81,25.87,25.22,2582300.0,300698
2023-02-02,25.8,26.52,26.88,25.7,3174467.0,300698
2023-02-03,26.56,26.51,26.83,26.0,2309100.0,300698
2023-02-06,26.2,26.82,27.19,26.19,2641137.0,300698
2023-02-07,26.45,26.57,27.08,26.38,2180317.0,300698
2023-02-08,26.75,26.34,26.79,26.2,1651100.0,300698
2023-02-09,26.42,26.72,26.88,26.04,1779897.0,300698
2023-02-10,26.83,26.52,27.08,26.36,1754500.0,300698
2023-02-13,26.71,26.39,26.89,26.14,2113030.0,300698
2023-02-14,26.4,26.81,27.07,26.4,1912500.0,300698
2023-02-15,26.82,28.19,28.41,26.6,3288033.0,300698
2023-02-16,28.07,26.6,28.07,26.51,3358380.0,300698
2023-02-17,26.69,26.66,27.36,26.58,2031780.0,300698
2023-02-20,26.64,26.29,26.66,25.76,2692458.0,300698
2023-02-21,26.3,26.12,26.64,25.82,1985720.0,300698
2023-02-22,26.01,26.33,26.5,25.8,1588400.0,300698
2023-02-23,26.55,26.15,26.55,26.05,1117500.0,300698
2023-02-24,26.39,26.21,26.45,25.95,876506.0,300698
2023-02-27,26.24,27.25,27.68,25.92,3294086.0,300698
2023-02-28,27.58,26.32,27.58,25.91,3062215.0,300698
2023-03-01,26.18,26.6,26.89,26.18,2064148.0,300698
2023-03-02,26.52,26.73,27.5,26.52,2013340.0,300698
2023-03-03,26.75,26.32,26.97,26.0,1547400.0,300698
2023-03-06,26.32,25.92,26.48,25.71,1717678.0,300698
2023-03-07,25.95,25.66,25.97,25.41,1630658.0,300698
2023-03-08,25.68,26.24,26.36,25.51,1169200.0,300698
2023-03-09,26.48,26.25,26.65,25.7,1023500.0,300698
2023-03-10,25.99,25.88,26.37,25.66,879600.0,300698
2023-03-13,25.75,26.82,27.15,25.56,2354900.0,300698
2023-03-14,26.8,26.1,26.98,25.59,2288300.0,300698
2023-03-15,26.29,25.94,26.3,25.82,1083000.0,300698
2023-03-16,26.0,25.68,26.05,25.45,1099000.0,300698
2023-03-17,25.35,25.6,26.2,25.35,1260700.0,300698
2023-03-20,25.4,25.6,26.24,25.4,2103300.0,300698
2023-03-21,25.51,26.04,26.15,25.35,1487630.0,300698
2023-03-22,26.31,26.75,26.99,25.99,2166800.0,300698
2023-03-23,26.8,26.92,27.08,26.52,1606500.0,300698
2023-03-24,27.32,27.02,28.14,26.93,3486482.0,300698
2023-03-27,27.04,26.59,27.39,26.48,1891930.0,300698
2023-03-28,26.68,26.43,26.97,26.26,1587382.0,300698
2023-03-29,26.83,26.51,26.83,26.28,1642100.0,300698
2023-03-30,26.27,26.17,26.9,26.15,1286575.0,300698
2023-03-31,26.5,26.45,26.55,25.85,1289000.0,300698
2023-04-03,26.65,26.99,27.0,26.11,1755500.0,300698
2023-04-04,26.97,26.68,27.23,26.5,1643500.0,300698
2023-04-06,26.73,27.14,27.49,26.44,2113100.0,300698
2023-04-07,27.0,27.72,27.85,26.94,2360000.0,300698
2023-04-10,28.01,26.85,28.11,26.74,2320800.0,300698
2023-04-11,26.87,26.8,27.02,26.54,1480400.0,300698
2023-04-12,26.53,27.48,27.52,26.53,1535010.0,300698
2023-04-13,27.45,26.42,27.56,26.3,1610600.0,300698
2023-04-14,26.48,26.37,26.83,26.02,1583200.0,300698
2023-04-17,26.38,26.11,26.76,25.97,1530100.0,300698
2023-04-18,26.3,26.1,26.3,25.68,1407300.0,300698
2023-04-19,26.1,26.5,26.78,25.92,1755600.0,300698
2023-04-20,26.47,26.26,26.8,26.05,890400.0,300698
2023-04-21,26.4,24.93,26.45,24.9,2044460.0,300698
2023-04-24,24.93,25.6,25.98,24.93,1951200.0,300698
2023-04-25,25.57,24.98,25.97,24.57,1790500.0,300698
2023-04-26,24.6,25.18,25.39,24.5,1313021.0,300698
2023-04-27,25.01,26.6,27.15,24.92,3964761.0,300698
2023-04-28,26.21,25.5,26.33,25.33,3567600.0,300698
2023-05-04,25.5,25.18,25.58,25.02,2218200.0,300698
2023-05-05,25.07,23.85,25.23,23.65,2275200.0,300698
2023-05-08,24.02,23.38,24.02,23.0,2067200.0,300698
2023-05-09,23.37,22.88,23.37,22.72,1773900.0,300698
2023-05-10,22.79,22.53,22.9,22.31,1364210.0,300698
2023-05-11,22.47,22.45,22.84,22.36,1302797.0,300698
2023-05-12,22.45,22.3,23.47,22.3,1653800.0,300698
2023-05-15,22.0,22.44,22.94,21.66,1621900.0,300698
2023-05-16,22.18,22.49,22.87,22.08,1322100.0,300698
2023-05-17,22.41,25.01,25.68,22.35,5426800.0,300698
2023-05-18,25.46,25.04,25.88,24.56,3852372.0,300698
2023-05-19,25.03,25.27,25.48,24.71,2407500.0,300698
2023-05-22,25.17,25.07,25.5,24.89,1996000.0,300698
2023-05-23,25.07,24.73,25.29,24.65,1371200.0,300698
2023-05-24,24.8,24.72,24.96,24.41,960410.0,300698
2023-05-25,24.72,24.68,25.24,24.42,1737130.0,300698
2023-05-26,24.81,25.14,25.23,24.59,1527100.0,300698
2023-05-29,25.68,25.09,25.87,24.79,1437200.0,300698
2023-05-30,25.13,25.25,25.28,24.79,1131000.0,300698
2023-05-31,25.06,25.5,25.58,24.99,1284030.0,300698
2023-06-01,25.59,25.91,26.15,25.15,2288500.0,300698
2023-06-02,25.95,26.62,27.43,25.93,2691800.0,300698
2023-06-05,26.39,27.03,27.3,26.39,2102620.0,300698
2023-06-06,26.82,26.25,27.09,26.15,1854500.0,300698
2023-06-07,26.2,26.73,26.8,25.97,1246100.0,300698
2023-06-08,26.51,26.43,27.12,26.37,1239700.0,300698
2023-06-09,26.24,26.6,26.65,26.23,1043900.0,300698
2023-06-12,26.59,26.78,27.0,26.32,1074000.0,300698
2023-06-13,26.68,26.69,26.97,26.58,1095200.0,300698
2023-06-14,26.64,27.06,27.35,26.55,2314400.0,300698
2023-06-15,27.0,28.71,29.67,26.95,7535220.0,300698
2023-06-16,29.62,30.05,30.74,28.31,9035840.0,300698
2023-06-19,29.45,29.39,30.0,28.88,5542900.0,300698
2023-06-20,29.16,29.01,29.9,28.93,3152300.0,300698
2023-06-21,28.91,28.96,29.68,28.66,2844200.0,300698
2023-06-26,28.88,27.78,29.19,27.6,2928600.0,300698
2023-06-27,28.05,28.35,28.6,28.05,1970700.0,300698
2023-06-28,28.29,27.39,28.57,26.78,2450300.0,300698
2023-06-29,27.21,28.3,28.58,27.21,2468400.0,300698
2023-06-30,28.3,28.39,28.97,28.0,1869900.0,300698
2023-07-03,28.39,27.42,28.5,27.28,2045100.0,300698
2023-07-04,27.96,28.06,28.28,27.24,2103700.0,300698
2023-07-05,27.93,27.56,28.25,27.38,2088400.0,300698
2023-07-06,27.7,27.49,27.86,27.28,1787200.0,300698
2023-07-07,27.42,27.09,27.96,26.4,1917300.0,300698
2023-07-10,27.17,26.74,27.48,26.58,1233800.0,300698
2023-07-11,26.8,26.96,27.09,26.45,1497600.0,300698
2023-07-12,27.14,26.42,27.2,26.34,1061900.0,300698
2023-07-13,26.43,26.72,26.88,26.33,1239900.0,300698
2023-07-14,26.98,26.75,27.02,26.62,1078900.0,300698
2023-07-17,26.5,26.89,26.93,26.46,951600.0,300698
2023-07-18,26.89,26.35,26.9,26.29,1342000.0,300698
2023-07-19,26.49,26.03,26.79,26.0,1134900.0,300698
2023-07-20,25.98,25.38,26.05,25.23,1307400.0,300698
2023-07-21,25.38,24.97,25.58,24.87,1225500.0,300698
2023-07-24,25.47,25.85,26.04,24.71,1501900.0,300698
2023-07-25,26.19,25.76,26.26,25.55,1268000.0,300698
2023-07-26,25.76,25.34,25.77,25.09,638600.0,300698
2023-07-27,25.35,25.09,26.0,25.08,1127600.0,300698
2023-07-28,25.44,25.06,25.44,24.81,819500.0,300698
2023-07-31,25.1,25.01,25.28,24.82,891400.0,300698
2023-08-01,24.98,24.7,24.99,24.36,1149940.0,300698
2023-08-02,24.81,24.91,25.15,24.43,940800.0,300698
2023-08-03,24.91,24.66,25.08,24.44,880500.0,300698
2023-08-04,24.66,25.27,25.4,24.53,1212300.0,300698
2023-08-07,25.52,25.1,25.64,25.02,923100.0,300698
2023-08-08,25.11,24.77,25.32,24.73,703600.0,300698
2023-08-09,24.5,24.32,24.73,24.29,877900.0,300698
