date,open,close,high,low,volume,code
2021-08-20,1.4018,1.39,1.4018,1.3429,25786000.0,02233
2021-08-23,1.4018,1.3665,1.4018,1.3547,10908000.0,02233
2021-08-24,1.39,1.3547,1.39,1.3547,13074000.0,02233
2021-08-25,1.39,1.4136,1.4254,1.3665,36830000.0,02233
2021-08-26,1.4254,1.4254,1.4489,1.4136,12124000.0,02233
2021-08-27,1.4371,1.4489,1.4607,1.4371,14108000.0,02233
2021-08-30,1.4607,1.4371,1.4607,1.4018,24264000.0,02233
2021-08-31,1.4371,1.4607,1.4607,1.4254,39076000.0,02233
2021-09-01,1.4607,1.496,1.5314,1.4489,58348418.0,02233
2021-09-02,1.5078,1.5314,1.5432,1.496,40098000.0,02233
2021-09-03,1.5432,1.6138,1.6256,1.5432,88968000.0,02233
2021-09-06,1.6374,1.7081,1.7198,1.6256,66524000.0,02233
2021-09-07,1.7081,1.6727,1.7081,1.6609,27016000.0,02233
2021-09-08,1.6845,1.6374,1.6845,1.6256,40472000.0,02233
2021-09-09,1.6374,1.6963,1.6963,1.6138,34014618.0,02233
2021-09-10,1.6963,1.7081,1.7552,1.6963,46476400.0,02233
2021-09-13,1.6963,1.7081,1.767,1.6845,38772000.0,02233
2021-09-14,1.7198,1.6845,1.7198,1.6727,30830000.0,02233
2021-09-15,1.6845,1.6492,1.6963,1.6374,25660761.0,02233
2021-09-16,1.6492,1.6492,1.6609,1.602,24194000.0,02233
2021-09-17,1.6374,1.6374,1.6492,1.6138,14062000.0,02233
2021-09-20,1.6374,1.602,1.6492,1.5549,27800000.0,02233
2021-09-21,1.5785,1.6138,1.6256,1.5667,7530000.0,02233
2021-09-23,1.6374,1.6609,1.6963,1.6374,30548000.0,02233
2021-09-24,1.6727,1.5903,1.6727,1.5903,30710000.0,02233
2021-09-27,1.6138,1.5785,1.6138,1.5549,21760000.0,02233
2021-09-28,1.6138,1.6727,1.6845,1.602,35460000.0,02233
2021-09-29,1.6845,1.6609,1.6845,1.6374,17992000.0,02233
2021-09-30,1.6845,1.7081,1.7081,1.6374,27604000.0,02233
2021-10-04,1.7081,1.7316,1.7434,1.6963,21734881.0,02233
2021-10-05,1.7081,1.7198,1.7434,1.7081,13857000.0,02233
2021-10-06,1.7198,1.7081,1.7316,1.6845,22123435.0,02233
2021-10-07,1.7198,1.767,1.767,1.6963,28388000.0,02233
2021-10-08,1.767,1.6963,1.767,1.6727,28788000.0,02233
2021-10-11,1.7081,1.6727,1.7198,1.6492,23740000.0,02233
2021-10-12,1.6727,1.6492,1.6727,1.6256,14802000.0,02233
2021-10-15,1.6492,1.6374,1.6492,1.6138,19536995.0,02233
2021-10-18,1.6374,1.6374,1.6727,1.6256,12154000.0,02233
2021-10-19,1.6492,1.6492,1.6609,1.6256,7278000.0,02233
2021-10-20,1.6492,1.6492,1.6727,1.6256,9874000.0,02233
2021-10-21,1.6609,1.6374,1.6609,1.6138,13088000.0,02233
2021-10-22,1.6256,1.6374,1.6609,1.6256,8408000.0,02233
2021-10-25,1.6256,1.6256,1.6374,1.602,12468000.0,02233
2021-10-26,1.6138,1.602,1.6256,1.5903,15973154.0,02233
2021-10-27,1.602,1.602,1.6138,1.5785,13429767.0,02233
2021-10-28,1.602,1.5667,1.602,1.5549,15668000.0,02233
2021-10-29,1.5785,1.602,1.6256,1.5667,14036000.0,02233
2021-11-01,1.602,1.5785,1.6374,1.5667,16406000.0,02233
2021-11-02,1.5903,1.5549,1.5903,1.5314,23088000.0,02233
2021-11-03,1.5549,1.5549,1.5785,1.5432,12016000.0,02233
2021-11-04,1.5432,1.5785,1.5785,1.5432,7816000.0,02233
2021-11-05,1.5667,1.5549,1.5667,1.5314,15298000.0,02233
2021-11-08,1.5549,1.5549,1.5785,1.5314,7532000.0,02233
2021-11-09,1.5549,1.5667,1.5667,1.5432,6672000.0,02233
2021-11-10,1.5549,1.5667,1.5903,1.5196,18882000.0,02233
2021-11-11,1.5549,1.602,1.6138,1.5549,14240000.0,02233
2021-11-12,1.6138,1.5785,1.6138,1.5667,9326000.0,02233
2021-11-15,1.5903,1.5903,1.602,1.5785,15131016.0,02233
2021-11-16,1.5903,1.5903,1.602,1.5785,9124000.0,02233
2021-11-17,1.602,1.602,1.602,1.5903,10886000.0,02233
2021-11-18,1.5903,1.602,1.6138,1.5785,8212000.0,02233
2021-11-19,1.5903,1.5785,1.5903,1.5549,11750368.0,02233
2021-11-22,1.5785,1.5785,1.5903,1.5549,11812000.0,02233
2021-11-23,1.5785,1.5667,1.5785,1.5549,16368000.0,02233
2021-11-24,1.5785,1.5549,1.5785,1.5432,16664000.0,02233
2021-11-25,1.5549,1.5785,1.5785,1.5549,7614000.0,02233
2021-11-26,1.5667,1.5667,1.5785,1.5432,15929488.0,02233
2021-11-29,1.5667,1.5785,1.5785,1.5549,7212000.0,02233
2021-11-30,1.5785,1.5667,1.6138,1.5549,15650000.0,02233
2021-12-01,1.5667,1.5667,1.5903,1.5667,5162000.0,02233
2021-12-02,1.5667,1.5785,1.5903,1.5549,14324000.0,02233
2021-12-03,1.5785,1.5785,1.5903,1.5667,10370000.0,02233
2021-12-06,1.5785,1.5785,1.6138,1.5667,16818000.0,02233
2021-12-07,1.5785,1.6138,1.6138,1.5785,26506000.0,02233
2021-12-08,1.6138,1.602,1.6256,1.602,14618403.0,02233
2021-12-09,1.6138,1.6138,1.6374,1.602,12546000.0,02233
2021-12-10,1.6138,1.5903,1.6138,1.5785,9648000.0,02233
2021-12-13,1.602,1.5903,1.6374,1.5903,27850000.0,02233
2021-12-14,1.5903,1.5785,1.602,1.5549,18716000.0,02233
2021-12-15,1.5785,1.5667,1.5785,1.5549,15698000.0,02233
2021-12-16,1.5785,1.5667,1.5785,1.5549,16611513.0,02233
2021-12-17,1.5785,1.5785,1.5903,1.5667,12532000.0,02233
2021-12-20,1.5903,1.5549,1.5903,1.5432,17660000.0,02233
2021-12-21,1.5667,1.5785,1.5785,1.5549,6671000.0,02233
2021-12-22,1.5785,1.5667,1.5785,1.5549,8396000.0,02233
2021-12-23,1.5667,1.5667,1.5903,1.5432,16980000.0,02233
2021-12-24,1.5667,1.5785,1.5903,1.5667,10640000.0,02233
2021-12-28,1.5785,1.5903,1.602,1.5785,15824000.0,02233
2021-12-29,1.602,1.6138,1.6138,1.5903,7718000.0,02233
2021-12-30,1.6138,1.6138,1.6256,1.5903,5276000.0,02233
2021-12-31,1.6256,1.6374,1.6492,1.602,7774000.0,02233
2022-01-03,1.6374,1.6374,1.6609,1.6256,7706000.0,02233
2022-01-04,1.6374,1.602,1.6609,1.602,28488000.0,02233
2022-01-05,1.6138,1.5903,1.6256,1.5903,18154000.0,02233
2022-01-06,1.5903,1.5903,1.602,1.5785,18292000.0,02233
2022-01-07,1.602,1.6256,1.6256,1.5785,57516491.0,02233
2022-01-10,1.6138,1.6138,1.6256,1.602,19510000.0,02233
2022-01-11,1.602,1.6256,1.6374,1.602,35754000.0,02233
2022-01-12,1.6374,1.6727,1.6727,1.6138,63196000.0,02233
2022-01-13,1.6727,1.6727,1.7081,1.6609,33782302.0,02233
2022-01-14,1.6609,1.6374,1.6609,1.6138,31806683.0,02233
2022-01-17,1.6374,1.602,1.6374,1.5903,27122000.0,02233
2022-01-18,1.5903,1.602,1.6256,1.5903,18370000.0,02233
2022-01-19,1.5903,1.6138,1.6492,1.5903,21422000.0,02233
2022-01-20,1.6138,1.6374,1.6609,1.6138,16972000.0,02233
2022-01-21,1.6374,1.6374,1.6492,1.6256,10634000.0,02233
2022-01-24,1.6492,1.602,1.6492,1.602,13924000.0,02233
2022-01-25,1.602,1.5903,1.6138,1.5667,24802000.0,02233
2022-01-26,1.602,1.602,1.6138,1.5903,9730000.0,02233
2022-01-27,1.602,1.5785,1.602,1.5667,15720000.0,02233
2022-01-28,1.5785,1.5314,1.5903,1.5196,19736000.0,02233
2022-01-31,1.5432,1.5432,1.5432,1.5432,0.0,02233
2022-02-04,1.5549,1.5785,1.5903,1.5432,7892000.0,02233
2022-02-07,1.5785,1.5903,1.6138,1.5667,14196284.0,02233
2022-02-08,1.5903,1.5785,1.602,1.5549,12778000.0,02233
2022-02-09,1.5903,1.5903,1.602,1.5667,11034000.0,02233
2022-02-10,1.5903,1.6138,1.6138,1.5785,17866516.0,02233
2022-02-11,1.6138,1.6492,1.6492,1.602,24818332.0,02233
2022-02-14,1.6492,1.6256,1.6492,1.6138,13824000.0,02233
2022-02-15,1.6138,1.602,1.6256,1.602,5804000.0,02233
2022-02-16,1.6138,1.6256,1.6256,1.602,13286000.0,02233
2022-02-17,1.6256,1.6256,1.6374,1.5903,13670000.0,02233
2022-02-18,1.602,1.6492,1.6492,1.602,15570000.0,02233
2022-02-21,1.6492,1.6374,1.6492,1.6256,8404000.0,02233
2022-02-22,1.6374,1.6138,1.6374,1.602,19804000.0,02233
2022-02-23,1.6256,1.602,1.6256,1.5903,10894000.0,02233
2022-02-24,1.602,1.5667,1.6138,1.5078,49630000.0,02233
2022-02-25,1.5667,1.5785,1.5903,1.5432,19498000.0,02233
2022-02-28,1.5785,1.5785,1.5903,1.5432,20102000.0,02233
2022-03-01,1.5667,1.5903,1.6138,1.5667,7809150.0,02233
2022-03-02,1.5903,1.5903,1.602,1.5785,7584000.0,02233
2022-03-03,1.5903,1.602,1.6138,1.5785,14578000.0,02233
2022-03-04,1.602,1.5903,1.602,1.5667,11204000.0,02233
2022-03-07,1.5785,1.5667,1.5785,1.5432,18072000.0,02233
2022-03-08,1.5549,1.5078,1.5667,1.496,36236000.0,02233
2022-03-09,1.5196,1.4843,1.5314,1.4136,40140000.0,02233
2022-03-10,1.5196,1.4843,1.5196,1.4725,17808000.0,02233
2022-03-11,1.4725,1.4725,1.496,1.4371,24724072.0,02233
2022-03-14,1.4725,1.4371,1.4725,1.4254,27847664.0,02233
2022-03-15,1.4371,1.3547,1.4371,1.3311,42256308.0,02233
2022-03-16,1.3782,1.4254,1.4371,1.3547,30456116.0,02233
2022-03-17,1.4607,1.496,1.5078,1.4371,18687892.0,02233
2022-03-18,1.4725,1.496,1.5314,1.4725,16994000.0,02233
2022-03-21,1.5196,1.5078,1.5196,1.4843,17550382.0,02233
2022-03-22,1.5196,1.5196,1.5314,1.4843,15081449.0,02233
2022-03-23,1.5314,1.5196,1.5314,1.5078,14464000.0,02233
2022-03-24,1.5196,1.5196,1.5314,1.5078,9076000.0,02233
2022-03-25,1.5196,1.5078,1.5314,1.4843,14498000.0,02233
2022-03-28,1.496,1.4843,1.496,1.4489,31744000.0,02233
2022-03-29,1.4725,1.4725,1.4843,1.4607,9820000.0,02233
2022-03-30,1.4725,1.4843,1.5078,1.4725,20643449.0,02233
2022-03-31,1.496,1.4725,1.5078,1.4725,10968544.0,02233
2022-04-01,1.4607,1.4843,1.4843,1.4371,8178000.0,02233
2022-04-04,1.4843,1.496,1.5078,1.4725,8426490.0,02233
2022-04-06,1.496,1.5549,1.5667,1.4843,42144000.0,02233
2022-04-07,1.5549,1.5549,1.5667,1.5432,18536000.0,02233
2022-04-08,1.5549,1.5432,1.5667,1.5314,28938374.0,02233
2022-04-11,1.5314,1.5078,1.5314,1.496,27666000.0,02233
2022-04-12,1.5078,1.5196,1.5314,1.496,18886000.0,02233
2022-04-13,1.496,1.5196,1.5314,1.496,11832000.0,02233
2022-04-14,1.5196,1.5314,1.5432,1.5196,10114000.0,02233
2022-04-19,1.5196,1.496,1.5196,1.496,13716000.0,02233
2022-04-20,1.5078,1.4607,1.5078,1.4607,20518000.0,02233
2022-04-21,1.4607,1.4489,1.4725,1.4371,12338000.0,02233
2022-04-22,1.4489,1.4607,1.4725,1.4136,16496000.0,02233
2022-04-25,1.4607,1.4136,1.4607,1.4018,24414000.0,02233
2022-04-26,1.4254,1.4018,1.4489,1.4018,15058404.0,02233
2022-04-27,1.4018,1.4371,1.4489,1.4018,15292000.0,02233
2022-04-28,1.4607,1.4725,1.4725,1.4371,7464000.0,02233
2022-04-29,1.4725,1.4607,1.4843,1.4371,12935630.0,02233
2022-05-03,1.4489,1.4607,1.4843,1.4254,9252000.0,02233
2022-05-04,1.4725,1.4607,1.4725,1.4489,2998000.0,02233
2022-05-05,1.4725,1.4371,1.4725,1.4371,11678000.0,02233
2022-05-06,1.4371,1.4136,1.4371,1.4136,12084000.0,02233
2022-05-10,1.4136,1.39,1.4136,1.3782,17086418.0,02233
2022-05-11,1.39,1.3782,1.4136,1.3665,16650000.0,02233
2022-05-12,1.3665,1.3429,1.3782,1.3311,19708000.0,02233
2022-05-13,1.3547,1.3665,1.3665,1.3429,10092000.0,02233
2022-05-16,1.3782,1.3547,1.3782,1.3429,4846000.0,02233
2022-05-17,1.3665,1.3665,1.3782,1.3429,9742866.0,02233
2022-05-18,1.3665,1.3547,1.3665,1.3547,4686000.0,02233
2022-05-19,1.3547,1.3429,1.3547,1.3429,11562000.0,02233
2022-05-20,1.3547,1.3547,1.3665,1.3429,11829000.0,02233
2022-05-23,1.3665,1.3665,1.3782,1.3665,5472000.0,02233
2022-05-24,1.3665,1.3429,1.3665,1.3311,13163393.0,02233
2022-05-25,1.3429,1.3311,1.3547,1.3311,13736000.0,02233
2022-05-26,1.3311,1.3547,1.3547,1.3311,8354000.0,02233
2022-05-27,1.3665,1.3547,1.3665,1.3429,7612000.0,02233
2022-05-30,1.3547,1.3665,1.3782,1.3547,9074000.0,02233
2022-05-31,1.3665,1.4018,1.4018,1.3665,9204000.0,02233
2022-06-01,1.4404,1.4275,1.4404,1.4147,15208000.0,02233
2022-06-02,1.4147,1.3761,1.4275,1.3632,20974000.0,02233
2022-06-06,1.3761,1.3118,1.3761,1.2989,31736718.0,02233
2022-06-07,1.2989,1.3118,1.3504,1.2989,22928000.0,02233
2022-06-08,1.3246,1.2989,1.3246,1.2989,20086409.0,02233
2022-06-09,1.3118,1.286,1.3118,1.2732,25732000.0,02233
2022-06-10,1.286,1.286,1.2989,1.2603,22451515.0,02233
2022-06-13,1.286,1.2603,1.286,1.2603,12762000.0,02233
2022-06-14,1.2603,1.2603,1.2732,1.2475,14505006.0,02233
2022-06-15,1.2732,1.2732,1.286,1.2603,19888000.0,02233
2022-06-16,1.2732,1.2603,1.286,1.2475,17988000.0,02233
2022-06-17,1.2603,1.2475,1.2603,1.2475,15875000.0,02233
2022-06-20,1.2475,1.2732,1.286,1.2475,10512000.0,02233
2022-06-21,1.2732,1.2603,1.2989,1.2603,11832000.0,02233
2022-06-22,1.2603,1.2475,1.2603,1.2475,11614000.0,02233
2022-06-23,1.2475,1.2603,1.2732,1.2475,11232000.0,02233
2022-06-24,1.2732,1.2603,1.2732,1.2603,4832000.0,02233
2022-06-27,1.2603,1.2603,1.286,1.2603,9402000.0,02233
2022-06-28,1.2603,1.2732,1.286,1.2475,14396000.0,02233
2022-06-29,1.2732,1.2603,1.286,1.2603,9980800.0,02233
2022-06-30,1.2732,1.2732,1.2732,1.2603,9938000.0,02233
2022-07-04,1.2732,1.2603,1.2732,1.2475,25196000.0,02233
2022-07-05,1.2732,1.2603,1.286,1.2603,11924021.0,02233
2022-07-06,1.2603,1.2475,1.2603,1.2346,12268500.0,02233
2022-07-07,1.2475,1.2346,1.2603,1.2217,17496000.0,02233
2022-07-08,1.2475,1.2217,1.2475,1.2089,22242000.0,02233
2022-07-11,1.2217,1.196,1.2217,1.1832,17682000.0,02233
2022-07-12,1.196,1.196,1.2089,1.1832,10874000.0,02233
2022-07-13,1.2089,1.1832,1.2089,1.1832,8793000.0,02233
2022-07-14,1.1832,1.1574,1.1832,1.1446,20936000.0,02233
2022-07-15,1.1574,1.1189,1.1574,1.1189,9737660.0,02233
2022-07-18,1.1317,1.1446,1.1574,1.1317,7272000.0,02233
2022-07-19,1.1574,1.1446,1.1574,1.1446,4356000.0,02233
2022-07-20,1.1703,1.1574,1.1832,1.1574,8058000.0,02233
2022-07-21,1.1574,1.1574,1.1703,1.1574,6066000.0,02233
2022-07-22,1.1574,1.2089,1.2089,1.1574,19622000.0,02233
2022-07-25,1.196,1.1832,1.196,1.1703,10188551.0,02233
2022-07-26,1.1832,1.196,1.2217,1.1832,8304172.0,02233
2022-07-27,1.196,1.196,1.2089,1.196,2294000.0,02233
2022-07-28,1.196,1.2089,1.2089,1.196,9392000.0,02233
2022-07-29,1.2089,1.1832,1.2089,1.1832,17434000.0,02233
2022-08-01,1.1832,1.1703,1.1832,1.1703,11349534.0,02233
2022-08-02,1.1574,1.1317,1.1574,1.1189,12962000.0,02233
2022-08-03,1.1317,1.1317,1.1446,1.1189,6512000.0,02233
2022-08-04,1.1317,1.1317,1.1446,1.1317,4650000.0,02233
2022-08-05,1.1317,1.1574,1.1703,1.1317,7588000.0,02233
2022-08-08,1.1446,1.1703,1.1832,1.1446,5006000.0,02233
2022-08-09,1.1703,1.1574,1.1832,1.1574,2742000.0,02233
2022-08-10,1.1574,1.1574,1.1703,1.1446,12168000.0,02233
2022-08-11,1.1574,1.1574,1.1703,1.1574,1702000.0,02233
2022-08-12,1.1574,1.1703,1.1832,1.1574,4492000.0,02233
2022-08-15,1.1703,1.1832,1.196,1.1703,5076000.0,02233
2022-08-16,1.1832,1.1703,1.196,1.1703,11268000.0,02233
2022-08-17,1.1703,1.196,1.2217,1.1703,6262000.0,02233
2022-08-18,1.2089,1.1832,1.2089,1.1832,4272000.0,02233
2022-08-19,1.196,1.2089,1.2217,1.1832,7436000.0,02233
2022-08-22,1.2089,1.2217,1.2346,1.2089,4870000.0,02233
2022-08-23,1.2217,1.2089,1.2346,1.2089,8906000.0,02233
2022-08-24,1.2089,1.196,1.2089,1.1832,9190000.0,02233
2022-08-25,1.196,1.196,1.2089,1.196,5888000.0,02233
2022-08-26,1.196,1.2346,1.2346,1.196,6528000.0,02233
2022-08-29,1.2089,1.2217,1.2346,1.2089,4564000.0,02233
2022-08-30,1.2475,1.2346,1.2603,1.2217,9249470.0,02233
2022-08-31,1.2475,1.2475,1.2603,1.2217,8188000.0,02233
2022-09-01,1.2475,1.2475,1.2732,1.2475,5598000.0,02233
2022-09-02,1.2475,1.2217,1.2475,1.2217,7558000.0,02233
2022-09-05,1.2217,1.2346,1.2346,1.2217,4434000.0,02233
2022-09-06,1.2346,1.2475,1.2603,1.2346,5426000.0,02233
2022-09-07,1.2475,1.2346,1.2475,1.2217,7082650.0,02233
2022-09-08,1.2346,1.2089,1.2346,1.2089,8376000.0,02233
2022-09-09,1.2089,1.2475,1.2475,1.2089,4714000.0,02233
2022-09-13,1.2346,1.2732,1.2732,1.2346,5946558.0,02233
2022-09-14,1.2732,1.2346,1.2732,1.2346,6096000.0,02233
2022-09-15,1.2475,1.2346,1.2603,1.2346,3014000.0,02233
2022-09-16,1.2346,1.2089,1.2603,1.2089,9460000.0,02233
2022-09-19,1.2089,1.196,1.2217,1.1703,7370000.0,02233
2022-09-20,1.196,1.2217,1.2346,1.196,3746000.0,02233
2022-09-21,1.2217,1.2089,1.2346,1.196,6092000.0,02233
2022-09-22,1.2089,1.1832,1.2089,1.1703,10222000.0,02233
2022-09-23,1.1832,1.1703,1.196,1.1574,5738000.0,02233
2022-09-26,1.1703,1.1574,1.1832,1.1446,4982000.0,02233
2022-09-27,1.1574,1.1446,1.1703,1.1317,12434000.0,02233
2022-09-28,1.1446,1.0803,1.1446,1.0674,22170000.0,02233
2022-09-29,1.0931,1.0031,1.0931,0.9517,10164000.0,02233
2022-09-30,1.0031,1.0288,1.0417,0.9903,3604000.0,02233
2022-10-03,1.0031,1.016,1.016,0.9517,2172000.0,02233
2022-10-05,1.0417,1.0417,1.0674,1.016,6736350.0,02233
2022-10-06,1.0674,1.0288,1.0674,1.0288,4628000.0,02233
2022-10-07,1.0288,0.9903,1.0417,0.9774,8392000.0,02233
2022-10-10,0.9903,1.0288,1.0674,0.9903,13428000.0,02233
2022-10-11,1.0288,1.0417,1.0546,1.016,12958000.0,02233
2022-10-12,1.0288,0.9774,1.0288,0.9774,19217146.0,02233
2022-10-13,0.9903,1.0031,1.0288,0.9774,11746854.0,02233
2022-10-14,1.016,1.0417,1.0546,1.0031,7776000.0,02233
2022-10-17,1.0417,1.0546,1.0546,1.0288,11456000.0,02233
2022-10-18,1.0674,1.0417,1.0674,1.016,7010000.0,02233
2022-10-19,1.0417,1.0288,1.0546,1.0288,4826000.0,02233
2022-10-20,1.016,1.016,1.0288,0.9774,31195515.0,02233
2022-10-21,1.0288,1.016,1.0288,1.0031,7846000.0,02233
2022-10-24,1.016,0.9774,1.016,0.9645,11100000.0,02233
2022-10-25,0.9774,0.9903,1.0031,0.9645,14480000.0,02233
2022-10-26,1.0031,1.0031,1.016,0.9903,10000000.0,02233
2022-10-27,1.0031,1.0031,1.016,0.9903,8222000.0,02233
2022-10-28,1.0031,0.9645,1.0031,0.9517,6648000.0,02233
2022-10-31,0.9774,0.9131,0.9774,0.9002,11044000.0,02233
2022-11-01,0.9131,0.9388,0.9517,0.9131,5890000.0,02233
2022-11-02,0.926,0.9645,0.9774,0.9131,42595881.0,02233
2022-11-03,0.9645,0.9645,0.9774,0.9388,7832000.0,02233
2022-11-04,0.9517,1.0031,1.0031,0.9517,4692000.0,02233
2022-11-07,1.016,1.0417,1.0546,1.0031,11172000.0,02233
2022-11-08,1.0546,1.0546,1.0546,1.0288,7964000.0,02233
2022-11-09,1.0674,1.0288,1.0803,1.0288,6556000.0,02233
2022-11-10,1.016,1.0288,1.0417,1.0031,7039500.0,02233
2022-11-11,1.0546,1.0546,1.0674,1.0417,17047640.0,02233
2022-11-14,1.0803,1.0803,1.106,1.0674,19872000.0,02233
2022-11-15,1.0803,1.106,1.106,1.0546,21117991.0,02233
2022-11-16,1.1189,1.0674,1.1189,1.0546,12045973.0,02233
2022-11-17,1.0674,1.0546,1.0674,1.0288,9452018.0,02233
2022-11-18,1.0674,1.0417,1.0674,1.0288,5926000.0,02233
2022-11-21,1.0417,1.0417,1.0417,0.9903,9894000.0,02233
2022-11-22,1.0417,1.0546,1.0674,1.016,5278000.0,02233
2022-11-23,1.0546,1.0546,1.0546,1.0417,1494000.0,02233
2022-11-24,1.0546,1.0803,1.0803,1.0417,6172000.0,02233
2022-11-25,1.0803,1.0803,1.0803,1.0546,2759460.0,02233
2022-11-28,1.0674,1.0674,1.0674,1.0288,6830000.0,02233
2022-11-29,1.0674,1.0931,1.106,1.0674,10292000.0,02233
2022-11-30,1.0931,1.106,1.1317,1.0803,18076000.0,02233
2022-12-01,1.1189,1.106,1.1317,1.0931,9294000.0,02233
2022-12-02,1.1189,1.0931,1.1189,1.0674,7028874.0,02233
2022-12-05,1.106,1.1832,1.1832,1.0803,56924874.0,02233
2022-12-06,1.1703,1.1832,1.196,1.1446,16574000.0,02233
2022-12-07,1.1832,1.1703,1.1832,1.1574,15864000.0,02233
2022-12-08,1.1832,1.2346,1.2603,1.1574,21083000.0,02233
2022-12-09,1.2346,1.2732,1.286,1.2217,34514000.0,02233
2022-12-12,1.2732,1.286,1.5304,1.2475,146458000.0,02233
2022-12-13,1.2989,1.2732,1.3118,1.2603,8884000.0,02233
2022-12-14,1.286,1.286,1.2989,1.2603,6864000.0,02233
2022-12-15,1.286,1.2346,1.2989,1.2217,9762000.0,02233
2022-12-16,1.2346,1.2603,1.3504,1.2217,56640000.0,02233
2022-12-19,1.2603,1.2217,1.2732,1.196,9296000.0,02233
2022-12-20,1.2346,1.196,1.2346,1.1832,7675640.0,02233
2022-12-21,1.2089,1.1832,1.2089,1.1703,5947640.0,02233
2022-12-22,1.196,1.1703,1.2089,1.1703,7742000.0,02233
2022-12-23,1.1703,1.1832,1.196,1.1574,8016560.0,02233
2022-12-28,1.196,1.1703,1.2089,1.1574,23018000.0,02233
2022-12-29,1.1703,1.1574,1.1703,1.1446,9307640.0,02233
2022-12-30,1.1703,1.1832,1.196,1.1574,8552000.0,02233
2023-01-03,1.1832,1.1703,1.196,1.1446,19326000.0,02233
2023-01-04,1.1832,1.1832,1.196,1.1574,24316689.0,02233
2023-01-05,1.196,1.196,1.2089,1.1703,15417800.0,02233
2023-01-06,1.196,1.1703,1.196,1.1703,18134000.0,02233
2023-01-09,1.1832,1.1832,1.196,1.1703,12193640.0,02233
2023-01-10,1.1832,1.1703,1.2089,1.1703,12871460.0,02233
2023-01-11,1.1832,1.1832,1.196,1.1703,23686000.0,02233
2023-01-12,1.196,1.2089,1.2089,1.1832,34322563.0,02233
2023-01-13,1.196,1.2217,1.2346,1.196,23506000.0,02233
2023-01-16,1.2346,1.2475,1.2475,1.2217,23302000.0,02233
2023-01-17,1.2475,1.2475,1.2475,1.2217,12042920.0,02233
2023-01-18,1.2475,1.2732,1.3761,1.2346,108895460.0,02233
2023-01-19,1.2732,1.2475,1.286,1.2475,2970000.0,02233
2023-01-20,1.2475,1.2603,1.2732,1.2475,11436000.0,02233
2023-01-26,1.2603,1.2475,1.2603,1.2346,10755200.0,02233
2023-01-27,1.2603,1.2603,1.2603,1.2346,4896000.0,02233
2023-01-30,1.2603,1.2217,1.2603,1.2217,35011640.0,02233
2023-01-31,1.2217,1.2346,1.2989,1.2089,73943505.0,02233
2023-02-01,1.2346,1.2603,1.286,1.2217,33428000.0,02233
2023-02-02,1.2603,1.2989,1.2989,1.2603,25720740.0,02233
2023-02-03,1.2989,1.2346,1.2989,1.2346,17376828.0,02233
2023-02-06,1.2346,1.2475,1.3246,1.2089,93972000.0,02233
2023-02-07,1.2475,1.2475,1.2732,1.2475,14168000.0,02233
2023-02-08,1.2603,1.2346,1.2603,1.2346,8418147.0,02233
2023-02-09,1.2346,1.2346,1.2475,1.2217,8596000.0,02233
2023-02-10,1.2475,1.2475,1.2603,1.2346,9021840.0,02233
2023-02-13,1.2475,1.2475,1.2603,1.2217,5374000.0,02233
2023-02-14,1.2603,1.286,1.3118,1.2475,71372000.0,02233
2023-02-15,1.286,1.2732,1.2989,1.2603,12988000.0,02233
2023-02-16,1.2732,1.2475,1.3118,1.2475,44210000.0,02233
2023-02-17,1.2475,1.2603,1.2732,1.2475,22214000.0,02233
2023-02-20,1.2732,1.286,1.2989,1.2603,60436003.0,02233
2023-02-21,1.286,1.3246,1.3246,1.286,31018000.0,02233
2023-02-22,1.3118,1.2989,1.3246,1.286,13594000.0,02233
2023-02-23,1.3118,1.3118,1.3246,1.2989,11620000.0,02233
2023-02-24,1.3118,1.2475,1.3118,1.2475,16986000.0,02233
2023-02-27,1.2475,1.2475,1.2603,1.2217,13890000.0,02233
2023-02-28,1.2475,1.2217,1.2475,1.2217,15670000.0,02233
2023-03-01,1.2217,1.2603,1.2732,1.2089,15116560.0,02233
2023-03-02,1.2603,1.286,1.2989,1.2603,15846000.0,02233
2023-03-03,1.286,1.286,1.2989,1.2732,13496000.0,02233
2023-03-06,1.286,1.286,1.2989,1.2603,5462000.0,02233
2023-03-07,1.286,1.2475,1.2989,1.2475,8466000.0,02233
2023-03-08,1.2475,1.2603,1.2603,1.2346,8751700.0,02233
2023-03-09,1.2603,1.2346,1.2603,1.2217,14104000.0,02233
2023-03-10,1.2346,1.196,1.2346,1.196,13328000.0,02233
2023-03-13,1.2089,1.2217,1.2346,1.1832,20051640.0,02233
2023-03-14,1.2217,1.2217,1.2475,1.1832,21475100.0,02233
2023-03-15,1.2217,1.2732,1.2989,1.2217,37560000.0,02233
2023-03-16,1.2732,1.2603,1.2732,1.2217,36288000.0,02233
2023-03-17,1.2732,1.2732,1.286,1.2475,69894000.0,02233
2023-03-20,1.2603,1.2346,1.2603,1.2217,38776000.0,02233
2023-03-21,1.2346,1.2346,1.2603,1.2217,8892000.0,02233
2023-03-22,1.2346,1.2089,1.2475,1.2089,6528000.0,02233
2023-03-23,1.2089,1.2217,1.2346,1.196,16722000.0,02233
2023-03-24,1.2217,1.2089,1.2346,1.196,16468000.0,02233
