date,open,close,high,low,volume,code
2021-08-30,14.0953,13.6828,14.0953,13.6107,7308330.0,002698
2021-08-31,13.6932,13.6004,13.8891,13.4663,5021702.0,002698
2021-09-01,13.6107,13.3838,13.7035,13.2292,5199835.0,002698
2021-09-02,13.4972,13.3323,13.5076,13.2395,5546356.0,002698
2021-09-03,13.3426,13.2601,13.4869,13.1879,4765174.0,002698
2021-09-06,13.2601,13.7035,13.7653,13.2601,6905432.0,002698
2021-09-07,13.7035,13.5488,13.7447,13.4972,3923235.0,002698
2021-09-08,13.5385,13.5488,13.6004,13.4663,3241381.0,002698
2021-09-09,13.5797,13.4663,13.6932,13.3632,3569092.0,002698
2021-09-10,13.4869,13.2601,13.5488,13.2292,3601550.0,002698
2021-09-13,13.2601,13.3116,13.3838,13.1982,2064170.0,002698
2021-09-14,13.322,12.8889,13.4869,12.8683,5204023.0,002698
2021-09-15,12.8889,12.9301,12.992,12.6827,4736872.0,002698
2021-09-16,12.9301,12.827,13.0436,12.693,3780757.0,002698
2021-09-17,12.7342,12.992,13.0539,12.6827,2979702.0,002698
2021-09-22,12.8786,13.2704,13.3426,12.8373,3348347.0,002698
2021-09-23,13.3529,13.2498,13.4044,13.0951,2895110.0,002698
2021-09-24,13.157,13.0229,13.2292,13.0229,2258354.0,002698
2021-09-27,13.0229,12.9095,13.0951,12.662,2998249.0,002698
2021-09-28,12.8889,13.0951,13.2807,12.7858,2545326.0,002698
2021-09-29,13.1054,13.0229,13.1054,12.8064,1749010.0,002698
2021-09-30,12.9404,13.0745,13.1467,12.9301,1529471.0,002698
2021-10-08,13.1673,13.3013,13.3529,13.1673,2774648.0,002698
2021-10-11,13.2601,13.3529,13.3529,13.1673,1933854.0,002698
2021-10-12,13.3426,13.2498,13.3426,13.0436,1543578.0,002698
2021-10-13,13.1776,13.4354,13.5282,13.0539,3136891.0,002698
2021-10-14,13.5385,13.5282,13.6622,13.3838,3919564.0,002698
2021-10-15,13.5591,13.4869,13.59,13.3529,2822716.0,002698
2021-10-18,13.5076,13.4044,13.5282,13.2807,2243546.0,002698
2021-10-19,13.3838,13.4972,13.59,13.322,2496011.0,002698
2021-10-20,13.5385,13.59,13.755,13.3941,3895758.0,002698
2021-10-21,13.6004,13.3632,13.6107,13.3529,2644717.0,002698
2021-10-22,13.2498,12.8476,13.2807,12.6827,4991395.0,002698
2021-10-25,12.8889,12.8167,13.0126,12.6827,3058343.0,002698
2021-10-26,12.7961,12.858,12.8889,12.7548,1347840.0,002698
2021-10-27,12.6414,12.5796,12.7033,12.4249,2829816.0,002698
2021-10-28,12.5692,12.4558,12.7858,12.3836,2577010.0,002698
2021-10-29,12.4455,12.5692,12.6414,12.394,1602339.0,002698
2021-11-01,12.662,12.7445,12.9404,12.662,2068699.0,002698
2021-11-02,12.7652,12.827,12.8992,12.6208,2463391.0,002698
2021-11-03,12.8064,12.858,12.8992,12.7342,1198987.0,002698
2021-11-04,12.8476,12.9817,13.0436,12.8373,1798222.0,002698
2021-11-05,12.9817,13.1467,13.1467,12.9198,2626515.0,002698
2021-11-08,13.1467,12.9198,13.2292,12.8683,2575568.0,002698
2021-11-09,12.9611,12.827,12.992,12.8167,3240028.0,002698
2021-11-10,12.8683,12.7136,12.9714,12.662,5362096.0,002698
2021-11-11,12.7342,12.662,12.7652,12.5899,3070593.0,002698
2021-11-12,12.5899,12.7858,12.8064,12.5899,2174200.0,002698
2021-11-15,12.8373,13.1776,13.2292,12.7961,4788906.0,002698
2021-11-16,13.1982,12.9817,13.2292,12.9404,2445731.0,002698
2021-11-17,12.9817,13.0951,13.1364,12.9508,1795121.0,002698
2021-11-18,13.0745,12.8786,13.1467,12.8373,2406530.0,002698
2021-11-19,12.7858,12.8476,12.9714,12.6414,2734008.0,002698
2021-11-22,12.8889,13.0332,13.0848,12.8889,3018440.0,002698
2021-11-23,13.0642,13.1157,13.1364,12.8889,3753240.0,002698
2021-11-24,13.1054,13.1879,13.1982,12.9404,3389100.0,002698
2021-11-25,13.2085,13.5591,13.6932,13.0951,8717498.0,002698
2021-11-26,13.621,13.59,13.6725,13.4044,6356861.0,002698
2021-11-29,13.4869,13.6313,13.8375,13.4457,7798508.0,002698
2021-11-30,13.6313,13.6519,13.7653,13.5591,6788401.0,002698
2021-12-01,13.6004,13.5076,13.6725,13.456,4297100.0,002698
2021-12-02,13.5591,13.3632,13.5797,13.3323,4892643.0,002698
2021-12-03,13.4972,13.7344,13.8169,13.291,10137580.0,002698
2021-12-06,13.8169,13.322,13.8788,13.2704,6526437.0,002698
2021-12-07,13.3529,12.8064,13.5591,12.7652,8229530.0,002698
2021-12-08,12.827,13.0539,13.3838,12.7652,7085320.0,002698
2021-12-09,13.0745,13.0229,13.157,12.9198,3478036.0,002698
2021-12-10,12.9508,12.992,13.0642,12.8889,2799663.0,002698
2021-12-13,12.992,13.0023,13.291,12.9404,4784425.0,002698
2021-12-14,13.0023,13.1054,13.2188,12.9611,3893554.0,002698
2021-12-15,13.1054,13.0539,13.2498,13.0332,2941350.0,002698
2021-12-16,13.0539,13.1467,13.1467,12.992,3113063.0,002698
2021-12-17,13.157,13.2601,13.3941,12.992,5987577.0,002698
2021-12-20,13.2498,12.9301,13.291,12.9301,3689100.0,002698
2021-12-21,12.8786,13.0126,13.0229,12.8786,1958296.0,002698
2021-12-22,12.9714,13.126,13.2395,12.9714,3179657.0,002698
2021-12-23,13.0642,13.126,13.2085,13.0436,2703150.0,002698
2021-12-24,13.1054,13.0539,13.157,13.0023,3367911.0,002698
2021-12-27,13.0436,12.9817,13.1054,12.9508,2364136.0,002698
2021-12-28,13.0229,13.3941,13.5591,12.9301,8491682.0,002698
2021-12-29,13.3941,13.456,13.6932,13.3529,10060019.0,002698
2021-12-30,13.4663,13.5076,13.5797,13.3116,6827363.0,002698
2021-12-31,13.5282,13.4457,13.5797,13.4044,5020515.0,002698
2022-01-04,13.5282,13.5282,13.6828,13.4354,6125377.0,002698
2022-01-05,13.4869,13.4766,13.5591,13.2601,6097848.0,002698
2022-01-06,13.4663,13.4251,13.5385,13.291,5563612.0,002698
2022-01-07,13.2085,12.7961,13.3013,12.7858,11759579.0,002698
2022-01-10,12.8373,12.8167,12.9611,12.5486,4715712.0,002698
2022-01-11,12.827,12.7652,12.9508,12.7342,3864727.0,002698
2022-01-12,12.7858,12.8683,12.8889,12.7136,2894484.0,002698
2022-01-13,12.9095,12.8786,12.9611,12.8167,2869326.0,002698
2022-01-14,12.7961,12.8373,12.9508,12.693,3054415.0,002698
2022-01-17,12.8064,12.9198,12.9508,12.7961,2142715.0,002698
2022-01-18,12.8889,12.8167,12.9404,12.7961,1705951.0,002698
2022-01-19,12.827,12.693,12.858,12.6517,2843000.0,002698
2022-01-20,12.7033,12.5177,12.7858,12.4971,2436471.0,002698
2022-01-21,12.528,12.4661,12.5796,12.4146,2071529.0,002698
2022-01-24,12.4249,12.1877,12.4455,12.1671,2990725.0,002698
2022-01-25,12.229,12.0228,12.2702,11.9093,3940557.0,002698
2022-01-26,12.0228,12.0434,12.3012,11.9506,3394976.0,002698
2022-01-27,12.1259,12.0124,12.1671,11.8681,2603249.0,002698
2022-01-28,12.0124,11.9196,12.0846,11.8578,1601940.0,002698
2022-02-07,12.0228,12.0537,12.2496,11.9918,1890846.0,002698
2022-02-08,12.0537,12.1052,12.1259,11.9609,1698555.0,002698
2022-02-09,12.1362,12.229,12.3012,12.064,1739731.0,002698
2022-02-10,12.2393,12.3424,12.3424,12.1774,1750771.0,002698
2022-02-11,12.3115,12.0949,12.3527,12.0228,1747654.0,002698
2022-02-14,11.9506,12.1052,12.1156,11.93,1416195.0,002698
2022-02-15,12.1052,12.1156,12.1568,12.0228,650113.0,002698
2022-02-16,12.1465,12.1877,12.2496,12.1156,1141150.0,002698
2022-02-17,12.1774,12.1362,12.1877,12.0434,1205666.0,002698
2022-02-18,12.0743,12.1362,12.1465,12.064,849995.0,002698
2022-02-21,12.1259,12.1465,12.1774,12.0537,1198412.0,002698
2022-02-22,12.0949,12.3424,12.394,12.0021,2882115.0,002698
2022-02-23,12.3115,12.4764,12.5177,12.2908,2267915.0,002698
2022-02-24,12.4558,12.3321,12.4661,12.0537,2275849.0,002698
2022-02-25,12.3836,12.3218,12.4146,12.2702,1099586.0,002698
2022-02-28,12.3527,12.3115,12.3527,12.198,1096705.0,002698
2022-03-01,12.3012,12.2084,12.3527,12.1465,1846078.0,002698
2022-03-02,12.198,12.0743,12.2702,12.0537,1801946.0,002698
2022-03-03,12.1052,12.363,12.4455,12.0228,3111712.0,002698
2022-03-04,12.198,11.9609,12.229,11.93,3049052.0,002698
2022-03-07,11.8681,11.8062,11.9506,11.6206,3305348.0,002698
2022-03-08,11.765,11.4041,11.8062,11.4041,1931072.0,002698
2022-03-09,11.4866,11.3732,11.4969,10.6204,4234228.0,002698
2022-03-10,11.5175,11.3525,11.6,11.301,1644748.0,002698
2022-03-11,11.3319,11.3835,11.3938,11.0226,1626871.0,002698
2022-03-14,11.435,11.3319,11.435,11.136,1846652.0,002698
2022-03-15,11.2185,11.0844,11.2494,10.9298,2901216.0,002698
2022-03-16,11.0844,11.0948,11.1876,10.6204,2865860.0,002698
2022-03-17,11.2185,11.1876,11.2804,11.1257,1760825.0,002698
2022-03-18,11.0844,11.1669,11.3113,11.0535,1792028.0,002698
2022-03-21,11.1772,11.1154,11.301,11.0123,1840050.0,002698
2022-03-22,11.0432,11.0226,11.1154,10.9607,1424250.0,002698
2022-03-23,11.0844,11.002,11.0844,10.971,1407131.0,002698
2022-03-24,11.0844,10.7339,11.0844,10.7339,2001700.0,002698
2022-03-25,10.7236,10.6926,10.806,10.6204,2039910.0,002698
2022-03-28,10.672,10.6308,10.7751,10.3936,2053611.0,002698
2022-03-29,10.6308,10.538,10.6514,10.4967,1593723.0,002698
2022-03-30,10.6204,10.6308,10.7648,10.507,2152295.0,002698
2022-03-31,10.6514,10.5276,10.6823,10.507,1390700.0,002698
2022-04-01,10.5173,10.5586,10.5689,10.3936,1359525.0,002698
2022-04-06,10.5173,10.6204,10.6204,10.4761,2552085.0,002698
2022-04-07,10.7132,10.6514,10.8473,10.5483,3005395.0,002698
2022-04-08,10.538,10.538,10.7442,10.342,3043938.0,002698
2022-04-11,10.5483,10.3317,10.5483,10.2802,2146661.0,002698
2022-04-12,10.3317,10.4452,10.4658,10.2492,1013048.0,002698
2022-04-13,10.4967,10.7029,10.8267,10.3317,2417905.0,002698
2022-04-14,10.672,10.7751,10.9298,10.6411,1490755.0,002698
2022-04-15,10.7029,10.672,10.7854,10.538,1530492.0,002698
2022-04-18,10.6514,10.7029,10.806,10.4142,1346358.0,002698
2022-04-19,10.7957,10.7339,10.7957,10.6514,940600.0,002698
2022-04-20,10.7751,10.7854,10.837,10.6926,1300822.0,002698
2022-04-21,10.7339,10.5895,10.8164,10.5173,1221153.0,002698
2022-04-22,10.4967,10.5998,10.6823,10.3833,1273258.0,002698
2022-04-25,10.4245,10.2286,10.6101,10.208,1883250.0,002698
2022-04-26,10.2492,9.8987,10.3111,9.878,1603550.0,002698
2022-04-27,9.7646,10.1668,10.1874,9.6718,1182716.0,002698
2022-04-28,10.1771,10.4864,10.672,10.0946,2599433.0,002698
2022-04-29,10.507,10.672,10.837,10.4142,1638051.0,002698
2022-05-05,10.6823,10.5895,10.7957,10.5483,2090092.0,002698
2022-05-06,10.5276,10.7132,10.7751,10.4245,1601350.0,002698
2022-05-09,10.7132,10.7854,10.8576,10.6514,1218600.0,002698
2022-05-10,10.7029,10.8164,10.837,10.6411,1703755.0,002698
2022-05-11,10.8679,10.7648,10.9504,10.7545,1689450.0,002698
2022-05-12,10.7132,10.8679,10.9916,10.6926,1576105.0,002698
2022-05-13,10.9401,10.837,10.9401,10.7854,735050.0,002698
2022-05-16,10.8885,10.7545,10.9401,10.7236,790102.0,002698
2022-05-17,10.7339,10.7957,10.8164,10.6514,804288.0,002698
2022-05-18,10.806,10.7957,10.8782,10.7236,1163173.0,002698
2022-05-19,10.7236,10.8473,10.8576,10.6308,1585410.0,002698
2022-05-20,10.9298,10.8679,10.9298,10.806,1243669.0,002698
2022-05-23,10.9092,11.0123,11.0329,10.8164,1422173.0,002698
2022-05-24,11.1772,10.672,11.1772,10.6204,1966747.0,002698
2022-05-25,10.6204,11.2185,11.3319,10.6204,3710590.0,002698
2022-05-26,11.3628,11.0948,11.3628,11.0329,1869732.0,002698
2022-05-27,11.2185,11.0535,11.2185,11.002,1244481.0,002698
2022-05-30,11.0432,11.0638,11.0741,10.9504,1790978.0,002698
2022-05-31,11.0638,11.301,11.3628,11.0123,2161806.0,002698
2022-06-01,11.2391,11.6516,11.734,11.2391,3637159.0,002698
2022-06-02,11.7031,11.7444,11.765,11.4763,1975017.0,002698
2022-06-06,11.6619,11.6825,11.7753,11.6206,2176892.0,002698
2022-06-07,11.6619,11.6825,11.7237,11.5588,1900144.0,002698
2022-06-08,11.7856,11.8062,12.0124,11.7031,2188600.0,002698
2022-06-09,11.9093,11.7031,11.9093,11.6516,1737088.0,002698
2022-06-10,11.5691,11.7237,11.7753,11.5691,1298056.0,002698
2022-06-13,11.6309,11.8784,11.9506,11.6206,2229794.0,002698
2022-06-14,11.8372,11.8268,11.8475,11.6,1367874.0,002698
2022-06-15,11.7959,11.8062,11.9403,11.765,1423257.0,002698
2022-06-16,11.8165,11.734,11.8784,11.7134,1438621.0,002698
2022-06-17,11.713,11.9976,12.0503,11.7024,2778536.0,002698
2022-06-20,11.9976,11.9871,12.1663,11.8816,1187425.0,002698
2022-06-21,12.0714,12.2296,12.2717,11.9238,3330704.0,002698
2022-06-22,12.2085,11.9554,12.219,11.9027,2378079.0,002698
2022-06-23,11.9238,12.2296,12.2296,11.8922,2439158.0,002698
2022-06-24,12.2506,12.1136,12.2928,12.0609,1786296.0,002698
2022-06-27,12.2928,12.4826,12.6302,12.1558,4048746.0,002698
2022-06-28,12.5037,12.9148,13.0624,12.3666,6672082.0,002698
2022-06-29,12.957,12.5985,12.957,12.5985,3198082.0,002698
2022-06-30,12.5458,12.472,12.704,12.4404,2096737.0,002698
2022-07-01,12.4404,12.3772,12.5564,12.335,1882515.0,002698
2022-07-04,12.335,12.5985,12.5985,12.1979,2624788.0,002698
2022-07-05,12.5037,12.472,12.6513,12.3139,1715723.0,002698
2022-07-06,12.472,12.8094,12.8199,12.2401,3796979.0,002698
2022-07-07,12.7356,12.6302,12.7778,12.5775,2267081.0,002698
2022-07-08,12.5669,12.5247,12.704,12.4931,1220733.0,002698
2022-07-11,12.4404,12.6513,12.6829,12.335,1996553.0,002698
2022-07-12,12.5564,12.5247,12.7461,12.4615,1548429.0,002698
2022-07-13,12.472,12.4299,12.588,12.4088,1275804.0,002698
2022-07-14,12.4299,12.4404,12.6407,12.3455,1666383.0,002698
2022-07-15,12.4615,12.3139,12.5142,12.2717,1316280.0,002698
2022-07-18,12.3455,12.4931,12.5353,12.3139,1138156.0,002698
2022-07-19,12.4931,12.6618,12.6723,12.4404,2010557.0,002698
2022-07-20,12.6618,12.7145,12.7356,12.5985,1626086.0,002698
2022-07-21,12.7145,12.6513,12.8621,12.6407,1700400.0,002698
2022-07-22,12.6513,12.6091,12.8094,12.4299,1773250.0,002698
2022-07-25,12.6829,12.451,12.704,12.3982,1083590.0,002698
2022-07-26,12.4509,12.7567,12.7883,12.3666,2430015.0,002698
2022-07-27,12.7567,12.8937,13.21,12.7145,5776364.0,002698
2022-07-28,12.8937,13.3892,13.579,12.8832,20937124.0,002698
2022-07-29,13.7055,13.3892,14.3276,13.3787,31628374.0,002698
2022-08-01,13.6423,14.4857,14.7282,13.3998,33229438.0,002698
2022-08-02,14.4646,14.8863,15.4029,13.7477,33073183.0,002698
2022-08-03,14.5595,15.2869,16.0566,14.5595,30546844.0,002698
2022-08-04,15.3713,15.7086,15.8668,15.0655,16591106.0,002698
2022-08-05,15.4029,15.4029,15.7192,15.2131,12847806.0,002698
2022-08-08,15.4029,16.3412,16.4361,15.4029,16734187.0,002698
2022-08-09,16.5521,16.5521,16.8156,16.0249,12182956.0,002698
2022-08-10,16.5521,16.3412,16.7207,16.1093,11223619.0,002698
2022-08-11,16.5415,16.415,16.5415,15.7086,13043815.0,002698
2022-08-12,16.2358,16.1831,16.6786,16.1198,9010673.0,002698
2022-08-15,16.5521,17.269,17.3428,16.4466,18731499.0,002698
2022-08-16,17.3006,16.7735,17.5325,16.7313,13286675.0,002698
2022-08-17,16.8789,16.9421,17.1635,16.5521,6626507.0,002698
2022-08-18,16.9421,17.0687,17.2163,16.7418,7392142.0,002698
2022-08-19,17.3111,16.9,17.3849,16.7629,6848508.0,002698
2022-08-22,16.8683,16.4361,16.9,16.2358,10959470.0,002698
2022-08-23,16.4994,16.9738,17.0792,16.3307,11144741.0,002698
2022-08-24,17.3006,16.9632,17.6591,16.8473,11820915.0,002698
2022-08-25,17.3955,16.6364,17.3955,16.3834,8210985.0,002698
2022-08-26,16.6575,16.6786,17.2373,16.4677,8486430.0,002698
2022-08-29,16.6048,17.2057,17.7223,16.0355,10794812.0,002698
2022-08-30,17.1003,16.7945,17.3639,16.6259,7203570.0,002698
2022-08-31,16.668,15.8668,16.8156,15.7719,13439490.0,002698
2022-09-01,15.8668,15.7719,16.0249,15.5505,5624300.0,002698
2022-09-02,15.7824,16.9211,17.2479,15.7824,10655870.0,002698
2022-09-05,16.9527,16.7418,17.1425,16.668,6719848.0,002698
2022-09-06,17.1846,16.9738,17.2795,16.4466,10298261.0,002698
2022-09-07,16.9632,17.1108,17.1425,16.8894,8394920.0,002698
2022-09-08,17.0265,16.6891,17.1846,16.6153,7210482.0,002698
2022-09-09,16.6997,16.6575,16.8683,16.4572,4952500.0,002698
2022-09-13,16.6891,16.8473,17.1319,16.4045,6004425.0,002698
2022-09-14,16.668,16.8051,16.9,16.5732,3470560.0,002698
2022-09-15,16.9105,15.9195,16.9105,15.6876,10190063.0,002698
2022-09-16,15.909,16.3623,16.6575,15.8457,9058541.0,002698
2022-09-19,16.3412,15.7824,16.4466,15.6665,6191954.0,002698
2022-09-20,16.0671,16.3201,16.4994,15.8246,5895645.0,002698
2022-09-21,16.3623,16.1093,16.6575,15.9617,6043178.0,002698
2022-09-22,15.909,15.9828,16.1831,15.6981,4331085.0,002698
2022-09-23,15.9722,15.5505,16.1198,15.3713,5765608.0,002698
2022-09-26,15.4029,15.8457,16.2147,15.4029,7565607.0,002698
2022-09-27,15.8457,15.9195,16.0882,15.4451,5784918.0,002698
2022-09-28,16.0144,15.2764,16.0671,15.1921,4831050.0,002698
2022-09-29,15.4451,15.4873,15.7086,15.1499,3942076.0,002698
2022-09-30,15.4767,15.055,15.4767,14.7598,5802219.0,002698
2022-10-10,15.055,14.6017,15.2026,14.5068,5117478.0,002698
2022-10-11,14.8125,14.9917,15.0128,14.4646,3034723.0,002698
2022-10-12,14.9707,15.3607,15.3818,14.5911,4526786.0,002698
2022-10-13,15.2237,15.0761,15.3713,14.8863,3190225.0,002698
2022-10-14,15.2131,15.9933,16.1936,15.1604,8017317.0,002698
2022-10-17,16.0038,15.9933,16.1304,15.8035,5214950.0,002698
2022-10-18,16.0776,16.4572,16.6575,16.0038,13956523.0,002698
2022-10-19,16.4256,16.1304,16.4256,16.0987,4461150.0,002698
2022-10-20,15.9828,15.7403,16.2358,15.4135,7897877.0,002698
2022-10-21,15.7614,15.7508,15.9195,15.424,3834800.0,002698
2022-10-24,15.6876,15.3186,15.9406,15.1815,5398272.0,002698
2022-10-25,15.2237,15.6665,15.8668,14.9707,6689391.0,002698
2022-10-26,15.7614,16.2885,16.4994,15.5716,10666625.0,002698
2022-10-27,16.2885,16.162,16.6048,16.1304,4842900.0,002698
2022-10-28,16.0249,15.7086,16.2147,15.6032,6448773.0,002698
2022-10-31,15.54,16.0987,16.2885,15.4662,6898903.0,002698
2022-11-01,16.2885,16.6891,17.0265,16.162,9050579.0,002698
2022-11-02,16.7102,16.7524,16.8789,16.3412,7228180.0,002698
2022-11-03,16.5942,16.9211,17.269,16.5837,8220867.0,002698
2022-11-04,17.0265,16.9,17.0476,16.6891,10601630.0,002698
2022-11-07,16.8683,16.7102,17.0054,16.4783,8091235.0,002698
2022-11-08,16.6364,16.5837,16.668,16.3518,4136835.0,002698
2022-11-09,16.5837,16.5099,16.7945,16.3201,4811190.0,002698
2022-11-10,16.3518,15.6138,16.6048,15.5716,7500941.0,002698
2022-11-11,15.9195,15.5189,16.1409,15.3818,8344541.0,002698
2022-11-14,15.4451,15.4978,15.7719,15.3186,5641249.0,002698
2022-11-15,15.4451,16.0038,16.1936,15.3924,5331710.0,002698
2022-11-16,16.0249,16.0038,16.4888,15.9617,5316132.0,002698
2022-11-17,16.0776,16.3939,16.415,15.8141,6842351.0,002698
2022-11-18,16.4256,16.9,17.3744,16.3728,13246294.0,002698
2022-11-21,16.7418,17.0792,17.2268,16.6575,8356181.0,002698
2022-11-22,17.2901,16.8789,17.3428,16.784,6154370.0,002698
2022-11-23,16.7629,16.9,17.037,16.531,4657052.0,002698
2022-11-24,16.8683,16.8578,17.1214,16.6048,6703983.0,002698
2022-11-25,16.8156,15.9722,16.9211,15.8984,9594824.0,002698
2022-11-28,15.8035,15.7508,15.9617,15.4556,7024159.0,002698
2022-11-29,15.909,15.7086,15.93,15.3924,5986938.0,002698
2022-11-30,15.7192,15.6138,15.8668,15.4451,5765332.0,002698
2022-12-01,15.6876,15.6032,15.8352,15.5505,4684900.0,002698
2022-12-02,15.5189,15.8352,16.1093,15.5189,6380223.0,002698
2022-12-05,15.8984,15.2237,15.9195,15.1288,11059418.0,002698
2022-12-06,15.1815,15.0339,15.3713,14.9074,7754640.0,002698
2022-12-07,14.9285,14.8758,15.0655,14.7914,4822778.0,002698
2022-12-08,14.8863,14.6649,15.0023,14.5911,4987892.0,002698
2022-12-09,14.7282,15.0972,15.2237,14.549,8518086.0,002698
2022-12-12,15.0972,15.3186,15.4767,14.9707,4337533.0,002698
2022-12-13,15.2764,14.9496,15.2869,14.7071,6163830.0,002698
2022-12-14,14.8125,15.1604,15.3397,14.7598,3904493.0,002698
2022-12-15,15.0866,15.1183,15.308,15.055,1591400.0,002698
2022-12-16,15.1183,14.9496,15.1183,14.7914,1795919.0,002698
2022-12-19,14.8652,14.7598,14.9707,14.6965,1891898.0,002698
2022-12-20,14.7598,14.7598,14.8652,14.6333,1359105.0,002698
2022-12-21,14.8547,14.6333,14.8547,14.5489,1431247.0,002698
2022-12-22,14.7809,14.2327,14.8758,14.2221,2048254.0,002698
2022-12-23,14.1694,14.18,14.3592,14.0218,2227387.0,002698
2022-12-26,14.2432,14.4014,14.6438,14.2221,2176677.0,002698
2022-12-27,14.433,14.4014,14.6649,14.3486,2185400.0,002698
2022-12-28,14.3697,14.2643,14.4119,13.8637,5304876.0,002698
2022-12-29,14.2116,14.4435,14.6122,14.1062,3564619.0,002698
2022-12-30,14.4435,14.7703,14.8652,14.2538,4535203.0,002698
2023-01-03,14.7387,15.4873,15.5821,14.5911,8436249.0,002698
2023-01-04,15.4873,15.308,15.5505,15.1815,2710480.0,002698
2023-01-05,15.5294,15.2764,15.5294,15.1499,3669081.0,002698
2023-01-06,15.2659,15.2869,15.4029,15.171,2770005.0,002698
2023-01-09,15.4029,15.2764,15.5927,15.2342,2929185.0,002698
2023-01-10,15.3713,15.3818,15.4345,15.1921,2700321.0,002698
2023-01-11,15.2869,15.2764,15.4767,15.2237,2809945.0,002698
2023-01-12,15.2237,15.3502,15.4451,15.2237,3062600.0,002698
2023-01-13,15.308,15.4662,15.4978,15.2342,3564790.0,002698
2023-01-16,15.4556,15.2659,15.6243,15.2237,4457715.0,002698
2023-01-17,15.2026,15.6876,15.7614,15.2026,3676610.0,002698
2023-01-18,15.7719,15.6876,15.8668,15.4662,2607853.0,002698
2023-01-19,15.7086,15.8035,15.8141,15.5716,1995200.0,002698
2023-01-20,16.2358,16.3412,16.5837,15.9828,9035261.0,002698
2023-01-30,16.7524,16.4888,16.9632,16.4466,6267438.0,002698
2023-01-31,16.3518,16.5626,16.6997,16.2674,4095403.0,002698
2023-02-01,16.6575,16.7735,16.8262,16.4994,4127026.0,002698
2023-02-02,16.8367,16.6153,16.8578,16.5942,3407050.0,002698
2023-02-03,16.6364,16.7313,16.8789,16.3412,4203534.0,002698
2023-02-06,16.6891,16.6364,16.8473,16.5521,3082473.0,002698
2023-02-07,16.7418,17.1319,17.3744,16.4572,9836302.0,002698
2023-02-08,17.1741,17.1108,17.3533,17.037,4170079.0,002698
2023-02-09,17.1214,17.9437,18.0491,17.0265,9838783.0,002698
2023-02-10,17.9859,18.0702,18.2916,17.7012,8457921.0,002698
2023-02-13,18.0702,18.007,18.3549,17.8172,5548839.0,002698
2023-02-14,18.0175,17.9753,18.1229,17.7223,5275583.0,002698
2023-02-15,17.9226,17.9121,18.0597,17.7329,5006693.0,002698
2023-02-16,17.9542,17.7118,18.1651,17.5536,6599471.0,002698
2023-02-17,17.8699,17.6907,18.007,17.638,5103419.0,002698
2023-02-20,17.7328,17.7012,17.8699,17.3217,6515054.0,002698
2023-02-21,17.7118,17.4904,17.7856,17.2479,6224450.0,002698
2023-02-22,17.4904,17.6274,17.7539,17.3849,3264418.0,002698
2023-02-23,17.7118,17.4693,17.7118,17.1319,7718985.0,002698
2023-02-24,17.5009,17.3006,17.5325,17.2795,2680789.0,002698
2023-02-27,17.269,17.4693,17.775,17.2163,4783119.0,002698
2023-02-28,17.4587,17.3955,17.5642,17.2057,2857924.0,002698
2023-03-01,17.3955,17.3639,17.6591,17.2479,5161360.0,002698
2023-03-02,17.3849,17.1635,17.4904,17.0265,5420082.0,002698
2023-03-03,17.1741,16.9738,17.3217,16.9,4329470.0,002698
2023-03-06,17.0159,16.8683,17.0159,16.6891,7308815.0,002698
2023-03-07,16.9738,16.4045,17.0159,16.3728,10321010.0,002698
2023-03-08,16.415,16.4677,16.7313,16.299,7107700.0,002698
2023-03-09,16.3939,16.3201,16.6997,16.278,6308100.0,002698
2023-03-10,16.3307,16.4572,16.6048,16.1936,6794978.0,002698
2023-03-13,16.6575,16.5732,17.0054,16.3728,9725913.0,002698
2023-03-14,16.5099,16.1936,16.7524,16.0776,9765350.0,002698
2023-03-15,16.2358,15.909,16.4888,15.8141,10224514.0,002698
2023-03-16,15.93,15.7824,15.9617,15.6138,7908005.0,002698
2023-03-17,15.8035,15.5716,15.9195,15.4873,8898175.0,002698
2023-03-20,15.6138,15.6559,15.7719,15.3924,6267400.0,002698
2023-03-21,15.7614,16.3623,16.415,15.6559,8915563.0,002698
2023-03-22,16.4888,16.6575,17.0792,16.3939,8244505.0,002698
2023-03-23,16.6891,16.6575,16.8473,16.2674,8375829.0,002698
2023-03-24,16.7102,16.5626,16.9632,16.4677,5294630.0,002698
2023-03-27,16.6153,16.5415,16.7208,16.3834,7095150.0,002698
2023-03-28,16.8789,17.0054,17.4377,16.6891,15061358.0,002698
2023-03-29,16.8156,17.0265,17.6485,16.8156,10278764.0,002698
2023-03-30,17.0265,16.9738,17.2163,16.8473,9108264.0,002698
2023-03-31,17.0792,17.2373,17.3217,16.9949,5159349.0,002698
2023-04-03,17.1846,17.153,17.3111,17.0265,5924404.0,002698
2023-04-04,17.153,16.9949,17.269,16.8683,8849487.0,002698
2023-04-06,16.9843,16.9316,17.0581,16.6048,7859496.0,002698
2023-04-07,17.0054,17.406,17.5009,16.9421,7513473.0,002698
2023-04-10,17.3955,17.1846,17.3955,16.9211,5348377.0,002698
2023-04-11,17.0897,17.0054,17.2373,16.9211,4256690.0,002698
2023-04-12,17.0476,16.8683,17.0476,16.4994,7040713.0,002698
2023-04-13,16.8894,16.6575,16.9632,16.5837,4485804.0,002698
2023-04-14,16.7207,16.4888,16.7629,16.4572,3278131.0,002698
