date,open,close,high,low,volume,code
2021-09-01,11.1879,11.0271,11.1879,10.9165,2128093.0,603716
2021-09-02,11.0472,11.1176,11.2784,10.9567,2043750.0,603716
2021-09-03,11.0975,11.3789,11.4995,11.0975,2417958.0,603716
2021-09-06,11.4593,11.389,11.5196,11.2784,1967472.0,603716
2021-09-07,11.399,11.4593,11.4995,11.3186,1713289.0,603716
2021-09-08,11.4593,11.5096,11.5599,11.4091,1387235.0,603716
2021-09-09,11.5196,11.4191,11.5196,11.3588,1650938.0,603716
2021-09-10,11.4191,11.2583,11.4995,11.2281,1668441.0,603716
2021-09-13,11.2482,11.3588,11.4493,11.1879,1540000.0,603716
2021-09-14,11.3287,11.2683,11.4995,11.2181,1584900.0,603716
2021-09-15,11.2583,11.1176,11.2583,11.0673,1403189.0,603716
2021-09-16,11.1276,11.017,11.208,10.9869,1584978.0,603716
2021-09-17,11.1075,10.9768,11.1075,10.7758,1813200.0,603716
2021-09-22,10.9366,10.9467,10.9567,10.8261,1714078.0,603716
2021-09-23,10.9567,10.9969,11.1578,10.9165,2197000.0,603716
2021-09-24,10.9567,11.0573,11.0573,10.816,2204070.0,603716
2021-09-27,11.0271,10.8562,11.0271,10.7858,2019000.0,603716
2021-09-28,10.8562,10.9065,10.9467,10.7054,1658050.0,603716
2021-09-29,10.8462,10.9567,10.9869,10.7255,1605500.0,603716
2021-09-30,10.9567,11.4091,11.4593,10.9266,3322038.0,603716
2021-10-08,11.5096,12.0323,12.0424,11.4191,4574900.0,603716
2021-10-11,12.0323,12.7359,13.0074,11.8413,6823243.0,603716
2021-10-12,12.7661,12.8465,13.0476,12.5852,4029420.0,603716
2021-10-13,12.8666,12.8063,12.9269,12.555,2364608.0,603716
2021-10-14,12.8063,12.9571,13.0074,12.5349,2158708.0,603716
2021-10-15,12.947,12.9269,13.0677,12.7259,1883830.0,603716
2021-10-18,12.9772,12.9068,13.0476,12.7661,1531808.0,603716
2021-10-19,12.8365,12.1429,12.8968,11.8514,5077800.0,603716
2021-10-20,12.2635,12.8566,13.128,12.1931,4978308.0,603716
2021-10-21,12.7661,12.7661,12.9571,12.5148,2603685.0,603716
2021-10-22,12.7661,12.9973,13.3491,12.6857,2669189.0,603716
2021-10-25,12.9973,13.2385,13.3692,12.8767,2004810.0,603716
2021-10-26,13.2084,13.2989,13.4295,13.1682,2119150.0,603716
2021-10-27,13.2385,13.4094,13.5401,13.2385,2490810.0,603716
2021-10-28,13.3893,13.3994,13.4496,12.8867,2258650.0,603716
2021-10-29,13.2687,13.4496,13.51,12.7259,3194700.0,603716
2021-11-01,13.4295,13.6507,14.0427,13.1983,2568950.0,603716
2021-11-02,13.8115,13.7009,13.8216,13.3692,1726100.0,603716
2021-11-03,13.6708,13.912,14.0427,13.52,1738078.0,603716
2021-11-04,13.7713,13.3793,13.8919,13.2486,3576800.0,603716
2021-11-05,13.4094,13.2888,13.4195,13.0978,2082700.0,603716
2021-11-08,13.319,13.1682,13.5401,12.9671,1833300.0,603716
2021-11-09,13.1682,13.6004,13.6105,12.9772,2284200.0,603716
2021-11-10,13.5502,13.8919,14.1131,13.4999,2475400.0,603716
2021-11-11,14.0528,13.8718,14.1131,13.6507,2644950.0,603716
2021-11-12,13.9623,14.5051,14.5353,13.7713,4001458.0,603716
2021-11-15,14.6961,14.7966,15.3294,14.5152,4128350.0,603716
2021-11-16,14.686,14.877,15.1585,14.5353,4727950.0,603716
2021-11-17,14.7765,14.294,14.877,14.2035,3303400.0,603716
2021-11-18,14.294,14.3242,14.4649,14.1533,2028608.0,603716
2021-11-19,14.3342,14.3141,14.7162,14.2739,1867000.0,603716
2021-11-22,14.3443,14.3644,14.5755,14.0327,2147993.0,603716
2021-11-23,14.284,14.475,15.0178,14.2337,2662478.0,603716
2021-11-24,14.3242,14.686,14.7765,14.2538,1832650.0,603716
2021-11-25,14.5353,14.7464,15.0781,14.5252,1553640.0,603716
2021-11-26,14.7263,14.877,14.877,14.475,1546000.0,603716
2021-11-29,14.9776,14.9574,15.3696,14.7765,2748200.0,603716
2021-11-30,14.9172,14.7363,15.0781,14.6659,2501500.0,603716
2021-12-01,14.8268,14.4247,14.8569,14.2739,2801158.0,603716
2021-12-02,14.5051,14.2035,14.5152,14.1734,1840000.0,603716
2021-12-03,14.2739,15.1786,15.3595,14.1633,5143010.0,603716
2021-12-06,15.0881,14.5956,15.1585,14.5755,2546800.0,603716
2021-12-07,14.6458,14.6559,14.8871,14.3744,1553456.0,603716
2021-12-08,14.6559,14.9776,15.1585,14.3644,4832298.0,603716
2021-12-09,15.1283,14.6458,15.1283,14.284,5164408.0,603716
2021-12-10,14.5453,14.3443,14.5956,14.2739,1908098.0,603716
2021-12-13,14.294,14.3543,14.5453,14.1432,1616300.0,603716
2021-12-14,14.3845,14.7866,14.7866,14.103,4549308.0,603716
2021-12-15,14.9574,14.7765,15.832,14.686,8940975.0,603716
2021-12-16,14.2739,14.4448,14.7966,13.7814,5901950.0,603716
2021-12-17,14.485,14.1633,14.5755,14.0628,2117650.0,603716
2021-12-20,14.3041,14.4146,14.5051,14.0729,2862400.0,603716
2021-12-21,14.5755,14.1633,14.5755,14.093,1306940.0,603716
2021-12-22,14.1734,13.8618,14.3644,13.8417,1957800.0,603716
2021-12-23,14.0427,13.6507,14.3543,13.2184,4130180.0,603716
2021-12-24,13.6507,13.4195,13.721,13.1682,3267644.0,603716
2021-12-27,13.4697,13.8316,13.9221,13.3391,3882162.0,603716
2021-12-28,13.8417,14.1332,14.1533,13.6708,4697540.0,603716
2021-12-29,14.093,14.0126,14.2538,13.9221,1871800.0,603716
2021-12-30,13.8316,15.0379,15.4098,13.8316,11054511.0,603716
2021-12-31,15.1283,14.4649,15.3495,14.4347,7040382.0,603716
2022-01-04,14.5252,14.5554,14.9072,14.2035,4817250.0,603716
2022-01-05,14.4951,14.0025,14.5654,13.8216,4350525.0,603716
2022-01-06,14.0729,14.6659,15.3997,13.8015,6599100.0,603716
2022-01-07,14.8167,16.1335,16.1335,14.4448,25167679.0,603716
2022-01-10,17.7519,17.7519,17.7519,16.6763,32404742.0,603716
2022-01-11,18.1942,18.7973,19.5311,16.9679,48324291.0,603716
2022-01-12,17.0885,17.7921,19.5311,17.0885,38832775.0,603716
2022-01-13,17.772,16.6663,17.7821,16.5457,28077492.0,603716
2022-01-14,16.214,17.3699,18.0836,16.2039,26647349.0,603716
2022-01-17,17.0282,19.1089,19.1089,16.5859,27981065.0,603716
2022-01-18,21.0188,21.0188,21.0188,20.1242,22533321.0,603716
2022-01-19,19.893,22.0743,23.1197,19.3602,45520752.0,603716
2022-01-20,20.5363,20.7575,22.979,20.5363,34111868.0,603716
2022-01-21,22.8182,21.4209,22.8383,20.7072,29333596.0,603716
2022-01-24,19.2798,19.2798,19.7925,19.2798,4073200.0,603716
2022-01-25,17.3498,17.3498,18.5762,17.3498,19330758.0,603716
2022-01-26,17.3498,15.6108,17.4805,15.6108,13228373.0,603716
2022-01-27,15.1183,15.1685,16.2441,14.103,21952350.0,603716
2022-01-28,14.9072,15.8923,16.5859,14.6358,19648646.0,603716
2022-02-07,15.2992,14.3141,15.2992,14.3041,13172500.0,603716
2022-02-08,14.294,14.8569,15.0278,14.093,11990093.0,603716
2022-02-09,14.9977,14.9474,15.1786,14.2236,14027323.0,603716
2022-02-10,14.8569,15.0077,15.5204,14.7665,12299323.0,603716
2022-02-11,14.676,14.0126,14.7363,13.9321,14567143.0,603716
2022-02-14,13.6306,13.8517,14.2337,13.6306,8868400.0,603716
2022-02-15,13.8618,14.1131,14.2538,13.8618,7743350.0,603716
2022-02-16,14.1231,14.6458,14.9373,13.9824,9282194.0,603716
2022-02-17,14.6458,14.2136,14.6659,14.1834,7001800.0,603716
2022-02-18,14.1734,14.5252,14.676,14.0729,7378550.0,603716
2022-02-21,14.7765,14.5554,14.8569,14.103,10074300.0,603716
2022-02-22,14.3744,13.912,14.3744,13.8819,8404550.0,603716
2022-02-23,14.1432,14.294,14.7464,14.0729,8938580.0,603716
2022-02-24,14.294,13.4999,14.4247,13.0978,11013100.0,603716
2022-02-25,13.4697,13.711,13.8618,13.4597,6638600.0,603716
2022-02-28,13.6909,13.6004,13.6909,13.2184,4982900.0,603716
2022-03-01,13.5803,13.8517,13.9321,13.5301,5718500.0,603716
2022-03-02,13.7412,13.9925,14.0427,13.6205,4853950.0,603716
2022-03-03,13.9522,13.8417,14.284,13.7814,6317500.0,603716
2022-03-04,13.8718,14.3945,15.1886,13.7713,12797350.0,603716
2022-03-07,14.0025,13.9925,14.5152,13.8819,8036660.0,603716
2022-03-08,13.9221,13.0777,13.9723,12.9169,9199396.0,603716
2022-03-09,13.1179,12.6455,13.4697,12.163,7871322.0,603716
2022-03-10,12.9269,13.4798,13.6105,12.7862,8565535.0,603716
2022-03-11,13.5401,14.8268,14.8268,13.1983,15233708.0,603716
2022-03-14,16.3145,16.3145,16.3145,15.7315,30064108.0,603716
2022-03-15,16.023,15.4399,16.3848,15.1082,30954464.0,603716
2022-03-16,15.3796,14.8569,15.6711,14.1432,21740386.0,603716
2022-03-17,14.676,15.9023,16.0531,14.4548,22595357.0,603716
2022-03-18,15.6008,15.4098,15.8621,15.1283,15869321.0,603716
2022-03-21,15.4299,15.651,15.7616,15.2289,14226152.0,603716
2022-03-22,15.5003,14.7665,15.5003,14.7263,13222923.0,603716
2022-03-23,14.6157,14.9574,15.1283,14.3945,8785968.0,603716
2022-03-24,14.9273,15.8621,16.0632,14.5554,19352617.0,603716
2022-03-25,15.6711,16.1737,17.0885,15.3093,19785425.0,603716
2022-03-28,16.4854,16.425,16.7266,15.8521,15340400.0,603716
2022-03-29,16.1536,16.415,16.9578,15.8621,16597279.0,603716
2022-03-30,16.3647,15.832,16.3647,15.5505,11681371.0,603716
2022-03-31,15.7415,15.3394,16.0431,15.2088,11231809.0,603716
2022-04-01,15.1283,14.9574,15.3294,14.7665,8195844.0,603716
2022-04-06,14.9574,14.9675,15.2992,14.8067,6249013.0,603716
2022-04-07,14.9373,14.1734,15.0379,14.1533,8304745.0,603716
2022-04-08,14.1633,13.6708,14.2438,13.5703,7178305.0,603716
2022-04-11,13.3692,13.5401,13.8718,13.2788,4812000.0,603716
2022-04-12,13.5904,13.5602,13.8216,13.1581,4795150.0,603716
2022-04-13,13.5602,13.0174,13.6004,12.9772,4858850.0,603716
2022-04-14,13.0174,14.3242,14.3242,12.8968,4640150.0,603716
2022-04-15,14.8268,14.0226,14.9574,13.9221,15930478.0,603716
2022-04-18,13.8115,13.5602,13.8115,13.0777,8280026.0,603716
2022-04-19,13.6004,13.3089,13.6808,13.0677,6235350.0,603716
2022-04-20,13.4195,13.0275,13.5602,12.9671,4882050.0,603716
2022-04-21,13.0275,12.2132,13.0677,12.0725,6425850.0,603716
2022-04-22,12.0625,12.4545,12.7158,11.6604,6459048.0,603716
2022-04-25,12.2032,12.2534,12.6857,11.982,5555200.0,603716
2022-04-26,12.2333,12.0021,12.3841,11.7508,4123300.0,603716
2022-04-27,11.4794,12.0122,12.1529,11.2181,5099750.0,603716
2022-04-28,12.1127,11.7609,12.5651,11.7106,4426050.0,603716
2022-04-29,11.9217,12.3439,12.6455,11.7609,5307200.0,603716
2022-05-05,12.2635,12.937,12.947,12.0826,5185500.0,603716
2022-05-06,12.7158,14.2337,14.2337,12.6455,5658354.0,603716
2022-05-09,15.6209,14.0729,15.6209,13.9422,16470818.0,603716
2022-05-10,13.711,13.8316,14.0226,13.51,9572108.0,603716
2022-05-11,13.902,13.4195,14.2337,13.3893,9206487.0,603716
2022-05-12,13.2888,14.1834,14.7665,13.2587,16214754.0,603716
2022-05-13,14.3242,15.6008,15.6008,14.2035,22279357.0,603716
2022-05-16,15.5907,14.9876,15.5907,14.5554,24482067.0,603716
2022-05-17,14.9373,14.7162,15.2791,14.294,13609270.0,603716
2022-05-18,14.6056,16.1838,16.1838,14.5654,35810060.0,603716
2022-05-19,16.0833,15.7315,17.0583,15.5807,39563356.0,603716
2022-05-20,16.0431,16.3547,16.6663,15.2088,31520070.0,603716
2022-05-23,15.8822,16.0129,16.6663,15.6611,26347341.0,603716
2022-05-24,15.8219,14.4146,15.9828,14.4146,21614261.0,603716
2022-05-25,13.9723,14.2438,14.3845,13.6708,10370100.0,603716
2022-05-26,14.0729,13.8618,14.2538,13.0677,12036489.0,603716
2022-05-27,13.8718,13.6105,13.9723,13.4094,10272150.0,603716
2022-05-30,13.5703,13.4396,13.6909,13.3692,7253139.0,603716
2022-05-31,13.4396,13.52,13.6205,13.2687,6528163.0,603716
2022-06-01,13.3893,13.6708,13.9221,13.3692,7274913.0,603716
2022-06-02,13.7512,13.3793,13.7713,13.319,6155150.0,603716
2022-06-06,13.1983,13.3994,13.6205,13.1682,5537250.0,603716
2022-06-07,13.3994,13.6406,13.711,13.2788,7433000.0,603716
2022-06-08,13.6406,13.1481,13.6406,12.8767,9232469.0,603716
2022-06-09,13.1481,12.8767,13.2788,12.8666,6050300.0,603716
2022-06-10,12.8063,12.9772,13.0978,12.7862,4033069.0,603716
2022-06-13,13.0174,12.947,13.1179,12.7963,4625700.0,603716
2022-06-14,12.8365,12.9571,12.9671,12.3942,5645100.0,603716
2022-06-15,12.9068,13.2788,13.5602,12.9068,7202350.0,603716
2022-06-16,13.2587,13.329,13.4195,13.2084,4440900.0,603716
2022-06-17,13.3491,13.3391,13.4195,13.0878,4158500.0,603716
2022-06-20,13.2687,13.7613,13.7713,13.2285,5347800.0,603716
2022-06-21,13.721,13.7512,13.9623,13.52,5360200.0,603716
2022-06-22,13.6406,14.1432,14.3945,13.6205,8307248.0,603716
2022-06-23,13.9723,14.0327,14.0628,13.7814,5462798.0,603716
2022-06-24,13.9522,13.9321,14.284,13.912,5164009.0,603716
2022-06-27,13.9623,13.6909,14.1131,13.5703,4480350.0,603716
2022-06-28,13.6205,13.6507,13.8316,13.4697,4209717.0,603716
2022-06-29,13.6507,13.2888,13.7713,13.2788,4516900.0,603716
2022-06-30,13.2888,13.319,13.6004,13.2888,3386000.0,603716
2022-07-01,13.329,13.2285,13.4496,13.1481,2967563.0,603716
2022-07-04,13.2989,13.5401,13.721,13.138,4124700.0,603716
2022-07-05,13.5301,13.3692,13.6205,13.1782,3280350.0,603716
2022-07-06,13.3893,13.2888,13.6004,13.1682,3419500.0,603716
2022-07-07,13.1179,13.0476,13.2587,12.9872,3673400.0,603716
2022-07-08,13.0174,13.51,13.6205,13.0174,5325600.0,603716
2022-07-11,13.6507,14.1533,14.3443,13.52,9427800.0,603716
2022-07-12,14.0628,13.4295,14.0628,13.4195,6813546.0,603716
2022-07-13,13.4597,13.4798,13.5803,13.1883,4533000.0,603716
2022-07-14,13.4999,13.5803,13.8015,13.4999,3714150.0,603716
2022-07-15,13.52,13.4697,13.9824,13.1481,4900396.0,603716
2022-07-18,13.4798,13.6507,13.7512,13.4094,3853200.0,603716
2022-07-19,13.6507,13.7713,13.8216,13.5401,3602200.0,603716
2022-07-20,13.7713,13.7512,14.0126,13.6507,3261500.0,603716
2022-07-21,13.711,13.5703,13.8517,13.5502,3026100.0,603716
2022-07-22,13.5602,13.4496,13.8015,13.3089,3300059.0,603716
2022-07-25,13.4597,13.4697,13.7009,13.3994,2976500.0,603716
2022-07-26,13.4697,13.3391,13.5904,13.1782,3114867.0,603716
2022-07-27,13.2486,13.1481,13.3994,13.1179,3432325.0,603716
2022-07-28,13.1682,13.1883,13.3491,13.1581,2934357.0,603716
2022-07-29,13.1883,13.0174,13.2285,12.937,3104500.0,603716
2022-08-01,12.9872,12.8365,12.9872,12.7158,2569632.0,603716
2022-08-02,12.8867,12.3138,12.9068,11.8916,5779300.0,603716
2022-08-03,12.3439,12.3138,12.4645,12.0725,3273500.0,603716
2022-08-04,12.3138,12.4243,12.4243,12.1228,2737900.0,603716
2022-08-05,12.4846,12.5249,12.545,12.2937,2307700.0,603716
2022-08-08,12.6153,12.8767,13.0375,12.5349,3338900.0,603716
2022-08-09,12.8767,12.9169,12.9571,12.6957,2427500.0,603716
2022-08-10,12.9872,13.1179,13.3994,12.8264,3642500.0,603716
2022-08-11,13.4094,13.3089,13.4195,13.1682,2852775.0,603716
2022-08-12,13.3592,13.2687,13.3994,13.2084,2301558.0,603716
2022-08-15,13.2285,13.2385,13.3994,13.1179,2437400.0,603716
2022-08-16,12.8365,12.6555,12.8867,12.4947,6794542.0,603716
2022-08-17,12.6656,12.4344,12.746,12.4143,5241745.0,603716
2022-08-18,12.4444,12.2736,12.4645,12.173,3654300.0,603716
2022-08-19,12.2836,12.364,12.4143,12.1831,2889400.0,603716
2022-08-22,12.364,12.2836,12.4042,12.1027,2181900.0,603716
2022-08-23,12.3037,12.3138,12.3138,12.173,1872500.0,603716
2022-08-24,12.3238,12.2635,12.4143,12.0122,3849098.0,603716
2022-08-25,12.2434,12.2635,12.3439,12.1127,2516198.0,603716
2022-08-26,12.2333,12.2635,12.2635,12.1228,2030650.0,603716
2022-08-29,12.0725,12.1027,12.163,11.8916,1906057.0,603716
2022-08-30,12.0625,12.2434,12.2937,12.0122,3096600.0,603716
2022-08-31,12.2434,12.0826,12.3339,11.9619,2369759.0,603716
2022-09-01,12.1027,12.0625,12.2937,12.0625,2323645.0,603716
2022-09-02,12.0826,12.163,12.2032,12.0424,1830600.0,603716
2022-09-05,12.163,12.2333,12.3439,12.1529,1939150.0,603716
2022-09-06,12.2333,12.2333,12.2635,12.1328,1212900.0,603716
2022-09-07,12.2132,12.163,12.2233,12.1027,1451000.0,603716
2022-09-08,12.1529,12.0122,12.2032,12.0122,1476000.0,603716
2022-09-09,12.0122,12.0122,12.1228,11.9619,1577100.0,603716
2022-09-13,12.0926,11.982,12.1529,11.972,1452000.0,603716
2022-09-14,11.8413,11.9619,12.0122,11.5699,2290259.0,603716
2022-09-15,11.9217,11.7006,12.0524,11.6302,1584017.0,603716
2022-09-16,11.7408,11.5599,11.7609,11.208,2737100.0,603716
2022-09-19,11.4895,11.399,11.4995,11.0472,3374150.0,603716
2022-09-20,11.3689,10.9768,11.4292,10.9567,5588901.0,603716
2022-09-21,10.8964,10.8964,10.9869,10.5848,3335451.0,603716
2022-09-22,10.7557,10.6552,10.9266,10.6351,2652300.0,603716
2022-09-23,10.6552,10.424,10.7155,10.3737,2239851.0,603716
2022-09-26,10.4039,10.1827,10.4039,10.1023,2607150.0,603716
2022-09-27,10.1727,10.2832,10.3637,10.0822,4354994.0,603716
2022-09-28,10.2129,10.042,10.434,9.9817,3675000.0,603716
2022-09-29,10.1325,10.0621,10.2531,9.9113,3412450.0,603716
2022-09-30,10.052,10.1023,10.3034,9.9616,2874294.0,603716
2022-10-10,9.9515,9.6098,10.0621,9.5796,3881850.0,603716
2022-10-11,9.65,9.7203,9.7505,9.4087,3197100.0,603716
2022-10-12,9.7706,9.9716,9.9716,9.6198,2756100.0,603716
2022-10-13,9.9817,10.2933,10.424,9.8711,3873600.0,603716
2022-10-14,10.3637,10.7557,10.9266,10.3637,5253284.0,603716
2022-10-17,10.7557,10.9366,11.0573,10.6853,3515700.0,603716
2022-10-18,11.0472,10.9969,11.0874,10.7255,3295700.0,603716
2022-10-19,11.0673,10.8261,11.0874,10.7657,2043500.0,603716
2022-10-20,10.8462,10.816,11.017,10.7557,1858300.0,603716
2022-10-21,10.806,10.8361,11.0573,10.7356,1883400.0,603716
2022-10-24,11.0573,10.4441,11.0573,10.3938,2713534.0,603716
2022-10-25,10.4039,10.1928,10.5345,9.9917,2552100.0,603716
2022-10-26,10.2531,10.7155,10.7959,10.233,3064684.0,603716
2022-10-27,10.7054,10.6853,10.8462,10.5044,2756300.0,603716
2022-10-28,10.6351,10.3637,10.8361,10.3335,2833100.0,603716
2022-10-31,10.3134,10.5446,10.6853,10.2531,2616904.0,603716
2022-11-01,10.5848,10.6954,10.8562,10.4541,2660270.0,603716
2022-11-02,10.7356,10.9366,11.1377,10.6652,4240200.0,603716
2022-11-03,10.8864,10.7155,10.8864,10.6351,2880100.0,603716
2022-11-04,10.6853,10.9366,11.0371,10.6552,3575000.0,603716
2022-11-07,10.8763,10.9567,11.017,10.8361,2312200.0,603716
2022-11-08,10.9668,10.9467,11.0975,10.7758,2796050.0,603716
2022-11-09,11.0573,11.0573,11.1276,10.9065,2653700.0,603716
2022-11-10,11.1477,12.163,12.163,10.9768,6218873.0,603716
2022-11-11,12.5651,11.8413,12.6555,11.781,23345844.0,603716
2022-11-14,11.5599,12.2635,12.364,11.3488,16569325.0,603716
2022-11-15,12.2434,11.9318,12.2434,11.7508,12258096.0,603716
2022-11-16,11.7911,13.128,13.128,11.7207,24687456.0,603716
2022-11-17,13.128,12.8465,13.6507,12.7058,33187076.0,603716
2022-11-18,12.7561,12.7661,13.0375,12.5047,18372623.0,603716
2022-11-21,12.7158,13.0878,13.1481,12.3138,17552791.0,603716
2022-11-22,13.1682,12.364,13.3391,12.1429,16047429.0,603716
2022-11-23,11.982,11.1276,12.163,11.1276,17680698.0,603716
2022-11-24,11.0472,12.2434,12.2434,11.0271,14761440.0,603716
2022-11-25,12.6656,12.5047,12.9068,12.2032,23932439.0,603716
2022-11-28,12.3439,13.0677,13.7512,12.1529,30362398.0,603716
2022-11-29,12.9169,13.6507,14.0528,12.6656,33171884.0,603716
2022-11-30,13.2385,13.6909,13.9321,13.0576,24761433.0,603716
2022-12-01,13.9723,12.8666,14.0628,12.6153,21533307.0,603716
2022-12-02,12.8867,14.1533,14.1533,12.7762,34954205.0,603716
2022-12-05,14.3342,15.0781,15.5706,14.1533,53851598.0,603716
2022-12-06,14.1734,13.6607,14.4247,13.5703,34543873.0,603716
2022-12-07,13.6708,14.0628,14.2337,13.0978,24228898.0,603716
2022-12-08,13.8919,14.1834,14.5755,13.4295,23969057.0,603716
2022-12-09,14.2438,14.0729,14.9373,13.9723,28186732.0,603716
2022-12-12,14.3141,13.9321,14.475,13.8718,20422428.0,603716
2022-12-13,14.1734,14.2035,14.5252,13.5301,19076046.0,603716
2022-12-14,14.0226,13.1581,14.0226,13.128,14623958.0,603716
2022-12-15,13.1682,12.937,13.3994,11.8413,12886068.0,603716
2022-12-16,13.0476,12.6857,13.2184,12.6254,10634394.0,603716
2022-12-19,12.8465,12.2032,12.937,12.0524,9633300.0,603716
2022-12-20,12.1529,12.0021,12.2635,11.7408,7238150.0,603716
2022-12-21,12.1831,11.8715,12.2132,11.781,5810650.0,603716
2022-12-22,11.8011,11.6001,12.0021,11.5297,6733700.0,603716
2022-12-23,11.6503,11.7609,11.8413,11.5699,5895550.0,603716
2022-12-26,11.7609,11.6503,11.8815,11.5297,4847400.0,603716
2022-12-27,11.6503,11.2281,11.7408,11.1578,7312600.0,603716
2022-12-28,11.3387,11.0774,11.3488,11.0271,4661300.0,603716
2022-12-29,11.0472,11.1377,11.2683,10.9869,4968500.0,603716
2022-12-30,11.208,11.0975,11.2583,11.017,4133600.0,603716
2023-01-03,11.1176,11.399,11.4493,11.0673,5058250.0,603716
2023-01-04,11.4091,11.3186,11.4392,11.2181,5026750.0,603716
2023-01-05,11.3287,11.2382,11.3488,11.0573,3484000.0,603716
2023-01-06,11.2382,11.0271,11.2382,11.017,4407500.0,603716
2023-01-09,11.0371,11.0271,11.1879,10.9969,3346100.0,603716
2023-01-10,11.0673,10.7858,11.0673,10.7456,5130350.0,603716
2023-01-11,10.806,10.6552,10.8462,10.6351,2992200.0,603716
2023-01-12,10.6552,11.0271,11.1678,10.4441,9919800.0,603716
2023-01-13,10.9266,10.6049,10.9266,10.4039,8727100.0,603716
2023-01-16,10.5547,10.7657,10.8663,10.5345,6478300.0,603716
2023-01-17,10.7657,10.5345,10.806,10.4943,4106300.0,603716
2023-01-18,10.6351,10.5345,10.6652,10.5144,3298886.0,603716
2023-01-19,10.5345,10.4943,10.5848,10.4742,3157114.0,603716
2023-01-20,10.4642,10.6753,10.6853,10.4642,4486838.0,603716
2023-01-30,10.7356,10.7758,10.8462,10.7155,4929050.0,603716
2023-01-31,10.7356,10.6853,10.7657,10.5446,4510045.0,603716
2023-02-01,10.7356,10.8864,10.8964,10.6954,4916205.0,603716
2023-02-02,10.9065,11.0271,11.1276,10.8261,5206000.0,603716
2023-02-03,11.0774,10.9969,11.0774,10.8361,3759920.0,603716
2023-02-06,11.0472,11.0975,11.208,10.9567,4815716.0,603716
2023-02-07,11.1377,11.0573,11.2281,10.9869,3853050.0,603716
2023-02-08,11.017,10.9869,11.1075,10.9567,2842050.0,603716
2023-02-09,10.9668,11.0271,11.0573,10.9567,2773384.0,603716
2023-02-10,11.0573,11.0573,11.1377,10.9969,3397951.0,603716
2023-02-13,11.1879,11.0874,11.1879,11.0271,3429370.0,603716
2023-02-14,11.1176,11.1477,11.1678,11.0371,3673202.0,603716
2023-02-15,11.1578,11.0673,11.1578,11.0271,3218694.0,603716
2023-02-16,11.0874,11.1678,11.4493,11.007,10970420.0,603716
2023-02-17,11.0371,11.2885,11.3588,11.0371,7986200.0,603716
2023-02-20,11.2985,11.1779,11.3488,10.9668,5603700.0,603716
2023-02-21,11.1377,11.3588,11.389,11.0573,6055244.0,603716
2023-02-22,11.2583,11.2181,11.2885,11.1578,4063047.0,603716
2023-02-23,11.2382,11.0774,11.2382,11.007,4252100.0,603716
2023-02-24,11.1377,11.0874,11.1779,11.0371,2248300.0,603716
2023-02-27,11.0673,10.816,11.1176,10.806,3755153.0,603716
2023-02-28,10.806,11.1578,11.1578,10.7858,4372040.0,603716
2023-03-01,11.2583,11.208,11.2885,11.1276,3018235.0,603716
2023-03-02,11.198,11.0874,11.2281,11.0774,3024470.0,603716
2023-03-03,11.0975,11.0673,11.1779,11.0271,1952500.0,603716
2023-03-06,11.0774,11.007,11.1075,10.9768,2329608.0,603716
2023-03-07,10.9567,10.8261,11.0472,10.7959,2644350.0,603716
2023-03-08,10.7758,10.8663,10.8964,10.7657,1394300.0,603716
2023-03-09,10.8663,10.8562,10.9065,10.7959,1494001.0,603716
2023-03-10,10.8361,10.6853,10.8361,10.4943,3389058.0,603716
2023-03-13,10.6652,10.615,10.6652,10.4139,3213227.0,603716
2023-03-14,10.5647,10.3838,10.615,10.2531,2796862.0,603716
2023-03-15,10.4139,10.5144,10.6451,10.3938,2096820.0,603716
2023-03-16,10.4642,10.3436,10.5446,10.3335,2170262.0,603716
2023-03-17,10.3536,10.3335,10.5547,10.2933,1981100.0,603716
2023-03-20,10.3335,10.1727,10.3436,10.052,2415300.0,603716
2023-03-21,10.1727,10.6049,10.8261,10.1727,6527251.0,603716
2023-03-22,10.5245,10.5748,10.7255,10.4541,4576501.0,603716
2023-03-23,10.6351,10.4642,10.6552,10.3938,2772400.0,603716
2023-03-24,10.6652,10.5748,11.0874,10.5547,9175012.0,603716
2023-03-27,10.6351,10.5949,10.7758,10.4541,5969873.0,603716
2023-03-28,10.5949,10.434,10.6049,10.434,3283950.0,603716
2023-03-29,10.4039,10.3134,10.4843,10.2732,2526850.0,603716
2023-03-30,10.2531,10.1827,10.3134,10.1224,2686500.0,603716
2023-03-31,10.1827,10.3235,10.3436,10.1626,2198300.0,603716
2023-04-03,10.3134,10.424,10.4642,10.2531,3321300.0,603716
2023-04-04,10.3938,10.2229,10.3938,10.2129,2633650.0,603716
2023-04-06,10.1827,10.0822,10.1827,10.0018,3349250.0,603716
2023-04-07,10.0822,10.5848,10.615,10.042,8210223.0,603716
2023-04-10,10.7557,10.3335,10.806,10.3034,5123000.0,603716
2023-04-11,10.3838,10.2732,10.424,10.2028,2331050.0,603716
2023-04-12,10.2832,10.243,10.3637,10.2028,2516950.0,603716
2023-04-13,10.2832,10.3938,10.4139,10.1626,2733275.0,603716
2023-04-14,10.4541,10.625,10.7054,10.3938,4609900.0,603716
2023-04-17,10.625,10.3335,10.6451,10.3235,3611300.0,603716
