date,open,close,high,low,volume,code
2021-08-30,10.7204,10.5243,10.7719,10.4418,13299092.0,002649
2021-08-31,10.4211,10.4934,10.5759,10.3592,9527359.0,002649
2021-09-01,10.5346,10.6275,10.6791,10.318,16527241.0,002649
2021-09-02,10.5656,10.5862,10.6069,10.4211,11206402.0,002649
2021-09-03,10.8132,10.7926,10.9783,10.6584,23135245.0,002649
2021-09-06,10.7823,10.8648,10.9474,10.71,13701299.0,002649
2021-09-07,10.9061,10.8442,10.968,10.7616,10868033.0,002649
2021-09-08,10.8751,10.9474,11.0196,10.7719,14216151.0,002649
2021-09-09,10.9164,10.8029,10.9267,10.71,11656726.0,002649
2021-09-10,10.8029,10.7926,10.8854,10.6069,13232636.0,002649
2021-09-13,10.741,10.8132,10.8958,10.6481,10018900.0,002649
2021-09-14,10.8029,10.5862,10.9989,10.5862,16117717.0,002649
2021-09-15,10.5965,10.7719,10.7823,10.514,11672086.0,002649
2021-09-16,10.7513,10.9267,10.968,10.5759,17339467.0,002649
2021-09-17,10.8339,11.0196,11.1228,10.7719,19319926.0,002649
2021-09-22,10.937,10.7719,11.0196,10.741,12456008.0,002649
2021-09-23,10.7823,11.3601,11.391,10.7616,27986787.0,002649
2021-09-24,11.2775,10.9474,11.3188,10.8029,22735037.0,002649
2021-09-27,10.9474,10.256,10.9989,10.091,23186547.0,002649
2021-09-28,10.2148,10.3283,10.4521,10.1632,9258597.0,002649
2021-09-29,10.2767,10.1116,10.3695,10.06,8655315.0,002649
2021-09-30,10.1632,10.3386,10.4108,10.1632,5874159.0,002649
2021-10-08,10.4211,11.3704,11.3704,10.4005,29080793.0,002649
2021-10-11,11.6077,11.7109,12.0204,11.4942,55620882.0,002649
2021-10-12,11.8141,11.5974,11.876,11.4736,33228458.0,002649
2021-10-13,11.7006,10.937,11.7109,10.5862,41910847.0,002649
2021-10-14,10.9886,12.0307,12.0307,10.8958,44962566.0,002649
2021-10-15,11.845,11.6387,12.072,11.5767,47788886.0,002649
2021-10-18,11.8553,11.618,11.8657,11.3704,22819661.0,002649
2021-10-19,11.5974,12.1133,12.2887,11.4839,41803031.0,002649
2021-10-20,12.2268,11.9482,12.3506,11.8863,30177330.0,002649
2021-10-21,11.876,11.9069,12.1133,11.7109,19776527.0,002649
2021-10-22,11.8657,11.6077,11.9172,11.3807,24837995.0,002649
2021-10-25,11.5664,11.8657,12.0617,11.4529,22853596.0,002649
2021-10-26,12.072,11.8037,12.1236,11.6593,32071575.0,002649
2021-10-27,11.6283,11.5561,11.7006,11.391,25459259.0,002649
2021-10-28,11.618,11.7315,11.9172,11.4013,23545506.0,002649
2021-10-29,11.618,12.3815,12.4331,11.4323,43138301.0,002649
2021-11-01,12.2887,12.3712,12.6292,12.1442,35700388.0,002649
2021-11-02,12.3815,12.0823,12.5157,11.9791,33014717.0,002649
2021-11-03,12.072,12.5879,12.6189,11.8553,35667332.0,002649
2021-11-04,12.3815,12.2061,12.5363,12.1442,40820792.0,002649
2021-11-05,12.1133,11.9172,12.3403,11.9172,27518752.0,002649
2021-11-08,11.7728,11.3291,11.7728,11.2982,35547613.0,002649
2021-11-09,11.3394,11.4633,11.5974,11.3394,17674884.0,002649
2021-11-10,11.4426,11.6077,11.7109,11.4013,18704262.0,002649
2021-11-11,11.5355,11.5148,11.7006,11.4323,17005288.0,002649
2021-11-12,11.5148,11.5355,11.5974,11.4633,14429811.0,002649
2021-11-15,11.5045,11.7212,11.8244,11.4942,20072359.0,002649
2021-11-16,11.6902,12.1546,12.2268,11.6283,33653920.0,002649
2021-11-17,12.0617,12.1236,12.1752,11.9585,19513775.0,002649
2021-11-18,12.072,12.3712,12.4847,11.9585,30854714.0,002649
2021-11-19,12.299,12.3919,12.6085,12.1958,26169558.0,002649
2021-11-22,12.4022,12.3403,12.6189,12.2165,22657164.0,002649
2021-11-23,12.33,12.6705,12.9387,12.072,40191772.0,002649
2021-11-24,12.6292,12.7117,12.8459,12.5363,22668332.0,002649
2021-11-25,12.6705,12.4847,12.6808,12.3609,25936308.0,002649
2021-11-26,12.4125,12.8974,13.3927,12.2887,48195179.0,002649
2021-11-29,12.5982,12.6189,12.8768,12.5054,28076620.0,002649
2021-11-30,12.6292,13.3102,13.3308,12.5879,40659242.0,002649
2021-12-01,13.5062,13.2689,13.6507,13.0006,31554508.0,002649
2021-12-02,13.176,12.8665,13.3308,12.8459,23726544.0,002649
2021-12-03,12.8974,12.9594,13.2689,12.7943,23114402.0,002649
2021-12-06,12.9594,12.495,12.9697,12.4744,22791214.0,002649
2021-12-07,12.6292,12.6189,12.7633,12.4125,19395814.0,002649
2021-12-08,12.5879,12.8459,12.8974,12.526,19699916.0,002649
2021-12-09,12.7943,12.6189,13.1657,12.6085,19242712.0,002649
2021-12-10,12.4847,12.2474,12.5776,12.2474,23326837.0,002649
2021-12-13,12.2371,12.8768,13.1451,12.1958,33922153.0,002649
2021-12-14,12.8768,12.98,13.1141,12.7324,23951163.0,002649
2021-12-15,12.9594,12.8871,13.1864,12.8149,19735784.0,002649
2021-12-16,12.9594,12.8252,13.0213,12.7117,17100003.0,002649
2021-12-17,12.7943,12.7427,13.0625,12.5982,17936998.0,002649
2021-12-20,12.6395,12.1752,12.7427,12.1752,22355598.0,002649
2021-12-21,12.1752,12.2784,12.3609,12.1339,10778389.0,002649
2021-12-22,12.2887,12.2681,12.4125,12.2268,11243980.0,002649
2021-12-23,12.2681,12.2577,12.3712,12.2371,13641786.0,002649
2021-12-24,12.2887,11.6799,12.4228,11.6799,25491933.0,002649
2021-12-27,11.6077,11.7522,11.845,11.6077,10288797.0,002649
2021-12-28,11.845,11.876,12.0617,11.7728,12076131.0,002649
2021-12-29,11.8966,11.9482,11.9895,11.7934,8784025.0,002649
2021-12-30,11.876,12.103,12.1339,11.876,10671258.0,002649
2021-12-31,12.0514,12.0514,12.1855,12.0204,9851543.0,002649
2022-01-04,12.103,12.3609,12.4435,12.0823,16998838.0,002649
2022-01-05,12.4331,12.5157,12.6808,12.2061,21765590.0,002649
2022-01-06,12.3815,12.6085,12.7014,12.3093,18927824.0,002649
2022-01-07,12.6911,12.4435,13.0316,12.4331,29909907.0,002649
2022-01-10,12.3403,13.0832,13.5991,12.0617,45006740.0,002649
2022-01-11,13.1863,12.8459,13.1967,12.7633,21932411.0,002649
2022-01-12,12.9181,12.8355,13.0729,12.7117,15061654.0,002649
2022-01-13,13.1451,12.9594,13.1967,12.8562,20995421.0,002649
2022-01-14,12.8459,13.0935,13.2895,12.7736,23780955.0,002649
2022-01-17,13.2895,14.4039,14.4039,13.2173,48569439.0,002649
2022-01-18,14.8166,14.342,15.3738,14.2801,84245210.0,002649
2022-01-19,14.2904,14.6515,14.8372,14.1253,48963357.0,002649
2022-01-20,14.6102,14.2388,14.6102,14.0221,43788548.0,002649
2022-01-21,14.0943,14.6205,14.8269,13.9912,48492285.0,002649
2022-01-24,14.5277,14.538,15.0126,14.2491,41807171.0,002649
2022-01-25,14.2904,13.7229,14.8785,13.7229,46108156.0,002649
2022-01-26,13.7435,13.9499,14.2388,13.3205,39540935.0,002649
2022-01-27,13.888,12.557,13.888,12.557,41697343.0,002649
2022-01-28,12.2784,12.1339,12.5879,12.0307,37236117.0,002649
2022-02-07,12.3919,12.3093,12.526,12.2165,23919950.0,002649
2022-02-08,12.2887,12.6601,12.6808,11.9172,28213148.0,002649
2022-02-09,12.8355,13.9292,13.9292,12.753,48886926.0,002649
2022-02-10,14.0118,14.2801,14.5277,13.63,61027425.0,002649
2022-02-11,14.1872,14.9094,15.6317,14.0531,78473999.0,002649
2022-02-14,14.6928,14.4245,14.7753,14.2181,48234665.0,002649
2022-02-15,14.3935,14.4039,14.6721,14.0427,34474843.0,002649
2022-02-16,14.7753,14.3007,14.9404,14.115,38095827.0,002649
2022-02-17,14.0015,14.1562,14.6205,13.9396,30108092.0,002649
2022-02-18,14.0531,14.4245,14.6515,14.0118,41933520.0,002649
2022-02-21,14.5483,15.2499,15.4253,14.342,56432438.0,002649
2022-02-22,14.9404,14.8475,15.188,14.6309,41411662.0,002649
2022-02-23,14.7856,14.4761,14.9198,14.3935,35520723.0,002649
2022-02-24,14.2594,13.5784,14.4245,13.1554,50393340.0,002649
2022-02-25,13.7951,13.6403,13.8673,13.5578,18338023.0,002649
2022-02-28,13.9189,13.857,14.115,13.6403,22371012.0,002649
2022-03-01,13.7332,14.0427,14.2078,13.7229,20625321.0,002649
2022-03-02,13.9292,13.8777,14.2181,13.8467,19002800.0,002649
2022-03-03,13.9189,13.5888,14.0015,13.5784,18829100.0,002649
2022-03-04,13.5165,13.3618,13.6403,13.2586,15968800.0,002649
2022-03-07,13.3514,13.0419,13.3824,12.9387,14634400.0,002649
2022-03-08,13.0316,12.9594,13.3102,12.7427,22857180.0,002649
2022-03-09,13.0522,12.8871,13.1244,12.1236,23954824.0,002649
2022-03-10,13.207,13.1141,13.5887,13.0006,23514802.0,002649
2022-03-11,12.8871,13.3618,13.3824,12.557,22517125.0,002649
2022-03-14,13.176,12.8149,13.4753,12.7943,14753746.0,002649
2022-03-15,12.6911,12.2371,13.0213,12.2268,23065272.0,002649
2022-03-16,12.495,12.722,12.7736,12.0411,21428166.0,002649
2022-03-17,12.8355,12.8459,13.0213,12.6705,21922992.0,002649
2022-03-18,12.8046,12.949,13.0006,12.7117,12969031.0,002649
2022-03-21,12.98,12.8665,13.0729,12.6808,14665123.0,002649
2022-03-22,12.8459,13.1038,13.1451,12.6705,17539446.0,002649
2022-03-23,13.1141,12.9181,13.207,12.8665,20204746.0,002649
2022-03-24,12.7943,12.7324,12.8355,12.4435,18642300.0,002649
2022-03-25,12.8974,12.5879,13.0935,12.5879,15123313.0,002649
2022-03-28,12.5466,12.949,13.2483,12.4847,21891961.0,002649
2022-03-29,13.0006,13.0109,13.1451,12.8974,14414714.0,002649
2022-03-30,13.0213,13.3411,13.3618,12.9697,17560258.0,002649
2022-03-31,13.2379,13.6919,13.6919,13.176,24312692.0,002649
2022-04-01,13.5372,13.4753,13.6919,13.4133,17362946.0,002649
2022-04-06,13.5165,13.7745,13.8673,13.4443,19996798.0,002649
2022-04-07,13.6713,13.0522,13.7229,13.0006,21372313.0,002649
2022-04-08,13.0522,12.7117,13.1038,12.5982,16558334.0,002649
2022-04-11,12.5673,11.9585,12.6911,11.7934,18920805.0,002649
2022-04-12,11.9585,12.2165,12.2371,11.8863,10833827.0,002649
2022-04-13,12.1442,11.6593,12.1546,11.6593,13929517.0,002649
2022-04-14,11.8141,11.5561,11.845,11.5458,12210353.0,002649
2022-04-15,11.2466,10.8545,11.4013,10.545,30754748.0,002649
2022-04-18,10.6997,10.7307,10.8751,10.5346,12931070.0,002649
2022-04-19,10.7823,10.8132,10.9267,10.71,8271427.0,002649
2022-04-20,10.9989,10.6997,11.0815,10.5862,11491003.0,002649
2022-04-21,10.5656,10.1941,10.6585,10.1322,14569909.0,002649
2022-04-22,10.1219,10.1735,10.287,9.9671,9295200.0,002649
2022-04-25,10.0394,9.4409,10.0394,9.3481,12891299.0,002649
2022-04-26,9.5132,8.9869,9.5751,8.925,14565230.0,002649
2022-04-27,8.8734,9.3997,9.4409,8.7703,12494039.0,002649
2022-04-28,9.2862,9.2139,9.3893,9.1004,8054001.0,002649
2022-04-29,9.3893,9.6782,9.7917,9.379,10793714.0,002649
2022-05-05,9.7402,9.8846,10.0187,9.5441,9208200.0,002649
2022-05-06,9.7402,9.9878,10.256,9.6163,12998535.0,002649
2022-05-09,9.9775,10.1941,10.3076,9.8846,8187884.0,002649
2022-05-10,9.9775,10.2148,10.256,9.9775,7337417.0,002649
2022-05-11,10.2148,10.2148,10.4418,10.1735,10141100.0,002649
2022-05-12,10.1426,10.2767,10.3695,10.1013,7009196.0,002649
2022-05-13,10.3619,10.266,10.4577,10.1489,7160155.0,002649
2022-05-16,10.2873,10.1808,10.3512,10.085,8053725.0,002649
2022-05-17,10.2128,10.1595,10.2128,10.0104,6874696.0,002649
2022-05-18,10.4684,10.1595,10.479,10.1489,9533622.0,002649
2022-05-19,10.0104,10.2021,10.2554,9.8081,8066566.0,002649
2022-05-20,10.2234,10.4364,10.4897,10.2234,8976624.0,002649
2022-05-23,10.4897,10.6281,10.692,10.4151,7935969.0,002649
2022-05-24,10.6281,10.1808,10.6494,10.1808,8551500.0,002649
2022-05-25,10.1702,10.4364,10.4577,10.1702,7235294.0,002649
2022-05-26,10.4364,10.5323,10.5855,10.2234,6822000.0,002649
2022-05-27,10.5216,10.4577,10.6175,10.3938,5739564.0,002649
2022-05-30,10.4684,10.4471,10.5216,10.3512,5138000.0,002649
2022-05-31,10.3938,10.5429,10.5855,10.2767,6797278.0,002649
2022-06-01,10.511,10.5749,10.6814,10.4471,6757855.0,002649
2022-06-02,10.5216,10.6601,10.6707,10.3938,7381300.0,002649
2022-06-06,10.6707,10.8411,10.8837,10.6494,9297304.0,002649
2022-06-07,10.8198,10.6601,10.8624,10.5749,7597100.0,002649
2022-06-08,10.6601,10.724,10.8411,10.5216,8026064.0,002649
2022-06-09,10.6068,10.5962,10.7879,10.5429,8643100.0,002649
2022-06-10,10.511,10.724,10.8092,10.511,7246803.0,002649
2022-06-13,10.7027,10.8092,10.8411,10.6175,7377242.0,002649
2022-06-14,10.7027,10.6814,10.7346,10.3406,10791211.0,002649
2022-06-15,10.7133,10.7879,10.9902,10.6707,12520810.0,002649
2022-06-16,10.8092,10.8411,10.9902,10.7879,8272468.0,002649
2022-06-17,10.7559,10.7666,10.8837,10.6068,7582316.0,002649
2022-06-20,10.8092,10.7453,10.8305,10.7027,7325678.0,002649
2022-06-21,10.7453,10.8518,10.905,10.6601,8703201.0,002649
2022-06-22,10.7879,10.5536,10.8305,10.5429,8470964.0,002649
2022-06-23,10.5749,10.692,10.7027,10.4684,8216078.0,002649
2022-06-24,10.7346,10.8198,10.9263,10.724,10117905.0,002649
2022-06-27,10.8731,10.7453,10.905,10.7133,7903883.0,002649
2022-06-28,10.7666,10.9689,10.9689,10.6388,11000448.0,002649
2022-06-29,10.9476,10.8624,11.2245,10.8305,13695564.0,002649
2022-06-30,10.8944,10.8731,11.0115,10.8411,7902636.0,002649
2022-07-01,10.8518,10.8092,11.0115,10.7879,6800598.0,002649
2022-07-04,10.7879,10.7453,10.8198,10.6494,7841088.0,002649
2022-07-05,10.7453,10.3832,10.7559,10.266,15109612.0,002649
2022-07-06,10.4045,10.2234,10.4151,10.1595,7533144.0,002649
2022-07-07,10.3406,11.2458,11.2458,10.3406,27212633.0,002649
2022-07-08,11.1286,10.9795,11.3523,10.9369,33564119.0,002649
2022-07-11,11.0221,11.5227,11.5759,10.9263,35801464.0,002649
2022-07-12,11.3949,11.4588,11.5546,11.2032,17152350.0,002649
2022-07-13,11.3416,11.2032,11.3949,11.1819,11632017.0,002649
2022-07-14,11.2138,11.1925,11.3416,11.0221,9809556.0,002649
2022-07-15,11.1286,10.8518,11.1925,10.8518,12005497.0,002649
2022-07-18,10.8944,10.9369,10.9689,10.8518,13213011.0,002649
2022-07-19,10.9369,11.2245,11.2351,10.8731,13348069.0,002649
2022-07-20,11.2884,11.2884,11.3523,11.1606,12572400.0,002649
2022-07-21,11.1925,11.2671,11.4588,11.1925,12100849.0,002649
2022-07-22,11.2777,11.1286,11.3842,11.0328,9533766.0,002649
2022-07-25,11.1819,10.9795,11.3523,10.9157,7609724.0,002649
2022-07-26,11.0115,11.2032,11.2245,10.9369,10245325.0,002649
2022-07-27,11.3097,11.1393,11.3736,11.0541,9146600.0,002649
2022-07-28,11.2777,11.2138,11.3416,11.1606,10149809.0,002649
2022-07-29,11.2458,11.3416,11.3949,11.1819,12415539.0,002649
2022-08-01,11.3097,11.6931,11.7144,11.2351,20539648.0,002649
2022-08-02,11.6292,11.725,11.9167,11.3949,29819907.0,002649
2022-08-03,11.6185,11.0115,11.7889,10.9263,32140881.0,002649
2022-08-04,11.1073,11.2458,11.3842,11.0008,14029482.0,002649
2022-08-05,11.3097,11.6931,11.725,11.299,22856326.0,002649
2022-08-08,11.7357,11.6718,11.7676,11.4801,14542400.0,002649
2022-08-09,11.6505,11.5653,11.7037,11.4162,12725514.0,002649
2022-08-10,11.5653,11.5333,11.5653,11.3949,9802600.0,002649
2022-08-11,11.5333,11.6611,11.6718,11.5333,14524651.0,002649
2022-08-12,11.5972,11.6824,11.8741,11.5333,17403254.0,002649
2022-08-15,11.6824,11.4907,11.6824,11.4588,10193409.0,002649
2022-08-16,11.4907,11.4801,11.5227,11.3736,9886819.0,002649
2022-08-17,11.4907,11.5333,11.5866,11.3416,9881405.0,002649
2022-08-18,11.544,11.4162,11.5546,11.4055,8779935.0,002649
2022-08-19,11.3842,11.3097,11.512,11.299,9885000.0,002649
2022-08-22,11.3097,11.3949,11.4268,11.1606,7526198.0,002649
2022-08-23,11.3736,11.3523,11.4481,11.299,7389890.0,002649
2022-08-24,11.3629,10.9263,11.4055,10.9156,12743225.0,002649
2022-08-25,10.9476,10.9369,11.0221,10.6707,8338178.0,002649
2022-08-26,11.0434,11.1499,11.3736,11.0221,12926748.0,002649
2022-08-29,10.9795,11.2458,11.3523,10.9157,9282698.0,002649
2022-08-30,11.3416,11.4907,11.6718,11.2777,15138208.0,002649
2022-08-31,11.4907,11.3736,11.7463,11.2458,13815413.0,002649
2022-09-01,11.3416,11.3097,11.6398,11.2245,12100875.0,002649
2022-09-02,11.2777,11.4801,11.5866,11.2138,11856800.0,002649
2022-09-05,11.4588,11.4907,11.5333,11.3097,7070613.0,002649
2022-09-06,11.4694,11.4801,11.5227,11.3842,9398694.0,002649
2022-09-07,11.4375,11.4162,11.5759,11.3097,10762329.0,002649
2022-09-08,11.4268,11.1606,11.4694,11.1393,8523610.0,002649
2022-09-09,11.1606,11.331,11.512,11.1286,9808950.0,002649
2022-09-13,11.4268,11.4055,11.6611,11.3629,10626315.0,002649
2022-09-14,11.2564,11.0754,11.3203,10.9795,10439341.0,002649
2022-09-15,11.0754,10.8411,11.1819,10.724,9461061.0,002649
2022-09-16,10.9156,10.9263,11.2564,10.8411,14221826.0,002649
2022-09-19,10.8518,10.4364,10.8837,10.3512,11403005.0,002649
2022-09-20,10.4577,10.9157,11.0221,10.4577,13607016.0,002649
2022-09-21,10.8518,11.0434,11.118,10.6175,9418740.0,002649
2022-09-22,10.9582,11.1499,11.3523,10.9369,10855479.0,002649
2022-09-23,11.1925,10.9795,11.2351,10.8198,8930900.0,002649
2022-09-26,10.937,10.511,10.937,10.4897,9965310.0,002649
2022-09-27,10.5855,10.6281,10.6814,10.3406,6823300.0,002649
2022-09-28,10.6175,10.2767,10.6281,10.2341,6356500.0,002649
2022-09-29,10.3938,10.1808,10.4897,10.085,6323420.0,002649
2022-09-30,10.1702,10.1276,10.3086,10.1276,4326941.0,002649
2022-10-10,10.1595,10.0956,10.266,9.9359,5316272.0,002649
2022-10-11,10.0956,10.1808,10.2767,9.9572,4021967.0,002649
2022-10-12,10.1915,10.5536,10.5642,10.0956,6894100.0,002649
2022-10-13,10.5216,11.0008,11.1819,10.479,20081726.0,002649
2022-10-14,11.0328,11.2138,11.2564,10.9902,13774502.0,002649
2022-10-17,11.0967,11.4162,11.5546,11.086,11903945.0,002649
2022-10-18,11.3949,11.3416,11.4375,11.2777,8533800.0,002649
2022-10-19,11.3842,11.3949,11.4588,11.1499,9277178.0,002649
2022-10-20,11.3416,11.4801,11.6611,11.2671,11723544.0,002649
2022-10-21,11.4801,11.5653,11.6931,11.299,10020700.0,002649
2022-10-24,11.5653,11.4268,11.7783,11.3203,11506010.0,002649
2022-10-25,11.4055,11.2884,11.5866,11.1819,11078017.0,002649
2022-10-26,11.4162,11.7037,11.8741,11.3416,20348076.0,002649
2022-10-27,11.7676,11.757,12.0658,11.6505,17819750.0,002649
2022-10-28,11.7037,11.4907,11.8741,11.3949,15044446.0,002649
2022-10-31,11.6931,11.9593,12.1829,11.6398,25645324.0,002649
2022-11-01,11.9273,12.151,12.2575,11.8315,23000830.0,002649
2022-11-02,12.0871,12.0658,12.1297,11.8847,19454413.0,002649
2022-11-03,11.906,11.9699,12.0658,11.7037,15748408.0,002649
2022-11-04,11.8954,11.9273,11.9806,11.8102,13662327.0,002649
2022-11-07,11.938,12.0019,12.1403,11.8315,14115917.0,002649
2022-11-08,11.9273,12.1936,12.2042,11.725,18351500.0,002649
2022-11-09,12.1403,11.8954,12.1403,11.8847,15085227.0,002649
2022-11-10,11.8528,12.0125,12.2362,11.7996,16464530.0,002649
2022-11-11,12.2042,11.8634,12.3107,11.8634,19177123.0,002649
2022-11-14,11.8209,11.9699,12.0445,11.7676,12876943.0,002649
2022-11-15,11.9273,12.119,12.3959,11.8847,18884582.0,002649
2022-11-16,12.0338,11.938,12.2681,11.8847,16380634.0,002649
2022-11-17,12.0019,12.3533,12.364,11.906,24751869.0,002649
2022-11-18,12.3746,12.3533,12.8325,12.2149,33094321.0,002649
2022-11-21,12.151,12.119,12.3107,11.6931,25659979.0,002649
2022-11-22,12.2042,11.8209,12.2468,11.757,17185213.0,002649
2022-11-23,11.8954,11.5759,11.938,11.4162,13221015.0,002649
2022-11-24,11.5866,11.4907,11.7144,11.4588,8979600.0,002649
2022-11-25,11.4481,11.3949,11.5546,11.299,11060935.0,002649
2022-11-28,11.2884,11.2032,11.3523,11.0328,10542864.0,002649
2022-11-29,11.2032,11.5333,11.5653,11.2032,10974600.0,002649
2022-11-30,11.5014,11.2777,11.5333,11.2351,11457691.0,002649
2022-12-01,11.3736,11.4907,11.5333,11.3203,13848444.0,002649
2022-12-02,11.4375,11.5972,11.7996,11.3949,13476700.0,002649
2022-12-05,11.6718,11.9806,12.0658,11.6185,17387011.0,002649
2022-12-06,11.8847,11.9593,12.2255,11.8421,14897957.0,002649
2022-12-07,12.3533,12.1403,12.6302,12.0232,22816711.0,002649
2022-12-08,12.2788,11.725,12.3427,11.725,16839036.0,002649
2022-12-09,11.6931,11.6292,11.8102,11.4588,13895400.0,002649
2022-12-12,11.5653,11.6718,11.757,11.4588,12410036.0,002649
2022-12-13,11.7144,11.3097,11.7144,11.299,11467100.0,002649
2022-12-14,11.3203,11.2884,11.5227,11.2138,9328950.0,002649
2022-12-15,11.2884,11.3949,11.5227,11.1819,7811900.0,002649
2022-12-16,11.3203,11.1606,11.3842,11.0967,7895992.0,002649
2022-12-19,11.1606,10.7879,11.2458,10.724,9564873.0,002649
2022-12-20,10.8624,10.7666,10.9369,10.7133,7001100.0,002649
2022-12-21,10.8092,10.8092,10.8305,10.6601,6355200.0,002649
2022-12-22,10.8518,10.6601,10.9263,10.5749,7167411.0,002649
2022-12-23,10.6068,10.8305,10.8837,10.5962,4729300.0,002649
2022-12-26,10.8518,10.9157,10.9582,10.7879,4832400.0,002649
2022-12-27,10.9156,10.9263,10.9689,10.8411,3543500.0,002649
2022-12-28,10.8837,10.7985,10.9263,10.7346,4422000.0,002649
2022-12-29,10.7559,10.8305,10.9795,10.7346,5261600.0,002649
2022-12-30,10.8837,10.9582,11.0115,10.8305,3734000.0,002649
2023-01-03,10.9582,11.4055,11.4375,10.9263,12858340.0,002649
2023-01-04,11.4375,11.7676,11.7889,11.3949,19410980.0,002649
2023-01-05,11.7676,11.8954,12.0019,11.7144,16663160.0,002649
2023-01-06,11.8634,11.8209,11.9806,11.7783,12209880.0,002649
2023-01-09,11.8741,11.7889,11.9699,11.7783,8419641.0,002649
2023-01-10,11.8528,11.8209,11.906,11.6718,7194620.0,002649
2023-01-11,11.8102,11.6505,11.8741,11.6292,7984003.0,002649
2023-01-12,11.6931,11.6824,11.7889,11.6079,8085560.0,002649
2023-01-13,11.7144,11.7144,11.7889,11.6079,6541800.0,002649
2023-01-16,11.757,11.8421,11.9806,11.7357,8974723.0,002649
2023-01-17,11.8741,11.6931,11.8954,11.6185,7984600.0,002649
2023-01-18,11.7037,11.8634,11.9273,11.6292,8473439.0,002649
2023-01-19,11.8209,12.3001,12.4172,11.8209,18636352.0,002649
2023-01-20,12.2681,12.2894,12.5024,12.1723,12737300.0,002649
2023-01-30,13.3118,12.8538,13.3118,12.545,28429424.0,002649
2023-01-31,12.7899,12.5663,12.939,12.5131,18866600.0,002649
2023-02-01,12.6728,12.9816,13.0029,12.5983,19861600.0,002649
2023-02-02,13.0349,12.9071,13.2798,12.8858,20585043.0,002649
2023-02-03,12.971,13.0881,13.1414,12.8645,16213814.0,002649
2023-02-06,13.2798,13.4183,13.7271,13.0562,33528008.0,002649
2023-02-07,13.5674,14.6855,14.7601,13.4076,81574192.0,002649
2023-02-08,14.2702,13.7164,14.3022,13.5674,74074704.0,002649
2023-02-09,13.5035,14.0998,14.2915,13.4928,52923287.0,002649
2023-02-10,14.0359,14.2596,14.4832,13.7697,56506045.0,002649
2023-02-13,15.1648,15.6866,15.6866,14.3767,89884501.0,002649
2023-02-14,15.9528,16.251,17.0284,15.6546,128519747.0,002649
2023-02-15,16.4959,16.3469,16.9113,15.7185,105060575.0,002649
2023-02-16,15.8676,16.1339,17.4331,15.8357,104546597.0,002649
2023-02-17,16.2084,15.3139,16.4001,15.1328,71781295.0,002649
2023-02-20,15.3139,15.5375,15.612,14.8027,46435711.0,002649
2023-02-21,15.612,15.8889,16.3682,15.4736,59380490.0,002649
2023-02-22,15.2606,16.5811,17.4757,15.2074,83986904.0,002649
2023-02-23,16.3256,15.3884,16.4001,15.3032,64157789.0,002649
2023-02-24,15.3884,15.4629,15.6333,15.2926,35159470.0,002649
2023-02-27,15.1967,15.2287,15.6546,15.0689,33723000.0,002649
2023-02-28,15.3884,15.5694,15.6333,14.9305,40329370.0,002649
2023-03-01,15.3884,17.1243,17.1243,15.3352,94028939.0,002649
2023-03-02,17.0071,17.5715,18.0827,16.8367,100486893.0,002649
2023-03-03,17.3479,18.4022,18.4022,16.7302,92592904.0,002649
2023-03-06,18.0721,17.7845,18.6045,17.7206,71683264.0,002649
2023-03-07,17.5928,17.2308,18.1679,17.1562,56086221.0,002649
2023-03-08,17.5396,17.6993,18.0827,17.1775,60099595.0,002649
2023-03-09,17.3585,17.1775,17.5609,16.8261,54947442.0,002649
2023-03-10,16.9539,16.7941,17.2521,16.7302,35979451.0,002649
2023-03-13,16.7302,17.3372,17.5076,16.6663,48380682.0,002649
2023-03-14,17.1243,16.7089,17.2308,16.464,43609185.0,002649
2023-03-15,16.9113,16.5066,17.1456,16.4853,32210682.0,002649
2023-03-16,16.3575,16.4427,16.9006,16.0061,34533083.0,002649
2023-03-17,17.3585,17.3585,18.0827,17.2095,76224470.0,002649
2023-03-20,17.3692,17.0071,17.6887,16.89,60648454.0,002649
2023-03-21,16.8474,17.1456,17.497,16.5385,40505655.0,002649
2023-03-22,17.1349,17.7526,18.0508,16.9645,49107036.0,002649
2023-03-23,17.5715,17.9975,18.0614,17.3692,47179865.0,002649
2023-03-24,17.7845,17.5289,17.8378,17.1669,54552897.0,002649
2023-03-27,17.5715,17.7419,18.3702,17.3798,58893776.0,002649
2023-03-28,17.678,16.9858,17.678,16.7941,45589992.0,002649
2023-03-29,16.858,16.9006,17.2308,16.7409,32622614.0,002649
2023-03-30,16.7409,15.7185,16.7622,15.5588,72122796.0,002649
2023-03-31,15.8144,16.5811,16.7089,15.6653,51639656.0,002649
2023-04-03,16.5172,16.9432,17.0178,16.2617,56132044.0,002649
2023-04-04,17.0391,18.6365,18.6365,16.9326,115559580.0,002649
2023-04-06,18.2211,17.4118,18.2531,17.2733,88387986.0,002649
2023-04-07,17.5396,17.5502,17.9336,17.3159,49235502.0,002649
2023-04-10,17.5396,15.9741,17.5396,15.8676,55516179.0,002649
2023-04-11,15.9315,16.3681,16.4959,15.8676,33932249.0,002649
2023-04-12,16.2936,16.677,16.8367,16.1126,32070203.0,002649
2023-04-13,16.6131,16.0806,16.8261,16.0593,37122616.0,002649
