date,open,close,high,low,volume,code
2021-08-27,2.0524,2.0763,2.0763,2.0286,686000.0,03329
2021-08-30,2.0763,2.1718,2.2314,2.0763,1659166.0,03329
2021-08-31,2.1718,2.1479,2.1718,2.1121,489444.0,03329
2021-09-01,2.1837,2.1479,2.1837,2.1479,332427.0,03329
2021-09-02,2.1479,2.1479,2.1718,2.1479,357322.0,03329
2021-09-03,2.136,2.1479,2.1718,2.136,700000.0,03329
2021-09-06,2.1479,2.1598,2.1837,2.1479,862181.0,03329
2021-09-07,2.1837,2.1598,2.1837,2.1479,1117713.0,03329
2021-09-08,2.1479,2.1479,2.1598,2.124,2377558.0,03329
2021-09-09,2.1479,2.1479,2.1479,2.1121,348000.0,03329
2021-09-10,2.136,2.136,2.1598,2.136,1382000.0,03329
2021-09-13,2.1479,2.1718,2.1837,2.1479,1012350.0,03329
2021-09-14,2.1479,2.1479,2.1837,2.136,2533000.0,03329
2021-09-15,2.1598,2.1718,2.1718,2.124,1424000.0,03329
2021-09-16,2.1718,2.1479,2.1718,2.124,721000.0,03329
2021-09-17,2.1598,2.1479,2.1598,2.1121,542141.0,03329
2021-09-20,2.136,2.124,2.1718,2.1002,1570000.0,03329
2021-09-21,2.124,2.124,2.1837,2.124,1418000.0,03329
2021-09-23,2.136,2.1479,2.1598,2.136,1886754.0,03329
2021-09-24,2.1479,2.1479,2.1479,2.124,847140.0,03329
2021-09-27,2.1479,2.1479,2.1479,2.136,155000.0,03329
2021-09-28,2.1479,2.1598,2.1598,2.124,786305.0,03329
2021-09-29,2.136,2.1479,2.1479,2.1121,304000.0,03329
2021-09-30,2.1479,2.1479,2.1479,2.1002,571000.0,03329
2021-10-04,2.124,2.1121,2.1479,2.1121,365000.0,03329
2021-10-05,2.1121,2.124,2.136,2.1121,217000.0,03329
2021-10-06,2.136,2.124,2.136,2.1121,256000.0,03329
2021-10-07,2.1479,2.1479,2.1479,2.124,694490.0,03329
2021-10-08,2.1479,2.1479,2.1479,2.136,1139007.0,03329
2021-10-11,2.1479,2.1598,2.1598,2.136,348000.0,03329
2021-10-12,2.1479,2.1598,2.1598,2.136,348000.0,03329
2021-10-15,2.1479,2.1479,2.1479,2.124,259000.0,03329
2021-10-18,2.1479,2.1002,2.1479,2.1002,452430.0,03329
2021-10-19,2.1121,2.1121,2.1479,2.0763,1182105.0,03329
2021-10-20,2.124,2.1002,2.136,2.0882,1454006.0,03329
2021-10-21,2.1002,2.0763,2.1121,2.0763,1097000.0,03329
2021-10-22,2.1121,2.1002,2.136,2.0882,421968.0,03329
2021-10-25,2.1002,2.1002,2.1121,2.1002,124000.0,03329
2021-10-26,2.1002,2.0882,2.124,2.0882,296000.0,03329
2021-10-27,2.0882,2.0882,2.1002,2.0763,579000.0,03329
2021-10-28,2.0882,2.0763,2.0882,2.0644,611000.0,03329
2021-10-29,2.0763,2.0882,2.0882,2.0644,114000.0,03329
2021-11-01,2.0882,2.0644,2.0882,2.0644,304000.0,03329
2021-11-02,2.0763,2.0286,2.0882,2.0166,1312000.0,03329
2021-11-03,2.0405,2.0286,2.0524,2.0166,504908.0,03329
2021-11-04,2.0286,1.9808,2.0524,1.945,2379000.0,03329
2021-11-05,1.9808,1.9689,2.0286,1.9689,368100.0,03329
2021-11-08,1.9928,1.9928,1.9928,1.9689,286000.0,03329
2021-11-09,1.9928,1.9808,1.9928,1.9808,24000.0,03329
2021-11-10,1.9689,1.9928,1.9928,1.957,399000.0,03329
2021-11-11,1.957,1.9928,2.0047,1.957,120000.0,03329
2021-11-12,2.0047,2.0047,2.0166,1.9808,174000.0,03329
2021-11-15,2.0047,1.9808,2.0047,1.957,818000.0,03329
2021-11-16,1.9808,1.9928,2.0047,1.9808,36000.0,03329
2021-11-17,1.9928,1.9689,2.0166,1.9689,432000.0,03329
2021-11-18,1.9689,1.9808,1.9928,1.9689,248441.0,03329
2021-11-19,1.9689,1.9808,1.9928,1.9689,154000.0,03329
2021-11-22,1.9808,1.9928,2.0047,1.9808,164000.0,03329
2021-11-23,1.9928,1.9808,2.0047,1.9808,214000.0,03329
2021-11-24,1.9808,1.9808,1.9928,1.9808,281000.0,03329
2021-11-25,1.9808,2.0047,2.0166,1.9808,209000.0,03329
2021-11-26,1.9928,1.9689,2.0047,1.9689,498882.0,03329
2021-11-29,1.957,1.9689,1.9928,1.957,69000.0,03329
2021-11-30,1.9928,2.0644,2.0644,1.9689,922000.0,03329
2021-12-01,2.0763,1.9808,2.0763,1.9808,156363.0,03329
2021-12-02,1.9689,1.9689,1.9689,1.9689,150000.0,03329
2021-12-03,2.0047,1.9808,2.0047,1.9689,178000.0,03329
2021-12-06,1.9928,1.9689,2.0166,1.9689,259000.0,03329
2021-12-07,1.9808,1.9689,2.0047,1.9689,216004.0,03329
2021-12-08,1.9689,1.9689,1.9808,1.9689,182000.0,03329
2021-12-09,1.9808,1.9808,1.9928,1.9689,184292.0,03329
2021-12-10,1.9808,1.9928,2.0047,1.9808,76530.0,03329
2021-12-13,1.9928,1.9689,2.0524,1.9689,612000.0,03329
2021-12-14,1.9689,1.9689,1.9808,1.957,129789.0,03329
2021-12-15,1.9689,1.9808,1.9928,1.9689,197470.0,03329
2021-12-16,1.9808,1.957,1.9808,1.957,94000.0,03329
2021-12-17,1.957,1.9808,1.9928,1.957,64000.0,03329
2021-12-20,1.9689,1.9808,2.0644,1.945,315517.0,03329
2021-12-21,1.957,1.957,1.9689,1.945,238000.0,03329
2021-12-22,1.957,1.9808,1.9808,1.945,56000.0,03329
2021-12-23,1.9808,1.9689,1.9928,1.9689,115000.0,03329
2021-12-24,1.9808,2.0286,2.0286,1.9808,193000.0,03329
2021-12-28,2.0047,1.9689,2.0047,1.9689,144024.0,03329
2021-12-29,1.9808,1.957,1.9808,1.9212,790118.0,03329
2021-12-30,1.9808,2.0763,2.0763,1.957,747000.0,03329
2021-12-31,2.0524,2.1598,2.1598,2.0286,910000.0,03329
2022-01-03,2.1479,2.124,2.1479,2.124,682525.0,03329
2022-01-04,2.136,2.1121,2.1956,2.0763,1032000.0,03329
2022-01-05,2.1002,2.0763,2.1002,2.0763,574000.0,03329
2022-01-06,2.0763,2.0644,2.0882,2.0524,295000.0,03329
2022-01-07,2.0644,2.0524,2.0882,2.0405,256014.0,03329
2022-01-10,2.0644,2.0763,2.0763,2.0524,200000.0,03329
2022-01-11,2.0882,2.1002,2.1121,2.0763,519441.0,03329
2022-01-12,2.0763,2.0882,2.1121,2.0763,243679.0,03329
2022-01-13,2.0882,2.0882,2.1121,2.0882,386400.0,03329
2022-01-14,2.0882,2.1002,2.1121,2.0763,359453.0,03329
2022-01-17,2.1002,2.0763,2.1121,2.0763,319146.0,03329
2022-01-18,2.0882,2.0882,2.1002,2.0763,286000.0,03329
2022-01-19,2.1002,2.0882,2.1002,2.0763,347000.0,03329
2022-01-20,2.1002,2.1002,2.124,2.0882,185000.0,03329
2022-01-21,1.8854,1.6825,1.8854,1.6467,20656543.0,03329
2022-01-24,1.6825,1.5751,1.6825,1.5393,9166800.0,03329
2022-01-25,1.5751,1.5513,1.587,1.5513,1606000.0,03329
2022-01-26,1.5513,1.5393,1.5751,1.5155,1719000.0,03329
2022-01-27,1.5513,1.5274,1.5513,1.5035,1603000.0,03329
2022-01-28,1.5274,1.5513,1.5513,1.4916,862000.0,03329
2022-01-31,1.5274,1.5274,1.5274,1.5274,0.0,03329
2022-02-04,1.5274,1.587,1.599,1.5274,739480.0,03329
2022-02-07,1.587,1.587,1.599,1.5751,770463.0,03329
2022-02-08,1.599,1.5513,1.599,1.5513,939000.0,03329
2022-02-09,1.5632,1.5751,1.587,1.5513,924002.0,03329
2022-02-10,1.5632,1.5393,1.5632,1.5274,1537000.0,03329
2022-02-11,1.5274,1.5274,1.5393,1.5035,2122000.0,03329
2022-02-14,1.5393,1.5513,1.5632,1.5274,832002.0,03329
2022-02-15,1.5513,1.5632,1.587,1.5513,816000.0,03329
2022-02-16,1.5632,1.587,1.599,1.5632,744000.0,03329
2022-02-17,1.5751,1.5632,1.587,1.5632,302270.0,03329
2022-02-18,1.5632,1.5632,1.587,1.5632,298315.0,03329
2022-02-21,1.5751,1.5751,1.587,1.5513,212000.0,03329
2022-02-22,1.5513,1.5513,1.5632,1.5393,687000.0,03329
2022-02-23,1.5632,1.5632,1.5751,1.5513,308000.0,03329
2022-02-24,1.5513,1.5393,1.5751,1.5155,1032000.0,03329
2022-02-25,1.5274,1.5274,1.5513,1.5274,465000.0,03329
2022-02-28,1.5274,1.587,1.587,1.5035,882000.0,03329
2022-03-01,1.5513,1.5632,1.587,1.5393,573000.0,03329
2022-03-02,1.5632,1.5632,1.6109,1.5274,1366460.0,03329
2022-03-03,1.5513,1.5393,1.5751,1.5393,229000.0,03329
2022-03-04,1.5274,1.5274,1.5513,1.5155,730508.0,03329
2022-03-07,1.5274,1.5035,1.5274,1.5035,618116.0,03329
2022-03-08,1.4916,1.4558,1.5035,1.4558,1021000.0,03329
2022-03-09,1.4558,1.3961,1.4916,1.3961,998000.0,03329
2022-03-10,1.4319,1.4319,1.4916,1.4081,231000.0,03329
2022-03-11,1.4081,1.4319,1.4558,1.3961,130000.0,03329
2022-03-14,1.42,1.4797,1.4916,1.42,730000.0,03329
2022-03-15,1.4677,1.4797,1.4797,1.3484,1279714.0,03329
2022-03-16,1.4319,1.4319,1.4677,1.3961,533000.0,03329
2022-03-17,1.4677,1.4677,1.5035,1.4677,432000.0,03329
2022-03-18,1.4797,1.4677,1.4916,1.4439,483677.0,03329
2022-03-21,1.4677,1.4677,1.587,1.4677,518000.0,03329
2022-03-22,1.5035,1.4916,1.5155,1.4677,477423.0,03329
2022-03-23,1.5155,1.4916,1.5155,1.4677,429000.0,03329
2022-03-24,1.4439,1.42,1.4439,1.3961,1805000.0,03329
2022-03-25,1.42,1.3961,1.4319,1.3961,429000.0,03329
2022-03-28,1.3961,1.3961,1.3961,1.3723,222000.0,03329
2022-03-29,1.4081,1.3603,1.4081,1.3603,730000.0,03329
2022-03-30,1.3842,1.3603,1.3961,1.3603,517000.0,03329
2022-03-31,1.3842,1.3603,1.3961,1.3603,542321.0,03329
2022-04-01,1.3723,1.3603,1.3842,1.3603,175000.0,03329
2022-04-04,1.3603,1.3842,1.3961,1.3603,161000.0,03329
2022-04-06,1.3603,1.3603,1.3723,1.3484,383308.0,03329
2022-04-07,1.3723,1.3723,1.3961,1.3603,246104.0,03329
2022-04-08,1.3723,1.3603,1.3723,1.3603,192025.0,03329
2022-04-11,1.3603,1.3365,1.3723,1.3365,685000.0,03329
2022-04-12,1.3365,1.3126,1.3484,1.3126,293040.0,03329
2022-04-13,1.3245,1.3723,1.3723,1.3245,342000.0,03329
2022-04-14,1.3484,1.3603,1.3603,1.3484,143519.0,03329
2022-04-19,1.3603,1.3723,1.3961,1.3365,155882.0,03329
2022-04-20,1.3723,1.3484,1.3723,1.3245,295000.0,03329
2022-04-21,1.3484,1.3365,1.3603,1.3245,417002.0,03329
2022-04-22,1.3126,1.3245,1.3484,1.3126,407005.0,03329
2022-04-25,1.3245,1.3245,1.3365,1.3245,1197042.0,03329
2022-04-26,1.3245,1.3126,1.3484,1.2887,701000.0,03329
2022-04-27,1.3365,1.3126,1.3365,1.3007,34856.0,03329
2022-04-28,1.3007,1.2649,1.3007,1.2529,377000.0,03329
2022-04-29,1.241,1.2768,1.2768,1.241,378000.0,03329
2022-05-03,1.2768,1.2768,1.3007,1.2649,234000.0,03329
2022-05-04,1.2887,1.3126,1.3126,1.2887,108000.0,03329
2022-05-05,1.3007,1.2887,1.3007,1.2529,188000.0,03329
2022-05-06,1.241,1.2291,1.2649,1.2291,281504.0,03329
2022-05-10,1.2291,1.241,1.2649,1.2171,191114.0,03329
2022-05-11,1.2171,1.2171,1.241,1.2171,81000.0,03329
2022-05-12,1.2171,1.241,1.241,1.2171,53000.0,03329
2022-05-13,1.2171,1.1933,1.2291,1.1933,1221896.0,03329
2022-05-16,1.2291,1.2171,1.241,1.2171,318000.0,03329
2022-05-17,1.2171,1.2052,1.241,1.2052,138000.0,03329
2022-05-18,1.2171,1.2291,1.241,1.2052,266007.0,03329
2022-05-19,1.2291,1.2052,1.2291,1.2052,1107000.0,03329
2022-05-20,1.2052,1.1694,1.2052,1.1575,2166000.0,03329
2022-05-23,1.1694,1.1336,1.1694,1.1217,1440000.0,03329
2022-05-24,1.1336,1.0859,1.1336,1.0739,3311000.0,03329
2022-05-25,1.0859,1.0978,1.1097,1.0739,1473000.0,03329
2022-05-26,1.1097,1.1217,1.1336,1.0739,666000.0,03329
2022-05-27,1.0978,1.0859,1.1217,1.0859,299000.0,03329
2022-05-30,1.1097,1.0262,1.1097,1.0143,4804000.0,03329
2022-05-31,1.0262,0.9546,1.0381,0.9546,17360726.0,03329
2022-06-01,0.9785,1.0023,1.0143,0.9665,3728726.0,03329
2022-06-02,0.9904,0.9785,1.0143,0.9785,1017000.0,03329
2022-06-06,0.9785,0.9904,1.0023,0.9785,600897.0,03329
2022-06-07,1.0023,0.9785,1.0023,0.9785,704002.0,03329
2022-06-08,0.9785,1.0023,1.0143,0.9785,1209000.0,03329
2022-06-09,1.0023,1.0262,1.0262,1.0023,786824.0,03329
2022-06-10,1.0143,1.0262,1.062,1.0143,1023557.0,03329
2022-06-13,1.0143,0.9904,1.0262,0.9904,199000.0,03329
2022-06-14,0.9904,1.0262,1.0262,0.9904,271000.0,03329
2022-06-15,1.0262,1.0381,1.0501,1.0262,754000.0,03329
2022-06-16,1.0262,1.0143,1.0381,1.0143,370729.0,03329
2022-06-17,1.0143,0.9904,1.0143,0.9904,1415000.0,03329
2022-06-20,1.0023,1.0023,1.0143,0.9904,175424.0,03329
2022-06-21,1.0023,1.0143,1.0381,1.0023,1323000.0,03329
2022-06-22,1.0143,1.0023,1.0262,1.0023,306000.0,03329
2022-06-23,1.0262,1.0143,1.0262,1.0023,183006.0,03329
2022-06-24,1.0143,1.0023,1.0262,1.0023,915000.0,03329
2022-06-27,1.0143,1.0023,1.0381,1.0023,7072655.0,03329
2022-06-28,1.0143,1.0023,1.0262,1.0023,1082025.0,03329
2022-06-29,1.0143,1.0023,1.0143,1.0023,212000.0,03329
2022-06-30,1.0143,1.0023,1.0381,1.0023,890000.0,03329
2022-07-04,1.0023,0.9904,1.0143,0.9904,1643291.0,03329
2022-07-05,1.0158,0.9904,1.0158,0.9904,1089138.0,03329
2022-07-06,0.9904,0.9904,0.9904,0.9777,186000.0,03329
2022-07-07,0.9904,1.0158,1.0285,0.9904,722110.0,03329
2022-07-08,1.0285,1.0285,1.0285,1.0031,115000.0,03329
2022-07-11,1.0285,1.0031,1.0285,0.9904,353000.0,03329
2022-07-12,1.0158,1.0031,1.0158,0.9904,36000.0,03329
2022-07-13,1.0031,0.9904,1.0031,0.9904,319330.0,03329
2022-07-14,0.9777,0.9396,0.9904,0.8888,2116259.0,03329
2022-07-15,0.9396,0.9015,0.9396,0.9015,575280.0,03329
2022-07-18,0.8888,0.8888,0.9269,0.8761,1329010.0,03329
2022-07-19,0.8888,0.9142,0.9142,0.8888,254000.0,03329
2022-07-20,0.9142,0.9142,0.9142,0.8888,134000.0,03329
2022-07-21,0.9015,0.8126,0.9015,0.7746,9550000.0,03329
2022-07-22,0.7746,0.7365,0.7999,0.6984,7435000.0,03329
2022-07-25,0.7365,0.7492,0.7492,0.6984,1436653.0,03329
2022-07-26,0.7492,0.7873,0.7873,0.7365,981445.0,03329
2022-07-27,0.7873,0.7873,0.7873,0.7619,327000.0,03329
2022-07-28,0.7873,0.7999,0.8126,0.7746,591000.0,03329
2022-07-29,0.7873,0.7619,0.7873,0.7619,686000.0,03329
2022-08-01,0.7619,0.7492,0.7619,0.7492,166000.0,03329
2022-08-02,0.7492,0.7238,0.7492,0.7111,858000.0,03329
2022-08-03,0.7492,0.7492,0.7492,0.7238,281000.0,03329
2022-08-04,0.7492,0.7365,0.7619,0.7365,240070.0,03329
2022-08-05,0.7492,0.7492,0.7492,0.7238,263004.0,03329
2022-08-08,0.7492,0.7619,0.7746,0.7492,633000.0,03329
2022-08-09,0.7492,0.7619,0.7873,0.7492,153106.0,03329
2022-08-10,0.7873,0.7619,0.7873,0.7619,373000.0,03329
2022-08-11,0.7746,0.7746,0.7873,0.7746,528000.0,03329
2022-08-12,0.7999,0.7999,0.7999,0.7746,142000.0,03329
2022-08-15,0.7746,0.7619,0.7746,0.7619,18020.0,03329
2022-08-16,0.7999,0.7619,0.7999,0.7619,191180.0,03329
2022-08-17,0.7619,0.7619,0.7746,0.7492,59451.0,03329
2022-08-18,0.7746,0.7619,0.7746,0.7492,168000.0,03329
2022-08-19,0.7492,0.7619,0.7746,0.7492,80000.0,03329
2022-08-22,0.7873,0.7619,0.7873,0.7619,8005.0,03329
2022-08-23,0.7746,0.7619,0.7746,0.7492,459000.0,03329
2022-08-24,0.7873,0.6984,0.7873,0.6603,2942005.0,03329
2022-08-25,0.6984,0.673,0.6984,0.6349,2772000.0,03329
2022-08-26,0.6857,0.6603,0.6857,0.6095,7391000.0,03329
2022-08-29,0.6603,0.6603,0.673,0.6476,391168.0,03329
2022-08-30,0.673,0.6603,0.673,0.6476,256000.0,03329
2022-08-31,0.673,0.6603,0.673,0.6603,1779000.0,03329
2022-09-01,0.6476,0.6349,0.673,0.6349,483000.0,03329
2022-09-02,0.6349,0.6476,0.6476,0.6349,61000.0,03329
2022-09-05,0.6476,0.6603,0.6603,0.6349,100044.0,03329
2022-09-06,0.6349,0.6476,0.6603,0.6349,62000.0,03329
2022-09-07,0.6476,0.6349,0.6476,0.6349,340000.0,03329
2022-09-08,0.6476,0.6349,0.6476,0.6222,60000.0,03329
2022-09-09,0.6222,0.6349,0.6476,0.6222,104000.0,03329
2022-09-13,0.6476,0.6603,0.6603,0.6349,183467.0,03329
2022-09-14,0.6349,0.6349,0.6476,0.6222,171000.0,03329
2022-09-15,0.6349,0.6349,0.6349,0.6222,53000.0,03329
2022-09-16,0.6349,0.6349,0.6349,0.6285,133000.0,03329
2022-09-19,0.6095,0.6095,0.6222,0.6095,424332.0,03329
2022-09-20,0.6095,0.6095,0.6158,0.6095,447610.0,03329
2022-09-21,0.6222,0.5841,0.6222,0.5777,1424000.0,03329
2022-09-22,0.5968,0.5968,0.6095,0.565,362000.0,03329
2022-09-23,0.6095,0.5714,0.6095,0.5714,375000.0,03329
2022-09-26,0.5841,0.5714,0.5841,0.5523,362652.0,03329
2022-09-27,0.5587,0.5587,0.565,0.5333,750168.0,03329
2022-09-28,0.5777,0.5333,0.5777,0.5333,365000.0,03329
2022-09-29,0.5396,0.546,0.546,0.5206,302000.0,03329
2022-09-30,0.5396,0.546,0.546,0.5206,185000.0,03329
2022-10-03,0.546,0.527,0.546,0.527,132000.0,03329
2022-10-05,0.5587,0.5396,0.565,0.5333,230000.0,03329
2022-10-06,0.565,0.5587,0.565,0.5396,175553.0,03329
2022-10-07,0.546,0.5333,0.565,0.5333,171005.0,03329
2022-10-10,0.527,0.5206,0.5333,0.5206,71000.0,03329
2022-10-11,0.527,0.5206,0.527,0.5206,105256.0,03329
2022-10-12,0.5143,0.5206,0.527,0.5143,282166.0,03329
2022-10-13,0.5143,0.5143,0.5143,0.5079,499000.0,03329
2022-10-14,0.5079,0.5143,0.5206,0.5016,270449.0,03329
2022-10-17,0.5206,0.4952,0.5206,0.4952,72145.0,03329
2022-10-18,0.4952,0.5143,0.527,0.4762,678593.0,03329
2022-10-19,0.5206,0.5206,0.5206,0.5016,100000.0,03329
2022-10-20,0.5016,0.4952,0.5206,0.4952,79000.0,03329
2022-10-21,0.5016,0.5079,0.5079,0.4952,485050.0,03329
2022-10-24,0.4952,0.4952,0.5016,0.4825,617000.0,03329
2022-10-25,0.4889,0.4889,0.4952,0.4825,300514.0,03329
2022-10-26,0.5016,0.4952,0.5016,0.4889,253112.0,03329
2022-10-27,0.5396,0.5016,0.5396,0.4825,142000.0,03329
2022-10-28,0.5143,0.4825,0.5206,0.4762,702000.0,03329
2022-10-31,0.4825,0.4825,0.5016,0.4635,60000.0,03329
2022-11-01,0.5206,0.4825,0.5206,0.4762,201449.0,03329
2022-11-02,0.4635,0.4762,0.5079,0.4635,543000.0,03329
2022-11-03,0.5016,0.4698,0.5016,0.4698,189000.0,03329
2022-11-04,0.4762,0.4889,0.5016,0.4698,620043.0,03329
2022-11-07,0.5143,0.5143,0.5777,0.5016,1040013.0,03329
2022-11-08,0.5143,0.5079,0.527,0.5079,37000.0,03329
2022-11-09,0.5079,0.4952,0.527,0.4952,143000.0,03329
2022-11-10,0.4825,0.4952,0.5206,0.4825,220000.0,03329
2022-11-11,0.5079,0.5143,0.527,0.5016,924448.0,03329
2022-11-14,0.5333,0.5333,0.5523,0.5143,1566000.0,03329
2022-11-15,0.5523,0.5523,0.565,0.5333,1188570.0,03329
2022-11-16,0.5587,0.5523,0.5714,0.546,943000.0,03329
2022-11-17,0.5523,0.5587,0.5587,0.5523,365977.0,03329
2022-11-18,0.5587,0.5714,0.5777,0.5523,297000.0,03329
2022-11-21,0.5714,0.546,0.5714,0.546,91000.0,03329
2022-11-22,0.546,0.546,0.5777,0.546,66000.0,03329
2022-11-23,0.546,0.546,0.546,0.546,30000.0,03329
2022-11-24,0.546,0.5396,0.546,0.5396,61006.0,03329
2022-11-25,0.5587,0.5968,0.5968,0.5523,1023000.0,03329
2022-11-28,0.5714,0.565,0.5714,0.5523,509000.0,03329
2022-11-29,0.5714,0.5714,0.6158,0.546,824000.0,03329
2022-11-30,0.5777,0.5841,0.5904,0.5777,210000.0,03329
2022-12-01,0.6031,0.5904,0.6158,0.5777,379000.0,03329
2022-12-02,0.5968,0.5968,0.6031,0.5904,161000.0,03329
2022-12-05,0.6095,0.6158,0.6349,0.6095,662000.0,03329
2022-12-06,0.6158,0.673,0.6857,0.6158,2024452.0,03329
2022-12-07,0.673,0.673,0.7365,0.673,2634000.0,03329
2022-12-08,0.673,0.673,0.7111,0.6476,897000.0,03329
2022-12-09,0.673,0.673,0.6857,0.6603,291444.0,03329
2022-12-12,0.6857,0.673,0.6857,0.673,542454.0,03329
2022-12-13,0.6984,0.673,0.6984,0.673,117801.0,03329
2022-12-14,0.673,0.6857,0.7111,0.673,779000.0,03329
2022-12-15,0.6857,0.6984,0.6984,0.673,2284200.0,03329
2022-12-16,0.673,0.6857,0.6857,0.673,211000.0,03329
2022-12-19,0.673,0.6857,0.6857,0.673,347000.0,03329
2022-12-20,0.673,0.6603,0.6857,0.6603,213000.0,03329
2022-12-21,0.673,0.6603,0.673,0.6603,16000.0,03329
2022-12-22,0.6857,0.6857,0.6857,0.6603,29000.0,03329
2022-12-23,0.673,0.6603,0.673,0.6603,27000.0,03329
2022-12-28,0.6603,0.673,0.6857,0.6603,241000.0,03329
2022-12-29,0.6857,0.6857,0.6857,0.6603,246000.0,03329
2022-12-30,0.673,0.7111,0.7111,0.673,324000.0,03329
2023-01-03,0.7111,0.6984,0.7238,0.6857,113000.0,03329
2023-01-04,0.6984,0.7111,0.7238,0.6984,28002.0,03329
2023-01-05,0.7238,0.7492,0.7746,0.7238,1382477.0,03329
2023-01-06,0.7365,0.7238,0.7365,0.7238,347000.0,03329
2023-01-09,0.7619,0.7492,0.7619,0.7365,924000.0,03329
2023-01-10,0.7492,0.7492,0.7746,0.7365,64488.0,03329
2023-01-11,0.7492,0.7365,0.7492,0.7365,768000.0,03329
2023-01-12,0.7492,0.7492,0.7492,0.7492,47000.0,03329
2023-01-13,0.7492,0.7492,0.7619,0.7492,125000.0,03329
2023-01-16,0.7365,0.7746,0.7999,0.7365,672546.0,03329
2023-01-17,0.7619,0.7619,0.7619,0.7619,38000.0,03329
2023-01-18,0.7873,0.7619,0.7873,0.7619,172870.0,03329
2023-01-19,0.7619,0.7746,0.7746,0.7492,116000.0,03329
2023-01-20,0.7746,0.7873,0.7873,0.7619,207050.0,03329
2023-01-26,0.7873,0.7999,0.7999,0.7873,372000.0,03329
2023-01-27,0.7999,0.8253,0.8253,0.7873,503000.0,03329
2023-01-30,0.8253,0.838,0.8761,0.8253,1765214.0,03329
2023-01-31,0.838,0.8126,0.838,0.8126,90000.0,03329
2023-02-01,0.8126,0.8634,0.8634,0.7999,487006.0,03329
2023-02-02,0.8761,0.8253,0.8888,0.8253,595000.0,03329
2023-02-03,0.8253,0.8507,0.8507,0.8253,273000.0,03329
2023-02-06,0.8253,0.8126,0.8253,0.8126,186000.0,03329
2023-02-07,0.7999,0.7999,0.8126,0.7999,161000.0,03329
2023-02-08,0.7999,0.7873,0.7999,0.7746,584121.0,03329
2023-02-09,0.7999,0.8126,0.8126,0.7746,219000.0,03329
2023-02-10,0.8126,0.8126,0.8126,0.8126,80891.0,03329
2023-02-13,0.8126,0.8126,0.8126,0.7873,169000.0,03329
2023-02-14,0.7873,0.8126,0.8126,0.7873,241000.0,03329
2023-02-15,0.7873,0.7619,0.8126,0.7619,223579.0,03329
2023-02-16,0.7999,0.7746,0.7999,0.7619,194000.0,03329
2023-02-17,0.7619,0.7873,0.7999,0.7619,18220.0,03329
2023-02-20,0.7619,0.7746,0.7873,0.7619,18000.0,03329
2023-02-21,0.7492,0.7746,0.7746,0.7365,205000.0,03329
2023-02-22,0.7492,0.7746,0.7746,0.7365,189000.0,03329
2023-02-23,0.7619,0.7492,0.7619,0.7492,35507.0,03329
2023-02-24,0.7619,0.7619,0.7619,0.7619,27000.0,03329
2023-02-27,0.7619,0.7619,0.7619,0.7619,35000.0,03329
2023-02-28,0.7492,0.7746,0.7746,0.7492,329000.0,03329
2023-03-01,0.7746,0.7999,0.7999,0.7619,730875.0,03329
2023-03-02,0.7746,0.7746,0.7746,0.7746,25000.0,03329
2023-03-03,0.7619,0.7619,0.7619,0.7238,477310.0,03329
2023-03-06,0.7619,0.7746,0.7873,0.7619,73000.0,03329
2023-03-07,0.7746,0.7746,0.7746,0.7746,12000.0,03329
2023-03-08,0.7619,0.7492,0.7619,0.7492,197000.0,03329
2023-03-09,0.7619,0.7619,0.8126,0.7492,71666.0,03329
2023-03-10,0.7999,0.7619,0.7999,0.7492,99438.0,03329
2023-03-13,0.7365,0.673,0.7365,0.6158,2919422.0,03329
2023-03-14,0.673,0.6158,0.673,0.6158,988000.0,03329
2023-03-15,0.6476,0.6476,0.6476,0.6222,220000.0,03329
2023-03-16,0.6476,0.673,0.673,0.6222,152000.0,03329
2023-03-17,0.6984,0.6603,0.6984,0.6603,14000.0,03329
2023-03-20,0.6349,0.6285,0.673,0.6158,217000.0,03329
2023-03-21,0.6285,0.6285,0.6285,0.6285,0.0,03329
2023-03-22,0.6222,0.6285,0.6285,0.6158,123000.0,03329
2023-03-23,0.6349,0.6349,0.6349,0.6349,32000.0,03329
2023-03-24,0.6349,0.6095,0.6349,0.6095,103000.0,03329
2023-03-27,0.5968,0.5904,0.5968,0.5904,3000.0,03329
2023-03-28,0.5904,0.5968,0.5968,0.5841,380060.0,03329
2023-03-29,0.5841,0.5904,0.6285,0.5841,165000.0,03329
2023-03-30,0.5841,0.5904,0.6285,0.5841,169005.0,03329
2023-03-31,0.5841,0.5904,0.5904,0.5714,214000.0,03329
2023-04-03,0.5714,0.5714,0.5841,0.5587,270000.0,03329
2023-04-04,0.5587,0.5587,0.5904,0.546,746476.0,03329
2023-04-06,0.5714,0.5714,0.5904,0.5714,62000.0,03329
2023-04-11,0.5714,0.5777,0.5777,0.5396,273000.0,03329
2023-04-12,0.5587,0.5523,0.5587,0.546,228555.0,03329
2023-04-13,0.5714,0.5841,0.5904,0.5587,355000.0,03329
2023-04-14,0.565,0.5904,0.5904,0.565,298063.0,03329
2023-04-17,0.5968,0.5841,0.6095,0.5714,324000.0,03329
2023-04-18,0.5714,0.5714,0.5714,0.5714,19000.0,03329
