date,open,close,high,low,volume,code
2020-08-28,23.0267,23.2351,23.5476,22.9746,11460667.0,02388
2020-08-31,23.3913,22.9225,23.5476,22.9225,15009566.0,02388
2020-09-01,22.9225,22.8704,23.0267,22.662,10010241.0,02388
2020-09-02,22.8183,22.8183,22.9225,22.6099,11157412.0,02388
2020-09-03,22.8183,22.9225,22.9746,22.5578,10658307.0,02388
2020-09-04,22.8183,22.6099,22.8183,22.5578,15742488.0,02388
2020-09-07,22.8183,23.0788,23.3913,22.662,12474675.0,02388
2020-09-08,23.2351,23.2872,23.3393,23.0267,6721269.0,02388
2020-09-09,22.9746,23.2872,23.2872,22.9225,10831298.0,02388
2020-09-10,23.2351,23.2351,23.3913,23.0788,7239113.0,02388
2020-09-11,23.2351,23.3913,23.4434,23.183,7074122.0,02388
2020-09-14,23.4434,23.3393,23.4955,23.2351,6930686.0,02388
2020-09-15,23.4955,23.2829,23.4955,23.2297,5899343.0,02388
2020-09-16,23.3361,23.1234,23.3361,23.0171,5899016.0,02388
2020-09-17,23.0703,22.964,23.1766,22.8576,7727942.0,02388
2020-09-18,23.0171,22.964,23.0171,22.8045,11189392.0,02388
2020-09-21,22.964,22.645,23.1234,22.5919,8964266.0,02388
2020-09-22,22.5919,22.4324,22.645,22.4324,7491742.0,02388
2020-09-23,22.645,22.2729,22.645,22.0603,7847868.0,02388
2020-09-24,22.2729,21.7413,22.3261,21.6882,10795495.0,02388
2020-09-25,22.0071,21.7413,22.0071,21.3692,11836877.0,02388
2020-09-28,21.7945,21.9008,21.954,21.3161,10403599.0,02388
2020-09-29,22.1134,21.5819,22.1666,21.4224,8479473.0,02388
2020-09-30,21.7413,21.6882,22.0071,21.635,8921578.0,02388
2020-10-05,22.2729,21.9008,22.2729,21.7945,8272078.0,02388
2020-10-06,22.0071,22.2198,22.2729,21.8477,7166517.0,02388
2020-10-07,22.3261,22.4855,22.5919,22.2198,9160056.0,02388
2020-10-08,22.4324,22.5919,22.5919,22.3261,7165957.0,02388
2020-10-09,22.8045,22.5919,22.8045,22.3792,4981960.0,02388
2020-10-12,22.8045,23.0171,23.1766,22.6982,10661676.0,02388
2020-10-14,23.1766,22.9108,23.1766,22.645,6504852.0,02388
2020-10-15,22.9108,22.4855,22.9108,22.2729,12261596.0,02388
2020-10-16,22.2729,22.645,22.6982,22.2729,6815465.0,02388
2020-10-19,22.5387,22.7513,23.0703,22.5387,6408630.0,02388
2020-10-20,22.8045,22.645,22.8576,22.5387,3674188.0,02388
2020-10-21,22.6982,22.7513,22.8045,22.5387,4726128.0,02388
2020-10-22,22.5387,22.8576,22.964,22.5387,9427053.0,02388
2020-10-23,22.9108,23.4424,23.4955,22.7513,12453807.0,02388
2020-10-27,23.3892,23.6018,23.8676,23.3361,19633059.0,02388
2020-10-28,23.5487,23.0171,23.6018,22.964,8246866.0,02388
2020-10-29,22.645,22.9108,23.0703,22.645,5885459.0,02388
2020-10-30,22.8576,22.8576,23.2297,22.6982,11041854.0,02388
2020-11-02,23.0703,22.964,23.0703,22.8045,7162491.0,02388
2020-11-03,23.3361,23.9739,24.1334,23.1766,22601463.0,02388
2020-11-04,24.2397,23.9739,24.2929,23.7082,11101173.0,02388
2020-11-05,24.4524,24.2397,24.4524,23.9208,10762797.0,02388
2020-11-06,24.4524,24.346,24.4524,24.1334,8033670.0,02388
2020-11-09,24.5587,24.346,24.5587,24.2397,8695615.0,02388
2020-11-10,24.8245,25.675,25.675,24.7713,41073377.0,02388
2020-11-11,25.675,26.366,26.366,25.356,28606692.0,02388
2020-11-12,26.4192,26.2065,26.4723,25.7281,15758306.0,02388
2020-11-13,26.1002,25.5155,26.1002,25.3029,13883636.0,02388
2020-11-16,25.6218,25.4092,25.7281,25.1966,6703533.0,02388
2020-11-17,25.3029,25.8876,25.8876,25.2497,10204233.0,02388
2020-11-18,25.5687,25.9939,25.9939,25.5155,8189600.0,02388
2020-11-19,25.9939,26.1534,26.1534,25.7281,12523676.0,02388
2020-11-20,25.9939,26.4192,26.685,25.9939,23390851.0,02388
2020-11-23,26.4192,26.2065,26.4192,25.6218,11736224.0,02388
2020-11-24,26.2065,26.2065,26.2065,25.8344,9077012.0,02388
2020-11-25,26.4723,27.0571,27.3229,26.4192,29501288.0,02388
2020-11-26,27.2165,26.5255,27.2165,26.366,7711895.0,02388
2020-11-27,26.5255,26.7913,26.8976,26.4192,9696702.0,02388
2020-11-30,27.0039,26.8444,27.1102,26.366,22492864.0,02388
2020-12-01,26.366,26.366,26.4723,26.0471,7825876.0,02388
2020-12-02,26.0471,26.366,26.4723,25.9408,8921766.0,02388
2020-12-03,26.4192,26.4723,26.5255,25.9408,6441426.0,02388
2020-12-04,26.4723,26.4723,26.5787,26.1002,11160666.0,02388
2020-12-07,26.2066,26.1534,26.3129,25.7813,5991343.0,02388
2020-12-08,26.0471,25.9939,26.0471,25.7813,5100419.0,02388
2020-12-09,25.7281,26.1002,26.3129,25.7281,7471504.0,02388
2020-12-10,26.0471,25.9939,26.0471,25.675,9393605.0,02388
2020-12-11,26.0471,25.5155,26.2066,25.4092,20225550.0,02388
2020-12-14,25.7813,26.2065,26.4192,25.675,13220923.0,02388
2020-12-15,25.9408,25.8876,26.2066,25.7281,7243367.0,02388
2020-12-16,26.1534,26.1002,26.2597,25.8876,6813294.0,02388
2020-12-17,25.9408,25.7281,26.1002,25.7281,8476785.0,02388
2020-12-18,25.5687,25.1434,25.7281,25.1434,18424586.0,02388
2020-12-21,24.9839,24.5587,24.9839,24.5055,16557065.0,02388
2020-12-22,24.4524,24.7713,24.8776,24.4524,5694233.0,02388
2020-12-23,24.7713,24.665,24.8245,24.5587,3735800.0,02388
2020-12-24,24.9308,24.9308,24.9308,24.9308,0.0,02388
2020-12-28,25.0371,25.3029,25.356,24.7713,7247975.0,02388
2020-12-29,25.3029,25.2497,25.4092,25.0371,3412067.0,02388
2020-12-30,25.356,25.4092,25.4092,24.9839,4543145.0,02388
2020-12-31,25.1434,25.1434,25.1434,25.1434,0.0,02388
2021-01-04,25.0371,25.5155,25.6218,24.9839,6717904.0,02388
2021-01-05,25.4092,25.9408,26.0471,25.1434,10843012.0,02388
2021-01-06,25.8345,25.6218,25.8345,25.3029,9358490.0,02388
2021-01-07,25.9408,26.366,26.7381,25.8876,23003103.0,02388
2021-01-08,26.685,27.0039,27.0039,26.366,17676235.0,02388
2021-01-11,26.8976,26.6318,26.8976,26.4723,11095312.0,02388
2021-01-12,26.5787,26.4192,26.685,26.2066,9907276.0,02388
2021-01-13,26.4723,26.2065,26.5255,25.8876,11925239.0,02388
2021-01-14,26.2066,26.3129,26.3129,25.8344,10461522.0,02388
2021-01-15,26.2597,26.0471,26.4723,25.9939,9481845.0,02388
2021-01-18,25.8344,25.8344,25.9939,25.5687,9221866.0,02388
2021-01-19,26.0471,26.1534,26.5255,25.8345,15691813.0,02388
2021-01-20,26.0471,25.8876,26.1534,25.7281,11828397.0,02388
2021-01-21,25.8345,26.1534,26.2066,25.6218,18814439.0,02388
2021-01-22,26.1002,25.8344,26.2597,25.6218,16800032.0,02388
2021-01-25,25.8876,25.5687,25.8876,25.356,16171543.0,02388
2021-01-26,25.5687,25.356,25.6218,25.2497,11419245.0,02388
2021-01-27,25.5155,25.4092,25.6218,25.2497,10369759.0,02388
2021-01-28,24.9308,24.9839,25.1966,24.8776,13959659.0,02388
2021-01-29,24.8245,24.665,24.9839,24.6118,12434098.0,02388
2021-02-01,24.5055,24.7713,24.8776,24.4524,7645330.0,02388
2021-02-02,24.7713,24.665,25.1434,24.5587,15829158.0,02388
2021-02-03,24.5055,24.3992,24.665,24.1334,18419010.0,02388
2021-02-04,24.2929,24.2929,24.665,24.0271,17079646.0,02388
2021-02-05,24.2929,24.346,24.6118,24.0803,11358414.0,02388
2021-02-08,24.3992,24.5055,24.6118,24.346,11629863.0,02388
2021-02-09,24.5055,24.665,24.7713,24.3992,8278690.0,02388
2021-02-10,24.665,24.9308,25.0903,24.6118,11774681.0,02388
2021-02-11,25.0903,25.0903,25.0903,25.0903,0.0,02388
2021-02-16,25.4092,25.5687,25.7813,25.2497,16888891.0,02388
2021-02-17,25.4624,25.7813,26.0471,25.3029,16811772.0,02388
2021-02-18,25.8345,25.6218,25.8345,25.4092,13167612.0,02388
2021-02-19,25.7813,25.8344,25.9408,25.5155,12435897.0,02388
2021-02-22,26.0471,25.9408,26.1002,25.7813,14174061.0,02388
2021-02-23,26.1002,26.8444,27.0571,25.9939,40442345.0,02388
2021-02-24,26.8444,26.685,27.1102,26.4192,28457020.0,02388
2021-02-25,27.1102,27.695,28.0139,26.8976,29610907.0,02388
2021-02-26,27.4292,27.4292,28.0139,27.2165,36147877.0,02388
2021-03-01,27.4292,27.0571,27.4823,26.7913,12399945.0,02388
2021-03-02,27.1102,26.9508,27.4823,26.7381,16558837.0,02388
2021-03-03,27.3229,28.0139,28.1202,27.2165,28984808.0,02388
2021-03-04,29.1302,28.7049,29.1302,28.3328,38249785.0,02388
2021-03-05,29.1834,28.5986,29.1834,28.1202,23815555.0,02388
2021-03-08,28.9707,29.8744,30.087,28.6518,56033431.0,02388
2021-03-09,30.087,30.2997,30.5123,29.3428,38989132.0,02388
2021-03-10,30.1402,30.2997,30.2997,29.6086,20412596.0,02388
2021-03-11,30.4591,30.087,30.8312,29.9276,17698267.0,02388
2021-03-12,29.7681,30.087,30.1402,29.396,25337937.0,02388
2021-03-15,30.1402,30.7249,30.8312,30.087,15607149.0,02388
2021-03-16,30.8312,30.5123,30.8312,30.4591,13606893.0,02388
2021-03-17,30.4591,30.4591,30.5123,30.087,9977184.0,02388
2021-03-18,30.5655,30.4591,30.7781,30.2997,12133222.0,02388
2021-03-19,30.1402,30.087,30.5655,29.9807,14675353.0,02388
2021-03-22,29.8212,30.3528,30.4591,29.7681,6635733.0,02388
2021-03-23,30.406,30.3528,30.5123,29.9807,10823803.0,02388
2021-03-24,30.1402,29.5555,30.2997,29.1302,16397387.0,02388
2021-03-25,29.6086,30.087,30.2997,29.3428,15326946.0,02388
2021-03-26,30.2465,29.9807,30.2997,29.5555,10544586.0,02388
2021-03-29,29.6618,30.0339,30.087,29.396,7875382.0,02388
2021-03-30,30.2997,30.2465,30.2997,29.8744,7872457.0,02388
2021-03-31,29.9807,28.8644,29.9807,28.7049,26259108.0,02388
2021-04-01,28.9176,28.6518,29.077,28.386,11206765.0,02388
2021-04-07,28.6518,28.4923,29.2365,28.2797,13954800.0,02388
2021-04-08,28.2797,28.386,28.4923,28.0139,15358561.0,02388
2021-04-09,28.4923,28.9176,29.0239,28.1202,12549235.0,02388
2021-04-12,28.8113,28.6518,28.8644,28.3328,7811959.0,02388
2021-04-13,28.4392,28.6518,28.8644,28.386,8924192.0,02388
2021-04-14,29.0239,29.2365,29.396,28.6518,15906085.0,02388
2021-04-15,29.3428,28.8644,29.3428,28.7581,7141418.0,02388
2021-04-16,28.7581,29.0239,29.1834,28.5455,6827315.0,02388
2021-04-19,29.077,29.2897,29.2897,28.8113,11592990.0,02388
2021-04-20,29.396,29.4492,29.4492,29.0771,8864624.0,02388
2021-04-21,29.0239,28.9176,29.0239,28.7049,7967453.0,02388
2021-04-22,29.0239,28.7581,29.2365,28.6518,13313898.0,02388
2021-04-23,28.7049,29.0239,29.077,28.5986,7755483.0,02388
2021-04-26,29.077,28.8644,29.077,28.7049,4382612.0,02388
2021-04-27,28.8644,28.8113,28.9707,28.7049,4573130.0,02388
2021-04-28,28.8644,28.9707,29.0239,28.6518,4876869.0,02388
2021-04-29,28.8644,29.396,29.4491,28.8113,9856478.0,02388
2021-04-30,29.6618,29.1302,29.6618,29.077,12071276.0,02388
2021-05-03,29.1834,29.0239,29.1834,28.5986,6849009.0,02388
2021-05-04,29.2365,29.2897,29.3428,29.0239,5959801.0,02388
2021-05-05,29.5023,29.8212,29.8212,29.2365,11688210.0,02388
2021-05-06,30.087,30.5655,30.6718,30.0339,22507119.0,02388
2021-05-07,30.6718,30.9907,31.0439,30.5123,15237157.0,02388
2021-05-10,31.2033,31.3628,31.3628,30.8844,16188800.0,02388
2021-05-11,31.3628,31.097,31.3628,30.7249,16189695.0,02388
2021-05-12,30.9907,31.416,31.416,30.8312,17089523.0,02388
2021-05-13,31.3628,30.8312,31.3628,30.8312,14969971.0,02388
2021-05-14,30.7249,31.2565,31.3097,30.5655,9318543.0,02388
2021-05-17,31.2033,30.9376,31.3097,30.8844,5156283.0,02388
2021-05-18,30.9376,31.097,31.3628,30.8312,9375464.0,02388
2021-05-20,30.3812,30.5451,30.5998,30.108,17757773.0,02388
2021-05-21,30.5998,30.3266,30.5998,30.0534,9607562.0,02388
2021-05-24,30.3812,30.3266,30.5998,30.1626,6076696.0,02388
2021-05-25,30.3266,30.3812,30.5998,30.2719,8753398.0,02388
2021-05-26,30.4359,31.0369,31.1462,30.4359,10905885.0,02388
2021-05-27,30.6544,30.5451,31.0369,30.4905,18036609.0,02388
2021-05-28,30.6544,31.2555,31.3648,30.5998,11479718.0,02388
2021-05-31,31.2555,30.6544,31.2555,30.4905,9412242.0,02388
2021-06-01,30.5998,30.8184,31.0916,30.3812,8530875.0,02388
2021-06-02,31.1462,31.3101,31.3648,30.9276,12094867.0,02388
2021-06-03,31.4741,31.0916,31.4741,30.873,10740955.0,02388
2021-06-04,31.0369,30.7637,31.2008,30.7091,12177807.0,02388
2021-06-07,31.0369,31.1462,31.2555,30.4905,8166555.0,02388
2021-06-08,31.1462,31.0369,31.2008,30.7091,8897297.0,02388
2021-06-09,31.1462,31.1462,31.1462,30.7091,7615735.0,02388
2021-06-10,30.873,30.6544,31.1462,30.5998,6395857.0,02388
2021-06-11,30.6544,30.2719,30.7637,30.2173,8527712.0,02388
2021-06-15,29.6709,29.7255,29.9441,29.2337,12171477.0,02388
2021-06-16,29.6709,29.6709,29.9441,29.6162,8783481.0,02388
2021-06-17,29.6162,29.4523,29.7801,29.343,10498692.0,02388
2021-06-18,29.0698,29.2337,29.5069,29.0698,12430240.0,02388
2021-06-21,28.9605,28.7966,29.0698,28.5234,14753042.0,02388
2021-06-22,28.7966,28.8512,29.0698,28.7419,7532772.0,02388
2021-06-23,28.6326,29.2884,29.4523,28.6326,9178207.0,02388
2021-06-24,29.2884,29.0698,29.7255,28.9059,6416031.0,02388
2021-06-25,29.0151,29.1244,29.2337,28.9605,5560515.0,02388
2021-06-28,29.1244,28.9605,29.2884,28.8512,4889556.0,02388
2021-06-29,28.6873,28.6327,28.9605,28.5234,7350195.0,02388
2021-06-30,28.578,28.7966,29.0698,28.578,5891229.0,02388
2021-07-02,28.5234,28.7419,28.9059,28.3594,9837629.0,02388
2021-07-05,28.578,28.7419,29.1791,28.5234,4957902.0,02388
2021-07-06,28.6873,28.578,29.0151,28.5234,5280672.0,02388
2021-07-07,28.4141,28.4141,28.6327,28.0862,9338732.0,02388
2021-07-08,28.3594,27.9769,28.578,27.8677,10411571.0,02388
2021-07-09,27.9769,27.7584,28.0862,27.6491,7901508.0,02388
2021-07-12,28.1409,27.8677,28.1955,27.5398,11650326.0,02388
2021-07-13,27.8677,28.0862,28.1955,27.7584,7522143.0,02388
2021-07-14,27.813,27.6491,27.9223,27.2119,11749034.0,02388
2021-07-15,27.7037,28.1409,28.7419,27.6491,10358351.0,02388
2021-07-16,28.0862,27.9223,28.1955,27.6491,6865241.0,02388
2021-07-19,27.9223,27.7037,27.9223,27.3212,6036315.0,02388
2021-07-20,27.7584,27.4305,27.7584,27.3212,9978576.0,02388
2021-07-21,27.4305,27.2666,27.5398,26.9934,10502559.0,02388
2021-07-22,27.5398,27.5944,27.8677,27.3759,9337605.0,02388
2021-07-23,27.5944,27.5398,27.7584,27.4305,5044164.0,02388
2021-07-26,27.7037,27.3212,27.8677,27.1027,14266861.0,02388
2021-07-27,27.5944,27.5398,28.0862,27.2666,14929498.0,02388
2021-07-28,27.9223,27.4305,27.9223,27.2119,14424358.0,02388
2021-07-29,27.3759,27.3212,27.4852,27.1573,8470955.0,02388
2021-07-30,27.1027,27.3212,27.8677,27.1027,10085492.0,02388
2021-08-02,27.4852,27.7037,27.9769,27.3212,6566883.0,02388
2021-08-03,27.3759,27.8677,27.8677,27.3759,7785467.0,02388
2021-08-04,27.813,27.6491,27.9769,27.4852,7859463.0,02388
2021-08-05,27.5398,27.4305,27.7037,27.3212,7400084.0,02388
2021-08-06,27.3759,27.4852,27.813,27.048,9863405.0,02388
2021-08-09,27.4852,27.5944,27.813,27.3759,5714261.0,02388
2021-08-10,27.5944,27.7037,27.7584,27.3212,10475674.0,02388
2021-08-11,27.8677,27.7037,27.9223,27.4852,12123103.0,02388
2021-08-12,27.5944,27.5944,27.7037,27.4305,7499438.0,02388
2021-08-13,27.5944,27.5398,27.6491,27.4305,3807195.0,02388
2021-08-16,27.5398,27.6491,27.6491,27.3759,6697144.0,02388
2021-08-17,27.7584,27.3212,27.7584,27.3212,6139227.0,02388
2021-08-18,27.5398,27.4852,27.7037,27.3759,4982579.0,02388
2021-08-19,27.3759,27.2666,27.5398,27.1027,10092330.0,02388
