date,open,close,high,low,volume,code
2020-04-30,2.96,3.02,3.03,2.96,3967314.0,600509
2020-05-06,3.0,3.05,3.06,2.97,4222677.0,600509
2020-05-07,3.04,3.03,3.07,3.03,2287611.0,600509
2020-05-08,3.04,3.14,3.23,3.03,8655538.0,600509
2020-05-11,3.1,3.15,3.19,3.09,7341213.0,600509
2020-05-12,3.15,3.1,3.16,3.06,4465713.0,600509
2020-05-13,3.12,3.11,3.12,3.07,2780200.0,600509
2020-05-14,3.1,3.08,3.11,3.06,3046100.0,600509
2020-05-15,3.08,3.08,3.1,3.07,2694601.0,600509
2020-05-18,3.21,3.13,3.37,3.13,11367984.0,600509
2020-05-19,3.15,3.17,3.19,3.11,8360130.0,600509
2020-05-20,3.16,3.32,3.34,3.14,19634298.0,600509
2020-05-21,3.23,3.28,3.33,3.23,10547811.0,600509
2020-05-22,3.27,3.48,3.6,3.26,24748756.0,600509
2020-05-25,3.47,3.67,3.83,3.42,45703075.0,600509
2020-05-26,3.52,3.61,3.65,3.5,29898673.0,600509
2020-05-27,3.57,3.47,3.58,3.42,21195542.0,600509
2020-05-28,3.45,3.45,3.55,3.38,16310450.0,600509
2020-05-29,3.46,3.48,3.49,3.4,11704271.0,600509
2020-06-01,3.43,3.52,3.52,3.4,14891873.0,600509
2020-06-02,3.51,3.6,3.65,3.45,19386402.0,600509
2020-06-03,3.55,3.49,3.69,3.47,15438967.0,600509
2020-06-04,3.48,3.39,3.48,3.37,11913075.0,600509
2020-06-05,3.39,3.37,3.42,3.33,8589999.0,600509
2020-06-08,3.37,3.3,3.41,3.29,10160083.0,600509
2020-06-09,3.3,3.31,3.34,3.29,5722644.0,600509
2020-06-10,3.31,3.36,3.36,3.27,5438201.0,600509
2020-06-11,3.35,3.31,3.42,3.3,7068937.0,600509
2020-06-12,3.26,3.28,3.31,3.11,6338500.0,600509
2020-06-15,3.25,3.21,3.3,3.2,8087482.0,600509
2020-06-16,3.29,3.26,3.29,3.21,4172200.0,600509
2020-06-17,3.25,3.25,3.26,3.19,4589005.0,600509
2020-06-18,3.25,3.28,3.31,3.23,4956512.0,600509
2020-06-19,3.29,3.25,3.3,3.25,4363760.0,600509
2020-06-22,3.26,3.27,3.28,3.23,3550923.0,600509
2020-06-23,3.28,3.24,3.28,3.22,3156409.0,600509
2020-06-24,3.23,3.19,3.25,3.19,3646001.0,600509
2020-06-29,3.18,3.15,3.19,3.12,3692109.0,600509
2020-06-30,3.15,3.16,3.18,3.15,3707607.0,600509
2020-07-01,3.16,3.19,3.2,3.15,3721936.0,600509
2020-07-02,3.19,3.28,3.29,3.18,7163465.0,600509
2020-07-03,3.3,3.35,3.37,3.29,8985679.0,600509
2020-07-06,3.39,3.55,3.58,3.38,16156861.0,600509
2020-07-07,3.61,3.48,3.63,3.48,18084396.0,600509
2020-07-08,3.48,3.62,3.62,3.47,14936413.0,600509
2020-07-09,3.63,3.7,3.71,3.59,17847651.0,600509
2020-07-10,3.7,3.62,3.73,3.61,14372494.0,600509
2020-07-13,3.62,3.73,3.73,3.61,16019928.0,600509
2020-07-14,3.73,3.81,3.81,3.67,18893545.0,600509
2020-07-15,3.79,3.64,3.84,3.63,17392595.0,600509
2020-07-16,3.66,3.54,3.73,3.53,15124604.0,600509
2020-07-17,3.54,3.54,3.6,3.47,8764500.0,600509
2020-07-20,3.56,3.8,3.8,3.56,17804479.0,600509
2020-07-21,3.76,3.77,3.85,3.74,13017683.0,600509
2020-07-22,3.78,3.73,3.79,3.7,13929360.0,600509
2020-07-23,3.73,3.71,3.74,3.59,14008998.0,600509
2020-07-24,3.69,3.57,3.73,3.55,12052643.0,600509
2020-07-27,3.57,3.5,3.57,3.48,7875301.0,600509
2020-07-28,3.52,3.52,3.57,3.49,6752801.0,600509
2020-07-29,3.53,3.55,3.55,3.46,9220988.0,600509
2020-07-30,3.55,3.6,3.6,3.52,11296556.0,600509
2020-07-31,3.59,3.56,3.63,3.52,13178657.0,600509
2020-08-03,3.57,3.68,3.69,3.57,12466489.0,600509
2020-08-04,3.66,3.71,3.75,3.62,13473085.0,600509
2020-08-05,3.7,3.68,3.73,3.64,8645563.0,600509
2020-08-06,3.67,3.66,3.73,3.61,10765210.0,600509
2020-08-07,3.67,3.58,3.67,3.52,9506236.0,600509
2020-08-10,3.59,3.66,3.7,3.55,8826185.0,600509
2020-08-11,3.67,3.61,3.75,3.59,14333550.0,600509
2020-08-12,3.62,3.59,3.62,3.52,9560289.0,600509
2020-08-13,3.59,3.75,3.8,3.58,20878822.0,600509
2020-08-14,3.73,3.72,3.73,3.66,15795141.0,600509
2020-08-17,3.73,3.77,3.79,3.7,12356206.0,600509
2020-08-18,3.79,3.88,3.89,3.74,23553187.0,600509
2020-08-19,3.87,4.2,4.27,3.85,71032218.0,600509
2020-08-20,4.0,3.91,4.05,3.86,44709999.0,600509
2020-08-21,3.9,3.85,3.93,3.82,22344368.0,600509
2020-08-24,3.85,3.79,3.85,3.78,14113526.0,600509
2020-08-25,3.79,3.75,3.83,3.74,12181577.0,600509
2020-08-26,3.73,3.73,3.79,3.72,9162903.0,600509
2020-08-27,3.74,3.74,3.76,3.69,8456604.0,600509
2020-08-28,3.72,3.78,3.78,3.71,8626550.0,600509
2020-08-31,3.79,3.75,3.81,3.74,8032566.0,600509
2020-09-01,3.73,3.73,3.76,3.7,6055721.0,600509
2020-09-02,3.73,3.69,3.74,3.65,9141999.0,600509
2020-09-03,3.68,3.67,3.72,3.66,6403733.0,600509
2020-09-04,3.65,3.81,3.84,3.61,15298490.0,600509
2020-09-07,3.9,3.83,4.0,3.76,25908143.0,600509
2020-09-08,3.83,4.04,4.18,3.79,33299167.0,600509
2020-09-09,3.97,3.92,4.08,3.88,24662095.0,600509
2020-09-10,3.93,3.72,4.07,3.72,18411506.0,600509
2020-09-11,3.69,3.75,3.77,3.68,8778777.0,600509
2020-09-14,3.75,3.73,3.82,3.69,8975770.0,600509
2020-09-15,3.72,3.76,3.76,3.69,5740742.0,600509
2020-09-16,3.73,3.92,4.0,3.71,18729970.0,600509
2020-09-17,3.92,3.87,3.96,3.83,11668183.0,600509
2020-09-18,3.86,4.01,4.05,3.84,20750824.0,600509
2020-09-21,3.99,3.96,4.05,3.91,12456003.0,600509
2020-09-22,3.91,3.8,3.92,3.8,11786863.0,600509
2020-09-23,3.81,4.04,4.17,3.77,29817025.0,600509
2020-09-24,3.98,3.95,4.08,3.91,23189976.0,600509
2020-09-25,3.97,3.86,4.01,3.84,15734285.0,600509
2020-09-28,3.91,3.9,4.07,3.87,15904120.0,600509
2020-09-29,3.92,3.86,3.93,3.86,10872678.0,600509
2020-09-30,3.87,3.78,3.89,3.75,11093400.0,600509
2020-10-09,3.85,3.96,4.02,3.82,18766134.0,600509
2020-10-12,3.98,4.14,4.15,3.97,27051243.0,600509
2020-10-13,4.11,4.11,4.17,4.06,14305430.0,600509
2020-10-14,4.14,4.04,4.18,4.02,13408260.0,600509
2020-10-15,4.15,4.15,4.3,4.04,32076101.0,600509
2020-10-16,4.1,4.2,4.26,4.04,26440781.0,600509
2020-10-19,4.2,4.4,4.62,4.15,51947781.0,600509
2020-10-20,4.32,4.39,4.46,4.29,31641806.0,600509
2020-10-21,4.39,4.17,4.4,4.13,26368473.0,600509
2020-10-22,4.13,4.16,4.21,4.07,16015286.0,600509
2020-10-23,4.16,4.06,4.2,4.04,13755275.0,600509
2020-10-26,4.05,4.02,4.11,3.94,12509409.0,600509
2020-10-27,4.01,4.07,4.08,3.99,7303944.0,600509
2020-10-28,4.09,4.02,4.1,4.01,7545137.0,600509
2020-10-29,3.93,3.97,4.0,3.92,8095098.0,600509
2020-10-30,3.98,3.87,3.98,3.87,9260448.0,600509
2020-11-02,3.87,3.72,3.9,3.7,12475086.0,600509
2020-11-03,3.75,3.8,3.8,3.74,6761728.0,600509
2020-11-04,3.79,3.75,3.83,3.73,4982082.0,600509
2020-11-05,3.77,3.79,3.8,3.76,6382117.0,600509
2020-11-06,3.76,3.74,3.8,3.72,6103250.0,600509
2020-11-09,3.72,3.8,3.83,3.72,8911215.0,600509
2020-11-10,3.8,3.84,3.84,3.77,6590639.0,600509
2020-11-11,3.84,3.88,3.95,3.8,13468090.0,600509
2020-11-12,3.88,3.79,3.9,3.77,9927167.0,600509
2020-11-13,3.79,3.75,3.79,3.73,7351342.0,600509
2020-11-16,3.74,3.81,3.83,3.73,9282712.0,600509
2020-11-17,3.79,3.82,3.87,3.78,7164585.0,600509
2020-11-18,3.8,3.81,3.86,3.79,7457800.0,600509
2020-11-19,3.79,3.78,3.81,3.75,6623900.0,600509
2020-11-20,3.77,3.82,3.83,3.74,10373836.0,600509
2020-11-23,3.81,3.92,3.93,3.79,14105426.0,600509
2020-11-24,3.92,3.93,3.95,3.89,13130065.0,600509
2020-11-25,3.95,3.9,3.98,3.87,9657267.0,600509
2020-11-26,3.95,4.04,4.05,3.95,18303979.0,600509
2020-11-27,4.01,4.0,4.02,3.95,11012002.0,600509
2020-11-30,4.0,4.0,4.02,3.97,7556845.0,600509
2020-12-01,3.97,3.91,3.99,3.87,11706549.0,600509
2020-12-02,3.9,3.9,3.92,3.87,6925219.0,600509
2020-12-03,3.9,3.94,3.96,3.88,6782165.0,600509
2020-12-04,3.95,3.93,3.97,3.89,4616179.0,600509
2020-12-07,4.32,4.32,4.32,4.31,28150285.0,600509
2020-12-08,4.4,4.75,4.75,4.19,79399776.0,600509
2020-12-09,5.23,5.23,5.23,5.23,21288723.0,600509
2020-12-10,5.17,5.37,5.75,5.05,157810864.0,600509
2020-12-11,5.71,4.93,5.9,4.88,120978907.0,600509
2020-12-14,4.76,5.42,5.42,4.6,122842252.0,600509
2020-12-15,5.63,5.1,5.75,5.1,134101515.0,600509
2020-12-16,5.22,4.66,5.29,4.64,103292500.0,600509
2020-12-17,4.69,4.56,4.75,4.46,64965821.0,600509
2020-12-18,4.63,4.62,4.84,4.62,65878565.0,600509
2020-12-21,4.62,4.81,4.84,4.51,62552504.0,600509
2020-12-22,4.7,4.72,4.93,4.62,59619721.0,600509
2020-12-23,4.67,5.05,5.19,4.67,80227175.0,600509
2020-12-24,4.93,4.93,5.1,4.81,55890031.0,600509
2020-12-25,4.93,5.42,5.42,4.9,119674889.0,600509
2020-12-28,5.4,5.58,5.75,5.23,108016373.0,600509
2020-12-29,5.36,5.02,5.38,5.02,68790813.0,600509
2020-12-30,4.92,5.09,5.14,4.85,43525201.0,600509
2020-12-31,5.12,5.07,5.21,5.02,39439574.0,600509
2021-01-04,5.05,5.27,5.42,4.9,52396266.0,600509
2021-01-05,5.28,5.8,5.8,5.11,83326061.0,600509
2021-01-06,6.03,5.74,6.38,5.51,123761327.0,600509
2021-01-07,5.45,5.32,5.59,5.2,75316586.0,600509
2021-01-08,5.24,5.09,5.32,5.04,39028600.0,600509
2021-01-11,5.09,5.11,5.28,4.96,36959618.0,600509
2021-01-12,5.25,5.05,5.44,5.0,40321492.0,600509
2021-01-13,4.95,4.65,5.0,4.55,54076932.0,600509
2021-01-14,4.59,4.33,4.6,4.33,35231288.0,600509
2021-01-15,4.3,4.4,4.49,4.28,18523671.0,600509
2021-01-18,4.33,4.84,4.84,4.33,27856772.0,600509
2021-01-19,4.98,4.88,5.08,4.8,41791835.0,600509
2021-01-20,4.87,4.8,4.87,4.68,22238288.0,600509
2021-01-21,4.8,4.96,5.05,4.75,33901549.0,600509
2021-01-22,4.86,4.76,4.86,4.72,20759042.0,600509
2021-01-25,4.69,5.07,5.2,4.62,42923602.0,600509
2021-01-26,5.12,5.14,5.33,4.98,43942704.0,600509
2021-01-27,5.1,5.25,5.35,5.07,34729512.0,600509
2021-01-28,5.15,5.21,5.34,5.11,28599069.0,600509
2021-01-29,5.22,4.92,5.29,4.78,32024141.0,600509
2021-02-01,4.84,5.25,5.41,4.81,47923958.0,600509
2021-02-02,5.18,5.11,5.2,4.99,33018899.0,600509
2021-02-03,5.06,4.77,5.09,4.7,30377891.0,600509
2021-02-04,4.75,4.53,4.76,4.4,23609028.0,600509
2021-02-05,4.51,4.2,4.59,4.16,24672403.0,600509
2021-02-08,4.28,4.18,4.29,4.11,13621976.0,600509
2021-02-09,4.2,4.37,4.54,4.18,15465379.0,600509
2021-02-10,4.36,4.4,4.49,4.32,11163453.0,600509
2021-02-18,4.48,4.57,4.63,4.48,14212077.0,600509
2021-02-19,4.54,4.7,4.74,4.46,17193058.0,600509
2021-02-22,4.7,4.74,4.93,4.63,30058786.0,600509
2021-02-23,4.79,4.78,4.91,4.7,20770828.0,600509
2021-02-24,4.72,4.86,4.96,4.67,22965229.0,600509
2021-02-25,4.86,4.68,4.86,4.61,19455781.0,600509
2021-02-26,4.63,4.54,4.65,4.54,12939511.0,600509
2021-03-01,4.6,4.59,4.66,4.55,10088961.0,600509
2021-03-02,4.58,4.6,4.65,4.53,12460000.0,600509
2021-03-03,4.56,4.76,4.77,4.52,16698891.0,600509
2021-03-04,4.7,5.02,5.24,4.67,46826221.0,600509
2021-03-05,4.98,4.93,5.11,4.9,29543938.0,600509
2021-03-08,4.93,5.03,5.1,4.93,31891305.0,600509
2021-03-09,5.04,4.73,5.07,4.61,28461699.0,600509
2021-03-10,4.72,4.9,5.09,4.58,29937997.0,600509
2021-03-11,5.23,5.39,5.39,5.01,59926585.0,600509
2021-03-12,5.7,5.31,5.85,5.23,92471510.0,600509
2021-03-15,5.31,5.19,5.4,5.12,47249321.0,600509
2021-03-16,5.17,5.35,5.42,5.11,44877048.0,600509
2021-03-17,5.24,5.09,5.24,4.99,33724979.0,600509
2021-03-18,5.05,5.05,5.17,5.04,25999047.0,600509
2021-03-19,4.99,5.56,5.56,4.98,95658989.0,600509
2021-03-22,5.57,5.71,5.95,5.48,102950441.0,600509
2021-03-23,5.58,5.48,5.62,5.4,56545572.0,600509
2021-03-24,5.41,5.69,5.86,5.37,81006424.0,600509
2021-03-25,5.63,5.55,5.64,5.2,52420720.0,600509
2021-03-26,5.58,5.78,5.96,5.45,69542509.0,600509
2021-03-29,5.9,5.88,6.0,5.65,58957789.0,600509
2021-03-30,5.9,6.47,6.47,5.63,91613404.0,600509
2021-03-31,6.8,7.12,7.12,6.46,88530144.0,600509
2021-04-01,7.49,7.13,7.83,6.93,244247946.0,600509
2021-04-02,7.0,7.84,7.84,7.0,227838809.0,600509
2021-04-06,8.62,8.62,8.62,8.35,69319155.0,600509
2021-04-07,8.36,8.46,9.08,7.91,284953918.0,600509
2021-04-08,7.9,7.61,8.09,7.61,85093028.0,600509
2021-04-09,6.85,6.97,7.38,6.85,180965324.0,600509
2021-04-12,6.75,6.87,7.22,6.69,129572020.0,600509
2021-04-13,6.76,6.47,6.82,6.38,121820549.0,600509
2021-04-14,6.4,6.27,6.45,6.1,78667317.0,600509
2021-04-15,6.24,6.04,6.29,6.01,57372759.0,600509
2021-04-16,6.04,6.02,6.12,5.98,44185117.0,600509
2021-04-19,6.0,6.01,6.1,5.99,53291656.0,600509
2021-04-20,6.08,6.31,6.43,6.04,113918458.0,600509
2021-04-21,6.17,5.92,6.21,5.91,71708811.0,600509
2021-04-22,5.93,6.1,6.16,5.84,63441720.0,600509
2021-04-23,6.05,5.97,6.06,5.91,34941973.0,600509
2021-04-26,5.95,5.73,5.95,5.71,41830713.0,600509
2021-04-27,5.74,5.82,5.84,5.57,44412925.0,600509
2021-04-28,5.78,5.7,5.85,5.69,30957221.0,600509
2021-04-29,5.66,5.62,5.76,5.6,28234961.0,600509
2021-04-30,5.6,5.51,5.66,5.5,33643591.0,600509
2021-05-06,5.51,5.64,5.72,5.48,31940073.0,600509
2021-05-07,5.64,5.95,6.1,5.63,73413971.0,600509
2021-05-10,5.9,6.08,6.1,5.77,59456397.0,600509
2021-05-11,6.03,6.24,6.32,5.96,67148452.0,600509
2021-05-12,6.14,6.18,6.24,6.04,43467293.0,600509
2021-05-13,6.19,6.06,6.35,6.06,46174380.0,600509
2021-05-14,6.05,6.08,6.16,5.98,40531925.0,600509
2021-05-17,6.05,6.39,6.48,6.0,80651973.0,600509
2021-05-18,6.3,6.35,6.38,6.16,56122882.0,600509
2021-05-19,6.32,6.38,6.41,6.18,52198358.0,600509
2021-05-20,6.3,6.35,6.65,6.22,76286052.0,600509
2021-05-21,6.27,6.63,6.74,6.25,88491729.0,600509
2021-05-24,6.63,6.47,6.72,6.45,63101615.0,600509
2021-05-25,6.42,6.34,6.51,6.21,46463502.0,600509
2021-05-26,6.32,6.33,6.47,6.24,39132001.0,600509
2021-05-27,6.35,6.8,6.96,6.25,129094928.0,600509
2021-05-28,6.69,6.58,6.95,6.55,84146016.0,600509
2021-05-31,6.74,6.68,6.8,6.56,57494890.0,600509
2021-06-01,6.65,6.49,6.68,6.35,50731637.0,600509
2021-06-02,6.49,6.71,6.74,6.43,59546820.0,600509
2021-06-03,6.71,6.53,6.74,6.45,53834965.0,600509
2021-06-04,6.56,6.31,6.61,6.3,44446177.0,600509
2021-06-07,6.73,6.94,6.94,6.73,34207734.0,600509
2021-06-08,7.35,7.05,7.6,6.86,159419459.0,600509
2021-06-09,7.23,7.37,7.53,7.05,112020284.0,600509
2021-06-10,7.15,7.45,7.61,7.09,102758520.0,600509
2021-06-11,7.3,7.62,7.99,7.3,109192332.0,600509
2021-06-15,7.5,7.2,7.7,7.06,78177529.0,600509
2021-06-16,7.11,7.07,7.36,7.03,51146267.0,600509
2021-06-17,7.11,7.6,7.78,6.9,105613241.0,600509
2021-06-18,7.75,7.95,8.2,7.58,115338106.0,600509
2021-06-21,7.99,8.08,8.5,7.83,119910051.0,600509
2021-06-22,7.76,7.88,7.93,7.4,118146471.0,600509
2021-06-23,7.71,8.36,8.65,7.7,120893929.0,600509
2021-06-24,8.4,8.22,8.66,8.11,95066375.0,600509
2021-06-25,8.07,8.09,8.4,7.95,57824917.0,600509
2021-06-28,8.37,8.24,8.55,8.14,76320373.0,600509
2021-06-29,8.33,7.64,8.33,7.62,77310170.0,600509
2021-06-30,7.67,7.65,7.88,7.42,67166787.0,600509
2021-07-01,7.52,7.0,7.58,6.95,68807353.0,600509
2021-07-02,6.94,6.97,7.09,6.82,36643505.0,600509
2021-07-05,6.93,7.18,7.22,6.93,36993020.0,600509
2021-07-06,7.24,7.27,7.43,7.11,39965358.0,600509
2021-07-07,7.18,7.18,7.27,7.13,24842292.0,600509
2021-07-08,7.19,7.27,7.3,7.16,30574371.0,600509
2021-07-09,7.1929,7.0125,7.2029,6.9124,35645556.0,600509
2021-07-12,7.0526,7.0326,7.1528,7.0125,28042470.0,600509
2021-07-13,7.0726,7.253,7.253,6.9124,44052496.0,600509
2021-07-14,7.2129,7.1328,7.3531,7.1027,34616977.0,600509
2021-07-15,7.1127,7.0226,7.1127,6.9124,22803622.0,600509
2021-07-16,6.9224,7.0726,7.1929,6.9023,28371993.0,600509
2021-07-19,7.0226,6.5818,7.0326,6.5417,50871300.0,600509
2021-07-20,6.5116,6.6118,6.6218,6.3914,23239109.0,600509
2021-07-21,6.5818,6.6819,6.722,6.4716,35125341.0,600509
2021-07-22,6.722,6.8523,6.8623,6.6419,32318683.0,600509
2021-07-23,6.8523,6.6519,6.9023,6.5718,30716753.0,600509
2021-07-26,6.5918,6.4916,6.722,6.3614,26001995.0,600509
2021-07-27,6.4916,6.4315,6.702,6.3113,32630329.0,600509
2021-07-28,6.3113,6.0408,6.3814,5.9106,29842324.0,600509
2021-07-29,6.141,6.3113,6.3614,6.1109,28428305.0,600509
2021-07-30,6.3413,6.4115,6.4916,6.2612,24354100.0,600509
2021-08-02,6.3914,6.4215,6.4415,6.2712,21124711.0,600509
2021-08-03,6.4115,6.2211,6.4515,6.1811,22952728.0,600509
2021-08-04,6.2111,6.4315,6.4415,6.2011,25175369.0,600509
2021-08-05,6.4315,6.5116,6.6719,6.3413,33446156.0,600509
2021-08-06,6.5217,6.9324,7.0927,6.4014,61721129.0,600509
2021-08-09,6.8723,7.1428,7.263,6.8222,54275633.0,600509
2021-08-10,7.1628,7.0226,7.2029,6.9324,40383324.0,600509
2021-08-11,6.9224,7.0526,7.1328,6.8923,33921002.0,600509
2021-08-12,7.0726,7.0827,7.3131,7.0226,36805519.0,600509
2021-08-13,7.0726,7.263,7.3031,7.0025,47859123.0,600509
2021-08-16,7.263,7.1828,7.4433,7.1628,37826558.0,600509
2021-08-17,7.1227,6.9825,7.2129,6.9524,31673340.0,600509
2021-08-18,6.9324,7.2129,7.293,6.9224,33325132.0,600509
2021-08-19,7.273,7.0827,7.283,7.0025,24882500.0,600509
2021-08-20,7.0326,7.0927,7.2329,6.9224,22899814.0,600509
2021-08-23,7.1628,7.4433,7.4834,7.0426,52442093.0,600509
2021-08-24,7.4233,7.7338,7.7839,7.3632,78347701.0,600509
2021-08-25,7.814,7.5335,7.854,7.4834,47176717.0,600509
2021-08-26,7.4633,7.4533,7.6437,7.4233,34842351.0,600509
2021-08-27,7.3932,7.4433,7.4934,7.3131,30625273.0,600509
2021-08-30,7.3932,7.4433,7.6036,7.3431,32972665.0,600509
2021-08-31,7.3632,7.263,7.3832,7.1027,34509045.0,600509
2021-09-01,7.2029,7.0626,7.4533,6.9625,33571674.0,600509
2021-09-02,7.0426,7.6437,7.6837,6.9825,66321818.0,600509
2021-09-03,7.6136,7.7539,7.9041,7.5335,61757683.0,600509
2021-09-06,7.7739,7.7238,7.9542,7.5335,45001620.0,600509
2021-09-07,7.7338,8.1646,8.1646,7.6437,77720313.0,600509
2021-09-08,8.1145,8.1546,8.365,8.0344,62203622.0,600509
2021-09-09,8.1646,8.1345,8.3349,8.0744,61354987.0,600509
2021-09-10,7.9442,7.844,8.1947,7.7739,59277429.0,600509
2021-09-13,8.0243,7.844,8.0444,7.5335,42280221.0,600509
2021-09-14,7.804,7.4533,7.9142,7.4233,37954990.0,600509
2021-09-15,7.4133,7.7539,7.8641,7.4133,38018416.0,600509
2021-09-16,7.9642,7.4834,8.1145,7.4633,51395251.0,600509
2021-09-17,7.4633,7.8841,8.2247,7.4633,65323431.0,600509
2021-09-22,7.7438,8.3049,8.3249,7.7338,90157144.0,600509
2021-09-23,8.2948,8.0945,8.395,7.9642,67691130.0,600509
2021-09-24,8.0344,7.7939,8.2347,7.7238,53244318.0,600509
2021-09-27,7.8641,7.0125,8.0544,7.0125,62063175.0,600509
2021-09-28,6.8422,7.4233,7.4433,6.8422,44422555.0,600509
2021-09-29,7.3932,7.0025,7.5034,6.8823,42034300.0,600509
2021-09-30,7.0125,7.1929,7.3832,7.0025,37010737.0,600509
2021-10-08,7.3531,7.3431,7.6136,7.243,34765821.0,600509
2021-10-11,7.4934,7.1227,7.5335,7.0426,27130248.0,600509
2021-10-12,7.0526,6.8723,7.1828,6.6519,30978947.0,600509
2021-10-13,6.8122,6.5718,6.9023,6.4115,26220115.0,600509
