date,open,close,high,low,volume,code
2021-08-20,3.272,3.2258,3.272,3.1911,3096000.0,03969
2021-08-23,3.2258,3.2489,3.2489,3.2027,4036562.0,03969
2021-08-24,3.2605,3.2605,3.2605,3.2258,3821980.0,03969
2021-08-25,3.2605,3.2952,3.2952,3.2373,2714751.0,03969
2021-08-26,3.272,3.272,3.3067,3.2258,5788000.0,03969
2021-08-27,3.2373,3.2952,3.3183,3.2373,5549000.0,03969
2021-08-30,3.272,3.272,3.3067,3.2605,1699000.0,03969
2021-08-31,3.272,3.2605,3.272,3.2258,4071000.0,03969
2021-09-01,3.2489,3.3067,3.3645,3.2373,8360896.0,03969
2021-09-02,3.3298,3.457,3.457,3.3067,10486000.0,03969
2021-09-03,3.457,3.4686,3.5148,3.4223,10195000.0,03969
2021-09-06,3.4801,3.5148,3.5611,3.4455,10894000.0,03969
2021-09-07,3.5148,3.5148,3.5495,3.4801,4707000.0,03969
2021-09-08,3.5148,3.5148,3.5611,3.5033,4063000.0,03969
2021-09-09,3.538,3.5611,3.5611,3.4801,4490903.0,03969
2021-09-10,3.5611,3.4917,3.5726,3.4686,6625000.0,03969
2021-09-13,3.4917,3.5148,3.5495,3.4801,4582000.0,03969
2021-09-14,3.5148,3.4686,3.5148,3.3761,7867000.0,03969
2021-09-15,3.4686,3.4686,3.4801,3.4108,3033000.0,03969
2021-09-16,3.4455,3.4455,3.4686,3.3645,3915000.0,03969
2021-09-17,3.3877,3.4455,3.4686,3.3183,8654063.0,03969
2021-09-20,3.4686,3.272,3.4686,3.2258,4438605.0,03969
2021-09-21,3.2605,3.272,3.272,3.2027,3635000.0,03969
2021-09-23,3.3761,3.3877,3.4686,3.3414,5836000.0,03969
2021-09-24,3.3877,3.3414,3.3992,3.3067,9538000.0,03969
2021-09-27,3.3414,3.2952,3.353,3.2952,3265000.0,03969
2021-09-28,3.2836,3.2952,3.3298,3.2605,2901896.0,03969
2021-09-29,3.3298,3.2605,3.3298,3.2605,1012000.0,03969
2021-09-30,3.2489,3.2605,3.2605,3.2027,3046610.0,03969
2021-10-04,3.3414,3.2258,3.3414,3.2258,1511000.0,03969
2021-10-05,3.2142,3.2836,3.2836,3.2142,2385000.0,03969
2021-10-06,3.2836,3.272,3.3067,3.2489,2132000.0,03969
2021-10-07,3.2836,3.3645,3.3645,3.2836,1335000.0,03969
2021-10-08,3.3414,3.3298,3.3877,3.3183,3844000.0,03969
2021-10-11,3.3414,3.353,3.3645,3.3183,2785000.0,03969
2021-10-12,3.353,3.353,3.3645,3.3298,3050010.0,03969
2021-10-15,3.3877,3.3877,3.3877,3.3183,3703000.0,03969
2021-10-18,3.353,3.3645,3.3645,3.3298,7826000.0,03969
2021-10-19,3.3645,3.4108,3.4223,3.3183,5926000.0,03969
2021-10-20,3.4108,3.4108,3.457,3.4108,4442000.0,03969
2021-10-21,3.4108,3.3877,3.4108,3.3645,3258000.0,03969
2021-10-22,3.3992,3.353,3.4223,3.353,4656000.0,03969
2021-10-25,3.353,3.3645,3.3761,3.3414,1805000.0,03969
2021-10-26,3.3414,3.3761,3.3877,3.3414,3285000.0,03969
2021-10-27,3.3645,3.2836,3.3761,3.272,5014000.0,03969
2021-10-28,3.2489,3.168,3.2952,3.1102,18433000.0,03969
2021-10-29,3.1564,3.1564,3.168,3.1333,11674000.0,03969
2021-11-01,3.1448,3.1102,3.1448,3.0986,6886000.0,03969
2021-11-02,3.1217,3.0755,3.1217,3.0755,8102000.0,03969
2021-11-03,3.1102,3.0408,3.1102,3.0292,10575000.0,03969
2021-11-04,3.0755,3.0524,3.0755,3.0292,7975000.0,03969
2021-11-05,3.0755,3.0524,3.0755,3.0292,7000000.0,03969
2021-11-08,3.0986,3.0639,3.0986,3.0408,4529000.0,03969
2021-11-09,3.0524,3.0524,3.087,3.0408,3795000.0,03969
2021-11-10,3.0755,3.0639,3.0755,3.0408,3334000.0,03969
2021-11-11,3.0639,3.087,3.1102,3.0524,5789063.0,03969
2021-11-12,3.1102,3.0986,3.1217,3.0524,6462000.0,03969
2021-11-15,3.1102,3.0755,3.1102,3.0639,8537000.0,03969
2021-11-16,3.087,3.087,3.1102,3.0639,2710000.0,03969
2021-11-17,3.087,3.1333,3.1448,3.0755,5578000.0,03969
2021-11-18,3.1217,3.1448,3.1564,3.1102,3419000.0,03969
2021-11-19,3.1448,3.1333,3.1448,3.1102,1963600.0,03969
2021-11-22,3.1333,3.1333,3.168,3.1217,1907000.0,03969
2021-11-23,3.1564,3.1795,3.2027,3.1448,4625000.0,03969
2021-11-24,3.1448,3.1795,3.2027,3.1448,3174000.0,03969
2021-11-25,3.1448,3.168,3.1795,3.1448,6398000.0,03969
2021-11-26,3.168,3.1564,3.1795,3.1448,2916000.0,03969
2021-11-29,3.1102,3.1448,3.1448,3.1102,3384000.0,03969
2021-11-30,3.1564,3.168,3.1911,3.0986,4449994.0,03969
2021-12-01,3.1217,3.168,3.1795,3.1217,2554000.0,03969
2021-12-02,3.168,3.1564,3.1911,3.1448,2304000.0,03969
2021-12-03,3.1448,3.1795,3.1911,3.1333,3878000.0,03969
2021-12-06,3.168,3.168,3.2142,3.1564,3106000.0,03969
2021-12-07,3.168,3.2142,3.2258,3.168,4958000.0,03969
2021-12-08,3.2142,3.2258,3.2373,3.2027,2941000.0,03969
2021-12-09,3.2258,3.2142,3.2373,3.2027,2820000.0,03969
2021-12-10,3.2258,3.2142,3.2258,3.1911,1809691.0,03969
2021-12-13,3.2027,3.2027,3.2373,3.1795,1927000.0,03969
2021-12-14,3.2142,3.168,3.2142,3.1564,2590000.0,03969
2021-12-15,3.1564,3.1564,3.1795,3.1448,3890000.0,03969
2021-12-16,3.1448,3.2027,3.2027,3.1448,3714000.0,03969
2021-12-17,3.2027,3.2258,3.2373,3.1795,3783383.0,03969
2021-12-20,3.1795,3.2027,3.2373,3.1795,2609000.0,03969
2021-12-21,3.1564,3.168,3.1911,3.1448,3972151.0,03969
2021-12-22,3.168,3.1911,3.1911,3.168,4845000.0,03969
2021-12-23,3.1911,3.2027,3.2142,3.1795,1899000.0,03969
2021-12-24,3.2027,3.2258,3.2258,3.2027,2337814.0,03969
2021-12-28,3.2142,3.2258,3.2605,3.2142,2701000.0,03969
2021-12-29,3.2258,3.2373,3.2489,3.2142,1207000.0,03969
2021-12-30,3.2373,3.2605,3.2605,3.2373,2102000.0,03969
2021-12-31,3.2605,3.2952,3.2952,3.2605,1473000.0,03969
2022-01-03,3.2952,3.272,3.3414,3.2605,1383000.0,03969
2022-01-04,3.2489,3.2952,3.2952,3.2489,2312362.0,03969
2022-01-05,3.2605,3.2836,3.3067,3.2373,2886000.0,03969
2022-01-06,3.2836,3.3183,3.3298,3.2489,3363000.0,03969
2022-01-07,3.2836,3.3877,3.3992,3.2836,5063000.0,03969
2022-01-10,3.3645,3.3645,3.3761,3.3414,3623000.0,03969
2022-01-11,3.3761,3.3414,3.4108,3.3414,4693000.0,03969
2022-01-12,3.3414,3.3645,3.3877,3.3414,3900724.0,03969
2022-01-13,3.3414,3.3414,3.3645,3.3414,3936000.0,03969
2022-01-14,3.2952,3.3183,3.3414,3.2952,1858000.0,03969
2022-01-17,3.2836,3.353,3.353,3.2836,1979000.0,03969
2022-01-18,3.3298,3.3761,3.3877,3.3298,4012000.0,03969
2022-01-19,3.3414,3.4223,3.4455,3.3414,7746000.0,03969
2022-01-20,3.3761,3.3992,3.4223,3.3761,5873000.0,03969
2022-01-21,3.3992,3.3877,3.3992,3.353,5392100.0,03969
2022-01-24,3.353,3.3645,3.3645,3.3298,6303112.0,03969
2022-01-25,3.353,3.3067,3.353,3.2605,3891000.0,03969
2022-01-26,3.2836,3.2952,3.3183,3.272,5762000.0,03969
2022-01-27,3.2605,3.2258,3.272,3.1911,2597000.0,03969
2022-01-28,3.2027,3.2027,3.2373,3.1217,3640000.0,03969
2022-01-31,3.1795,3.1795,3.1795,3.1795,0.0,03969
2022-02-04,3.1795,3.2258,3.2373,3.168,1592935.0,03969
2022-02-07,3.2489,3.3298,3.3414,3.2489,2988000.0,03969
2022-02-08,3.2836,3.353,3.353,3.2836,7843400.0,03969
2022-02-09,3.3183,3.3877,3.3992,3.3183,2914000.0,03969
2022-02-10,3.3877,3.3877,3.3877,3.353,3209000.0,03969
2022-02-11,3.3761,3.3645,3.3992,3.3645,2111000.0,03969
2022-02-14,3.353,3.3183,3.3761,3.3067,3012000.0,03969
2022-02-15,3.3067,3.3298,3.353,3.3067,2180000.0,03969
2022-02-16,3.3414,3.3414,3.3645,3.3414,1589000.0,03969
2022-02-17,3.3414,3.3761,3.4108,3.3414,4499000.0,03969
2022-02-18,3.353,3.3992,3.4108,3.3414,4480000.0,03969
2022-02-21,3.3992,3.3761,3.3992,3.3645,2711000.0,03969
2022-02-22,3.353,3.3067,3.353,3.272,3865642.0,03969
2022-02-23,3.3183,3.3645,3.3761,3.3067,5509000.0,03969
2022-02-24,3.353,3.2952,3.3761,3.2489,3703000.0,03969
2022-02-25,3.3183,3.272,3.3183,3.2605,3631000.0,03969
2022-02-28,3.272,3.2836,3.2836,3.2027,4215000.0,03969
2022-03-01,3.2489,3.2373,3.2836,3.2142,7541000.0,03969
2022-03-02,3.2373,3.1795,3.2373,3.1564,11194000.0,03969
2022-03-03,3.1795,3.1795,3.2258,3.1564,10485000.0,03969
2022-03-04,3.168,3.0755,3.1911,3.0755,15915000.0,03969
2022-03-07,3.0755,3.0177,3.0755,2.9945,13766000.0,03969
2022-03-08,3.0292,3.0177,3.0639,2.9945,6533000.0,03969
2022-03-09,3.0408,3.0061,3.0408,2.9714,13451000.0,03969
2022-03-10,3.0408,3.0408,3.0755,3.0177,2079000.0,03969
2022-03-11,3.0408,3.0061,3.0408,2.983,15787000.0,03969
2022-03-14,3.0177,2.9367,3.0292,2.9136,14441000.0,03969
2022-03-15,2.9367,2.7749,2.9367,2.7286,23535000.0,03969
2022-03-16,2.8327,2.8905,2.902,2.7749,9240000.0,03969
2022-03-17,2.9252,3.0061,3.0177,2.9252,8565000.0,03969
2022-03-18,2.9945,3.0755,3.087,2.9599,9855900.0,03969
2022-03-21,3.087,3.0061,3.087,2.983,2322000.0,03969
2022-03-22,3.0524,3.0639,3.0639,3.0061,1664000.0,03969
2022-03-23,3.0755,3.0292,3.0755,3.0177,3586300.0,03969
2022-03-24,3.0524,3.0061,3.0524,2.9714,2055629.0,03969
2022-03-25,3.0061,2.9252,3.0177,2.9136,3033000.0,03969
2022-03-28,2.9252,2.9252,2.9483,2.902,4181000.0,03969
2022-03-29,2.902,2.9367,2.9483,2.902,2048000.0,03969
2022-03-30,2.9483,2.9714,2.9714,2.9367,4837000.0,03969
2022-03-31,3.0061,2.8789,3.0061,2.8789,3646500.0,03969
2022-04-01,2.8558,2.902,2.9136,2.8442,2492000.0,03969
2022-04-04,2.9599,2.9714,2.983,2.9136,1155000.0,03969
2022-04-06,2.9714,3.0177,3.0408,2.9599,4717000.0,03969
2022-04-07,3.0408,2.9714,3.0408,2.9714,4907000.0,03969
2022-04-08,2.9599,2.9945,3.0292,2.9599,2750000.0,03969
2022-04-11,3.0408,2.9599,3.0408,2.9599,3932000.0,03969
2022-04-12,2.983,2.9599,2.983,2.9599,1729000.0,03969
2022-04-13,2.983,2.983,2.9945,2.9367,3253000.0,03969
2022-04-14,2.983,2.983,3.0061,2.9483,2897000.0,03969
2022-04-19,2.983,3.0061,3.0177,2.9599,2745000.0,03969
2022-04-20,3.0177,3.0061,3.0292,2.983,3208722.0,03969
2022-04-21,3.0061,2.9136,3.0292,2.9136,3845000.0,03969
2022-04-22,2.9252,2.9252,2.9252,2.8789,6714000.0,03969
2022-04-25,2.9252,2.8442,2.9252,2.8096,3730000.0,03969
2022-04-26,2.8442,2.8327,2.902,2.8096,4705000.0,03969
2022-04-27,2.8327,2.9483,2.9714,2.8096,3823000.0,03969
2022-04-28,2.9714,2.9599,2.983,2.9483,589000.0,03969
2022-04-29,2.9367,3.0524,3.0639,2.9367,3321000.0,03969
2022-05-03,3.0639,3.0986,3.1217,3.0524,1525000.0,03969
2022-05-04,3.1102,3.1217,3.1217,3.087,1285000.0,03969
2022-05-05,3.0177,3.0524,3.1102,3.0177,3634000.0,03969
2022-05-06,3.0061,3.0177,3.0524,2.9945,3612473.0,03969
2022-05-10,2.9714,3.0061,3.0177,2.9367,1858402.0,03969
2022-05-11,3.0061,3.0292,3.0639,2.9945,2911000.0,03969
2022-05-12,3.0292,3.0061,3.0408,2.9945,2463000.0,03969
2022-05-13,3.0177,3.0408,3.0524,3.0061,1316000.0,03969
2022-05-16,3.0524,3.0524,3.0755,3.0292,1909000.0,03969
2022-05-17,3.0524,3.0524,3.0639,3.0292,1873000.0,03969
2022-05-18,3.0524,3.0524,3.0986,3.0292,3055000.0,03969
2022-05-19,3.0524,3.0639,3.0755,3.0292,3404000.0,03969
2022-05-20,3.0639,3.0639,3.0986,3.0408,3881068.0,03969
2022-05-23,3.0639,3.1564,3.1564,3.0639,7419000.0,03969
2022-05-24,3.1795,3.1911,3.2027,3.1333,6143000.0,03969
2022-05-25,3.2027,3.2027,3.2489,3.168,7982323.0,03969
2022-05-26,3.2142,3.1795,3.2142,3.168,1762000.0,03969
2022-05-27,3.168,3.1911,3.2258,3.168,716000.0,03969
2022-05-30,3.2027,3.2258,3.2258,3.168,1831000.0,03969
2022-05-31,3.2258,3.2258,3.2489,3.1911,2006000.0,03969
2022-06-01,3.2258,3.2605,3.2952,3.2258,4360000.0,03969
2022-06-02,3.2952,3.272,3.4108,3.2142,6854765.0,03969
2022-06-06,3.272,3.2258,3.272,3.2027,1317000.0,03969
2022-06-07,3.2258,3.2142,3.2258,3.1795,1213000.0,03969
2022-06-08,3.2489,3.2258,3.2489,3.1795,1664450.0,03969
2022-06-09,3.2373,3.2258,3.2605,3.1911,2117000.0,03969
2022-06-10,3.2258,3.2373,3.2489,3.2027,2063000.0,03969
2022-06-13,3.2027,3.2373,3.2489,3.2027,3803000.0,03969
2022-06-14,3.1795,3.2373,3.272,3.1795,10488000.0,03969
2022-06-15,3.3614,3.3116,3.3614,3.2867,3149000.0,03969
2022-06-16,3.349,3.3116,3.349,3.2867,3269261.0,03969
2022-06-17,3.3614,3.1996,3.3614,3.1747,7256997.0,03969
2022-06-20,3.1871,3.2369,3.2618,3.1871,1582000.0,03969
2022-06-21,3.2369,3.2992,3.2992,3.2369,1152872.0,03969
2022-06-22,3.2369,3.2245,3.2743,3.1996,1417000.0,03969
2022-06-23,3.212,3.2618,3.2743,3.1996,1354000.0,03969
2022-06-24,3.2494,3.2618,3.2867,3.2369,1708000.0,03969
2022-06-27,3.2494,3.2743,3.3116,3.2494,3148000.0,03969
2022-06-28,3.2494,3.2867,3.3116,3.2494,1744000.0,03969
2022-06-29,3.2618,3.2618,3.2992,3.2494,2145000.0,03969
2022-06-30,3.2494,3.2618,3.2992,3.2494,2576544.0,03969
2022-07-04,3.2867,3.2618,3.2867,3.2245,1620623.0,03969
2022-07-05,3.2494,3.212,3.3739,3.212,4999000.0,03969
2022-07-06,3.212,3.1622,3.2245,3.1373,1952000.0,03969
2022-07-07,3.1622,3.0875,3.1622,3.0626,6178000.0,03969
2022-07-08,3.1373,3.1124,3.1373,3.0875,3546000.0,03969
2022-07-11,3.1249,3.1124,3.1249,3.0626,5489000.0,03969
2022-07-12,3.1124,3.1373,3.1498,3.1,1007090.0,03969
2022-07-13,3.1498,3.1249,3.1498,3.0875,941000.0,03969
2022-07-14,3.1373,3.1373,3.1373,3.1,1577000.0,03969
2022-07-15,3.0875,3.0875,3.1124,3.0502,1461171.0,03969
2022-07-18,3.0875,3.1249,3.1249,3.0626,2576362.0,03969
2022-07-19,3.1373,3.1373,3.1622,3.1124,1284000.0,03969
2022-07-20,3.1373,3.1249,3.1622,3.1124,1883000.0,03969
2022-07-21,3.1249,3.1498,3.1622,3.1,1826959.0,03969
2022-07-22,3.1871,3.1747,3.1996,3.1373,1221000.0,03969
2022-07-25,3.1498,3.1373,3.1747,3.1249,489000.0,03969
2022-07-26,3.1249,3.1498,3.1498,3.1249,549000.0,03969
2022-07-27,3.1373,3.1249,3.1498,3.1124,799000.0,03969
2022-07-28,3.1498,3.1498,3.1622,3.1124,1070000.0,03969
2022-07-29,3.1373,3.1249,3.1871,3.0128,4913000.0,03969
2022-08-01,3.1,3.0875,3.1249,3.0626,701000.0,03969
2022-08-02,3.0626,3.0253,3.0626,2.9879,2930000.0,03969
2022-08-03,3.0377,3.0377,3.1,3.0253,938000.0,03969
2022-08-04,3.0377,3.0502,3.0502,3.0128,266000.0,03969
2022-08-05,3.0502,3.0377,3.0502,3.0253,1731000.0,03969
2022-08-08,3.0377,3.0502,3.0626,3.0253,3218000.0,03969
2022-08-09,3.0377,3.0502,3.0502,3.0377,1159000.0,03969
2022-08-10,3.0502,3.0377,3.0502,3.0004,1244000.0,03969
2022-08-11,3.0502,3.0502,3.0502,3.0377,1310000.0,03969
2022-08-12,3.0502,3.1,3.1124,3.0377,7825438.0,03969
2022-08-15,3.0875,3.0626,3.1,3.0377,1795000.0,03969
2022-08-16,3.0875,3.1,3.1124,3.0502,2984000.0,03969
2022-08-17,3.0751,3.1124,3.1124,3.0751,1717000.0,03969
2022-08-18,3.1,3.0875,3.1124,3.0751,677000.0,03969
2022-08-19,3.0751,3.0751,3.1124,3.0751,527000.0,03969
2022-08-22,3.0502,3.0751,3.1249,3.0502,8559000.0,03969
2022-08-23,3.1,3.0751,3.1498,3.0626,7210000.0,03969
2022-08-24,3.0875,3.0751,3.0875,3.0626,773000.0,03969
2022-08-25,3.0751,3.0751,3.0875,3.0502,1032000.0,03969
2022-08-26,3.0751,3.0751,3.0875,3.0626,925997.0,03969
2022-08-29,3.0626,3.0626,3.0875,3.0502,2285997.0,03969
2022-08-30,3.0626,3.0751,3.0875,3.0377,3707000.0,03969
2022-08-31,3.0626,3.0751,3.0875,3.0502,1254000.0,03969
2022-09-01,3.0626,3.0502,3.0875,3.0502,3661188.0,03969
2022-09-02,3.0751,3.0502,3.0751,3.0253,1948000.0,03969
2022-09-05,3.0626,3.0253,3.0626,3.0128,1244000.0,03969
2022-09-06,3.0377,3.0253,3.0502,3.0253,2053000.0,03969
2022-09-07,3.0377,3.0253,3.0377,3.0128,1342000.0,03969
2022-09-08,3.0253,3.0253,3.0377,3.0128,933000.0,03969
2022-09-09,3.0128,3.0502,3.0502,3.0128,1127000.0,03969
2022-09-13,3.0626,3.0626,3.0626,3.0377,3709406.0,03969
2022-09-14,3.0377,3.0377,3.0626,3.0253,1580250.0,03969
2022-09-15,3.0626,3.0377,3.0626,3.0128,2490614.0,03969
2022-09-16,3.0377,2.9879,3.0502,2.9755,4283072.0,03969
2022-09-19,3.0253,2.9381,3.0253,2.9381,2858000.0,03969
2022-09-20,2.9381,2.963,2.9755,2.9381,1766000.0,03969
2022-09-21,2.9506,2.9381,2.963,2.9381,1148000.0,03969
2022-09-22,2.9381,2.9506,2.9506,2.9381,1279000.0,03969
2022-09-23,2.9506,2.9132,2.9506,2.8759,2573000.0,03969
2022-09-26,2.9008,2.851,2.9257,2.8136,4212000.0,03969
2022-09-27,2.8883,2.8759,2.9257,2.8385,1681634.0,03969
2022-09-28,2.8759,2.8136,2.9008,2.8012,3557000.0,03969
2022-09-29,2.851,2.7141,2.851,2.6892,1922000.0,03969
2022-09-30,2.739,2.6892,2.739,2.6518,894000.0,03969
2022-10-03,2.7265,2.7265,2.963,2.6767,655200.0,03969
2022-10-05,2.7763,2.7887,2.8634,2.739,1474617.0,03969
2022-10-06,2.8759,2.8261,2.9506,2.7887,1474000.0,03969
2022-10-07,2.8261,2.8385,2.9008,2.7887,866806.0,03969
2022-10-10,2.8261,2.8634,2.9257,2.8012,3193991.0,03969
2022-10-11,2.851,2.8759,2.9257,2.851,2407000.0,03969
2022-10-12,2.8883,2.9008,2.9132,2.851,1840000.0,03969
2022-10-13,2.851,2.851,2.8883,2.851,1705000.0,03969
2022-10-14,2.8759,2.8634,2.9008,2.851,1069000.0,03969
2022-10-17,2.8759,2.8759,2.9257,2.851,1923000.0,03969
2022-10-18,2.8634,2.9506,2.9506,2.8634,1682785.0,03969
2022-10-19,2.963,2.9381,2.9755,2.9132,1884000.0,03969
2022-10-20,2.9381,2.9381,2.9755,2.8759,9911536.0,03969
2022-10-21,2.9132,2.9132,2.9506,2.8759,2750000.0,03969
2022-10-24,2.9132,2.7763,2.9381,2.7639,4488000.0,03969
2022-10-25,2.851,2.8261,2.851,2.7887,2229000.0,03969
2022-10-26,2.8136,2.851,2.8634,2.8012,2832000.0,03969
2022-10-27,2.8385,2.8261,2.8759,2.8261,1351000.0,03969
2022-10-28,2.8012,2.7763,2.8136,2.739,2241000.0,03969
2022-10-31,2.8385,2.7887,2.8634,2.7638,3789000.0,03969
2022-11-01,2.8136,2.8261,2.8385,2.7639,2854000.0,03969
2022-11-02,2.8012,2.7887,2.8261,2.7638,8268000.0,03969
2022-11-03,2.8012,2.7763,2.8012,2.7639,1751078.0,03969
2022-11-04,2.8012,2.8759,2.8883,2.8012,6324000.0,03969
2022-11-07,2.8883,2.9008,2.9257,2.8759,2170000.0,03969
2022-11-08,2.9008,2.8883,2.9132,2.8634,1725000.0,03969
2022-11-09,2.8883,2.8759,2.9132,2.8634,1350710.0,03969
2022-11-10,2.8634,2.851,2.8759,2.8136,1612000.0,03969
2022-11-11,2.9132,2.8883,2.9132,2.851,4991000.0,03969
2022-11-14,2.9132,2.9755,2.9879,2.9008,6215000.0,03969
2022-11-15,2.9879,2.9132,3.0004,2.8759,43242250.0,03969
2022-11-16,2.9257,2.9257,2.9506,2.9132,8074000.0,03969
2022-11-17,2.9132,2.9381,2.9381,2.8759,4582000.0,03969
2022-11-18,2.9506,2.9132,2.9506,2.9008,4976000.0,03969
2022-11-21,2.9132,2.9381,3.0004,2.8634,3598000.0,03969
2022-11-22,2.9132,2.9755,3.0253,2.9008,10570000.0,03969
2022-11-23,3.0128,3.0128,3.1249,2.9879,19063000.0,03969
2022-11-24,3.0502,3.0377,3.0502,2.963,5947000.0,03969
2022-11-25,3.0377,3.0626,3.1124,3.0253,12575000.0,03969
2022-11-28,3.0128,3.0626,3.1,3.0004,4201000.0,03969
2022-11-29,3.0751,3.1,3.1249,3.0751,7238235.0,03969
2022-11-30,3.1373,3.1124,3.1373,3.0875,7147607.0,03969
2022-12-01,3.1498,3.1124,3.1622,3.0626,8775826.0,03969
2022-12-02,3.1124,3.0751,3.1124,3.0253,5158139.0,03969
2022-12-05,3.0875,3.1498,3.1871,3.0875,15874278.0,03969
2022-12-06,3.1498,3.1747,3.212,3.1498,4711000.0,03969
2022-12-07,3.1622,3.1622,3.1871,3.1373,7237139.0,03969
2022-12-08,3.1373,3.212,3.2245,3.1373,5605739.0,03969
2022-12-09,3.1996,3.2245,3.2618,3.1871,7519000.0,03969
2022-12-12,3.1996,3.212,3.2245,3.1747,3602139.0,03969
2022-12-13,3.1871,3.212,3.212,3.1622,2202000.0,03969
2022-12-14,3.1996,3.1871,3.2245,3.1622,3951000.0,03969
2022-12-15,3.212,3.1373,3.212,3.0875,3582785.0,03969
2022-12-16,3.1,3.1622,3.1871,3.0875,6730000.0,03969
2022-12-19,3.1622,3.1498,3.1871,3.1,3005000.0,03969
2022-12-20,3.1124,3.0875,3.1249,3.0751,2940704.0,03969
2022-12-21,3.0875,3.1,3.1124,3.0626,1600000.0,03969
2022-12-22,3.1124,3.1,3.1249,3.0377,1998000.0,03969
2022-12-23,3.0875,3.1498,3.1622,3.0875,3553000.0,03969
2022-12-28,3.1498,3.212,3.2245,3.1498,4224000.0,03969
2022-12-29,3.1747,3.1871,3.1996,3.1373,1524000.0,03969
2022-12-30,3.1996,3.1747,3.2245,3.1622,727000.0,03969
2023-01-03,3.1498,3.1871,3.1871,3.1373,3427000.0,03969
2023-01-04,3.1747,3.2245,3.2369,3.1747,2844635.0,03969
2023-01-05,3.212,3.2494,3.2618,3.212,2068200.0,03969
2023-01-06,3.212,3.2494,3.2618,3.212,1636000.0,03969
2023-01-09,3.2618,3.2494,3.2867,3.2369,2248000.0,03969
2023-01-10,3.2494,3.1871,3.2494,3.1622,2697000.0,03969
2023-01-11,3.1871,3.212,3.2369,3.1871,3659800.0,03969
2023-01-12,3.2245,3.2245,3.2369,3.1996,2313000.0,03969
2023-01-13,3.2245,3.2494,3.2618,3.212,7002000.0,03969
2023-01-16,3.2618,3.2494,3.3116,3.2494,4671000.0,03969
2023-01-17,3.2743,3.2618,3.2743,3.2369,4291000.0,03969
2023-01-18,3.2867,3.2992,3.2992,3.2369,1516000.0,03969
2023-01-19,3.2992,3.4112,3.4361,3.2992,4783000.0,03969
2023-01-20,3.3863,3.4486,3.4735,3.3863,1928000.0,03969
2023-01-26,3.461,3.4237,3.4859,3.4237,1484000.0,03969
2023-01-27,3.3863,3.461,3.461,3.3863,593000.0,03969
2023-01-30,3.4237,3.3614,3.4361,3.3116,3492000.0,03969
2023-01-31,3.349,3.3241,3.3739,3.3116,3853000.0,03969
2023-02-01,3.3241,3.4237,3.4361,3.3116,3603842.0,03969
2023-02-02,3.4361,3.349,3.4486,3.3241,3378000.0,03969
2023-02-03,3.3365,3.3614,3.3863,3.3365,2218568.0,03969
2023-02-06,3.3241,3.349,3.3863,3.3241,3194000.0,03969
2023-02-07,3.3614,3.3739,3.3739,3.349,777785.0,03969
2023-02-08,3.3614,3.3739,3.3988,3.349,1388000.0,03969
2023-02-09,3.349,3.3739,3.3863,3.349,1098000.0,03969
2023-02-10,3.3739,3.4112,3.4361,3.3614,4403000.0,03969
2023-02-13,3.3863,3.4361,3.4361,3.3863,3081000.0,03969
2023-02-14,3.4361,3.4237,3.4486,3.3988,1451000.0,03969
2023-02-15,3.4112,3.4237,3.4361,3.3988,3403574.0,03969
2023-02-16,3.4112,3.4361,3.4984,3.4112,5424000.0,03969
2023-02-17,3.4237,3.4984,3.5357,3.4237,7455000.0,03969
2023-02-20,3.5108,3.5606,3.5855,3.4984,4796000.0,03969
2023-02-21,3.5357,3.5233,3.6478,3.5233,5450000.0,03969
2023-02-22,3.5108,3.5357,3.5482,3.4735,3059000.0,03969
2023-02-23,3.5482,3.5357,3.598,3.5233,2521570.0,03969
2023-02-24,3.5606,3.4984,3.5731,3.461,1774000.0,03969
2023-02-27,3.4984,3.5855,3.598,3.4859,3250000.0,03969
2023-02-28,3.5855,3.5606,3.6478,3.5482,4343000.0,03969
2023-03-01,3.5855,3.6976,3.71,3.5855,16773000.0,03969
2023-03-02,3.6851,3.7349,3.7349,3.6851,5825000.0,03969
2023-03-03,3.7474,3.8221,3.8221,3.71,11650363.0,03969
2023-03-06,3.8345,3.7847,3.8968,3.7723,5739100.0,03969
2023-03-07,3.7847,3.6602,3.8221,3.6478,8238100.0,03969
2023-03-08,3.6478,3.6851,3.71,3.6104,7391400.0,03969
2023-03-09,3.6976,3.6104,3.71,3.598,3877551.0,03969
2023-03-10,3.5855,3.5108,3.6104,3.4984,5325000.0,03969
2023-03-13,3.5482,3.71,3.7225,3.5233,11758940.0,03969
2023-03-14,3.71,3.6353,3.71,3.598,5156000.0,03969
2023-03-15,3.6851,3.7349,3.7349,3.6478,7671000.0,03969
2023-03-16,3.6851,3.7474,3.7723,3.6229,12328785.0,03969
2023-03-17,3.7474,3.8221,3.8345,3.7349,16578201.0,03969
2023-03-20,3.7723,3.7598,3.8594,3.7349,7452000.0,03969
2023-03-21,3.8221,3.71,3.8221,3.6851,3148000.0,03969
2023-03-22,3.6727,3.7598,3.7972,3.6727,9355668.0,03969
2023-03-23,3.7474,3.7598,3.7972,3.71,3120000.0,03969
2023-03-24,3.7723,3.6727,3.7972,3.6478,6350355.0,03969
2023-03-27,3.7225,3.6976,3.7972,3.6727,9993000.0,03969
