date,open,close,high,low,volume,code
2021-08-31,6.1499,6.1904,6.2309,6.1196,7827381.0,600975
2021-09-01,6.1499,6.241,6.241,6.1095,9097290.0,600975
2021-09-02,6.241,6.2106,6.241,6.1601,7494859.0,600975
2021-09-03,6.2207,6.3725,6.3725,6.1803,17178776.0,600975
2021-09-06,6.3725,6.3522,6.3725,6.3017,9284658.0,600975
2021-09-07,6.332,6.3624,6.3624,6.3118,9836562.0,600975
2021-09-08,6.3725,6.4129,6.4433,6.3421,14232501.0,600975
2021-09-09,6.4028,6.4433,6.4736,6.3826,12384337.0,600975
2021-09-10,6.4028,6.3522,6.4938,6.3421,12334195.0,600975
2021-09-13,6.3421,6.3725,6.3927,6.3219,7808737.0,600975
2021-09-14,6.3826,6.2814,6.4332,6.2612,9382004.0,600975
2021-09-15,6.2814,6.3017,6.3118,6.241,5573267.0,600975
2021-09-16,6.2713,6.4837,6.5444,6.2511,30417471.0,600975
2021-09-17,6.4837,6.423,6.5141,6.3421,17161734.0,600975
2021-09-22,6.332,6.332,6.3725,6.2713,10357246.0,600975
2021-09-23,6.3421,6.4534,6.4736,6.332,13688288.0,600975
2021-09-24,6.423,6.4736,6.5343,6.3725,21172477.0,600975
2021-09-27,6.4837,6.6557,6.7265,6.4433,36832948.0,600975
2021-09-28,6.6557,6.6355,6.6557,6.5141,19960111.0,600975
2021-09-29,6.5748,6.6152,6.7366,6.4534,25530917.0,600975
2021-09-30,6.6152,6.6759,6.7265,6.5647,21746079.0,600975
2021-10-08,6.6759,6.9187,7.0299,6.6658,36668442.0,600975
2021-10-11,6.9895,7.0906,7.0906,6.8378,41591034.0,600975
2021-10-12,7.121,6.9086,7.1412,6.8782,37338588.0,600975
2021-10-13,6.9288,6.8074,6.9794,6.595,27183795.0,600975
2021-10-14,6.7063,6.7265,6.8276,6.6456,16305540.0,600975
2021-10-15,6.5748,6.4736,6.9086,6.4433,29341576.0,600975
2021-10-18,6.4736,6.6355,6.7063,6.241,25468125.0,600975
2021-10-19,6.5242,7.3031,7.3031,6.4736,39637763.0,600975
2021-10-20,7.384,7.3031,7.4952,7.1918,91504776.0,600975
2021-10-21,7.1817,7.1513,7.3637,7.1109,40937547.0,600975
2021-10-22,7.121,7.0097,7.2221,6.9996,32888486.0,600975
2021-10-25,7.7077,7.2424,7.7077,7.212,71504386.0,600975
2021-10-26,7.121,7.1614,7.3132,7.0401,45619748.0,600975
2021-10-27,7.1412,7.0502,7.2929,6.9794,35054155.0,600975
2021-10-28,6.9895,6.7771,7.0401,6.7568,31855883.0,600975
2021-10-29,6.7973,7.0198,7.1412,6.7872,31960315.0,600975
2021-11-01,6.8985,6.9693,7.1918,6.8883,29474930.0,600975
2021-11-02,6.9086,6.9086,7.0198,6.7568,35119684.0,600975
2021-11-03,6.858,7.1412,7.212,6.7872,49469487.0,600975
2021-11-04,7.0805,7.1716,7.2322,6.9895,42306666.0,600975
2021-11-05,7.1109,6.9996,7.2525,6.9895,29595996.0,600975
2021-11-08,6.9288,6.9693,7.1109,6.8985,19512592.0,600975
2021-11-09,6.949,6.9693,7.0097,6.8883,16536788.0,600975
2021-11-10,6.9288,6.7973,6.9693,6.7366,20897120.0,600975
2021-11-11,6.7467,6.7568,6.8479,6.7164,15909996.0,600975
2021-11-12,6.7771,6.767,6.8479,6.7467,14208664.0,600975
2021-11-15,6.8681,6.8985,6.9895,6.8276,17465325.0,600975
2021-11-16,6.8276,6.767,6.9086,6.7265,14958714.0,600975
2021-11-17,6.7366,6.7973,6.8074,6.6759,12638862.0,600975
2021-11-18,6.7771,6.7568,6.8782,6.7467,12989025.0,600975
2021-11-19,6.767,6.7568,6.7872,6.6557,11771955.0,600975
2021-11-22,6.7568,6.7265,6.7568,6.686,9668027.0,600975
2021-11-23,6.7164,6.7164,6.7568,6.6658,9040842.0,600975
2021-11-24,6.7164,6.595,6.7265,6.5849,14723246.0,600975
2021-11-25,6.595,6.595,6.6355,6.5849,7393520.0,600975
2021-11-26,6.6051,6.4938,6.6355,6.4736,11469054.0,600975
2021-11-29,6.3725,6.4332,6.4736,6.3421,7375906.0,600975
2021-11-30,6.4332,6.423,6.4736,6.3927,6915000.0,600975
2021-12-01,6.4433,6.5141,6.5141,6.423,7425100.0,600975
2021-12-02,6.5242,6.5849,6.6557,6.5141,12266687.0,600975
2021-12-03,6.6051,6.6253,6.6253,6.5141,10461921.0,600975
2021-12-06,6.6253,6.5444,6.6355,6.5343,8191706.0,600975
2021-12-07,6.5343,6.4837,6.5849,6.4736,7232077.0,600975
2021-12-08,6.504,6.5748,6.5849,6.4736,7362812.0,600975
2021-12-09,6.5849,6.6152,6.6456,6.5444,10253587.0,600975
2021-12-10,6.6152,6.5545,6.6658,6.5343,8460675.0,600975
2021-12-13,6.5545,6.595,6.6152,6.5242,7014781.0,600975
2021-12-14,6.5545,6.5748,6.6253,6.5242,7795981.0,600975
2021-12-15,6.5748,6.5545,6.595,6.5343,6494304.0,600975
2021-12-16,6.5647,6.5343,6.5748,6.5141,7427246.0,600975
2021-12-17,6.5343,6.5242,6.5748,6.504,6432636.0,600975
2021-12-20,6.5444,6.504,6.5545,6.4938,6748789.0,600975
2021-12-21,6.504,6.595,6.595,6.4837,8501216.0,600975
2021-12-22,6.6051,6.686,6.7366,6.595,18199174.0,600975
2021-12-23,6.6961,6.8175,6.8985,6.6658,27012453.0,600975
2021-12-24,6.7771,6.7771,6.8175,6.6759,18501828.0,600975
2021-12-27,6.8378,6.8175,6.9288,6.8074,18523680.0,600975
2021-12-28,6.7872,6.8175,6.8276,6.7164,10876180.0,600975
2021-12-29,6.7973,6.8074,6.8883,6.7568,9461561.0,600975
2021-12-30,6.7973,6.7973,6.8378,6.767,7644659.0,600975
2021-12-31,6.7872,6.8681,6.9288,6.6961,15715145.0,600975
2022-01-04,6.8681,7.1716,7.2322,6.8276,39631531.0,600975
2022-01-05,7.1513,7.1008,7.3031,7.0502,30138267.0,600975
2022-01-06,7.0401,7.121,7.1614,7.0299,17663257.0,600975
2022-01-07,7.1716,7.0502,7.2727,7.0097,19306019.0,600975
2022-01-10,7.0401,7.5155,7.5458,6.9693,52826064.0,600975
2022-01-11,7.5155,7.475,7.5458,7.3435,33372972.0,600975
2022-01-12,7.475,7.5863,7.6672,7.3739,32200227.0,600975
2022-01-13,7.5762,7.5863,7.91,7.5054,32222159.0,600975
2022-01-14,7.5054,7.475,7.8391,7.4143,26169132.0,600975
2022-01-17,7.4447,7.3637,7.5155,7.212,25868831.0,600975
2022-01-18,7.3435,7.1513,7.384,7.0805,18565449.0,600975
2022-01-19,7.0805,7.0198,7.1513,6.949,15318676.0,600975
2022-01-20,6.9996,6.949,7.3233,6.9389,26662283.0,600975
2022-01-21,6.949,6.767,6.9996,6.7568,19237628.0,600975
2022-01-24,6.767,6.8074,6.9996,6.6759,14928838.0,600975
2022-01-25,6.8378,6.6051,6.858,6.5849,21323187.0,600975
2022-01-26,6.595,6.504,6.6759,6.4129,12447780.0,600975
2022-01-27,6.5444,6.3522,6.6051,6.332,13029636.0,600975
2022-01-28,6.4028,6.6355,6.7872,6.3522,18751825.0,600975
2022-02-07,6.6759,6.595,6.7164,6.4129,12064797.0,600975
2022-02-08,6.5748,6.7164,6.7366,6.5343,10071951.0,600975
2022-02-09,6.6658,7.0198,7.1008,6.6557,25968302.0,600975
2022-02-10,7.0603,7.7178,7.7178,6.9794,43681851.0,600975
2022-02-11,7.7178,7.7279,7.8695,7.5964,65067291.0,600975
2022-02-14,7.7279,7.9504,8.4157,7.647,63539485.0,600975
2022-02-15,8.0414,7.8998,8.1527,7.7683,34419395.0,600975
2022-02-16,7.8897,7.9504,7.9909,7.7178,32437785.0,600975
2022-02-17,7.9605,8.1527,8.3247,7.8897,33215325.0,600975
2022-02-18,8.2235,8.1628,8.2842,8.0111,20880714.0,600975
2022-02-21,8.1224,8.1123,8.3651,8.0516,17379140.0,600975
2022-02-22,8.1224,8.1426,8.1729,7.91,15297251.0,600975
2022-02-23,8.1527,7.9403,8.2842,7.8594,16601140.0,600975
2022-02-24,7.8998,7.7077,8.1932,7.5762,26821727.0,600975
2022-02-25,7.738,7.5964,7.829,7.4851,18338700.0,600975
2022-02-28,7.6065,7.7582,7.8695,7.5155,16407522.0,600975
2022-03-01,7.9706,8.5371,8.5371,7.8897,36817699.0,600975
2022-03-02,8.7495,8.8203,8.9619,8.5775,82222910.0,600975
2022-03-03,8.6686,8.5877,8.7697,8.4359,43743934.0,600975
2022-03-04,8.4359,8.5877,8.7697,8.3854,43617253.0,600975
2022-03-07,8.5169,8.4562,8.8001,8.3955,38597814.0,600975
2022-03-08,8.4056,8.2235,8.6079,8.1123,29227488.0,600975
2022-03-09,8.2134,8.2336,8.4461,7.7886,32745017.0,600975
2022-03-10,8.3348,8.4865,8.5978,8.0819,38673755.0,600975
2022-03-11,8.2235,8.79,9.1339,8.1628,53478350.0,600975
2022-03-14,8.618,8.527,8.8001,8.4966,32844337.0,600975
2022-03-15,8.355,8.2741,8.8911,8.2539,38132110.0,600975
2022-03-16,8.4966,8.3449,8.6079,7.9909,39677490.0,600975
2022-03-17,8.3955,8.5674,8.79,8.3247,30650290.0,600975
2022-03-18,8.4966,9.053,9.1035,8.4461,46069869.0,600975
2022-03-21,9.0428,9.498,9.5688,8.8709,52282012.0,600975
2022-03-22,9.498,9.589,9.852,9.3159,46645034.0,600975
2022-03-23,9.5385,9.5385,9.7104,9.3159,27152674.0,600975
2022-03-24,9.4576,9.6599,9.7003,9.4474,26802457.0,600975
2022-03-25,9.5992,10.3881,10.6006,9.407,43607802.0,600975
2022-03-28,10.4185,10.6208,11.1771,10.1454,49562069.0,600975
2022-03-29,10.4185,10.7118,11.2176,10.378,62846850.0,600975
2022-03-30,10.3274,10.6916,10.8534,10.1353,48995233.0,600975
2022-03-31,10.6916,10.4792,10.813,10.1353,37414384.0,600975
2022-04-01,10.6916,11.1164,11.2176,10.4387,51041204.0,600975
2022-04-06,11.0658,11.0052,11.4098,10.6916,31037069.0,600975
2022-04-07,10.7219,10.5297,11.0153,10.2668,34098619.0,600975
2022-04-08,10.4387,10.2263,10.5803,9.8116,43783205.0,600975
2022-04-11,10.115,10.2364,10.5196,10.0847,26933631.0,600975
2022-04-12,10.0139,10.3881,10.4286,9.9431,22552885.0,600975
2022-04-13,10.4185,10.0341,10.5702,9.9532,20214613.0,600975
2022-04-14,10.0543,10.4893,10.4893,9.6194,31787871.0,600975
2022-04-15,10.3477,10.6006,11.1164,10.1858,32023055.0,600975
2022-04-18,10.6006,10.6006,10.6006,10.6006,0.0,600975
2022-04-19,10.6006,10.6006,10.6006,10.6006,0.0,600975
2022-04-20,10.6006,10.6006,10.6006,10.6006,0.0,600975
2022-04-21,10.6006,10.6006,10.6006,10.6006,0.0,600975
2022-04-22,10.6006,10.6006,10.6006,10.6006,0.0,600975
2022-04-25,10.6006,10.6006,10.6006,10.6006,0.0,600975
2022-04-26,10.6006,10.6006,10.6006,10.6006,0.0,600975
2022-04-27,10.6006,10.6006,10.6006,10.6006,0.0,600975
2022-04-28,10.6006,10.6006,10.6006,10.6006,0.0,600975
2022-04-29,9.5385,9.5385,9.5385,9.5385,2584500.0,600975
2022-05-05,8.5877,8.5877,9.0428,8.5877,66409583.0,600975
2022-05-06,8.2741,8.4258,8.8203,8.1123,33244785.0,600975
2022-05-09,8.3854,8.8507,9.2553,8.3247,30791037.0,600975
2022-05-10,8.618,8.8304,8.8608,8.3449,30284413.0,600975
2022-05-11,8.9619,8.5674,8.972,8.4157,31998859.0,600975
2022-05-12,8.4258,8.4157,8.8203,8.2437,27126302.0,600975
2022-05-13,8.4663,8.1021,8.5472,7.8493,34574049.0,600975
2022-05-16,8.1932,8.5169,8.5472,8.1628,34745394.0,600975
2022-05-17,8.5472,8.3955,8.5775,8.3348,23094536.0,600975
2022-05-18,8.3348,8.2437,8.4764,8.2235,19560332.0,600975
2022-05-19,8.1224,8.1021,8.2033,7.91,25760632.0,600975
2022-05-20,8.0212,7.91,8.1426,7.7178,35852698.0,600975
2022-05-23,7.91,8.3146,8.3752,7.8594,37204538.0,600975
2022-05-24,8.2134,7.829,8.3044,7.8189,28829848.0,600975
2022-05-25,7.8594,8.092,8.2134,7.6874,29800903.0,600975
2022-05-26,8.0718,8.1628,8.2134,7.9201,18662107.0,600975
2022-05-27,8.1426,8.0516,8.2235,7.9706,15822746.0,600975
2022-05-30,7.9909,7.9605,8.2539,7.8998,19676076.0,600975
2022-05-31,7.8897,8.1325,8.2741,7.8897,31939775.0,600975
2022-06-01,8.0819,7.8695,8.2437,7.6571,42080158.0,600975
2022-06-02,7.7886,7.6672,7.8088,7.2828,48653027.0,600975
2022-06-06,7.6368,7.9302,8.1123,7.5762,54602097.0,600975
2022-06-07,7.9403,8.0718,8.1729,7.91,36511165.0,600975
2022-06-08,8.1021,8.0718,8.2235,7.8695,29106615.0,600975
2022-06-09,8.1123,8.2842,8.355,7.9605,45803236.0,600975
2022-06-10,8.2336,8.1123,8.264,8.0111,38170092.0,600975
2022-06-13,8.1123,8.4966,8.6787,8.092,58806451.0,600975
2022-06-14,8.2943,8.8304,8.9821,8.2741,64872600.0,600975
2022-06-15,8.8001,8.9215,9.407,8.6989,58244784.0,600975
2022-06-16,8.9316,9.8116,9.8116,8.9316,47107696.0,600975
2022-06-17,9.9835,9.8116,10.1454,9.3261,92542528.0,600975
2022-06-20,9.7104,9.9431,10.0543,9.5081,63105747.0,600975
2022-06-21,9.761,9.5789,9.9936,9.407,52554284.0,600975
2022-06-22,9.7104,9.7711,10.1251,9.5284,70230640.0,600975
2022-06-23,9.7307,9.7205,10.115,9.4677,52870248.0,600975
2022-06-24,9.7509,9.8824,10.0543,9.67,47910126.0,600975
2022-06-27,10.0543,10.0645,10.2566,9.7812,48846449.0,600975
2022-06-28,10.1251,9.3261,10.3274,9.2047,88726729.0,600975
2022-06-29,9.1035,8.709,9.4474,8.6989,67703594.0,600975
2022-06-30,8.8102,8.7596,8.8709,8.6585,44193879.0,600975
2022-07-01,8.7495,8.972,9.2451,8.709,56882735.0,600975
2022-07-04,9.3362,9.8723,9.8723,9.3159,98388009.0,600975
2022-07-05,9.7812,9.8723,9.9532,9.498,91978895.0,600975
2022-07-06,9.4373,9.498,9.9026,9.4272,46652647.0,600975
2022-07-07,9.5789,10.0139,10.2263,9.5789,71985524.0,600975
2022-07-08,9.9127,10.115,10.2566,9.7104,61477092.0,600975
2022-07-11,9.9835,10.1757,10.4994,9.9734,65941189.0,600975
2022-07-12,10.3274,10.0341,10.7826,10.0038,69177692.0,600975
2022-07-13,10.0442,9.9532,10.2364,9.6194,47711153.0,600975
2022-07-14,9.8318,9.6599,9.9127,9.6093,37334278.0,600975
2022-07-15,9.3766,9.2553,9.7003,9.2047,44896718.0,600975
2022-07-18,9.2553,9.5385,9.6093,9.1136,40110767.0,600975
2022-07-19,9.5385,9.3867,9.5992,9.1642,29788464.0,600975
2022-07-20,9.3867,9.2755,9.5385,9.1339,28001962.0,600975
2022-07-21,9.2451,9.1541,9.3766,9.0833,29326349.0,600975
2022-07-22,9.2553,9.0631,9.2553,8.9417,24637254.0,600975
2022-07-25,8.9821,8.7495,9.0125,8.709,23083412.0,600975
2022-07-26,8.7697,8.7798,8.881,8.709,20990300.0,600975
2022-07-27,8.7192,8.618,8.7394,8.5067,26651603.0,600975
2022-07-28,8.7394,8.6585,8.9113,8.6484,38285640.0,600975
2022-07-29,8.5877,9.2047,9.3665,8.5775,63160532.0,600975
2022-08-01,9.2047,9.3969,9.407,9.0631,34216756.0,600975
2022-08-02,9.3261,9.053,9.3969,8.9012,31758869.0,600975
2022-08-03,9.1743,8.5775,9.2047,8.5371,31396270.0,600975
2022-08-04,8.5472,8.709,8.8507,8.4663,23638199.0,600975
2022-08-05,8.6989,8.7495,8.7697,8.5371,16207227.0,600975
2022-08-08,8.6787,8.9215,9.1136,8.5674,25543663.0,600975
2022-08-09,8.8304,8.709,8.8709,8.6281,19642161.0,600975
2022-08-10,8.709,8.6484,8.7495,8.5877,11763927.0,600975
2022-08-11,8.6585,8.7495,8.7798,8.618,14718626.0,600975
2022-08-12,8.6787,8.6686,8.709,8.5978,12562686.0,600975
2022-08-15,8.709,8.7293,8.7798,8.5978,15197057.0,600975
2022-08-16,8.6888,9.1035,9.1035,8.6585,35695674.0,600975
2022-08-17,9.0327,9.144,9.2249,8.9316,27070543.0,600975
2022-08-18,9.0934,8.8102,9.0934,8.79,23008541.0,600975
2022-08-19,8.7697,8.972,9.1642,8.7495,27152314.0,600975
2022-08-22,8.9821,9.3766,9.407,8.9821,42708108.0,600975
2022-08-23,9.3463,9.3867,9.4879,9.1743,36125600.0,600975
2022-08-24,9.3564,9.1642,9.5587,9.1136,38523293.0,600975
2022-08-25,9.2249,9.2451,9.407,9.0934,28072667.0,600975
2022-08-26,9.2249,9.3362,9.4576,9.1136,24455707.0,600975
2022-08-29,9.3564,9.2755,9.5587,9.1844,27120086.0,600975
2022-08-30,9.1743,9.4879,9.5992,9.1642,34922249.0,600975
2022-08-31,9.4373,9.2553,9.6396,9.1844,34723881.0,600975
2022-09-01,9.1844,9.0327,9.3564,8.972,26167012.0,600975
2022-09-02,9.053,9.2451,9.2553,8.9518,21897292.0,600975
2022-09-05,9.3969,9.2451,9.4576,8.9215,24602603.0,600975
2022-09-06,9.2451,9.2654,9.3261,9.053,20105889.0,600975
2022-09-07,9.2249,9.0327,9.2249,8.9821,19473756.0,600975
2022-09-08,9.0024,8.6787,9.2047,8.6484,28954734.0,600975
2022-09-09,8.6787,8.6686,8.7192,8.4258,26730565.0,600975
2022-09-13,8.709,8.8507,8.9113,8.618,27959998.0,600975
2022-09-14,8.709,8.5877,8.8102,8.4663,28505552.0,600975
2022-09-15,8.618,8.2539,8.618,8.1527,27067164.0,600975
2022-09-16,8.1932,8.092,8.355,8.0819,16276369.0,600975
2022-09-19,8.0819,7.9706,8.3146,7.8796,20182622.0,600975
2022-09-20,8.0212,8.0111,8.1325,7.9706,12646944.0,600975
2022-09-21,7.9808,7.9706,8.0111,7.7987,11946705.0,600975
2022-09-22,7.9605,7.9808,8.0414,7.8897,11421418.0,600975
2022-09-23,7.9605,7.7077,7.9808,7.5863,15878410.0,600975
2022-09-26,7.6267,7.4548,7.6672,7.4345,13800300.0,600975
2022-09-27,7.4649,7.7582,7.7683,7.4649,16746431.0,600975
2022-09-28,7.6874,7.6267,7.8594,7.6166,14191220.0,600975
2022-09-29,7.7683,7.6368,7.829,7.5357,11532367.0,600975
2022-09-30,7.6267,7.6267,7.6975,7.5559,8815692.0,600975
2022-10-10,7.8998,7.9909,8.1325,7.829,31030373.0,600975
2022-10-11,7.9706,8.0313,8.1021,7.7886,17812983.0,600975
2022-10-12,8.0718,8.2134,8.2842,7.9909,22530753.0,600975
2022-10-13,8.1021,8.3651,8.5169,8.0617,28063997.0,600975
2022-10-14,8.4056,8.4258,8.4461,8.3146,22131157.0,600975
2022-10-17,8.3044,8.4966,8.5472,8.2842,19288075.0,600975
2022-10-18,8.5371,8.4865,8.7293,8.4663,22491426.0,600975
2022-10-19,8.4966,8.1527,8.618,8.1224,24549119.0,600975
2022-10-20,8.1325,8.1123,8.2336,8.0313,13453726.0,600975
2022-10-21,8.0819,8.1628,8.2134,8.0718,11412100.0,600975
2022-10-24,8.1426,7.8391,8.1729,7.738,18914629.0,600975
2022-10-25,7.8391,7.6267,7.91,7.4447,19565684.0,600975
2022-10-26,7.5964,7.4345,7.6874,7.3435,29611800.0,600975
2022-10-27,7.4143,7.4447,7.4952,7.2929,21392067.0,600975
2022-10-28,7.3739,7.0603,7.3739,6.9591,23253953.0,600975
2022-10-31,6.8175,6.8276,7.0805,6.7872,21564819.0,600975
2022-11-01,6.8681,7.0805,7.1008,6.858,20685107.0,600975
2022-11-02,7.0603,7.1008,7.1716,6.9996,16797889.0,600975
2022-11-03,7.0603,7.1817,7.212,7.0299,13785038.0,600975
2022-11-04,7.1614,7.2727,7.2828,7.1412,14148091.0,600975
2022-11-07,7.2322,7.2828,7.3637,7.212,17384503.0,600975
2022-11-08,7.3031,7.212,7.3739,7.1311,17373626.0,600975
2022-11-09,7.1817,7.1716,7.2626,7.1412,11257771.0,600975
2022-11-10,7.1513,7.2525,7.2626,7.0906,12120793.0,600975
2022-11-11,7.3536,7.2929,7.384,7.2525,18928578.0,600975
2022-11-14,7.3334,7.212,7.3435,7.1817,21633257.0,600975
2022-11-15,7.1918,7.3132,7.3132,7.1918,15759130.0,600975
2022-11-16,7.3031,7.2424,7.3435,7.2221,12865276.0,600975
2022-11-17,7.2322,7.4042,7.4649,7.1918,24032662.0,600975
2022-11-18,7.4042,7.2626,7.4143,7.2424,16578077.0,600975
2022-11-21,7.212,7.2019,7.2322,7.0704,15118946.0,600975
2022-11-22,7.212,7.0805,7.2525,7.0704,13821942.0,600975
2022-11-23,7.0603,7.0299,7.1109,6.9996,9797269.0,600975
2022-11-24,7.0704,7.1311,7.2525,7.0704,11945944.0,600975
2022-11-25,7.2019,7.2019,7.2424,7.1109,12907519.0,600975
2022-11-28,7.1412,7.2424,7.2525,7.0704,14136762.0,600975
2022-11-29,7.2322,7.2929,7.2929,7.212,14941554.0,600975
2022-11-30,7.3435,7.4042,7.5256,7.3334,27729234.0,600975
2022-12-01,7.4042,7.5054,7.5357,7.4042,22196998.0,600975
2022-12-02,7.5863,7.6672,7.7178,7.5054,33098652.0,600975
2022-12-05,7.7077,7.647,7.738,7.5863,21543211.0,600975
2022-12-06,7.6773,7.5559,7.7481,7.5256,23827607.0,600975
2022-12-07,7.5256,7.6166,7.7178,7.5155,19660638.0,600975
2022-12-08,7.6166,7.4447,7.6166,7.384,20616136.0,600975
2022-12-09,7.4447,7.4447,7.4447,7.4447,0.0,600975
2022-12-12,7.4851,7.1918,7.5357,7.1412,32303411.0,600975
2022-12-13,7.1918,7.475,7.5054,7.1614,34623069.0,600975
2022-12-14,7.384,7.4345,7.4548,7.3334,18004587.0,600975
2022-12-15,7.4345,7.2727,7.5054,7.2727,17301614.0,600975
2022-12-16,7.2322,7.2221,7.2525,7.1311,11915453.0,600975
2022-12-19,7.1817,7.0198,7.1918,6.9895,18181904.0,600975
2022-12-20,6.9996,6.8782,7.0603,6.8175,14618502.0,600975
2022-12-21,6.858,6.9895,7.0906,6.858,14897420.0,600975
2022-12-22,6.9895,7.2322,7.4042,6.9794,31747743.0,600975
2022-12-23,7.2828,7.0198,7.2828,6.9794,19695397.0,600975
2022-12-26,7.1412,7.1008,7.2221,7.0502,14775776.0,600975
2022-12-27,7.0704,7.212,7.2626,7.0603,16651061.0,600975
2022-12-28,7.1614,7.0502,7.2019,7.0299,13071900.0,600975
2022-12-29,7.0401,6.949,7.0401,6.9288,13060783.0,600975
2022-12-30,6.9895,7.1918,7.212,6.9086,20197864.0,600975
2023-01-03,7.1614,7.1614,7.1716,7.0401,13963154.0,600975
2023-01-04,7.1412,7.1614,7.2322,7.1109,11657107.0,600975
2023-01-05,7.1513,7.1412,7.1918,7.0603,12157566.0,600975
2023-01-06,7.1109,7.0603,7.121,7.0299,12100735.0,600975
2023-01-09,7.0603,7.1412,7.1614,7.0502,12680800.0,600975
2023-01-10,7.1311,7.0906,7.1311,7.0603,10255700.0,600975
2023-01-11,7.0704,7.0198,7.1008,7.0097,10479841.0,600975
2023-01-12,7.0401,6.9591,7.0401,6.9288,10185800.0,600975
2023-01-13,6.9794,7.1109,7.1716,6.9693,20872980.0,600975
2023-01-16,7.1716,7.4244,7.566,7.1412,34867135.0,600975
2023-01-17,7.4548,7.2828,7.4649,7.2525,16059506.0,600975
2023-01-18,7.3132,7.2221,7.3435,7.212,12921388.0,600975
2023-01-19,7.2019,7.121,7.2221,7.1109,17109300.0,600975
2023-01-20,7.1412,7.1817,7.1817,7.121,16195641.0,600975
2023-01-30,7.2019,7.2727,7.3132,7.1716,20043756.0,600975
2023-01-31,7.3334,7.3637,7.566,7.3132,33195781.0,600975
2023-02-01,7.4244,7.4952,7.4952,7.3435,22455220.0,600975
2023-02-02,7.475,7.5155,7.5357,7.4143,17145499.0,600975
2023-02-03,7.4447,7.4851,7.647,7.4345,19310440.0,600975
2023-02-06,7.4548,7.5863,7.6065,7.3941,21137764.0,600975
2023-02-07,7.5863,7.4952,7.6368,7.4649,15268500.0,600975
2023-02-08,7.4952,7.4345,7.5458,7.4345,11233198.0,600975
2023-02-09,7.4244,7.4649,7.4851,7.4042,9887175.0,600975
2023-02-10,7.4952,7.5054,7.5863,7.4649,16118497.0,600975
2023-02-13,7.5458,7.5863,7.6166,7.3941,30238397.0,600975
2023-02-14,7.6166,7.6267,7.647,7.5256,21339387.0,600975
2023-02-15,7.6166,7.5762,7.6368,7.5357,13522697.0,600975
2023-02-16,7.566,7.5357,7.7279,7.4851,25335190.0,600975
2023-02-17,7.5458,7.4649,7.6267,7.4548,13795028.0,600975
2023-02-20,7.5054,7.5559,7.566,7.3435,18336165.0,600975
2023-02-21,7.4952,7.6267,7.6571,7.4851,17991065.0,600975
2023-02-22,7.6166,7.6571,7.7077,7.5863,14304170.0,600975
2023-02-23,7.6773,7.6267,7.738,7.5964,15256199.0,600975
2023-02-24,7.6166,7.6267,7.7077,7.5762,11164905.0,600975
2023-02-27,7.6267,7.5458,7.6672,7.5256,10173700.0,600975
2023-02-28,7.5458,7.566,7.5863,7.4649,10407216.0,600975
2023-03-01,7.5559,7.5559,7.5559,7.4851,10408005.0,600975
2023-03-02,7.5559,7.5559,7.6166,7.5155,10892260.0,600975
2023-03-03,7.5357,7.5863,7.6065,7.5155,9724474.0,600975
2023-03-06,7.5863,7.738,7.829,7.566,23871017.0,600975
2023-03-07,7.7178,7.5863,7.8695,7.5762,17293187.0,600975
2023-03-08,7.5458,7.4649,7.5762,7.4143,13739564.0,600975
2023-03-09,7.475,7.4143,7.5155,7.3334,13356775.0,600975
2023-03-10,7.384,7.3637,7.4042,7.2525,11818496.0,600975
2023-03-13,7.384,8.1021,8.1021,7.3031,67668413.0,600975
2023-03-14,8.4056,8.9113,8.9113,8.2943,118752879.0,600975
2023-03-15,9.0631,9.1642,9.3159,8.8507,121634402.0,600975
2023-03-16,8.9821,8.5877,9.1642,8.5169,84278768.0,600975
2023-03-17,8.6484,8.6281,8.709,8.4562,47820598.0,600975
2023-03-20,8.5978,8.3348,8.5978,8.1123,59617460.0,600975
2023-03-21,8.2741,8.3348,8.4157,8.0718,47712610.0,600975
2023-03-22,8.2842,8.2033,8.4258,8.1932,29904348.0,600975
2023-03-23,8.2134,8.1729,8.4461,8.0819,44631466.0,600975
2023-03-24,8.1527,8.3044,8.3854,8.1325,39637007.0,600975
2023-03-27,8.4764,9.1339,9.1339,8.4258,54119975.0,600975
2023-03-28,9.1238,9.4272,9.8622,8.9619,95681138.0,600975
2023-03-29,9.4778,9.1541,9.4778,9.0732,48245821.0,600975
2023-03-30,9.1844,10.0746,10.0746,9.0833,68463671.0,600975
2023-03-31,10.3983,10.7624,11.0861,10.2364,104276655.0,600975
2023-04-03,10.55,11.5008,11.6829,10.55,87793304.0,600975
2023-04-04,11.4502,12.6539,12.6539,11.4502,74310833.0,600975
2023-04-06,12.6842,13.2507,13.6047,12.3403,91928103.0,600975
2023-04-07,12.7146,12.836,13.2507,12.6539,64444319.0,600975
2023-04-10,12.7348,12.5629,12.9776,12.1886,52103413.0,600975
2023-04-11,12.3909,12.6438,12.7854,12.1583,43679526.0,600975
2023-04-12,12.5224,12.4819,12.7551,12.1178,35663560.0,600975
2023-04-13,12.2999,12.0773,12.6944,11.9762,42403927.0,600975
2023-04-14,12.0773,11.7638,12.0773,11.521,44043205.0,600975
2023-04-17,11.8649,11.8649,12.0875,11.6323,26668502.0,600975
