date,open,close,high,low,volume,code
2020-04-02,6.79,7.07,7.08,6.76,28680455.0,600160
2020-04-03,7.05,6.89,7.07,6.86,21437933.0,600160
2020-04-07,7.03,7.09,7.15,6.98,28497747.0,600160
2020-04-08,7.05,7.04,7.12,6.99,23595715.0,600160
2020-04-09,7.07,7.06,7.11,7.02,19686469.0,600160
2020-04-10,7.06,6.81,7.06,6.79,31855187.0,600160
2020-04-13,6.8,6.79,6.83,6.7,19260879.0,600160
2020-04-14,6.88,7.12,7.13,6.85,36830312.0,600160
2020-04-15,7.12,7.03,7.17,7.02,22691264.0,600160
2020-04-16,7.01,6.95,7.07,6.95,20758446.0,600160
2020-04-17,7.02,6.97,7.16,6.94,28994249.0,600160
2020-04-20,7.01,6.95,7.01,6.9,22128636.0,600160
2020-04-21,6.89,6.94,6.95,6.83,17371239.0,600160
2020-04-22,6.88,6.98,7.01,6.85,17791472.0,600160
2020-04-23,6.98,6.82,6.98,6.82,21984677.0,600160
2020-04-24,6.82,6.72,6.86,6.69,21109163.0,600160
2020-04-27,6.73,6.62,6.75,6.6,13993565.0,600160
2020-04-28,6.5,6.28,6.53,6.1,34151498.0,600160
2020-04-29,6.29,6.19,6.35,6.15,17046456.0,600160
2020-04-30,6.22,6.44,6.45,6.2,21632500.0,600160
2020-05-06,6.36,6.71,6.71,6.33,28724903.0,600160
2020-05-07,6.63,6.6,6.75,6.59,19680358.0,600160
2020-05-08,6.67,6.71,6.76,6.61,19919366.0,600160
2020-05-11,6.75,6.69,6.85,6.62,21041538.0,600160
2020-05-12,6.7,6.82,6.89,6.66,24783071.0,600160
2020-05-13,6.78,6.71,6.82,6.67,17078228.0,600160
2020-05-14,6.69,6.55,6.7,6.53,19839677.0,600160
2020-05-15,6.69,6.77,7.07,6.69,43529810.0,600160
2020-05-18,6.87,6.96,7.04,6.78,43190733.0,600160
2020-05-19,6.99,7.06,7.18,6.85,45792586.0,600160
2020-05-20,7.08,6.9,7.14,6.84,33163764.0,600160
2020-05-21,6.89,6.77,6.93,6.66,26529741.0,600160
2020-05-22,6.76,6.61,6.81,6.59,20026419.0,600160
2020-05-25,6.6,6.59,6.7,6.54,12421252.0,600160
2020-05-26,6.61,6.67,6.69,6.6,9708574.0,600160
2020-05-27,6.68,6.56,6.69,6.55,14716679.0,600160
2020-05-28,6.55,6.48,6.61,6.39,16979474.0,600160
2020-05-29,6.45,6.57,6.62,6.4,12376840.0,600160
2020-06-01,6.66,6.78,6.82,6.61,24252466.0,600160
2020-06-02,6.85,6.9,6.93,6.77,26323275.0,600160
2020-06-03,6.88,6.8,6.93,6.8,22626750.0,600160
2020-06-04,6.79,6.79,6.9,6.75,15360503.0,600160
2020-06-05,6.79,6.72,6.83,6.67,16719239.0,600160
2020-06-08,6.75,6.73,6.86,6.71,15366089.0,600160
2020-06-09,6.76,6.72,6.77,6.69,12339990.0,600160
2020-06-10,6.72,6.62,6.72,6.58,18273535.0,600160
2020-06-11,6.62,6.64,6.72,6.62,14683465.0,600160
2020-06-12,6.5178,6.5789,6.64,6.5178,12666781.0,600160
2020-06-15,6.5483,6.528,6.6196,6.5178,11485672.0,600160
2020-06-16,6.5687,6.6298,6.64,6.5585,11394300.0,600160
2020-06-17,6.6298,6.6094,6.6706,6.5687,11561918.0,600160
2020-06-18,6.7011,6.8539,6.9863,6.7011,36874140.0,600160
2020-06-19,6.8029,6.8233,6.8742,6.7724,18564914.0,600160
2020-06-22,6.8131,6.8946,7.0168,6.8131,30199681.0,600160
2020-06-23,6.8946,6.864,6.9557,6.8131,22139542.0,600160
2020-06-24,6.8946,6.9761,7.0372,6.8233,32413192.0,600160
2020-06-29,6.9455,6.8946,6.9964,6.864,18671559.0,600160
2020-06-30,6.9557,7.0168,7.0575,6.9048,27423057.0,600160
2020-07-01,7.1187,6.9455,7.1187,6.8539,25918867.0,600160
2020-07-02,6.9557,7.1288,7.1492,6.8844,39355032.0,600160
2020-07-03,7.139,7.2714,7.3834,7.139,39737866.0,600160
2020-07-06,7.3733,7.6788,7.689,7.3733,60021402.0,600160
2020-07-07,7.8723,7.5769,8.0556,7.5769,81418175.0,600160
2020-07-08,7.5362,7.801,7.8621,7.4649,54540523.0,600160
2020-07-09,7.7602,7.8825,7.9945,7.6584,63101339.0,600160
2020-07-10,7.8519,7.7399,7.9945,7.6686,50288012.0,600160
2020-07-13,7.6991,8.2491,8.2796,7.6584,80358929.0,600160
2020-07-14,8.1574,8.0352,8.2491,7.8926,60847419.0,600160
2020-07-15,8.0963,7.7399,8.188,7.7093,46247548.0,600160
2020-07-16,7.8417,7.3427,7.9334,7.2918,53814398.0,600160
2020-07-17,7.3631,7.2307,7.4344,7.1492,33898520.0,600160
2020-07-20,7.302,7.5871,7.6075,7.2409,39368143.0,600160
2020-07-21,7.5667,7.5973,7.7704,7.5362,24296209.0,600160
2020-07-22,7.6075,7.5667,7.7399,7.5362,29836665.0,600160
2020-07-23,7.526,7.4547,7.5973,7.2714,33069659.0,600160
2020-07-24,7.414,7.2103,7.526,7.0474,38483034.0,600160
2020-07-27,7.1798,7.1288,7.2103,7.027,20953933.0,600160
2020-07-28,7.2307,7.1594,7.2918,7.1085,16473738.0,600160
2020-07-29,7.1288,7.3223,7.3223,7.0779,21044810.0,600160
2020-07-30,7.3121,7.302,7.414,7.2612,20295676.0,600160
2020-07-31,7.3121,7.5769,7.5769,7.2816,44110344.0,600160
2020-08-03,7.5362,7.638,7.638,7.526,41671615.0,600160
2020-08-04,7.6279,7.526,7.6686,7.4853,29951628.0,600160
2020-08-05,7.6482,7.5769,7.6991,7.5158,29444794.0,600160
2020-08-06,7.5871,7.4547,7.5973,7.3529,32908075.0,600160
2020-08-07,7.4344,7.2409,7.4445,7.2001,28152917.0,600160
2020-08-10,7.251,7.3427,7.3834,7.2307,20248035.0,600160
2020-08-11,7.3733,7.2001,7.3733,7.1798,20424745.0,600160
2020-08-12,7.2001,7.1798,7.2307,7.0474,20734096.0,600160
2020-08-13,7.2307,7.302,7.4547,7.2205,23785590.0,600160
2020-08-14,7.3121,7.3121,7.3223,7.1899,15544039.0,600160
2020-08-17,7.3121,7.4344,7.4547,7.2612,26261615.0,600160
2020-08-18,7.4038,7.4853,7.5056,7.3631,23981421.0,600160
2020-08-19,7.4751,7.4344,7.526,7.3936,24459097.0,600160
2020-08-20,7.3936,7.6279,7.6686,7.3529,49288792.0,600160
2020-08-21,7.4751,7.2714,7.526,7.2205,52669555.0,600160
2020-08-24,7.2307,7.3121,7.3427,7.0881,25732222.0,600160
2020-08-25,7.2816,7.2612,7.3223,7.2103,16213608.0,600160
2020-08-26,7.2307,7.139,7.2714,7.1288,15815512.0,600160
2020-08-27,7.1594,7.1696,7.2205,7.1288,10251682.0,600160
2020-08-28,7.1492,7.2205,7.2205,7.0881,13964150.0,600160
2020-08-31,7.2409,7.1288,7.2918,7.1288,16805825.0,600160
2020-09-01,7.0881,7.1085,7.139,7.0779,11460199.0,600160
2020-09-02,7.1288,7.1798,7.2205,7.0474,17914251.0,600160
2020-09-03,7.139,7.1492,7.2816,7.1288,15864616.0,600160
2020-09-04,7.0372,7.0677,7.1085,7.0372,14168408.0,600160
2020-09-07,7.0779,6.9252,7.1288,6.915,22676398.0,600160
2020-09-08,6.9557,6.9455,6.9863,6.8742,13691138.0,600160
2020-09-09,6.8844,6.8335,6.9252,6.7928,15431537.0,600160
2020-09-10,6.8742,6.6807,6.9048,6.6196,18844261.0,600160
2020-09-11,6.6298,6.6909,6.752,6.6298,10066209.0,600160
2020-09-14,6.7113,6.6807,6.7622,6.64,11409759.0,600160
2020-09-15,6.7113,6.752,6.752,6.6196,13798000.0,600160
2020-09-16,6.752,6.7724,6.7826,6.6807,14893556.0,600160
2020-09-17,6.7622,6.915,7.0168,6.7011,23607513.0,600160
2020-09-18,6.9252,6.9557,7.0474,6.8742,19698514.0,600160
2020-09-21,6.9557,6.9557,6.9557,6.9557,0.0,600160
2020-09-22,6.9557,6.9557,6.9557,6.9557,0.0,600160
2020-09-23,6.9557,6.9557,6.9557,6.9557,0.0,600160
2020-09-24,6.9557,6.9557,6.9557,6.9557,0.0,600160
2020-09-25,6.9557,6.9557,6.9557,6.9557,0.0,600160
2020-09-28,6.9557,6.9557,6.9557,6.9557,0.0,600160
2020-09-29,6.9557,6.9557,6.9557,6.9557,0.0,600160
2020-09-30,6.9557,6.9557,6.9557,6.9557,0.0,600160
2020-10-09,6.9557,6.9557,6.9557,6.9557,0.0,600160
2020-10-12,6.9557,6.9557,6.9557,6.9557,0.0,600160
2020-10-13,7.6482,7.1696,7.6482,7.1288,67016265.0,600160
2020-10-14,7.139,7.2409,7.3834,6.9863,33608059.0,600160
2020-10-15,7.1899,7.1085,7.2612,7.1085,14819952.0,600160
2020-10-16,7.0983,6.9557,7.1288,6.9252,17208362.0,600160
2020-10-19,6.9659,6.9455,7.0474,6.915,9574133.0,600160
2020-10-20,6.9252,6.9455,6.9557,6.8539,6996253.0,600160
2020-10-21,6.9557,7.0474,7.1696,6.9252,16406946.0,600160
2020-10-22,6.9964,6.9761,7.027,6.8844,8266715.0,600160
2020-10-23,6.9353,6.915,6.9863,6.9048,9689763.0,600160
2020-10-26,6.8844,6.8539,6.9455,6.8029,8455462.0,600160
2020-10-27,6.8335,6.9048,6.9557,6.8131,8064512.0,600160
2020-10-28,6.9048,6.9252,6.9455,6.8539,6824326.0,600160
2020-10-29,6.864,6.9048,6.9863,6.752,13899608.0,600160
2020-10-30,6.8437,6.7928,6.8946,6.6909,16231530.0,600160
2020-11-02,6.7724,6.7826,6.8233,6.7113,8372333.0,600160
2020-11-03,6.7826,6.9455,6.9659,6.7724,11444063.0,600160
2020-11-04,6.9252,6.9557,7.0168,6.8844,12814087.0,600160
2020-11-05,6.9964,6.9964,7.027,6.9353,12657918.0,600160
2020-11-06,6.9659,7.0066,7.0168,6.8844,12465105.0,600160
2020-11-09,7.0066,6.9761,7.1187,6.9557,31569881.0,600160
2020-11-10,6.9863,7.1594,7.2001,6.9353,37039995.0,600160
2020-11-11,7.0881,7.1187,7.251,7.0779,20196313.0,600160
2020-11-12,7.1492,7.1899,7.2001,7.0677,11271364.0,600160
2020-11-13,7.1594,7.0677,7.1594,7.027,14330714.0,600160
2020-11-16,7.0677,7.4242,7.4853,7.0372,49339147.0,600160
2020-11-17,7.3834,7.4751,7.526,7.3631,31842734.0,600160
2020-11-18,7.5362,7.6788,7.7093,7.4038,43918030.0,600160
2020-11-19,7.7399,7.7908,7.9843,7.6482,61764953.0,600160
2020-11-20,7.7602,8.076,8.0861,7.6584,61056635.0,600160
2020-11-23,8.1472,8.3611,8.4426,8.0658,77036502.0,600160
2020-11-24,8.3407,8.4833,8.5852,8.3102,52732830.0,600160
2020-11-25,8.4833,8.3102,8.575,8.3,48615394.0,600160
2020-11-26,8.3204,8.2287,8.3713,8.1269,39788661.0,600160
2020-11-27,8.2185,8.1778,8.3407,8.025,34001402.0,600160
2020-11-30,8.188,8.0352,8.2898,8.0352,30956303.0,600160
2020-12-01,8.0454,8.0861,8.1167,7.9843,21750225.0,600160
2020-12-02,8.0658,7.7908,8.0861,7.6991,53414854.0,600160
2020-12-03,7.7806,7.6177,7.7908,7.5769,25052411.0,600160
2020-12-04,7.6177,7.6686,7.7195,7.5769,17076631.0,600160
2020-12-07,7.6991,7.6279,7.7602,7.5769,20468687.0,600160
2020-12-08,7.638,7.6686,7.7399,7.6075,14073865.0,600160
2020-12-09,7.6279,7.4344,7.6279,7.3936,19340816.0,600160
2020-12-10,7.4853,7.526,7.7297,7.4445,23270645.0,600160
2020-12-11,7.5056,7.638,7.7093,7.4344,32176938.0,600160
2020-12-14,7.7399,7.6279,7.7501,7.4445,25624527.0,600160
2020-12-15,7.689,7.689,7.8417,7.5667,38539220.0,600160
2020-12-16,7.6686,8.0556,8.4528,7.5871,67203922.0,600160
2020-12-17,8.0454,8.2491,8.2694,7.9843,47533643.0,600160
2020-12-18,8.2083,8.4222,8.5342,8.1676,54102840.0,600160
2020-12-21,8.3611,8.3204,8.4629,8.2287,42898633.0,600160
2020-12-22,8.3,8.076,8.4629,8.0454,42340342.0,600160
2020-12-23,8.0556,8.1167,8.1982,8.0047,27417321.0,600160
2020-12-24,8.0454,7.7399,8.0861,7.7195,29353007.0,600160
2020-12-25,7.7093,8.2389,8.3,7.638,31576389.0,600160
2020-12-28,8.2389,8.2796,8.3509,8.0861,29990760.0,600160
2020-12-29,8.412,8.2593,8.5953,8.2185,35433642.0,600160
2020-12-30,8.2185,8.2083,8.3204,8.1065,20194911.0,600160
2020-12-31,8.1778,8.2593,8.3204,8.0454,22502657.0,600160
2021-01-04,8.2491,8.3611,8.5037,8.2389,27243645.0,600160
2021-01-05,8.3,8.2796,8.3306,8.1269,26395878.0,600160
2021-01-06,8.2083,8.1778,8.2796,8.0454,20799534.0,600160
2021-01-07,8.0861,8.0047,8.3102,7.913,25655796.0,600160
2021-01-08,8.0454,8.5546,8.5953,7.8825,48398383.0,600160
2021-01-11,8.5953,8.4833,8.8092,8.3815,39461529.0,600160
2021-01-12,8.3713,8.1676,8.4426,8.0556,33508521.0,600160
2021-01-13,8.076,8.025,8.2287,7.9028,25995125.0,600160
2021-01-14,7.9945,7.7602,8.0861,7.7501,23730183.0,600160
2021-01-15,7.7399,7.801,7.8723,7.7195,14509015.0,600160
2021-01-18,7.801,7.9436,8.0047,7.689,17499014.0,600160
2021-01-19,7.7501,7.8723,8.0454,7.5871,22640136.0,600160
2021-01-20,7.7908,7.8315,7.8723,7.689,12195478.0,600160
2021-01-21,7.8214,8.3917,8.5953,7.7806,49219361.0,600160
2021-01-22,8.412,8.2694,8.4426,8.188,26247877.0,600160
2021-01-25,8.4324,9.0944,9.0944,8.2287,85871500.0,600160
2021-01-26,9.0027,9.0638,9.3388,8.8703,66669648.0,600160
2021-01-27,9.0638,9.298,9.4101,8.9925,50757006.0,600160
2021-01-28,9.2166,9.1555,9.5425,9.0842,50370861.0,600160
2021-01-29,9.2166,8.9823,9.3999,8.8092,41368956.0,600160
2021-02-01,9.0231,9.1962,9.3286,8.9314,38485277.0,600160
2021-02-02,9.2573,9.2675,9.5017,9.1962,35420914.0,600160
2021-02-03,9.2166,9.2879,9.4915,9.0638,36781506.0,600160
2021-02-04,9.2777,8.962,9.4406,8.8907,53305642.0,600160
2021-02-05,8.8907,8.5444,9.0333,8.4833,39058738.0,600160
2021-02-08,8.5852,9.0944,9.2573,8.5852,41130302.0,600160
2021-02-09,9.0638,9.298,9.3795,9.0638,27972053.0,600160
2021-02-10,9.3286,9.1962,9.3286,9.0231,26949250.0,600160
2021-02-18,9.6952,9.9804,10.1128,9.6341,79460755.0,600160
2021-02-19,10.0313,9.6443,10.0313,9.4406,59072569.0,600160
2021-02-22,9.6341,9.7971,10.1739,9.6239,56659023.0,600160
2021-02-23,9.736,10.1841,10.2655,9.6036,79747333.0,600160
2021-02-24,10.2553,9.7869,10.3877,9.7054,63481182.0,600160
2021-02-25,9.8989,9.4202,10.072,9.3591,46509309.0,600160
2021-02-26,9.2675,8.8805,9.3184,8.8194,40362298.0,600160
2021-03-01,8.9416,9.0231,9.1045,8.8601,23214311.0,600160
2021-03-02,9.074,8.7379,9.074,8.6666,27066182.0,600160
2021-03-03,8.7583,8.9212,8.9925,8.687,20465787.0,600160
2021-03-04,8.8703,8.6055,8.9518,8.5648,30150022.0,600160
2021-03-05,8.5852,8.524,8.6666,8.2593,37238304.0,600160
2021-03-08,8.6157,8.6157,8.9823,8.6157,50570041.0,600160
2021-03-09,8.6361,8.8601,8.9925,8.4324,36877968.0,600160
2021-03-10,8.8194,8.8499,8.9009,8.5546,21441727.0,600160
2021-03-11,8.8194,9.1147,9.1249,8.8194,25657620.0,600160
2021-03-12,9.1147,9.461,9.5323,8.9518,48314982.0,600160
2021-03-15,9.3388,9.2777,9.5017,9.1656,29695778.0,600160
2021-03-16,9.2573,9.0333,9.3591,8.911,29113265.0,600160
2021-03-17,8.8499,8.9416,9.0333,8.6564,22064684.0,600160
2021-03-18,8.9416,9.3693,9.5323,8.8296,39627117.0,600160
2021-03-19,9.2166,9.0944,9.3388,9.0129,25224788.0,600160
2021-03-22,9.0536,9.0536,9.2369,8.9212,19046906.0,600160
2021-03-23,9.0231,8.9518,9.4101,8.9212,27423844.0,600160
2021-03-24,8.9009,8.7583,9.0434,8.575,32592992.0,600160
2021-03-25,8.7175,8.8092,8.9009,8.6666,13621592.0,600160
2021-03-26,8.8296,9.0333,9.1249,8.7786,19498548.0,600160
2021-03-29,9.074,9.5017,9.5119,8.9416,43652324.0,600160
2021-03-30,9.5323,9.5119,9.6748,9.3693,29735441.0,600160
2021-03-31,9.5119,9.3897,9.5934,9.2675,21226154.0,600160
2021-04-01,9.4304,9.4304,9.5323,9.3082,15718802.0,600160
2021-04-02,9.4712,9.4202,9.6036,9.3388,16118986.0,600160
2021-04-06,9.4202,9.4406,9.4712,9.2777,14020348.0,600160
2021-04-07,9.4202,9.4101,9.5526,9.3693,15788390.0,600160
2021-04-08,9.3897,9.4814,9.6748,9.3388,32638452.0,600160
2021-04-09,9.4304,9.1147,9.4915,9.0333,29377853.0,600160
2021-04-12,9.1045,9.1656,9.2064,8.8296,27432994.0,600160
2021-04-13,9.0231,8.8907,9.1351,8.8296,16100126.0,600160
2021-04-14,8.8805,8.8907,9.0333,8.8499,10856035.0,600160
2021-04-15,8.8601,8.9721,8.9823,8.6666,14269243.0,600160
2021-04-16,8.962,9.0027,9.0129,8.8907,10788680.0,600160
2021-04-19,9.0638,9.1962,9.2267,8.962,17550267.0,600160
2021-04-20,9.3591,9.3184,9.5526,9.2369,23503978.0,600160
2021-04-21,9.1656,9.1656,9.2879,9.1351,13323366.0,600160
2021-04-22,9.1045,8.9925,9.1453,8.9518,15724664.0,600160
2021-04-23,9.0333,9.0333,9.0842,8.8805,10616537.0,600160
2021-04-26,9.0638,8.9314,9.1351,8.9212,12682756.0,600160
2021-04-27,8.8907,8.8703,8.9925,8.7685,9662077.0,600160
2021-04-28,8.8296,8.8703,8.9518,8.7786,7352481.0,600160
2021-04-29,8.8805,9.0231,9.0333,8.8398,10867611.0,600160
2021-04-30,8.9314,8.9009,9.0027,8.6157,24567109.0,600160
2021-05-06,8.8703,9.2573,9.349,8.8398,29974711.0,600160
2021-05-07,9.3693,9.298,9.4814,9.2675,22273841.0,600160
2021-05-10,9.3184,9.4915,9.4915,9.2064,23045031.0,600160
2021-05-11,9.3999,9.3693,9.4202,9.186,17262452.0,600160
2021-05-12,9.3082,9.298,9.3082,9.1249,15385878.0,600160
2021-05-13,9.2675,9.1758,9.3999,9.0842,15763470.0,600160
2021-05-14,9.1758,9.4915,9.5934,9.0231,32695438.0,600160
2021-05-17,9.5017,9.8072,9.8582,9.3795,38538885.0,600160
2021-05-18,9.7258,9.8785,9.9294,9.5221,31685956.0,600160
2021-05-19,9.8072,9.8582,9.9702,9.6239,27405414.0,600160
2021-05-20,9.8683,9.6647,9.9294,9.6443,18995942.0,600160
2021-05-21,9.6647,9.5628,9.7461,9.5526,16202342.0,600160
2021-05-24,9.6036,9.6647,9.7971,9.5323,17556174.0,600160
2021-05-25,9.6239,9.6341,9.7971,9.5221,19392996.0,600160
2021-05-26,9.6647,9.8683,9.9294,9.4508,31953192.0,600160
2021-05-27,9.9294,9.8887,10.0007,9.7971,22894481.0,600160
2021-05-28,9.8785,10.0313,10.1229,9.8276,31954402.0,600160
2021-05-31,10.1331,10.1433,10.2452,9.9498,33122705.0,600160
2021-06-01,10.1026,10.0517,10.184,9.8989,19717297.0,600160
2021-06-02,10.1026,10.0313,10.3877,10.0313,31977690.0,600160
2021-06-03,10.0007,10.4183,10.7034,9.9294,47714549.0,600160
2021-06-04,10.3674,10.6627,10.7747,10.2859,36142049.0,600160
2021-06-07,10.6729,10.7034,10.9886,10.5507,40601596.0,600160
2021-06-08,10.6525,10.4896,10.6831,10.3164,26647504.0,600160
2021-06-09,10.5405,10.4896,10.6933,10.3572,21102923.0,600160
2021-06-10,10.4692,10.4896,10.6729,10.3979,21098510.0,600160
2021-06-11,9.685,9.4406,9.9498,9.4406,75165164.0,600160
2021-06-15,9.3693,9.0842,9.3693,9.0536,42679787.0,600160
2021-06-16,9.1872,9.1048,9.3932,9.0636,29399897.0,600160
2021-06-17,9.1254,9.0121,9.2387,8.9091,23616263.0,600160
2021-06-18,9.0636,9.0533,9.1872,8.9812,19880818.0,600160
2021-06-21,8.9915,9.0842,9.1666,8.9606,17024693.0,600160
2021-06-22,9.2181,9.1563,9.4035,9.0636,23626480.0,600160
2021-06-23,9.2284,9.043,9.2799,8.9606,23447698.0,600160
2021-06-24,9.043,9.0842,9.146,8.9503,14243032.0,600160
2021-06-25,9.1254,8.8885,9.1254,8.8576,21624122.0,600160
2021-06-28,8.9194,9.0121,9.0842,8.9194,15885714.0,600160
2021-06-29,9.0327,9.1357,9.2799,8.9606,24015396.0,600160
2021-06-30,9.1769,9.1048,9.2181,9.0327,13720092.0,600160
2021-07-01,9.1357,8.9503,9.1357,8.8885,13808597.0,600160
2021-07-02,8.9194,8.631,8.9915,8.6207,17301538.0,600160
2021-07-05,9.3726,9.4035,9.4035,8.9915,43401336.0,600160
2021-07-06,9.9802,10.2274,10.3407,9.6918,97452429.0,600160
2021-07-07,9.8875,10.3304,10.5055,9.7845,81174547.0,600160
2021-07-08,10.5158,10.3922,10.6703,10.3304,57992775.0,600160
2021-07-09,10.3201,10.7733,10.8145,10.2789,51825669.0,600160
2021-07-12,11.2265,11.4428,11.6488,11.0102,68652316.0,600160
2021-07-13,11.1956,11.8444,11.8753,11.1235,54299871.0,600160
2021-07-14,11.6899,11.5046,11.9783,11.4428,47865732.0,600160
2021-07-15,11.4943,12.4521,12.6581,11.484,92320258.0,600160
2021-07-16,12.483,12.7611,13.5233,12.3903,101542769.0,600160
2021-07-19,12.6169,12.38,13.1319,12.3079,60398672.0,600160
2021-07-20,12.0813,12.3697,12.6169,11.7826,49271046.0,600160
2021-07-21,12.6066,12.6581,12.8847,12.4212,53248854.0,600160
2021-07-22,12.7405,12.6272,12.9465,12.4315,40871334.0,600160
2021-07-23,12.5963,12.38,12.9156,12.3285,47367442.0,600160
2021-07-26,12.6581,12.5448,13.1422,12.2667,66871866.0,600160
2021-07-27,12.895,12.4727,13.7911,12.3903,78772626.0,600160
2021-07-28,12.1225,11.865,12.4418,11.4428,62473014.0,600160
2021-07-29,12.2564,12.1843,12.4315,11.8959,50082159.0,600160
2021-07-30,12.0504,12.1328,12.2049,11.7517,35326236.0,600160
2021-08-02,12.2152,12.1843,12.6581,11.9371,44977124.0,600160
2021-08-03,11.9268,11.3913,12.071,11.3295,48743246.0,600160
2021-08-04,11.3089,11.8856,11.9165,11.3089,33837566.0,600160
2021-08-05,11.7517,11.5561,11.8341,11.4119,24077793.0,600160
2021-08-06,11.587,12.2152,12.2873,11.4531,41023685.0,600160
2021-08-09,12.2564,11.9886,12.3285,11.6899,37449331.0,600160
2021-08-10,12.0401,12.6478,13.1113,11.9989,64692533.0,600160
2021-08-11,12.9774,12.8641,13.2349,12.6581,48073077.0,600160
2021-08-12,12.8229,13.5954,14.0279,12.5757,69274182.0,600160
2021-08-13,13.4409,13.3379,13.8528,13.1422,40381602.0,600160
2021-08-16,13.6984,12.9877,13.8013,12.9156,45023687.0,600160
2021-08-17,12.7714,11.9989,12.9362,11.8238,53315432.0,600160
2021-08-18,12.1019,11.9062,12.2255,11.7311,24529987.0,600160
2021-08-19,11.9062,12.0092,12.1843,11.6591,23281311.0,600160
2021-08-20,11.9886,12.2667,12.3594,11.69,25683261.0,600160
2021-08-23,12.2976,12.7096,12.8641,12.2976,38939569.0,600160
2021-08-24,12.895,12.895,13.2658,12.792,43223616.0,600160
2021-08-25,12.9053,14.1824,14.1824,12.5757,90084513.0,600160
2021-08-26,14.4193,15.6038,15.6038,14.2545,85657901.0,600160
2021-08-27,16.0466,16.4277,16.7573,14.9343,152811612.0,600160
