date,open,close,high,low,volume,code
2021-08-20,2.7584,2.6236,2.7584,2.5132,68434000.0,00460
2021-08-23,2.6236,2.7462,2.8197,2.6236,53727000.0,00460
2021-08-24,2.7952,2.8565,2.8565,2.7707,23255000.0,00460
2021-08-25,2.881,2.7462,2.8933,2.7094,31119000.0,00460
2021-08-26,2.7094,2.7094,2.7952,2.6726,28415000.0,00460
2021-08-27,2.6971,2.6236,2.7339,2.5745,41901000.0,00460
2021-08-30,2.6236,2.6113,2.6849,2.55,53736000.0,00460
2021-08-31,2.6113,2.832,2.8565,2.6113,71309100.0,00460
2021-09-01,2.881,2.7216,2.9055,2.6971,66356000.0,00460
2021-09-02,2.7584,2.8197,2.9178,2.7462,65315000.0,00460
2021-09-03,2.832,2.7707,2.8688,2.7584,34484950.0,00460
2021-09-06,2.8075,2.9546,3.0404,2.7952,89266000.0,00460
2021-09-07,3.0159,2.9423,3.0527,2.881,57539206.0,00460
2021-09-08,2.9423,2.832,2.9791,2.7829,51402548.0,00460
2021-09-09,2.8075,2.7216,2.8933,2.7216,47048000.0,00460
2021-09-10,2.7339,2.6849,2.7584,2.6603,68835000.0,00460
2021-09-13,2.6603,2.6603,2.6849,2.5868,35358920.0,00460
2021-09-14,2.6726,2.6113,2.7216,2.6113,34978000.0,00460
2021-09-15,2.6358,2.5378,2.6358,2.5378,35632666.0,00460
2021-09-16,2.5623,2.4397,2.5745,2.3784,47070824.0,00460
2021-09-17,2.4887,2.5991,2.6358,2.4274,47364100.0,00460
2021-09-20,2.5745,2.5991,2.6113,2.4642,30011000.0,00460
2021-09-21,2.55,2.5132,2.5745,2.4519,24396000.0,00460
2021-09-23,2.5623,2.5255,2.6236,2.4765,33175277.0,00460
2021-09-24,2.5255,2.4519,2.5745,2.4274,45219000.0,00460
2021-09-27,2.4519,2.1822,2.4519,2.17,97557118.0,00460
2021-09-28,2.17,1.7899,2.1822,1.7899,415129001.0,00460
2021-09-29,1.7899,1.9002,1.9615,1.7899,97947000.0,00460
2021-09-30,1.9493,2.0351,2.0474,1.9125,80289380.0,00460
2021-10-04,2.0351,2.0228,2.0351,1.9002,33187530.0,00460
2021-10-05,2.0351,2.0474,2.0719,1.9861,22780000.0,00460
2021-10-06,2.0596,1.9738,2.0596,1.9125,37320000.0,00460
2021-10-07,1.9615,2.0351,2.0596,1.937,33312994.0,00460
2021-10-08,2.0228,1.9248,2.0474,1.9002,73150000.0,00460
2021-10-11,1.9248,1.8635,1.9738,1.8635,94378000.0,00460
2021-10-12,1.8635,1.9248,1.9615,1.8635,62796010.0,00460
2021-10-15,2.0106,1.9983,2.0106,1.9002,53231000.0,00460
2021-10-18,1.9983,2.0964,2.1209,1.9861,57272000.0,00460
2021-10-19,2.0964,2.0841,2.1209,2.0596,26295200.0,00460
2021-10-20,2.1087,2.17,2.2435,2.0841,70353500.0,00460
2021-10-21,2.1577,2.0841,2.1577,2.0351,66212000.0,00460
2021-10-22,2.1087,2.1332,2.1822,2.0964,56223000.0,00460
2021-10-25,2.1332,2.17,2.2313,2.1209,43626000.0,00460
2021-10-26,2.1822,2.1209,2.1945,2.0596,48400000.0,00460
2021-10-27,2.1209,2.0719,2.1454,2.0719,20202000.0,00460
2021-10-28,2.0719,1.9983,2.0841,1.9738,33708000.0,00460
2021-10-29,1.9983,2.0106,2.0474,1.9738,21766000.0,00460
2021-11-01,2.0106,1.9738,2.0106,1.9493,33730000.0,00460
2021-11-02,1.9983,1.888,2.0474,1.8635,42753000.0,00460
2021-11-03,1.9125,1.9248,1.9493,1.8512,35177000.0,00460
2021-11-04,1.937,1.9002,1.9493,1.8635,29568000.0,00460
2021-11-05,1.888,1.8267,1.9002,1.7654,75311000.0,00460
2021-11-08,1.8267,1.8022,1.8512,1.7654,34877105.0,00460
2021-11-09,1.8022,1.9248,1.9493,1.7899,52851000.0,00460
2021-11-10,1.9248,1.8512,1.937,1.7777,86119271.0,00460
2021-11-11,1.8512,1.839,1.8757,1.8144,46621607.0,00460
2021-11-12,1.8512,1.8022,1.8635,1.7531,68612106.0,00460
2021-11-15,1.8022,1.9861,1.9861,1.8022,108277000.0,00460
2021-11-16,1.9738,1.9983,2.0719,1.9125,74791300.0,00460
2021-11-17,2.0106,2.0106,2.1209,1.9983,61520500.0,00460
2021-11-18,2.0228,1.937,2.0228,1.937,34855000.0,00460
2021-11-19,1.9248,1.937,1.9738,1.888,28994000.0,00460
2021-11-22,1.937,1.888,1.9738,1.8757,33009000.0,00460
2021-11-23,1.888,1.8512,1.9125,1.839,26678000.0,00460
2021-11-24,1.8512,1.8757,1.9002,1.8267,19102679.0,00460
2021-11-25,1.8757,2.0106,2.0106,1.8757,54408000.0,00460
2021-11-26,2.0106,2.0106,2.1945,1.9861,144352000.0,00460
2021-11-29,2.0106,1.9125,2.0964,1.9125,54702000.0,00460
2021-11-30,1.937,1.8635,1.9738,1.8267,61623000.0,00460
2021-12-01,1.8757,1.839,1.888,1.8267,38352396.0,00460
2021-12-02,1.8267,1.8144,1.8635,1.8022,48209100.0,00460
2021-12-03,1.8267,1.839,1.8635,1.8144,27454000.0,00460
2021-12-06,1.8512,1.7654,1.8512,1.7654,47238000.0,00460
2021-12-07,1.8022,1.8267,1.839,1.7777,22130622.0,00460
2021-12-08,1.839,1.839,1.8757,1.8022,34089174.0,00460
2021-12-09,1.8512,1.9861,1.9983,1.839,72730000.0,00460
2021-12-10,1.9615,1.9248,1.9738,1.9002,29379449.0,00460
2021-12-13,1.9493,1.8512,1.9493,1.8512,30548000.0,00460
2021-12-14,1.8512,1.8144,1.888,1.8144,35339001.0,00460
2021-12-15,1.8267,1.7899,1.8635,1.7409,60323000.0,00460
2021-12-16,1.8022,1.839,1.8512,1.7531,34353000.0,00460
2021-12-17,1.839,1.7286,1.839,1.7164,57247000.0,00460
2021-12-20,1.7286,1.6183,1.7531,1.6183,55609900.0,00460
2021-12-21,1.6305,1.7164,1.7164,1.6305,34704000.0,00460
2021-12-22,1.7531,1.7164,1.7531,1.6796,20180000.0,00460
2021-12-23,1.7164,1.7286,1.7654,1.7164,13312000.0,00460
2021-12-24,1.7409,1.7531,1.7654,1.7286,11429000.0,00460
2021-12-28,1.7654,1.8022,1.839,1.7531,37232000.0,00460
2021-12-29,1.8144,1.7777,1.8144,1.7409,14976000.0,00460
2021-12-30,1.8022,1.7654,1.8022,1.7409,9215000.0,00460
2021-12-31,1.7899,1.8144,1.8267,1.7777,9706000.0,00460
2022-01-03,1.8144,1.9493,1.9493,1.8144,45210000.0,00460
2022-01-04,1.9615,1.888,1.9861,1.888,46316214.0,00460
2022-01-05,1.9002,1.8267,1.9125,1.8144,30444000.0,00460
2022-01-06,1.8512,1.8144,1.8512,1.7777,25877000.0,00460
2022-01-07,1.8144,1.8022,1.839,1.7777,18083000.0,00460
2022-01-10,1.8512,2.0106,2.0228,1.839,114170000.0,00460
2022-01-11,1.9861,1.9493,2.0351,1.9125,57240000.0,00460
2022-01-12,1.9615,2.0474,2.0474,1.937,59390000.0,00460
2022-01-13,2.0474,1.9861,2.1087,1.9738,72710000.0,00460
2022-01-14,1.9738,2.0228,2.0596,1.9615,39374000.0,00460
2022-01-17,2.0228,1.9861,2.0351,1.9493,25496000.0,00460
2022-01-18,1.9983,2.0106,2.0228,1.9861,18571770.0,00460
2022-01-19,2.0106,1.9493,2.0106,1.9248,27444000.0,00460
2022-01-20,1.937,1.9738,1.9861,1.937,17668000.0,00460
2022-01-21,1.9983,1.937,2.0474,1.937,27624000.0,00460
2022-01-24,1.9248,1.888,1.9493,1.8757,25638700.0,00460
2022-01-25,1.8635,1.7899,1.8635,1.7899,39030000.0,00460
2022-01-26,1.7899,1.8267,1.8635,1.7899,21355000.0,00460
2022-01-27,1.8144,1.7899,1.8144,1.7531,20135000.0,00460
2022-01-28,1.7899,1.7654,1.7899,1.7409,19030000.0,00460
2022-01-31,1.7777,1.7777,1.7777,1.7777,0.0,00460
2022-02-04,1.7899,1.8144,1.8267,1.7531,20040400.0,00460
2022-02-07,1.8144,1.8635,1.8635,1.8144,20273000.0,00460
2022-02-08,1.8635,1.9002,1.9002,1.8144,24268997.0,00460
2022-02-09,1.9125,1.937,1.9615,1.888,37645000.0,00460
2022-02-10,1.9615,1.9983,2.0106,1.9493,34790000.0,00460
2022-02-11,1.9861,1.9738,1.9983,1.937,27605000.0,00460
2022-02-14,1.9738,1.9615,2.0106,1.9493,25572000.0,00460
2022-02-15,2.0228,2.3416,2.3784,2.0228,302376424.0,00460
2022-02-16,2.3906,2.3293,2.4397,2.219,153011495.0,00460
2022-02-17,2.3293,2.2558,2.3416,2.17,97481000.0,00460
2022-02-18,2.2435,2.2558,2.3293,2.2067,64519000.0,00460
2022-02-21,2.2558,2.268,2.3906,2.2067,75109000.0,00460
2022-02-22,2.2435,2.1822,2.2435,2.1209,51574214.0,00460
2022-02-23,2.17,2.219,2.2558,2.17,32776000.0,00460
2022-02-24,2.1822,2.0841,2.2067,2.0596,68172800.0,00460
2022-02-25,2.1087,2.1209,2.1822,2.1087,39141258.0,00460
2022-02-28,2.1332,2.0474,2.1454,1.9861,61167000.0,00460
2022-03-01,2.0596,2.0596,2.1209,2.0351,31073100.0,00460
2022-03-02,2.0596,1.9738,2.0596,1.9615,32158305.0,00460
2022-03-03,1.9983,1.9983,2.0228,1.9861,21259602.0,00460
2022-03-04,1.9493,1.9615,1.9861,1.937,29735000.0,00460
2022-03-07,1.9615,1.9738,1.9983,1.8635,50546000.0,00460
2022-03-08,1.9738,1.9615,2.0106,1.937,47820000.0,00460
2022-03-09,1.9983,1.937,1.9983,1.8512,74704000.0,00460
2022-03-10,1.9983,2.0474,2.0474,1.9738,44708000.0,00460
2022-03-11,2.0106,1.9983,2.0596,1.9615,50725050.0,00460
2022-03-14,1.9738,1.7531,1.9738,1.7409,96698000.0,00460
2022-03-15,1.7164,1.606,1.7654,1.557,110967122.0,00460
2022-03-16,1.6796,1.8267,1.8512,1.6305,88118000.0,00460
2022-03-17,1.9125,1.9615,2.0106,1.8512,80557000.0,00460
2022-03-18,1.937,1.9983,2.0351,1.888,48216100.0,00460
2022-03-21,2.0228,2.0228,2.0964,1.9738,37399000.0,00460
2022-03-22,2.0106,2.0474,2.0596,1.9615,40996000.0,00460
2022-03-23,2.0474,2.0964,2.1454,2.0351,50335000.0,00460
2022-03-24,2.0841,2.0964,2.1822,2.0596,52204000.0,00460
2022-03-25,2.1209,2.0228,2.1454,1.9983,35654000.0,00460
2022-03-28,2.0596,1.8512,2.0719,1.8267,126118000.0,00460
2022-03-29,1.8635,1.8757,1.9002,1.8267,61108000.0,00460
2022-03-30,1.9002,2.0228,2.0596,1.888,82484280.0,00460
2022-03-31,2.0351,1.9248,2.0474,1.9125,29830000.0,00460
2022-04-01,1.9002,1.9248,1.937,1.8757,21723398.0,00460
2022-04-04,1.937,1.9615,1.9983,1.937,17219058.0,00460
2022-04-06,1.9615,1.9002,1.9861,1.9002,42570000.0,00460
2022-04-07,1.9002,1.8512,1.9248,1.839,61947652.0,00460
2022-04-08,1.8512,1.8267,1.8635,1.8144,43995000.0,00460
2022-04-11,1.8144,1.7286,1.8267,1.7164,45476048.0,00460
2022-04-12,1.7286,1.6673,1.7286,1.6428,135680000.0,00460
2022-04-13,1.6918,1.7286,1.8144,1.6918,265763000.0,00460
2022-04-14,1.7409,1.7409,1.7531,1.7041,87713742.0,00460
2022-04-19,1.7777,1.7409,1.7777,1.6918,40998000.0,00460
2022-04-20,1.7409,1.6673,1.7409,1.6673,39234671.0,00460
2022-04-21,1.6796,1.6428,1.6918,1.6183,66070500.0,00460
2022-04-22,1.6183,1.6183,1.6428,1.5692,46545000.0,00460
2022-04-25,1.5938,1.5325,1.606,1.5079,48600000.0,00460
2022-04-26,1.5447,1.5325,1.5815,1.5202,28634000.0,00460
2022-04-27,1.4957,1.5325,1.5447,1.4712,40504559.0,00460
2022-04-28,1.5325,1.5447,1.557,1.5079,14877000.0,00460
2022-04-29,1.5447,1.5447,1.557,1.4957,43859500.0,00460
2022-05-03,1.557,1.5938,1.606,1.5202,15560000.0,00460
2022-05-04,1.5938,1.5202,1.5938,1.5202,16469000.0,00460
2022-05-05,1.5202,1.4221,1.5325,1.4221,92558000.0,00460
2022-05-06,1.3608,1.2873,1.3608,1.226,742435800.0,00460
2022-05-10,1.2505,1.3486,1.3853,1.2382,114001882.0,00460
2022-05-11,1.3731,1.4221,1.4589,1.3608,53198089.0,00460
2022-05-12,1.4099,1.4712,1.7654,1.3853,760520000.0,00460
2022-05-13,1.4589,1.4099,1.4712,1.3976,136496460.0,00460
2022-05-16,1.4344,1.3976,1.4957,1.3853,91159000.0,00460
2022-05-17,1.4099,1.4221,1.4466,1.3976,42524000.0,00460
2022-05-18,1.4344,1.4589,1.4834,1.4221,41661000.0,00460
2022-05-19,1.4221,1.4466,1.4589,1.4099,31684000.0,00460
2022-05-20,1.4957,1.5079,1.5202,1.4712,75494560.0,00460
2022-05-23,1.5079,1.5079,1.5325,1.4834,36068000.0,00460
2022-05-24,1.5079,1.4712,1.5079,1.4466,55425370.0,00460
2022-05-25,1.4834,1.5202,1.557,1.4589,72549000.0,00460
2022-05-26,1.5381,1.4694,1.5655,1.4557,82204000.0,00460
2022-05-27,1.4969,1.4694,1.5106,1.4557,31328000.0,00460
2022-05-30,1.4831,1.4969,1.5106,1.4694,36035000.0,00460
2022-05-31,1.4969,1.5518,1.5792,1.4831,52977030.0,00460
2022-06-01,1.5655,1.593,1.6342,1.5518,41739000.0,00460
2022-06-02,1.593,1.593,1.6204,1.5518,38400065.0,00460
2022-06-06,1.6067,1.593,1.6204,1.5655,34901000.0,00460
2022-06-07,1.5792,1.6067,1.6204,1.5518,35870000.0,00460
2022-06-08,1.6204,1.6479,1.6754,1.6067,54066794.0,00460
2022-06-09,1.6479,1.6342,1.6891,1.6067,28675000.0,00460
2022-06-10,1.6067,1.6342,1.6479,1.593,26767000.0,00460
2022-06-13,1.6067,1.5655,1.6342,1.5381,42143415.0,00460
2022-06-14,1.5381,1.5655,1.5655,1.5106,32445000.0,00460
2022-06-15,1.5655,1.5792,1.6342,1.5518,25113267.0,00460
2022-06-16,1.6067,1.5792,1.6342,1.5655,34171000.0,00460
2022-06-17,1.5792,1.6204,1.6342,1.5655,32729000.0,00460
2022-06-20,1.6204,1.6342,1.6616,1.593,32103000.0,00460
2022-06-21,1.6479,1.6754,1.7166,1.6204,54797000.0,00460
2022-06-22,1.6754,1.6616,1.7578,1.6479,50962000.0,00460
2022-06-23,1.6616,1.7028,1.7028,1.6616,21160000.0,00460
2022-06-24,1.7166,1.7303,1.744,1.7028,35649000.0,00460
2022-06-27,1.7303,1.7578,1.7852,1.7303,48745000.0,00460
2022-06-28,1.7715,1.7852,1.7852,1.7166,44575000.0,00460
2022-06-29,1.7715,1.7852,1.8539,1.7303,85476000.0,00460
2022-06-30,1.7852,1.7578,1.8127,1.7303,28560000.0,00460
2022-07-04,1.7715,1.7578,1.7852,1.744,30550018.0,00460
2022-07-05,1.7852,1.8127,1.8264,1.744,64253024.0,00460
2022-07-06,1.799,1.799,1.8539,1.7578,55297500.0,00460
2022-07-07,1.7852,1.7303,1.7852,1.7303,36611500.0,00460
2022-07-08,1.7578,1.7715,1.7852,1.744,38451000.0,00460
2022-07-11,1.7852,1.744,1.7852,1.7166,30697000.0,00460
2022-07-12,1.744,1.6342,1.744,1.593,64742940.0,00460
2022-07-13,1.6479,1.6067,1.6754,1.6067,22846000.0,00460
2022-07-14,1.6204,1.6204,1.6616,1.5792,20244000.0,00460
2022-07-15,1.6204,1.5518,1.6342,1.5518,28710000.0,00460
2022-07-18,1.5792,1.6479,1.6616,1.5381,28660000.0,00460
2022-07-19,1.6616,1.6204,1.6754,1.6204,19500600.0,00460
2022-07-20,1.6342,1.6616,1.6754,1.6342,13765000.0,00460
2022-07-21,1.6479,1.6342,1.6616,1.6067,14152000.0,00460
2022-07-22,1.6342,1.6204,1.6616,1.6067,9490300.0,00460
2022-07-25,1.6204,1.6204,1.6204,1.593,11870300.0,00460
2022-07-26,1.6204,1.6067,1.6204,1.5792,13462000.0,00460
2022-07-27,1.6204,1.593,1.6342,1.593,10909000.0,00460
2022-07-28,1.6067,1.6067,1.6342,1.593,11324000.0,00460
2022-07-29,1.6067,1.5381,1.6067,1.5381,24751000.0,00460
2022-08-01,1.5381,1.5106,1.5518,1.4969,26191800.0,00460
2022-08-02,1.5106,1.4419,1.5106,1.4282,30981812.0,00460
2022-08-03,1.4694,1.4694,1.4969,1.4557,15096000.0,00460
2022-08-04,1.4831,1.4969,1.5106,1.4831,11625000.0,00460
2022-08-05,1.5106,1.5243,1.5381,1.4969,10217000.0,00460
2022-08-08,1.5106,1.5243,1.5381,1.4969,10530000.0,00460
2022-08-09,1.5381,1.5381,1.5655,1.5243,10681118.0,00460
2022-08-10,1.5381,1.4694,1.5381,1.4694,11833000.0,00460
2022-08-11,1.4969,1.5243,1.5243,1.4831,10861000.0,00460
2022-08-12,1.4969,1.5243,1.5381,1.4969,12619000.0,00460
2022-08-15,1.5106,1.5381,1.5518,1.5106,11682000.0,00460
2022-08-16,1.5518,1.5106,1.5518,1.4969,10550000.0,00460
2022-08-17,1.4694,1.3595,1.4694,1.3321,110007000.0,00460
2022-08-18,1.3458,1.2771,1.3458,1.2085,136040122.0,00460
2022-08-19,1.3046,1.3458,1.3595,1.2909,36431000.0,00460
2022-08-22,1.3458,1.3733,1.387,1.3321,21797000.0,00460
2022-08-23,1.3733,1.3321,1.3733,1.3183,16553430.0,00460
2022-08-24,1.3458,1.3595,1.3595,1.3183,16903430.0,00460
2022-08-25,1.3458,1.3733,1.387,1.3458,9732000.0,00460
2022-08-26,1.387,1.4007,1.4007,1.3733,11964000.0,00460
2022-08-29,1.387,1.3733,1.387,1.3458,9642000.0,00460
2022-08-30,1.3733,1.387,1.4007,1.3321,15027000.0,00460
2022-08-31,1.3595,1.3733,1.387,1.3458,16780000.0,00460
2022-09-01,1.3595,1.3595,1.387,1.3458,7980000.0,00460
2022-09-02,1.3595,1.3046,1.3595,1.3046,18814000.0,00460
2022-09-05,1.3046,1.2909,1.3046,1.2634,16647021.0,00460
2022-09-06,1.2909,1.2909,1.3046,1.2634,6115000.0,00460
2022-09-07,1.2909,1.2771,1.2909,1.2634,8059000.0,00460
2022-09-08,1.2909,1.2634,1.2909,1.2359,16018000.0,00460
2022-09-09,1.2634,1.3046,1.3183,1.2634,15961000.0,00460
2022-09-13,1.3046,1.2909,1.3183,1.2771,8201130.0,00460
2022-09-14,1.2497,1.2634,1.2771,1.2497,8689448.0,00460
2022-09-15,1.2634,1.2634,1.3046,1.2359,14362000.0,00460
2022-09-16,1.2634,1.2222,1.2634,1.2222,19030000.0,00460
2022-09-19,1.2359,1.181,1.2359,1.1535,25496560.0,00460
2022-09-20,1.1947,1.1535,1.1947,1.1398,35021557.0,00460
2022-09-21,1.1535,1.1398,1.1673,1.1123,26273900.0,00460
2022-09-22,1.1123,1.1261,1.1261,1.0986,9440000.0,00460
2022-09-23,1.1261,1.0849,1.1261,1.0849,17694000.0,00460
2022-09-26,1.0849,1.0849,1.1123,1.0574,16095634.0,00460
2022-09-27,1.0986,1.1535,1.1673,1.0849,22778000.0,00460
2022-09-28,1.1535,1.0986,1.1535,1.0986,12649480.0,00460
2022-09-29,1.1261,1.0849,1.1261,1.0711,9274008.0,00460
2022-09-30,1.0806,1.095,1.1238,1.0661,9950000.0,00460
2022-10-03,1.095,1.1526,1.167,1.095,10298000.0,00460
2022-10-05,1.1958,1.1526,1.1958,1.1382,10648172.0,00460
2022-10-06,1.1526,1.1382,1.167,1.1238,7519000.0,00460
2022-10-07,1.1238,1.1094,1.1238,1.095,7565000.0,00460
2022-10-10,1.1094,1.0661,1.1094,1.0661,11267000.0,00460
2022-10-11,1.0806,1.0373,1.0806,1.0373,12873800.0,00460
2022-10-12,1.0373,1.0229,1.0517,0.9941,19322000.0,00460
2022-10-13,1.0229,1.0373,1.0517,1.0085,7849000.0,00460
2022-10-14,1.0373,1.0661,1.095,1.0373,27883576.0,00460
2022-10-17,1.0661,1.1094,1.1382,1.0661,13374000.0,00460
2022-10-18,1.1382,1.167,1.167,1.095,18303000.0,00460
2022-10-19,1.167,1.1094,1.167,1.095,13103000.0,00460
2022-10-20,1.1094,1.0517,1.1094,1.0373,25366000.0,00460
2022-10-21,1.0661,1.0661,1.0806,1.0517,11910000.0,00460
2022-10-24,1.0661,0.9653,1.0806,0.9365,48700000.0,00460
2022-10-25,0.9797,0.9509,0.9941,0.9365,19041000.0,00460
2022-10-26,0.9653,1.0085,1.0229,0.9653,25153000.0,00460
2022-10-27,1.0229,1.0085,1.0517,1.0085,16576000.0,00460
2022-10-28,1.0229,0.9653,1.0229,0.9509,14532000.0,00460
2022-10-31,0.9653,0.9653,0.9941,0.9365,18401491.0,00460
2022-11-01,0.9509,1.0229,1.0229,0.9509,21466000.0,00460
2022-11-02,1.0229,1.0661,1.0806,1.0085,31248000.0,00460
2022-11-03,1.0517,1.0806,1.0806,1.0373,14102283.0,00460
2022-11-04,1.0661,1.1238,1.167,1.0661,44166000.0,00460
2022-11-07,1.1238,1.1814,1.1958,1.1238,27044000.0,00460
2022-11-08,1.1814,1.1526,1.1814,1.1526,14661100.0,00460
2022-11-09,1.167,1.1526,1.167,1.1238,20905000.0,00460
2022-11-10,1.1238,1.1094,1.1382,1.095,23212000.0,00460
2022-11-11,1.167,1.167,1.1814,1.1382,50707000.0,00460
2022-11-14,1.167,1.2534,1.2534,1.1526,52987000.0,00460
2022-11-15,1.239,1.2678,1.2823,1.239,39705982.0,00460
2022-11-16,1.2678,1.2534,1.2823,1.239,32071000.0,00460
2022-11-17,1.239,1.239,1.2534,1.1958,27010991.0,00460
2022-11-18,1.2534,1.2967,1.3255,1.2246,45643797.0,00460
2022-11-21,1.2967,1.239,1.2967,1.239,22150000.0,00460
2022-11-22,1.239,1.1814,1.2534,1.1526,40712210.0,00460
2022-11-23,1.1814,1.1814,1.1958,1.1382,21888290.0,00460
2022-11-24,1.1814,1.167,1.1958,1.1526,8804000.0,00460
2022-11-25,1.1814,1.1958,1.1958,1.1526,11406000.0,00460
2022-11-28,1.167,1.167,1.167,1.1238,14053000.0,00460
2022-11-29,1.1814,1.2246,1.2246,1.167,18095000.0,00460
2022-11-30,1.2246,1.239,1.2534,1.2102,28221000.0,00460
2022-12-01,1.2534,1.2102,1.2678,1.2102,31780000.0,00460
2022-12-02,1.2246,1.2246,1.239,1.2102,16459452.0,00460
2022-12-05,1.239,1.2967,1.3111,1.2246,55938904.0,00460
2022-12-06,1.2823,1.2678,1.3111,1.2534,28486891.0,00460
2022-12-07,1.2678,1.2534,1.3399,1.2534,61087000.0,00460
2022-12-08,1.2678,1.3111,1.3255,1.2678,39037400.0,00460
2022-12-09,1.3111,1.3111,1.3543,1.2967,37334000.0,00460
2022-12-12,1.3111,1.4984,1.5128,1.3111,129130000.0,00460
2022-12-13,1.5272,1.4119,1.7145,1.4119,312193000.0,00460
2022-12-14,1.4407,1.3975,1.4551,1.3831,54963000.0,00460
2022-12-15,1.4119,1.3399,1.4119,1.3255,41135000.0,00460
2022-12-16,1.3255,1.3543,1.3831,1.3111,26496000.0,00460
2022-12-19,1.3399,1.2967,1.3543,1.2678,40080000.0,00460
2022-12-20,1.2823,1.2534,1.2823,1.239,24572000.0,00460
2022-12-21,1.2534,1.2823,1.2967,1.2534,18216000.0,00460
2022-12-22,1.2967,1.2823,1.3111,1.2678,15842000.0,00460
2022-12-23,1.2678,1.2967,1.3399,1.2534,24545000.0,00460
2022-12-28,1.3255,1.3543,1.3975,1.3255,38107000.0,00460
2022-12-29,1.3399,1.3831,1.4119,1.3255,41445000.0,00460
2022-12-30,1.3975,1.3687,1.4119,1.3399,20013008.0,00460
2023-01-03,1.3543,1.3831,1.3975,1.3255,27816452.0,00460
2023-01-04,1.4119,1.4551,1.4696,1.4119,36605008.0,00460
2023-01-05,1.4551,1.484,1.4984,1.4407,43865992.0,00460
2023-01-06,1.484,1.4551,1.4984,1.4407,22906000.0,00460
2023-01-09,1.4696,1.4984,1.5272,1.4696,20213431.0,00460
2023-01-10,1.4984,1.484,1.4984,1.4551,14220985.0,00460
2023-01-11,1.484,1.4984,1.5416,1.484,32908000.0,00460
2023-01-12,1.4984,1.4263,1.5128,1.4263,37292992.0,00460
2023-01-13,1.4407,1.484,1.4984,1.4407,19487992.0,00460
2023-01-16,1.484,1.4984,1.5704,1.484,52935992.0,00460
2023-01-17,1.4984,1.4696,1.5128,1.4407,19662985.0,00460
2023-01-18,1.4696,1.4407,1.484,1.4407,22266809.0,00460
2023-01-19,1.4407,1.4551,1.4551,1.4263,13118992.0,00460
2023-01-20,1.4696,1.4551,1.4696,1.4407,6921000.0,00460
2023-01-26,1.4407,1.4984,1.5128,1.3975,47000000.0,00460
2023-01-27,1.5272,1.5128,1.556,1.484,26450992.0,00460
2023-01-30,1.4984,1.4551,1.5128,1.4407,38536000.0,00460
2023-01-31,1.4551,1.4407,1.4696,1.4119,46390000.0,00460
2023-02-01,1.4551,1.4696,1.484,1.4263,27833500.0,00460
2023-02-02,1.484,1.5704,1.5992,1.4696,110656000.0,00460
2023-02-03,1.5704,1.5992,1.6424,1.5128,73821000.0,00460
2023-02-06,1.5848,1.4696,1.5848,1.4551,77581000.0,00460
2023-02-07,1.4696,1.4696,1.5128,1.4696,19329000.0,00460
2023-02-08,1.484,1.4696,1.484,1.4407,30947000.0,00460
2023-02-09,1.4696,1.484,1.4984,1.4551,13146000.0,00460
2023-02-10,1.4696,1.4551,1.484,1.4407,30324000.0,00460
2023-02-13,1.4551,1.4551,1.4696,1.4263,14954000.0,00460
2023-02-14,1.4551,1.4407,1.4696,1.4407,14830000.0,00460
2023-02-15,1.4407,1.3975,1.4407,1.3831,25934000.0,00460
2023-02-16,1.3975,1.3975,1.4407,1.3975,25111792.0,00460
2023-02-17,1.3975,1.3831,1.4119,1.3831,11320374.0,00460
2023-02-20,1.3831,1.4119,1.4407,1.3831,14189000.0,00460
2023-02-21,1.4263,1.3975,1.4407,1.3975,10939000.0,00460
2023-02-22,1.3975,1.3975,1.4119,1.3831,11460000.0,00460
2023-02-23,1.3975,1.3975,1.4263,1.3831,12941000.0,00460
2023-02-24,1.3831,1.3399,1.3831,1.3111,37011000.0,00460
2023-02-27,1.3399,1.3399,1.3687,1.3111,21514000.0,00460
2023-02-28,1.3399,1.3111,1.3543,1.2823,27132880.0,00460
2023-03-01,1.3111,1.3399,1.3687,1.3111,20769000.0,00460
2023-03-02,1.3543,1.3687,1.3975,1.3543,21351000.0,00460
2023-03-03,1.3831,1.3831,1.4119,1.3543,17390000.0,00460
2023-03-06,1.3831,1.3255,1.3831,1.3111,64158000.0,00460
2023-03-07,1.3399,1.2967,1.3399,1.2967,32531500.0,00460
2023-03-08,1.2823,1.3111,1.3111,1.2823,13562000.0,00460
2023-03-09,1.2967,1.1814,1.2967,1.1526,96013000.0,00460
2023-03-10,1.1526,1.167,1.1814,1.1094,35335000.0,00460
2023-03-13,1.167,1.167,1.1814,1.1382,23425000.0,00460
2023-03-14,1.167,1.1238,1.167,1.1094,30406000.0,00460
2023-03-15,1.1382,1.167,1.1958,1.1382,15552000.0,00460
2023-03-16,1.167,1.167,1.2102,1.1526,19235000.0,00460
2023-03-17,1.1814,1.1814,1.1958,1.167,12996000.0,00460
2023-03-20,1.1814,1.1526,1.1814,1.1382,13755600.0,00460
2023-03-21,1.1814,1.167,1.1814,1.1382,13214000.0,00460
2023-03-22,1.1814,1.1958,1.2102,1.167,17001000.0,00460
2023-03-23,1.1958,1.1958,1.1958,1.1526,15695000.0,00460
2023-03-24,1.1958,1.1814,1.2102,1.167,15968000.0,00460
