date,open,close,high,low,volume,code
2021-08-20,7.9849,7.8288,8.063,7.6392,6268051.0,01030
2021-08-23,7.8288,7.5054,7.9069,7.4831,6330420.0,01030
2021-08-24,7.6392,7.7842,7.7953,7.55,5169163.0,01030
2021-08-25,7.8176,7.9626,8.0295,7.7061,5128000.0,01030
2021-08-26,7.8511,7.6727,7.9515,7.5946,4749000.0,01030
2021-08-27,7.7284,7.6727,7.7953,7.5835,1762100.0,01030
2021-08-30,7.7842,7.695,7.8623,7.5723,7652000.0,01030
2021-08-31,7.695,7.695,7.7842,7.3381,11570500.0,01030
2021-09-01,7.695,8.0964,8.2191,7.6727,7344000.0,01030
2021-09-02,8.208,8.0184,8.208,7.9849,3782533.0,01030
2021-09-03,8.1411,8.1522,8.2303,8.0072,5173238.0,01030
2021-09-06,8.1522,7.8176,8.1522,7.695,7814000.0,01030
2021-09-07,7.7507,7.7953,7.8846,7.6392,4500000.0,01030
2021-09-08,7.7953,7.5723,7.7953,7.5054,6350222.0,01030
2021-09-09,7.5723,7.5054,7.6281,7.3939,8369346.0,01030
2021-09-10,7.4273,7.6281,7.6838,7.4273,5384336.0,01030
2021-09-13,7.5611,7.7173,7.8511,7.3939,8488000.0,01030
2021-09-14,7.6392,7.2043,7.6727,7.182,9637952.0,01030
2021-09-15,7.2154,6.7247,7.2377,6.6801,22120000.0,01030
2021-09-16,6.6578,6.3456,6.6913,6.1337,16610000.0,01030
2021-09-17,6.2787,6.5909,6.669,6.2452,12442524.0,01030
2021-09-20,6.5909,6.234,6.5909,6.0333,11182000.0,01030
2021-09-21,6.1671,6.4459,6.4459,6.1337,6144000.0,01030
2021-09-23,6.747,6.9255,7.0035,6.6467,17224110.0,01030
2021-09-24,6.8586,6.8474,7.0705,6.8251,16768000.0,01030
2021-09-27,6.7805,6.6021,6.8251,6.5798,3760986.0,01030
2021-09-28,6.669,6.814,6.9701,6.5909,10037391.0,01030
2021-09-29,6.747,6.7805,6.9924,6.747,4232000.0,01030
2021-09-30,6.8809,6.9478,7.0481,6.7136,18912194.0,01030
2021-10-04,6.9255,6.9032,6.9255,6.6467,3602000.0,01030
2021-10-05,6.7136,6.4905,6.7136,6.2787,8946865.0,01030
2021-10-06,6.4236,6.7693,6.8363,6.3233,7384247.0,01030
2021-10-07,6.7136,7.1931,7.2712,6.7136,7993282.0,01030
2021-10-08,7.0258,7.1039,7.2266,6.9924,7211738.0,01030
2021-10-11,7.0481,6.814,7.2489,6.6801,23230832.0,01030
2021-10-12,6.814,6.8697,6.9366,6.7024,13493993.0,01030
2021-10-15,6.8028,6.7359,6.8028,6.5798,12011737.0,01030
2021-10-18,6.7582,6.7693,6.892,6.5463,14163895.0,01030
2021-10-19,6.6913,6.8251,6.8251,6.6021,13168291.0,01030
2021-10-20,6.747,6.814,6.8251,6.7359,5060387.0,01030
2021-10-21,6.9032,7.1708,7.26,6.8474,12843680.0,01030
2021-10-22,7.5835,7.7953,8.1857,7.5835,26650584.0,01030
2021-10-25,7.5277,7.6392,7.7953,7.3716,9973278.0,01030
2021-10-26,7.5277,7.3716,7.6727,7.2823,6825150.0,01030
2021-10-27,7.4719,7.2935,7.4719,7.26,3096000.0,01030
2021-10-28,7.2489,7.1597,7.3381,7.1485,3630000.0,01030
2021-10-29,7.1485,6.8809,7.2154,6.8363,8117534.0,01030
2021-11-01,6.8697,6.8697,6.9143,6.7916,7240845.0,01030
2021-11-02,6.9701,6.5463,6.9701,6.4459,11116000.0,01030
2021-11-03,6.5352,6.6355,6.6913,6.524,3826544.0,01030
2021-11-04,6.7916,6.2787,6.7916,6.2117,11215110.0,01030
2021-11-05,6.3567,6.1225,6.3567,5.643,33818842.0,01030
2021-11-08,6.1783,6.2787,6.4348,6.1783,10582800.0,01030
2021-11-09,6.2563,6.2229,6.2787,6.0779,3942231.0,01030
2021-11-10,6.1337,6.8474,6.9032,6.1337,12521775.0,01030
2021-11-11,6.8474,7.3939,7.4385,6.814,17888232.0,01030
2021-11-12,7.4608,7.3827,7.5277,7.1374,10156816.0,01030
2021-11-15,7.1708,7.0147,7.3158,7.0035,6428737.0,01030
2021-11-16,7.0258,7.1485,7.2489,7.0258,4203381.0,01030
2021-11-17,7.0258,6.9701,7.2266,6.9143,3646595.0,01030
2021-11-18,6.8363,6.7247,6.9255,6.6244,9425415.0,01030
2021-11-19,6.5128,6.8586,7.0593,6.5128,11917496.0,01030
2021-11-22,6.8809,6.7024,6.9589,6.6355,3824805.0,01030
2021-11-23,6.7024,6.8809,6.9478,6.6801,3414000.0,01030
2021-11-24,6.7136,6.7693,6.9143,6.7136,2144786.0,01030
2021-11-25,6.7693,6.8028,6.9143,6.747,1265288.0,01030
2021-11-26,6.7582,6.5463,6.7582,6.5128,2882000.0,01030
2021-11-29,6.5128,6.2787,6.5128,6.2563,7125257.0,01030
2021-11-30,6.2787,6.2787,6.2787,6.2787,0.0,01030
2021-12-01,6.2787,6.2787,6.2787,6.2787,0.0,01030
2021-12-02,6.1783,5.8326,6.1783,5.8214,24224207.0,01030
2021-12-03,5.8326,5.9218,5.9998,5.8326,6739745.0,01030
2021-12-06,5.9106,5.8437,6.1671,5.788,7668134.0,01030
2021-12-07,6.0222,6.2117,6.3344,5.9552,16595069.0,01030
2021-12-08,6.2117,6.1002,6.3121,6.0891,5904000.0,01030
2021-12-09,6.301,6.4348,6.5017,6.1225,6520000.0,01030
2021-12-10,6.3344,6.0445,6.4571,5.9775,10112591.0,01030
2021-12-13,6.0668,5.8103,6.1225,5.7545,10010390.0,01030
2021-12-14,5.7433,5.4645,5.7657,5.4422,17002865.0,01030
2021-12-15,5.4422,5.4534,5.7433,5.4088,10181619.0,01030
2021-12-16,5.4645,5.498,5.6876,5.353,7506882.0,01030
2021-12-17,5.4534,5.3865,5.5649,5.3865,7807169.0,01030
2021-12-20,5.3642,5.1857,5.5426,5.1634,11913150.0,01030
2021-12-21,5.1523,5.6876,5.7099,5.1523,14854865.0,01030
2021-12-22,5.498,5.7991,5.8103,5.498,14410619.0,01030
2021-12-23,5.7433,6.156,6.2675,5.5984,25247885.0,01030
2021-12-24,6.0222,5.7545,6.156,5.7433,5135393.0,01030
2021-12-28,5.7657,5.7657,5.8772,5.7099,6336000.0,01030
2021-12-29,5.8103,5.7099,5.8103,5.6653,3145260.0,01030
2021-12-30,5.7099,5.7099,5.7768,5.6318,3834872.0,01030
2021-12-31,5.9106,5.8772,5.9329,5.7991,1130879.0,01030
2022-01-03,5.7991,5.6876,5.7991,5.5538,5434000.0,01030
2022-01-04,5.6987,5.7768,5.9664,5.6987,4052000.0,01030
2022-01-05,5.721,5.7768,5.8995,5.643,5300000.0,01030
2022-01-06,5.7768,5.7099,5.8995,5.5761,7681954.0,01030
2022-01-07,5.5984,6.0556,6.0556,5.5984,10513728.0,01030
2022-01-10,6.0556,6.1225,6.1783,5.8883,18515061.0,01030
2022-01-11,6.1671,6.3344,6.4682,6.0222,18270000.0,01030
2022-01-12,6.301,6.234,6.3456,6.1671,5135190.0,01030
2022-01-13,6.1448,5.9664,6.2117,5.866,13288599.0,01030
2022-01-14,6.0779,5.9552,6.0779,5.8549,8097600.0,01030
2022-01-17,5.9329,5.8549,5.9775,5.7991,3751213.0,01030
2022-01-18,5.9218,5.9887,6.1225,5.866,5867190.0,01030
2022-01-19,6.0333,6.1671,6.2117,6.011,9476507.0,01030
2022-01-20,6.3902,6.6355,6.6913,6.3902,15785966.0,01030
2022-01-21,6.6355,6.7024,6.7247,6.4682,5088000.0,01030
2022-01-24,6.7024,6.814,6.9255,6.5686,9751215.0,01030
2022-01-25,6.6913,6.301,6.814,6.2563,8046710.0,01030
2022-01-26,6.3121,6.1337,6.4794,6.0779,14426300.0,01030
2022-01-27,6.1225,5.9552,6.1225,5.8437,7846000.0,01030
2022-01-28,6.0445,5.7545,6.0445,5.7322,4017600.0,01030
2022-01-31,5.9441,5.9441,5.9441,5.9441,0.0,01030
2022-02-04,6.0222,5.9775,6.0668,5.8549,1825416.0,01030
2022-02-07,6.0222,6.0333,6.1783,5.788,6456610.0,01030
2022-02-08,6.1002,5.9998,6.1783,5.9441,4153524.0,01030
2022-02-09,6.0779,6.0556,6.2787,6.011,5174238.0,01030
2022-02-10,6.0333,6.2452,6.2563,5.9552,11559090.0,01030
2022-02-11,6.4794,6.4905,6.6801,6.3121,12583249.0,01030
2022-02-14,6.4571,5.9887,6.4571,5.9664,7466742.0,01030
2022-02-15,6.0222,5.7545,6.0222,5.6653,10294000.0,01030
2022-02-16,5.8549,5.788,5.9106,5.7322,5726421.0,01030
2022-02-17,5.8437,5.6987,5.8437,5.643,6597334.0,01030
2022-02-18,5.7099,5.9218,6.0445,5.7099,6466000.0,01030
2022-02-21,5.9552,5.7991,5.9887,5.7545,11880000.0,01030
2022-02-22,5.7991,5.5649,5.7991,5.5538,12250000.0,01030
2022-02-23,5.5426,5.3865,5.5649,5.3419,10726831.0,01030
2022-02-24,5.4422,5.0185,5.4422,4.9739,14822737.0,01030
2022-02-25,5.0854,4.7954,5.13,4.7508,19444566.0,01030
2022-02-28,4.8066,4.5947,4.8512,4.472,48478949.0,01030
2022-03-01,4.7731,4.8958,4.9181,4.6504,10841423.0,01030
2022-03-02,4.9739,4.7954,5.0519,4.7285,16414000.0,01030
2022-03-03,4.9515,4.9069,5.0408,4.8512,8054401.0,01030
2022-03-04,4.7954,4.8289,4.9292,4.6839,7471553.0,01030
2022-03-07,4.7508,4.6727,4.84,4.472,14902265.0,01030
2022-03-08,4.6839,4.0817,4.7285,4.0371,36106594.0,01030
2022-03-09,4.0817,3.9032,4.1597,3.6802,36033564.0,01030
2022-03-10,4.0705,3.8586,4.0705,3.814,13134522.0,01030
2022-03-11,3.7917,3.7471,3.8586,3.4906,23822924.0,01030
2022-03-14,3.6244,3.1561,3.6691,3.0111,44777810.0,01030
2022-03-15,3.0557,2.7434,3.2453,2.71,44716751.0,01030
2022-03-16,2.9999,3.1561,3.1895,2.5984,81096411.0,01030
2022-03-17,3.6244,4.6616,4.6727,3.5464,81030887.0,01030
2022-03-18,4.4385,4.4274,4.7285,4.1374,90179449.0,01030
2022-03-21,4.5278,4.0594,4.5724,3.9813,38263667.0,01030
2022-03-22,3.9925,4.5055,4.5389,3.8252,52663785.0,01030
2022-03-23,4.5278,4.5389,4.9181,4.3716,36302621.0,01030
2022-03-24,4.4497,4.2601,4.6616,4.1932,30506057.0,01030
2022-03-25,4.2155,4.1597,4.4832,4.104,22276000.0,01030
2022-03-28,4.1597,4.249,4.2713,3.9367,21961480.0,01030
2022-03-29,4.1263,4.1821,4.4943,4.1263,30832866.0,01030
2022-03-30,4.2378,4.7174,4.7954,4.1932,36779429.0,01030
2022-03-31,4.5835,4.7062,4.985,4.4385,29836302.0,01030
2022-04-01,4.6839,4.8177,4.84,4.3382,28768560.0,01030
2022-04-04,4.8177,5.6541,5.8437,4.8177,40755471.0,01030
2022-04-06,5.3976,5.6541,5.7991,5.3976,53543958.0,01030
2022-04-07,5.6541,5.2192,5.7545,5.1969,37922590.0,01030
2022-04-08,5.2192,5.3976,5.4868,5.1523,20967684.0,01030
2022-04-11,5.3865,4.9069,5.3865,4.8177,15395036.0,01030
2022-04-12,4.9069,4.7174,4.985,4.6281,22752389.0,01030
2022-04-13,4.6504,4.8289,4.8846,4.5947,15280000.0,01030
2022-04-14,4.9515,5.0519,5.1188,4.8177,19712000.0,01030
2022-04-19,4.985,4.6393,4.985,4.5278,17123000.0,01030
2022-04-20,4.6393,4.2601,4.6727,4.1709,21948806.0,01030
2022-04-21,4.1709,3.959,4.3159,3.9032,22702666.0,01030
2022-04-22,3.9032,3.8586,4.0482,3.7583,29334190.0,01030
2022-04-25,3.8029,3.6579,3.8698,3.4572,24021781.0,01030
2022-04-26,3.7025,3.7248,3.8475,3.6579,11152585.0,01030
2022-04-27,3.5575,3.6802,3.7248,3.5129,13815261.0,01030
2022-04-28,3.6802,3.6691,3.7806,3.5018,9943197.0,01030
2022-04-29,3.6802,3.736,3.8363,3.3679,44000602.0,01030
2022-05-03,3.736,4.0148,4.1151,3.6467,13228158.0,01030
2022-05-04,4.104,3.9032,4.104,3.8363,5660695.0,01030
2022-05-05,4.0705,3.8029,4.0705,3.7583,17111523.0,01030
2022-05-06,3.6802,3.4906,3.7137,3.4572,19933133.0,01030
2022-05-10,3.3568,3.3902,3.4572,3.223,19602008.0,01030
2022-05-11,3.3791,3.3345,3.4349,3.3122,10802216.0,01030
2022-05-12,3.3122,3.1114,3.3122,3.0445,17651861.0,01030
2022-05-13,3.1672,3.3902,3.4237,3.1449,14760604.0,01030
2022-05-16,3.6467,3.5352,3.736,3.4014,23514124.0,01030
2022-05-17,3.5575,3.6467,3.6579,3.4683,10414000.0,01030
2022-05-18,3.6467,3.6802,3.7471,3.5241,8444529.0,01030
2022-05-19,3.5798,3.7917,3.8809,3.5241,16721602.0,01030
2022-05-20,3.8809,3.7917,4.0148,3.6914,23544472.0,01030
2022-05-23,3.736,3.5464,3.7917,3.5018,14077809.0,01030
2022-05-24,3.5687,3.4906,3.6356,3.3791,9328385.0,01030
2022-05-25,3.4906,3.5018,3.5352,3.4572,6302595.0,01030
2022-05-26,3.5687,3.5241,3.6133,3.3902,15649702.0,01030
2022-05-27,3.5798,3.5352,3.6467,3.4349,9005000.0,01030
2022-05-30,3.5687,3.4683,3.5687,3.4572,9232468.0,01030
2022-05-31,3.4906,3.7137,3.736,3.4795,28852202.0,01030
2022-06-01,3.6914,3.7471,3.9256,3.6802,13690357.0,01030
2022-06-02,3.814,3.6579,3.814,3.6133,9914057.0,01030
2022-06-06,3.6691,3.6467,3.6691,3.4795,19434185.0,01030
2022-06-07,3.6021,3.7137,3.8029,3.5798,17878593.0,01030
2022-06-08,3.7137,3.814,3.8252,3.6244,11155942.0,01030
2022-06-09,3.8029,3.8475,3.959,3.7471,10906955.0,01030
2022-06-10,3.7806,3.7471,3.8252,3.7137,10161912.0,01030
2022-06-13,3.6802,3.4795,3.6914,3.446,16012653.0,01030
2022-06-14,3.4572,3.5352,3.5687,3.3902,9287743.0,01030
2022-06-15,3.5241,3.7248,3.8475,3.4683,16640205.0,01030
2022-06-16,3.8029,3.6802,3.8029,3.6579,8886610.0,01030
2022-06-17,3.6356,3.6244,3.7248,3.5687,9446423.0,01030
2022-06-20,3.6802,4.1263,4.1486,3.6356,27745724.0,01030
2022-06-21,4.1486,4.1151,4.2601,4.0594,9878443.0,01030
2022-06-22,4.1151,3.9256,4.1597,3.9032,9354610.0,01030
2022-06-23,3.9144,4.0371,4.0594,3.8475,8105800.0,01030
2022-06-24,4.0371,4.0817,4.1263,3.959,8307142.0,01030
2022-06-27,4.1151,4.1932,4.2378,4.0705,9128346.0,01030
2022-06-28,4.2267,4.0928,4.2267,4.0482,6832000.0,01030
2022-06-29,4.0705,4.249,4.4051,4.0594,22835672.0,01030
2022-06-30,4.2936,4.327,4.4609,4.1597,17222788.0,01030
2022-07-04,4.327,4.0259,4.327,3.959,15948735.0,01030
2022-07-05,4.0259,3.9479,4.0928,3.9032,11695800.0,01030
2022-07-06,3.9479,3.7248,3.9479,3.5464,36487214.0,01030
2022-07-07,3.7248,3.6021,3.736,3.5687,13270306.0,01030
2022-07-08,3.6356,3.7137,3.7806,3.6133,11197638.0,01030
2022-07-11,3.6802,3.3679,3.6802,3.3568,18353940.0,01030
2022-07-12,3.3679,3.2899,3.4126,3.2341,12864785.0,01030
2022-07-13,3.3122,3.1226,3.3122,3.078,20363130.0,01030
2022-07-14,3.1784,3.1114,3.1784,2.9665,13788000.0,01030
2022-07-15,3.1114,2.8661,3.1114,2.8661,19152476.0,01030
2022-07-18,2.8884,3.1114,3.2118,2.8884,16822705.0,01030
2022-07-19,3.1226,3.0222,3.1226,2.9999,9114865.0,01030
2022-07-20,3.0557,2.9776,3.1226,2.9665,9093102.0,01030
2022-07-21,2.9776,2.8996,3.0111,2.8773,12636102.0,01030
2022-07-22,2.8884,3.0111,3.0222,2.8884,15527333.0,01030
2022-07-25,3.0891,3.1226,3.2676,3.0557,14918591.0,01030
2022-07-26,3.1226,3.3233,3.3345,2.9888,17049315.0,01030
2022-07-27,3.2453,3.078,3.2453,3.0445,11345010.0,01030
2022-07-28,3.1003,3.1561,3.2787,3.0334,12621070.0,01030
2022-07-29,3.2341,2.9999,3.2341,2.9665,18657238.0,01030
2022-08-01,2.9776,3.0222,3.0445,2.8773,12276795.0,01030
2022-08-02,2.9219,2.8549,2.933,2.7992,11724410.0,01030
2022-08-03,2.8103,2.7657,2.8996,2.7434,9889790.0,01030
2022-08-04,2.788,2.7546,2.8549,2.7323,9180309.0,01030
2022-08-05,2.7657,2.8996,2.9219,2.7546,12004055.0,01030
2022-08-08,2.9553,2.8884,3.078,2.8773,10710000.0,01030
2022-08-09,2.9665,2.8996,2.9776,2.8549,6608595.0,01030
2022-08-10,2.9442,2.7769,2.9442,2.7434,11736380.0,01030
2022-08-11,2.8884,2.8773,2.8884,2.7434,12278000.0,01030
2022-08-12,2.8773,2.9999,3.0111,2.788,11253714.0,01030
2022-08-15,3.0111,2.9219,3.0445,2.8996,4524157.0,01030
2022-08-16,3.0334,3.1449,3.301,2.9999,32428000.0,01030
2022-08-17,3.1449,3.1895,3.2787,3.0668,11064380.0,01030
2022-08-18,3.1449,3.1114,3.2007,3.0891,5574605.0,01030
2022-08-19,3.0891,3.223,3.3122,3.0891,12390000.0,01030
2022-08-22,3.1784,3.2341,3.3902,3.1226,18914000.0,01030
2022-08-23,3.2787,3.1226,3.2787,3.1226,7536722.0,01030
2022-08-24,3.1449,3.0891,3.1449,3.0334,6968000.0,01030
2022-08-25,3.1226,3.1672,3.2341,3.0334,3725200.0,01030
2022-08-26,3.1672,3.1895,3.2341,3.1449,7215524.0,01030
2022-08-29,3.1449,3.0557,3.1449,3.0222,5356000.0,01030
2022-08-30,3.0668,2.9665,3.1784,2.9219,15686895.0,01030
2022-08-31,2.9999,2.9219,3.0891,2.8884,24800000.0,01030
2022-09-01,2.8996,2.9442,3.0891,2.8773,11732000.0,01030
2022-09-02,2.9442,2.7657,2.9442,2.7323,19780000.0,01030
2022-09-05,2.7546,2.7992,2.8215,2.6988,13722003.0,01030
2022-09-06,2.7992,2.9776,2.9776,2.788,16354586.0,01030
2022-09-07,2.933,2.9553,3.0222,2.8661,11662000.0,01030
2022-09-08,2.9553,2.8661,2.9553,2.8549,5554212.0,01030
2022-09-09,2.8773,3.2341,3.2676,2.8773,29198003.0,01030
2022-09-13,3.2787,3.1114,3.2787,3.0891,12068436.0,01030
2022-09-14,3.0668,3.078,3.1784,3.0445,6746025.0,01030
2022-09-15,3.078,3.2118,3.3345,3.078,22809980.0,01030
2022-09-16,3.223,3.0334,3.223,3.0334,14708598.0,01030
2022-09-19,3.0334,2.8549,3.0557,2.7992,12987421.0,01030
2022-09-20,2.8884,2.7657,2.9442,2.7434,14068000.0,01030
2022-09-21,2.7657,2.6096,2.7657,2.6096,17592000.0,01030
2022-09-22,2.6208,2.5427,2.6319,2.5092,15926111.0,01030
2022-09-23,2.5538,2.4646,2.5984,2.4535,15158872.0,01030
2022-09-26,2.4646,2.3531,2.5092,2.3085,20863500.0,01030
2022-09-27,2.3531,2.4758,2.4869,2.3308,16256000.0,01030
2022-09-28,2.4535,2.2862,2.4535,2.2639,18514633.0,01030
2022-09-29,2.3419,2.0297,2.3419,2.0074,11894778.0,01030
2022-09-30,2.0408,2.052,2.1747,2.0408,14808932.0,01030
2022-10-03,2.1189,2.197,2.2416,2.1189,13498873.0,01030
2022-10-05,2.2304,2.1858,2.2973,2.1635,12503505.0,01030
2022-10-06,2.2081,2.1078,2.3308,2.0966,6926000.0,01030
2022-10-07,2.1078,1.9628,2.1301,1.9405,12108000.0,01030
2022-10-10,2.0074,1.9628,2.1078,1.9628,20619190.0,01030
2022-10-11,1.9962,1.8959,1.9962,1.7955,19552382.0,01030
2022-10-12,1.8959,1.9405,1.9962,1.8624,33842495.0,01030
2022-10-13,1.9739,1.7955,1.9739,1.7732,19372518.0,01030
2022-10-14,1.8401,1.9182,1.9739,1.8289,22221453.0,01030
2022-10-17,1.9182,1.8959,1.9293,1.8513,12390857.0,01030
2022-10-18,1.9182,1.8513,1.9405,1.8401,10011570.0,01030
2022-10-19,1.8736,1.7955,1.9628,1.7843,16752337.0,01030
2022-10-20,1.7955,1.9293,2.0074,1.7509,30303947.0,01030
2022-10-21,1.9405,1.9405,2.0074,1.907,13651104.0,01030
2022-10-24,1.9405,1.7843,1.9405,1.7843,12154110.0,01030
2022-10-25,1.8066,1.684,1.8289,1.6728,17132325.0,01030
2022-10-26,1.684,1.684,1.762,1.6617,14820380.0,01030
2022-10-27,1.7286,1.6617,1.7732,1.6505,17306000.0,01030
2022-10-28,1.6505,1.539,1.6728,1.5055,20658141.0,01030
2022-10-31,1.4944,1.4052,1.4944,1.3829,39896226.0,01030
2022-11-01,1.3606,1.4944,1.5055,1.3606,44208226.0,01030
2022-11-02,1.4944,1.6059,1.6171,1.4609,23625487.0,01030
2022-11-03,1.5836,1.5055,1.5948,1.4944,16391855.0,01030
2022-11-04,1.5167,1.7732,1.7843,1.5055,34085209.0,01030
2022-11-07,1.7397,1.8959,1.9405,1.7286,30782520.0,01030
2022-11-08,1.8959,1.8736,1.9962,1.8178,17946000.0,01030
2022-11-09,1.9851,2.2081,2.3754,1.9739,47705227.0,01030
2022-11-10,2.1412,2.2193,2.2862,2.1078,32159141.0,01030
2022-11-11,2.5427,3.4126,3.5241,2.5427,129683964.0,01030
2022-11-14,3.9144,3.8698,4.4497,3.6133,146050611.0,01030
2022-11-15,3.736,3.6356,4.1151,3.5575,105967421.0,01030
2022-11-16,3.6356,3.1561,3.6356,3.0557,77075268.0,01030
2022-11-17,3.2341,3.2118,3.4014,3.1337,77997845.0,01030
2022-11-18,3.3456,3.1337,3.4237,3.1114,38290322.0,01030
2022-11-21,3.1226,3.0668,3.1226,2.9553,18348122.0,01030
2022-11-22,3.2564,2.8661,3.3233,2.8103,29527749.0,01030
2022-11-23,2.8661,2.8438,3.0222,2.7323,18878380.0,01030
2022-11-24,3.0668,3.5129,3.6244,2.9107,94794218.0,01030
2022-11-25,3.6133,3.9702,3.9925,3.3902,135057780.0,01030
2022-11-28,3.6802,3.8698,3.959,3.5687,72107128.0,01030
2022-11-29,4.4497,4.2378,4.6839,4.0594,140122650.0,01030
2022-11-30,4.2713,3.9032,4.4497,3.8029,207484610.0,01030
2022-12-01,3.9925,3.8363,4.1597,3.8029,81774452.0,01030
2022-12-02,3.814,3.7917,3.8921,3.5687,36291480.0,01030
2022-12-05,3.959,4.1151,4.1486,3.7917,62492174.0,01030
2022-12-06,3.9702,4.1932,4.327,3.9479,48776519.0,01030
2022-12-07,4.0705,3.6356,4.0928,3.6021,64611785.0,01030
2022-12-08,3.7248,4.1374,4.2267,3.6691,48210761.0,01030
2022-12-09,4.2601,4.5278,4.6058,4.2601,106784666.0,01030
2022-12-12,3.9702,3.7806,4.1597,3.7694,829142295.0,01030
2022-12-13,3.8475,3.736,3.9144,3.7137,69560209.0,01030
2022-12-14,3.7583,3.6244,3.8363,3.5241,60594764.0,01030
2022-12-15,3.5241,3.5464,3.6579,3.2118,104880572.0,01030
2022-12-16,3.6356,3.6133,3.8029,3.5018,113496198.0,01030
2022-12-19,3.6133,3.6802,3.736,3.4795,54712769.0,01030
2022-12-20,3.4906,3.3345,3.5464,3.2676,56081678.0,01030
2022-12-21,3.301,3.301,3.4349,3.2341,33818081.0,01030
2022-12-22,3.3902,3.2787,3.4572,3.223,40373941.0,01030
2022-12-23,3.223,3.2787,3.3122,3.1561,17468432.0,01030
2022-12-28,3.2899,3.1895,3.301,3.1449,33545000.0,01030
2022-12-29,3.1784,3.1449,3.1784,2.9665,50947584.0,01030
2022-12-30,3.1561,3.223,3.2564,2.9999,37660476.0,01030
2023-01-03,3.1672,3.2564,3.3233,3.0222,32303994.0,01030
2023-01-04,3.2564,3.6133,3.6691,3.2341,87675325.0,01030
2023-01-05,3.6467,3.6244,3.7025,3.4906,31907176.0,01030
2023-01-06,3.8029,3.8698,3.9479,3.6691,101002047.0,01030
2023-01-09,3.9032,3.8363,4.0036,3.7583,33085108.0,01030
2023-01-10,3.8363,3.7917,3.9479,3.7025,24752712.0,01030
2023-01-11,3.7471,3.7137,3.9256,3.6914,28020000.0,01030
2023-01-12,3.7583,3.5129,3.7806,3.4795,40025791.0,01030
2023-01-13,3.5241,3.4795,3.591,3.3791,36714000.0,01030
2023-01-16,3.5129,3.5129,3.6802,3.4683,36650249.0,01030
2023-01-17,3.5575,3.5241,3.5687,3.4237,19907324.0,01030
2023-01-18,3.5464,3.3122,3.591,3.2676,51345662.0,01030
2023-01-19,3.301,3.4349,3.4683,3.2453,15926000.0,01030
2023-01-20,3.4349,3.5129,3.5352,3.3345,17293090.0,01030
2023-01-26,3.5575,3.7025,3.7137,3.5241,17245540.0,01030
2023-01-27,3.7025,3.736,3.8029,3.6244,14008000.0,01030
2023-01-30,3.6691,3.4906,3.6914,3.4795,27127109.0,01030
2023-01-31,3.4795,3.4126,3.5352,3.3568,32393425.0,01030
2023-02-01,3.4795,3.3568,3.4795,3.3122,39512120.0,01030
2023-02-02,3.4014,3.2676,3.4237,3.2341,32288499.0,01030
2023-02-03,3.2341,3.1784,3.2341,3.1226,27589676.0,01030
2023-02-06,3.1672,3.1337,3.1895,3.0668,18696003.0,01030
2023-02-07,3.1784,3.2453,3.3456,3.1337,31199370.0,01030
2023-02-08,3.301,3.1114,3.3345,2.9999,57370550.0,01030
2023-02-09,3.1003,3.3345,3.3791,3.0668,43904000.0,01030
2023-02-10,3.3233,3.3233,3.3456,3.2341,25745648.0,01030
2023-02-13,3.1895,3.2787,3.3233,3.078,44374849.0,01030
2023-02-14,3.2564,3.223,3.3345,3.2007,17200000.0,01030
2023-02-15,3.2453,3.1449,3.2453,3.1114,14196794.0,01030
2023-02-16,3.1114,3.223,3.301,3.1114,29784000.0,01030
2023-02-17,3.1784,3.1226,3.2564,3.1003,12001151.0,01030
2023-02-20,3.1337,3.223,3.2453,3.0668,14106000.0,01030
2023-02-21,3.2341,3.2787,3.4349,3.223,34972000.0,01030
2023-02-22,3.2341,3.223,3.2564,3.1561,15698000.0,01030
2023-02-23,3.223,3.2007,3.2787,3.1672,10728540.0,01030
2023-02-24,3.1672,3.1449,3.2007,3.0334,12814000.0,01030
2023-02-27,3.1226,3.0222,3.1449,2.9999,14338190.0,01030
2023-02-28,3.0334,2.933,3.0668,2.8884,34424000.0,01030
2023-03-01,2.9219,3.0891,3.1003,2.8884,23301574.0,01030
2023-03-02,3.0222,2.9553,3.0557,2.9219,24046000.0,01030
2023-03-03,2.9888,3.0557,3.1003,2.9442,25783047.0,01030
2023-03-06,3.0111,2.9442,3.0334,2.8773,30868000.0,01030
2023-03-07,2.933,2.7992,2.9665,2.7546,36410000.0,01030
2023-03-08,2.7992,2.5873,2.7992,2.565,56666952.0,01030
2023-03-09,2.5761,2.5427,2.71,2.5092,43824860.0,01030
2023-03-10,2.4758,2.4869,2.5873,2.4423,32311333.0,01030
2023-03-13,2.4869,2.42,2.5092,2.3754,88770408.0,01030
2023-03-14,2.4089,2.3308,2.4758,2.275,37749046.0,01030
2023-03-15,2.3531,2.3531,2.4535,2.3196,30952000.0,01030
2023-03-16,2.3196,2.3531,2.42,2.3085,14419370.0,01030
2023-03-17,2.3977,2.4758,2.5204,2.3754,52718623.0,01030
2023-03-20,2.4758,2.3643,2.4869,2.3196,20782819.0,01030
2023-03-21,2.3643,2.3754,2.4423,2.3419,12837291.0,01030
2023-03-22,2.3866,2.42,2.5315,2.3866,21874000.0,01030
2023-03-23,2.3977,2.3866,2.4312,2.3419,31214000.0,01030
