date,open,close,high,low,volume,code
2021-08-13,15.6497,15.6417,15.8652,15.5859,1900934.0,600694
2021-08-16,15.6497,15.5938,15.7375,15.514,1828549.0,600694
2021-08-17,15.6098,15.4661,15.6577,15.4661,2239668.0,600694
2021-08-18,15.4103,15.538,15.5619,15.2986,1713666.0,600694
2021-08-19,15.522,15.3784,15.522,15.3464,1048169.0,600694
2021-08-20,15.3784,15.3943,15.4821,15.2587,1385837.0,600694
2021-08-23,15.3943,15.6497,15.6736,15.3943,1833987.0,600694
2021-08-24,15.6178,15.7056,15.7056,15.5619,1696583.0,600694
2021-08-25,15.953,15.8253,16.1046,15.7056,3882758.0,600694
2021-08-26,15.8572,15.5779,15.8652,15.5619,3399203.0,600694
2021-08-27,15.5938,15.5779,15.6577,15.4262,2299849.0,600694
2021-08-30,15.6258,15.3863,15.7215,15.3704,2524560.0,600694
2021-08-31,15.3863,15.53,15.538,15.3624,2019226.0,600694
2021-09-01,15.6098,15.6657,15.7295,15.4981,2936023.0,600694
2021-09-02,15.6417,15.7295,15.8412,15.6018,2690004.0,600694
2021-09-03,15.6976,15.9689,16.0088,15.6976,3360206.0,600694
2021-09-06,15.9689,15.953,16.0647,15.8652,2436139.0,600694
2021-09-07,15.945,16.1205,16.1445,15.945,2644486.0,600694
2021-09-08,16.1205,16.3121,16.3759,16.0487,2936351.0,600694
2021-09-09,16.3041,16.5595,16.6153,16.1764,3972996.0,600694
2021-09-10,16.5675,16.4158,16.7191,16.2961,3613969.0,600694
2021-09-13,16.3201,16.5116,16.5355,16.2961,2458680.0,600694
2021-09-14,16.5196,16.0966,16.6074,16.0567,3375151.0,600694
2021-09-15,16.0886,16.1924,16.336,15.9849,2160286.0,600694
2021-09-16,16.1365,16.0567,16.5036,16.0168,3031618.0,600694
2021-09-17,16.1205,15.9689,16.1684,15.7694,2334707.0,600694
2021-09-22,15.8332,15.7455,15.8652,15.5619,2987462.0,600694
2021-09-23,15.921,16.0407,16.1126,15.8173,2605984.0,600694
2021-09-24,16.0008,15.8412,16.1285,15.8173,1967466.0,600694
2021-09-27,15.7215,15.4422,15.8492,15.3225,2856192.0,600694
2021-09-28,15.4582,15.4023,15.5539,15.3385,3605497.0,600694
2021-09-29,15.3225,15.2188,15.4262,15.2028,2326691.0,600694
2021-09-30,15.2347,15.2267,15.3784,15.1948,2727386.0,600694
2021-10-08,15.3464,15.4741,15.53,15.2507,4138984.0,600694
2021-10-11,15.4741,15.4821,15.522,15.3784,2075777.0,600694
2021-10-12,15.3624,15.2906,15.4901,15.2267,1858729.0,600694
2021-10-13,15.2826,15.2028,15.3145,15.1629,2550062.0,600694
2021-10-14,15.2267,15.1549,15.2587,15.0512,1661021.0,600694
2021-10-15,15.1709,14.9793,15.2028,14.9474,2226926.0,600694
2021-10-18,15.0033,15.0671,15.131,14.9394,1926080.0,600694
2021-10-19,15.0192,15.1788,15.2347,15.0192,2011580.0,600694
2021-10-20,15.1868,14.9155,15.2028,14.8916,2589255.0,600694
2021-10-21,15.0033,15.0911,15.1469,14.9235,2674432.0,600694
2021-10-22,15.0911,15.0591,15.1709,15.0352,1280235.0,600694
2021-10-25,15.0751,15.1469,15.1549,14.9873,1206956.0,600694
2021-10-26,15.1709,15.0352,15.1868,14.9873,1137364.0,600694
2021-10-27,14.9793,15.0512,15.2347,14.9793,2055064.0,600694
2021-10-28,15.0113,14.724,15.0432,14.6442,1993108.0,600694
2021-10-29,14.8756,15.5539,15.7215,14.8437,7369024.0,600694
2021-11-01,15.6018,15.6976,15.8412,15.4582,5047709.0,600694
2021-11-02,15.6417,15.2028,15.6417,15.0272,4267548.0,600694
2021-11-03,15.2028,15.2986,15.3145,15.1629,1742597.0,600694
2021-11-04,15.2188,15.2587,15.3225,15.1788,1709310.0,600694
2021-11-05,15.2587,15.2746,15.3225,15.1948,1745043.0,600694
2021-11-08,15.3145,15.1709,15.3145,15.131,1624219.0,600694
2021-11-09,15.2347,15.107,15.2347,15.0831,1474773.0,600694
2021-11-10,15.0512,15.0671,15.107,14.8596,1986650.0,600694
2021-11-11,15.0671,15.1948,15.2267,14.9873,1820352.0,600694
2021-11-12,15.1868,15.0671,15.2028,14.9315,1966068.0,600694
2021-11-15,15.0033,15.3145,15.3464,14.9634,2560241.0,600694
2021-11-16,15.2666,15.2507,15.3863,15.2028,1907919.0,600694
2021-11-17,15.2188,15.1549,15.2986,15.0911,2877511.0,600694
2021-11-18,15.0911,14.9554,15.1948,14.9474,3343756.0,600694
2021-11-19,14.9634,15.0512,15.115,14.8995,1995640.0,600694
2021-11-22,15.0432,15.0831,15.107,14.9793,1822293.0,600694
2021-11-23,15.123,15.099,15.1788,15.0671,1919730.0,600694
2021-11-24,15.0911,15.1948,15.2108,15.0591,1923537.0,600694
2021-11-25,15.2028,15.131,15.2587,15.099,1898369.0,600694
2021-11-26,15.1629,15.0911,15.1868,15.0113,1435190.0,600694
2021-11-29,14.9714,14.9075,14.9793,14.8836,1923827.0,600694
2021-11-30,14.9155,14.9873,15.0432,14.9155,1748831.0,600694
2021-12-01,14.9634,15.107,15.131,14.9235,1765993.0,600694
2021-12-02,15.115,15.099,15.131,15.0272,1262374.0,600694
2021-12-03,15.123,15.1469,15.1948,15.0512,1499967.0,600694
2021-12-06,15.0831,15.115,15.2826,15.0831,2181072.0,600694
2021-12-07,15.0671,15.2427,15.2746,15.0671,2078054.0,600694
2021-12-08,15.2427,15.2826,15.3544,15.1629,2933599.0,600694
2021-12-09,15.2906,15.4422,15.4981,15.2906,3404920.0,600694
2021-12-10,15.4422,15.3544,15.506,15.3225,3591052.0,600694
2021-12-13,15.3943,15.3624,15.4981,15.2666,3055982.0,600694
2021-12-14,15.3145,15.1629,15.3544,15.099,3895703.0,600694
2021-12-15,15.1549,15.123,15.2427,15.0591,2486115.0,600694
2021-12-16,15.1389,15.2188,15.2267,15.0911,1972283.0,600694
2021-12-17,15.1709,15.1629,15.2507,15.115,1968743.0,600694
2021-12-20,15.1549,15.2188,15.3544,15.1469,1998762.0,600694
2021-12-21,15.2666,15.4582,15.522,15.2188,2864527.0,600694
2021-12-22,15.4741,15.4262,15.506,15.3385,1928589.0,600694
2021-12-23,15.4342,15.4103,15.538,15.4103,2276562.0,600694
2021-12-24,15.4103,15.5859,15.6098,15.2826,4492746.0,600694
2021-12-27,15.5859,15.5779,15.5938,15.4342,3334155.0,600694
2021-12-28,15.5539,15.4342,15.5619,15.4103,2312873.0,600694
2021-12-29,15.4342,15.3784,15.4582,15.3385,1580352.0,600694
2021-12-30,15.3464,15.3943,15.4582,15.3385,1839708.0,600694
2021-12-31,15.3784,15.5699,15.6417,15.3784,3410477.0,600694
2022-01-04,15.7215,16.0248,16.1604,15.5859,6510836.0,600694
2022-01-05,16.0248,15.9849,16.1525,15.8253,3892537.0,600694
2022-01-06,16.0248,16.0328,16.2642,16.0008,3145404.0,600694
2022-01-07,16.0886,16.0567,16.2482,16.0088,4121405.0,600694
2022-01-10,16.1205,16.1764,16.2083,15.945,2350608.0,600694
2022-01-11,16.0407,16.2722,16.4956,16.0407,4191106.0,600694
2022-01-12,16.2562,16.1684,16.3201,16.0487,2693297.0,600694
2022-01-13,16.1684,16.2163,16.336,16.1285,2523553.0,600694
2022-01-14,16.2083,15.8013,16.2083,15.8013,4737315.0,600694
2022-01-17,15.929,15.9609,16.2562,15.9131,2949752.0,600694
2022-01-18,15.9609,15.8412,16.1365,15.7614,2934588.0,600694
2022-01-19,15.8253,16.2403,16.36,15.7534,5992248.0,600694
2022-01-20,16.2004,16.0168,16.2802,16.0008,3059278.0,600694
2022-01-21,16.0567,16.1924,16.2802,15.9051,4250712.0,600694
2022-01-24,16.1764,15.8891,16.1844,15.7694,3482839.0,600694
2022-01-25,15.8891,15.3225,15.9609,15.3065,3397533.0,600694
2022-01-26,15.3624,15.3863,15.4422,15.1788,1754536.0,600694
2022-01-27,15.3863,15.2267,15.4741,15.2108,2279354.0,600694
2022-01-28,15.4023,15.6417,15.8253,15.3225,4303381.0,600694
2022-02-07,15.8732,15.8412,16.0088,15.7375,3528403.0,600694
2022-02-08,15.8652,16.2323,16.328,15.7614,5347633.0,600694
2022-02-09,16.2003,16.3041,16.4078,16.1285,4069040.0,600694
2022-02-10,16.2722,16.3759,16.4078,16.1844,3261083.0,600694
2022-02-11,16.2881,16.1764,16.4158,16.1365,3187846.0,600694
2022-02-14,16.1604,16.328,16.5675,16.0407,4635492.0,600694
2022-02-15,16.352,16.2003,16.5355,16.1285,2893297.0,600694
2022-02-16,16.336,16.5036,16.5834,16.336,4370346.0,600694
2022-02-17,16.5196,16.1445,16.5196,16.1046,3627149.0,600694
2022-02-18,16.1046,16.3121,16.3839,16.0567,2092485.0,600694
2022-02-21,16.3041,16.2961,16.328,16.1604,1987811.0,600694
2022-02-22,16.2243,16.0806,16.3121,15.953,3217491.0,600694
2022-02-23,16.1684,16.0966,16.2323,16.0248,2377345.0,600694
2022-02-24,16.0727,15.6018,16.1604,15.4502,4582863.0,600694
2022-02-25,15.8332,15.7933,15.8652,15.6178,2635028.0,600694
2022-02-28,15.8173,15.8891,15.921,15.6577,3011161.0,600694
2022-03-01,15.8253,16.1365,16.2642,15.8013,3755806.0,600694
2022-03-02,16.0328,16.3201,16.3839,15.9849,3744756.0,600694
2022-03-03,16.344,16.4956,16.5435,16.2722,3993431.0,600694
2022-03-04,16.5036,16.352,16.5036,16.2881,3615219.0,600694
2022-03-07,16.2403,16.2003,16.4797,16.1445,3436222.0,600694
2022-03-08,16.1365,15.7056,16.1764,15.6816,4048119.0,600694
2022-03-09,15.6976,15.2587,15.8652,14.8277,5732265.0,600694
2022-03-10,15.4342,15.3464,15.6258,15.2906,2780059.0,600694
2022-03-11,15.2587,15.546,15.5938,15.0671,2326355.0,600694
2022-03-14,15.4023,15.1948,15.6258,15.1868,1954428.0,600694
2022-03-15,15.1948,14.4047,15.1948,14.3888,5160023.0,600694
2022-03-16,14.6761,14.8117,14.9075,14.4047,2916311.0,600694
2022-03-17,14.9235,14.9075,15.0831,14.8277,2965519.0,600694
2022-03-18,14.8916,15.123,15.1789,14.8357,2093782.0,600694
2022-03-21,15.107,15.123,15.2108,15.0113,1866875.0,600694
2022-03-22,15.123,15.3145,15.3943,14.9714,2313810.0,600694
2022-03-23,15.2587,15.2108,15.3863,15.1389,1739092.0,600694
2022-03-24,15.1709,15.0591,15.1868,15.0352,1455871.0,600694
2022-03-25,15.0751,15.2028,15.3305,15.0671,2044357.0,600694
2022-03-28,15.3065,15.2347,15.4103,15.123,1775695.0,600694
2022-03-29,15.4342,15.2666,15.4342,15.1789,1148209.0,600694
2022-03-30,15.3624,15.3624,15.3943,15.2108,1646355.0,600694
2022-03-31,15.3225,15.4901,15.6018,15.3065,2232133.0,600694
2022-04-01,15.4901,15.7774,15.8412,15.4023,4548520.0,600694
2022-04-06,15.8332,16.1764,16.2004,15.8253,5126242.0,600694
2022-04-07,16.1764,15.8971,16.1764,15.8332,3824557.0,600694
2022-04-08,16.0248,16.1126,16.1604,15.7135,4046040.0,600694
2022-04-11,16.9026,16.6473,17.2458,16.5754,15955406.0,600694
2022-04-12,16.759,17.2857,17.3495,16.5515,14964503.0,600694
2022-04-13,17.15,16.4078,17.158,16.4078,11104914.0,600694
2022-04-14,16.4557,16.5754,16.751,16.328,6406217.0,600694
2022-04-15,16.5515,16.4398,16.9266,16.3839,6724874.0,600694
2022-04-18,16.3679,16.4477,16.6393,16.0567,5582613.0,600694
2022-04-19,16.4637,16.6792,16.7191,16.3999,4855072.0,600694
2022-04-20,16.743,16.9026,16.9824,16.6153,8351141.0,600694
2022-04-21,16.743,16.2003,16.767,16.1285,6187897.0,600694
2022-04-22,16.2722,16.8069,16.9745,16.1684,7007005.0,600694
2022-04-25,16.7989,15.8093,16.7989,15.7933,7952059.0,600694
2022-04-26,15.8732,16.0168,16.6393,15.8732,9312301.0,600694
2022-04-27,15.8013,15.4981,15.8492,15.0033,8710862.0,600694
2022-04-28,15.522,15.3943,16.0647,15.1948,6599418.0,600694
2022-04-29,15.4262,16.5595,16.6473,15.4023,11027394.0,600694
2022-05-05,16.5994,16.8148,17.0543,16.3041,7594383.0,600694
2022-05-06,16.4318,16.5834,16.7111,16.36,4552319.0,600694
2022-05-09,16.5196,16.9745,17.2059,16.5116,6975069.0,600694
2022-05-10,16.9106,16.9106,17.0223,16.5994,6114880.0,600694
2022-05-11,16.8947,16.9266,17.1819,16.767,6982705.0,600694
2022-05-12,16.9346,17.0622,17.142,16.6233,6343271.0,600694
2022-05-13,16.8867,17.2378,17.4373,16.8148,8932185.0,600694
2022-05-16,17.1341,17.4214,17.4293,16.751,8134186.0,600694
2022-05-17,17.2777,16.9186,17.3017,16.6792,7196720.0,600694
2022-05-18,16.9026,16.9665,17.3336,16.7829,6277609.0,600694
2022-05-19,16.7111,16.8468,16.8947,16.5994,4599258.0,600694
2022-05-20,16.8627,16.9106,16.9425,16.751,4305777.0,600694
2022-05-23,16.8787,16.8308,16.9425,16.743,3132785.0,600694
2022-05-24,16.759,15.8971,16.759,15.8891,9332946.0,600694
2022-05-25,16.0886,16.6313,16.6712,15.9609,8511649.0,600694
2022-05-26,16.9585,16.735,17.142,16.6393,10793330.0,600694
2022-05-27,16.7749,16.5595,16.7829,16.5275,5712572.0,600694
2022-05-30,16.7271,16.6632,16.8148,16.4797,11763536.0,600694
2022-05-31,16.3808,16.1072,16.7162,16.0542,13652799.0,600694
2022-06-01,16.0189,15.7895,16.1072,15.7453,8486666.0,600694
2022-06-02,15.7806,15.8424,15.8512,15.5776,4901431.0,600694
2022-06-06,15.7806,15.8424,15.8424,15.6218,4707460.0,600694
2022-06-07,15.8336,15.8689,16.0013,15.6571,4874334.0,600694
2022-06-08,15.8071,15.7542,15.8424,15.5953,4728755.0,600694
2022-06-09,15.6924,15.5159,15.6924,15.4364,4494084.0,600694
2022-06-10,15.4717,15.6218,15.6394,15.4099,2814584.0,600694
2022-06-13,15.56,15.4188,15.56,15.304,3442578.0,600694
2022-06-14,15.4099,15.507,15.5247,15.2511,2353950.0,600694
2022-06-15,15.5776,15.6835,15.8777,15.4541,5087394.0,600694
2022-06-16,15.6394,15.6835,15.7983,15.6218,2605814.0,600694
2022-06-17,15.6835,15.5953,15.7012,15.4276,2651166.0,600694
2022-06-20,15.5335,15.6571,15.6835,15.4629,1832783.0,600694
2022-06-21,15.7012,15.6394,15.7806,15.507,2812084.0,600694
2022-06-22,15.6571,15.4541,15.6571,15.4452,2230960.0,600694
2022-06-23,15.507,15.5688,15.5688,15.3658,1781311.0,600694
2022-06-24,15.5865,15.6394,15.6394,15.4894,2560577.0,600694
2022-06-27,15.6659,15.7718,15.8336,15.6394,3143285.0,600694
2022-06-28,15.7718,15.7895,15.8071,15.6659,2278992.0,600694
2022-06-29,15.7983,15.6306,15.8159,15.6041,3040787.0,600694
2022-06-30,15.6571,15.7983,15.8601,15.6306,4274805.0,600694
2022-07-01,15.7806,15.8159,15.9483,15.6659,3195189.0,600694
2022-07-04,15.7983,15.7453,15.8777,15.7012,2648835.0,600694
2022-07-05,15.7542,15.71,15.8248,15.6218,2165172.0,600694
2022-07-06,15.6924,15.507,15.6924,15.4276,2613170.0,600694
2022-07-07,15.507,15.3835,15.5512,15.2952,3808024.0,600694
2022-07-08,15.4188,15.3746,15.4541,15.3393,1590346.0,600694
2022-07-11,15.3746,15.3482,15.3746,15.2511,2653549.0,600694
2022-07-12,15.3305,15.3658,15.4011,15.2776,2149032.0,600694
2022-07-13,15.3746,15.3746,15.4276,15.3217,1636730.0,600694
2022-07-14,15.3835,15.2158,15.3835,15.1805,2103787.0,600694
2022-07-15,15.1981,14.9598,15.1981,14.9333,2496812.0,600694
2022-07-18,15.0128,15.2864,15.3217,14.9863,2748785.0,600694
2022-07-19,15.2864,15.2864,15.3305,15.1893,1940226.0,600694
2022-07-20,15.3217,15.3746,15.3923,15.2511,2146965.0,600694
2022-07-21,15.357,15.3217,15.4099,15.2864,2000892.0,600694
2022-07-22,15.3482,15.3129,15.4188,15.1628,1773823.0,600694
2022-07-25,15.3129,15.4364,15.4629,15.2423,2085846.0,600694
2022-07-26,15.4364,15.4276,15.4982,15.3482,1686467.0,600694
2022-07-27,15.3482,15.3658,15.4452,15.2864,1543209.0,600694
2022-07-28,15.3923,15.4011,15.4629,15.3746,1950717.0,600694
2022-07-29,15.4011,15.3393,15.4717,15.3129,1682113.0,600694
2022-08-01,15.3393,15.2952,15.4099,15.207,1562723.0,600694
2022-08-02,15.2776,14.801,15.2776,14.695,3823924.0,600694
2022-08-03,14.8363,14.6686,14.9598,14.6597,1923028.0,600694
2022-08-04,14.7657,14.951,14.9687,14.6862,1667515.0,600694
2022-08-05,14.9951,15.0834,15.0922,14.8716,1231041.0,600694
2022-08-08,15.0216,15.1099,15.1363,15.004,1198299.0,600694
2022-08-09,15.0746,15.1452,15.1628,15.0216,1222717.0,600694
2022-08-10,15.1452,15.0569,15.1452,14.9775,1804093.0,600694
2022-08-11,15.101,15.2511,15.2599,15.0922,1990308.0,600694
2022-08-12,15.2687,15.2952,15.3393,15.1805,1654434.0,600694
2022-08-15,15.2687,15.207,15.3129,15.1805,1342147.0,600694
2022-08-16,15.2423,15.2246,15.304,15.1805,1231815.0,600694
2022-08-17,15.2511,15.3129,15.3217,15.1981,1402945.0,600694
2022-08-18,15.2776,15.1275,15.2864,15.1187,1712597.0,600694
2022-08-19,15.1805,15.2246,15.304,15.0922,1436449.0,600694
2022-08-22,15.2158,15.2776,15.2952,15.1275,1603631.0,600694
2022-08-23,15.2776,15.207,15.2776,15.1452,1245854.0,600694
2022-08-24,15.207,14.9245,15.2776,14.898,2250835.0,600694
2022-08-25,14.9951,15.1893,15.1981,14.9157,2454949.0,600694
2022-08-26,15.1893,15.3746,15.4717,15.154,3180861.0,600694
2022-08-29,15.2687,15.3393,15.3835,15.0922,2040279.0,600694
2022-08-30,15.3129,15.4541,15.4717,15.2952,2212169.0,600694
2022-08-31,15.4629,15.4011,15.5512,15.3393,2726561.0,600694
2022-09-01,15.4894,15.56,15.6747,15.3658,3787251.0,600694
2022-09-02,15.5688,15.5865,15.7012,15.4894,3088863.0,600694
2022-09-05,15.5335,15.5865,15.5953,15.3835,2188840.0,600694
2022-09-06,15.6041,15.6394,15.71,15.4894,2492525.0,600694
2022-09-07,15.6571,15.507,15.6571,15.4188,1916396.0,600694
2022-09-08,15.5512,15.6394,15.7365,15.4011,3903969.0,600694
2022-09-09,15.5865,15.6306,15.6835,15.56,2110124.0,600694
2022-09-13,15.6924,15.6482,15.71,15.5688,2005512.0,600694
2022-09-14,15.5423,15.8248,15.8865,15.4541,5170015.0,600694
2022-09-15,15.8336,15.7365,15.9483,15.6129,4772303.0,600694
2022-09-16,15.7365,15.3658,15.7453,15.3305,3071868.0,600694
2022-09-19,15.357,15.207,15.3835,15.0216,2977227.0,600694
2022-09-20,15.2334,15.507,15.6659,15.1716,3156580.0,600694
2022-09-21,15.4717,15.71,15.763,15.3305,3268728.0,600694
2022-09-22,15.6571,15.4806,15.7718,15.4364,2078888.0,600694
2022-09-23,15.5159,15.357,15.6571,15.2952,2174188.0,600694
2022-09-26,15.3393,14.8627,15.3393,14.8451,3886523.0,600694
2022-09-27,14.951,15.0481,15.0657,14.748,2811678.0,600694
2022-09-28,14.9598,14.8804,15.154,14.8274,2365853.0,600694
2022-09-29,14.9863,14.6244,15.0481,14.598,2496025.0,600694
2022-09-30,14.6244,14.5362,14.7568,14.5009,1544690.0,600694
2022-10-10,14.545,14.3685,14.6509,14.3508,2087939.0,600694
2022-10-11,14.3244,14.2449,14.4568,14.0861,2179512.0,600694
2022-10-12,14.1214,14.3861,14.4126,14.1037,2055355.0,600694
2022-10-13,14.3155,14.2979,14.4303,14.2273,2030741.0,600694
2022-10-14,14.3244,14.4921,14.5891,14.3244,2609293.0,600694
2022-10-17,14.4391,14.6244,14.6597,14.395,2150762.0,600694
2022-10-18,14.6509,14.598,14.7039,14.5627,1874074.0,600694
2022-10-19,14.5538,14.4921,14.6244,14.4568,1754019.0,600694
2022-10-20,14.4656,14.4744,14.5891,14.342,1531838.0,600694
2022-10-21,14.5097,14.5009,14.6421,14.4568,1454616.0,600694
2022-10-24,14.5274,14.192,14.6068,14.0949,2528555.0,600694
2022-10-25,14.1037,14.0684,14.2449,13.9713,1734293.0,600694
2022-10-26,14.0772,14.2714,14.3685,14.0419,1957371.0,600694
2022-10-27,14.3597,14.4568,14.5009,14.2185,1531039.0,600694
2022-10-28,14.4656,14.1037,14.4744,14.0772,1984575.0,600694
2022-10-31,13.9449,13.7948,14.0949,13.7595,2519756.0,600694
2022-11-01,13.7948,14.0331,14.0596,13.786,2141668.0,600694
2022-11-02,14.0596,14.2802,14.3244,13.9537,2559893.0,600694
2022-11-03,14.2273,14.3067,14.3597,14.1832,1568623.0,600694
2022-11-04,14.342,14.5009,14.5538,14.2626,2099225.0,600694
2022-11-07,14.395,14.5891,14.5891,14.3861,2090202.0,600694
2022-11-08,14.5627,14.5185,14.5715,14.4479,1114180.0,600694
2022-11-09,14.5185,14.5274,14.6068,14.4832,1669139.0,600694
2022-11-10,14.5009,14.6774,14.7304,14.395,1984521.0,600694
2022-11-11,14.8451,14.7568,14.9775,14.7392,2739666.0,600694
2022-11-14,14.7833,14.748,14.898,14.6686,2098055.0,600694
2022-11-15,14.7215,14.898,14.9069,14.6774,2366012.0,600694
2022-11-16,14.8627,14.9687,15.0834,14.8451,2139388.0,600694
2022-11-17,14.951,15.0304,15.0569,14.9245,1483989.0,600694
2022-11-18,15.0657,14.9333,15.1628,14.9069,2037264.0,600694
2022-11-21,14.9598,14.9598,14.9863,14.801,1553434.0,600694
2022-11-22,14.9157,15.0746,15.1363,14.898,2366261.0,600694
2022-11-23,15.1187,14.9863,15.1628,14.9863,1491583.0,600694
2022-11-24,15.0657,15.0834,15.1099,15.004,1820275.0,600694
2022-11-25,15.1187,15.1187,15.154,15.0128,1611308.0,600694
2022-11-28,15.0128,14.951,15.0922,14.8274,2592255.0,600694
2022-11-29,14.9863,15.1805,15.1893,14.9863,2707892.0,600694
2022-11-30,15.1716,15.207,15.304,15.1187,2151923.0,600694
2022-12-01,15.357,15.2864,15.4541,15.2776,2984267.0,600694
2022-12-02,15.2599,15.304,15.3746,15.154,2091454.0,600694
2022-12-05,15.5247,15.4629,15.5423,15.357,2964206.0,600694
2022-12-06,15.4629,15.6747,15.8248,15.4011,5493202.0,600694
2022-12-07,15.7188,15.6306,15.9483,15.5776,4701974.0,600694
2022-12-08,15.6571,15.7895,15.9307,15.56,5305182.0,600694
2022-12-09,15.6924,15.5688,15.8689,15.5688,4822641.0,600694
2022-12-12,15.5688,15.3746,15.71,15.3129,3458270.0,600694
2022-12-13,15.3746,15.5688,15.6571,15.2864,2570720.0,600694
2022-12-14,15.56,15.7542,15.9218,15.5335,4418725.0,600694
2022-12-15,15.7983,15.8248,16.1425,15.6482,4053290.0,600694
2022-12-16,15.6659,15.6041,15.7542,15.4806,2913652.0,600694
2022-12-19,15.7188,15.207,15.7542,15.1716,2612116.0,600694
2022-12-20,15.3305,15.154,15.3482,15.0393,1798958.0,600694
2022-12-21,15.2864,15.4011,15.4982,15.1275,2052668.0,600694
2022-12-22,15.4982,15.154,15.5159,15.0834,2180147.0,600694
2022-12-23,15.0922,15.0304,15.304,14.898,2074097.0,600694
2022-12-26,15.0481,15.1805,15.304,14.951,2028306.0,600694
2022-12-27,15.2423,15.4541,15.6041,15.1275,3839962.0,600694
2022-12-28,15.4717,15.4099,15.5247,15.304,1791259.0,600694
2022-12-29,15.357,15.71,15.7895,15.2246,4621307.0,600694
2022-12-30,15.71,15.9748,16.1248,15.6394,8106030.0,600694
2023-01-03,15.7983,15.8601,15.966,15.6835,5915637.0,600694
2023-01-04,15.8601,15.7453,15.8601,15.6659,3416818.0,600694
2023-01-05,15.7453,15.6218,15.763,15.56,4199404.0,600694
2023-01-06,15.6306,15.3305,15.6482,15.1805,5529242.0,600694
2023-01-09,15.3129,15.3393,15.4099,15.2776,2598882.0,600694
2023-01-10,15.3305,15.4011,15.4982,15.1981,2767106.0,600694
2023-01-11,15.4276,15.1363,15.4276,15.0746,3226305.0,600694
2023-01-12,15.101,15.1275,15.1716,15.0393,1974702.0,600694
2023-01-13,15.1187,15.2776,15.304,15.0922,2710597.0,600694
2023-01-16,15.2776,15.3658,15.3923,15.2334,4297582.0,600694
2023-01-17,15.3305,15.3217,15.4188,15.2511,1728911.0,600694
2023-01-18,15.3835,15.3482,15.3835,15.2776,1492583.0,600694
2023-01-19,15.304,15.3217,15.3217,15.2511,2315141.0,600694
2023-01-20,15.3217,15.3746,15.4011,15.3129,2003926.0,600694
2023-01-30,15.5247,15.3923,15.56,15.3923,3567577.0,600694
2023-01-31,15.3923,15.507,15.5159,15.3393,2573195.0,600694
2023-02-01,15.5247,15.6659,15.6747,15.4717,3053468.0,600694
2023-02-02,15.6747,15.6394,15.6747,15.5688,2519183.0,600694
2023-02-03,15.6306,15.4894,15.6306,15.3835,2803203.0,600694
2023-02-06,15.4894,15.4629,15.56,15.3658,2005817.0,600694
2023-02-07,15.4894,15.5335,15.56,15.4276,1969170.0,600694
2023-02-08,15.5335,15.6129,15.6306,15.4452,2524660.0,600694
2023-02-09,15.5953,15.6482,15.6571,15.5512,2134223.0,600694
2023-02-10,15.6306,15.6924,15.7453,15.6129,2267972.0,600694
2023-02-13,15.6659,15.7542,15.763,15.6659,1963472.0,600694
2023-02-14,15.7806,15.7453,15.7983,15.6924,2059995.0,600694
2023-02-15,15.7188,15.6129,15.7542,15.5953,2047876.0,600694
2023-02-16,15.6394,15.507,15.8865,15.4099,4495145.0,600694
2023-02-17,15.4717,15.4629,15.6041,15.4452,1813544.0,600694
2023-02-20,15.4629,15.7012,15.71,15.4629,1924076.0,600694
2023-02-21,15.71,15.7277,15.763,15.6482,2418293.0,600694
2023-02-22,15.7012,15.8689,15.8954,15.6306,3366321.0,600694
2023-02-23,15.8689,15.8954,16.0101,15.8248,2551530.0,600694
2023-02-24,15.966,15.913,15.966,15.7453,2010121.0,600694
2023-02-27,15.9042,15.9307,15.966,15.7806,2485526.0,600694
2023-02-28,15.8865,16.1513,16.2131,15.8777,4026707.0,600694
2023-03-01,16.169,16.2484,16.2661,16.0454,3451529.0,600694
2023-03-02,16.2131,16.1954,16.2661,16.1072,2583325.0,600694
2023-03-03,16.1954,16.2131,16.2484,16.0984,2521856.0,600694
2023-03-06,16.2219,16.2837,16.3543,16.1072,3046926.0,600694
2023-03-07,16.2925,16.0366,16.4073,16.0101,4170620.0,600694
2023-03-08,16.0189,16.1072,16.1513,15.9836,2116163.0,600694
2023-03-09,16.1425,16.0807,16.1425,15.9571,2521021.0,600694
2023-03-10,16.0278,16.0807,16.1513,15.8954,3008127.0,600694
2023-03-13,16.0454,16.0807,16.2043,16.0013,1892101.0,600694
2023-03-14,16.0366,15.8336,16.0807,15.7365,3118582.0,600694
2023-03-15,15.8865,15.9571,15.9836,15.8424,1714575.0,600694
2023-03-16,15.9395,15.9836,16.0984,15.7983,1950729.0,600694
2023-03-17,16.0013,15.966,16.116,15.9483,2082368.0,600694
2023-03-20,15.9395,16.2219,16.2749,15.9395,4067566.0,600694
2023-03-21,16.2661,16.3808,16.4426,16.1513,3313328.0,600694
2023-03-22,16.4073,16.4514,16.469,16.3455,2832101.0,600694
2023-03-23,16.4514,16.4073,16.4514,16.2572,2241004.0,600694
2023-03-24,16.5044,16.4602,16.6985,16.372,3395126.0,600694
2023-03-27,16.4073,16.6191,16.6367,16.4073,3651542.0,600694
2023-03-28,16.6191,16.8221,16.8221,16.4161,4323376.0,600694
2023-03-29,16.8221,16.7691,16.9809,16.5838,3460067.0,600694
