date,open,close,high,low,volume,code
2021-08-17,8.15,8.172,8.2491,8.0619,6395040.0,00220
2021-08-18,8.172,8.2601,8.3152,8.1279,6848780.0,00220
2021-08-19,8.2601,7.9848,8.2601,7.8967,10241384.0,00220
2021-08-20,7.9848,7.9077,7.9848,7.7094,7269508.0,00220
2021-08-23,8.0729,7.8967,8.0729,7.8416,2532382.0,00220
2021-08-24,8.1169,7.8746,8.1169,7.7645,7428000.0,00220
2021-08-25,7.8526,7.8526,7.9297,7.8086,4876325.0,00220
2021-08-26,7.8416,7.8746,8.0729,7.7755,3003000.0,00220
2021-08-27,7.9738,7.9738,7.9738,7.8306,5868000.0,00220
2021-08-30,7.9517,8.0398,8.0619,7.9187,2129400.0,00220
2021-08-31,8.0398,8.1169,8.1169,7.9297,7918782.0,00220
2021-09-01,8.0729,8.0839,8.161,8.0178,5613600.0,00220
2021-09-02,8.2381,8.1169,8.2381,8.0398,5430757.0,00220
2021-09-03,8.15,8.15,8.161,8.0619,2552200.0,00220
2021-09-06,8.172,8.1059,8.183,8.0729,708000.0,00220
2021-09-07,8.1279,8.1279,8.15,8.0288,3574000.0,00220
2021-09-08,8.1279,8.161,8.161,8.0729,3126051.0,00220
2021-09-09,8.161,8.1169,8.161,7.9627,4368279.0,00220
2021-09-10,8.1169,8.2161,8.2161,8.1169,2486679.0,00220
2021-09-13,8.2161,8.161,8.2601,8.1169,2287000.0,00220
2021-09-14,8.194,8.172,8.3592,8.139,3374411.0,00220
2021-09-15,8.172,8.172,8.2491,8.15,2175200.0,00220
2021-09-16,8.2601,8.161,8.2601,8.0068,3233809.0,00220
2021-09-17,8.183,8.2271,8.2381,8.0729,3917298.0,00220
2021-09-20,8.172,8.161,8.172,8.0398,1267658.0,00220
2021-09-21,8.15,8.1169,8.172,8.0509,3965151.0,00220
2021-09-23,8.2161,8.1059,8.2491,8.0509,3047938.0,00220
2021-09-24,8.0949,7.9297,8.1059,7.9297,2430400.0,00220
2021-09-27,7.9297,8.0178,8.0729,7.9297,1475222.0,00220
2021-09-28,7.9848,8.0068,8.0509,7.9517,1991900.0,00220
2021-09-29,8.0068,8.139,8.183,7.9958,1596000.0,00220
2021-09-30,8.2601,8.161,8.2601,8.1059,5687100.0,00220
2021-10-04,8.161,8.0949,8.161,7.9407,3217241.0,00220
2021-10-05,8.0949,8.0398,8.15,8.0178,1541078.0,00220
2021-10-06,8.0839,7.9848,8.0839,7.9187,2170574.0,00220
2021-10-07,8.0178,7.9738,8.0178,7.8746,1666000.0,00220
2021-10-08,8.0178,7.9958,8.0178,7.8857,2113460.0,00220
2021-10-11,7.9738,7.8416,7.9738,7.8416,1401000.0,00220
2021-10-12,7.8526,7.7865,7.9187,7.7755,2229083.0,00220
2021-10-15,7.8416,7.7975,7.8526,7.4121,6391300.0,00220
2021-10-18,7.8196,7.9077,7.9407,7.7094,3233515.0,00220
2021-10-19,7.9407,7.7425,7.9407,7.7094,1189738.0,00220
2021-10-20,7.9407,7.6874,7.9407,7.6434,3521683.0,00220
2021-10-21,7.6874,7.5442,7.7645,7.5442,3770218.0,00220
2021-10-22,7.5442,7.6654,7.6984,7.5442,1126972.0,00220
2021-10-25,7.6764,7.7094,7.7645,7.6103,2567201.0,00220
2021-10-26,7.7094,7.6874,7.7094,7.6103,3197560.0,00220
2021-10-27,7.6874,7.5663,7.7315,7.5552,3909800.0,00220
2021-10-28,7.5993,7.2359,7.5993,7.2248,5237622.0,00220
2021-10-29,7.2579,7.313,7.4892,7.2579,4818447.0,00220
2021-11-01,7.346,7.1367,7.357,7.0596,3220625.0,00220
2021-11-02,7.2689,7.346,7.4892,7.1037,6159137.0,00220
2021-11-03,7.346,7.0927,7.4231,7.0486,5066383.0,00220
2021-11-04,7.2138,7.1477,7.2138,7.0486,15594548.0,00220
2021-11-05,7.1477,7.4231,7.4892,7.1367,7558502.0,00220
2021-11-08,7.5112,7.3019,7.7535,7.2359,11963652.0,00220
2021-11-09,7.346,6.9055,7.346,6.8944,6870700.0,00220
2021-11-10,6.9275,6.9825,6.9936,6.7623,3069267.0,00220
2021-11-11,7.4341,7.9627,8.205,7.357,24447962.0,00220
2021-11-12,7.9077,7.9958,8.2491,7.8526,9541229.0,00220
2021-11-15,8.1059,8.2601,8.3152,7.9297,11562439.0,00220
2021-11-16,8.2601,8.3152,8.3702,8.0398,6907653.0,00220
2021-11-17,8.3702,8.3042,8.5795,8.2381,3310353.0,00220
2021-11-18,8.3042,8.3923,8.5024,8.2271,4522605.0,00220
2021-11-19,8.3923,8.3923,8.4584,8.205,3962891.0,00220
2021-11-22,8.3923,8.2821,8.3923,8.183,4345644.0,00220
2021-11-23,8.2601,8.2271,8.3262,8.183,3914000.0,00220
2021-11-24,8.205,8.0068,8.205,7.9407,6375469.0,00220
2021-11-25,8.0398,8.4584,8.5244,8.0398,5967735.0,00220
2021-11-26,8.4584,8.3482,8.5465,8.2271,4957379.0,00220
2021-11-29,8.3482,8.3813,8.4584,8.2381,2495155.0,00220
2021-11-30,8.3813,8.4253,8.5465,8.2271,17599784.0,00220
2021-12-01,8.2821,8.2491,8.4253,8.2491,6164498.0,00220
2021-12-02,8.2601,8.3152,8.3152,8.2161,3550048.0,00220
2021-12-03,8.4694,8.5905,8.6566,8.3702,4599551.0,00220
2021-12-06,8.3923,8.4253,8.5795,8.3702,3741473.0,00220
2021-12-07,8.5354,8.5905,8.7007,8.4143,7895160.0,00220
2021-12-08,8.5905,8.4253,8.6236,8.3702,4736600.0,00220
2021-12-09,8.4253,8.6566,8.6676,8.3702,5231000.0,00220
2021-12-10,8.4033,8.4033,8.6125,8.3702,1301816.0,00220
2021-12-13,8.4253,8.3813,8.5244,8.3702,4755082.0,00220
2021-12-14,8.5685,8.5354,8.7557,8.4363,4762056.0,00220
2021-12-15,8.5354,8.2821,8.5685,8.161,5109792.0,00220
2021-12-16,8.3702,8.0839,8.3702,8.0839,1688312.0,00220
2021-12-17,8.0839,7.9407,8.0839,7.8746,7112907.0,00220
2021-12-20,7.9407,7.8526,7.9958,7.8306,3449431.0,00220
2021-12-21,7.8526,8.1279,8.183,7.7645,2833050.0,00220
2021-12-22,8.0068,8.1059,8.139,8.0068,1226477.0,00220
2021-12-23,8.15,8.2381,8.2711,8.15,1557418.0,00220
2021-12-24,8.3152,8.172,8.3152,8.172,444447.0,00220
2021-12-28,8.172,8.3813,8.5354,8.0839,4291000.0,00220
2021-12-29,8.3042,8.2932,8.3702,8.2491,1726000.0,00220
2021-12-30,8.2601,8.2491,8.4694,8.194,2379902.0,00220
2021-12-31,8.2491,8.3262,8.3702,8.2491,1100582.0,00220
2022-01-03,8.15,8.3152,8.3372,8.15,1259000.0,00220
2022-01-04,8.2601,8.2601,8.3592,8.161,2546084.0,00220
2022-01-05,8.4363,8.3482,8.4363,8.172,2425300.0,00220
2022-01-06,8.4363,8.15,8.4363,8.1059,969760.0,00220
2022-01-07,8.15,8.2271,8.2932,8.1169,1423077.0,00220
2022-01-10,8.2271,8.3702,8.4804,8.183,4137282.0,00220
2022-01-11,8.4143,8.4694,8.6566,8.3702,12796000.0,00220
2022-01-12,8.5575,8.4804,8.6346,8.3923,5991765.0,00220
2022-01-13,8.5685,8.4804,8.8108,8.4253,5951568.0,00220
2022-01-14,8.5024,8.2821,8.5024,8.0729,4665000.0,00220
2022-01-17,8.3813,8.2601,8.3813,8.205,1971710.0,00220
2022-01-18,8.3262,8.0839,8.3262,7.9738,5972706.0,00220
2022-01-19,8.0839,8.2711,8.2821,8.0619,4080451.0,00220
2022-01-20,8.3152,8.2491,8.3923,8.172,2724924.0,00220
2022-01-21,8.2381,8.4584,8.4804,8.2381,3682000.0,00220
2022-01-24,8.4363,8.3702,8.4694,8.194,2837416.0,00220
2022-01-25,8.3813,8.205,8.3813,8.0839,10182730.0,00220
2022-01-26,8.3042,8.0509,8.3042,7.9738,3192500.0,00220
2022-01-27,7.9407,8.172,8.172,7.9297,4085202.0,00220
2022-01-28,8.0509,8.1169,8.2821,8.0288,2214606.0,00220
2022-01-31,8.0949,8.0949,8.0949,8.0949,0.0,00220
2022-02-04,8.0949,8.15,8.194,7.9958,3755412.0,00220
2022-02-07,8.2491,8.194,8.3592,8.1279,3177230.0,00220
2022-02-08,8.2491,9.0311,9.4055,8.2491,20286677.0,00220
2022-02-09,9.1742,8.8879,9.1742,8.8659,3889768.0,00220
2022-02-10,9.0861,8.9209,9.0861,8.8659,6682000.0,00220
2022-02-11,9.009,9.0751,9.1412,8.8879,12813168.0,00220
2022-02-14,9.0971,9.0751,9.1963,8.9429,3220735.0,00220
2022-02-15,8.976,9.1632,9.3064,8.976,4476220.0,00220
2022-02-16,9.2513,9.2073,9.2513,9.0421,2830555.0,00220
2022-02-17,9.2403,9.1963,9.2403,9.02,2822000.0,00220
2022-02-18,9.1412,9.2513,9.3284,9.1412,10004000.0,00220
2022-02-21,9.1522,9.3394,9.4165,9.1522,7075000.0,00220
2022-02-22,9.2623,9.3615,9.3615,9.1522,6141200.0,00220
2022-02-23,9.3615,9.3174,9.5377,9.1742,3818301.0,00220
2022-02-24,9.1963,9.1522,9.4055,9.0971,4548801.0,00220
2022-02-25,9.2293,9.0971,9.2734,9.02,7780791.0,00220
2022-02-28,9.1522,8.9209,9.1522,8.7007,5839628.0,00220
2022-03-01,8.9209,9.0531,9.1852,8.8108,5493703.0,00220
2022-03-02,8.954,8.6786,9.02,8.6015,3974000.0,00220
2022-03-03,8.7777,8.6456,8.7888,8.5795,2703000.0,00220
2022-03-04,8.9209,8.5134,8.9209,8.3813,5120264.0,00220
2022-03-07,8.5134,8.194,8.5134,8.1059,6524451.0,00220
2022-03-08,7.6434,6.8724,7.9187,6.8284,25577564.0,00220
2022-03-09,6.9936,6.9385,7.2469,6.7843,10130289.0,00220
2022-03-10,7.2248,7.4341,7.4671,7.0817,19678739.0,00220
2022-03-11,7.39,7.2909,7.4671,6.9825,8379076.0,00220
2022-03-14,7.2579,7.0156,7.2909,6.8944,6512200.0,00220
2022-03-15,7.0486,7.0927,7.379,6.9165,15880768.0,00220
2022-03-16,7.0707,7.2799,7.346,6.2777,18914699.0,00220
2022-03-17,7.39,7.6434,7.7094,7.39,9681630.0,00220
2022-03-18,7.5993,7.6874,7.8857,7.4782,7562710.0,00220
2022-03-21,7.7205,7.5663,7.7205,7.4671,3361260.0,00220
2022-03-22,7.5663,7.7094,7.7205,7.5112,4214700.0,00220
2022-03-23,7.7425,7.4231,7.8196,7.4121,4153452.0,00220
2022-03-24,7.39,7.8306,7.8416,7.39,7795490.0,00220
2022-03-25,7.8306,7.6544,7.8306,7.6103,4301122.0,00220
2022-03-28,7.4341,7.6764,7.7094,7.4341,3421000.0,00220
2022-03-29,7.5442,7.4782,7.7975,7.379,5353000.0,00220
2022-03-30,7.5222,7.5112,7.6103,7.4671,4485232.0,00220
2022-03-31,7.6213,7.5222,7.6213,7.335,4413667.0,00220
2022-04-01,7.5222,7.7645,7.7865,7.5002,2757589.0,00220
2022-04-04,7.7315,7.7535,8.0398,7.6874,2046400.0,00220
2022-04-06,7.8306,7.6434,7.8306,7.5442,5053312.0,00220
2022-04-07,7.5222,7.4341,7.6654,7.379,3479058.0,00220
2022-04-08,7.5442,7.6544,7.6654,7.4892,2806218.0,00220
2022-04-11,7.7975,7.6103,7.7975,7.5442,8782848.0,00220
2022-04-12,7.6654,7.6213,7.6764,7.4341,6374753.0,00220
2022-04-13,7.6213,7.7094,7.7205,7.4782,2567000.0,00220
2022-04-14,7.7094,7.8196,7.8636,7.7094,2324948.0,00220
2022-04-19,7.8196,7.6434,7.8196,7.6103,2218197.0,00220
2022-04-20,7.8306,7.7535,7.8306,7.5993,3048932.0,00220
2022-04-21,7.8196,7.7645,7.8196,7.6874,2229000.0,00220
2022-04-22,7.4892,7.6874,7.8306,7.4892,1561671.0,00220
2022-04-25,7.6213,7.2469,7.6213,7.1588,4169124.0,00220
2022-04-26,7.357,7.39,7.5442,7.313,3138919.0,00220
2022-04-27,7.346,7.4341,7.4782,7.2799,2440463.0,00220
2022-04-28,7.5552,7.6213,7.6323,7.4892,2102050.0,00220
2022-04-29,7.6874,7.6323,7.7755,7.5552,3332007.0,00220
2022-05-03,7.5222,7.6213,7.6764,7.4892,3930927.0,00220
2022-05-04,7.5442,7.5773,7.6984,7.5112,2255863.0,00220
2022-05-05,7.6103,7.5883,7.6874,7.5442,1976000.0,00220
2022-05-06,7.6874,7.3019,7.6874,7.3019,2869988.0,00220
2022-05-10,7.1698,7.2138,7.2909,7.0596,5308654.0,00220
2022-05-11,7.2469,7.1477,7.2909,7.0707,5346072.0,00220
2022-05-12,7.1477,6.6521,7.1477,6.6081,8742228.0,00220
2022-05-13,6.6521,6.8834,6.9055,6.6521,5144513.0,00220
2022-05-16,6.9605,7.0927,7.1037,6.8614,3598388.0,00220
2022-05-17,7.1147,7.2028,7.2579,7.0596,5196333.0,00220
2022-05-18,7.2359,7.1588,7.2359,7.0817,844121.0,00220
2022-05-19,7.1367,7.0817,7.1588,6.9715,2393310.0,00220
2022-05-20,7.0927,7.1477,7.2248,7.0156,2855087.0,00220
2022-05-23,7.0927,7.1147,7.1808,6.9825,3842529.0,00220
2022-05-24,7.2028,7.1367,7.2359,7.0486,2737360.0,00220
2022-05-25,7.1037,7.379,7.4451,7.1037,4525993.0,00220
2022-05-26,7.5442,7.357,7.5442,7.1147,4029336.0,00220
2022-05-27,7.368,7.324,7.379,7.2909,3426600.0,00220
2022-05-30,7.324,7.379,7.4561,7.2799,2554988.0,00220
2022-05-31,7.438,7.533,7.6994,7.438,13178478.0,00220
2022-06-01,7.4974,7.438,7.5211,7.3548,6124003.0,00220
2022-06-02,7.5211,7.4023,7.5211,7.3786,4255207.0,00220
2022-06-06,7.4617,7.438,7.4736,7.331,2756307.0,00220
2022-06-07,7.4617,7.5687,7.6162,7.438,4779219.0,00220
2022-06-08,7.64,7.6756,7.735,7.533,4520580.0,00220
2022-06-09,7.6162,7.3904,7.6162,7.2716,5269598.0,00220
2022-06-10,7.3904,7.4142,7.4498,7.3191,4569265.0,00220
2022-06-13,7.3904,7.2479,7.3904,7.1647,3968105.0,00220
2022-06-14,7.2954,7.3191,7.3904,7.1647,3643898.0,00220
2022-06-15,7.4142,7.236,7.4855,7.1766,6400599.0,00220
2022-06-16,7.3073,7.3667,7.4617,7.2954,4717783.0,00220
2022-06-17,7.3667,7.2716,7.438,7.2479,4072264.0,00220
2022-06-20,7.438,7.4736,7.4974,7.3429,3785747.0,00220
2022-06-21,7.5093,7.4261,7.5093,7.331,3992000.0,00220
2022-06-22,7.4498,7.533,7.6518,7.3904,4532000.0,00220
2022-06-23,7.533,7.4974,7.5924,7.4023,2568992.0,00220
2022-06-24,7.6162,7.7825,7.7825,7.5449,5256410.0,00220
2022-06-27,7.7825,7.9726,8.0915,7.7707,5497950.0,00220
2022-06-28,7.9608,8.1033,8.1746,7.9014,1968747.0,00220
2022-06-29,8.0796,8.0202,8.1628,7.9608,3681000.0,00220
2022-06-30,7.937,7.9964,8.1509,7.9132,3402986.0,00220
2022-07-04,8.0321,7.9964,8.1033,7.9132,3382405.0,00220
2022-07-05,8.1271,8.0796,8.1271,7.9608,1976542.0,00220
2022-07-06,8.0439,8.2697,8.3053,8.0083,3290499.0,00220
2022-07-07,8.2103,8.2935,8.3053,8.1271,3569435.0,00220
2022-07-08,8.2103,8.2459,8.3053,8.1509,2876843.0,00220
2022-07-11,8.1746,8.2103,8.2103,8.1033,3730887.0,00220
2022-07-12,8.1509,8.1865,8.2816,8.1509,2976261.0,00220
2022-07-13,8.139,8.2816,8.3647,8.139,3496687.0,00220
2022-07-14,8.2222,8.3291,8.3529,8.2222,3916000.0,00220
2022-07-15,8.2816,8.341,8.4123,8.2222,3330000.0,00220
2022-07-18,8.2934,8.2697,8.341,8.2459,1897973.0,00220
2022-07-19,8.2103,8.1984,8.2103,7.9489,8156748.0,00220
2022-07-20,8.1152,8.4479,8.5667,8.1152,3616053.0,00220
2022-07-21,8.341,8.7331,8.8281,8.341,5358034.0,00220
2022-07-22,8.6737,8.4598,8.7687,8.4479,1864700.0,00220
2022-07-25,8.4598,8.543,8.6024,8.3647,3138923.0,00220
2022-07-26,8.5073,8.4241,8.5073,8.3766,3548000.0,00220
2022-07-27,8.4241,8.6974,8.7093,8.4241,4337567.0,00220
2022-07-28,8.6737,8.5905,8.6855,8.5192,2659715.0,00220
2022-07-29,8.6143,8.5192,8.638,8.4717,3763000.0,00220
2022-08-01,8.4598,8.6261,8.7093,8.436,5403964.0,00220
2022-08-02,8.6261,8.5548,8.6499,8.4836,7180352.0,00220
2022-08-03,8.4954,8.5311,8.6499,8.4717,3830283.0,00220
2022-08-04,8.3291,8.7212,8.7568,8.3291,2142454.0,00220
2022-08-05,8.6974,8.745,8.8638,8.6974,7049308.0,00220
2022-08-08,8.6974,8.7687,8.9113,8.6974,3148000.0,00220
2022-08-09,8.745,8.7687,8.8875,8.6974,1852877.0,00220
2022-08-10,8.5548,7.7944,8.5548,7.7469,16752357.0,00220
2022-08-11,7.8776,8.1033,8.1271,7.7707,5217610.0,00220
2022-08-12,8.1152,8.2578,8.3766,8.0321,5077997.0,00220
2022-08-15,8.2578,8.2459,8.436,8.234,2744137.0,00220
2022-08-16,8.2459,8.1033,8.2578,7.9964,3710864.0,00220
2022-08-17,8.1033,8.0202,8.2459,8.0202,2250000.0,00220
2022-08-18,7.9608,7.937,8.1152,7.8419,3855673.0,00220
2022-08-19,7.8895,8.0558,8.0796,7.8895,1792372.0,00220
2022-08-22,7.9014,7.9845,8.0321,7.8895,3371000.0,00220
2022-08-23,7.9845,7.8895,8.0796,7.8538,2019079.0,00220
2022-08-24,7.8419,7.7944,7.8895,7.7588,1712000.0,00220
2022-08-25,7.7944,7.937,8.0202,7.7944,1620700.0,00220
2022-08-26,7.937,8.1033,8.1509,7.937,1894000.0,00220
2022-08-29,8.1033,7.9608,8.1152,7.8776,2174470.0,00220
2022-08-30,8.0439,8.0677,8.1033,7.8301,2831052.0,00220
2022-08-31,7.9964,8.0439,8.139,7.9251,4804587.0,00220
2022-09-01,8.0439,7.7944,8.0558,7.7707,2688000.0,00220
2022-09-02,7.7944,7.9132,8.0439,7.7469,3470035.0,00220
2022-09-05,7.9132,7.64,7.9132,7.6162,4061000.0,00220
2022-09-06,7.64,7.6518,7.8063,7.4736,1635389.0,00220
2022-09-07,7.5093,7.438,7.5093,7.3786,2364966.0,00220
2022-09-08,7.5568,7.331,7.5568,7.3191,2407633.0,00220
2022-09-09,7.3904,7.5687,7.5924,7.2954,3317061.0,00220
2022-09-13,7.6637,7.8301,7.9014,7.6043,2997423.0,00220
2022-09-14,7.6994,7.7231,7.7707,7.5805,2529274.0,00220
2022-09-15,7.8063,7.5924,7.8063,7.5687,2958814.0,00220
2022-09-16,7.5924,7.4617,7.6162,7.4498,15165835.0,00220
2022-09-19,7.5093,7.5211,7.6994,7.438,18930332.0,00220
2022-09-20,7.5687,7.7825,7.8657,7.533,3222169.0,00220
2022-09-21,7.7825,7.8182,7.9014,7.7231,2728000.0,00220
2022-09-22,7.9132,8.139,8.1746,7.7707,5267057.0,00220
2022-09-23,8.139,8.0796,8.2459,8.0202,5239182.0,00220
2022-09-26,8.0796,7.9726,8.2816,7.9726,3819151.0,00220
2022-09-27,7.9726,8.1033,8.2103,7.129,2776010.0,00220
2022-09-28,8.1271,7.9014,8.2103,7.8538,4723289.0,00220
2022-09-29,8.1984,7.9608,8.1984,7.8895,3196917.0,00220
2022-09-30,7.9964,7.8301,8.0558,7.7231,4262710.0,00220
2022-10-03,7.6162,7.6281,7.8895,7.5687,1531973.0,00220
2022-10-05,7.735,7.7469,7.9014,7.6281,4512889.0,00220
2022-10-06,7.937,7.5211,7.937,7.5093,3272000.0,00220
2022-10-07,7.5211,7.4617,7.5211,7.3904,2226000.0,00220
2022-10-10,7.4023,7.3548,7.4498,7.236,2986722.0,00220
2022-10-11,7.3548,7.331,7.5211,7.3073,2674022.0,00220
2022-10-12,7.4023,7.2597,7.438,7.129,4156000.0,00220
2022-10-13,7.1647,7.236,7.331,7.1409,4189214.0,00220
2022-10-14,7.2716,7.2954,7.3429,7.2479,2969215.0,00220
2022-10-17,7.2954,7.3073,7.5093,7.2122,1448200.0,00220
2022-10-18,7.3073,7.438,7.438,7.2241,1692990.0,00220
2022-10-19,7.438,7.3073,7.4736,7.2716,2977863.0,00220
2022-10-20,7.3073,7.2597,7.3073,7.1647,3401565.0,00220
2022-10-21,7.4617,7.0577,7.4617,7.0459,2287056.0,00220
2022-10-24,7.0459,6.8914,7.1053,6.8439,4128314.0,00220
2022-10-25,6.7726,6.9271,7.034,6.7726,1919855.0,00220
2022-10-26,6.9746,7.0577,7.1172,6.8795,2714834.0,00220
2022-10-27,7.1528,7.1053,7.2954,7.0696,3858000.0,00220
2022-10-28,7.0459,6.9389,7.1053,6.8914,1946000.0,00220
2022-10-31,6.8914,6.8914,7.0459,6.7845,4372850.0,00220
2022-11-01,6.8201,7.2954,7.3073,6.8201,3820115.0,00220
2022-11-02,7.3429,7.4974,7.6043,7.2122,6541239.0,00220
2022-11-03,7.5449,7.3191,7.5805,7.2835,2196976.0,00220
2022-11-04,7.3191,7.4498,7.4736,7.3191,4241913.0,00220
2022-11-07,7.5093,7.4736,7.6043,7.4261,4834066.0,00220
2022-11-08,7.6043,7.4142,7.6043,7.3073,1874900.0,00220
2022-11-09,7.3904,7.4617,7.4974,7.3073,4326346.0,00220
2022-11-10,7.4617,7.7825,7.8776,7.4617,3537400.0,00220
2022-11-11,7.8419,7.7588,8.0796,7.6756,2531871.0,00220
2022-11-14,7.129,7.7944,7.9251,7.129,3466184.0,00220
2022-11-15,7.7944,7.9132,8.0677,7.7944,5231531.0,00220
2022-11-16,8.0558,7.8538,8.0558,7.8301,4092524.0,00220
2022-11-17,7.8538,7.7944,7.8895,7.5805,2444299.0,00220
2022-11-18,7.7469,7.8182,7.9726,7.7469,2306676.0,00220
2022-11-21,7.7231,7.8657,7.9132,7.6637,2273009.0,00220
2022-11-22,7.8657,7.735,7.9251,7.6994,1669826.0,00220
2022-11-23,7.6162,7.6281,7.8895,7.5924,2639000.0,00220
2022-11-24,7.7231,7.6756,7.8538,7.64,458690.0,00220
2022-11-25,7.6043,7.5568,7.6637,7.5449,523000.0,00220
2022-11-28,7.5568,7.6637,7.7112,7.4142,2058414.0,00220
2022-11-29,7.5687,7.9608,7.9964,7.5687,1748900.0,00220
2022-11-30,7.8419,8.1271,8.1271,7.8063,8386188.0,00220
2022-12-01,8.1628,8.1746,8.3172,8.1033,3421020.0,00220
2022-12-02,8.3172,8.1152,8.3172,8.0558,1888553.0,00220
2022-12-05,8.1271,8.341,8.4123,8.0677,3542829.0,00220
2022-12-06,8.3529,8.1152,8.436,8.0796,3476648.0,00220
2022-12-07,8.1865,7.9608,8.2934,7.9608,3221655.0,00220
2022-12-08,7.9608,8.0558,8.1628,7.9608,2058000.0,00220
2022-12-09,7.9964,8.2697,8.341,7.9964,2322000.0,00220
2022-12-12,8.2697,8.4954,8.543,8.1509,3377999.0,00220
2022-12-13,8.543,8.6143,8.7212,8.2697,4240966.0,00220
2022-12-14,8.6143,8.84,8.8875,8.6143,3825915.0,00220
2022-12-15,8.8757,8.8044,8.8994,8.6737,2480445.0,00220
2022-12-16,8.8044,8.9707,8.9945,8.6737,2681514.0,00220
2022-12-19,9.0064,9.1252,9.1371,8.9113,2389824.0,00220
2022-12-20,9.1371,9.0301,9.1846,9.0064,1973000.0,00220
2022-12-21,9.0301,9.0301,9.0301,8.84,1772130.0,00220
2022-12-22,8.7093,9.1608,9.2083,8.7093,1031520.0,00220
2022-12-23,8.9707,9.1133,9.2678,8.9707,887163.0,00220
2022-12-28,9.1371,9.3034,9.3509,9.1371,3857000.0,00220
2022-12-29,9.2796,9.4103,9.4697,9.1727,4172000.0,00220
2022-12-30,9.4341,9.2796,9.4935,9.2321,522597.0,00220
2023-01-03,9.2915,9.4103,9.4579,9.1014,2259220.0,00220
2023-01-04,9.2796,9.4579,9.5291,9.2796,1270000.0,00220
2023-01-05,9.541,9.541,10.0638,9.4816,2102987.0,00220
2023-01-06,9.7668,9.446,9.7668,9.3509,1089954.0,00220
2023-01-09,9.7311,9.446,9.7311,9.3985,1443821.0,00220
2023-01-10,9.5054,9.3034,9.5054,9.2559,871000.0,00220
2023-01-11,9.4341,8.9351,9.4341,8.8281,2695679.0,00220
2023-01-12,9.0301,9.1252,9.1371,9.0182,2110795.0,00220
2023-01-13,9.1252,9.2083,9.2321,9.0064,1590612.0,00220
2023-01-16,9.2559,9.244,9.3628,9.1846,582671.0,00220
2023-01-17,9.1846,9.0301,9.1846,8.9469,2540267.0,00220
2023-01-18,9.0064,9.1727,9.2083,8.9351,3485397.0,00220
2023-01-19,9.2915,9.3034,9.4103,9.2083,1267110.0,00220
2023-01-20,9.3747,9.0776,9.3747,9.042,1237114.0,00220
2023-01-26,9.0776,9.1489,9.2678,9.0776,1010203.0,00220
2023-01-27,9.1489,9.3747,9.3747,9.042,3550006.0,00220
2023-01-30,9.3628,9.1371,9.3747,9.042,1455830.0,00220
2023-01-31,9.2202,8.9588,9.2915,8.9113,4029312.0,00220
2023-02-01,9.1252,9.1371,9.2321,8.9232,2386549.0,00220
2023-02-02,9.0658,8.8757,9.1489,8.8519,1488152.0,00220
2023-02-03,8.7925,8.6618,8.8638,8.4004,4222752.0,00220
2023-02-06,8.5786,8.6024,8.6499,8.436,2979918.0,00220
2023-02-07,8.5667,8.5548,8.6499,8.4717,5286963.0,00220
2023-02-08,8.5073,8.5548,8.6261,8.5073,4799862.0,00220
2023-02-09,8.5311,8.5786,8.6143,8.4836,1686000.0,00220
2023-02-10,8.5786,8.543,8.6737,8.5073,2045000.0,00220
2023-02-13,8.6143,8.6024,8.638,8.4717,4833961.0,00220
2023-02-14,8.6024,8.84,8.9945,8.5548,6346001.0,00220
2023-02-15,8.8162,8.6737,8.8162,8.6261,5302779.0,00220
2023-02-16,8.6974,8.638,8.7331,8.6143,2328898.0,00220
2023-02-17,8.5667,8.5786,8.6618,8.5548,2908878.0,00220
2023-02-20,8.4954,8.436,8.543,8.3766,1449526.0,00220
2023-02-21,8.4598,8.2459,8.4598,8.2103,1579000.0,00220
2023-02-22,8.3172,8.2816,8.3647,8.1746,2401267.0,00220
2023-02-23,8.3291,8.2697,8.3291,8.2459,1909010.0,00220
2023-02-24,8.2697,8.1271,8.2697,8.0202,2830013.0,00220
2023-02-27,8.0439,8.1984,8.2578,8.0321,2672267.0,00220
2023-02-28,8.0677,8.1746,8.3291,8.0321,3150906.0,00220
2023-03-01,8.3172,8.5311,8.5667,8.2697,2732049.0,00220
2023-03-02,8.5311,8.6261,8.7687,8.5311,2241077.0,00220
2023-03-03,8.543,8.4717,8.6974,8.3885,1857180.0,00220
2023-03-06,8.436,8.5073,8.5548,8.4004,2330680.0,00220
2023-03-07,8.5073,8.4123,8.5548,8.3291,2313826.0,00220
2023-03-08,8.4598,8.3647,8.4717,8.2935,2698000.0,00220
2023-03-09,8.5311,9.0301,9.1133,8.436,9015787.0,00220
2023-03-10,9.0064,9.2083,9.3866,8.9945,6764008.0,00220
2023-03-13,9.2083,9.6361,9.6598,9.1846,7432339.0,00220
2023-03-14,9.7311,9.6955,9.7905,9.446,6361722.0,00220
2023-03-15,9.6955,9.9212,10.0401,9.5173,5791253.0,00220
2023-03-16,9.9807,9.9331,9.9807,9.743,5454213.0,00220
2023-03-17,10.0282,9.9688,10.0876,9.9331,5528134.0,00220
2023-03-20,9.9688,9.7905,10.0282,9.6955,2378997.0,00220
2023-03-21,9.8143,9.7905,9.9807,9.6955,3509173.0,00220
2023-03-22,9.6242,9.8618,10.0401,9.6242,3721453.0,00220
