date,open,close,high,low,volume,code
2020-08-25,26.7883,26.1728,26.7883,26.0728,3010364.0,002956
2020-08-26,26.0623,24.8576,26.1254,24.726,3817054.0,002956
2020-08-27,25.0417,27.3459,27.3459,24.6313,8392867.0,002956
2020-08-28,28.1456,29.0662,29.8817,27.5406,12935851.0,002956
2020-08-31,29.2451,28.2613,29.6134,27.4091,8881153.0,002956
2020-09-01,27.8878,28.1035,28.2719,27.2723,5548771.0,002956
2020-09-02,28.4086,27.8457,29.7239,27.8089,7697704.0,002956
2020-09-03,27.8299,27.3565,28.5717,27.2039,4899470.0,002956
2020-09-04,26.5989,26.3727,26.6883,25.6677,5722416.0,002956
2020-09-07,26.0833,26.1096,27.146,25.8834,3938282.0,002956
2020-09-08,26.1991,25.7203,26.5621,25.4257,2525577.0,002956
2020-09-09,25.4099,25.2153,25.9308,25.0417,3082764.0,002956
2020-09-10,25.5046,25.6046,26.0413,25.3363,2396568.0,002956
2020-09-11,25.3836,25.8834,26.0833,25.0838,1825224.0,002956
2020-09-14,25.9097,26.0518,26.3043,25.3573,2428048.0,002956
2020-09-15,26.0728,26.2885,26.4043,25.8098,1635424.0,002956
2020-09-16,26.2938,25.552,26.2938,25.4573,1686972.0,002956
2020-09-17,25.5152,24.6208,25.5152,24.3578,3673040.0,002956
2020-09-18,24.6734,24.7523,24.8786,24.3893,1870232.0,002956
2020-09-21,24.7576,24.1473,24.7576,23.9632,2813583.0,002956
2020-09-22,24.0947,23.6423,24.1,23.4108,2834024.0,002956
2020-09-23,23.4529,23.6107,23.879,23.2214,1839068.0,002956
2020-09-24,23.3582,23.1425,23.7791,23.1162,1579172.0,002956
2020-09-25,23.0952,23.0899,23.395,22.89,1285760.0,002956
2020-09-28,22.8953,22.769,23.2846,22.5165,1439424.0,002956
2020-09-29,22.8479,22.911,23.0689,22.6743,1162084.0,002956
2020-09-30,22.7217,23.032,23.3793,22.7164,1341427.0,002956
2020-10-09,23.2267,23.2162,23.637,23.1478,1461638.0,002956
2020-10-12,23.253,24.4209,24.4367,23.253,3202314.0,002956
2020-10-13,24.4104,23.7949,24.4104,23.5686,2329726.0,002956
2020-10-14,23.8475,23.8685,24.4525,23.5108,1752436.0,002956
2020-10-15,23.979,23.1951,24.0842,23.153,2243286.0,002956
2020-10-16,23.1951,23.232,23.6107,23.0478,885528.0,002956
2020-10-19,23.2425,22.99,23.4582,22.9058,1164044.0,002956
2020-10-20,22.8847,23.2477,23.253,22.7006,954520.0,002956
2020-10-21,23.2425,22.9952,23.2898,22.8847,1107792.0,002956
2020-10-22,22.9847,22.9216,23.1425,22.627,847896.0,002956
2020-10-23,22.9531,22.0167,23.0426,21.8326,1501951.0,002956
2020-10-26,22.0483,21.7852,22.2429,21.317,1363180.0,002956
2020-10-27,21.78,22.064,22.3008,21.5327,1131704.0,002956
2020-10-28,22.064,21.4748,22.2797,21.2644,1892427.0,002956
2020-10-29,20.7383,21.58,21.8115,20.6804,1695795.0,002956
2020-10-30,21.0487,19.4336,21.5643,19.4336,4902156.0,002956
2020-11-02,18.1973,18.5971,19.1811,18.1973,4592280.0,002956
2020-11-03,18.8917,19.1653,19.36,18.4235,3355128.0,002956
2020-11-04,19.16,18.6918,19.2968,18.5024,2939020.0,002956
2020-11-05,18.7918,18.9023,19.3547,18.7918,2315740.0,002956
2020-11-06,18.9023,18.6708,18.9601,18.4183,2342004.0,002956
2020-11-09,18.776,19.2021,19.4126,18.7076,2688575.0,002956
2020-11-10,19.239,19.0233,19.4652,18.7287,2321032.0,002956
2020-11-11,19.0233,18.676,19.4389,18.6182,3120516.0,002956
2020-11-12,18.413,18.8076,19.2968,18.413,2272032.0,002956
2020-11-13,18.8076,18.6603,19.1864,18.4656,1107400.0,002956
2020-11-16,18.7181,18.9812,19.1127,18.6129,1717598.0,002956
2020-11-17,19.0022,18.3657,19.0022,18.292,2336212.0,002956
2020-11-18,18.3867,18.534,18.755,18.3867,1375185.0,002956
2020-11-19,18.5498,18.5971,18.7024,18.0447,2594060.0,002956
2020-11-20,18.676,18.3762,18.8023,18.3078,2094695.0,002956
2020-11-23,18.5708,18.1605,18.6655,18.1342,2577909.0,002956
2020-11-24,18.1026,17.7607,18.4025,17.5765,2647328.0,002956
2020-11-25,17.8817,17.1241,17.8817,17.0978,2328052.0,002956
2020-11-26,17.1241,16.8611,17.3924,16.8347,1940008.0,002956
2020-11-27,16.9137,16.5717,16.9873,16.3718,2602640.0,002956
2020-11-30,16.5191,16.6243,16.7558,16.335,2671284.0,002956
2020-12-01,16.6243,17.687,17.8606,16.5191,4558867.0,002956
2020-12-02,17.5187,17.6502,18.2289,17.3766,4554060.0,002956
2020-12-03,17.6502,18.3183,18.3709,17.4661,3592086.0,002956
2020-12-04,18.2973,18.5814,18.634,18.0974,3459988.0,002956
2020-12-07,18.5814,18.3709,18.7602,18.292,2658936.0,002956
2020-12-08,18.2341,18.4919,18.6603,18.1131,2511740.0,002956
2020-12-09,18.8286,18.1447,18.8286,17.9553,2732822.0,002956
2020-12-10,17.9974,18.0711,18.413,17.8974,1876504.0,002956
2020-12-11,18.0711,17.4029,18.0711,17.2556,2699949.0,002956
2020-12-14,17.4029,18.4919,18.5761,17.2872,3970960.0,002956
2020-12-15,18.4972,18.1815,18.6761,17.9921,2561377.0,002956
2020-12-16,18.1026,19.2968,19.2968,17.9448,6736765.0,002956
2020-12-17,19.1495,19.6756,19.9755,18.9391,8890567.0,002956
2020-12-18,19.481,18.7707,19.6756,18.7076,5840016.0,002956
2020-12-21,18.5182,18.6287,18.7655,18.0921,4032106.0,002956
2020-12-22,18.4604,18.7024,19.2284,18.4288,4900980.0,002956
2020-12-23,18.676,17.203,18.8865,16.8347,8395513.0,002956
2020-12-24,17.0978,15.7931,17.0978,15.7773,6992594.0,002956
2020-12-25,15.73,15.63,15.993,15.3459,3549612.0,002956
2020-12-28,15.6458,14.8988,15.8825,14.7409,4997807.0,002956
2020-12-29,14.8882,15.0987,15.1934,14.6252,3276994.0,002956
2020-12-30,15.0461,14.9671,15.3301,14.8461,2304811.0,002956
2020-12-31,14.9882,14.8935,15.0829,14.8304,3137530.0,002956
2021-01-04,14.8882,14.9514,15.0776,14.6252,5558416.0,002956
2021-01-05,14.9408,15.9088,15.9088,14.7883,10410110.0,002956
2021-01-06,15.7878,15.2407,15.7984,15.1671,6554488.0,002956
2021-01-07,15.0987,13.7151,15.1355,13.7151,11481442.0,002956
2021-01-08,13.6677,13.7361,13.8518,12.9101,6189305.0,002956
2021-01-11,13.6993,12.8312,13.7151,12.6576,7281988.0,002956
2021-01-12,12.8365,13.2995,13.4573,12.7313,4571701.0,002956
2021-01-13,13.3363,13.1574,13.4573,12.8891,3985663.0,002956
2021-01-14,13.3415,13.3205,13.5993,13.0838,3812025.0,002956
2021-01-15,13.3258,13.815,13.9413,13.1627,4435499.0,002956
2021-01-18,13.7835,13.7045,14.0202,13.6151,3724882.0,002956
2021-01-19,13.7151,13.694,13.936,13.6414,3582194.0,002956
2021-01-20,13.6467,13.7782,13.8624,13.31,2412172.0,002956
2021-01-21,13.6782,13.794,13.9044,13.5467,5014856.0,002956
2021-01-22,13.8676,13.8045,14.036,13.5993,4668380.0,002956
2021-01-25,13.7834,13.3941,13.8571,13.2574,4160296.0,002956
2021-01-26,13.3521,13.31,13.7571,13.21,2581320.0,002956
2021-01-27,13.31,13.1627,13.3626,12.9891,2164428.0,002956
2021-01-28,13.0575,12.8155,13.1785,12.7471,3779272.0,002956
2021-01-29,12.8155,12.5735,12.9733,12.484,2913540.0,002956
2021-02-01,12.5735,12.221,12.5735,11.7843,7079716.0,002956
2021-02-02,12.1526,13.0575,13.0732,12.1105,5484864.0,002956
2021-02-03,13.089,13.3889,13.7834,12.9996,6647144.0,002956
2021-02-04,13.5204,14.7304,14.7304,13.4731,6858800.0,002956
2021-02-05,15.1513,15.0198,16.1982,14.3358,19194950.0,002956
2021-02-08,14.5358,14.1201,14.5621,13.5204,13688553.0,002956
2021-02-09,13.915,14.1307,14.5042,13.6888,7797366.0,002956
2021-02-10,14.1307,13.4468,14.1307,13.2626,8156540.0,002956
2021-02-18,13.5204,14.7935,14.7935,13.5204,7392140.0,002956
2021-02-19,15.267,16.0719,16.1508,15.1302,15788011.0,002956
2021-02-22,15.9878,16.4349,17.0978,15.4038,12989312.0,002956
2021-02-23,16.3034,15.6458,16.3087,15.5827,8032734.0,002956
2021-02-24,15.6616,15.993,16.5244,15.6616,7569061.0,002956
2021-02-25,15.8825,15.6405,16.0246,15.4038,4721804.0,002956
2021-02-26,15.4459,14.904,15.4459,14.8356,5389118.0,002956
2021-03-01,15.0566,16.1771,16.2561,15.0566,7912394.0,002956
2021-03-02,16.1351,15.7826,16.2034,15.4827,6706061.0,002956
2021-03-03,15.6879,16.8084,17.2556,15.4406,11228187.0,002956
2021-03-04,16.6611,16.5349,17.182,16.2034,8420195.0,002956
2021-03-05,16.2929,16.2455,16.4402,15.8352,4580339.0,002956
2021-03-08,16.2613,16.2034,16.5717,15.7089,6217774.0,002956
2021-03-09,15.9404,14.8461,16.0456,14.8356,7415236.0,002956
2021-03-10,15.1302,13.9991,15.1881,13.9413,6241278.0,002956
2021-03-11,13.9097,14.6988,14.9934,13.9097,5244174.0,002956
2021-03-12,14.6725,14.5989,14.6725,14.3201,3575594.0,002956
2021-03-15,14.5989,14.4831,14.7567,14.2569,2725182.0,002956
2021-03-16,14.5568,15.0513,15.0566,14.5568,3483155.0,002956
2021-03-17,14.9882,15.0987,15.3512,14.8514,2835532.0,002956
2021-03-18,15.0987,14.9461,15.2354,14.9303,2558550.0,002956
2021-03-19,14.5778,14.7304,14.9408,14.5726,2557604.0,002956
2021-03-22,14.6725,14.6147,15.1144,14.5515,2465876.0,002956
2021-03-23,14.6094,14.5252,14.7199,14.3621,2241236.0,002956
2021-03-24,14.5252,14.3201,14.5989,14.0412,2743412.0,002956
2021-03-25,14.1833,14.3253,14.4831,14.1412,1708532.0,002956
2021-03-26,14.3516,14.3674,14.4516,14.2254,1565844.0,002956
2021-03-29,14.3727,14.4305,14.5831,14.3201,1686384.0,002956
2021-03-30,14.4253,13.9781,14.4253,13.9518,2828666.0,002956
2021-03-31,13.9728,14.0781,14.2517,13.6888,2330440.0,002956
2021-04-01,14.0781,14.1044,14.1938,13.936,1629506.0,002956
2021-04-02,14.0991,14.3253,14.4358,13.9991,2285752.0,002956
2021-04-06,14.8409,14.6673,14.8461,14.4674,2601018.0,002956
2021-04-07,14.6725,14.9198,15.125,14.5778,2918277.0,002956
2021-04-08,14.8619,15.2775,15.6563,14.7094,5373928.0,002956
2021-04-09,15.2039,15.0408,15.3354,14.8619,3162230.0,002956
2021-04-12,14.9356,14.6252,15.1565,14.6147,2365426.0,002956
2021-04-13,14.5252,14.4568,14.8251,14.3411,1927268.0,002956
2021-04-14,14.4148,14.5989,14.6515,14.157,1777328.0,002956
2021-04-15,14.7462,14.7146,14.9619,14.5989,2557535.0,002956
2021-04-16,14.7094,14.8093,14.8882,14.5094,2317860.0,002956
2021-04-19,14.8146,14.7146,14.8146,14.4305,2938183.0,002956
2021-04-20,14.7146,15.0408,15.3617,14.6778,4722376.0,002956
2021-04-21,14.9777,15.2144,15.4564,14.8935,4730804.0,002956
2021-04-22,15.2197,15.7089,15.7405,15.0881,6493971.0,002956
2021-04-23,15.4985,15.267,15.7037,15.0198,5917143.0,002956
2021-04-26,15.2407,15.2986,15.5248,15.0513,3697492.0,002956
2021-04-27,15.246,14.8198,15.246,14.8093,2765364.0,002956
2021-04-28,14.7304,14.6462,14.7672,14.2622,3593072.0,002956
2021-04-29,14.7883,15.2302,15.7826,14.7883,5547780.0,002956
2021-04-30,15.2249,15.2144,15.4932,15.0461,4110120.0,002956
2021-05-06,15.2091,15.9299,15.9351,15.2091,8967358.0,002956
2021-05-07,15.7826,15.7247,15.8615,15.509,5278476.0,002956
2021-05-10,15.7247,14.9777,15.7668,14.783,6234760.0,002956
2021-05-11,14.9777,15.2354,15.5984,14.8461,4943478.0,002956
2021-05-12,15.146,15.1039,15.2512,14.5936,4742612.0,002956
2021-05-13,14.9198,16.6138,16.6138,14.8409,14256614.0,002956
2021-05-14,18.2762,18.2762,18.2762,18.2762,1840865.0,002956
2021-05-17,20.1017,18.8917,20.1017,18.4656,35345266.0,002956
2021-05-18,18.5708,17.7607,18.6761,17.4029,22350850.0,002956
2021-05-19,17.4134,18.0868,18.4025,17.1031,17554328.0,002956
2021-05-20,17.6239,17.4976,18.0816,17.3766,11105285.0,002956
2021-05-21,17.6028,17.1241,17.8869,17.1083,10851316.0,002956
2021-05-24,16.7664,16.4823,16.94,16.4612,10306464.0,002956
2021-05-25,16.4665,17.0452,17.2767,16.3192,10684941.0,002956
2021-05-26,16.8926,17.203,17.3871,16.6243,8203399.0,002956
2021-05-27,17.0662,16.9505,17.4661,16.9189,7123620.0,002956
2021-05-28,16.94,17.2188,17.2188,16.7085,6281233.0,002956
2021-05-31,17.203,17.7764,18.0711,17.0873,10399238.0,002956
2021-06-01,17.6291,17.3608,17.7607,17.0347,7773360.0,002956
2021-06-02,17.3398,17.1136,17.5344,17.0136,6774152.0,002956
2021-06-03,17.1136,16.4823,17.2135,16.4507,8151052.0,002956
2021-06-04,16.3718,16.5138,16.6664,16.3139,3460772.0,002956
2021-06-07,16.4928,16.5875,16.6769,16.2087,3857868.0,002956
2021-06-08,16.4875,16.1298,16.5612,15.9983,3840228.0,002956
2021-06-09,16.1929,16.5612,16.6559,16.0509,4081112.0,002956
2021-06-10,16.5244,16.577,16.9452,16.5191,4335716.0,002956
2021-06-11,16.6033,16.3455,16.7401,16.235,2948232.0,002956
2021-06-15,16.3981,16.698,16.7716,16.2087,3581900.0,002956
2021-06-16,16.6611,16.6033,16.8347,16.4717,2993312.0,002956
2021-06-17,16.5454,17.1504,17.3345,16.3613,5585800.0,002956
2021-06-18,17.0294,16.9505,17.2083,16.7611,4063734.0,002956
2021-06-21,16.8242,16.7401,16.9505,16.598,3162656.0,002956
2021-06-22,16.6769,16.214,16.6769,15.9404,6166744.0,002956
2021-06-23,16.1771,16.0351,16.1982,15.8931,3204208.0,002956
2021-06-24,16.0351,16.0772,16.3613,15.8878,2436084.0,002956
2021-06-25,16.0456,15.8457,16.0509,15.6879,3503390.0,002956
2021-06-28,15.851,15.4143,16.0404,15.3775,4486244.0,002956
2021-06-29,15.4354,15.4091,15.509,15.3144,2056992.0,002956
2021-06-30,15.4511,15.5827,15.6037,15.3196,1935247.0,002956
2021-07-01,15.4985,15.5511,15.73,15.3354,2405688.0,002956
2021-07-02,15.388,15.0776,15.4459,14.9093,3128932.0,002956
2021-07-05,15.1039,15.1565,15.2512,14.8356,2277520.0,002956
2021-07-06,15.2039,14.9987,15.2039,14.8882,1808884.0,002956
2021-07-07,15.0461,15.146,15.3301,15.025,1958628.0,002956
2021-07-08,15.146,15.1934,15.246,14.6673,3728000.0,002956
2021-07-09,15.2565,16.7137,16.7137,15.2565,7528165.0,002956
2021-07-12,16.7716,16.8768,17.061,16.2508,10358964.0,002956
2021-07-13,16.7611,17.082,17.0925,16.598,5959919.0,002956
2021-07-14,17.2556,16.94,17.2556,16.7401,4347868.0,002956
2021-07-15,16.84,16.4928,17.1925,16.4928,5394000.0,002956
2021-07-16,16.5487,15.9822,16.6083,15.8778,3870216.0,002956
2021-07-19,15.9076,15.4827,15.9151,15.1995,3366979.0,002956
2021-07-20,15.3858,15.2815,15.7884,15.2293,2792076.0,002956
2021-07-21,15.3709,15.4007,15.5796,15.11,3958864.0,002956
2021-07-22,15.356,15.11,15.3784,15.0578,3215879.0,002956
2021-07-23,15.0653,14.454,15.1026,14.4466,4685828.0,002956
2021-07-26,14.4391,13.9471,14.4466,13.5968,4129748.0,002956
2021-07-27,13.798,13.6862,14.0738,13.6415,2459744.0,002956
2021-07-28,13.6713,13.1048,13.6713,12.9855,2927989.0,002956
2021-07-29,13.2315,13.2688,13.4551,13.1793,2315572.0,002956
2021-07-30,13.2688,13.6117,13.6266,12.9557,3029292.0,002956
2021-08-02,13.567,13.8502,13.9844,13.2688,2904692.0,002956
2021-08-03,13.8651,13.9919,14.1409,13.7608,2995276.0,002956
2021-08-04,14.2006,13.7757,14.2378,13.716,3104276.0,002956
2021-08-05,13.6639,13.4179,13.9024,13.403,2712236.0,002956
2021-08-06,13.4104,13.485,13.552,13.2017,2589652.0,002956
2021-08-09,13.4775,14.126,14.3571,13.3359,5177578.0,002956
2021-08-10,14.0291,14.6329,14.6777,13.9471,4952773.0,002956
2021-08-11,14.6031,14.5807,14.864,14.4018,3853899.0,002956
2021-08-12,14.6106,14.4242,14.782,14.3944,2360391.0,002956
