date,open,close,high,low,volume,code
2021-10-20,2.88,3.01,3.08,2.85,1324621639.0,600010
2021-10-21,3.02,3.06,3.17,2.96,1573909106.0,600010
2021-10-22,3.0,2.88,3.02,2.86,1231363372.0,600010
2021-10-25,2.84,2.94,2.96,2.75,1233188690.0,600010
2021-10-26,2.91,3.0,3.08,2.89,1256577831.0,600010
2021-10-27,2.97,2.98,3.05,2.93,875376395.0,600010
2021-10-28,2.95,2.77,2.97,2.76,1219184520.0,600010
2021-10-29,2.77,2.81,2.82,2.74,677125044.0,600010
2021-11-01,2.8,2.71,2.81,2.68,1074349022.0,600010
2021-11-02,2.68,2.62,2.73,2.57,961136554.0,600010
2021-11-03,2.62,2.65,2.68,2.56,836977353.0,600010
2021-11-04,2.64,2.64,2.66,2.6,560114174.0,600010
2021-11-05,2.62,2.51,2.62,2.51,896139897.0,600010
2021-11-08,2.52,2.68,2.75,2.52,1443662713.0,600010
2021-11-09,2.65,2.6,2.66,2.59,896989787.0,600010
2021-11-10,2.58,2.57,2.6,2.51,782021108.0,600010
2021-11-11,2.58,2.6,2.64,2.56,792822733.0,600010
2021-11-12,2.59,2.6,2.66,2.58,863819793.0,600010
2021-11-15,2.58,2.52,2.59,2.49,725557688.0,600010
2021-11-16,2.51,2.42,2.54,2.41,861781864.0,600010
2021-11-17,2.42,2.46,2.5,2.41,730306920.0,600010
2021-11-18,2.45,2.5,2.53,2.44,809044232.0,600010
2021-11-19,2.49,2.52,2.52,2.44,644124081.0,600010
2021-11-22,2.52,2.6,2.62,2.5,994522257.0,600010
2021-11-23,2.72,2.78,2.86,2.72,2542750280.0,600010
2021-11-24,2.7,2.9,2.98,2.7,2247129139.0,600010
2021-11-25,2.91,2.84,2.95,2.83,1324818435.0,600010
2021-11-26,2.8,3.04,3.08,2.78,1889320831.0,600010
2021-11-29,2.95,2.97,3.01,2.91,1334955297.0,600010
2021-11-30,3.0,2.89,3.04,2.88,1093345740.0,600010
2021-12-01,2.87,2.87,2.92,2.82,750533374.0,600010
2021-12-02,2.86,2.94,2.99,2.82,1267442461.0,600010
2021-12-03,2.91,2.87,2.92,2.81,860073672.0,600010
2021-12-06,2.86,2.87,2.93,2.85,806961212.0,600010
2021-12-07,2.89,2.8,2.9,2.75,879676804.0,600010
2021-12-08,2.8,2.88,2.93,2.78,980079748.0,600010
2021-12-09,2.88,3.04,3.16,2.87,1742480217.0,600010
2021-12-10,3.0,2.96,3.01,2.92,1194805569.0,600010
2021-12-13,2.94,2.99,3.0,2.88,1023739754.0,600010
2021-12-14,2.98,2.94,3.04,2.92,910523958.0,600010
2021-12-15,2.91,3.04,3.1,2.9,1691916020.0,600010
2021-12-16,3.02,3.12,3.12,3.01,1305388905.0,600010
2021-12-17,3.11,3.08,3.21,3.08,1266695314.0,600010
2021-12-20,3.15,3.11,3.18,3.08,1248566535.0,600010
2021-12-21,3.09,3.09,3.14,3.01,784985685.0,600010
2021-12-22,3.1,3.01,3.11,3.0,858928666.0,600010
2021-12-23,3.02,3.05,3.08,3.0,862997998.0,600010
2021-12-24,3.05,2.88,3.06,2.87,1235315589.0,600010
2021-12-27,2.8,2.78,2.85,2.71,817854861.0,600010
2021-12-28,2.77,2.84,2.84,2.75,655486620.0,600010
2021-12-29,2.83,2.78,2.85,2.76,618704753.0,600010
2021-12-30,2.79,2.77,2.83,2.76,542521240.0,600010
2021-12-31,2.75,2.79,2.8,2.75,480959168.0,600010
2022-01-04,2.8,2.79,2.83,2.77,548999620.0,600010
2022-01-05,2.79,2.67,2.79,2.63,871508179.0,600010
2022-01-06,2.65,2.72,2.77,2.64,758459501.0,600010
2022-01-07,2.72,2.79,2.82,2.72,1020988155.0,600010
2022-01-10,2.88,2.83,2.88,2.77,1090332231.0,600010
2022-01-11,2.84,2.85,2.91,2.81,816981326.0,600010
2022-01-12,2.73,2.73,2.75,2.66,1347488490.0,600010
2022-01-13,2.7,2.67,2.71,2.65,694118809.0,600010
2022-01-14,2.66,2.63,2.66,2.6,738022731.0,600010
2022-01-17,2.6,2.56,2.61,2.53,676714924.0,600010
2022-01-18,2.56,2.58,2.61,2.55,366372558.0,600010
2022-01-19,2.59,2.57,2.61,2.55,449149990.0,600010
2022-01-20,2.58,2.53,2.6,2.5,514260706.0,600010
2022-01-21,2.52,2.46,2.52,2.46,503626424.0,600010
2022-01-24,2.45,2.51,2.53,2.42,462873001.0,600010
2022-01-25,2.49,2.41,2.53,2.41,520276006.0,600010
2022-01-26,2.41,2.43,2.46,2.41,326273697.0,600010
2022-01-27,2.43,2.34,2.44,2.32,554144443.0,600010
2022-01-28,2.35,2.34,2.38,2.28,513805678.0,600010
2022-02-07,2.38,2.5,2.51,2.38,738713752.0,600010
2022-02-08,2.51,2.54,2.54,2.46,636558507.0,600010
2022-02-09,2.54,2.56,2.58,2.52,640250196.0,600010
2022-02-10,2.56,2.55,2.59,2.52,523310910.0,600010
2022-02-11,2.53,2.51,2.56,2.5,440679184.0,600010
2022-02-14,2.5,2.5,2.54,2.47,410298462.0,600010
2022-02-15,2.51,2.5,2.53,2.48,441242246.0,600010
2022-02-16,2.51,2.58,2.62,2.5,802598004.0,600010
2022-02-17,2.57,2.61,2.64,2.56,802799116.0,600010
2022-02-18,2.58,2.61,2.62,2.57,527670170.0,600010
2022-02-21,2.61,2.59,2.63,2.56,491260255.0,600010
2022-02-22,2.57,2.57,2.59,2.52,522396520.0,600010
2022-02-23,2.56,2.58,2.58,2.54,454525325.0,600010
2022-02-24,2.56,2.51,2.63,2.47,876418067.0,600010
2022-02-25,2.53,2.66,2.75,2.52,1780110971.0,600010
2022-02-28,2.65,2.68,2.68,2.62,951364846.0,600010
2022-03-01,2.68,2.64,2.68,2.61,650504380.0,600010
2022-03-02,2.62,2.63,2.66,2.6,502243863.0,600010
2022-03-03,2.64,2.64,2.67,2.62,666794882.0,600010
2022-03-04,2.62,2.58,2.62,2.55,640359833.0,600010
2022-03-07,2.52,2.5,2.56,2.48,762827802.0,600010
2022-03-08,2.49,2.41,2.51,2.4,639242435.0,600010
2022-03-09,2.42,2.38,2.43,2.28,691209153.0,600010
2022-03-10,2.41,2.4,2.43,2.38,428961156.0,600010
2022-03-11,2.37,2.39,2.4,2.32,453948728.0,600010
2022-03-14,2.36,2.31,2.38,2.31,392275932.0,600010
2022-03-15,2.29,2.13,2.29,2.13,761001978.0,600010
2022-03-16,2.16,2.24,2.25,2.11,723559502.0,600010
2022-03-17,2.27,2.27,2.31,2.26,579542810.0,600010
2022-03-18,2.27,2.28,2.29,2.25,407136879.0,600010
2022-03-21,2.29,2.27,2.3,2.25,399310265.0,600010
2022-03-22,2.27,2.3,2.32,2.25,514062710.0,600010
2022-03-23,2.3,2.28,2.3,2.26,378558461.0,600010
2022-03-24,2.26,2.25,2.28,2.23,368403001.0,600010
2022-03-25,2.26,2.22,2.27,2.22,296243348.0,600010
2022-03-28,2.2,2.25,2.25,2.16,393139537.0,600010
2022-03-29,2.24,2.22,2.25,2.21,266637717.0,600010
2022-03-30,2.24,2.25,2.27,2.23,345579825.0,600010
2022-03-31,2.25,2.23,2.26,2.23,287151603.0,600010
2022-04-01,2.22,2.24,2.25,2.21,267746690.0,600010
2022-04-06,2.24,2.32,2.33,2.22,688199691.0,600010
2022-04-07,2.3,2.28,2.35,2.27,640326109.0,600010
2022-04-08,2.27,2.28,2.3,2.21,503341791.0,600010
2022-04-11,2.27,2.18,2.27,2.16,617970894.0,600010
2022-04-12,2.17,2.21,2.22,2.16,390880388.0,600010
2022-04-13,2.2,2.2,2.23,2.17,373917706.0,600010
2022-04-14,2.21,2.23,2.24,2.2,336111489.0,600010
2022-04-15,2.22,2.24,2.31,2.21,531497414.0,600010
2022-04-18,2.22,2.19,2.22,2.18,395152592.0,600010
2022-04-19,2.19,2.21,2.22,2.18,325281316.0,600010
2022-04-20,2.2,2.14,2.21,2.13,495394260.0,600010
2022-04-21,2.13,2.04,2.13,2.03,478742992.0,600010
2022-04-22,2.02,2.01,2.03,1.97,361053314.0,600010
2022-04-25,1.97,1.84,1.98,1.83,584723767.0,600010
2022-04-26,1.82,1.79,1.87,1.78,495343314.0,600010
2022-04-27,1.76,1.88,1.88,1.75,581895325.0,600010
2022-04-28,1.86,1.82,1.86,1.8,462063930.0,600010
2022-04-29,1.83,1.88,1.89,1.83,480222381.0,600010
2022-05-05,1.86,1.86,1.9,1.85,421549721.0,600010
2022-05-06,1.82,1.8,1.82,1.78,325744336.0,600010
2022-05-09,1.79,1.84,1.87,1.78,355500432.0,600010
2022-05-10,1.82,1.85,1.86,1.8,364751790.0,600010
2022-05-11,1.85,1.89,1.94,1.84,718975643.0,600010
2022-05-12,1.87,1.86,1.89,1.84,538119405.0,600010
2022-05-13,1.86,1.85,1.87,1.83,298912769.0,600010
2022-05-16,1.86,1.86,1.88,1.84,268731039.0,600010
2022-05-17,1.86,1.88,1.88,1.84,337931060.0,600010
2022-05-18,1.87,1.86,1.88,1.85,280824553.0,600010
2022-05-19,1.83,1.86,1.86,1.81,389417304.0,600010
2022-05-20,1.86,1.9,1.91,1.86,573821942.0,600010
2022-05-23,1.92,2.09,2.09,1.9,1332313840.0,600010
2022-05-24,2.09,2.05,2.16,2.05,1467055518.0,600010
2022-05-25,2.05,2.03,2.07,2.01,746085538.0,600010
2022-05-26,2.03,2.01,2.04,1.96,669083973.0,600010
2022-05-27,2.02,2.0,2.03,1.97,497581866.0,600010
2022-05-30,2.01,2.0,2.04,1.98,434481645.0,600010
2022-05-31,2.0,2.01,2.02,1.98,413057368.0,600010
2022-06-01,2.01,2.0,2.02,1.98,361755314.0,600010
2022-06-02,1.98,2.07,2.09,1.98,815489167.0,600010
2022-06-06,2.05,2.13,2.14,2.04,875897262.0,600010
2022-06-07,2.12,2.09,2.13,2.08,594434549.0,600010
2022-06-08,2.09,2.14,2.15,2.08,797366136.0,600010
2022-06-09,2.13,2.11,2.17,2.11,602451098.0,600010
2022-06-10,2.09,2.14,2.15,2.08,810516137.0,600010
2022-06-13,2.12,2.16,2.19,2.11,790459377.0,600010
2022-06-14,2.13,2.17,2.17,2.1,629027443.0,600010
2022-06-15,2.16,2.14,2.18,2.12,568610736.0,600010
2022-06-16,2.13,2.12,2.19,2.12,593975573.0,600010
2022-06-17,2.1,2.13,2.14,2.09,470314264.0,600010
2022-06-20,2.12,2.1,2.14,2.1,410333146.0,600010
2022-06-21,2.11,2.23,2.31,2.09,1860840774.0,600010
2022-06-22,2.27,2.45,2.45,2.25,2321916967.0,600010
2022-06-23,2.47,2.45,2.57,2.36,2694188174.0,600010
2022-06-24,2.4,2.64,2.69,2.39,2480146918.0,600010
2022-06-27,2.67,2.65,2.71,2.59,1817037079.0,600010
2022-06-28,2.65,2.51,2.66,2.47,1723308413.0,600010
2022-06-29,2.4888,2.3881,2.509,2.378,1131144749.0,600010
2022-06-30,2.3982,2.3679,2.4485,2.3478,936865292.0,600010
2022-07-01,2.3478,2.509,2.5594,2.3075,1324844497.0,600010
2022-07-04,2.4687,2.4284,2.4989,2.4183,822351169.0,600010
2022-07-05,2.3881,2.4586,2.5392,2.3679,1083544191.0,600010
2022-07-06,2.4183,2.3881,2.4385,2.3679,696791371.0,600010
2022-07-07,2.3679,2.3881,2.4385,2.3679,549465202.0,600010
2022-07-08,2.3982,2.378,2.4284,2.3679,481919276.0,600010
2022-07-11,2.3679,2.2974,2.378,2.2672,670296509.0,600010
2022-07-12,2.2873,2.2772,2.3276,2.2672,430817984.0,600010
2022-07-13,2.2772,2.2772,2.2974,2.2571,359243168.0,600010
2022-07-14,2.2672,2.2369,2.2772,2.2168,487601892.0,600010
2022-07-15,2.1664,2.1462,2.2269,2.1261,658961616.0,600010
2022-07-18,2.1059,2.1765,2.1866,2.0858,519926377.0,600010
2022-07-19,2.1765,2.1966,2.2672,2.1664,574035627.0,600010
2022-07-20,2.1966,2.1866,2.2269,2.1765,368297337.0,600010
2022-07-21,2.1765,2.1966,2.247,2.1563,581598510.0,600010
2022-07-22,2.1866,2.1563,2.2067,2.1462,389057077.0,600010
2022-07-25,2.1563,2.1563,2.1866,2.1462,273558978.0,600010
2022-07-26,2.1563,2.1765,2.1866,2.1462,248955743.0,600010
2022-07-27,2.1664,2.1765,2.1966,2.1462,318712706.0,600010
2022-07-28,2.1765,2.2067,2.2269,2.1765,476317558.0,600010
2022-07-29,2.2269,2.2772,2.3377,2.2269,833039827.0,600010
2022-08-01,2.247,2.2067,2.2571,2.1866,468760238.0,600010
2022-08-02,2.1765,2.116,2.1866,2.0858,622023723.0,600010
2022-08-03,2.1059,2.1362,2.1866,2.0959,527926191.0,600010
2022-08-04,2.1362,2.1261,2.1563,2.1059,323806314.0,600010
2022-08-05,2.1261,2.1563,2.1664,2.1059,411139407.0,600010
2022-08-08,2.1462,2.1563,2.1765,2.1362,299526105.0,600010
2022-08-09,2.1563,2.1765,2.1966,2.1462,290030964.0,600010
2022-08-10,2.1765,2.1664,2.2067,2.1563,363680345.0,600010
2022-08-11,2.1664,2.1866,2.1966,2.1664,294844439.0,600010
2022-08-12,2.1866,2.2067,2.2168,2.1765,312016235.0,600010
2022-08-15,2.2067,2.2369,2.2571,2.1966,330651957.0,600010
2022-08-16,2.2269,2.2067,2.2369,2.1966,337460841.0,600010
2022-08-17,2.2067,2.1966,2.2067,2.1765,254732545.0,600010
2022-08-18,2.1866,2.1462,2.1966,2.1462,337115758.0,600010
2022-08-19,2.1462,2.1462,2.1664,2.1462,236772779.0,600010
2022-08-22,2.1362,2.1462,2.1664,2.116,289007428.0,600010
2022-08-23,2.1462,2.1362,2.1563,2.1261,236357307.0,600010
2022-08-24,2.1261,2.0858,2.1563,2.0858,417131636.0,600010
2022-08-25,2.0858,2.0959,2.1059,2.0656,263902703.0,600010
2022-08-26,2.0959,2.1059,2.1261,2.0858,233751420.0,600010
2022-08-29,2.0858,2.0858,2.0959,2.0656,236223047.0,600010
2022-08-30,2.0757,2.0556,2.0959,2.0455,247070477.0,600010
2022-08-31,2.0455,2.0253,2.0556,2.0052,339980808.0,600010
2022-09-01,2.0153,2.0153,2.0455,2.0052,195048729.0,600010
2022-09-02,2.0153,2.0153,2.0253,2.0052,137527628.0,600010
2022-09-05,2.0253,2.0455,2.0556,2.0052,228756070.0,600010
2022-09-06,2.0556,2.0656,2.0757,2.0455,232859680.0,600010
2022-09-07,2.0656,2.0757,2.0858,2.0556,206333614.0,600010
2022-09-08,2.0757,2.0556,2.0858,2.0556,227532924.0,600010
2022-09-09,2.0656,2.0757,2.0858,2.0556,172336671.0,600010
2022-09-13,2.0858,2.0656,2.0959,2.0656,161942519.0,600010
2022-09-14,2.0455,2.0354,2.0556,2.0253,198338224.0,600010
2022-09-15,2.0354,2.0153,2.0556,2.0052,258782428.0,600010
2022-09-16,2.0153,1.9749,2.0153,1.9749,285084717.0,600010
2022-09-19,1.9649,1.9246,1.9749,1.9044,364851354.0,600010
2022-09-20,1.9346,1.9649,1.9951,1.9246,281670218.0,600010
2022-09-21,1.9548,1.9951,2.0153,1.9447,316729536.0,600010
2022-09-22,1.985,1.9749,2.0253,1.9649,265573334.0,600010
2022-09-23,1.9749,1.9749,2.0052,1.9548,243792286.0,600010
2022-09-26,1.9649,1.9246,1.9649,1.9145,267975670.0,600010
2022-09-27,1.9246,1.9246,1.9447,1.8943,211339577.0,600010
2022-09-28,1.9145,1.854,1.9246,1.854,256311861.0,600010
2022-09-29,1.8742,1.854,1.8843,1.8339,175095962.0,600010
2022-09-30,1.854,1.854,1.8742,1.844,130181371.0,600010
2022-10-10,1.8641,1.844,1.8943,1.8339,211478632.0,600010
2022-10-11,1.8339,1.844,1.854,1.8137,154992020.0,600010
2022-10-12,1.854,1.8742,1.8843,1.8238,216461848.0,600010
2022-10-13,1.8742,1.9044,1.9246,1.8641,272725001.0,600010
2022-10-14,1.9145,1.9044,1.9246,1.9044,211717439.0,600010
2022-10-17,1.9044,1.9246,1.9447,1.8843,240873353.0,600010
2022-10-18,1.9346,1.9044,1.9447,1.9044,146625841.0,600010
2022-10-19,1.9044,1.8742,1.9044,1.8742,164195991.0,600010
2022-10-20,1.8641,1.8742,1.8943,1.854,180699339.0,600010
2022-10-21,1.8742,1.8641,1.8943,1.8641,154376094.0,600010
2022-10-24,1.8641,1.8238,1.8943,1.8238,248571240.0,600010
2022-10-25,1.8238,1.8339,1.844,1.7936,217572186.0,600010
2022-10-26,1.8641,1.9044,1.9548,1.8641,448190356.0,600010
2022-10-27,1.8943,1.8742,1.9145,1.8742,250395339.0,600010
2022-10-28,1.8238,1.8037,1.8238,1.7936,296599303.0,600010
2022-10-31,1.7936,1.7734,1.8137,1.7633,227175794.0,600010
2022-11-01,1.7734,1.8339,1.844,1.7734,336289433.0,600010
2022-11-02,1.8339,1.8742,1.9044,1.8137,411526431.0,600010
2022-11-03,1.854,1.8339,1.8742,1.8339,258891007.0,600010
2022-11-04,1.8339,1.8843,1.8943,1.8238,414082403.0,600010
2022-11-07,1.8843,1.9447,1.985,1.8742,654611793.0,600010
2022-11-08,1.9447,1.9548,1.985,1.9346,417135744.0,600010
2022-11-09,1.9951,1.9447,2.0153,1.9447,334630587.0,600010
2022-11-10,2.0253,2.1362,2.1362,2.0052,1589676252.0,600010
2022-11-11,2.1765,2.0757,2.2168,2.0556,1459644789.0,600010
2022-11-14,2.0656,1.9951,2.0757,1.985,789073411.0,600010
2022-11-15,1.985,1.9951,2.0153,1.9749,464378882.0,600010
2022-11-16,1.9951,1.9749,2.0052,1.9649,329720579.0,600010
2022-11-17,1.9649,1.9649,1.9749,1.9548,275507994.0,600010
2022-11-18,1.9649,1.985,2.0253,1.9649,404048530.0,600010
2022-11-21,1.9649,1.9447,1.9649,1.9346,281672720.0,600010
2022-11-22,1.9548,1.9749,1.9951,1.9447,376961426.0,600010
2022-11-23,1.9649,1.9749,1.9951,1.9548,301215692.0,600010
2022-11-24,1.985,1.9649,1.9951,1.9649,195565857.0,600010
2022-11-25,1.9649,1.985,1.9951,1.9548,273293127.0,600010
2022-11-28,1.9649,1.9649,1.9749,1.9346,264981463.0,600010
2022-11-29,1.9649,1.9951,2.0052,1.9649,376576490.0,600010
2022-11-30,2.0052,2.0052,2.0253,1.9951,382038895.0,600010
2022-12-01,2.0153,1.9951,2.0253,1.9951,297130064.0,600010
2022-12-02,1.9951,1.9951,2.0052,1.985,152639261.0,600010
2022-12-05,2.0052,2.0757,2.0858,1.9951,681261638.0,600010
2022-12-06,2.0656,2.0556,2.0757,2.0354,347749934.0,600010
2022-12-07,2.0455,2.0153,2.0455,2.0052,375925275.0,600010
2022-12-08,2.0153,2.0153,2.0253,2.0052,184586309.0,600010
2022-12-09,2.0153,2.0354,2.0455,1.9951,348223508.0,600010
2022-12-12,2.0354,1.985,2.0354,1.9749,324275848.0,600010
2022-12-13,2.0455,2.0556,2.1059,2.0455,647788168.0,600010
2022-12-14,2.0354,2.0153,2.0556,2.0052,323743599.0,600010
2022-12-15,2.0052,1.9951,2.0153,1.985,264407405.0,600010
2022-12-16,1.985,1.9951,2.0153,1.9749,236812768.0,600010
2022-12-19,1.9951,1.9447,2.0052,1.9346,354844956.0,600010
2022-12-20,1.9346,1.9447,1.9649,1.9346,192778994.0,600010
2022-12-21,1.9447,1.9246,1.9548,1.9246,127592809.0,600010
2022-12-22,1.9447,1.8943,1.9447,1.8843,205942639.0,600010
2022-12-23,1.8843,1.9044,1.9145,1.8742,130880382.0,600010
2022-12-26,1.9044,1.9246,1.9447,1.9044,142657661.0,600010
2022-12-27,1.9447,1.9749,1.985,1.9346,231835504.0,600010
2022-12-28,1.9749,1.9749,1.985,1.9649,163924366.0,600010
2022-12-29,1.9951,1.9447,2.0052,1.9346,241655914.0,600010
2022-12-30,1.9447,1.9346,1.9548,1.9246,148757956.0,600010
2023-01-03,1.9346,1.9447,1.9649,1.9246,197091166.0,600010
2023-01-04,1.9548,1.9548,1.9649,1.9447,182004753.0,600010
2023-01-05,1.9649,1.9447,1.9649,1.9447,132396034.0,600010
2023-01-06,1.9548,1.9447,1.9649,1.9447,145017452.0,600010
2023-01-09,1.9548,1.9649,1.985,1.9447,350430312.0,600010
2023-01-10,1.9548,1.9246,1.9649,1.9246,196912085.0,600010
2023-01-11,1.9346,1.9246,1.9447,1.9246,193187402.0,600010
2023-01-12,1.9246,1.9145,1.9346,1.9044,195095331.0,600010
2023-01-13,1.9145,1.9246,1.9346,1.9044,147087534.0,600010
2023-01-16,1.9246,1.9447,1.9548,1.9246,205062769.0,600010
2023-01-17,1.9447,1.9447,1.9548,1.9246,146730165.0,600010
2023-01-18,1.9447,1.9447,1.9548,1.9346,144612369.0,600010
2023-01-19,1.9447,1.9548,1.9649,1.9346,211525023.0,600010
2023-01-20,1.9649,2.0253,2.0253,1.9548,549512438.0,600010
2023-01-30,2.0455,2.0556,2.0858,2.0354,547429370.0,600010
2023-01-31,2.0253,2.0556,2.0656,2.0153,366899452.0,600010
2023-02-01,2.0556,2.116,2.1563,2.0455,752503916.0,600010
2023-02-02,2.116,2.116,2.1462,2.0858,523480654.0,600010
2023-02-03,2.1059,2.1059,2.116,2.0757,417494416.0,600010
2023-02-06,2.0858,2.0656,2.1059,2.0556,263321657.0,600010
2023-02-07,2.0757,2.0757,2.0959,2.0656,221236490.0,600010
2023-02-08,2.0858,2.0556,2.0959,2.0556,182313450.0,600010
2023-02-09,2.0656,2.0858,2.0858,2.0556,191040547.0,600010
2023-02-10,2.0757,2.0556,2.0858,2.0556,158848616.0,600010
2023-02-13,2.0556,2.0556,2.0656,2.0455,222669925.0,600010
2023-02-14,2.0656,2.0757,2.0858,2.0556,205824848.0,600010
2023-02-15,2.0757,2.0455,2.0757,2.0354,275594020.0,600010
2023-02-16,2.0455,2.0052,2.0656,1.9951,391403304.0,600010
2023-02-17,2.0153,2.0153,2.0556,2.0052,313654989.0,600010
2023-02-20,2.0253,2.0556,2.0556,2.0153,306052858.0,600010
2023-02-21,2.0556,2.116,2.116,2.0455,631369432.0,600010
2023-02-22,2.1059,2.0858,2.1059,2.0757,252336943.0,600010
2023-02-23,2.0959,2.0757,2.0959,2.0656,199607787.0,600010
2023-02-24,2.0656,2.0556,2.0757,2.0354,280167720.0,600010
2023-02-27,2.0556,2.0656,2.116,2.0455,386017576.0,600010
2023-02-28,2.0656,2.0656,2.0757,2.0455,244155966.0,600010
2023-03-01,2.0757,2.0858,2.0959,2.0556,237187193.0,600010
2023-03-02,2.0556,2.0556,2.0757,2.0455,281600677.0,600010
2023-03-03,2.0656,2.0757,2.0858,2.0556,249824795.0,600010
2023-03-06,2.0858,2.0556,2.0858,2.0556,175884453.0,600010
2023-03-07,2.0556,2.0253,2.0656,2.0153,315442225.0,600010
2023-03-08,2.0153,2.0253,2.0354,2.0052,226259281.0,600010
2023-03-09,2.0253,2.0153,2.0354,2.0052,198641316.0,600010
2023-03-10,2.0052,1.9749,2.0052,1.9749,291559563.0,600010
2023-03-13,1.985,1.9749,2.0052,1.9649,242026545.0,600010
2023-03-14,1.9749,1.9548,1.9951,1.9346,287304918.0,600010
2023-03-15,1.9749,1.985,1.9951,1.9649,249518125.0,600010
2023-03-16,1.9749,1.9346,1.985,1.9346,286508602.0,600010
2023-03-17,1.9447,1.9447,1.9649,1.9346,204412503.0,600010
2023-03-20,1.9447,1.9346,1.9649,1.9346,205754914.0,600010
2023-03-21,1.9447,1.9447,1.9548,1.9346,183138236.0,600010
2023-03-22,1.9548,1.9447,1.9548,1.9346,148392005.0,600010
2023-03-23,1.9447,1.9346,1.9447,1.9246,209630340.0,600010
2023-03-24,1.9346,1.9346,1.9447,1.9246,169109883.0,600010
2023-03-27,1.9346,1.9145,1.9447,1.9044,253353596.0,600010
2023-03-28,1.9145,1.8943,1.9246,1.8943,176544504.0,600010
2023-03-29,1.9044,1.8843,1.9145,1.8843,154878819.0,600010
2023-03-30,1.8843,1.8843,1.8943,1.854,256775488.0,600010
2023-03-31,1.8943,1.9044,1.9145,1.8843,144461880.0,600010
2023-04-03,1.9044,1.9145,1.9246,1.8943,162751109.0,600010
2023-04-04,1.9145,1.9145,1.9346,1.9044,167972406.0,600010
2023-04-06,1.9044,1.9044,1.9145,1.8843,197866263.0,600010
2023-04-07,1.9044,1.9044,1.9145,1.8943,108521337.0,600010
2023-04-10,1.8943,1.8843,1.8943,1.8742,159464600.0,600010
2023-04-11,1.8742,1.9044,1.9044,1.8742,165036287.0,600010
2023-04-12,1.9044,1.9145,1.9246,1.8943,171597063.0,600010
2023-04-13,1.9145,1.9044,1.9346,1.9044,179235020.0,600010
2023-04-14,1.9044,1.9145,1.9246,1.9044,162179748.0,600010
2023-04-17,1.9145,1.9346,1.9346,1.9044,218271294.0,600010
2023-04-18,1.9346,1.9145,1.9346,1.9145,118279758.0,600010
2023-04-19,1.9246,1.9044,1.9246,1.9044,142050120.0,600010
2023-04-20,1.9044,1.8943,1.9145,1.8843,190799742.0,600010
2023-04-21,1.8843,1.854,1.9044,1.854,263846228.0,600010
2023-04-24,1.854,1.8238,1.854,1.8137,216533529.0,600010
2023-04-25,1.8238,1.7936,1.8339,1.7835,216032051.0,600010
2023-04-26,1.7835,1.8137,1.8238,1.7835,161246368.0,600010
2023-04-27,1.8137,1.8037,1.8238,1.8037,128201859.0,600010
2023-04-28,1.8137,1.8339,1.8339,1.8137,177687271.0,600010
2023-05-04,1.8238,1.8339,1.844,1.8238,146403880.0,600010
2023-05-05,1.8339,1.8137,1.844,1.8137,180757124.0,600010
2023-05-08,1.8137,1.8641,1.8742,1.8137,311874316.0,600010
2023-05-09,1.8843,1.8843,1.9246,1.8742,449901275.0,600010
2023-05-10,1.8843,1.8843,1.9044,1.8742,225230798.0,600010
2023-05-11,1.8843,1.8742,1.8943,1.8641,148575694.0,600010
2023-05-12,1.8742,1.844,1.8742,1.844,154053882.0,600010
2023-05-15,1.844,1.8742,1.8742,1.8339,166391843.0,600010
2023-05-16,1.8742,1.854,1.8742,1.844,159374402.0,600010
2023-05-17,1.844,1.854,1.8742,1.844,117719309.0,600010
2023-05-18,1.8641,1.844,1.8742,1.844,120748532.0,600010
2023-05-19,1.844,1.854,1.8641,1.8339,143092858.0,600010
2023-05-22,1.844,1.8742,1.8943,1.844,227465046.0,600010
2023-05-23,1.8641,1.844,1.8742,1.8339,140257235.0,600010
2023-05-24,1.844,1.844,1.854,1.8339,109559193.0,600010
2023-05-25,1.8339,1.844,1.854,1.8238,161862247.0,600010
2023-05-26,1.844,1.844,1.854,1.8238,91029492.0,600010
2023-05-29,1.844,1.844,1.854,1.8339,88730477.0,600010
2023-05-30,1.8339,1.8238,1.844,1.8137,134327253.0,600010
2023-05-31,1.8238,1.844,1.844,1.8137,163435808.0,600010
2023-06-01,1.8339,1.854,1.8641,1.8238,150535654.0,600010
2023-06-02,1.8641,1.8742,1.8843,1.854,211191993.0,600010
2023-06-05,1.8742,1.8641,1.8843,1.854,114182020.0,600010
2023-06-06,1.854,1.8238,1.8641,1.8238,187236519.0,600010
2023-06-07,1.8238,1.8238,1.844,1.8137,105148014.0,600010
2023-06-08,1.8238,1.8238,1.8339,1.8137,101924714.0,600010
2023-06-09,1.8238,1.8339,1.844,1.8238,96325611.0,600010
2023-06-12,1.8339,1.8238,1.844,1.8238,111013582.0,600010
2023-06-13,1.8339,1.8238,1.8339,1.8137,107582026.0,600010
2023-06-14,1.8238,1.8137,1.8339,1.8137,86093035.0,600010
2023-06-15,1.8137,1.8339,1.8339,1.8137,101385794.0,600010
2023-06-16,1.8339,1.844,1.844,1.8238,110995805.0,600010
2023-06-19,1.844,1.8238,1.844,1.8238,106577498.0,600010
2023-06-20,1.8339,1.8238,1.8339,1.8137,144318951.0,600010
2023-06-21,1.8238,1.8037,1.8238,1.8037,131155453.0,600010
