date,open,close,high,low,volume,code
2021-08-30,9.9609,9.9718,10.1029,9.8735,423000.0,00921
2021-08-31,9.7206,9.9718,10.1575,9.6769,800678.0,00921
2021-09-01,9.8626,10.092,10.3323,9.8626,966000.0,00921
2021-09-02,10.2667,10.6818,10.791,10.2558,1302000.0,00921
2021-09-03,10.6818,10.4415,10.8128,10.3869,808000.0,00921
2021-09-06,10.4306,11.4463,11.5774,10.4306,2651000.0,00921
2021-09-07,11.5774,11.3589,11.6866,11.2279,342000.0,00921
2021-09-08,11.3589,10.8565,11.4463,10.8019,1143000.0,00921
2021-09-09,10.8347,10.791,10.9876,10.7036,923000.0,00921
2021-09-10,10.791,10.7364,10.9876,10.7254,1111000.0,00921
2021-09-13,10.7582,10.5835,10.8019,10.4852,612000.0,00921
2021-09-14,10.7473,10.1684,10.7473,10.1684,637840.0,00921
2021-09-15,10.234,9.8954,10.2995,9.8844,1108000.0,00921
2021-09-16,9.8954,9.5677,9.9609,9.4366,719076.0,00921
2021-09-17,9.5677,9.4476,9.6114,9.393,567000.0,00921
2021-09-20,9.4148,9.0871,9.4148,8.9342,436000.0,00921
2021-09-21,9.0653,9.4039,9.4257,9.0435,513000.0,00921
2021-09-23,9.4148,9.4148,9.5677,9.2947,710000.0,00921
2021-09-24,9.4257,9.2619,9.4257,9.2619,747762.0,00921
2021-09-27,9.251,9.1745,9.4257,9.1745,661000.0,00921
2021-09-28,9.109,9.251,9.4476,9.109,573000.0,00921
2021-09-29,9.7534,9.109,9.7534,9.109,173000.0,00921
2021-09-30,9.2837,9.2182,9.2947,9.0762,487000.0,00921
2021-10-04,9.1745,8.9015,9.1745,8.8469,397000.0,00921
2021-10-05,8.8796,8.9561,9.0762,8.8359,395080.0,00921
2021-10-06,8.9561,8.9015,9.0544,8.8687,282000.0,00921
2021-10-07,9.1308,8.9342,9.1308,8.8578,497813.0,00921
2021-10-08,9.1745,9.2728,9.3056,9.1636,1005000.0,00921
2021-10-11,9.2837,9.0653,9.2837,9.0653,395000.0,00921
2021-10-12,9.0653,8.7595,9.1854,8.7595,832953.0,00921
2021-10-15,8.7813,9.0107,9.0871,8.7704,915900.0,00921
2021-10-18,9.0435,8.967,9.1417,8.8032,765678.0,00921
2021-10-19,8.8032,8.9452,9.0325,8.8032,562000.0,00921
2021-10-20,9.0107,9.393,9.393,9.0107,1616000.0,00921
2021-10-21,9.5131,9.393,9.5349,9.2837,1240000.0,00921
2021-10-22,9.5568,9.7752,9.8954,9.5131,2951000.0,00921
2021-10-25,9.8298,9.5459,9.9172,9.4803,1064000.0,00921
2021-10-26,9.4585,9.4366,9.5786,9.24,881000.0,00921
2021-10-27,9.4366,9.1527,9.4366,9.0325,812410.0,00921
2021-10-28,8.9888,9.24,9.382,8.9888,1122287.0,00921
2021-10-29,9.2837,9.1417,9.2837,9.0544,202000.0,00921
2021-11-01,9.2837,9.3056,9.3274,9.1854,450000.0,00921
2021-11-02,9.3165,8.9015,9.4039,8.9015,777000.0,00921
2021-11-03,9.0762,8.9124,9.0762,8.825,485059.0,00921
2021-11-04,8.9124,8.9015,9.0653,8.9015,137247.0,00921
2021-11-05,8.9015,8.9779,9.24,8.9015,511000.0,00921
2021-11-08,9.0653,9.0762,9.2182,9.0107,721000.0,00921
2021-11-09,9.109,9.1636,9.2728,9.0871,489135.0,00921
2021-11-10,9.1745,9.3493,9.393,9.1417,323000.0,00921
2021-11-11,9.3602,9.5022,9.6442,9.24,987000.0,00921
2021-11-12,9.5131,9.3711,9.5568,9.3383,1205000.0,00921
2021-11-15,9.5349,9.3493,9.5349,9.3383,87000.0,00921
2021-11-16,9.4039,9.0981,9.4694,9.0981,770941.0,00921
2021-11-17,9.4148,9.0435,9.4148,8.9998,679000.0,00921
2021-11-18,9.3056,8.9561,9.3056,8.7922,641703.0,00921
2021-11-19,8.7376,8.9561,9.0544,8.7376,448000.0,00921
2021-11-22,8.9888,8.9342,9.0107,8.8687,367000.0,00921
2021-11-23,8.9452,8.9124,8.9561,8.8469,236000.0,00921
2021-11-24,8.9015,8.8687,8.9561,8.825,164000.0,00921
2021-11-25,8.8469,8.9124,8.9561,8.8469,166000.0,00921
2021-11-26,8.9124,8.7922,8.9233,8.7704,459000.0,00921
2021-11-29,8.7595,8.5956,8.8032,8.552,709000.0,00921
2021-11-30,8.7376,8.2134,8.7376,8.2025,727000.0,00921
2021-12-01,8.1915,8.5192,8.6175,8.1915,443128.0,00921
2021-12-02,8.6721,8.9561,8.9561,8.6612,1295000.0,00921
2021-12-03,8.9561,8.4973,8.9561,8.4973,1264522.0,00921
2021-12-06,8.6066,8.9888,9.524,8.5738,3415300.0,00921
2021-12-07,9.2619,9.5786,9.6005,8.9998,2730000.0,00921
2021-12-08,9.6879,9.6114,9.6879,9.3383,1222000.0,00921
2021-12-09,9.6879,10.4852,10.5616,9.6879,4265379.0,00921
2021-12-10,10.3759,10.2012,10.4852,9.9609,1076000.0,00921
2021-12-13,10.3323,9.8735,10.3541,9.8517,513908.0,00921
2021-12-14,9.8735,9.6114,9.8735,9.5349,331396.0,00921
2021-12-15,9.6988,9.2619,9.6988,9.2619,429000.0,00921
2021-12-16,9.2837,9.4148,9.4585,9.0981,759459.0,00921
2021-12-17,9.251,9.0981,9.3056,9.0653,612404.0,00921
2021-12-20,9.0653,8.9561,9.2182,8.9342,432731.0,00921
2021-12-21,9.1745,8.9779,9.1745,8.9779,351428.0,00921
2021-12-22,9.1199,9.0653,9.2073,9.0216,692000.0,00921
2021-12-23,9.0435,9.666,9.666,9.0435,945000.0,00921
2021-12-24,9.666,9.5131,9.7315,9.4694,120000.0,00921
2021-12-28,9.5131,10.2667,10.2667,9.5131,1289030.0,00921
2021-12-29,10.1575,9.6988,10.1575,9.6769,370000.0,00921
2021-12-30,9.7097,9.95,10.0483,9.6223,795379.0,00921
2021-12-31,10.1575,10.1029,10.1793,10.0264,259000.0,00921
2022-01-03,10.1247,9.8298,10.1247,9.8298,195999.0,00921
2022-01-04,10.2012,10.2558,10.2886,9.8626,1735457.0,00921
2022-01-05,10.2558,11.2934,11.3589,10.2558,4701905.0,00921
2022-01-06,10.9876,11.2497,11.3808,10.6381,2787000.0,00921
2022-01-07,11.206,11.6647,12.0142,11.0313,2750000.0,00921
2022-01-10,11.6647,11.8176,11.9706,11.2279,2843000.0,00921
2022-01-11,11.7521,11.2497,11.7958,11.2497,1535006.0,00921
2022-01-12,11.2279,11.4463,11.6647,11.1842,1175000.0,00921
2022-01-13,11.774,11.1623,11.8832,11.0531,1403000.0,00921
2022-01-14,11.5337,11.2715,11.5774,11.0313,800516.0,00921
2022-01-17,11.2934,11.2934,11.3371,11.1405,555000.0,00921
2022-01-18,11.206,11.5337,11.9924,11.206,548000.0,00921
2022-01-19,11.5555,12.1235,12.189,11.5555,1813000.0,00921
2022-01-20,12.3201,11.8832,12.4293,11.6866,1290000.0,00921
2022-01-21,11.6866,12.0142,12.2327,11.6429,1976000.0,00921
2022-01-24,12.0142,11.9269,12.0142,11.5118,619000.0,00921
2022-01-25,11.7521,11.7958,11.905,11.5774,1717000.0,00921
2022-01-26,11.7521,11.6866,12.0142,11.5555,1122000.0,00921
2022-01-27,11.4681,11.1405,11.4681,10.5944,671000.0,00921
2022-01-28,10.9439,10.8674,10.9876,10.7145,515000.0,00921
2022-01-31,11.2497,11.2497,11.2497,11.2497,0.0,00921
2022-02-04,11.1405,11.4463,11.5555,11.1405,348876.0,00921
2022-02-07,11.3152,11.4245,11.6647,11.2279,357000.0,00921
2022-02-08,11.075,11.3152,11.3371,10.922,559000.0,00921
2022-02-09,11.2715,11.1623,11.3589,11.0531,286000.0,00921
2022-02-10,11.1186,10.9111,11.1842,10.7254,1225709.0,00921
2022-02-11,11.0313,10.7364,11.0313,10.5944,438100.0,00921
2022-02-14,10.7036,10.6053,10.7036,10.4742,488000.0,00921
2022-02-15,10.5398,10.6599,10.6927,10.4306,344000.0,00921
2022-02-16,10.649,10.8456,10.8456,10.5398,640000.0,00921
2022-02-17,10.8456,10.6271,10.922,10.4852,583400.0,00921
2022-02-18,10.4852,10.4961,10.791,10.3759,241000.0,00921
2022-02-21,10.3978,10.4961,10.5616,10.2995,108000.0,00921
2022-02-22,10.3213,10.1575,10.3213,9.8298,478000.0,00921
2022-02-23,10.1575,10.2449,10.3541,9.8517,390000.0,00921
2022-02-24,9.8844,9.7206,10.1575,9.6114,796000.0,00921
2022-02-25,9.808,9.7206,9.9172,9.5786,593000.0,00921
2022-02-28,9.7315,9.5568,9.7315,9.4913,252000.0,00921
2022-03-01,9.6114,9.808,9.8735,9.6114,487785.0,00921
2022-03-02,9.6005,9.5459,9.9063,9.3383,411000.0,00921
2022-03-03,9.5131,9.4039,9.7752,9.3274,367000.0,00921
2022-03-04,9.2947,9.2837,9.5131,9.2837,302000.0,00921
2022-03-07,9.251,8.967,9.2619,8.7704,719000.0,00921
2022-03-08,8.7486,8.5301,8.9342,8.3663,1494000.0,00921
2022-03-09,8.541,8.3772,8.7049,8.1042,1491000.0,00921
2022-03-10,8.8359,8.6175,8.8359,8.41,527000.0,00921
2022-03-11,8.5629,8.3554,8.6175,8.1915,1299000.0,00921
2022-03-14,8.2352,7.7983,8.2461,7.7546,1532000.0,00921
2022-03-15,7.7547,7.427,7.8202,7.3724,1889000.0,00921
2022-03-16,7.7765,7.8529,8.0059,7.2085,3045000.0,00921
2022-03-17,8.0168,8.2789,8.41,7.9949,2467853.0,00921
2022-03-18,8.1915,8.5738,8.5847,8.0823,487000.0,00921
2022-03-21,8.552,8.5956,8.6939,8.4864,713809.0,00921
2022-03-22,8.541,8.6503,8.6721,8.4646,335000.0,00921
2022-03-23,8.6503,8.6066,8.7049,8.5301,290000.0,00921
2022-03-24,8.4209,8.6503,8.7049,8.4209,363000.0,00921
2022-03-25,8.6721,8.41,8.9124,8.3663,479000.0,00921
2022-03-28,8.4864,8.3117,8.4973,8.1915,303000.0,00921
2022-03-29,8.3772,8.2571,8.3991,8.2571,112000.0,00921
2022-03-30,8.268,8.5083,8.5956,8.268,552000.0,00921
2022-03-31,8.4646,8.1478,8.4646,8.1369,435000.0,00921
2022-04-01,8.0168,8.0386,8.126,7.9731,314000.0,00921
2022-04-04,8.0823,8.0277,8.0823,7.8748,284596.0,00921
2022-04-06,8.0277,8.2352,8.3554,7.9622,798035.0,00921
2022-04-07,8.4537,8.0823,8.4537,8.0823,676000.0,00921
2022-04-08,8.0823,7.9731,8.0823,7.8857,690000.0,00921
2022-04-11,7.8639,7.9294,8.1369,7.8311,811000.0,00921
2022-04-12,8.1915,8.4209,8.6393,8.1042,1938000.0,00921
2022-04-13,8.4755,8.3226,8.5192,8.2789,552000.0,00921
2022-04-14,8.5956,9.0871,9.0871,8.4209,1505000.0,00921
2022-04-19,9.0325,8.8687,9.2728,8.6393,1741000.0,00921
2022-04-20,8.8032,8.9233,9.1745,8.6393,1718076.0,00921
2022-04-21,8.9124,8.5847,9.0107,8.4427,649673.0,00921
2022-04-22,8.3008,8.5629,8.5738,8.2571,837000.0,00921
2022-04-25,8.4318,8.1806,8.4537,8.126,1276000.0,00921
2022-04-26,8.2352,8.3881,8.6721,8.2352,625000.0,00921
2022-04-27,8.1915,8.2461,8.2571,8.0386,478000.0,00921
2022-04-28,8.2461,8.3772,8.3772,8.0605,246000.0,00921
2022-04-29,8.2571,8.4427,8.6503,8.2461,764399.0,00921
2022-05-03,8.3772,8.7158,8.7158,8.2352,291000.0,00921
2022-05-04,8.7595,8.4973,8.7595,8.4646,165000.0,00921
2022-05-05,8.6066,8.6175,8.683,8.3117,1647500.0,00921
2022-05-06,8.4427,8.3444,8.4646,8.268,288000.0,00921
2022-05-10,8.2789,8.3444,8.3444,8.0495,323000.0,00921
2022-05-11,8.41,8.2243,8.4973,8.1588,272000.0,00921
2022-05-12,8.1369,7.9185,8.2352,7.8857,403000.0,00921
2022-05-13,8.0168,8.126,8.2461,8.0168,210000.0,00921
2022-05-16,8.1588,8.2898,8.2898,8.0823,217000.0,00921
2022-05-17,8.1369,8.3008,8.3663,8.1369,165048.0,00921
2022-05-18,8.3008,8.3335,8.4209,8.2025,292000.0,00921
2022-05-19,8.1042,8.3663,8.4318,8.0495,519000.0,00921
2022-05-20,8.3772,8.8687,8.9124,8.3772,1284000.0,00921
2022-05-23,8.8687,8.7376,8.9015,8.6612,387000.0,00921
2022-05-24,8.7267,8.4427,8.7267,8.3772,198000.0,00921
2022-05-25,8.3444,8.3554,8.541,8.3444,208000.0,00921
2022-05-26,8.4646,8.3663,8.541,8.2571,200000.0,00921
2022-05-27,8.7376,8.5083,8.7376,8.4209,340000.0,00921
2022-05-30,8.5738,8.683,8.7158,8.5738,193000.0,00921
2022-05-31,8.6284,8.9124,8.9124,8.6284,550000.0,00921
2022-06-01,8.9233,8.8141,8.9779,8.7704,283600.0,00921
2022-06-02,8.7704,8.7704,8.7813,8.4973,775000.0,00921
2022-06-06,8.7704,8.7049,8.8469,8.541,269000.0,00921
2022-06-07,8.6721,8.552,8.683,8.5083,334000.0,00921
2022-06-08,8.5629,8.5083,8.6612,8.4864,530000.0,00921
2022-06-09,8.6175,8.3663,8.6175,8.3444,211000.0,00921
2022-06-10,8.2789,8.2898,8.41,8.1369,206000.0,00921
2022-06-13,8.3554,8.1915,8.3554,8.1369,328000.0,00921
2022-06-14,8.0605,8.2352,8.2352,8.0277,386000.0,00921
2022-06-15,8.1915,8.3663,8.4427,8.1915,309000.0,00921
2022-06-16,8.3772,8.2243,8.4209,8.1369,289000.0,00921
2022-06-17,8.1697,8.2134,8.5083,8.1478,719000.0,00921
2022-06-20,8.3008,8.6393,8.6503,8.3008,817000.0,00921
2022-06-21,8.5301,8.7049,8.7049,8.5301,362000.0,00921
2022-06-22,8.6503,8.4646,8.7158,8.3554,294000.0,00921
2022-06-23,8.4646,8.6284,8.6503,8.4646,140000.0,00921
2022-06-24,8.683,9.2728,9.2728,8.683,2382000.0,00921
2022-06-27,9.5677,9.109,9.6114,8.9452,1274000.0,00921
2022-06-28,9.109,9.6114,9.7315,9.0981,1521000.0,00921
2022-06-29,9.6442,9.5677,9.666,9.3493,1613000.0,00921
2022-06-30,9.8271,9.962,9.9845,9.3436,1033000.0,00921
2022-07-04,9.962,9.7596,9.9845,9.6696,450000.0,00921
2022-07-05,9.7596,9.4785,9.7708,9.4673,367000.0,00921
2022-07-06,9.7259,9.872,9.8833,9.5685,1157000.0,00921
2022-07-07,10.1194,9.6809,10.1194,9.6696,180000.0,00921
2022-07-08,9.6696,9.6359,9.8383,9.5572,211000.0,00921
2022-07-11,9.7596,10.5916,10.9514,9.6134,3853000.0,00921
2022-07-12,10.4567,10.5804,11.2213,10.3668,2304000.0,00921
2022-07-13,10.4342,10.1756,10.4342,9.9507,904200.0,00921
2022-07-14,10.2318,9.917,10.5017,9.6472,1252000.0,00921
2022-07-15,9.7821,9.6134,9.8945,9.5572,682143.0,00921
2022-07-18,9.5909,9.7933,10.0407,9.5685,691000.0,00921
2022-07-19,10.2318,9.7596,10.2318,9.7146,265000.0,00921
2022-07-20,9.7596,9.8383,9.8833,9.7596,156000.0,00921
2022-07-21,9.8833,9.7821,9.8833,9.6921,190000.0,00921
2022-07-22,9.6696,9.6134,9.7821,9.4448,372500.0,00921
2022-07-25,9.8158,9.6696,9.8158,9.6134,125000.0,00921
2022-07-26,9.5572,10.3668,10.6141,9.5572,1780000.0,00921
2022-07-27,10.2881,10.1644,10.423,9.9845,437000.0,00921
2022-07-28,10.3555,10.6479,10.6816,10.2768,1323000.0,00921
2022-07-29,10.7378,10.1869,10.7378,10.1869,467000.0,00921
2022-08-01,10.3443,10.2094,10.5579,10.1194,911000.0,00921
2022-08-02,10.2318,10.1531,10.2318,9.8046,529000.0,00921
2022-08-03,9.9395,10.0182,10.4455,9.8945,387000.0,00921
2022-08-04,10.0632,10.1194,10.3892,9.8945,538000.0,00921
2022-08-05,10.3443,9.9507,10.3443,9.9507,367000.0,00921
2022-08-08,9.917,9.9507,10.2093,9.8383,231000.0,00921
2022-08-09,10.0969,10.0407,10.3105,9.8608,654000.0,00921
2022-08-10,9.9283,9.6696,9.9283,9.6696,262000.0,00921
2022-08-11,9.8945,10.5691,10.5916,9.8945,1220000.0,00921
2022-08-12,10.6479,10.7153,10.7378,10.378,512000.0,00921
2022-08-15,10.5579,10.5691,10.7715,10.5017,270000.0,00921
2022-08-16,10.5129,10.7491,10.9964,10.5129,491000.0,00921
2022-08-17,10.8165,10.9065,11.1538,10.6366,860000.0,00921
2022-08-18,10.6816,11.0639,11.0639,10.6816,396500.0,00921
2022-08-19,11.0751,10.8502,11.4237,10.794,1321000.0,00921
2022-08-22,10.8502,10.9852,11.0077,10.7266,454000.0,00921
2022-08-23,11.0751,10.7378,11.0751,10.6254,158000.0,00921
2022-08-24,10.6479,10.3555,10.7378,10.2431,335000.0,00921
2022-08-25,10.7041,10.7378,10.9964,10.6703,387000.0,00921
2022-08-26,10.7153,10.5354,10.839,10.5017,121000.0,00921
2022-08-29,10.3892,10.5691,10.6479,10.3443,115000.0,00921
2022-08-30,10.6703,10.2768,10.7153,10.2768,240000.0,00921
2022-08-31,10.1419,9.5572,10.2206,9.4673,1066000.0,00921
2022-09-01,9.3886,10.0294,10.1194,9.3886,1457000.0,00921
2022-09-02,10.1194,9.5797,10.1194,9.4673,445000.0,00921
2022-09-05,9.5235,9.2761,9.5235,9.2199,233000.0,00921
2022-09-06,9.2761,9.2311,9.2761,9.0625,242000.0,00921
2022-09-07,9.2311,9.1187,9.2311,9.0175,719000.0,00921
2022-09-08,9.1637,8.8826,9.1637,8.6465,1121000.0,00921
2022-09-09,9.0625,9.2649,9.2649,9.0625,516000.0,00921
2022-09-13,9.2874,9.411,9.4673,9.2761,218700.0,00921
2022-09-14,9.1075,9.2649,9.3436,8.995,346000.0,00921
2022-09-15,9.2087,9.3548,9.4335,9.2087,432000.0,00921
2022-09-16,9.3548,9.0512,9.3548,9.0512,545000.0,00921
2022-09-19,9.1412,9.0175,9.1412,8.8151,181000.0,00921
2022-09-20,8.8713,8.8713,9.3098,8.7701,304000.0,00921
2022-09-21,8.7926,8.6015,8.8713,8.6015,426000.0,00921
2022-09-22,8.5453,8.4328,8.5453,8.3654,226500.0,00921
2022-09-23,8.4441,8.3204,8.4441,8.2867,268000.0,00921
2022-09-26,8.3092,8.3541,8.5678,8.2417,262000.0,00921
2022-09-27,8.3541,8.5453,8.6577,8.2529,457973.0,00921
2022-09-28,8.5228,8.1517,8.5228,8.0955,486000.0,00921
2022-09-29,8.2192,7.8931,8.2192,7.8931,147000.0,00921
2022-09-30,8.0056,8.0168,8.0393,7.8706,149000.0,00921
2022-10-03,7.8706,7.747,7.8706,7.6458,176000.0,00921
2022-10-05,7.8144,8.0281,8.0393,7.8144,167000.0,00921
2022-10-06,8.0505,7.9831,8.0505,7.8931,124000.0,00921
2022-10-07,7.8706,7.7582,7.8706,7.7582,66000.0,00921
2022-10-10,7.7582,7.3197,7.9943,7.3197,1042000.0,00921
2022-10-11,7.5108,7.3759,7.5108,7.196,465000.0,00921
2022-10-12,7.2522,7.286,7.4209,7.1061,370000.0,00921
2022-10-13,7.3872,7.241,7.3872,7.0836,665000.0,00921
2022-10-14,7.286,7.4321,7.5558,7.286,671000.0,00921
2022-10-17,7.4321,7.7919,7.8032,7.2972,442000.0,00921
2022-10-18,7.8032,8.073,8.073,7.5333,1023000.0,00921
2022-10-19,8.1068,7.8819,8.1068,7.7694,579000.0,00921
2022-10-20,7.7582,7.3759,7.8257,7.3647,3060248.0,00921
2022-10-21,7.3197,7.4659,7.5558,7.3197,349800.0,00921
2022-10-24,7.4659,7.1286,7.4659,7.0611,1583200.0,00921
2022-10-25,7.1286,6.9599,7.1286,6.8137,1239000.0,00921
2022-10-26,7.0836,7.1173,7.151,7.0049,239389.0,00921
2022-10-27,7.1623,7.2297,7.2635,7.0049,314000.0,00921
2022-10-28,7.3085,7.2185,7.7582,7.151,935000.0,00921
2022-10-31,7.3085,7.3085,7.5333,7.0948,658998.0,00921
2022-11-01,7.2972,7.4659,7.5895,7.2747,463999.0,00921
2022-11-02,7.4771,7.8032,7.8594,7.4771,461000.0,00921
2022-11-03,7.7582,7.8706,7.9269,7.6795,234999.0,00921
2022-11-04,7.8706,8.0955,8.1517,7.8706,564993.0,00921
2022-11-07,7.9831,8.2304,8.3092,7.9831,602000.0,00921
2022-11-08,8.0168,8.118,8.2529,8.0168,273999.0,00921
2022-11-09,8.2642,8.1517,8.4103,8.1517,521309.0,00921
2022-11-10,8.0056,8.0056,8.163,7.9381,253998.0,00921
2022-11-11,8.3204,8.4666,8.5228,8.1855,1184999.0,00921
2022-11-14,8.7364,8.6914,9.9058,8.669,3286724.0,00921
2022-11-15,8.8713,9.2424,9.2874,8.8713,493000.0,00921
2022-11-16,9.1187,9.0625,9.2536,8.8826,250000.0,00921
2022-11-17,8.9388,8.9163,8.995,8.6577,362000.0,00921
2022-11-18,9.2536,8.8826,9.2536,8.7701,272000.0,00921
2022-11-21,8.8826,9.0063,9.0962,8.669,220000.0,00921
2022-11-22,9.1075,8.8601,9.1524,8.6914,294000.0,00921
2022-11-23,8.6914,8.2304,8.7589,8.2304,1484000.0,00921
2022-11-24,8.3654,8.7027,8.7139,8.3654,697000.0,00921
2022-11-25,8.7027,8.7027,8.7139,8.6127,149000.0,00921
2022-11-28,8.7027,8.6352,8.7027,8.4328,291000.0,00921
2022-11-29,8.8489,9.1187,9.1524,8.6465,529000.0,00921
2022-11-30,9.085,9.0288,9.1974,9.0063,243000.0,00921
2022-12-01,9.1187,9.1862,9.4223,9.1187,406000.0,00921
2022-12-02,9.2199,9.1075,9.3773,9.0288,113438.0,00921
2022-12-05,9.3323,9.4448,9.5572,9.2199,495438.0,00921
2022-12-06,9.546,9.4448,9.6584,9.3211,367000.0,00921
2022-12-07,8.8489,9.2649,9.4448,8.8489,254000.0,00921
2022-12-08,9.1075,9.2087,9.3661,9.1075,542999.0,00921
2022-12-09,9.1187,9.3323,9.4223,9.1187,1201000.0,00921
2022-12-12,9.4223,9.4448,9.456,9.1412,534999.0,00921
2022-12-13,9.1637,9.3661,9.4673,9.1637,830900.0,00921
2022-12-14,9.4785,9.5347,9.6921,9.3436,482003.0,00921
2022-12-15,9.6134,9.6472,9.6584,9.4448,511999.0,00921
2022-12-16,9.6472,9.7371,9.8271,9.5572,327000.0,00921
2022-12-19,9.5797,9.501,9.7034,9.456,250000.0,00921
2022-12-20,9.456,9.2649,9.456,9.1637,345309.0,00921
2022-12-21,9.4448,9.456,9.5347,9.2424,455999.0,00921
2022-12-22,9.501,9.8046,9.8046,9.4673,531999.0,00921
2022-12-23,9.7821,9.8271,9.8945,9.7596,543400.0,00921
2022-12-28,9.9058,9.8945,10.0294,9.7821,757000.0,00921
2022-12-29,9.8833,9.5797,9.8833,9.5347,790001.0,00921
2022-12-30,9.8383,9.6809,9.9283,9.5909,603000.0,00921
2023-01-03,9.8046,11.3337,11.671,9.8046,7443998.0,00921
2023-01-04,11.3787,11.4237,11.6935,11.1538,2765000.0,00921
2023-01-05,11.6935,11.6935,12.1433,11.3787,3306800.0,00921
2023-01-06,12.0084,12.2557,12.6155,11.806,3420000.0,00921
2023-01-09,12.593,12.3682,12.7504,12.0983,1784000.0,00921
2023-01-10,12.4356,12.4581,12.728,12.1658,2100000.0,00921
2023-01-11,12.6605,12.1883,12.683,12.0983,1159999.0,00921
2023-01-12,12.683,12.3457,12.683,11.8285,1136999.0,00921
2023-01-13,12.3682,12.2782,12.3682,11.9409,1724658.0,00921
2023-01-16,12.3232,12.7055,12.7055,12.3007,1202821.0,00921
2023-01-17,12.7055,12.6155,12.9753,12.6155,1875999.0,00921
2023-01-18,12.7055,12.6155,12.7729,12.3906,538000.0,00921
2023-01-19,12.6155,12.5256,12.7729,12.5256,241999.0,00921
2023-01-20,12.5256,12.7055,12.7055,12.4806,308003.0,00921
2023-01-26,12.7055,12.8179,13.1102,12.683,585000.0,00921
2023-01-27,12.4356,12.7055,12.8179,11.8959,495000.0,00921
2023-01-30,13.0428,12.8179,13.0428,12.4131,909999.0,00921
2023-01-31,12.8629,12.4806,12.8629,12.2782,970001.0,00921
2023-02-01,12.8629,12.8179,12.8629,12.4806,294000.0,00921
2023-02-02,12.7504,12.6155,12.7504,12.4131,772999.0,00921
2023-02-03,12.5256,12.6155,12.7954,12.3007,751001.0,00921
2023-02-06,12.3906,12.3682,12.593,12.0983,611000.0,00921
2023-02-07,12.1433,12.5031,12.683,12.1433,113000.0,00921
2023-02-08,12.4131,12.3682,12.4806,12.0983,353000.0,00921
2023-02-09,12.1883,12.7729,12.8854,12.1883,434615.0,00921
2023-02-10,12.2107,12.3906,12.728,11.9859,711000.0,00921
2023-02-13,12.2332,12.9753,13.0653,12.2107,1438004.0,00921
2023-02-14,12.7954,12.6155,13.0428,12.593,653000.0,00921
2023-02-15,12.6155,12.7504,12.8629,12.3682,1137003.0,00921
2023-02-16,12.8854,12.8404,12.9528,12.683,916001.0,00921
2023-02-17,12.8404,12.7729,12.9303,12.6605,539000.0,00921
2023-02-20,12.7729,13.5375,13.8748,12.4131,4250999.0,00921
2023-02-21,13.5375,13.1777,13.7399,13.1777,1621998.0,00921
2023-02-22,13.2227,13.8298,14.0322,13.1777,4021997.0,00921
2023-02-23,13.8748,13.6275,14.0322,13.5375,3441000.0,00921
2023-02-24,13.6499,13.515,13.7174,13.2677,504000.0,00921
2023-02-27,13.2677,13.4026,13.6499,13.0203,1346000.0,00921
2023-02-28,13.7399,13.2452,13.7399,13.1327,648027.0,00921
2023-03-01,13.5825,13.0428,13.5825,13.0428,1090000.0,00921
2023-03-02,13.0428,13.2901,13.3351,12.9079,848000.0,00921
2023-03-03,13.7174,13.47,13.7174,12.9753,611999.0,00921
2023-03-06,13.5375,13.2677,13.5825,13.0653,921000.0,00921
2023-03-07,13.4476,12.8629,13.4476,12.593,720000.0,00921
2023-03-08,12.8404,12.7504,12.8404,12.3457,1152000.0,00921
2023-03-09,13.0203,12.4581,13.0428,12.3457,1147000.0,00921
2023-03-10,12.3457,12.1433,12.3457,11.9184,1417000.0,00921
2023-03-13,12.2557,12.0983,12.4131,11.9184,1341320.0,00921
2023-03-14,12.3232,12.1658,12.3232,11.761,577000.0,00921
2023-03-15,12.3906,12.9753,13.4925,12.3906,4782000.0,00921
2023-03-16,12.9079,13.3801,13.6724,12.9079,3315238.0,00921
2023-03-17,13.1552,13.1777,13.3801,13.0203,1063275.0,00921
2023-03-20,13.2452,12.9528,13.2901,12.7954,1581000.0,00921
2023-03-21,13.0653,13.605,13.7174,13.0203,1163000.0,00921
2023-03-22,13.605,13.605,13.6949,13.3126,650000.0,00921
2023-03-23,13.5825,13.6949,13.7174,13.1327,534000.0,00921
2023-03-24,13.7174,13.7174,13.8298,13.3126,999000.0,00921
2023-03-27,13.7174,13.8523,14.0322,13.5375,1527000.0,00921
2023-03-28,14.0097,14.0322,14.2346,13.47,2547090.0,00921
2023-03-29,14.2796,14.0547,14.2796,13.9198,514000.0,00921
2023-03-30,14.2571,14.4595,14.482,13.7174,1153000.0,00921
2023-03-31,14.6169,15.269,15.7188,14.2121,4447000.0,00921
2023-04-03,15.3365,15.2915,15.3365,14.9317,1243000.0,00921
2023-04-04,15.3365,15.3365,15.5164,15.0217,1352497.0,00921
2023-04-06,15.3365,15.2915,15.3365,15.0667,954000.0,00921
2023-04-11,15.1791,15.4939,15.6738,14.8418,2107000.0,00921
2023-04-12,15.4939,15.5164,15.8088,15.314,2204281.0,00921
2023-04-13,15.6064,15.6288,15.6288,15.2915,3855000.0,00921
2023-04-14,15.6288,15.3815,15.6288,14.8643,1140000.0,00921
2023-04-17,16.9106,18.8895,20.8684,16.9106,13118000.0,00921
