date,open,close,high,low,volume,code
2021-09-07,7.7608,8.556,8.556,7.6903,3428300.0,002748
2021-09-08,9.4116,9.4116,9.4116,9.4116,1505700.0,002748
2021-09-09,10.3578,10.3578,10.3578,10.3578,2032200.0,002748
2021-09-10,11.3946,11.3946,11.3946,11.3946,4748430.0,002748
2021-09-13,12.381,12.532,12.532,12.1294,29613291.0,002748
2021-09-14,13.5386,13.0252,13.7903,11.9381,50310579.0,002748
2021-09-15,12.0791,12.2904,12.834,11.8777,36112592.0,002748
2021-09-16,12.3508,13.0756,13.5185,11.8979,42780799.0,002748
2021-09-17,13.1863,11.767,13.1863,11.767,29657730.0,002748
2021-09-22,10.9919,11.2738,11.6563,10.5893,26588293.0,002748
2021-09-23,11.3744,10.7806,11.7972,10.7806,21049138.0,002748
2021-09-24,10.8611,10.4282,11.3744,10.3075,16462792.0,002748
2021-09-27,10.3477,9.472,10.5188,9.4015,16949100.0,002748
2021-09-28,9.4821,9.6834,10.0055,9.4519,11458499.0,002748
2021-09-29,9.5726,9.2707,9.9652,9.1901,9099900.0,002748
2021-09-30,9.3512,9.4921,9.7136,9.0593,10272666.0,002748
2021-10-08,9.6733,9.784,10.2269,9.6129,11023942.0,002748
2021-10-11,9.9048,9.8646,10.0457,9.5626,6648000.0,002748
2021-10-12,9.7639,9.7136,10.0256,9.5223,5077200.0,002748
2021-10-13,9.7136,9.633,9.8243,9.3915,4625600.0,002748
2021-10-14,9.5626,10.5994,10.5994,9.5123,9047200.0,002748
2021-10-15,10.1665,9.5425,10.2672,9.5425,12388203.0,002748
2021-10-18,9.472,10.4987,10.4987,9.4217,8392069.0,002748
2021-10-19,10.8007,11.0725,11.2738,10.1464,19526963.0,002748
2021-10-20,10.8611,10.8108,11.1731,10.7,13057309.0,002748
2021-10-21,10.8108,11.1027,11.2537,10.5188,11641300.0,002748
2021-10-22,11.0322,10.6497,11.3442,10.5692,11648432.0,002748
2021-10-25,10.8711,11.2033,11.4147,10.69,14001849.0,002748
2021-10-26,11.1329,10.9416,11.1329,10.851,10099714.0,002748
2021-10-27,12.0388,12.0388,12.0388,12.0388,8895700.0,002748
2021-10-28,12.4414,11.7569,12.6327,11.0322,21904603.0,002748
2021-10-29,11.7569,12.0489,12.2602,11.5858,16499313.0,002748
2021-11-01,11.7771,12.3609,13.146,11.6865,18211378.0,002748
2021-11-02,12.2602,11.2738,12.2602,11.1429,16971139.0,002748
2021-11-03,11.2838,11.0221,11.5254,10.8812,8343308.0,002748
2021-11-04,11.0926,11.4449,11.8677,11.0725,11951942.0,002748
2021-11-05,11.6865,10.5591,11.7368,10.4584,12811601.0,002748
2021-11-08,10.3779,10.6296,10.8309,10.1665,7030257.0,002748
2021-11-09,11.002,11.6965,11.6965,10.9819,9063423.0,002748
2021-11-10,12.1294,12.1193,12.371,11.4046,21443504.0,002748
2021-11-11,12.1294,13.3272,13.3272,12.1294,30402192.0,002748
2021-11-12,13.0856,13.5487,14.2935,12.9347,38037301.0,002748
2021-11-15,13.6191,12.7837,13.7399,12.4112,18553171.0,002748
2021-11-16,12.9246,12.0589,13.0051,12.0489,13584134.0,002748
2021-11-17,12.2602,12.2703,12.381,11.8979,11614534.0,002748
2021-11-18,12.1596,11.9583,12.5622,11.9583,9156911.0,002748
2021-11-19,11.9784,13.1561,13.1561,11.8173,14542535.0,002748
2021-11-22,13.5688,13.6191,14.2835,13.3373,20841294.0,002748
2021-11-23,13.6393,14.978,14.978,13.1863,21753070.0,002748
2021-11-24,15.5015,15.5216,16.4577,14.9881,29918786.0,002748
2021-11-25,15.582,15.8135,16.2564,14.9982,21169982.0,002748
2021-11-26,15.6122,15.0988,15.7732,14.8673,16469674.0,002748
2021-11-29,14.8371,15.0988,15.5719,14.5452,13375300.0,002748
2021-11-30,15.3706,14.3237,15.4813,14.2533,13377000.0,002748
2021-12-01,14.0922,14.1728,14.3942,13.8003,12307315.0,002748
2021-12-02,14.2332,13.8406,14.2332,13.6594,10144792.0,002748
2021-12-03,13.9412,13.9312,14.4747,13.8406,14314197.0,002748
2021-12-06,13.9614,13.7701,14.4445,13.7399,13063950.0,002748
2021-12-07,13.6896,12.7031,13.9412,12.4012,16153509.0,002748
2021-12-08,12.7937,12.8239,13.1058,12.683,8729207.0,002748
2021-12-09,12.9648,12.5521,13.0554,12.5119,8211750.0,002748
2021-12-10,12.7736,12.5723,12.7736,12.2804,7415350.0,002748
2021-12-13,12.4314,12.4213,12.7535,12.3408,7757035.0,002748
2021-12-14,12.4213,13.0756,13.136,12.2804,11294708.0,002748
2021-12-15,13.0957,12.834,13.136,12.6931,8006434.0,002748
2021-12-16,12.7132,12.7434,12.9447,12.532,5685525.0,002748
2021-12-17,12.7333,12.3609,12.7333,12.3106,6876717.0,002748
2021-12-20,12.381,11.8677,12.5823,11.8274,6914367.0,002748
2021-12-21,11.9683,12.0489,12.1193,11.7267,5058859.0,002748
2021-12-22,11.9784,12.1092,12.3206,11.9784,4620625.0,002748
2021-12-23,11.9079,12.2703,12.2904,11.8777,5323682.0,002748
2021-12-24,12.23,11.3744,12.3508,11.3342,8798773.0,002748
2021-12-27,11.2537,11.3845,11.616,11.0926,5537266.0,002748
2021-12-28,11.304,11.4952,11.5456,11.1228,3896517.0,002748
2021-12-29,11.3543,11.5858,12.0589,11.3543,5690903.0,002748
2021-12-30,11.5053,11.3543,11.7368,11.3342,5310725.0,002748
2021-12-31,11.3644,11.3241,11.5556,11.2436,4227700.0,002748
2022-01-04,11.3442,11.4449,11.5758,11.1228,5386453.0,002748
2022-01-05,11.4852,11.0121,11.4852,10.8711,5511299.0,002748
2022-01-06,11.0121,11.606,11.7368,10.9919,7252925.0,002748
2022-01-07,11.606,11.0926,11.6965,11.0523,6278391.0,002748
2022-01-10,11.2738,11.0825,11.2738,10.9215,4381650.0,002748
2022-01-11,11.1127,11.304,11.6462,11.0624,5233168.0,002748
2022-01-12,11.3442,11.6261,11.7267,11.2738,6709217.0,002748
2022-01-13,11.606,11.465,11.6664,11.3845,3326500.0,002748
2022-01-14,11.4751,11.2838,11.6764,11.2335,4702600.0,002748
2022-01-17,11.2838,11.7972,11.8073,11.1933,6958413.0,002748
2022-01-18,11.767,11.4348,12.0589,11.3543,7234200.0,002748
2022-01-19,11.4348,11.5657,11.606,11.304,3521634.0,002748
2022-01-20,11.5758,11.1933,11.616,11.1429,3924900.0,002748
2022-01-21,11.1731,11.3241,11.4248,10.9718,3600200.0,002748
2022-01-24,11.314,11.1329,11.4348,11.1329,2966433.0,002748
2022-01-25,11.0926,10.4282,11.1832,10.3981,4923633.0,002748
2022-01-26,10.4886,10.5188,10.7504,10.3477,3393217.0,002748
2022-01-27,11.5758,11.5758,11.5758,11.5758,2537005.0,002748
2022-01-28,12.381,11.9985,12.381,11.314,18036988.0,002748
2022-02-07,12.1998,11.8375,12.985,11.7368,13161182.0,002748
2022-02-08,12.0791,12.0791,12.1394,11.5959,10340163.0,002748
2022-02-09,12.069,12.069,12.1696,11.767,7220217.0,002748
2022-02-10,12.1294,11.8375,12.1596,11.7368,4869700.0,002748
2022-02-11,11.8576,11.5657,11.8576,11.5456,4726700.0,002748
2022-02-14,11.4852,12.7233,12.7233,11.4348,9814803.0,002748
2022-02-15,13.0957,13.0655,13.3373,12.5421,16685731.0,002748
2022-02-16,12.4616,12.1696,12.7031,12.0791,15371701.0,002748
2022-02-17,12.4112,12.8441,13.287,12.1998,17959077.0,002748
2022-02-18,12.7837,13.5084,13.7299,12.5622,19378658.0,002748
2022-02-21,13.8506,13.6997,14.8572,13.4681,29693174.0,002748
2022-02-22,13.6493,13.0554,13.6896,12.8541,21431926.0,002748
2022-02-23,13.0856,14.364,14.364,12.9246,18255242.0,002748
2022-02-24,14.5351,13.8909,14.5351,13.448,23151106.0,002748
2022-02-25,14.1426,13.9815,14.666,13.7701,14449148.0,002748
2022-02-28,13.8506,14.1124,14.515,13.6896,11384161.0,002748
2022-03-01,14.2332,14.2332,14.4949,13.8909,9034802.0,002748
2022-03-02,14.2734,14.666,14.676,14.1325,13864750.0,002748
2022-03-03,14.4546,14.203,14.666,14.1929,10307141.0,002748
2022-03-04,14.0922,13.6292,14.2432,13.5789,10890806.0,002748
2022-03-07,13.9211,13.6393,13.9211,13.297,8114448.0,002748
2022-03-08,13.6292,13.2668,13.6493,12.985,6725500.0,002748
2022-03-09,13.3071,13.9312,14.0822,13.146,10274948.0,002748
2022-03-10,14.0922,14.1728,14.2835,13.9211,7798217.0,002748
2022-03-11,13.8909,14.0721,14.2332,13.7198,5839900.0,002748
2022-03-14,13.8909,14.0117,14.5452,13.8909,8397400.0,002748
2022-03-15,13.8607,13.2165,14.1828,13.146,11161133.0,002748
2022-03-16,13.5185,13.3071,13.5587,12.371,10136900.0,002748
2022-03-17,13.5386,13.8003,14.1526,13.3876,9155043.0,002748
2022-03-18,13.6896,13.7399,13.8808,13.4681,4380266.0,002748
2022-03-21,13.6695,13.911,14.3137,13.6695,6412200.0,002748
2022-03-22,13.8406,13.8003,14.0117,13.5889,4177600.0,002748
2022-03-23,13.7399,13.7299,14.0419,13.6191,4557000.0,002748
2022-03-24,13.75,13.6795,13.7601,13.3675,3847100.0,002748
2022-03-25,13.6997,13.599,13.8305,13.4782,3512600.0,002748
2022-03-28,13.599,13.0655,13.599,12.9749,4688400.0,002748
2022-03-29,13.1762,12.9749,13.1863,12.834,3319600.0,002748
2022-03-30,12.985,13.4279,13.4279,12.8541,3389500.0,002748
2022-03-31,13.4379,12.8139,13.4983,12.7837,5260200.0,002748
2022-04-01,12.8139,13.0856,13.287,12.683,5832400.0,002748
2022-04-06,13.0655,13.146,13.2266,12.9749,3546000.0,002748
2022-04-07,13.0655,12.7434,13.1158,12.7333,4076300.0,002748
2022-04-08,12.8038,12.5521,12.9246,12.532,3477000.0,002748
2022-04-11,12.5823,12.4817,12.5823,12.0891,4126500.0,002748
2022-04-12,12.2904,12.4515,12.4918,12.0791,3661100.0,002748
2022-04-13,12.4515,12.7535,12.834,12.0992,4421900.0,002748
2022-04-14,12.8038,11.7066,12.8843,11.4751,14144372.0,002748
2022-04-15,11.5657,11.6865,11.8375,11.3744,5546000.0,002748
2022-04-18,11.6865,11.8475,11.9281,11.304,5512500.0,002748
2022-04-19,11.8475,12.1797,12.7434,11.6965,6387200.0,002748
2022-04-20,12.2602,11.9381,12.3106,11.7569,4841800.0,002748
2022-04-21,11.9281,11.3442,11.9784,11.1832,4494210.0,002748
2022-04-22,11.2637,11.2134,11.5758,10.9517,4137600.0,002748
2022-04-25,11.153,10.2269,11.153,10.1665,5945000.0,002748
2022-04-26,10.237,9.7639,10.3578,9.7438,4788700.0,002748
2022-04-27,9.7639,10.4987,10.549,9.3109,6445290.0,002748
2022-04-28,10.4685,10.1766,10.5792,9.8646,5941300.0,002748
2022-04-29,10.2974,10.3175,10.4584,9.935,5448533.0,002748
2022-05-05,10.2169,10.6296,10.8208,10.1665,5208597.0,002748
2022-05-06,10.2773,10.3377,10.5289,10.2471,3059200.0,002748
2022-05-09,10.4182,10.851,11.0725,10.3679,5028900.0,002748
2022-05-10,10.7604,11.1933,11.2738,10.6094,5066900.0,002748
2022-05-11,11.1933,10.8913,11.455,10.8711,4463700.0,002748
2022-05-12,10.851,11.1127,11.3241,10.7906,3695619.0,002748
2022-05-13,11.2537,11.0624,11.3342,10.9517,2641475.0,002748
2022-05-16,11.0926,11.1429,11.2939,11.0926,2466400.0,002748
2022-05-17,11.2134,11.0624,11.2134,10.8711,2846702.0,002748
2022-05-18,11.0725,10.8913,11.1631,10.8711,2586026.0,002748
2022-05-19,10.7504,10.9819,11.0121,10.5692,2438700.0,002748
2022-05-20,11.0221,11.0423,11.2134,11.002,2528800.0,002748
2022-05-23,11.0523,11.5053,11.8777,11.0523,3792359.0,002748
2022-05-24,11.455,11.1631,11.7267,11.1631,4375661.0,002748
2022-05-25,11.1731,11.1832,11.3241,10.9215,2793286.0,002748
2022-05-26,11.2537,11.3241,11.4248,11.0221,2733900.0,002748
2022-05-27,11.3644,11.9985,12.1797,11.3644,6362200.0,002748
2022-05-30,11.9985,11.9281,12.1797,11.6865,3819666.0,002748
2022-05-31,11.8878,12.3106,12.3609,11.8878,3628094.0,002748
2022-06-01,12.23,12.0891,12.4112,11.9583,2975600.0,002748
2022-06-02,11.9784,12.0287,12.1294,11.9482,1993800.0,002748
2022-06-06,12.0086,12.2502,12.5723,11.8475,3185900.0,002748
2022-06-07,12.371,12.2401,12.4616,12.0891,2120117.0,002748
2022-06-08,12.2401,12.2502,12.5421,11.9885,3064400.0,002748
2022-06-09,12.2602,12.22,12.5421,12.0992,2373000.0,002748
2022-06-10,12.1998,12.532,12.532,12.0287,4631100.0,002748
2022-06-13,12.381,13.6896,13.7903,12.3408,7662700.0,002748
2022-06-14,13.0051,13.3272,13.7399,13.0051,10318300.0,002748
2022-06-15,13.3776,12.8038,13.4782,12.7535,6386900.0,002748
2022-06-16,12.834,12.683,13.0353,12.5823,4543948.0,002748
2022-06-17,12.6629,12.8239,13.0051,12.4918,3523997.0,002748
2022-06-20,12.8944,13.0252,13.3876,12.8441,3676200.0,002748
2022-06-21,12.9749,12.8038,13.0554,12.683,3119300.0,002748
2022-06-22,12.8038,12.6629,12.9347,12.5119,2534700.0,002748
2022-06-23,12.683,13.1058,13.2064,12.6327,4408700.0,002748
2022-06-24,13.1964,13.911,14.4143,12.985,14065225.0,002748
2022-06-27,15.0988,14.7767,15.3001,14.3942,19026907.0,002748
2022-06-28,14.7062,15.3404,15.6021,14.6559,16379197.0,002748
2022-06-29,15.1592,14.3942,15.3001,14.3137,11741200.0,002748
2022-06-30,14.1627,14.8874,15.0787,14.1627,9018582.0,002748
2022-07-01,14.8975,15.0485,15.5719,14.7968,8301606.0,002748
2022-07-04,15.2095,15.1189,15.3303,14.6257,9371700.0,002748
2022-07-05,15.3907,15.3505,15.5014,14.9378,7503917.0,002748
2022-07-06,15.3505,15.1693,15.3505,14.9982,5268900.0,002748
2022-07-07,15.2397,15.1793,15.4008,15.0384,5428766.0,002748
2022-07-08,15.1089,15.5518,15.9846,15.1089,7929458.0,002748
2022-07-11,15.5518,14.9176,15.582,14.7566,6396558.0,002748
2022-07-12,14.9982,14.3942,15.0988,14.3439,5028376.0,002748
2022-07-13,14.3942,14.6056,14.7264,14.364,3685400.0,002748
2022-07-14,14.4848,14.6861,14.8371,14.3539,3289148.0,002748
2022-07-15,14.5955,14.3137,14.8371,14.1526,5565183.0,002748
2022-07-18,14.3338,14.3439,14.6559,14.3137,4007707.0,002748
2022-07-19,14.3942,14.827,15.3505,14.2633,9082117.0,002748
2022-07-20,14.827,14.4848,14.8774,13.8909,7562882.0,002748
2022-07-21,14.4445,13.9714,14.4445,13.9412,5256500.0,002748
2022-07-22,13.9815,13.9614,14.3439,13.7399,4061000.0,002748
2022-07-25,13.8104,14.3942,14.6459,13.7802,8345200.0,002748
2022-07-26,14.3741,14.8874,15.0988,14.0721,10376196.0,002748
2022-07-27,14.8371,15.0988,15.2196,14.364,9062071.0,002748
2022-07-28,15.1995,14.9881,15.3404,14.7767,5959700.0,002748
2022-07-29,15.0787,14.817,15.2397,14.7868,4815700.0,002748
2022-08-01,14.7666,14.8673,14.9478,14.6056,3961500.0,002748
2022-08-02,14.5955,13.4983,14.5955,13.4983,8177100.0,002748
2022-08-03,13.6795,13.8909,14.5049,13.599,6841600.0,002748
2022-08-04,14.0419,13.901,14.062,13.4883,3851800.0,002748
2022-08-05,13.9815,14.364,14.4043,13.8808,3950700.0,002748
2022-08-08,14.4043,14.8472,14.9982,14.1929,5279418.0,002748
2022-08-09,14.817,14.7868,15.0082,14.6358,4089100.0,002748
2022-08-10,14.8069,15.0183,15.28,14.6962,3880148.0,002748
2022-08-11,15.3001,14.9176,15.3102,14.8774,2713200.0,002748
2022-08-12,14.978,15.129,15.3404,14.9579,5156200.0,002748
2022-08-15,15.0183,16.2161,16.2866,14.9277,8416925.0,002748
2022-08-16,16.2262,16.1759,17.0315,16.0752,7314200.0,002748
2022-08-17,16.2564,15.8135,16.2866,15.6021,6122700.0,002748
2022-08-18,15.8538,15.8538,16.2061,15.6826,3937000.0,002748
2022-08-19,15.8336,16.0853,16.2665,15.7833,4782219.0,002748
2022-08-22,16.0752,16.3973,16.5282,15.4612,5046317.0,002748
2022-08-23,16.347,16.0853,16.5282,15.9544,3525400.0,002748
2022-08-24,16.1054,15.2901,16.3067,15.2498,5608200.0,002748
2022-08-25,15.3807,14.968,15.6021,14.7566,4435900.0,002748
2022-08-26,14.8472,14.9378,15.3303,14.8069,3144800.0,002748
2022-08-29,14.5653,14.8774,14.9579,14.5351,3048000.0,002748
2022-08-30,14.8874,14.3439,15.1793,14.1929,4974245.0,002748
2022-08-31,14.3942,13.3373,14.4747,13.1863,6107262.0,002748
2022-09-01,13.4077,13.146,13.7299,13.0252,4433800.0,002748
2022-09-02,13.146,13.1058,13.3977,12.9145,3449119.0,002748
2022-09-05,13.0655,13.136,13.2769,12.9347,2925700.0,002748
2022-09-06,13.2165,13.5185,13.5587,13.1259,3342400.0,002748
2022-09-07,13.4681,13.6393,13.8406,13.4681,3254200.0,002748
2022-09-08,13.6896,13.3474,13.8003,13.2467,2769800.0,002748
2022-09-09,13.4077,13.2064,13.4681,13.0856,2499400.0,002748
2022-09-13,13.2064,13.2165,13.6493,13.0756,4825200.0,002748
2022-09-14,13.0152,12.8239,13.0756,12.7031,3928566.0,002748
2022-09-15,12.8843,12.3508,12.9548,12.1596,3945543.0,002748
2022-09-16,12.3005,12.1092,12.3307,11.9079,2813743.0,002748
2022-09-19,12.0287,11.8878,12.22,11.7771,2867200.0,002748
2022-09-20,11.9079,12.1696,12.2502,11.9079,2121366.0,002748
2022-09-21,12.0589,12.23,12.3005,11.9381,1495457.0,002748
2022-09-22,12.1898,12.1998,12.4213,12.0589,1787600.0,002748
2022-09-23,12.2502,11.7368,12.3408,11.7267,2563100.0,002748
2022-09-26,11.7368,11.5758,11.8073,11.465,2188274.0,002748
2022-09-27,11.5858,11.6865,11.8475,11.5758,2374700.0,002748
2022-09-28,11.7267,11.153,11.7267,11.1027,2669900.0,002748
2022-09-29,11.2738,11.1832,11.4248,11.1027,2232800.0,002748
2022-09-30,11.314,11.0423,11.314,11.002,2126457.0,002748
2022-10-10,11.0423,10.9517,11.314,10.8711,2164157.0,002748
2022-10-11,11.153,11.3744,11.455,10.9215,2732531.0,002748
2022-10-12,11.4046,11.9583,11.9583,11.1228,4843500.0,002748
2022-10-13,11.8979,12.0287,12.2099,11.8375,3479800.0,002748
2022-10-14,12.0791,12.3106,12.4112,12.0489,2572231.0,002748
2022-10-17,12.3408,12.3307,12.4112,12.1596,2500445.0,002748
2022-10-18,12.3307,12.2401,12.4616,12.0791,3014300.0,002748
2022-10-19,12.2401,12.0489,12.3005,11.9583,2306597.0,002748
2022-10-20,11.9683,11.8274,12.1596,11.616,2671900.0,002748
2022-10-21,11.8777,11.8375,12.0086,11.6764,2130700.0,002748
2022-10-24,11.9381,11.5556,12.0589,11.4852,3151800.0,002748
2022-10-25,11.5556,11.5657,11.8475,11.2436,3011900.0,002748
2022-10-26,11.6563,11.7771,11.8375,11.4751,1911875.0,002748
2022-10-27,11.616,10.9718,11.7871,10.9718,6696600.0,002748
2022-10-28,10.8208,10.1464,10.8208,10.0961,7408057.0,002748
2022-10-31,10.1565,10.3779,10.388,10.0558,3274900.0,002748
2022-11-01,10.4584,10.8913,10.9617,10.1867,3910900.0,002748
2022-11-02,10.9517,10.851,10.9718,10.7302,3151757.0,002748
2022-11-03,10.9013,10.9315,11.0523,10.69,2162300.0,002748
2022-11-04,10.9315,11.2335,11.2537,10.9315,2761343.0,002748
2022-11-07,11.3342,11.4751,11.5053,11.1731,2800682.0,002748
2022-11-08,11.4751,11.3543,11.5154,11.2033,2023550.0,002748
2022-11-09,11.5355,11.4348,11.5355,11.2939,1361200.0,002748
2022-11-10,11.4147,11.2235,11.4248,11.1631,1885900.0,002748
2022-11-11,11.3644,11.2838,11.767,11.2838,3313200.0,002748
2022-11-14,11.3946,11.314,11.5254,11.1832,2796762.0,002748
2022-11-15,11.314,11.5355,11.5456,11.2235,2677175.0,002748
2022-11-16,11.5355,11.7066,11.9784,11.5053,4051031.0,002748
2022-11-17,11.7066,11.5355,11.7066,11.4449,2534800.0,002748
2022-11-18,11.4952,11.3946,11.7066,11.3543,1972500.0,002748
2022-11-21,11.2738,11.5456,11.5556,11.2738,1880300.0,002748
2022-11-22,11.5456,11.3543,11.6462,11.3241,1595562.0,002748
2022-11-23,11.3543,11.304,11.3845,11.0725,1823300.0,002748
2022-11-24,11.3442,11.4449,11.4852,11.2838,2453357.0,002748
2022-11-25,11.455,11.3241,11.4751,11.2335,1958025.0,002748
2022-11-28,11.3442,11.1027,11.4449,11.0221,2563301.0,002748
2022-11-29,11.2939,11.2537,11.3342,11.1329,1846800.0,002748
2022-11-30,11.3543,11.1429,11.3543,11.1027,1604157.0,002748
2022-12-01,11.153,11.2637,11.3946,11.153,1691957.0,002748
2022-12-02,11.2134,11.1631,11.3744,11.153,1499900.0,002748
2022-12-05,11.2436,11.2436,11.2738,11.1329,1718600.0,002748
2022-12-06,11.2738,11.3744,11.3744,11.1127,2909000.0,002748
2022-12-07,11.304,12.1596,12.5119,11.2738,18325536.0,002748
2022-12-08,11.8576,11.9985,12.0891,11.5959,11419756.0,002748
2022-12-09,11.8677,11.6865,11.9683,11.6362,6148439.0,002748
2022-12-12,11.6865,11.6865,11.7167,11.4952,5061064.0,002748
2022-12-13,11.918,11.8677,12.3609,11.7771,9355290.0,002748
2022-12-14,11.6462,11.8375,12.5421,11.6462,7186262.0,002748
2022-12-15,11.7267,11.5456,11.8677,11.4751,5265964.0,002748
2022-12-16,11.4751,11.0825,11.4751,11.0523,5024098.0,002748
2022-12-19,11.0825,10.6396,11.1731,10.5692,3665297.0,002748
2022-12-20,10.6497,10.841,10.8812,10.4383,2686800.0,002748
2022-12-21,10.8309,10.9416,11.0926,10.6296,3247900.0,002748
2022-12-22,10.9114,10.5792,10.9718,10.4786,2968511.0,002748
2022-12-23,10.5792,10.2571,10.5792,10.1665,2839111.0,002748
2022-12-26,10.2873,10.5188,10.5188,10.237,1825000.0,002748
2022-12-27,10.549,10.5591,10.7202,10.4282,2282700.0,002748
2022-12-28,10.549,10.2672,10.549,10.2169,1808600.0,002748
2022-12-29,10.2672,10.0961,10.3578,10.0659,2515300.0,002748
2022-12-30,10.1061,10.1162,10.237,9.9954,1327500.0,002748
2023-01-03,10.1967,10.3175,10.3175,10.1464,2042000.0,002748
2023-01-04,10.2873,10.2169,10.3679,10.1061,1786300.0,002748
2023-01-05,10.237,10.3981,10.4786,10.1263,2592820.0,002748
2023-01-06,10.388,10.4282,10.539,10.3175,2889417.0,002748
2023-01-09,10.3981,10.4383,10.539,10.3779,1561602.0,002748
2023-01-10,10.4685,10.2873,10.4886,10.237,1547500.0,002748
2023-01-11,10.2269,10.1565,10.3075,10.1263,1595402.0,002748
2023-01-12,10.1464,10.1162,10.237,10.0759,1095300.0,002748
2023-01-13,10.0759,10.0558,10.1766,10.0558,1171400.0,002748
2023-01-16,10.086,10.2471,10.2471,10.0659,1049917.0,002748
2023-01-17,10.2773,10.237,10.3377,10.1766,1174500.0,002748
2023-01-18,10.2169,10.2773,10.2974,10.1967,1075546.0,002748
2023-01-19,10.2672,10.2571,10.3175,10.1867,1306862.0,002748
2023-01-20,10.2471,10.539,10.539,10.2471,2037900.0,002748
2023-01-30,10.6296,11.1631,11.3644,10.6296,7046600.0,002748
2023-01-31,11.1631,11.3241,11.3946,11.0825,3775700.0,002748
2023-02-01,11.3241,11.3744,11.4248,11.2436,2570157.0,002748
2023-02-02,11.4046,11.4751,11.6764,11.2939,4475457.0,002748
2023-02-03,11.4852,11.3845,11.5355,11.2033,3189100.0,002748
2023-02-06,11.3644,11.314,11.465,11.2637,2187700.0,002748
2023-02-07,11.3744,11.4248,11.4248,11.314,1830200.0,002748
2023-02-08,11.4248,12.5723,12.5723,11.4248,13595998.0,002748
2023-02-09,12.834,12.532,13.3675,12.3106,19698500.0,002748
2023-02-10,12.7736,12.8139,13.7903,12.6327,19248063.0,002748
2023-02-13,12.4616,14.0922,14.0922,12.4616,23270420.0,002748
2023-02-14,13.9916,13.7399,14.0721,13.2769,23250325.0,002748
2023-02-15,13.5587,13.3474,13.5789,13.136,13158731.0,002748
2023-02-16,13.4379,12.7031,13.5285,12.522,14275037.0,002748
2023-02-17,12.6729,12.2904,12.6931,12.2804,7938522.0,002748
2023-02-20,12.3106,12.4213,12.4716,12.0791,6017275.0,002748
2023-02-21,12.4112,12.5421,12.5823,12.2703,5369580.0,002748
2023-02-22,12.4817,12.4314,12.532,12.3508,3263980.0,002748
2023-02-23,12.4314,12.522,12.7233,12.3911,5005475.0,002748
2023-02-24,12.5119,12.6025,12.6427,12.381,3587278.0,002748
2023-02-27,12.5622,12.3005,12.6327,12.2904,4390525.0,002748
2023-02-28,12.381,12.3911,12.4314,12.22,2296200.0,002748
2023-03-01,12.5421,12.7132,12.7937,12.4314,4743700.0,002748
2023-03-02,12.6729,12.4314,12.6729,12.3911,3107300.0,002748
2023-03-03,12.5119,12.3106,12.5119,12.1998,2804800.0,002748
2023-03-06,12.3911,12.1696,12.3911,12.069,2809500.0,002748
2023-03-07,12.0791,11.8173,12.1797,11.8073,3558700.0,002748
2023-03-08,11.8375,11.8777,11.9381,11.767,1614400.0,002748
2023-03-09,11.7972,11.8375,11.9583,11.7972,1278100.0,002748
2023-03-10,11.8375,11.5657,11.8375,11.5456,2012500.0,002748
2023-03-13,11.5556,11.4449,11.6462,11.3543,2325800.0,002748
2023-03-14,11.4751,11.153,11.5154,10.9718,3371182.0,002748
2023-03-15,11.1631,11.2738,11.3241,11.1631,1717428.0,002748
2023-03-16,11.2235,11.0926,11.2335,11.0322,2063753.0,002748
2023-03-17,11.1832,11.1329,11.3744,11.1027,1876600.0,002748
2023-03-20,11.3442,10.9919,11.3442,10.8913,2282200.0,002748
2023-03-21,11.0221,11.1731,11.1731,10.8812,1980764.0,002748
2023-03-22,11.1731,11.2637,11.3644,11.1731,2245100.0,002748
2023-03-23,11.2134,11.153,11.2637,11.1228,1547600.0,002748
2023-03-24,11.1631,11.2235,11.2939,11.0926,1190500.0,002748
2023-03-27,11.2738,11.1228,11.2738,11.0926,1370500.0,002748
2023-03-28,11.1228,11.0322,11.2033,11.0121,1524500.0,002748
2023-03-29,11.0322,10.9517,11.1329,10.9315,1286800.0,002748
2023-03-30,10.9416,10.9919,11.0121,10.7906,1234125.0,002748
2023-03-31,11.0322,11.0926,11.1631,10.9718,1418100.0,002748
2023-04-03,11.0725,11.0423,11.1228,10.9919,1265600.0,002748
2023-04-04,11.0221,10.7504,11.0624,10.6497,2984900.0,002748
2023-04-06,10.7705,10.7403,10.9517,10.5692,2085100.0,002748
2023-04-07,10.7202,10.7504,10.8309,10.7,1125000.0,002748
2023-04-10,10.7504,10.69,10.9013,10.5792,2427500.0,002748
2023-04-11,10.7101,10.7,10.7604,10.5792,1794216.0,002748
2023-04-12,10.7,10.6296,10.7604,10.5792,1240900.0,002748
2023-04-13,10.6799,11.0523,11.2235,10.6195,5486673.0,002748
2023-04-14,10.9517,11.0926,11.1228,10.851,3160673.0,002748
2023-04-17,11.0523,11.0523,11.1329,10.9315,2043518.0,002748
2023-04-18,11.0322,10.8108,11.1329,10.7705,2520553.0,002748
2023-04-19,10.7806,10.6195,10.7806,10.5994,1848700.0,002748
2023-04-20,10.6195,10.4081,10.6396,10.2773,2185800.0,002748
2023-04-21,10.4081,10.2672,10.549,10.2169,1782800.0,002748
2023-04-24,10.3578,10.2571,10.3578,10.1162,1272800.0,002748
