date,open,close,high,low,volume,code
2020-03-17,5.18,5.18,5.18,5.18,0.0,01385
2020-03-18,5.18,4.88,5.34,4.8,1240000.0,01385
2020-03-19,4.95,4.9,5.0,4.7,1306000.0,01385
2020-03-20,4.84,4.94,5.25,4.84,852000.0,01385
2020-03-23,4.95,4.79,4.95,4.7,620000.0,01385
2020-03-24,4.83,4.95,5.0,4.74,392000.0,01385
2020-03-25,4.95,4.94,4.95,4.92,296000.0,01385
2020-03-26,5.2,5.1,5.2,4.92,672000.0,01385
2020-03-27,5.2,5.13,5.3,5.05,212000.0,01385
2020-03-30,5.02,4.98,5.1,4.94,206000.0,01385
2020-03-31,5.12,5.09,5.14,5.0,182000.0,01385
2020-04-01,5.0,5.01,5.04,4.92,76000.0,01385
2020-04-02,4.94,5.03,5.03,4.93,366000.0,01385
2020-04-03,5.04,5.19,5.28,4.96,436000.0,01385
2020-04-06,5.4,5.28,5.4,5.2,354000.0,01385
2020-04-07,5.48,5.39,5.54,5.3,632000.0,01385
2020-04-08,5.5,5.37,5.59,5.24,244000.0,01385
2020-04-09,5.55,5.4,5.55,5.3,162000.0,01385
2020-04-14,5.4,5.38,5.6,5.3,450500.0,01385
2020-04-15,5.55,5.38,5.55,5.35,150000.0,01385
2020-04-16,5.38,5.3,5.49,5.25,384000.0,01385
2020-04-17,5.1,5.46,5.54,5.1,558000.0,01385
2020-04-20,5.58,5.52,5.58,5.41,228000.0,01385
2020-04-21,5.44,5.54,5.55,5.43,210000.0,01385
2020-04-22,5.49,5.49,5.5,5.36,302000.0,01385
2020-04-23,5.59,5.4,5.6,5.35,286000.0,01385
2020-04-24,5.49,5.47,5.6,5.37,296000.0,01385
2020-04-27,5.6,5.47,5.6,5.4,374000.0,01385
2020-04-28,5.45,5.54,5.59,5.45,774000.0,01385
2020-04-29,5.54,5.43,5.54,5.08,1260000.0,01385
2020-05-04,5.3,5.51,5.55,5.3,473000.0,01385
2020-05-05,5.35,5.58,5.58,5.35,158000.0,01385
2020-05-06,5.56,5.78,5.78,5.53,987200.0,01385
2020-05-07,5.7,5.66,5.73,5.65,372000.0,01385
2020-05-08,5.68,6.22,6.25,5.68,1372000.0,01385
2020-05-11,6.4,6.19,6.4,6.09,1108000.0,01385
2020-05-12,6.2,6.13,6.2,6.05,370000.0,01385
2020-05-13,6.13,5.93,6.13,5.9,816000.0,01385
2020-05-14,5.99,6.02,6.2,5.96,1114000.0,01385
2020-05-15,6.09,6.08,6.15,5.98,1650000.0,01385
2020-05-18,6.2,5.87,6.2,5.71,724000.0,01385
2020-05-19,5.9,5.87,6.07,5.81,1030000.0,01385
2020-05-20,5.86,5.8,5.93,5.79,536000.0,01385
2020-05-21,5.93,5.7,5.93,5.66,488000.0,01385
2020-05-22,5.7,5.58,5.86,5.58,812000.0,01385
2020-05-25,5.66,5.49,5.69,5.43,664000.0,01385
2020-05-26,5.49,5.44,5.55,5.44,438000.0,01385
2020-05-27,5.48,5.41,5.48,5.38,352000.0,01385
2020-05-28,5.37,5.26,5.43,5.26,542000.0,01385
2020-05-29,5.6,5.1,5.6,5.1,796000.0,01385
2020-06-01,5.1,5.25,5.34,5.1,428000.0,01385
2020-06-02,5.3,5.21,5.3,5.2,550000.0,01385
2020-06-03,5.2,5.15,5.27,5.1,624000.0,01385
2020-06-04,5.16,5.13,5.22,5.08,968000.0,01385
2020-06-05,5.2,5.33,5.55,5.1,1034200.0,01385
2020-06-08,5.46,5.5,5.55,5.34,868000.0,01385
2020-06-09,5.54,5.52,5.57,5.38,764000.0,01385
2020-06-10,5.54,5.39,5.54,5.39,272000.0,01385
2020-06-11,5.33,5.45,5.5,5.32,464000.0,01385
2020-06-12,5.45,5.43,5.5,5.39,462000.0,01385
2020-06-15,5.45,5.7,5.8,5.45,1346000.0,01385
2020-06-16,5.79,6.13,6.17,5.79,1888000.0,01385
2020-06-17,6.13,5.99,6.13,5.93,648000.0,01385
2020-06-18,6.06,6.41,6.54,6.06,3020000.0,01385
2020-06-19,6.58,6.37,7.09,6.37,6290000.0,01385
2020-06-22,6.42,6.92,6.92,6.4,2234000.0,01385
2020-06-23,7.11,7.0,7.15,6.73,2708000.0,01385
2020-06-24,7.13,7.42,7.55,7.0,4018360.0,01385
2020-06-26,7.48,9.25,9.32,7.42,9962000.0,01385
2020-06-29,9.35,8.86,9.71,8.4,5820000.0,01385
2020-06-30,8.95,9.14,9.59,8.95,3694000.0,01385
2020-07-02,9.2,10.18,10.5,9.04,9182000.0,01385
2020-07-03,10.3,11.46,11.46,10.3,9226000.0,01385
2020-07-06,11.68,11.72,12.3,11.12,10184000.0,01385
2020-07-07,11.98,10.7,12.36,10.48,9310000.0,01385
2020-07-08,10.7,11.04,11.18,10.2,4186000.0,01385
2020-07-09,11.2,11.0,11.36,10.22,4392000.0,01385
2020-07-10,10.98,10.36,10.98,10.14,7012200.0,01385
2020-07-13,10.2,11.36,11.38,10.2,5326000.0,01385
2020-07-14,11.3,11.32,11.32,10.28,4824000.0,01385
2020-07-15,11.48,11.18,11.48,10.56,6250000.0,01385
2020-07-16,10.7,8.86,11.08,8.86,6167000.0,01385
2020-07-17,9.3,9.08,9.4,8.67,3750500.0,01385
2020-07-20,9.02,8.95,9.3,8.75,3564000.0,01385
2020-07-21,8.96,9.44,9.5,8.96,3629200.0,01385
2020-07-22,9.43,9.51,9.78,9.25,4912000.0,01385
2020-07-23,9.44,10.32,10.48,9.4,4785000.0,01385
2020-07-24,10.2,9.83,10.7,9.61,3270000.0,01385
2020-07-27,10.28,10.7,11.42,10.02,9750000.0,01385
2020-07-28,10.96,12.04,12.5,10.64,8807000.0,01385
2020-07-29,12.16,13.14,13.36,12.0,14388389.0,01385
2020-07-30,13.48,13.14,13.98,12.88,7672435.0,01385
2020-07-31,13.36,13.66,13.96,13.36,6022000.0,01385
2020-08-03,13.8,15.04,15.2,13.62,13898000.0,01385
2020-08-04,15.1,15.02,15.3,14.64,5092850.0,01385
2020-08-05,15.34,17.78,17.88,15.34,19237451.0,01385
2020-08-06,17.58,17.16,18.34,16.8,11394500.0,01385
2020-08-07,17.1,17.64,18.04,16.42,13235537.0,01385
2020-08-10,17.6,15.92,17.8,15.88,8616649.0,01385
2020-08-11,15.94,15.26,16.28,15.18,7282000.0,01385
2020-08-12,15.3,14.24,15.3,12.72,12308000.0,01385
2020-08-13,14.26,16.18,16.26,14.26,9456000.0,01385
2020-08-14,15.98,15.38,16.18,15.06,3054000.0,01385
2020-08-17,15.6,15.3,16.38,14.68,2290000.0,01385
2020-08-18,15.3,15.18,15.84,14.98,2590000.0,01385
2020-08-19,14.98,15.12,15.22,14.8,820000.0,01385
2020-08-20,15.18,15.8,15.88,14.88,2500000.0,01385
2020-08-21,15.84,15.22,16.3,15.1,2072000.0,01385
2020-08-24,15.38,15.56,15.7,14.96,1860000.0,01385
2020-08-25,15.56,15.26,15.58,15.02,1814000.0,01385
2020-08-26,15.14,14.58,15.52,14.44,3836000.0,01385
2020-08-27,14.64,14.98,15.24,13.98,3264000.0,01385
2020-08-28,15.26,15.0,15.28,14.82,2620000.0,01385
2020-08-31,15.46,16.78,17.28,15.2,5344000.0,01385
2020-09-01,16.8,16.78,17.14,16.24,1702000.0,01385
2020-09-02,17.1,17.26,17.48,16.3,1836000.0,01385
2020-09-03,17.62,18.0,18.42,17.0,3968000.0,01385
2020-09-04,17.8,17.0,17.8,16.5,4488500.0,01385
2020-09-07,16.4,16.34,16.72,15.42,4708000.0,01385
2020-09-08,16.02,15.5,16.22,15.34,2146300.0,01385
2020-09-09,15.64,15.0,15.68,14.8,1630000.0,01385
2020-09-10,15.22,13.6,15.3,13.52,4114000.0,01385
2020-09-11,13.98,14.2,14.4,13.48,3374000.0,01385
2020-09-14,14.2,14.46,14.48,14.04,1202000.0,01385
2020-09-15,14.6,14.48,14.78,14.24,1202000.0,01385
2020-09-16,14.74,14.74,15.18,14.42,1528000.0,01385
2020-09-17,14.86,14.2,14.86,14.1,1056000.0,01385
2020-09-18,14.32,14.22,14.38,14.16,1100000.0,01385
2020-09-21,14.38,14.32,14.56,14.22,1134000.0,01385
2020-09-22,14.32,14.34,14.5,14.2,750000.0,01385
2020-09-23,14.34,14.24,14.46,13.94,488000.0,01385
2020-09-24,14.24,14.06,14.3,13.88,649000.0,01385
2020-09-25,14.16,13.98,14.32,13.88,1798000.0,01385
2020-09-28,13.98,13.2,14.0,12.94,3061614.0,01385
2020-09-29,13.36,12.92,13.94,12.86,2708386.0,01385
2020-09-30,13.3,13.12,13.36,12.84,2500000.0,01385
2020-10-05,13.66,13.68,14.18,13.42,2038000.0,01385
2020-10-06,13.96,15.66,15.98,13.86,4520000.0,01385
2020-10-07,15.96,15.76,15.96,15.0,1416000.0,01385
2020-10-08,15.82,15.56,15.9,15.32,858500.0,01385
2020-10-09,15.72,15.66,15.76,15.2,1264000.0,01385
2020-10-12,16.0,15.7,16.8,15.5,2621332.0,01385
2020-10-14,15.82,14.0,15.82,13.8,4416000.0,01385
2020-10-15,14.24,14.02,14.28,13.82,982000.0,01385
2020-10-16,14.16,14.24,14.5,13.9,1122000.0,01385
2020-10-19,14.1,13.68,14.16,13.48,1078000.0,01385
2020-10-20,13.72,13.32,13.72,12.98,1700000.0,01385
2020-10-21,13.06,12.88,13.32,12.74,2242000.0,01385
2020-10-22,13.5,12.92,13.5,12.4,928000.0,01385
2020-10-23,12.98,12.06,12.98,11.8,3044000.0,01385
2020-10-27,12.06,11.78,12.9,11.38,1956000.0,01385
2020-10-28,11.88,11.86,12.32,11.58,932000.0,01385
2020-10-29,11.98,11.82,11.98,11.56,450000.0,01385
2020-10-30,11.82,11.66,11.82,11.14,2154000.0,01385
2020-11-02,11.78,11.72,11.88,11.22,710763.0,01385
2020-11-03,11.76,12.4,13.14,11.74,2522000.0,01385
2020-11-04,12.48,11.98,12.56,11.96,1258000.0,01385
2020-11-05,12.5,12.42,12.72,12.16,748000.0,01385
2020-11-06,12.64,12.3,12.64,12.02,668000.0,01385
2020-11-09,12.48,12.9,13.48,12.48,2936000.0,01385
2020-11-10,12.82,12.78,12.96,12.16,1292000.0,01385
2020-11-11,12.5,12.02,12.5,11.88,1122000.0,01385
2020-11-12,12.2,12.34,12.92,12.2,480000.0,01385
2020-11-13,12.46,12.04,12.46,11.76,1808000.0,01385
2020-11-16,12.04,11.9,12.14,11.58,1249948.0,01385
2020-11-17,12.02,11.8,12.08,11.68,464000.0,01385
2020-11-18,12.0,11.74,12.0,11.56,638000.0,01385
2020-11-19,11.82,11.94,11.98,11.52,728000.0,01385
2020-11-20,11.94,11.42,12.12,11.2,3034000.0,01385
2020-11-23,11.42,10.6,11.7,10.5,4090000.0,01385
2020-11-24,10.9,11.2,11.56,10.7,1885000.0,01385
2020-11-25,11.6,11.0,11.6,10.9,712000.0,01385
2020-11-26,10.84,10.82,11.08,10.58,670000.0,01385
2020-11-27,10.52,10.96,11.04,10.52,282000.0,01385
2020-11-30,11.04,11.44,11.64,10.98,1349000.0,01385
2020-12-01,11.4,11.24,11.6,11.04,742600.0,01385
2020-12-02,11.1,11.24,11.56,11.02,596000.0,01385
2020-12-03,11.24,11.66,11.66,11.2,672000.0,01385
2020-12-04,11.66,11.74,11.86,11.28,1424000.0,01385
2020-12-07,11.78,12.16,12.34,11.78,1120000.0,01385
2020-12-08,12.4,12.3,12.4,11.94,748000.0,01385
2020-12-09,12.4,11.72,12.4,11.5,1006000.0,01385
2020-12-10,11.78,12.28,12.28,11.5,964000.0,01385
2020-12-11,12.02,12.3,12.4,12.02,991000.0,01385
2020-12-14,12.2,13.16,13.26,12.2,2304000.0,01385
2020-12-15,13.28,12.98,13.54,12.98,2164000.0,01385
2020-12-16,13.0,13.58,13.6,12.8,1748000.0,01385
2020-12-17,13.58,13.16,13.7,12.68,1445000.0,01385
2020-12-18,13.16,13.36,13.54,13.1,1044000.0,01385
2020-12-21,13.36,13.78,14.26,13.34,1998000.0,01385
2020-12-22,13.78,13.38,14.1,13.2,740000.0,01385
2020-12-23,13.88,13.44,13.88,13.12,462000.0,01385
2020-12-24,12.94,12.94,12.94,12.94,0.0,01385
2020-12-28,12.96,12.9,13.28,12.86,764000.0,01385
2020-12-29,13.0,13.2,13.48,12.82,560000.0,01385
2020-12-30,13.02,13.82,13.88,13.02,1018000.0,01385
2020-12-31,14.04,14.04,14.04,14.04,0.0,01385
2021-01-04,13.98,14.26,14.3,13.88,989000.0,01385
2021-01-05,14.26,15.0,15.22,13.78,2569000.0,01385
2021-01-06,15.0,14.7,15.48,14.4,1758000.0,01385
2021-01-07,14.5,14.72,15.2,13.86,1380000.0,01385
2021-01-08,14.18,15.02,15.04,14.1,1512000.0,01385
2021-01-11,15.26,14.42,15.96,14.42,2338000.0,01385
2021-01-12,14.6,14.8,15.12,14.5,1350000.0,01385
2021-01-13,14.8,14.2,15.2,14.12,1302000.0,01385
2021-01-14,14.64,14.4,14.64,14.08,624010.0,01385
2021-01-15,14.6,13.18,14.6,13.12,2596000.0,01385
2021-01-18,13.06,13.76,13.86,12.38,1367000.0,01385
2021-01-19,14.28,14.42,14.7,13.84,2552000.0,01385
2021-01-20,15.0,14.38,15.0,14.0,1052000.0,01385
2021-01-21,14.32,13.9,14.32,13.5,1772000.0,01385
2021-01-22,14.1,14.6,14.7,14.0,1982000.0,01385
2021-01-25,14.9,15.54,15.64,14.34,2118000.0,01385
2021-01-26,15.62,15.02,16.8,14.94,9832000.0,01385
2021-01-27,15.2,14.78,15.52,13.8,1675000.0,01385
2021-01-28,14.76,13.28,14.76,13.28,3775500.0,01385
2021-01-29,13.58,12.86,13.7,12.72,2037400.0,01385
2021-02-01,12.98,13.4,13.78,12.6,1122000.0,01385
2021-02-02,14.0,13.18,14.0,13.12,902000.0,01385
2021-02-03,13.18,13.38,13.56,12.9,742000.0,01385
2021-02-04,13.42,13.2,13.48,12.84,1488000.0,01385
2021-02-05,13.2,12.56,13.48,12.52,1537700.0,01385
2021-02-08,12.62,12.74,12.98,12.08,970000.0,01385
2021-02-09,12.9,13.2,13.7,12.8,2212000.0,01385
2021-02-10,13.32,13.54,13.64,12.9,1611000.0,01385
2021-02-11,13.66,13.66,13.66,13.66,0.0,01385
2021-02-16,13.8,14.16,14.5,13.8,1516000.0,01385
2021-02-17,14.2,13.96,14.2,13.54,1540000.0,01385
2021-02-18,14.12,13.44,14.22,13.28,1538000.0,01385
2021-02-19,13.58,13.34,13.58,12.94,692000.0,01385
2021-02-22,13.36,12.9,13.6,12.8,1478000.0,01385
2021-02-23,12.88,12.48,12.98,12.38,1878300.0,01385
2021-02-24,12.64,11.74,12.64,11.54,2316000.0,01385
2021-02-25,11.74,11.84,12.24,11.74,1350000.0,01385
2021-02-26,11.6,11.32,11.86,11.2,1782000.0,01385
2021-03-01,11.74,12.12,12.36,11.56,1141896.0,01385
2021-03-02,12.5,11.52,12.5,11.08,2294000.0,01385
2021-03-03,11.66,11.42,11.7,11.26,622000.0,01385
2021-03-04,11.22,10.98,11.4,10.86,1115000.0,01385
2021-03-05,10.88,10.52,10.88,10.22,1152000.0,01385
2021-03-08,10.56,9.96,10.66,9.93,1225461.0,01385
2021-03-09,10.1,9.66,10.2,9.5,2540000.0,01385
2021-03-10,9.99,9.74,10.12,9.6,1878000.0,01385
2021-03-11,9.9,11.04,11.08,9.9,2036000.0,01385
2021-03-12,11.0,11.18,11.28,10.76,827000.0,01385
2021-03-15,11.4,10.74,11.5,10.52,772000.0,01385
2021-03-16,10.9,10.92,10.96,10.54,556000.0,01385
2021-03-17,11.06,11.1,11.24,10.8,600000.0,01385
2021-03-18,11.22,11.02,11.3,10.88,514000.0,01385
2021-03-19,10.6,10.76,10.82,10.44,666000.0,01385
2021-03-22,10.76,11.06,11.26,10.7,406000.0,01385
2021-03-23,11.1,10.6,11.16,10.46,584000.0,01385
2021-03-24,10.48,10.1,10.48,10.02,618000.0,01385
2021-03-25,10.2,10.34,11.36,10.2,2180000.0,01385
2021-03-26,10.34,10.32,10.96,10.3,714000.0,01385
2021-03-29,10.56,10.1,10.56,9.95,970000.0,01385
2021-03-30,10.1,11.28,11.4,9.98,2056000.0,01385
2021-03-31,11.3,11.44,11.62,10.82,1712000.0,01385
2021-04-01,11.68,11.5,11.9,11.18,1556000.0,01385
2021-04-07,11.7,11.6,11.92,11.44,468000.0,01385
2021-04-08,11.66,11.7,12.1,11.62,822000.0,01385
2021-04-09,11.58,11.46,11.8,11.36,304000.0,01385
2021-04-12,11.46,10.98,11.66,10.88,562000.0,01385
2021-04-13,10.96,10.56,11.02,10.52,1124695.0,01385
2021-04-14,10.56,10.8,10.88,10.56,652000.0,01385
2021-04-15,10.58,10.48,10.8,10.42,772000.0,01385
2021-04-16,10.48,10.48,10.6,10.3,746000.0,01385
2021-04-19,10.48,10.74,10.86,10.42,550000.0,01385
2021-04-20,10.74,10.48,10.78,10.42,618000.0,01385
2021-04-21,10.78,10.58,10.78,10.48,448000.0,01385
2021-04-22,10.5,10.5,10.68,10.5,260000.0,01385
2021-04-23,10.32,10.42,10.76,10.32,710000.0,01385
2021-04-26,10.6,10.5,10.96,10.48,1004000.0,01385
2021-04-27,10.72,10.72,10.78,10.5,466000.0,01385
2021-04-28,10.6,10.64,10.7,10.54,278000.0,01385
2021-04-29,10.74,10.42,10.88,10.24,376000.0,01385
2021-04-30,10.4,10.36,10.42,10.02,910000.0,01385
2021-05-03,10.38,10.18,10.38,10.08,218000.0,01385
2021-05-04,10.28,10.14,10.32,9.98,500000.0,01385
2021-05-05,10.14,10.08,10.14,9.92,468000.0,01385
2021-05-06,10.08,9.92,10.18,9.74,978000.0,01385
2021-05-07,9.92,9.9,10.18,9.8,908000.0,01385
2021-05-10,9.9,10.08,10.18,9.83,1152000.0,01385
2021-05-11,9.93,9.92,9.96,9.6,1274000.0,01385
2021-05-12,9.76,10.38,10.5,9.76,859000.0,01385
2021-05-13,10.18,10.3,10.76,10.18,832000.0,01385
2021-05-14,10.34,10.06,10.42,10.02,1058390.0,01385
2021-05-17,10.42,10.48,10.9,10.18,496000.0,01385
2021-05-18,10.48,10.62,10.66,10.48,334000.0,01385
2021-05-20,10.64,11.34,11.4,10.62,1168000.0,01385
2021-05-21,11.4,11.68,11.92,11.34,1406000.0,01385
2021-05-24,12.28,12.78,13.12,12.2,3564000.0,01385
2021-05-25,12.9,13.1,13.14,12.5,2396000.0,01385
2021-05-26,13.2,13.0,13.66,12.72,2194000.0,01385
2021-05-27,12.6,13.8,13.82,12.6,2500000.0,01385
2021-05-28,13.5,12.96,13.8,12.96,1332000.0,01385
2021-05-31,12.96,12.96,13.24,12.96,634000.0,01385
2021-06-01,13.18,13.12,13.5,13.0,996000.0,01385
2021-06-02,13.8,13.72,14.24,13.3,2996000.0,01385
2021-06-03,13.72,13.4,14.12,13.34,1442000.0,01385
2021-06-04,13.14,13.24,13.38,13.04,1076000.0,01385
2021-06-07,13.1,13.58,13.58,13.02,1226000.0,01385
2021-06-08,13.42,13.92,14.26,13.42,2036000.0,01385
2021-06-09,13.92,13.76,14.16,13.54,764000.0,01385
2021-06-10,13.68,13.8,13.92,13.56,496000.0,01385
2021-06-11,13.96,13.7,13.98,13.58,328000.0,01385
2021-06-15,13.88,13.3,13.94,13.18,1006000.0,01385
2021-06-16,13.4,13.08,13.54,13.0,620000.0,01385
2021-06-17,13.38,13.88,14.0,13.08,1592000.0,01385
2021-06-18,13.96,14.18,14.54,13.68,1970000.0,01385
2021-06-21,14.5,16.28,16.52,14.0,9278000.0,01385
2021-06-22,16.5,18.82,18.94,16.48,23014300.0,01385
2021-06-23,19.1,19.2,19.82,18.4,8877000.0,01385
2021-06-24,19.76,18.0,19.94,17.52,7572000.0,01385
2021-06-25,18.0,17.66,18.88,17.42,7407050.0,01385
2021-06-28,17.66,18.0,18.64,17.44,3640000.0,01385
2021-06-29,18.0,17.36,18.36,16.98,3692100.0,01385
2021-06-30,17.18,19.34,20.3,17.18,12244400.0,01385
2021-07-02,19.08,19.9,20.2,18.56,7392000.0,01385
2021-07-05,20.0,20.25,22.2,19.9,9026000.0,01385
2021-07-06,20.5,19.76,20.7,18.88,4594000.0,01385
2021-07-07,19.76,20.75,20.95,19.0,4854000.0,01385
2021-07-08,20.9,21.25,21.9,20.4,6661000.0,01385
2021-07-09,21.25,22.25,22.6,19.64,12370500.0,01385
2021-07-12,22.5,25.1,25.3,21.3,15296666.0,01385
2021-07-13,25.2,27.6,27.7,24.6,15046700.0,01385
2021-07-14,27.0,26.3,28.0,25.65,9641000.0,01385
2021-07-15,26.5,28.15,28.55,26.5,7556800.0,01385
2021-07-16,28.2,25.85,28.65,24.6,8967100.0,01385
2021-07-19,25.45,26.25,26.9,25.25,5795580.0,01385
2021-07-20,26.25,25.1,26.25,23.9,9566900.0,01385
2021-07-21,24.6,29.3,29.5,24.55,13296800.0,01385
2021-07-22,26.0,27.0,27.5,22.5,23731100.0,01385
2021-07-23,25.8,23.45,26.8,22.7,12090300.0,01385
2021-07-26,23.1,25.15,26.3,23.1,14499900.0,01385
2021-07-27,25.75,24.0,26.8,22.5,11024800.0,01385
2021-07-28,24.25,24.4,25.65,22.55,5173500.0,01385
2021-07-29,25.4,29.9,30.05,25.2,12485332.0,01385
2021-07-30,29.3,31.3,32.25,28.35,8810734.0,01385
2021-08-02,31.5,30.4,33.2,29.85,5260400.0,01385
2021-08-03,30.2,29.25,30.95,28.1,4998538.0,01385
2021-08-04,29.1,29.4,29.55,26.6,10919000.0,01385
2021-08-05,29.8,27.05,29.8,26.5,9531180.0,01385
2021-08-06,27.6,26.1,28.2,24.5,9660400.0,01385
2021-08-09,25.0,26.0,26.6,24.75,3478177.0,01385
2021-08-10,26.5,26.45,27.2,25.4,3361700.0,01385
2021-08-11,26.5,24.95,26.5,24.7,3788000.0,01385
2021-08-12,25.0,25.2,25.6,24.8,1808000.0,01385
2021-08-13,24.95,24.2,25.15,23.6,3917635.0,01385
2021-08-16,23.9,24.25,24.85,22.9,3506000.0,01385
2021-08-17,24.55,24.8,25.9,23.9,6606502.0,01385
2021-08-18,25.4,24.1,26.0,24.05,6450180.0,01385
2021-08-19,24.1,25.0,25.5,23.9,6220000.0,01385
2021-08-20,24.95,24.9,25.75,23.55,4726800.0,01385
2021-08-23,24.9,26.9,27.3,24.7,8585200.0,01385
2021-08-24,27.35,29.05,29.9,26.7,8877500.0,01385
2021-08-25,29.05,29.85,31.0,28.8,6079825.0,01385
2021-08-26,29.85,27.0,30.35,26.75,5167250.0,01385
2021-08-27,27.4,26.0,27.4,25.15,4996171.0,01385
2021-08-30,26.2,25.5,27.55,25.15,3460000.0,01385
2021-08-31,25.5,24.1,25.5,23.8,5618000.0,01385
2021-09-01,24.5,25.0,25.25,23.85,5338000.0,01385
2021-09-02,25.05,23.7,25.2,23.6,3991356.0,01385
2021-09-03,23.8,24.5,24.65,23.8,8926179.0,01385
2021-09-06,25.0,25.4,25.7,24.8,2460000.0,01385
2021-09-07,25.4,24.8,25.4,24.2,5838710.0,01385
2021-09-08,24.5,24.35,25.4,24.3,2904000.0,01385
2021-09-09,24.35,23.55,24.55,23.4,3333090.0,01385
2021-09-10,24.75,24.45,24.75,23.55,2534413.0,01385
2021-09-13,24.45,22.9,24.8,22.85,3890174.0,01385
2021-09-14,23.4,22.25,23.4,21.8,3817546.0,01385
2021-09-15,22.2,21.2,22.2,21.0,3243000.0,01385
2021-09-16,20.75,20.4,21.6,19.86,3913800.0,01385
2021-09-17,19.7,21.8,22.1,19.7,4270000.0,01385
2021-09-20,21.8,21.15,21.8,20.05,1500000.0,01385
2021-09-21,21.15,21.7,21.85,20.5,474000.0,01385
2021-09-23,21.7,21.55,22.9,20.95,2663564.0,01385
2021-09-24,22.15,20.1,22.15,20.0,3664000.0,01385
2021-09-27,20.8,20.1,21.5,19.9,3190000.0,01385
2021-09-28,20.1,20.6,20.7,19.4,1534800.0,01385
2021-09-29,19.9,19.34,20.55,18.9,3380000.0,01385
2021-09-30,19.54,19.9,20.1,19.0,2621847.0,01385
2021-10-04,19.28,18.98,19.58,18.8,992000.0,01385
2021-10-05,18.7,19.22,19.48,18.24,1086800.0,01385
2021-10-06,19.2,18.82,19.2,18.64,1900000.0,01385
2021-10-07,19.02,20.0,20.15,18.86,1514000.0,01385
2021-10-08,20.0,19.68,20.2,19.0,3288000.0,01385
2021-10-11,19.68,19.5,20.4,19.34,1212000.0,01385
2021-10-12,19.9,18.72,19.9,18.38,2484000.0,01385
2021-10-15,18.6,20.55,21.35,18.6,5752000.0,01385
2021-10-18,20.1,20.55,21.25,19.7,2236000.0,01385
