date,open,close,high,low,volume,code
2021-09-03,6.5329,6.5853,6.6063,6.4595,12887480.0,002479
2021-09-06,6.6273,6.5329,6.6692,6.4595,12070787.0,002479
2021-09-07,6.5434,6.5748,6.6273,6.5014,11126664.0,002479
2021-09-08,6.5958,6.837,6.8475,6.5539,20179050.0,002479
2021-09-09,6.816,6.8475,6.8894,6.7531,11791425.0,002479
2021-09-10,6.8684,6.8055,6.9733,6.7216,13864619.0,002479
2021-09-13,6.8475,6.9523,6.9628,6.795,13232067.0,002479
2021-09-14,6.9209,6.7321,6.9838,6.7112,14231944.0,002479
2021-09-15,6.6063,6.816,6.8999,6.5539,15677933.0,002479
2021-09-16,6.8265,6.6797,6.9209,6.6587,13088534.0,002479
2021-09-17,6.7007,6.7112,6.8475,6.5853,11624601.0,002479
2021-09-22,6.7007,7.0153,7.0257,6.6587,22558738.0,002479
2021-09-23,7.0572,7.1516,7.204,6.8684,34631061.0,002479
2021-09-24,7.1725,6.8894,7.183,6.837,23953636.0,002479
2021-09-27,7.0048,6.7846,7.0991,6.5643,23816851.0,002479
2021-09-28,6.7321,7.0153,7.0991,6.6587,28191337.0,002479
2021-09-29,6.8265,6.7007,7.0048,6.6587,24439162.0,002479
2021-09-30,6.7531,7.0677,7.1096,6.7112,32152444.0,002479
2021-10-08,7.2145,7.0677,7.2879,6.9733,30725674.0,002479
2021-10-11,7.0677,6.7321,7.1306,6.4909,36350867.0,002479
2021-10-12,6.5958,6.4071,6.6797,6.2498,27841002.0,002479
2021-10-13,6.3336,6.3546,6.4175,6.1449,15423441.0,002479
2021-10-14,6.3546,6.1764,6.3546,6.1764,13034712.0,002479
2021-10-15,6.1239,5.8408,6.1239,5.7674,27919920.0,002479
2021-10-18,5.8303,5.9247,5.9981,5.7255,15663624.0,002479
2021-10-19,5.9247,5.8618,5.9247,5.8198,10981418.0,002479
2021-10-20,5.8618,5.9457,6.0191,5.8093,13444123.0,002479
2021-10-21,5.9142,5.7989,5.9352,5.7674,15051880.0,002479
2021-10-22,5.7989,5.6206,5.8198,5.6101,13886070.0,002479
2021-10-25,5.6311,5.673,5.7045,5.5682,8836330.0,002479
2021-10-26,5.8093,5.7359,5.8093,5.6835,11776090.0,002479
2021-10-27,5.694,5.7779,5.7989,5.6206,12375240.0,002479
2021-10-28,5.7359,5.5682,5.7674,5.5367,11181972.0,002479
2021-10-29,5.5262,5.6625,5.6625,5.4633,9088419.0,002479
2021-11-01,5.6416,5.7045,5.7464,5.5786,9185400.0,002479
2021-11-02,5.6835,5.5577,5.715,5.4633,10960302.0,002479
2021-11-03,5.5577,5.5577,5.5891,5.4738,5941662.0,002479
2021-11-04,5.5367,5.6206,5.652,5.5262,6063849.0,002479
2021-11-05,5.6206,5.6206,5.6835,5.5577,7789487.0,002479
2021-11-08,5.6625,5.8303,5.8618,5.6311,13078149.0,002479
2021-11-09,5.8618,5.7989,5.8723,5.7255,8844037.0,002479
2021-11-10,5.7779,5.7569,5.7884,5.6625,6554020.0,002479
2021-11-11,5.7674,5.7989,5.8303,5.7359,6730770.0,002479
2021-11-12,5.7884,5.7569,5.7884,5.7255,5929427.0,002479
2021-11-15,5.7569,5.8093,5.8198,5.7359,6215331.0,002479
2021-11-16,5.8303,5.7779,5.8513,5.7569,6474400.0,002479
2021-11-17,5.7464,5.7989,5.8198,5.715,5906700.0,002479
2021-11-18,5.7989,5.8093,5.8723,5.7359,8778614.0,002479
2021-11-19,5.7989,5.8303,5.8408,5.7569,6864000.0,002479
2021-11-22,5.8093,5.7569,5.8408,5.7255,9584540.0,002479
2021-11-23,5.7569,5.7359,5.7989,5.715,8600510.0,002479
2021-11-24,5.7569,5.7989,5.8408,5.6311,12089710.0,002479
2021-11-25,5.7989,5.7989,5.8618,5.7779,7998600.0,002479
2021-11-26,5.7989,5.8408,5.8932,5.7464,12799754.0,002479
2021-11-29,5.7674,5.7464,5.7779,5.652,8025161.0,002479
2021-11-30,5.7884,5.8513,5.8513,5.7359,8843653.0,002479
2021-12-01,5.8408,5.9876,5.9981,5.8093,13712300.0,002479
2021-12-02,5.9876,5.8827,5.9876,5.8827,9924100.0,002479
2021-12-03,5.8723,5.9352,5.9876,5.8513,8085200.0,002479
2021-12-06,5.9771,5.8513,5.9876,5.8198,9112470.0,002479
2021-12-07,5.8513,5.8618,5.8723,5.7255,8733470.0,002479
2021-12-08,5.8827,5.8198,5.9247,5.8093,7644370.0,002479
2021-12-09,5.9981,6.1554,6.4071,5.9981,40279738.0,002479
2021-12-10,6.061,6.1449,6.1973,5.9981,25593301.0,002479
2021-12-13,6.1449,6.1554,6.3232,6.1239,18846451.0,002479
2021-12-14,6.1449,6.2183,6.2183,6.082,12022380.0,002479
2021-12-15,6.1659,6.3337,6.3861,6.1659,18708982.0,002479
2021-12-16,6.3756,6.3022,6.3861,6.2393,12859801.0,002479
2021-12-17,6.2917,6.2917,6.3861,6.2707,12431272.0,002479
2021-12-20,6.2707,6.1764,6.2707,6.1344,13679403.0,002479
2021-12-21,6.1449,6.2288,6.2288,6.1239,8911685.0,002479
2021-12-22,6.2288,6.1344,6.2498,6.1239,10638720.0,002479
2021-12-23,6.1659,6.1973,6.2602,6.1554,11437780.0,002479
2021-12-24,6.1973,6.0715,6.2498,6.061,11758480.0,002479
2021-12-27,6.1239,6.1449,6.2393,6.082,10599300.0,002479
2021-12-28,6.1449,6.1868,6.1973,6.1134,8161721.0,002479
2021-12-29,6.1554,6.2393,6.2707,6.1344,11723630.0,002479
2021-12-30,6.2812,6.2183,6.3022,6.2078,9798400.0,002479
2021-12-31,6.1973,6.2288,6.3441,6.1868,9584164.0,002479
2022-01-04,6.2393,6.3232,6.3441,6.2183,15287597.0,002479
2022-01-05,6.3022,6.2602,6.3337,6.1973,11163700.0,002479
2022-01-06,6.2078,6.2707,6.3232,6.1973,9551100.0,002479
2022-01-07,6.2812,6.1134,6.3127,6.103,13659168.0,002479
2022-01-10,6.1344,6.1659,6.1764,6.0296,7079400.0,002479
2022-01-11,6.1868,6.1449,6.2288,6.1134,7289007.0,002479
2022-01-12,6.1868,6.1764,6.2078,6.1134,8382031.0,002479
2022-01-13,6.1973,6.04,6.1973,6.04,9931200.0,002479
2022-01-14,6.0296,5.9352,6.0925,5.9037,12151400.0,002479
2022-01-17,5.9457,6.0086,6.0191,5.9142,5831873.0,002479
2022-01-18,6.0191,5.9561,6.0296,5.9457,5652468.0,002479
2022-01-19,5.9457,5.9981,6.0086,5.9142,6651341.0,002479
2022-01-20,5.9981,5.9142,6.0191,5.8827,6600465.0,002479
2022-01-21,5.9037,5.7569,5.9247,5.7569,8383685.0,002479
2022-01-24,5.7569,5.7464,5.7884,5.715,4952385.0,002479
2022-01-25,5.7569,5.5157,5.7674,5.5157,10009320.0,002479
2022-01-26,5.5157,5.5577,5.6101,5.5052,4772495.0,002479
2022-01-27,5.5367,5.4214,5.5891,5.4214,6881341.0,002479
2022-01-28,5.4528,5.4948,5.5367,5.4004,5163244.0,002479
2022-02-07,5.5577,5.5786,5.5996,5.5157,8403600.0,002479
2022-02-08,5.5786,5.7045,5.715,5.5577,7336125.0,002479
2022-02-09,5.715,5.7674,5.8093,5.694,7154470.0,002479
2022-02-10,5.7989,5.8932,5.9352,5.7674,12320270.0,002479
2022-02-11,5.9037,5.8408,5.9142,5.8198,7178000.0,002479
2022-02-14,5.8408,5.8827,5.9247,5.7884,5876800.0,002479
2022-02-15,5.8827,5.7989,5.8827,5.7569,5220881.0,002479
2022-02-16,5.7989,5.8827,5.8932,5.7989,5070900.0,002479
2022-02-17,5.8932,5.9457,6.04,5.8827,11883787.0,002479
2022-02-18,5.9457,6.0086,6.0296,5.9037,5805353.0,002479
2022-02-21,5.9771,6.0191,6.0191,5.9142,8081153.0,002479
2022-02-22,5.9561,5.9876,6.0191,5.9247,6278243.0,002479
2022-02-23,6.0086,5.9876,6.0296,5.9457,5330200.0,002479
2022-02-24,5.9771,5.8303,5.9981,5.7779,10136149.0,002479
2022-02-25,5.9037,5.9457,5.9666,5.8408,9905337.0,002479
2022-02-28,5.9771,6.0191,6.0505,5.9037,10916800.0,002479
2022-03-01,6.0191,6.0191,6.082,5.9666,6069400.0,002479
2022-03-02,6.0191,6.0296,6.0505,5.9666,6773907.0,002479
2022-03-03,6.0505,6.0715,6.0925,6.0296,6830399.0,002479
2022-03-04,6.0715,6.1973,6.3441,5.9876,19875914.0,002479
2022-03-07,6.1764,6.0296,6.1764,5.9981,11100087.0,002479
2022-03-08,6.0715,5.8723,6.0715,5.8408,9445170.0,002479
2022-03-09,5.8723,5.9247,6.0191,5.6101,11381707.0,002479
2022-03-10,6.0086,6.0925,6.1239,5.9247,11565999.0,002479
2022-03-11,6.061,5.9876,6.0715,5.8618,11944900.0,002479
2022-03-14,5.9561,5.7255,6.04,5.715,10885351.0,002479
2022-03-15,5.8827,5.5577,5.9247,5.5472,14991345.0,002479
2022-03-16,5.6101,5.715,5.7569,5.5052,10347010.0,002479
2022-03-17,5.7464,5.7045,5.7989,5.694,8000801.0,002479
2022-03-18,5.652,5.8827,5.9247,5.6416,8711165.0,002479
2022-03-21,5.9247,5.9142,5.9247,5.7989,5877902.0,002479
2022-03-22,5.9352,5.9142,5.9771,5.8513,6850700.0,002479
2022-03-23,5.9142,5.8618,5.9142,5.8408,4056404.0,002479
2022-03-24,5.8408,5.7989,5.8513,5.7569,4733005.0,002479
2022-03-25,5.7989,5.7989,5.8618,5.7779,3381910.0,002479
2022-03-28,5.7989,5.8513,5.9037,5.7255,5150023.0,002479
2022-03-29,6.061,5.9981,6.4385,5.8827,59286338.0,002479
2022-03-30,5.8408,5.8408,5.9981,5.7884,27476132.0,002479
2022-03-31,5.7989,5.8932,6.0505,5.7464,20659725.0,002479
2022-04-01,5.8513,5.7989,5.8618,5.7569,14744725.0,002479
2022-04-06,5.7674,5.9666,6.0191,5.7569,22514740.0,002479
2022-04-07,6.0715,5.8093,6.082,5.8093,14016514.0,002479
2022-04-08,5.8093,5.8408,5.8723,5.7464,8299791.0,002479
2022-04-11,5.7884,5.6416,5.8303,5.6101,9592800.0,002479
2022-04-12,5.6311,5.7255,5.7359,5.5577,5679891.0,002479
2022-04-13,5.7359,5.5996,5.7359,5.5996,5162185.0,002479
2022-04-14,5.6206,5.6206,5.673,5.6206,3527100.0,002479
2022-04-15,5.6206,5.5367,5.652,5.5157,5942700.0,002479
2022-04-18,5.5052,5.6101,5.6206,5.4109,6180467.0,002479
2022-04-19,5.6206,5.6416,5.6625,5.5786,3412900.0,002479
2022-04-20,5.652,5.5786,5.6625,5.5577,3694100.0,002479
2022-04-21,5.5682,5.5052,5.6416,5.4633,6474160.0,002479
2022-04-22,5.4528,5.6311,5.6416,5.4318,7357404.0,002479
2022-04-25,5.6416,5.1173,5.7359,5.1173,21452000.0,002479
2022-04-26,5.1487,5.1068,5.2536,5.0648,6499400.0,002479
2022-04-27,4.8132,4.8132,4.9285,4.5929,15068698.0,002479
2022-04-28,4.7188,4.6034,4.7817,4.572,7236720.0,002479
2022-04-29,4.6559,4.7817,4.8341,4.6244,6498695.0,002479
2022-05-05,4.7817,4.8236,4.8551,4.7398,5519370.0,002479
2022-05-06,4.7502,4.7607,4.7817,4.6663,4086995.0,002479
2022-05-09,4.7712,4.8551,4.9075,4.7398,5196365.0,002479
2022-05-10,4.8866,4.918,4.918,4.7922,3613000.0,002479
2022-05-11,4.918,4.897,5.0124,4.897,4937900.0,002479
2022-05-12,4.918,4.96,5.0229,4.8761,3838970.0,002479
2022-05-13,4.9704,4.9809,4.9914,4.9075,2954770.0,002479
2022-05-16,5.0229,4.9914,5.0229,4.9285,4374700.0,002479
2022-05-17,5.0133,4.9586,5.0571,4.9367,3401200.0,002479
2022-05-18,4.9805,5.0243,5.068,4.9367,3768200.0,002479
2022-05-19,4.9586,5.068,5.079,4.9586,3046479.0,002479
2022-05-20,5.0899,5.1666,5.1884,5.0243,11170100.0,002479
2022-05-23,5.1556,5.1884,5.1994,5.1337,3632501.0,002479
2022-05-24,5.1884,5.0571,5.2213,5.0462,5957700.0,002479
2022-05-25,5.0571,5.1994,5.2103,5.0571,6348170.0,002479
2022-05-26,5.1994,5.0461,5.3198,5.0133,16651770.0,002479
2022-05-27,5.0462,5.0243,5.068,4.9586,8673089.0,002479
2022-05-30,5.0352,5.068,5.068,4.9914,4275300.0,002479
2022-05-31,5.079,5.1118,5.1228,5.0133,4720870.0,002479
2022-06-01,5.1118,5.1884,5.2103,5.079,6394195.0,002479
2022-06-02,5.1884,5.1775,5.2103,5.1337,3870870.0,002479
2022-06-06,5.1994,5.2103,5.2322,5.1666,5782376.0,002479
2022-06-07,5.2213,5.1884,5.2213,5.1447,4712810.0,002479
2022-06-08,5.2213,5.1994,5.2213,5.1009,5220190.0,002479
2022-06-09,5.1556,5.1775,5.2213,5.1447,5351570.0,002479
2022-06-10,5.1447,5.2322,5.2432,5.1337,6545700.0,002479
2022-06-13,5.1884,5.1666,5.2322,5.1228,5358600.0,002479
2022-06-14,5.1666,5.1775,5.1775,5.0462,4876441.0,002479
2022-06-15,5.2322,5.1556,5.2322,5.1556,7511300.0,002479
2022-06-16,5.1447,5.1228,5.1775,5.1009,6205300.0,002479
2022-06-17,5.079,5.1337,5.1447,5.068,4168445.0,002479
2022-06-20,5.1337,5.1337,5.1666,5.0899,8031402.0,002479
2022-06-21,5.1666,5.1556,5.276,5.1009,7989320.0,002479
2022-06-22,5.1556,5.0899,5.1775,5.0899,4967170.0,002479
2022-06-23,5.0899,5.1447,5.1447,5.0571,5938365.0,002479
2022-06-24,5.1666,5.1447,5.1775,5.1009,6415144.0,002479
2022-06-27,5.1666,5.1556,5.1666,5.1118,4440161.0,002479
2022-06-28,5.1556,5.2103,5.2213,5.1447,9129811.0,002479
2022-06-29,5.2322,5.1228,5.2322,5.1228,7778000.0,002479
2022-06-30,5.1118,5.1228,5.1884,5.1009,6123757.0,002479
2022-07-01,5.1118,5.1884,5.2213,5.1118,8199398.0,002479
2022-07-04,5.2213,5.2979,5.3307,5.1884,12718239.0,002479
2022-07-05,5.2979,5.3307,5.3307,5.2322,11075784.0,002479
2022-07-06,5.3307,5.2651,5.3307,5.1884,7307029.0,002479
2022-07-07,5.2651,5.287,5.3198,5.2432,6394300.0,002479
2022-07-08,5.287,5.3089,5.3307,5.2541,5190162.0,002479
2022-07-11,5.2541,5.3198,5.3417,5.2322,6818400.0,002479
2022-07-12,5.3198,5.8562,5.8562,5.2979,49416682.0,002479
2022-07-13,6.4472,6.4472,6.4472,6.3487,67708755.0,002479
2022-07-14,6.4582,5.8233,6.4582,5.8014,106046946.0,002479
2022-07-15,5.7029,5.6372,5.8233,5.5606,55458931.0,002479
2022-07-18,5.681,5.681,5.8562,5.6591,49128257.0,002479
2022-07-19,5.8124,5.8014,6.2064,5.7576,52309270.0,002479
2022-07-20,5.7686,5.8999,5.8999,5.6701,42994392.0,002479
2022-07-21,5.8233,5.7029,5.8343,5.692,29716800.0,002479
2022-07-22,5.6701,5.8124,6.0204,5.6482,43662419.0,002479
2022-07-25,5.7467,5.7248,5.9547,5.6372,30110066.0,002479
2022-07-26,5.6591,5.9437,6.1845,5.6372,48175392.0,002479
2022-07-27,5.8671,5.8999,5.9656,5.8124,28379969.0,002479
2022-07-28,5.889,5.8124,5.9766,5.7686,28635695.0,002479
2022-07-29,5.7795,5.7576,5.8781,5.7248,18306187.0,002479
2022-08-01,5.7576,5.7139,5.7576,5.6153,18346800.0,002479
2022-08-02,5.6482,5.3745,5.681,5.3089,24391216.0,002479
2022-08-03,5.4183,5.3745,5.6044,5.3307,19950900.0,002479
2022-08-04,5.3855,5.4183,5.5059,5.3089,13813700.0,002479
2022-08-05,5.4512,5.3964,5.4621,5.3198,14254799.0,002479
2022-08-08,5.3636,5.4293,5.4512,5.3198,10417458.0,002479
2022-08-09,5.4074,5.3964,5.4293,5.3526,8403400.0,002479
2022-08-10,5.3636,5.3307,5.3855,5.287,13940304.0,002479
2022-08-11,5.3417,5.4074,5.4402,5.3307,11453155.0,002479
2022-08-12,5.3964,5.473,5.5059,5.3855,12598001.0,002479
2022-08-15,5.473,5.5278,5.5387,5.4293,10603500.0,002479
2022-08-16,5.5497,5.5387,5.5935,5.473,9887720.0,002479
2022-08-17,5.5606,5.6263,5.6372,5.5387,15373703.0,002479
2022-08-18,5.692,5.5387,5.692,5.5168,11295700.0,002479
2022-08-19,5.5168,5.7686,5.889,5.5059,34051204.0,002479
2022-08-22,5.681,5.7686,5.8343,5.6701,16954654.0,002479
2022-08-23,5.7248,5.7686,5.8124,5.6701,12710700.0,002479
2022-08-24,5.7576,5.8014,5.9437,5.7358,22266301.0,002479
2022-08-25,5.7576,5.8343,5.9875,5.7576,23370583.0,002479
2022-08-26,5.7795,5.8452,5.9109,5.7139,18067690.0,002479
2022-08-29,5.7576,5.9109,5.9437,5.692,19755601.0,002479
2022-08-30,5.9547,5.8781,6.0751,5.8124,18455594.0,002479
2022-08-31,5.8014,5.7248,5.8671,5.6591,16333723.0,002479
2022-09-01,5.7576,5.6701,5.7686,5.6482,8944640.0,002479
2022-09-02,5.7139,5.7248,5.7467,5.6591,6917171.0,002479
2022-09-05,5.7248,5.8233,5.8343,5.7029,9385070.0,002479
2022-09-06,5.8233,5.8233,5.8562,5.7686,8799672.0,002479
2022-09-07,5.8343,5.8124,5.8452,5.7139,10972100.0,002479
2022-09-08,5.8562,5.7248,5.8671,5.7139,10141500.0,002479
2022-09-09,5.7248,5.5935,5.7576,5.5825,12662721.0,002479
2022-09-13,5.6153,5.5278,5.6372,5.5059,9549547.0,002479
2022-09-14,5.473,5.4183,5.5168,5.3855,11712970.0,002479
2022-09-15,5.4402,5.287,5.5059,5.2322,12103800.0,002479
2022-09-16,5.287,5.1009,5.2979,5.0899,9462560.0,002479
2022-09-19,5.1009,5.0024,5.1228,4.9914,6807681.0,002479
2022-09-20,5.0461,5.1447,5.1556,5.0461,8405000.0,002479
2022-09-21,5.1228,5.1884,5.2103,5.068,5728980.0,002479
2022-09-22,5.1337,5.1447,5.2103,5.1118,5328800.0,002479
2022-09-23,5.1337,5.1009,5.1884,5.0571,5626723.0,002479
2022-09-26,5.068,4.9257,5.1009,4.9148,6879500.0,002479
2022-09-27,4.9257,5.0352,5.0462,4.9257,5077000.0,002479
2022-09-28,5.0462,4.9586,5.0571,4.9586,4608700.0,002479
2022-09-29,5.0024,4.8929,5.0462,4.871,5821900.0,002479
2022-09-30,4.882,4.9257,4.9586,4.8491,4375110.0,002479
2022-10-10,4.9257,4.8491,5.0024,4.8272,4481343.0,002479
2022-10-11,4.8491,4.9914,4.9914,4.8053,4454006.0,002479
2022-10-12,4.9586,5.0024,5.0133,4.8491,5204500.0,002479
2022-10-13,5.0024,5.0461,5.079,4.9586,5580226.0,002479
2022-10-14,5.068,5.1009,5.1118,5.0462,6270000.0,002479
2022-10-17,5.068,5.1228,5.1556,5.0024,6715600.0,002479
2022-10-18,5.1447,5.1228,5.1666,5.1118,5015206.0,002479
2022-10-19,5.1118,5.079,5.1666,5.0462,5854100.0,002479
2022-10-20,5.0571,5.068,5.1337,5.0352,4709652.0,002479
2022-10-21,5.1009,5.0461,5.1118,5.0024,8615352.0,002479
2022-10-24,5.0571,4.9367,5.1009,4.9148,7115352.0,002479
2022-10-25,4.9367,4.9257,4.9586,4.8601,5903910.0,002479
2022-10-26,4.9257,4.882,4.9805,4.871,9536000.0,002479
2022-10-27,4.8929,4.882,4.9367,4.8601,8927499.0,002479
2022-10-28,4.871,4.6302,4.882,4.5755,13195751.0,002479
2022-10-31,4.5864,4.663,4.7178,4.5755,6560800.0,002479
2022-11-01,4.663,4.7944,4.8053,4.663,5777820.0,002479
2022-11-02,4.7944,4.8601,4.8929,4.7506,6813047.0,002479
2022-11-03,4.8272,4.8929,4.8929,4.7725,4981234.0,002479
2022-11-04,4.8929,4.9914,5.0133,4.871,10310970.0,002479
2022-11-07,4.9805,5.0243,5.0462,4.9586,8373392.0,002479
2022-11-08,5.0133,5.0024,5.0462,4.9695,4668502.0,002479
2022-11-09,5.0352,5.0024,5.0352,4.9476,4846920.0,002479
2022-11-10,5.0024,4.9695,5.0024,4.9367,5326300.0,002479
2022-11-11,5.0352,4.9805,5.079,4.9805,9081900.0,002479
2022-11-14,4.9805,4.9914,5.0352,4.9695,5936400.0,002479
2022-11-15,4.9805,5.0352,5.0462,4.9476,6301912.0,002479
2022-11-16,5.0243,5.0461,5.0899,5.0133,6573202.0,002479
2022-11-17,5.0462,5.0571,5.079,5.0024,5247710.0,002479
2022-11-18,5.068,5.0243,5.1009,5.0243,5943883.0,002479
2022-11-21,5.0243,5.0352,5.0352,4.9367,5227514.0,002479
2022-11-22,5.0352,5.0243,5.0899,5.0024,6233645.0,002479
2022-11-23,5.0462,5.1009,5.1009,5.0133,7248755.0,002479
2022-11-24,5.1009,5.068,5.1009,5.0571,5302527.0,002479
2022-11-25,5.0899,5.1118,5.1228,5.0461,4940100.0,002479
2022-11-28,5.0899,5.1228,5.1228,4.9914,6255100.0,002479
2022-11-29,5.1228,5.1884,5.1884,5.1118,7454200.0,002479
2022-11-30,5.1884,5.1666,5.2322,5.1556,6824418.0,002479
2022-12-01,5.2103,5.1447,5.2103,5.1447,5301927.0,002479
2022-12-02,5.1556,5.1666,5.1884,5.1118,5072900.0,002479
2022-12-05,5.1884,5.2432,5.2651,5.1556,8578600.0,002479
2022-12-06,5.2432,5.1666,5.2432,5.1118,6348200.0,002479
2022-12-07,5.1666,5.1666,5.1884,5.1228,4938910.0,002479
2022-12-08,5.2103,5.1118,5.2103,5.1009,5163011.0,002479
2022-12-09,5.1337,5.068,5.1447,5.0571,5788139.0,002479
2022-12-12,5.0571,4.9695,5.068,4.9695,7738934.0,002479
2022-12-13,4.9586,4.9805,5.0024,4.9476,4428800.0,002479
2022-12-14,4.9695,4.9476,5.0024,4.9367,4434900.0,002479
2022-12-15,4.9586,4.9476,4.9805,4.9367,3884200.0,002479
2022-12-16,4.9367,4.9148,4.9695,4.9039,4203600.0,002479
2022-12-19,4.9148,4.7834,4.9367,4.7616,7496043.0,002479
2022-12-20,4.7944,4.8272,4.8491,4.7506,3740700.0,002479
2022-12-21,4.8272,4.8053,4.8491,4.7725,3113557.0,002479
2022-12-22,4.8382,4.7178,4.8382,4.7068,5236839.0,002479
2022-12-23,4.6959,4.7178,4.7397,4.674,3881600.0,002479
2022-12-26,4.7397,4.7397,4.7725,4.7178,2583275.0,002479
2022-12-27,4.7725,4.7834,4.7944,4.7397,4103265.0,002479
2022-12-28,4.7616,4.7944,4.8382,4.7506,3905800.0,002479
2022-12-29,4.7944,4.7178,4.7944,4.7178,3364243.0,002479
2022-12-30,4.7287,4.7506,4.7725,4.7068,3282900.0,002479
2023-01-03,4.8053,4.8491,4.871,4.7616,5287465.0,002479
2023-01-04,4.8601,4.9148,4.9257,4.8491,5712166.0,002479
2023-01-05,4.9476,4.882,4.9476,4.8601,4161093.0,002479
2023-01-06,4.882,4.871,4.9148,4.8382,3457700.0,002479
2023-01-09,4.882,4.8382,4.8929,4.8272,3936065.0,002479
2023-01-10,4.8601,4.8053,4.8601,4.8053,3508700.0,002479
2023-01-11,4.8163,4.7616,4.8382,4.7506,3456600.0,002479
2023-01-12,4.7616,4.7616,4.7944,4.7287,3008765.0,002479
2023-01-13,4.7944,4.7944,4.7944,4.7506,2456102.0,002479
2023-01-16,4.7944,4.8382,4.8601,4.7834,4229345.0,002479
2023-01-17,4.8491,4.8163,4.8491,4.7944,2625900.0,002479
2023-01-18,4.8163,4.8491,4.8491,4.8053,2808150.0,002479
2023-01-19,4.8601,4.871,4.871,4.8272,3835494.0,002479
2023-01-20,4.871,4.9257,4.9257,4.8601,4339294.0,002479
2023-01-30,4.9586,4.9586,4.9805,4.9367,6622100.0,002479
2023-01-31,4.9695,4.9914,5.0133,4.9367,5817400.0,002479
2023-02-01,5.0133,5.068,5.068,4.9914,6428707.0,002479
2023-02-02,5.0899,5.0243,5.0899,5.0133,5705456.0,002479
2023-02-03,5.0243,5.0571,5.0571,4.9914,6170652.0,002479
2023-02-06,5.0352,5.0571,5.068,5.0133,3742907.0,002479
2023-02-07,5.0571,5.1009,5.1009,5.0352,4909252.0,002479
2023-02-08,5.1118,5.079,5.1228,5.068,4729806.0,002479
2023-02-09,5.0899,5.1337,5.1556,5.079,8677400.0,002479
2023-02-10,5.1337,5.1666,5.1775,5.0899,8331822.0,002479
2023-02-13,5.1775,5.3417,5.4074,5.1228,17584357.0,002479
2023-02-14,5.3636,5.2651,5.5387,5.2432,30557463.0,002479
2023-02-15,5.3307,5.2541,5.3307,5.2322,16693276.0,002479
2023-02-16,5.2322,5.1556,5.3089,5.1337,15875850.0,002479
2023-02-17,5.1556,5.1556,5.2103,5.1337,7604008.0,002479
2023-02-20,5.1556,5.1775,5.1775,5.1009,7200810.0,002479
2023-02-21,5.1775,5.2103,5.2432,5.1666,6878502.0,002479
2023-02-22,5.1775,5.1884,5.1994,5.1556,5166300.0,002479
2023-02-23,5.1994,5.1884,5.2213,5.1666,5059461.0,002479
2023-02-24,5.1884,5.1994,5.2213,5.1666,3846619.0,002479
2023-02-27,5.2213,5.1666,5.2322,5.1666,3800600.0,002479
2023-02-28,5.1666,5.2213,5.2213,5.1666,3529000.0,002479
2023-03-01,5.2322,5.2432,5.2432,5.1994,5132000.0,002479
2023-03-02,5.2432,5.2322,5.2651,5.2322,4837200.0,002479
2023-03-03,5.2432,5.2541,5.2651,5.2213,5108968.0,002479
2023-03-06,5.2541,5.2979,5.3089,5.2432,7651551.0,002479
2023-03-07,5.3089,5.2103,5.3198,5.1884,6506100.0,002479
2023-03-08,5.1994,5.2213,5.2213,5.1666,3729101.0,002479
2023-03-09,5.2103,5.2651,5.287,5.1884,5911400.0,002479
2023-03-10,5.2541,5.1666,5.2541,5.1447,5003400.0,002479
2023-03-13,5.1337,5.1447,5.1775,5.068,4696900.0,002479
2023-03-14,5.1447,5.0571,5.1775,5.0462,4344600.0,002479
2023-03-15,5.0899,5.1666,5.1666,5.0571,5727050.0,002479
2023-03-16,5.1556,5.0899,5.1666,5.0899,4179698.0,002479
2023-03-17,5.1118,5.1337,5.1775,5.1009,4440090.0,002479
2023-03-20,5.1666,5.1228,5.1775,5.1009,5290700.0,002479
2023-03-21,5.1447,5.1775,5.1884,5.1228,4222900.0,002479
2023-03-22,5.1884,5.1884,5.2103,5.1556,3940070.0,002479
2023-03-23,5.1884,5.1884,5.1884,5.1337,4346530.0,002479
2023-03-24,5.1884,5.1556,5.1994,5.1337,3269400.0,002479
2023-03-27,5.1666,5.0899,5.1666,5.068,5334202.0,002479
2023-03-28,5.1118,5.0461,5.1118,5.0352,3552302.0,002479
2023-03-29,5.0571,4.9805,5.0571,4.9695,3969510.0,002479
2023-03-30,4.9805,4.9695,5.0133,4.9476,3656608.0,002479
2023-03-31,5.1228,5.2322,5.4293,5.1228,34718798.0,002479
2023-04-03,5.1775,5.3526,5.3636,5.1447,23238236.0,002479
2023-04-04,5.3307,5.3307,5.3636,5.2979,12362794.0,002479
2023-04-06,5.3089,5.2651,5.3307,5.2541,7793900.0,002479
2023-04-07,5.2651,5.287,5.3198,5.2541,6152060.0,002479
2023-04-10,5.287,5.3855,5.4949,5.2432,18106208.0,002479
2023-04-11,5.3417,5.3198,5.3855,5.2541,10523378.0,002479
2023-04-12,5.3198,5.3089,5.3526,5.276,5946348.0,002479
2023-04-13,5.3198,5.3636,5.3855,5.287,7762700.0,002479
2023-04-14,5.3636,5.4074,5.4074,5.2979,7439251.0,002479
2023-04-17,5.3636,5.3307,5.3855,5.276,8355791.0,002479
2023-04-18,5.3417,5.3745,5.3855,5.276,8689858.0,002479
