date,open,close,high,low,volume,code
2021-08-13,4.0317,3.968,4.0529,3.9468,18787737.0,02343
2021-08-16,4.0423,3.9362,4.0423,3.8938,36127197.0,02343
2021-08-17,3.9362,3.915,4.0105,3.8725,27780000.0,02343
2021-08-18,3.9468,3.968,3.9786,3.8407,18363729.0,02343
2021-08-19,3.9786,3.9362,4.1166,3.915,36311196.0,02343
2021-08-20,3.9256,3.8407,3.9362,3.7452,47920716.0,02343
2021-08-23,3.8938,3.968,4.0317,3.8089,60415682.0,02343
2021-08-24,4.0423,4.1696,4.1908,3.9893,51726667.0,02343
2021-08-25,4.2121,4.3182,4.4879,4.1802,92479609.0,02343
2021-08-26,4.3394,4.4349,4.4561,4.2545,42009000.0,02343
2021-08-27,4.4349,4.3818,4.4455,4.2545,21648616.0,02343
2021-08-30,4.3818,4.4985,4.5091,4.2863,62866348.0,02343
2021-08-31,4.4985,4.5091,4.5091,4.3712,41567000.0,02343
2021-09-01,4.4985,4.3606,4.4985,4.3606,21264000.0,02343
2021-09-02,4.3075,4.1802,4.3394,4.1484,50154058.0,02343
2021-09-03,4.2014,4.2121,4.2545,4.1484,28590000.0,02343
2021-09-06,4.2439,4.2333,4.2651,4.1802,15623000.0,02343
2021-09-07,4.2439,4.1802,4.2439,4.0847,28821000.0,02343
2021-09-08,4.2333,4.4243,4.4773,4.2333,55973383.0,02343
2021-09-09,4.4136,4.4879,4.6683,4.3394,60267000.0,02343
2021-09-10,4.5622,4.5622,4.6895,4.5197,23494018.0,02343
2021-09-13,4.4985,4.4773,4.5622,4.3924,28276000.0,02343
2021-09-14,4.5622,4.4667,4.6895,4.4561,26867050.0,02343
2021-09-15,4.4667,4.5197,4.594,4.4561,30509592.0,02343
2021-09-16,4.5622,4.541,4.7319,4.4773,51643302.0,02343
2021-09-17,4.5516,4.5728,4.8274,4.541,58272347.0,02343
2021-09-20,4.541,4.3288,4.541,4.2969,34489166.0,02343
2021-09-21,4.1272,4.3075,4.3182,4.0847,38458548.0,02343
2021-09-23,4.4243,4.35,4.5303,4.2969,44076626.0,02343
2021-09-24,4.35,4.3075,4.4879,4.2863,22546000.0,02343
2021-09-27,4.2969,3.8407,4.3075,3.8195,78864241.0,02343
2021-09-28,3.8832,3.9362,3.9574,3.7452,66748840.0,02343
2021-09-29,4.0529,3.6816,4.0529,3.6391,51220070.0,02343
2021-09-30,3.6497,3.8407,3.8832,3.6497,47982085.0,02343
2021-10-04,3.8301,3.6073,3.8619,3.5224,62383000.0,02343
2021-10-05,3.5224,3.5543,3.5861,3.3527,72029150.0,02343
2021-10-06,3.671,3.7771,3.8619,3.6497,56191340.0,02343
2021-10-07,3.8725,3.8513,3.9362,3.7558,46435924.0,02343
2021-10-08,3.8619,3.7558,3.8832,3.6391,37728000.0,02343
2021-10-11,3.7983,3.6391,3.8301,3.5861,29296431.0,02343
2021-10-12,3.6285,3.6391,3.7877,3.5861,23754114.0,02343
2021-10-15,3.7877,3.5436,3.7983,3.5118,68928322.0,02343
2021-10-18,3.6073,3.9256,3.968,3.5755,77280023.0,02343
2021-10-19,3.9362,4.0105,4.0741,3.8407,44325000.0,02343
2021-10-20,4.0529,3.9893,4.0635,3.915,27597000.0,02343
2021-10-21,4.0105,4.0211,4.1378,3.968,31759000.0,02343
2021-10-22,4.0211,3.9256,4.0211,3.8725,22113000.0,02343
2021-10-25,3.8725,3.8938,3.968,3.7452,20996904.0,02343
2021-10-26,3.8938,3.8725,3.968,3.8407,12571000.0,02343
2021-10-27,3.8195,3.7452,3.8513,3.671,32873000.0,02343
2021-10-28,3.7028,3.6497,3.7134,3.5649,39571814.0,02343
2021-10-29,3.6922,3.8195,3.8619,3.6604,33994846.0,02343
2021-11-01,3.8195,3.671,3.8301,3.6391,12580886.0,02343
2021-11-02,3.7028,3.5118,3.7664,3.4906,28861361.0,02343
2021-11-03,3.3845,3.4057,3.4482,3.2572,81993000.0,02343
2021-11-04,3.4482,3.3951,3.5224,3.3527,42689443.0,02343
2021-11-05,3.3315,3.1935,3.3739,3.1299,80775720.0,02343
2021-11-08,3.1829,3.1617,3.2572,3.1193,35699399.0,02343
2021-11-09,3.1829,3.236,3.289,3.1723,24941740.0,02343
2021-11-10,3.2466,3.2041,3.289,3.1086,19943116.0,02343
2021-11-11,3.1617,3.1829,3.289,3.0768,28170000.0,02343
2021-11-12,3.236,3.1617,3.236,3.1086,21191730.0,02343
2021-11-15,3.1723,3.0768,3.1829,3.045,26295330.0,02343
2021-11-16,3.0556,3.0025,3.0874,2.9389,30237161.0,02343
2021-11-17,2.9707,2.9495,2.9813,2.8328,58639962.0,02343
2021-11-18,2.9389,2.8965,2.9919,2.8752,27138855.0,02343
2021-11-19,2.8965,2.7691,2.8965,2.7585,37956000.0,02343
2021-11-22,2.801,2.8752,2.9177,2.801,38004480.0,02343
2021-11-23,2.8752,2.9813,3.0238,2.8752,56745645.0,02343
2021-11-24,3.0344,3.045,3.0662,2.9813,26831161.0,02343
2021-11-25,3.0768,3.1511,3.1617,3.0344,26488581.0,02343
2021-11-26,3.1829,3.0238,3.1829,3.0025,19769938.0,02343
2021-11-29,2.9813,3.098,3.2041,2.9601,27058720.0,02343
2021-11-30,3.1405,3.1511,3.1935,3.0874,31843056.0,02343
2021-12-01,3.1511,3.0662,3.1617,3.0025,19464254.0,02343
2021-12-02,3.0556,3.1086,3.1193,3.0132,12982400.0,02343
2021-12-03,3.1511,3.2784,3.2996,3.1405,29909000.0,02343
2021-12-06,3.2678,3.2041,3.3208,3.2041,15863968.0,02343
2021-12-07,3.236,3.3845,3.4163,3.236,42412037.0,02343
2021-12-08,3.3739,3.3208,3.3845,3.2147,26687606.0,02343
2021-12-09,3.3208,3.3951,3.4588,3.289,29669750.0,02343
2021-12-10,3.3421,3.3739,3.4375,3.2996,16160598.0,02343
2021-12-13,3.4375,3.4163,3.533,3.4057,29098284.0,02343
2021-12-14,3.3739,3.1935,3.3739,3.1405,30831571.0,02343
2021-12-15,3.1829,3.1935,3.2784,3.098,21585875.0,02343
2021-12-16,3.1829,3.3633,3.3633,3.1405,16709000.0,02343
2021-12-17,3.3527,3.289,3.3951,3.2678,21524877.0,02343
2021-12-20,3.289,3.1299,3.3208,3.1086,15998000.0,02343
2021-12-21,3.1511,3.2254,3.2254,3.1086,15578825.0,02343
2021-12-22,3.2572,3.0768,3.289,3.0662,14253000.0,02343
2021-12-23,3.098,3.098,3.1299,3.0344,9988130.0,02343
2021-12-24,3.1405,3.0768,3.1405,3.0344,3823504.0,02343
2021-12-28,3.0768,3.098,3.1086,3.0132,5416000.0,02343
2021-12-29,3.098,3.0768,3.1299,3.0556,6181000.0,02343
2021-12-30,3.0662,3.0874,3.1086,3.0025,9151667.0,02343
2021-12-31,3.0768,3.0344,3.1193,3.0344,7142000.0,02343
2022-01-03,3.0344,3.1829,3.1829,3.0025,12772000.0,02343
2022-01-04,3.1511,3.1829,3.2466,3.1193,12153142.0,02343
2022-01-05,3.2041,3.0874,3.2147,3.0662,15744005.0,02343
2022-01-06,3.1193,3.1829,3.2678,3.1086,15714000.0,02343
2022-01-07,3.2041,3.0874,3.2041,3.0662,11185575.0,02343
2022-01-10,3.1299,3.098,3.1299,2.9389,17453000.0,02343
2022-01-11,3.0874,3.0556,3.1511,3.045,10761236.0,02343
2022-01-12,3.098,3.1511,3.1723,3.0132,18412645.0,02343
2022-01-13,3.1511,3.4269,3.4375,3.1511,69797058.0,02343
2022-01-14,3.4269,3.4906,3.533,3.2147,56597204.0,02343
2022-01-17,3.5118,3.533,3.5755,3.4057,40233645.0,02343
2022-01-18,3.5543,3.4906,3.6073,3.48,17913858.0,02343
2022-01-19,3.533,3.5861,3.6285,3.4906,42625928.0,02343
2022-01-20,3.5861,3.5118,3.5861,3.3951,29824042.0,02343
2022-01-21,3.5012,3.48,3.5967,3.4269,31986345.0,02343
2022-01-24,3.4375,3.3739,3.4694,3.3527,19859637.0,02343
2022-01-25,3.2996,3.2466,3.4057,3.2254,19783131.0,02343
2022-01-26,3.289,3.4057,3.4588,3.2784,15657250.0,02343
2022-01-27,3.3951,3.3421,3.4163,3.2678,22670214.0,02343
2022-01-28,3.3951,3.2784,3.4482,3.2041,20030367.0,02343
2022-01-31,3.5012,3.5012,3.5012,3.5012,0.0,02343
2022-02-04,3.5755,3.5224,3.5755,3.3951,25236498.0,02343
2022-02-07,3.5224,3.5967,3.6073,3.4694,14915229.0,02343
2022-02-08,3.5967,3.6922,3.7134,3.533,26925027.0,02343
2022-02-09,3.8195,3.8195,3.9044,3.7664,34188417.0,02343
2022-02-10,3.8832,4.0423,4.0529,3.8725,34088202.0,02343
2022-02-11,4.1908,4.2439,4.3288,4.0317,57653424.0,02343
2022-02-14,4.2227,4.1484,4.3075,4.1484,35115808.0,02343
2022-02-15,4.0847,4.1272,4.2545,4.0847,36269934.0,02343
2022-02-16,4.1272,4.1484,4.2439,4.1166,28202994.0,02343
2022-02-17,4.159,4.106,4.1802,4.0317,24987040.0,02343
2022-02-18,4.1166,4.0317,4.1378,3.9786,46558122.0,02343
2022-02-21,4.0211,4.1378,4.159,3.9574,22211000.0,02343
2022-02-22,4.106,4.1378,4.1908,4.0317,22919025.0,02343
2022-02-23,4.1802,4.1166,4.2545,4.1166,19148566.0,02343
2022-02-24,4.0423,4.106,4.2227,3.9893,29242230.0,02343
2022-02-25,4.2439,4.106,4.3075,4.0211,49480000.0,02343
2022-02-28,4.159,4.3924,4.4985,4.0953,90846463.0,02343
2022-03-01,4.4349,4.541,4.5516,4.4349,43866474.0,02343
2022-03-02,4.5091,4.5728,4.7532,4.4561,40927028.0,02343
2022-03-03,4.6471,4.6471,4.6895,4.5622,46547502.0,02343
2022-03-04,4.6471,4.541,4.6471,4.4879,49473000.0,02343
2022-03-07,4.4667,4.4879,4.6046,4.4136,42154127.0,02343
2022-03-08,4.5622,4.2651,4.5622,4.2439,57687000.0,02343
2022-03-09,4.2969,4.3394,4.4136,4.2121,30895700.0,02343
2022-03-10,4.403,4.3182,4.4455,4.2969,35148704.0,02343
2022-03-11,4.403,4.541,4.6046,4.3712,61191502.0,02343
2022-03-14,4.541,4.4773,4.6152,4.4561,50326000.0,02343
2022-03-15,4.3606,3.9893,4.403,3.8301,111934741.0,02343
2022-03-16,4.106,4.3394,4.3712,3.968,59733421.0,02343
2022-03-17,4.5622,4.2439,4.5622,4.1484,56871729.0,02343
2022-03-18,4.2439,4.3288,4.3606,4.1908,50968105.0,02343
2022-03-21,4.3606,4.2969,4.4349,4.2651,25567585.0,02343
2022-03-22,4.3394,4.3712,4.3924,4.2969,36284440.0,02343
2022-03-23,4.3924,4.5197,4.5197,4.3288,39222300.0,02343
2022-03-24,4.541,4.594,4.7001,4.4985,35512472.0,02343
2022-03-25,4.5622,4.3818,4.5728,4.35,30967762.0,02343
2022-03-28,4.3924,4.4667,4.4773,4.2545,26076233.0,02343
2022-03-29,4.4561,4.5197,4.541,4.4136,17856923.0,02343
2022-03-30,4.4455,4.5197,4.5516,4.4243,18330487.0,02343
2022-03-31,4.5197,4.5091,4.6895,4.4985,30630244.0,02343
2022-04-01,4.5091,4.7425,4.7638,4.4985,43936905.0,02343
2022-04-04,4.7425,4.7319,4.8274,4.7107,20894748.0,02343
2022-04-06,4.7319,4.5091,4.7319,4.4561,35169000.0,02343
2022-04-07,4.4561,4.2969,4.4985,4.2757,39072803.0,02343
2022-04-08,4.3394,4.3182,4.3712,4.2863,20268785.0,02343
2022-04-11,4.35,4.2545,4.35,4.2439,35495644.0,02343
2022-04-12,4.2439,4.3394,4.403,4.2014,26583619.0,02343
2022-04-13,4.3394,4.4879,4.5091,4.3075,29166000.0,02343
2022-04-14,4.6577,4.976,4.9972,4.5728,99293089.0,02343
2022-04-19,4.9441,5.1139,5.1988,4.9441,65523671.0,02343
2022-04-20,5.0927,4.9972,5.1033,4.838,78951949.0,02343
2022-04-21,4.8877,4.7297,4.9607,4.6689,54918940.0,02343
2022-04-22,4.7297,4.7418,4.7418,4.6203,23429000.0,02343
2022-04-25,4.6811,4.3041,4.7418,4.2677,46061935.0,02343
2022-04-26,4.292,4.0974,4.3041,3.9029,96081131.0,02343
2022-04-27,4.0974,4.2555,4.2677,3.9151,63342440.0,02343
2022-04-28,4.3528,4.4744,4.4865,4.3041,46810214.0,02343
2022-04-29,4.4987,4.45,4.5473,4.3892,26239314.0,02343
2022-05-03,4.4136,4.5959,4.6689,4.4136,36948994.0,02343
2022-05-04,4.6324,4.7175,4.7905,4.6324,23999101.0,02343
2022-05-05,4.827,4.6932,4.8877,4.6932,48847242.0,02343
2022-05-06,4.6932,4.6203,4.7175,4.5716,24807119.0,02343
2022-05-10,4.5351,4.6203,4.6446,4.4257,31223976.0,02343
2022-05-11,4.6203,4.5351,4.6689,4.523,31151499.0,02343
2022-05-12,4.5351,4.4257,4.5716,4.3892,35379313.0,02343
2022-05-13,4.5108,4.6932,4.7297,4.4744,31100971.0,02343
2022-05-16,4.7905,4.7054,4.8148,4.6203,15242998.0,02343
2022-05-17,4.7054,4.9485,4.9485,4.7054,42116718.0,02343
2022-05-18,4.9972,5.1309,5.1552,4.9485,51991770.0,02343
2022-05-19,4.9485,4.9364,5.0215,4.8634,26115317.0,02343
2022-05-20,5.0458,5.1066,5.1917,4.9972,25167520.0,02343
2022-05-23,5.0823,5.1674,5.1917,5.0701,31817415.0,02343
2022-05-24,5.2039,5.1796,5.2525,5.1188,27872977.0,02343
2022-05-25,5.1796,5.1552,5.289,5.1309,26642518.0,02343
2022-05-26,5.1431,5.2768,5.3255,5.0093,38712047.0,02343
2022-05-27,5.2768,5.2282,5.2768,5.1431,26252611.0,02343
2022-05-30,5.2282,4.9242,5.3376,4.9121,43376343.0,02343
2022-05-31,5.0093,4.9729,5.0701,4.9121,28141330.0,02343
2022-06-01,4.985,4.985,5.0701,4.9242,31533266.0,02343
2022-06-02,5.0093,4.9242,5.0944,4.8877,30529992.0,02343
2022-06-06,4.9242,4.9729,4.9729,4.8148,25660168.0,02343
2022-06-07,4.9972,4.9242,4.9972,4.8756,22579018.0,02343
2022-06-08,4.9242,4.8391,4.9607,4.7418,26690522.0,02343
2022-06-09,4.7175,4.5351,4.7418,4.5108,50640706.0,02343
2022-06-10,4.4622,4.3649,4.4865,4.2069,70341647.0,02343
2022-06-13,4.2555,4.3041,4.3771,4.1947,39191644.0,02343
2022-06-14,4.292,4.219,4.292,4.2069,30017553.0,02343
2022-06-15,4.2069,4.2069,4.292,4.1826,25405944.0,02343
2022-06-16,4.2312,4.0731,4.292,4.0123,38226000.0,02343
2022-06-17,3.988,4.1096,4.1947,3.9029,52090530.0,02343
2022-06-20,4.1461,4.061,4.1826,4.0123,43169939.0,02343
2022-06-21,4.1461,4.1704,4.1826,4.0488,23992430.0,02343
2022-06-22,4.1582,3.9759,4.1582,3.9515,29869508.0,02343
2022-06-23,3.9151,3.7205,3.9515,3.5625,98320020.0,02343
2022-06-24,3.7084,3.757,3.7813,3.6476,46195490.0,02343
2022-06-27,3.757,3.9394,3.9637,3.7448,28397000.0,02343
2022-06-28,3.9759,4.0366,4.061,3.9272,45046106.0,02343
2022-06-29,3.9637,3.7205,3.988,3.684,47771732.0,02343
2022-06-30,3.7327,3.6476,3.7935,3.6233,37147102.0,02343
2022-07-04,3.5868,3.6719,3.684,3.5868,26547706.0,02343
2022-07-05,3.6719,3.6476,3.7935,3.6354,22687330.0,02343
2022-07-06,3.6354,3.6354,3.7084,3.5746,38041279.0,02343
2022-07-07,3.6597,3.6597,3.7205,3.5625,25588524.0,02343
2022-07-08,3.7448,3.7205,3.8421,3.6962,35272583.0,02343
2022-07-11,3.7205,3.6476,3.7205,3.6354,14432000.0,02343
2022-07-12,3.6476,3.6354,3.7205,3.5989,21582701.0,02343
2022-07-13,3.6354,3.6597,3.7205,3.6354,12550058.0,02343
2022-07-14,3.684,3.7692,3.7813,3.6354,14158000.0,02343
2022-07-15,3.7935,3.6476,3.7935,3.6111,17150501.0,02343
2022-07-18,3.6597,3.9029,3.9151,3.6597,38271976.0,02343
2022-07-19,3.9272,3.9394,3.9759,3.8907,22924000.0,02343
2022-07-20,4.0002,4.061,4.1096,3.9151,33271000.0,02343
2022-07-21,4.0488,4.1096,4.1582,4.0002,27825275.0,02343
2022-07-22,4.1461,4.0974,4.1947,4.0488,20162320.0,02343
2022-07-25,4.0974,3.9759,4.1339,3.9394,11793368.0,02343
2022-07-26,4.0488,4.1704,4.1947,4.0488,32414010.0,02343
2022-07-27,4.1096,4.2069,4.219,4.0731,22898000.0,02343
2022-07-28,4.2312,4.1704,4.2312,4.0974,18663526.0,02343
2022-07-29,4.4257,4.5473,4.6811,4.2677,143950864.0,02343
2022-08-01,4.5716,4.3771,4.5838,4.3771,43109603.0,02343
2022-08-02,4.2798,4.219,4.292,4.1096,47694548.0,02343
2022-08-03,4.2798,4.2069,4.3649,4.1947,30112400.0,02343
2022-08-04,4.2555,4.219,4.292,4.1947,21595684.0,02343
2022-08-05,4.2555,4.4014,4.4014,4.219,31573851.0,02343
2022-08-08,4.45,4.4014,4.4744,4.3771,41956000.0,02343
2022-08-09,4.4257,4.2677,4.4379,4.2555,52098390.0,02343
2022-08-10,4.2819,4.1107,4.2819,4.0107,46037362.0,02343
2022-08-11,4.2106,4.3676,4.4247,4.2106,47938639.0,02343
2022-08-12,4.4104,4.3248,4.4389,4.2962,35418055.0,02343
2022-08-15,4.339,4.1392,4.3533,4.0964,55693480.0,02343
2022-08-16,4.1107,4.1392,4.182,4.0821,26392776.0,02343
2022-08-17,4.182,4.1677,4.2391,4.1249,17587310.0,02343
2022-08-18,4.182,4.1392,4.2106,4.0964,10638000.0,02343
2022-08-19,4.1392,4.1963,4.2534,4.1392,27011000.0,02343
2022-08-22,4.2106,4.1677,4.2391,4.1249,15110000.0,02343
2022-08-23,4.1677,4.1963,4.2248,4.1392,14434035.0,02343
2022-08-24,4.2248,4.0678,4.2248,4.0536,21769500.0,02343
2022-08-25,4.1107,4.3105,4.3105,4.1107,26446438.0,02343
2022-08-26,4.2677,4.2534,4.3533,4.2391,18759667.0,02343
2022-08-29,4.2534,4.0964,4.2534,4.0821,22055296.0,02343
2022-08-30,4.0964,4.1249,4.1392,4.025,21868000.0,02343
2022-08-31,4.0536,3.9965,4.0678,3.9394,26824516.0,02343
2022-09-01,3.9537,3.8395,3.9537,3.711,41948895.0,02343
2022-09-02,3.8109,3.7966,3.8395,3.7538,18496195.0,02343
2022-09-05,3.8252,3.9251,3.9679,3.7966,46318805.0,02343
2022-09-06,3.9108,3.7966,3.9108,3.7824,48100752.0,02343
2022-09-07,3.7824,3.7253,3.8252,3.7253,34453093.0,02343
2022-09-08,3.7396,3.7396,3.7824,3.6967,24739689.0,02343
2022-09-09,3.7253,3.711,3.7538,3.6967,15831290.0,02343
2022-09-13,3.7681,3.8109,3.8823,3.7681,29525162.0,02343
2022-09-14,3.8109,4.025,4.0678,3.7681,47715321.0,02343
2022-09-15,4.0536,4.0107,4.1249,3.9679,32813997.0,02343
2022-09-16,3.9965,4.1249,4.2819,3.9965,62462253.0,02343
2022-09-19,4.1107,3.9965,4.1107,3.868,30436575.0,02343
2022-09-20,3.9965,3.9965,4.0393,3.9251,18028003.0,02343
2022-09-21,4.1392,4.3105,4.4247,4.0964,62805192.0,02343
2022-09-22,4.3105,4.2106,4.3105,4.1535,21220951.0,02343
2022-09-23,4.1677,4.0393,4.2106,3.9822,17618937.0,02343
2022-09-26,4.0393,3.7681,4.0393,3.7538,32701400.0,02343
2022-09-27,3.7253,3.8537,3.9251,3.711,36239725.0,02343
2022-09-28,3.8537,3.6254,3.8537,3.5683,22640000.0,02343
2022-09-29,3.711,3.5826,3.7538,3.5255,21916909.0,02343
2022-09-30,3.554,3.4826,3.6111,3.4398,38635000.0,02343
2022-10-03,3.4969,3.5255,3.5683,3.3542,20241875.0,02343
2022-10-05,3.7681,3.7824,3.8537,3.6967,29977160.0,02343
2022-10-06,3.7966,3.7396,3.8252,3.711,19140839.0,02343
2022-10-07,3.7396,3.7966,3.8395,3.7396,16778000.0,02343
2022-10-10,3.7824,3.6825,3.7824,3.6539,11962415.0,02343
2022-10-11,3.7396,3.7681,3.8395,3.6682,10810000.0,02343
2022-10-12,3.7681,3.8537,3.9108,3.6825,24144200.0,02343
2022-10-13,3.8823,3.6825,3.8823,3.6539,16879826.0,02343
2022-10-14,3.711,3.2685,3.711,3.1401,132949847.0,02343
2022-10-17,3.2685,3.083,3.2685,3.0544,51289488.0,02343
2022-10-18,3.1401,3.2257,3.24,3.0544,33838634.0,02343
2022-10-19,3.2115,3.2257,3.3399,3.1686,26740000.0,02343
2022-10-20,3.1686,3.0544,3.1686,2.9831,27713314.0,02343
2022-10-21,3.0687,3.1401,3.1544,3.0259,23513984.0,02343
2022-10-24,3.1401,3.0973,3.1829,3.0687,18878000.0,02343
2022-10-25,3.1115,3.2543,3.2685,3.0973,24476000.0,02343
2022-10-26,3.2543,3.2685,3.3114,3.1829,26427492.0,02343
2022-10-27,3.2685,3.1258,3.2971,3.0973,18550412.0,02343
2022-10-28,3.0973,2.9831,3.2543,2.9545,13582600.0,02343
2022-10-31,2.9831,2.7119,2.9831,2.6691,50867918.0,02343
2022-11-01,2.7262,2.8832,2.926,2.6833,34480918.0,02343
2022-11-02,2.8261,2.8403,2.8974,2.769,21820432.0,02343
2022-11-03,2.7833,2.769,2.8118,2.7404,17688778.0,02343
2022-11-04,2.7833,2.8974,2.9545,2.769,51156357.0,02343
2022-11-07,2.8832,3.0544,3.0973,2.8546,32467084.0,02343
2022-11-08,3.1115,3.0544,3.1115,2.9831,24573637.0,02343
2022-11-09,3.0973,3.083,3.1115,3.0116,26586000.0,02343
2022-11-10,3.0116,3.0544,3.083,2.9545,24106000.0,02343
2022-11-11,3.2115,3.24,3.3399,3.1115,49426904.0,02343
2022-11-14,3.3256,3.397,3.5112,3.2971,41664000.0,02343
2022-11-15,3.4113,3.3827,3.4255,3.3256,28342000.0,02343
2022-11-16,3.397,3.3256,3.397,3.2685,24683615.0,02343
2022-11-17,3.3114,3.2543,3.3256,3.1686,29263212.0,02343
2022-11-18,3.2543,3.3114,3.3542,3.24,28247011.0,02343
2022-11-21,3.2543,3.24,3.2971,3.1972,3962000.0,02343
2022-11-22,3.2828,3.3114,3.3399,3.1972,13344079.0,02343
2022-11-23,3.2828,3.4255,3.4398,3.2828,21555000.0,02343
2022-11-24,3.4398,3.4398,3.4826,3.397,18252023.0,02343
2022-11-25,3.4398,3.6111,3.6111,3.4398,20462000.0,02343
2022-11-28,3.5397,3.5397,3.5826,3.3399,31408800.0,02343
2022-11-29,3.5683,3.6539,3.6682,3.554,27362000.0,02343
2022-11-30,3.6539,3.711,3.711,3.554,41727481.0,02343
2022-12-01,3.7824,3.7824,3.8537,3.7538,28734412.0,02343
2022-12-02,3.7824,3.6254,3.7824,3.5683,14115062.0,02343
2022-12-05,3.6254,3.5112,3.6682,3.4255,53087266.0,02343
2022-12-06,3.4255,3.5255,3.5255,3.4255,18787495.0,02343
2022-12-07,3.5397,3.4398,3.554,3.4113,32306339.0,02343
2022-12-08,3.4113,3.5255,3.5968,3.4113,16252000.0,02343
2022-12-09,3.554,3.6254,3.6539,3.5112,33852611.0,02343
2022-12-12,3.5968,3.5826,3.6396,3.554,22735984.0,02343
2022-12-13,3.5968,3.6682,3.711,3.554,20091000.0,02343
2022-12-14,3.6682,3.7253,3.7396,3.6111,22205420.0,02343
2022-12-15,3.7253,3.711,3.7396,3.6682,19499490.0,02343
2022-12-16,3.711,3.9251,3.9537,3.6825,36859105.0,02343
2022-12-19,3.9394,3.6682,3.9537,3.5968,23007607.0,02343
2022-12-20,3.6682,3.6967,3.7253,3.6111,14195400.0,02343
2022-12-21,3.6967,3.8823,3.8966,3.6254,22473958.0,02343
2022-12-22,3.9394,3.9108,4.025,3.8252,14507762.0,02343
2022-12-23,3.8537,3.9251,3.9394,3.8395,8308000.0,02343
2022-12-28,3.9251,3.8823,3.9251,3.8252,9117654.0,02343
2022-12-29,3.868,3.7396,3.868,3.7253,10532707.0,02343
2022-12-30,3.7824,3.7681,3.8252,3.7538,10884394.0,02343
2023-01-03,3.7824,3.7396,3.8252,3.6682,7746000.0,02343
2023-01-04,3.711,3.6967,3.7253,3.6539,11494998.0,02343
2023-01-05,3.6967,3.4684,3.711,3.4541,27836273.0,02343
2023-01-06,3.4541,3.4541,3.5683,3.4255,16596070.0,02343
2023-01-09,3.5255,3.7253,3.7396,3.4969,39904140.0,02343
2023-01-10,3.6682,3.7966,3.8109,3.6396,21953000.0,02343
2023-01-11,3.7966,3.8109,3.9537,3.7538,17889245.0,02343
2023-01-12,3.8252,3.9537,3.9965,3.8109,33973276.0,02343
2023-01-13,3.9679,3.8252,4.0393,3.7966,36122342.0,02343
2023-01-16,3.8823,3.9822,4.0393,3.868,31748376.0,02343
2023-01-17,3.9537,3.7681,3.9965,3.7396,22400301.0,02343
2023-01-18,3.7824,3.7253,3.7966,3.6825,45083000.0,02343
2023-01-19,3.7253,3.8109,3.8252,3.7253,39226882.0,02343
2023-01-20,3.8252,3.9108,3.9251,3.7538,47360118.0,02343
2023-01-26,3.868,3.8395,3.8823,3.6967,41240003.0,02343
2023-01-27,3.8395,3.7681,3.8537,3.711,30941944.0,02343
2023-01-30,3.7824,3.7824,3.8395,3.711,28248484.0,02343
2023-01-31,3.8252,3.9251,3.9822,3.7396,39396527.0,02343
2023-02-01,4.0107,4.1963,4.2534,3.9965,77260683.0,02343
2023-02-02,4.1963,4.1535,4.2391,4.1107,40682267.0,02343
2023-02-03,4.1535,4.025,4.1535,3.9965,17317653.0,02343
2023-02-06,4.025,3.9108,4.0678,3.8823,19733000.0,02343
2023-02-07,3.8537,3.9965,4.025,3.8537,17861000.0,02343
2023-02-08,3.9965,4.0678,4.1107,3.9679,13659600.0,02343
2023-02-09,4.0678,4.1107,4.1535,4.0393,9116400.0,02343
2023-02-10,4.0821,4.0107,4.0964,4.0107,10844314.0,02343
2023-02-13,3.9679,4.0821,4.1249,3.9679,13399928.0,02343
2023-02-14,4.1677,4.025,4.1677,3.9965,10614712.0,02343
2023-02-15,4.025,3.8823,4.0393,3.8395,16414229.0,02343
2023-02-16,3.8966,3.8252,3.9251,3.8252,18418000.0,02343
2023-02-17,3.8537,3.7966,3.9394,3.7538,27529500.0,02343
2023-02-20,3.8395,3.8109,3.868,3.7396,16649500.0,02343
2023-02-21,3.8252,3.9251,3.9822,3.7966,25648000.0,02343
2023-02-22,3.9965,4.025,4.1107,3.9822,32356186.0,02343
2023-02-23,4.0393,4.0393,4.0821,3.9965,27215770.0,02343
2023-02-24,4.025,4.4247,4.5389,4.025,122865858.0,02343
2023-02-27,4.3676,4.0678,4.3818,4.0536,44403809.0,02343
2023-02-28,4.1107,4.0678,4.1535,4.0536,42954812.0,02343
2023-03-01,4.1249,4.4389,4.5246,4.1249,68725760.0,02343
2023-03-02,4.4532,4.6245,4.6816,4.3818,59595847.0,02343
2023-03-03,4.7101,4.7672,4.8386,4.6245,42473597.0,02343
2023-03-06,4.7815,4.81,4.8957,4.7101,36169605.0,02343
2023-03-07,4.81,4.7387,4.81,4.6816,32676692.0,02343
2023-03-08,4.5959,4.7529,4.7672,4.4532,39762300.0,02343
2023-03-09,4.7672,4.9813,5.0241,4.7672,67265000.0,02343
2023-03-10,4.9242,4.8814,5.0527,4.8243,38507551.0,02343
2023-03-13,4.9528,4.9813,5.2525,4.8671,50607900.0,02343
2023-03-14,4.967,4.7529,4.9956,4.653,80259494.0,02343
2023-03-15,4.8386,5.0812,5.1098,4.81,56482290.0,02343
2023-03-16,5.0384,4.7815,5.1811,4.7244,63524000.0,02343
2023-03-17,4.81,4.7529,4.8957,4.7387,269027358.0,02343
